Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-14,-0.01,-0.01,0.56,0.20,3.56,-0.13,-2.28,10205142.00,0.61
2021-12-15,-0.00,-0.00,0.56,0.38,6.79,-0.02,-0.36,9375166.00,0.94
2021-12-16,0.05,0.05,0.60,0.32,5.43,0.12,2.14,9095260.00,0.77
2021-12-17,0.03,0.03,0.59,0.55,9.11,-0.17,-2.89,8914504.00,1.04
2021-12-20,-0.02,-0.02,0.59,0.19,3.21,-0.16,-2.65,8583731.00,0.54
2021-12-21,0.06,0.05,0.60,0.34,5.44,0.11,1.86,8444366.00,1.12
2021-12-22,0.05,0.05,0.62,0.41,6.26,-0.02,-0.32,8633196.00,1.41
2021-12-23,0.02,0.02,0.63,0.40,5.97,0.01,0.15,8671573.00,1.04
2021-12-27,-0.04,-0.04,0.64,0.30,4.67,-0.07,-1.04,8698576.00,0.76
2021-12-28,-0.05,-0.05,0.65,0.35,5.73,-0.12,-1.87,8629158.00,0.88
2021-12-29,-0.03,-0.04,0.66,0.27,4.58,-0.09,-1.47,8371294.00,0.75
2021-12-30,0.01,0.01,0.57,0.46,7.74,-0.01,-0.17,8117739.00,1.17
2021-12-31,-0.03,-0.03,0.56,0.31,5.36,0.07,1.18,8016492.00,1.23
2022-01-03,0.07,0.07,0.58,0.33,5.33,0.12,2.08,8011436.00,1.30
2022-01-04,0.04,0.03,0.59,0.45,7.02,0.01,0.16,7939758.00,0.96
2022-01-05,-0.05,-0.05,0.60,0.55,8.99,-0.16,-2.50,7993279.00,1.19
2022-01-06,-0.05,-0.05,0.62,0.66,11.34,0.08,1.31,8124432.00,1.43
2022-01-07,0.02,0.02,0.61,0.37,6.21,-0.01,-0.17,8175436.00,0.83
2022-01-10,-0.02,-0.02,0.61,0.35,5.98,0.04,0.67,8379214.00,1.16
2022-01-11,0.01,0.01,0.60,0.20,3.40,-0.05,-0.85,8376102.00,0.66
2022-01-12,-0.01,-0.01,0.60,0.23,3.97,0.02,0.34,8329800.00,0.64
2022-01-13,-0.03,-0.04,0.62,0.31,5.54,0.07,1.21,8211569.00,0.79
2022-01-14,0.01,0.01,0.59,0.19,3.37,0.01,0.18,8085002.00,0.55
2022-01-18,-0.03,-0.03,0.59,0.21,3.84,-0.07,-1.24,7904944.00,0.71
2022-01-19,-0.05,-0.05,0.61,0.35,6.72,0.06,1.10,8055933.00,0.95
2022-01-20,-0.01,-0.01,0.56,0.30,5.79,0.05,0.96,7864880.00,0.72
2022-01-21,-0.08,-0.08,0.57,0.44,9.21,-0.15,-2.90,7722963.00,1.20
2022-01-24,-0.04,-0.04,0.55,0.60,13.04,-0.27,-5.65,7955286.00,1.71
2022-01-25,0.03,0.03,0.58,0.49,10.29,-0.08,-1.74,7944340.00,0.81
2022-01-26,-0.04,-0.04,0.57,0.52,11.33,0.24,5.04,7867038.00,0.77
2022-01-27,-0.06,-0.06,0.59,0.43,9.95,0.09,1.96,7860068.00,0.78
2022-01-28,0.05,0.05,0.63,0.42,9.27,0.00,0.00,7721142.00,0.87
2022-01-31,0.06,0.05,0.67,0.44,9.21,-0.07,-1.55,7643654.00,1.09
2022-02-01,0.03,0.03,0.62,0.30,6.10,0.18,3.77,7475453.00,0.95
2022-02-02,-0.01,-0.01,0.59,0.32,6.57,0.01,0.20,7362028.00,0.73
2022-02-03,-0.00,-0.00,0.58,0.26,5.36,-0.19,-3.90,7050240.00,0.46
2022-02-04,0.09,0.09,0.67,0.57,10.75,-0.05,-1.03,7026281.00,1.58
2022-02-07,-0.05,-0.05,0.68,0.41,8.15,0.10,1.89,6985496.00,0.86
2022-02-08,0.00,0.00,0.68,0.36,7.16,0.03,0.60,6837187.00,0.98
2022-02-09,0.13,0.12,0.84,0.53,9.31,0.50,9.94,7472192.00,2.44
2022-02-10,-0.02,-0.02,0.84,0.50,8.94,-0.24,-4.22,7682872.00,1.24
2022-02-11,0.19,0.17,1.06,1.12,16.89,0.00,0.00,8593287.00,2.87
2022-02-14,-0.08,-0.08,1.10,0.51,8.36,-0.27,-4.07,8918570.00,1.23
2022-02-15,0.02,0.02,1.10,0.18,2.89,0.09,1.48,9064986.00,0.94
2022-02-16,0.03,0.03,1.08,0.60,9.39,-0.04,-0.64,9278188.00,1.28
2022-02-17,-0.04,-0.04,1.09,0.33,5.40,-0.09,-1.41,9288090.00,0.63
2022-02-18,-0.06,-0.06,1.08,0.39,6.78,0.00,0.00,9154608.00,0.72
2022-02-22,-0.09,-0.09,1.12,0.45,8.59,-0.30,-5.22,8780656.00,0.70
2022-02-23,-0.03,-0.03,1.12,0.40,7.84,0.17,3.24,8788566.00,0.75
2022-02-24,0.02,0.02,1.11,0.62,11.97,-0.41,-8.04,8937467.00,1.01
2022-02-25,-0.01,-0.01,1.09,0.43,8.41,0.09,1.74,8945616.00,0.70
2022-02-28,0.01,0.01,1.08,0.30,5.80,-0.11,-2.15,8877502.00,0.60
2022-03-01,-0.02,-0.02,1.07,0.27,5.35,-0.02,-0.39,8678022.00,0.50
2022-03-02,0.04,0.04,1.08,0.28,5.32,0.05,0.99,8638148.00,0.73
2022-03-03,-0.03,-0.03,1.08,0.28,5.49,-0.03,-0.57,8580687.00,0.49
2022-03-04,-0.02,-0.02,1.09,0.19,3.81,-0.05,-0.98,8621021.00,0.47
2022-03-07,-0.05,-0.06,1.05,0.35,7.42,-0.05,-1.00,8317544.00,0.61
2022-03-08,0.02,0.02,1.04,0.49,10.14,-0.02,-0.42,8348608.00,0.79
2022-03-09,0.04,0.04,1.05,0.17,3.38,0.13,2.69,8248640.00,0.57
2022-03-10,-0.01,-0.01,0.93,0.26,5.23,-0.07,-1.39,7536136.00,0.53
2022-03-11,-0.04,-0.05,0.94,0.31,6.53,0.03,0.60,7234739.00,0.49
2022-03-14,-0.01,-0.01,0.61,0.20,4.26,-0.13,-2.74,6244924.00,0.79
2022-03-15,0.00,0.00,0.56,0.22,4.67,-0.14,-2.99,5934530.00,0.80
2022-03-16,0.03,0.03,0.57,0.24,4.95,-0.01,-0.21,5764052.00,0.89
2022-03-17,0.04,0.04,0.58,0.42,8.33,-0.03,-0.62,5419966.00,0.93
2022-03-18,0.04,0.04,0.59,0.44,8.43,-0.06,-1.19,5487812.00,1.31
2022-03-21,0.02,0.02,0.57,0.35,6.58,0.20,3.83,5427992.00,1.00
2022-03-22,0.10,0.10,0.58,0.56,9.57,0.10,1.88,5584418.00,1.66
2022-03-23,0.04,0.04,0.58,0.33,5.45,0.42,7.18,5770364.00,1.78
2022-03-24,0.23,0.21,0.98,1.55,20.78,0.13,2.15,7083118.00,4.98
2022-03-25,0.09,0.08,1.00,1.79,22.04,1.20,16.09,10131553.00,6.64
2022-03-28,-0.04,-0.04,1.03,0.70,9.00,-0.46,-5.67,10981422.00,2.03
2022-03-29,-0.07,-0.07,1.06,0.55,7.59,-0.36,-4.63,11869084.00,1.86
2022-03-30,-0.01,-0.01,1.07,0.84,11.70,0.08,1.10,12604364.00,1.66
2022-03-31,-0.03,-0.03,1.06,0.54,7.71,0.20,2.79,13102834.00,1.08
2022-04-01,0.00,0.00,1.05,0.53,7.57,0.03,0.43,13766854.00,1.26
2022-04-04,-0.04,-0.04,1.04,0.74,11.03,0.07,1.00,14265408.00,1.05
2022-04-05,-0.04,-0.04,1.06,0.49,7.59,-0.09,-1.34,14480334.00,0.75
2022-04-06,-0.02,-0.02,1.07,0.38,6.01,0.04,0.62,14782286.00,0.73
2022-04-07,-0.08,-0.08,1.11,0.55,9.42,-0.08,-1.27,15134988.00,0.73
2022-04-08,-0.04,-0.04,1.11,0.24,4.29,-0.04,-0.68,15313472.00,0.46
2022-04-11,0.01,0.01,1.11,0.24,4.26,0.08,1.43,15410314.00,0.44
2022-04-12,0.01,0.01,1.10,0.57,10.02,0.02,0.35,15483584.00,0.40
2022-04-13,0.04,0.04,1.11,0.39,6.58,0.11,1.93,15545948.00,0.41
2022-04-14,-0.10,-0.11,1.18,0.43,8.10,-0.29,-4.89,15843340.00,0.69
2022-04-18,0.01,0.01,1.17,0.31,5.78,0.09,1.69,15808557.00,0.41
2022-04-19,0.04,0.04,1.18,0.34,6.12,-0.06,-1.12,15832780.00,0.37
2022-04-20,-0.05,-0.06,1.14,0.37,7.03,0.01,0.18,15738653.00,0.47
2022-04-21,-0.04,-0.04,1.13,0.37,7.31,0.08,1.52,15588758.00,0.47
2022-04-22,0.03,0.03,0.73,0.38,7.29,-0.06,-1.19,14181043.00,0.50
2022-04-25,0.02,0.02,0.63,0.19,3.58,0.05,0.96,11142894.00,0.58
2022-04-26,-0.06,-0.06,0.64,0.44,8.78,0.01,0.19,10368906.00,0.66
2022-04-27,0.05,0.05,0.67,0.34,6.44,0.04,0.80,9708994.00,0.92
2022-04-28,-0.04,-0.04,0.67,0.45,8.89,0.10,1.89,9211384.00,1.20
2022-04-29,-0.07,-0.08,0.70,0.48,10.23,-0.12,-2.37,9054088.00,1.22
2022-05-02,0.03,0.03,0.72,0.27,5.60,-0.06,-1.28,8553084.00,0.86
2022-05-03,0.01,0.01,0.72,0.20,4.12,0.01,0.21,8103886.00,0.74
2022-05-04,0.02,0.02,0.72,0.30,6.04,-0.03,-0.62,7891256.00,0.84
2022-05-05,-0.06,-0.07,0.75,0.34,7.31,-0.07,-1.41,7690066.00,0.88
2022-05-06,-0.02,-0.02,0.71,0.21,4.62,-0.03,-0.65,7463966.00,0.87
2022-05-09,-0.10,-0.10,0.77,0.43,10.49,-0.13,-2.86,7536432.00,1.13
2022-05-10,-0.02,-0.02,0.77,0.52,13.00,0.17,4.15,7727855.00,1.38
2022-05-11,-0.07,-0.08,0.79,0.28,7.55,-0.10,-2.50,7817691.00,1.03
2022-05-12,0.01,0.01,0.76,0.53,14.13,-0.15,-4.04,7962743.00,1.17
2022-05-13,0.02,0.02,0.71,0.28,7.29,0.20,5.33,7938342.00,1.32
2022-05-16,0.21,0.19,1.07,0.73,15.70,0.44,11.46,8688904.00,2.47
2022-05-17,-0.06,-0.06,1.08,0.66,15.10,-0.22,-4.73,9080189.00,1.51
2022-05-18,-0.05,-0.06,1.08,0.41,9.93,-0.04,-0.92,9162682.00,0.99
2022-05-19,0.06,0.06,1.10,0.40,9.11,-0.03,-0.73,9254529.00,0.99
2022-05-20,-0.05,-0.05,1.11,0.43,10.34,0.01,0.23,9259900.00,0.78
2022-05-23,-0.04,-0.04,1.10,0.24,5.99,0.01,0.24,9231242.00,0.64
2022-05-24,-0.04,-0.05,1.10,0.28,7.31,-0.07,-1.75,9194316.00,0.67
2022-05-25,0.02,0.02,1.08,0.21,5.37,-0.03,-0.78,9014711.00,0.59
2022-05-26,0.01,0.01,1.08,0.27,6.82,-0.01,-0.26,8738674.00,0.63
2022-05-27,-0.02,-0.02,1.05,0.45,11.57,0.04,1.01,8522723.00,0.79
2022-05-31,0.01,0.01,1.04,0.25,6.38,0.04,1.03,8451254.00,0.70
2022-06-01,-0.04,-0.04,1.05,0.20,5.33,0.00,0.00,8431356.00,0.67
2022-06-02,0.03,0.03,1.05,0.23,5.96,0.00,0.00,8348548.00,0.60
2022-06-03,-0.02,-0.02,1.03,0.19,5.04,-0.05,-1.30,8269147.00,0.62
2022-06-06,-0.00,-0.00,1.03,0.14,3.72,0.05,1.33,8161118.00,0.53
2022-06-07,0.01,0.01,0.98,0.11,2.89,-0.03,-0.80,7967732.00,0.59
2022-06-08,-0.03,-0.03,0.98,0.22,5.99,-0.03,-0.79,7740008.00,0.79
2022-06-09,-0.05,-0.06,0.97,0.23,6.63,0.00,0.00,7665748.00,0.85
2022-06-10,-0.05,-0.05,0.98,0.22,6.69,-0.05,-1.44,7515885.00,0.84
2022-06-13,-0.09,-0.09,1.02,0.21,7.00,-0.14,-4.26,7383902.00,1.06
2022-06-14,-0.02,-0.02,0.59,0.15,5.10,0.02,0.67,6622894.00,0.95
2022-06-15,0.03,0.03,0.60,0.16,5.28,0.01,0.34,6268455.00,1.06
2022-06-16,-0.03,-0.03,0.59,0.19,6.46,-0.09,-2.97,6144852.00,1.07
2022-06-17,0.06,0.06,0.59,0.32,10.22,-0.01,-0.34,6043870.00,1.17
2022-06-21,0.13,0.12,0.76,0.32,9.07,0.11,3.51,6253420.00,1.83
2022-06-22,-0.00,-0.00,0.76,0.29,8.24,-0.09,-2.55,6300307.00,1.09
2022-06-23,0.05,0.05,0.77,0.31,8.38,0.02,0.57,6314738.00,1.01
2022-06-24,0.05,0.05,0.79,0.19,4.87,0.10,2.70,6339572.00,0.92
2022-06-27,-0.01,-0.01,0.79,0.27,7.01,-0.01,-0.26,6308934.00,0.78
2022-06-28,-0.05,-0.05,0.80,0.28,7.63,-0.02,-0.52,6178605.00,0.67
2022-06-29,-0.07,-0.07,0.84,0.22,6.45,-0.17,-4.63,6071847.00,0.62
2022-06-30,-0.04,-0.04,0.84,0.14,4.29,-0.06,-1.76,5994994.00,0.68
2022-07-01,0.02,0.02,0.83,0.20,6.01,0.03,0.92,5901933.00,0.53
2022-07-05,0.03,0.03,0.84,0.21,6.14,-0.05,-1.50,5819147.00,0.60
2022-07-06,0.01,0.01,0.84,0.18,5.19,-0.04,-1.17,5815786.00,0.73
2022-07-07,0.03,0.03,0.85,0.19,5.29,0.02,0.58,5867233.00,0.97
2022-07-08,-0.06,-0.06,0.87,0.20,5.93,-0.09,-2.51,5883646.00,1.09
2022-07-11,-0.07,-0.08,0.89,0.25,8.01,-0.09,-2.67,5927676.00,1.25
2022-07-12,0.01,0.01,0.87,0.21,6.65,0.01,0.32,5885088.00,0.92
2022-07-13,-0.02,-0.02,0.81,0.16,5.16,-0.05,-1.58,5691802.00,0.70
2022-07-14,0.06,0.06,0.83,0.44,13.37,-0.05,-1.61,6074497.00,2.29
2022-07-15,-0.03,-0.03,0.84,0.14,4.39,-0.02,-0.61,5927529.00,0.63
2022-07-18,0.02,0.02,0.83,0.20,6.15,0.08,2.51,5927364.00,1.11
2022-07-19,-0.00,-0.00,0.80,0.16,4.94,0.01,0.31,5868410.00,1.01
2022-07-20,0.09,0.09,0.73,0.41,11.61,-0.04,-1.23,5876765.00,1.97
2022-07-21,-0.04,-0.04,0.75,0.24,7.10,0.01,0.28,5829856.00,1.01
2022-07-22,-0.08,-0.08,0.77,0.35,11.22,-0.03,-0.89,5821680.00,1.07
2022-07-25,-0.05,-0.05,0.74,0.29,9.76,0.02,0.64,5896066.00,1.24
2022-07-26,-0.23,-0.26,1.08,0.78,34.21,-0.20,-6.73,6655128.00,3.02
2022-07-27,0.02,0.02,1.08,0.26,11.21,0.14,6.14,6979698.00,1.52
2022-07-28,0.00,0.00,1.07,0.14,6.03,-0.05,-2.16,7272078.00,1.32
2022-07-29,-0.03,-0.03,1.07,0.09,4.00,-0.03,-1.29,7499174.00,1.15
2022-08-01,0.01,0.01,1.06,0.16,7.02,-0.01,-0.44,7724038.00,0.99
2022-08-02,0.08,0.08,1.11,0.34,13.82,-0.03,-1.32,8047938.00,1.24
2022-08-03,0.00,0.00,1.10,0.15,6.10,0.05,2.03,8141117.00,0.75
2022-08-04,0.03,0.03,1.10,0.14,5.53,0.02,0.81,8125132.00,0.66
2022-08-05,0.00,0.00,1.08,0.16,6.32,-0.02,-0.79,8115245.00,0.77
2022-08-08,0.11,0.10,1.14,0.45,16.01,-0.01,-0.40,8394590.00,1.55
2022-08-09,-0.04,-0.04,1.15,0.17,6.32,-0.01,-0.36,8405455.00,0.67
2022-08-10,0.06,0.06,1.17,0.29,10.18,0.06,2.23,8614160.00,0.95
2022-08-11,-0.03,-0.03,1.15,0.31,11.19,0.10,3.51,8337327.00,1.01
2022-08-12,0.08,0.08,1.19,0.43,14.33,0.08,2.89,8959908.00,1.80
2022-08-15,0.06,0.06,1.20,0.73,23.03,-0.09,-3.00,10214531.00,3.10
2022-08-16,-0.03,-0.04,1.21,0.26,8.50,0.04,1.26,10526900.00,1.16
2022-08-17,-0.03,-0.03,1.17,0.32,10.77,-0.07,-2.29,10470214.00,1.00
2022-08-18,-0.03,-0.03,1.16,0.16,5.54,-0.05,-1.68,10655083.00,0.90
2022-08-19,0.00,0.00,1.13,0.15,5.17,-0.10,-3.46,10661379.00,0.60
2022-08-22,-0.05,-0.05,1.13,0.20,7.25,-0.10,-3.45,10607475.00,0.59
2022-08-23,0.00,0.00,0.73,0.09,3.25,0.00,0.00,9782305.00,0.37
2022-08-24,0.00,0.00,0.73,0.16,5.76,-0.05,-1.81,9497425.00,0.52
2022-08-25,0.06,0.06,0.75,0.26,8.78,0.03,1.08,9352200.00,0.72
2022-08-26,-0.00,-0.00,0.74,0.18,6.10,-0.03,-1.01,9248480.00,0.71
2022-08-29,-0.00,-0.00,0.74,0.20,6.80,-0.05,-1.69,9093575.00,0.50
2022-08-30,-0.05,-0.05,0.73,0.18,6.45,0.00,0.00,8811860.00,0.49
2022-08-31,0.02,0.02,0.73,0.10,3.51,0.01,0.36,8673330.00,0.39
2022-09-01,-0.05,-0.05,0.75,0.17,6.25,-0.03,-1.05,8636685.00,0.54
2022-09-02,-0.01,-0.01,0.75,0.11,4.10,-0.02,-0.74,8468020.00,0.34
2022-09-06,-0.07,-0.07,0.68,0.19,7.60,-0.02,-0.75,7991065.00,0.43
2022-09-07,0.03,0.03,0.68,0.19,7.36,-0.02,-0.80,7866475.00,0.40
2022-09-08,0.01,0.01,0.64,0.11,4.21,-0.04,-1.55,7591995.00,0.35
2022-09-09,0.05,0.05,0.66,0.16,5.84,0.00,0.00,7298240.00,0.35
2022-09-12,0.02,0.02,0.59,0.13,4.64,0.01,0.36,6640325.00,0.45
2022-09-13,-0.06,-0.07,0.59,0.14,5.34,-0.08,-2.86,5180140.00,0.47
2022-09-14,0.07,0.07,0.64,0.23,8.21,0.04,1.53,4726625.00,0.65
2022-09-15,-0.01,-0.01,0.63,0.14,5.04,-0.04,-1.43,4365765.00,0.74
2022-09-16,-0.05,-0.05,0.65,0.11,4.17,-0.05,-1.80,4010760.00,0.62
2022-09-19,-0.02,-0.02,0.65,0.07,2.70,-0.05,-1.89,3786990.00,0.50
2022-09-20,-0.03,-0.03,0.64,0.10,3.97,-0.01,-0.39,3590320.00,0.64
2022-09-21,-0.00,-0.00,0.64,0.10,3.98,0.02,0.79,3528660.00,0.66
2022-09-22,-0.08,-0.08,0.68,0.19,8.19,-0.02,-0.80,3457930.00,1.01
2022-09-23,-0.01,-0.01,0.63,0.11,4.78,-0.03,-1.29,3314325.00,1.16
2022-09-26,-0.04,-0.04,0.64,0.19,8.64,-0.08,-3.48,3109675.00,0.79
2022-09-27,0.02,0.02,0.64,0.14,6.25,0.04,1.82,3021840.00,0.92
2022-09-28,0.06,0.06,0.67,0.17,7.17,-0.03,-1.34,2924955.00,0.82
2022-09-29,-0.07,-0.07,0.70,0.14,6.36,-0.06,-2.53,2890000.00,0.92
2022-09-30,-0.01,-0.01,0.69,0.10,4.59,-0.01,-0.45,2774540.00,0.84
2022-10-03,0.01,0.01,0.70,0.10,4.52,0.05,2.29,2744480.00,0.83
2022-10-04,0.04,0.04,0.68,0.10,4.35,0.04,1.81,2725625.00,1.13
2022-10-05,-0.02,-0.02,0.67,0.11,4.87,-0.03,-1.30,2695375.00,0.95
2022-10-06,0.23,0.21,1.08,0.64,22.94,-0.02,-0.88,3322950.00,4.58
2022-10-07,-0.22,-0.25,1.33,0.62,28.44,-0.08,-2.87,4042100.00,4.18
2022-10-10,-0.04,-0.04,1.33,0.14,6.70,0.00,0.00,4155850.00,1.27
2022-10-11,-0.05,-0.05,1.32,0.14,7.04,-0.03,-1.44,4271260.00,1.11
2022-10-12,0.07,0.07,1.32,0.17,7.98,0.00,0.00,4303110.00,0.87
2022-10-13,0.03,0.03,1.33,0.24,10.96,-0.13,-6.10,4355510.00,0.98
2022-10-14,-0.02,-0.02,1.32,0.16,7.44,-0.01,-0.46,4387170.00,0.71
2022-10-17,0.03,0.03,1.33,0.15,6.76,0.06,2.79,4510740.00,0.97
2022-10-18,-0.00,-0.00,1.33,0.10,4.52,0.04,1.80,4522255.00,0.56
2022-10-19,-0.04,-0.04,1.33,0.14,6.60,-0.01,-0.45,4534560.00,0.57
2022-10-20,0.00,0.00,1.31,0.16,7.55,-0.01,-0.47,4479495.00,0.54
2022-10-21,0.02,0.02,1.31,0.10,4.61,0.00,0.00,4391820.00,0.48
2022-10-24,-0.02,-0.02,1.30,0.12,5.66,-0.01,-0.46,4433500.00,0.74
2022-10-25,0.09,0.09,1.34,0.26,11.21,0.00,0.00,4585555.00,1.27
2022-10-26,0.03,0.03,1.33,0.25,10.50,-0.04,-1.72,4679375.00,0.91
2022-10-27,-0.06,-0.06,1.32,0.20,8.93,0.01,0.42,4681300.00,0.58
2022-10-28,0.02,0.02,1.32,0.09,3.93,0.02,0.89,4669230.00,0.45
2022-10-31,0.07,0.07,1.34,0.31,12.60,-0.03,-1.31,4928200.00,1.51
2022-11-01,-0.02,-0.02,1.34,0.14,5.81,0.04,1.63,4924085.00,0.61
2022-11-02,-0.05,-0.05,1.35,0.16,6.96,0.02,0.83,4957045.00,0.65
2022-11-03,0.03,0.03,1.05,0.21,8.82,-0.10,-4.35,4376505.00,0.82
2022-11-04,-0.03,-0.03,0.70,0.20,8.62,0.04,1.68,3681570.00,0.82
2022-11-07,0.01,0.01,0.68,0.11,4.70,0.01,0.43,3551805.00,0.76
2022-11-08,-0.00,-0.00,0.65,0.12,5.15,-0.02,-0.85,3456175.00,0.82
2022-11-09,-0.06,-0.06,0.65,0.26,11.87,0.01,0.43,3516830.00,1.41
2022-11-10,0.10,0.09,0.73,0.21,8.75,0.07,3.20,3560820.00,1.45
2022-11-11,0.08,0.08,0.77,0.32,12.31,-0.02,-0.83,3719305.00,1.69
2022-11-14,0.01,0.01,0.77,0.44,16.79,0.20,7.69,3998600.00,2.49
2022-11-15,0.02,0.02,0.77,0.18,6.72,0.05,1.91,4113085.00,1.17
2022-11-16,-0.03,-0.03,0.76,0.27,10.42,0.00,0.00,4342190.00,1.65
2022-11-17,0.05,0.05,0.77,0.24,8.79,-0.06,-2.32,4454110.00,1.04
2022-11-18,-0.05,-0.05,0.80,0.13,5.00,-0.01,-0.37,4491945.00,0.63
2022-11-21,0.02,0.02,0.79,0.11,4.15,-0.04,-1.54,4456370.00,0.58
2022-11-22,-0.04,-0.04,0.75,0.14,5.49,-0.02,-0.75,4261690.00,0.45
2022-11-23,0.02,0.02,0.75,0.13,4.98,-0.01,-0.39,4153425.00,0.51
2022-11-25,0.04,0.04,0.72,0.15,5.54,0.00,0.00,4121215.00,0.50
2022-11-28,-0.07,-0.07,0.77,0.21,8.33,-0.05,-1.85,4148420.00,0.64
2022-11-29,0.02,0.02,0.73,0.11,4.28,0.05,1.98,3872390.00,0.50
2022-11-30,0.05,0.05,0.74,0.15,5.54,0.00,0.00,3871040.00,0.77
2022-12-01,0.06,0.06,0.74,0.21,7.29,-0.01,-0.37,3993155.00,1.42
2022-12-02,0.09,0.08,0.79,0.43,13.74,-0.09,-3.12,4424195.00,2.76
2022-12-05,-0.00,-0.00,0.77,0.28,8.97,-0.04,-1.28,4732305.00,1.94
2022-12-06,-0.09,-0.10,0.87,0.32,11.31,-0.01,-0.32,4806325.00,0.87
2022-12-07,-0.06,-0.06,0.90,0.15,5.64,-0.02,-0.71,4787450.00,0.52
2022-12-08,-0.02,-0.02,0.87,0.18,6.90,0.04,1.50,4671355.00,0.56
2022-12-09,-0.04,-0.04,0.83,0.16,6.40,-0.02,-0.77,4587195.00,0.76
2022-12-12,0.04,0.04,0.78,0.14,5.41,0.02,0.80,4402725.00,0.59
2022-12-13,-0.06,-0.06,0.81,0.25,10.25,0.06,2.32,4137410.00,1.12
2022-12-14,-0.03,-0.03,0.81,0.13,5.49,-0.01,-0.41,4052365.00,0.77
2022-12-15,-0.04,-0.04,0.81,0.09,3.96,-0.05,-2.11,3800440.00,0.56
2022-12-16,0.00,0.00,0.78,0.09,3.96,0.03,1.32,3769315.00,1.07
2022-12-19,-0.10,-0.10,0.83,0.24,11.71,-0.01,-0.44,3852460.00,1.17
2022-12-20,0.00,0.00,0.83,0.11,5.34,0.00,0.00,3861910.00,0.72
2022-12-21,0.01,0.01,0.83,0.19,9.13,0.01,0.49,3985420.00,1.10
2022-12-22,-0.02,-0.02,0.82,0.12,5.91,-0.01,-0.48,4071765.00,0.94
2022-12-23,0.02,0.02,0.81,0.13,6.25,0.00,0.00,4127635.00,0.77
2022-12-27,-0.03,-0.03,0.78,0.11,5.45,-0.04,-1.92,4229785.00,1.11
2022-12-28,-0.01,-0.01,0.77,0.11,5.53,-0.01,-0.50,4369740.00,1.08
2022-12-29,0.03,0.03,0.75,0.11,5.37,0.01,0.50,4439755.00,0.99
2022-12-30,0.02,0.02,0.71,0.09,4.31,-0.03,-1.46,4309580.00,0.71
2023-01-03,-0.01,-0.01,0.60,0.15,7.25,0.01,0.48,3844295.00,0.76
2023-01-04,0.07,0.07,0.67,0.15,6.79,0.01,0.48,3550780.00,0.93
2023-01-05,-0.04,-0.04,0.62,0.07,3.30,-0.05,-2.26,3453110.00,0.64
2023-01-06,0.00,0.00,0.59,0.10,4.69,0.01,0.47,3448635.00,0.69
2023-01-09,0.00,0.00,0.59,0.18,8.45,0.01,0.47,3515200.00,1.12
2023-01-10,0.00,0.00,0.58,0.08,3.74,0.02,0.94,3459590.00,0.68
2023-01-11,0.01,0.01,0.57,0.10,4.61,0.03,1.40,3482605.00,0.88
2023-01-12,0.06,0.06,0.58,0.15,6.52,0.05,2.30,3440205.00,1.10
2023-01-13,-0.01,-0.01,0.58,0.12,5.29,-0.05,-2.17,3435705.00,0.88
2023-01-17,0.04,0.03,0.57,0.17,7.23,0.00,0.00,3528545.00,1.13
2023-01-18,-0.03,-0.03,0.58,0.16,6.99,0.00,0.00,3490920.00,0.93
2023-01-19,-0.03,-0.03,0.47,0.08,3.60,-0.02,-0.87,3384730.00,0.71
2023-01-20,0.04,0.04,0.48,0.12,5.22,0.03,1.35,3373380.00,0.76
2023-01-23,0.02,0.02,0.48,0.08,3.40,0.02,0.87,3270990.00,0.72
2023-01-24,-0.01,-0.01,0.47,0.08,3.43,-0.01,-0.43,3198730.00,0.75
2023-01-25,-0.02,-0.02,0.48,0.09,3.93,-0.06,-2.58,3174710.00,0.85
2023-01-26,-0.03,-0.03,0.47,0.13,5.83,0.03,1.31,3074535.00,0.87
2023-01-27,0.02,0.02,0.47,0.13,5.73,-0.02,-0.90,3012015.00,1.15
2023-01-30,-0.04,-0.04,0.49,0.09,4.13,-0.05,-2.20,2962020.00,1.14
2023-01-31,0.06,0.05,0.52,0.12,5.22,0.02,0.92,3038780.00,1.51
2023-02-01,0.01,0.01,0.52,0.13,5.58,-0.02,-0.87,3166730.00,1.73
2023-02-02,0.03,0.03,0.47,0.14,5.86,0.01,0.43,3298695.00,1.80
2023-02-03,-0.04,-0.04,0.47,0.13,5.65,-0.04,-1.67,3364780.00,1.05
2023-02-06,-0.01,-0.01,0.47,0.09,3.96,-0.01,-0.43,3377730.00,0.78
2023-02-07,-0.00,-0.00,0.47,0.10,4.42,0.00,0.00,3378570.00,1.18
2023-02-08,-0.03,-0.03,0.48,0.09,4.09,-0.01,-0.44,3369455.00,0.65
2023-02-09,-0.07,-0.08,0.55,0.21,10.29,0.03,1.36,3537505.00,1.82
2023-02-10,0.00,0.00,0.50,0.10,4.90,0.00,0.00,3573480.00,1.26
2023-02-13,-0.00,-0.00,0.50,0.05,2.46,0.01,0.49,3563110.00,0.79
2023-02-14,0.03,0.03,0.49,0.11,5.26,0.03,1.48,3598445.00,1.30
2023-02-15,0.03,0.03,0.50,0.12,5.58,-0.03,-1.44,3647890.00,1.17
