Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-16,0.01,0.01,0.76,0.69,4.00,0.01,0.06,1293640.00,0.41
2025-05-19,-0.03,-0.03,0.76,0.74,4.43,-0.03,-0.17,1277660.00,0.46
2025-05-20,-0.02,-0.02,0.76,0.39,2.38,-0.09,-0.54,1242080.00,0.41
2025-05-21,-0.05,-0.05,0.77,0.90,5.79,-0.20,-1.22,1232100.00,0.63
2025-05-22,0.02,0.02,0.78,0.62,3.90,0.33,2.12,1200445.00,0.48
2025-05-23,-0.01,-0.01,0.78,0.47,2.98,-0.38,-2.39,1175640.00,0.37
2025-05-27,0.03,0.03,0.79,0.63,3.88,0.16,1.01,1137430.00,0.50
2025-05-28,-0.03,-0.03,0.79,0.69,4.36,0.06,0.37,1099860.00,0.42
2025-05-29,-0.01,-0.01,0.78,0.86,5.51,0.22,1.39,1038715.00,0.43
2025-05-30,-0.01,-0.01,0.76,0.47,3.04,-0.07,-0.45,1017930.00,0.57
2025-06-02,-0.01,-0.01,0.76,0.62,4.04,-0.10,-0.65,992955.00,0.56
2025-06-03,0.00,0.00,0.76,0.71,4.63,-0.02,-0.13,990420.00,0.65
2025-06-04,0.01,0.01,0.43,0.98,6.30,-0.35,-2.28,987975.00,5.61
2025-06-05,-0.04,-0.04,0.42,0.70,4.69,-0.03,-0.19,932560.00,1.36
2025-06-06,0.00,0.00,0.42,0.72,4.82,0.15,1.01,919975.00,0.91
2025-06-09,0.07,0.07,0.49,1.01,6.32,0.18,1.21,906925.00,0.84
2025-06-10,-0.00,-0.00,0.44,0.42,2.64,-0.07,-0.44,887605.00,0.61
2025-06-11,-0.00,-0.00,0.43,0.50,3.15,0.21,1.32,880805.00,0.64
2025-06-12,-0.00,-0.00,0.42,0.43,2.72,-0.17,-1.07,865440.00,0.42
2025-06-13,-0.05,-0.05,0.45,0.79,5.26,-0.35,-2.21,856975.00,0.68
2025-06-16,0.04,0.03,0.47,0.73,4.69,0.21,1.40,873840.00,0.99
2025-06-17,-0.03,-0.03,0.47,0.41,2.70,-0.15,-0.96,865330.00,0.49
2025-06-18,0.01,0.01,0.47,0.32,2.09,-0.06,-0.40,868150.00,0.66
2025-06-20,0.03,0.03,0.45,0.56,3.54,0.20,1.31,890300.00,1.36
2025-06-23,-0.02,-0.02,0.44,0.80,5.13,-0.11,-0.69,902555.00,0.91
2025-06-24,-0.00,-0.00,0.44,0.62,3.99,0.23,1.48,910950.00,0.66
2025-06-25,-0.03,-0.03,0.44,1.01,6.71,0.00,0.00,924175.00,0.90
2025-06-26,0.09,0.09,0.55,1.64,9.96,0.22,1.46,984100.00,1.69
2025-06-27,-0.02,-0.02,0.55,0.88,5.46,0.11,0.67,1039490.00,1.49
2025-06-30,-0.00,-0.00,0.55,0.74,4.61,0.18,1.12,1068305.00,1.09
2025-07-01,0.07,0.07,0.60,1.47,8.55,0.03,0.19,1098975.00,1.07
2025-07-02,0.02,0.02,0.60,0.72,4.10,0.15,0.87,1137400.00,1.24
2025-07-03,0.01,0.01,0.60,0.49,2.77,0.01,0.06,878890.00,0.42
2025-07-07,-0.01,-0.01,0.58,0.47,2.70,-0.23,-1.30,846485.00,0.74
2025-07-08,0.04,0.03,0.59,0.65,3.61,0.20,1.15,845595.00,0.97
2025-07-09,-0.01,-0.01,0.55,0.55,3.07,0.13,0.72,834340.00,0.64
2025-07-10,-0.01,-0.01,0.55,0.69,3.88,0.09,0.50,833690.00,0.63
2025-07-11,-0.02,-0.02,0.55,0.58,3.31,-0.12,-0.67,825350.00,0.48
2025-07-14,-0.02,-0.02,0.56,0.62,3.62,0.10,0.57,833885.00,0.64
2025-07-15,-0.03,-0.03,0.54,0.81,4.89,0.14,0.82,834580.00,0.72
2025-07-16,0.03,0.03,0.53,0.53,3.12,0.38,2.29,813125.00,0.54
2025-07-17,-0.00,-0.00,0.52,0.93,5.48,0.49,2.88,831150.00,0.94
2025-07-18,-0.01,-0.01,0.53,0.71,4.22,0.33,1.95,821875.00,0.47
2025-07-21,0.01,0.01,0.51,0.46,2.71,0.20,1.19,789225.00,0.71
2025-07-22,0.04,0.04,0.52,0.74,4.20,-0.02,-0.12,781545.00,0.85
2025-07-23,0.04,0.04,0.53,1.06,5.78,0.46,2.61,811270.00,1.47
2025-07-24,-0.07,-0.07,0.59,1.09,6.40,-0.46,-2.51,803440.00,0.84
2025-07-25,0.02,0.02,0.50,0.52,3.01,0.12,0.71,743840.00,0.63
2025-07-28,-0.00,-0.00,0.49,0.53,3.08,0.03,0.17,693430.00,0.79
2025-07-29,-0.02,-0.02,0.50,0.68,4.03,0.02,0.12,660115.00,0.75
2025-07-30,0.03,0.03,0.44,1.12,6.43,0.11,0.65,642880.00,1.29
2025-07-31,-0.01,-0.01,0.43,1.00,5.78,-0.31,-1.78,647150.00,2.31
2025-08-01,-0.03,-0.03,0.44,1.13,6.73,-0.12,-0.69,686530.00,1.69
2025-08-04,0.03,0.03,0.45,0.82,4.76,0.10,0.60,728550.00,2.01
2025-08-05,0.04,0.03,0.45,2.81,15.74,2.23,12.94,818765.00,3.21
2025-08-06,0.05,0.05,0.49,1.23,6.53,0.12,0.67,916930.00,2.72
2025-08-07,-0.06,-0.06,0.53,0.78,4.38,-0.83,-4.41,1118030.00,4.07
2025-08-08,-0.01,-0.01,0.53,0.69,3.91,-0.02,-0.11,1144960.00,0.82
2025-08-11,0.01,0.01,0.52,0.56,3.15,0.02,0.11,1164570.00,0.79
2025-08-12,0.00,0.00,0.51,0.47,2.64,0.20,1.13,1202570.00,1.13
2025-08-13,0.01,0.01,0.50,0.80,4.47,-0.09,-0.51,1244990.00,1.03
2025-08-14,-0.00,-0.00,0.50,0.76,4.26,-0.32,-1.79,1246440.00,0.65
2025-08-15,-0.00,-0.00,0.50,0.32,1.79,0.09,0.50,1271315.00,0.69
2025-08-18,-0.03,-0.03,0.52,0.69,4.00,-0.03,-0.17,1308050.00,0.99
2025-08-19,0.00,0.00,0.50,0.50,2.89,0.11,0.64,1308310.00,0.51
2025-08-20,0.01,0.01,0.48,0.46,2.64,0.01,0.06,1288365.00,0.62
2025-08-21,0.01,0.01,0.40,0.63,3.58,-0.06,-0.34,1284915.00,0.47
2025-08-22,0.06,0.06,0.44,1.19,6.39,0.11,0.62,1384695.00,1.78
2025-08-25,0.02,0.02,0.45,1.17,6.13,-0.05,-0.27,1397755.00,0.58
2025-08-26,0.00,0.00,0.44,0.31,1.62,0.02,0.10,1410220.00,0.53
2025-08-27,-0.02,-0.02,0.44,0.62,3.29,0.07,0.37,1398035.00,0.42
2025-08-28,0.00,0.00,0.44,0.77,4.09,0.12,0.64,1361785.00,0.56
2025-08-29,0.00,0.00,0.42,0.43,2.28,0.14,0.74,1329250.00,0.38
2025-09-02,-0.01,-0.01,0.41,0.56,2.99,-0.16,-0.85,1289875.00,0.53
2025-09-03,-0.02,-0.02,0.40,0.51,2.78,-0.20,-1.07,1230135.00,1.16
2025-09-04,0.02,0.02,0.35,0.40,2.14,-0.06,-0.33,1136465.00,0.55
2025-09-05,-0.00,-0.00,0.29,0.58,3.12,0.00,0.00,958190.00,1.03
2025-09-08,-0.02,-0.02,0.30,0.88,4.82,-0.01,-0.05,968600.00,1.18
2025-09-09,-0.04,-0.05,0.34,0.93,5.33,-0.47,-2.57,1099105.00,3.22
2025-09-10,0.01,0.01,0.34,0.66,3.73,-0.05,-0.29,1121185.00,1.61
2025-09-11,0.00,0.00,0.34,0.50,2.82,-0.03,-0.17,1113355.00,1.01
2025-09-12,-0.04,-0.04,0.37,0.82,4.82,-0.25,-1.41,1138095.00,1.15
2025-09-15,0.01,0.01,0.37,0.45,2.62,0.00,0.00,1140210.00,0.81
2025-09-16,-0.03,-0.03,0.37,0.58,3.48,-0.03,-0.17,1106525.00,0.56
2025-09-17,-0.01,-0.01,0.37,0.65,3.93,0.06,0.36,1107070.00,0.61
2025-09-18,0.00,0.00,0.37,0.38,2.30,-0.03,-0.18,1102260.00,0.63
2025-09-19,-0.04,-0.04,0.38,1.08,6.78,0.07,0.42,1166290.00,1.61
2025-09-22,-0.01,-0.01,0.30,0.41,2.61,-0.14,-0.88,1086175.00,0.80
2025-09-23,-0.00,-0.00,0.28,0.36,2.30,0.07,0.45,1106985.00,1.10
2025-09-24,0.00,0.00,0.28,0.43,2.73,0.06,0.38,1117210.00,0.85
2025-09-25,-0.00,-0.00,0.28,0.58,3.70,-0.13,-0.83,1154415.00,1.15
2025-09-26,0.02,0.02,0.30,0.54,3.38,-0.01,-0.06,1189320.00,1.23
2025-09-29,-0.01,-0.01,0.29,0.60,3.78,0.12,0.75,1226805.00,1.02
2025-09-30,-0.02,-0.02,0.30,0.40,2.56,-0.13,-0.82,1240095.00,0.76
2025-10-01,0.01,0.01,0.30,0.67,4.26,-0.10,-0.64,1239165.00,1.14
2025-10-02,0.01,0.01,0.29,0.35,2.20,-0.08,-0.51,1257605.00,0.79
2025-10-03,0.02,0.02,0.31,0.54,3.32,0.11,0.69,1324530.00,1.75
2025-10-06,-0.03,-0.03,0.32,0.70,4.42,0.06,0.37,1331715.00,0.97
2025-10-07,0.01,0.01,0.29,0.55,3.45,-0.07,-0.44,1242515.00,1.41
2025-10-08,-0.03,-0.03,0.29,0.66,4.26,0.06,0.38,1201660.00,0.82
2025-10-09,0.02,0.02,0.30,0.64,4.04,-0.05,-0.32,1187125.00,0.71
2025-10-10,-0.04,-0.05,0.31,1.02,6.74,0.09,0.57,1185545.00,1.08
2025-10-13,0.07,0.07,0.42,0.76,4.68,0.36,2.38,1192630.00,0.90
2025-10-14,0.08,0.08,0.49,1.59,9.08,-0.25,-1.54,1227795.00,1.08
2025-10-15,0.02,0.02,0.49,0.64,3.60,0.13,0.74,1262075.00,1.08
2025-10-16,-0.01,-0.01,0.49,0.92,5.23,0.05,0.28,1261250.00,0.54
2025-10-17,0.02,0.02,0.47,0.56,3.12,-0.19,-1.08,1204200.00,0.62
2025-10-20,0.01,0.01,0.47,1.57,8.68,-0.18,-1.00,1213315.00,0.86
2025-10-21,0.02,0.02,0.47,0.53,2.88,0.01,0.06,1179595.00,0.46
2025-10-22,0.01,0.01,0.47,0.35,1.88,0.08,0.44,1167860.00,0.61
2025-10-23,-0.04,-0.04,0.49,0.82,4.56,-0.25,-1.34,1138720.00,0.66
2025-10-24,0.02,0.02,0.49,0.51,2.79,0.42,2.33,1102525.00,0.67
2025-10-27,-0.01,-0.01,0.49,0.65,3.61,0.14,0.77,1090590.00,0.93
2025-10-28,-0.02,-0.02,0.50,0.48,2.71,-0.16,-0.89,1087100.00,0.80
2025-10-29,-0.04,-0.04,0.52,0.74,4.34,-0.10,-0.57,1064125.00,0.90
2025-10-30,-0.03,-0.03,0.53,0.66,4.00,-0.31,-1.82,1094695.00,1.47
2025-10-31,0.00,0.00,0.53,0.58,3.52,-0.21,-1.27,1024825.00,0.90
2025-11-03,-0.04,-0.04,0.54,0.96,6.06,-0.09,-0.55,1088585.00,2.36
2025-11-04,0.11,0.10,0.67,1.55,8.81,1.68,10.60,1120445.00,2.13
2025-11-05,0.02,0.02,0.66,1.05,5.85,-0.04,-0.23,1158005.00,1.50
2025-11-06,-0.04,-0.04,0.68,1.62,9.40,0.02,0.11,1284720.00,2.63
2025-11-07,-0.00,-0.00,0.65,0.48,2.79,0.05,0.29,1274430.00,0.84
2025-11-10,0.03,0.03,0.61,0.91,5.15,0.11,0.64,1283565.00,0.97
2025-11-11,-0.02,-0.02,0.55,0.77,4.43,-0.01,-0.06,1272875.00,0.87
2025-11-12,-0.02,-0.02,0.55,0.93,5.47,0.15,0.86,1276370.00,1.12
2025-11-13,-0.01,-0.01,0.55,0.88,5.24,-0.06,-0.35,1288525.00,0.72
2025-11-14,0.01,0.01,0.55,0.72,4.24,-0.17,-1.01,1295620.00,0.68
2025-11-17,-0.03,-0.03,0.55,0.71,4.30,0.02,0.12,1277110.00,0.53
2025-11-18,-0.01,-0.01,0.55,0.53,3.25,-0.27,-1.64,1289570.00,0.62
2025-11-19,-0.04,-0.04,0.55,0.96,6.13,-0.11,-0.67,1308245.00,0.83
2025-11-20,-0.03,-0.03,0.55,0.93,6.10,0.14,0.89,1321385.00,0.76
2025-11-21,0.09,0.08,0.64,1.46,8.81,0.00,0.00,1350715.00,0.98
2025-11-24,0.02,0.02,0.64,0.93,5.52,0.06,0.36,1385860.00,1.24
2025-11-25,0.06,0.06,0.68,1.23,6.87,0.23,1.37,1438045.00,1.33
2025-11-26,0.03,0.03,0.67,0.92,4.99,-0.01,-0.06,1449745.00,0.82
2025-11-28,0.01,0.01,0.66,0.49,2.64,0.01,0.05,1390610.00,0.30
2025-12-01,-0.02,-0.02,0.66,0.72,3.96,-0.51,-2.75,1390510.00,0.66
2025-12-02,-0.00,-0.00,0.64,0.53,2.92,0.15,0.82,1327205.00,0.98
2025-12-03,-0.01,-0.01,0.52,0.84,4.68,0.05,0.28,1271230.00,1.00
2025-12-04,0.01,0.01,0.52,0.44,2.43,0.01,0.06,1233750.00,0.80
2025-12-05,-0.02,-0.02,0.50,0.51,2.88,0.06,0.33,1115100.00,0.90
2025-12-08,-0.04,-0.04,0.52,1.04,6.12,0.00,0.00,1139160.00,1.36
2025-12-09,-0.02,-0.02,0.52,0.96,5.78,0.01,0.06,1142430.00,1.15
2025-12-10,-0.02,-0.02,0.52,0.50,3.07,-0.18,-1.08,1139165.00,0.92
2025-12-11,0.02,0.02,0.52,0.74,4.44,0.10,0.61,1121720.00,0.97
2025-12-12,-0.02,-0.02,0.52,0.88,5.38,0.03,0.18,1131045.00,0.98
2025-12-15,0.01,0.01,0.52,0.80,4.83,0.03,0.18,1150200.00,1.10
2025-12-16,-0.01,-0.01,0.52,0.82,5.01,0.07,0.42,1172600.00,0.96
2025-12-17,0.01,0.01,0.51,0.83,5.03,-0.07,-0.43,1171825.00,0.67
2025-12-18,0.04,0.04,0.51,0.85,4.94,0.23,1.39,1159835.00,0.73
2025-12-19,-0.06,-0.06,0.55,0.83,5.12,-0.20,-1.16,1232090.00,1.99
2025-12-22,-0.02,-0.02,0.45,0.51,3.21,-0.05,-0.31,1209240.00,0.72
2025-12-23,-0.02,-0.02,0.45,0.33,2.12,-0.06,-0.38,1166235.00,0.74
2025-12-24,0.01,0.01,0.39,0.35,2.22,-0.01,-0.06,1089320.00,0.35
2025-12-26,0.01,0.01,0.36,0.30,1.89,-0.06,-0.38,1055875.00,0.49
2025-12-29,-0.03,-0.03,0.37,0.71,4.60,-0.01,-0.06,1099110.00,1.17
2025-12-30,-0.02,-0.02,0.37,0.64,4.25,0.01,0.06,1109410.00,1.02
2025-12-31,0.00,0.00,0.37,0.32,2.12,0.00,0.00,1082800.00,0.71
2026-01-02,0.02,0.02,0.39,0.50,3.25,0.00,0.00,1062725.00,0.82
2026-01-05,0.05,0.04,0.43,0.97,6.04,-0.05,-0.33,1099005.00,1.56
2026-01-06,-0.01,-0.01,0.42,0.70,4.40,0.00,0.00,1150765.00,1.77
2026-01-07,-0.04,-0.04,0.42,0.72,4.72,-0.31,-1.95,1137720.00,1.13
2026-01-08,0.01,0.01,0.42,0.72,4.67,-0.12,-0.79,1151050.00,1.37
2026-01-09,0.01,0.01,0.42,0.56,3.60,0.03,0.19,1172815.00,1.26
2026-01-12,0.06,0.06,0.46,1.25,7.59,-0.01,-0.06,1265375.00,2.32
2026-01-13,-0.01,-0.01,0.46,0.52,3.20,-0.04,-0.24,1271845.00,0.98
2026-01-14,0.02,0.02,0.46,0.48,2.90,-0.12,-0.74,1274690.00,1.04
2026-01-15,0.01,0.01,0.46,0.46,2.75,0.06,0.36,1270935.00,0.83
2026-01-16,-0.00,-0.00,0.46,0.39,2.34,-0.06,-0.36,1319790.00,1.33
2026-01-20,-0.02,-0.02,0.44,0.62,3.80,-0.29,-1.74,1343025.00,0.98
2026-01-21,0.03,0.02,0.40,0.66,3.95,0.26,1.60,1275875.00,0.87
2026-01-22,0.01,0.01,0.40,0.43,2.54,0.00,0.00,1289495.00,0.89
2026-01-23,-0.03,-0.03,0.40,0.56,3.39,-0.04,-0.24,1292270.00,0.71
2026-01-26,-0.02,-0.02,0.41,0.54,3.34,0.00,0.00,1302790.00,0.45
2026-01-27,-0.01,-0.01,0.41,0.37,2.31,-0.08,-0.50,1312445.00,0.54
2026-01-28,0.01,0.01,0.39,0.88,5.44,0.21,1.31,1299205.00,0.79
2026-01-29,-0.00,-0.00,0.38,0.47,2.91,-0.05,-0.31,1302055.00,0.91
2026-01-30,-0.01,-0.01,0.38,0.58,3.63,-0.05,-0.31,1322205.00,0.89
2026-02-02,0.01,0.01,0.38,0.53,3.29,0.00,0.00,1338420.00,0.89
2026-02-03,0.05,0.04,0.38,0.94,5.58,-0.03,-0.19,1422060.00,2.38
2026-02-04,0.02,0.02,0.38,0.58,3.36,0.20,1.19,1408210.00,1.25
2026-02-05,-0.02,-0.02,0.35,0.60,3.53,-0.02,-0.12,1415830.00,1.02
2026-02-06,0.03,0.03,0.36,0.70,3.99,0.02,0.12,1437730.00,1.41
2026-02-09,-0.01,-0.01,0.37,0.58,3.33,0.09,0.51,1430070.00,0.93
2026-02-10,-0.02,-0.02,0.32,0.63,3.68,0.14,0.80,1326105.00,0.65
2026-02-11,-0.03,-0.03,0.34,0.71,4.28,-0.02,-0.12,1320375.00,0.85
2026-02-12,-0.05,-0.05,0.38,1.55,9.87,0.24,1.45,1308550.00,0.83
2026-02-13,-0.02,-0.02,0.38,0.70,4.55,-0.08,-0.51,1324470.00,1.03
2026-02-17,0.02,0.02,0.40,0.52,3.30,0.29,1.89,1278000.00,0.65
2026-02-18,0.01,0.01,0.39,0.72,4.51,0.00,0.00,1248220.00,0.57
2026-02-19,-0.02,-0.02,0.38,0.45,2.88,-0.07,-0.44,1232330.00,0.64
2026-02-20,0.02,0.02,0.39,0.52,3.27,0.01,0.06,1228060.00,0.86
2026-02-23,-0.03,-0.03,0.39,0.59,3.81,-0.11,-0.69,1261960.00,1.26
2026-02-24,-0.21,-0.23,0.82,2.31,18.75,-1.86,-12.00,1750325.00,5.92
2026-02-25,0.02,0.02,0.82,0.92,7.35,0.10,0.81,2001990.00,2.87
2026-02-26,0.05,0.05,0.85,0.79,6.01,0.26,2.08,2060240.00,1.06
2026-02-27,-0.05,-0.05,0.86,0.65,5.22,-0.32,-2.43,2124940.00,1.17
2026-03-02,0.00,0.00,0.86,0.70,5.62,-0.36,-2.89,2191880.00,1.14
2026-03-03,-0.00,-0.00,0.86,0.48,3.87,-0.40,-3.21,2221265.00,0.80
2026-03-04,-0.04,-0.04,0.84,0.61,5.10,0.10,0.81,2107445.00,0.53
2026-03-05,0.08,0.08,0.90,1.23,9.48,-0.07,-0.59,2176425.00,1.44
2026-03-06,-0.00,-0.00,0.90,0.69,5.34,0.00,0.00,2272775.00,1.48
2026-03-09,-0.02,-0.02,0.88,0.70,5.53,-0.23,-1.78,2273020.00,0.89
2026-03-10,-0.01,-0.01,0.88,0.41,3.27,-0.19,-1.50,2293950.00,0.76
2026-03-11,-0.01,-0.01,0.88,0.56,4.50,-0.05,-0.40,2325720.00,0.64
2026-03-12,-0.06,-0.06,0.90,0.90,7.69,-0.20,-1.61,2376835.00,0.90
2026-03-13,-0.01,-0.01,0.89,0.42,3.64,0.06,0.51,2380225.00,0.49
2026-03-16,0.03,0.03,0.90,0.47,3.94,0.16,1.39,2385605.00,0.62
2026-03-17,0.06,0.06,0.93,0.72,5.71,0.05,0.42,2399900.00,0.46
2026-03-18,-0.02,-0.02,0.92,0.46,3.73,-0.10,-0.79,2404790.00,0.34
2026-03-19,0.01,0.01,0.93,0.50,4.04,-0.08,-0.65,2428245.00,0.52
2026-03-20,-0.02,-0.02,0.92,0.30,2.46,-0.28,-2.26,2443635.00,0.56
2026-03-23,0.01,0.01,0.92,0.40,3.24,0.41,3.37,2424230.00,0.50
2026-03-24,-0.07,-0.07,0.62,0.88,7.68,-0.19,-1.54,1991995.00,0.86
2026-03-25,-0.02,-0.02,0.62,0.98,8.70,0.06,0.52,1850560.00,1.58
2026-03-26,-0.03,-0.03,0.59,0.63,5.77,-0.02,-0.18,1870250.00,1.38
2026-03-27,-0.06,-0.06,0.59,0.56,5.43,-0.17,-1.56,1862215.00,1.24
2026-03-30,-0.02,-0.02,0.59,0.42,4.15,-0.08,-0.78,1826920.00,0.99
2026-03-31,0.04,0.04,0.61,0.65,6.20,0.17,1.68,1856815.00,1.28
2026-04-01,0.04,0.04,0.63,0.52,4.75,0.16,1.53,1920410.00,1.24
2026-04-02,-0.02,-0.02,0.54,0.44,4.09,-0.31,-2.83,1832035.00,0.75
2026-04-06,0.06,0.05,0.58,0.96,8.45,-0.03,-0.28,1751590.00,1.01
2026-04-07,-0.04,-0.04,0.59,0.53,4.86,-0.12,-1.06,1727225.00,0.89
2026-04-08,0.02,0.02,0.60,0.71,6.36,0.53,4.86,1738445.00,1.13
2026-04-09,0.04,0.04,0.63,0.70,6.01,-0.06,-0.54,1709575.00,0.54
2026-04-10,-0.01,-0.01,0.59,0.48,4.18,-0.03,-0.26,1634530.00,0.40
2026-04-13,-0.03,-0.04,0.60,0.42,3.79,-0.10,-0.87,1632435.00,0.68
2026-04-14,0.04,0.04,0.61,0.45,3.89,0.13,1.17,1620075.00,0.76
2026-04-15,0.01,0.01,0.58,0.46,3.92,0.11,0.95,1639010.00,0.91
2026-04-16,0.03,0.03,0.58,0.50,4.14,0.02,0.17,1676055.00,0.93
2026-04-17,0.05,0.05,0.61,0.60,4.71,0.31,2.56,1681265.00,0.81
2026-04-20,0.01,0.01,0.61,0.59,4.59,-0.33,-2.59,1672545.00,0.71
2026-04-21,-0.02,-0.02,0.61,0.56,4.42,-0.02,-0.16,1675250.00,0.75
2026-04-22,0.07,0.07,0.59,0.92,6.80,0.25,1.97,1697815.00,1.27
2026-04-23,-0.02,-0.02,0.59,0.63,4.77,0.09,0.67,1614205.00,0.77
2026-04-24,0.00,0.00,0.57,0.50,3.77,0.00,0.00,1522395.00,0.49
2026-04-27,-0.01,-0.01,0.53,0.45,3.42,-0.07,-0.53,1449280.00,0.59
2026-04-28,-0.02,-0.02,0.53,0.67,5.21,-0.01,-0.08,1412005.00,0.75
2026-04-29,0.00,0.00,0.52,0.29,2.25,0.11,0.86,1333145.00,0.60
2026-04-30,0.02,0.02,0.51,0.29,2.21,0.20,1.55,1276415.00,0.98
2026-05-01,-0.00,-0.00,0.50,0.45,3.44,0.02,0.15,1251730.00,0.70
2026-05-04,-0.07,-0.07,0.54,0.89,7.29,-0.15,-1.15,1268140.00,1.65
2026-05-05,-0.00,-0.00,0.52,1.06,8.70,0.32,2.62,1298830.00,1.66
2026-05-06,-0.00,-0.00,0.51,0.53,4.35,0.02,0.16,1320945.00,1.83
2026-05-07,-0.02,-0.02,0.50,0.62,5.19,-0.04,-0.33,1356135.00,1.19
2026-05-08,0.01,0.01,0.50,0.55,4.55,0.20,1.67,1373290.00,0.72
2026-05-11,-0.03,-0.04,0.50,0.54,4.62,-0.06,-0.50,1361845.00,0.65
2026-05-12,-0.03,-0.03,0.48,0.50,4.41,0.11,0.94,1366465.00,0.97
2026-05-13,-0.05,-0.05,0.51,0.55,5.10,-0.09,-0.79,1387970.00,1.39
2026-05-14,-0.00,-0.00,0.49,0.42,3.90,0.04,0.37,1392085.00,1.18
2026-05-15,0.04,0.04,0.48,0.58,5.16,-0.03,-0.28,1417535.00,1.32
2026-05-18,-0.02,-0.02,0.48,0.30,2.72,-0.07,-0.62,1422630.00,0.91
2026-05-19,-0.01,-0.01,0.48,0.44,4.04,0.12,1.09,1451305.00,1.26
2026-05-20,0.01,0.01,0.39,0.56,5.10,0.01,0.09,1399850.00,0.81
2026-05-21,0.03,0.03,0.41,0.75,6.61,-0.07,-0.64,1380500.00,0.62
2026-05-22,0.01,0.01,0.42,0.41,3.57,0.00,0.00,1397195.00,0.77
2026-05-26,0.00,0.00,0.42,0.51,4.42,0.04,0.35,1437275.00,1.15
2026-05-27,-0.00,-0.00,0.42,0.69,6.00,0.10,0.87,1464100.00,1.09
2026-05-28,0.02,0.02,0.42,0.59,5.05,-0.06,-0.52,1485300.00,0.82
2026-05-29,-0.01,-0.01,0.42,0.49,4.21,0.15,1.28,1491140.00,0.91
2026-06-01,-0.04,-0.04,0.44,0.71,6.38,0.03,0.26,1508865.00,0.82
2026-06-02,-0.06,-0.06,0.43,0.81,7.76,-0.08,-0.72,1482845.00,1.06
2026-06-03,0.01,0.01,0.43,0.34,3.23,-0.06,-0.57,1451475.00,1.05
2026-06-04,-0.03,-0.03,0.44,0.87,8.50,0.17,1.61,1398885.00,0.97
2026-06-05,-0.01,-0.01,0.43,0.51,5.01,0.17,1.66,1368535.00,0.74
2026-06-08,0.02,0.02,0.44,0.44,4.26,-0.03,-0.29,1369990.00,0.74
2026-06-09,-0.01,-0.01,0.42,0.50,4.87,-0.13,-1.26,1387805.00,0.89
2026-06-10,0.07,0.07,0.49,0.94,8.56,-0.11,-1.07,1387720.00,0.95
2026-06-11,0.09,0.08,0.55,1.21,10.13,0.01,0.09,1353090.00,0.91
2026-06-12,0.04,0.04,0.56,0.85,6.86,-0.12,-1.01,1344230.00,1.09
2026-06-15,-0.04,-0.04,0.57,0.82,6.92,0.05,0.40,1318835.00,1.04
2026-06-16,-0.02,-0.02,0.57,0.54,4.66,-0.01,-0.08,1303080.00,0.75
2026-06-17,-0.01,-0.01,0.57,0.67,5.84,-0.08,-0.69,1256130.00,0.71
2026-06-18,0.03,0.03,0.58,0.39,3.30,0.27,2.35,1244295.00,0.72
2026-06-22,-0.02,-0.02,0.58,0.41,3.55,-0.02,-0.17,1256845.00,0.88
2026-06-23,-0.04,-0.04,0.59,0.47,4.22,-0.18,-1.56,1256385.00,0.85
