Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-26,0.01,0.01,0.65,3.12,1.73,0.71,0.40,327240.00,0.57
2019-07-29,-0.00,-0.00,0.66,3.31,1.84,-1.86,-1.03,333925.00,0.56
2019-07-30,-0.02,-0.02,0.67,2.81,1.59,-4.31,-2.39,337190.00,0.46
2019-07-31,-0.02,-0.02,0.67,5.77,3.33,0.07,0.04,331105.00,0.30
2019-08-01,0.00,0.00,0.67,4.72,2.71,-0.69,-0.40,336705.00,0.57
2019-08-02,-0.01,-0.01,0.67,4.20,2.43,0.47,0.27,338570.00,0.32
2019-08-05,-0.01,-0.01,0.68,4.61,2.70,0.99,0.57,338915.00,0.39
2019-08-06,0.02,0.02,0.68,2.14,1.23,2.37,1.39,338815.00,0.25
2019-08-07,0.01,0.01,0.68,3.20,1.81,1.35,0.78,341800.00,0.40
2019-08-08,0.00,0.00,0.68,2.20,1.24,0.14,0.08,336630.00,0.31
2019-08-09,0.00,0.00,0.68,2.29,1.29,-0.58,-0.33,326495.00,0.18
2019-08-12,-0.01,-0.01,0.31,2.91,1.66,-0.26,-0.15,230135.00,0.28
2019-08-13,-0.01,-0.01,0.31,2.56,1.47,-2.06,-1.18,204490.00,0.38
2019-08-14,-0.02,-0.02,0.32,1.93,1.14,-4.15,-2.39,193865.00,0.69
2019-08-15,-0.00,-0.00,0.31,1.75,1.03,-0.58,-0.34,181995.00,0.47
2019-08-16,0.02,0.02,0.24,1.79,1.04,1.19,0.70,156430.00,1.36
2019-08-19,-0.03,-0.03,0.23,3.78,2.26,-2.46,-1.43,142155.00,1.15
2019-08-20,-0.00,-0.00,0.21,1.66,0.99,0.16,0.10,133860.00,0.84
2019-08-21,0.02,0.02,0.22,1.56,0.92,3.22,1.93,126410.00,0.71
2019-08-22,-0.02,-0.02,0.22,3.18,1.91,-1.59,-0.94,121925.00,0.44
2019-08-23,-0.02,-0.02,0.23,3.73,2.29,-1.10,-0.66,117460.00,0.82
2019-08-26,0.01,0.01,0.24,1.17,0.71,2.81,1.72,111340.00,0.59
2019-08-27,0.03,0.03,0.26,2.98,1.75,3.01,1.82,113505.00,1.74
2019-08-28,-0.01,-0.01,0.25,1.96,1.16,-1.05,-0.62,111795.00,0.58
2019-08-29,0.00,0.00,0.25,2.49,1.48,1.64,0.97,105655.00,0.66
2019-08-30,-0.00,-0.00,0.25,2.02,1.20,0.25,0.15,104145.00,0.75
2019-09-03,-0.01,-0.01,0.25,2.36,1.41,-0.69,-0.41,101170.00,0.72
2019-09-04,-0.00,-0.00,0.23,1.73,1.04,0.35,0.21,108415.00,2.12
2019-09-05,-0.02,-0.02,0.23,3.04,1.86,-0.71,-0.43,109090.00,1.37
2019-09-06,-0.01,-0.01,0.23,2.55,1.57,0.50,0.31,109845.00,1.08
2019-09-09,-0.03,-0.03,0.24,4.52,2.87,-0.30,-0.19,112920.00,1.07
2019-09-10,0.02,0.02,0.26,4.04,2.51,1.53,0.97,117290.00,1.29
2019-09-11,0.01,0.01,0.27,2.11,1.30,-0.97,-0.60,118255.00,0.83
2019-09-12,-0.01,-0.01,0.26,2.23,1.39,-0.48,-0.30,118495.00,1.18
2019-09-13,0.01,0.01,0.26,2.34,1.45,0.28,0.17,119135.00,0.83
2019-09-16,-0.02,-0.02,0.26,3.12,1.97,-0.55,-0.34,114400.00,1.03
2019-09-17,0.01,0.01,0.24,1.97,1.24,-0.08,-0.05,109625.00,0.62
2019-09-18,-0.01,-0.01,0.25,2.82,1.78,0.23,0.14,106635.00,0.50
2019-09-19,0.01,0.01,0.24,2.21,1.39,1.24,0.78,105765.00,0.68
2019-09-20,0.01,0.01,0.23,2.34,1.45,0.65,0.41,109195.00,1.11
2019-09-23,-0.02,-0.02,0.24,3.20,2.03,-0.88,-0.55,109580.00,0.94
2019-09-24,-0.02,-0.02,0.23,3.09,1.99,-0.87,-0.55,113845.00,1.33
2019-09-25,0.00,0.00,0.20,1.87,1.20,-0.06,-0.04,107360.00,0.63
2019-09-26,-0.00,-0.00,0.20,3.04,1.96,1.73,1.11,108325.00,0.78
2019-09-27,-0.01,-0.01,0.20,2.44,1.59,-0.40,-0.26,109210.00,0.80
2019-09-30,-0.01,-0.01,0.20,1.62,1.06,-1.08,-0.70,108845.00,0.65
2019-10-01,-0.04,-0.04,0.23,4.71,3.21,-3.05,-2.00,114305.00,1.60
2019-10-02,-0.01,-0.01,0.23,2.49,1.70,-2.38,-1.62,110915.00,1.46
2019-10-03,0.03,0.03,0.26,2.34,1.55,2.58,1.77,109095.00,1.04
2019-10-04,0.01,0.01,0.26,1.88,1.24,1.33,0.88,109795.00,1.21
2019-10-07,-0.01,-0.01,0.25,2.59,1.73,-0.36,-0.24,107395.00,0.68
2019-10-08,0.01,0.01,0.23,1.60,1.06,2.23,1.49,103940.00,0.79
2019-10-09,0.03,0.02,0.25,1.57,1.01,4.38,2.89,104060.00,0.96
2019-10-10,0.01,0.01,0.25,2.74,1.74,0.24,0.15,100905.00,0.76
2019-10-11,-0.01,-0.01,0.26,3.29,2.12,0.78,0.50,102150.00,1.21
2019-10-14,0.00,0.00,0.25,3.66,2.34,-1.91,-1.23,99365.00,0.62
2019-10-15,0.04,0.04,0.29,2.91,1.79,3.89,2.49,102605.00,1.30
2019-10-16,-0.00,-0.00,0.28,1.48,0.92,0.86,0.53,103770.00,0.73
2019-10-17,0.01,0.01,0.29,3.77,2.31,3.80,2.35,110040.00,1.80
2019-10-18,-0.04,-0.04,0.31,5.27,3.36,-2.44,-1.50,115985.00,2.07
2019-10-21,0.00,0.00,0.30,2.56,1.63,-0.68,-0.43,115695.00,0.84
2019-10-22,-0.02,-0.02,0.30,3.84,2.48,-0.29,-0.18,111160.00,0.55
2019-10-23,0.00,0.00,0.31,1.39,0.89,0.47,0.30,110590.00,0.51
2019-10-24,0.06,0.05,0.36,4.73,2.88,5.29,3.40,114885.00,1.48
2019-10-25,0.01,0.01,0.36,7.64,4.59,-4.29,-2.61,123985.00,2.17
2019-10-28,0.05,0.05,0.40,4.64,2.64,6.10,3.66,133705.00,1.98
2019-10-29,0.00,0.00,0.36,3.41,1.94,-0.22,-0.13,132935.00,1.26
2019-10-30,0.05,0.05,0.39,5.45,2.94,5.17,2.94,139980.00,2.16
2019-10-31,-0.01,-0.01,0.39,2.87,1.56,-3.26,-1.76,139515.00,0.75
2019-11-01,0.02,0.02,0.39,2.26,1.20,2.84,1.54,138495.00,0.81
2019-11-04,-0.03,-0.03,0.41,3.50,1.91,-2.09,-1.11,141265.00,0.91
2019-11-05,-0.00,-0.00,0.41,2.68,1.47,-1.08,-0.59,144870.00,1.07
2019-11-06,0.03,0.03,0.41,2.36,1.26,5.41,2.96,145255.00,0.74
2019-11-07,-0.02,-0.02,0.43,3.50,1.90,-2.33,-1.24,151525.00,1.33
2019-11-08,0.03,0.03,0.42,2.42,1.28,4.12,2.24,152825.00,0.98
2019-11-11,0.00,0.00,0.42,2.20,1.16,2.15,1.14,153195.00,0.45
2019-11-12,0.00,0.00,0.41,2.22,1.17,0.02,0.01,150490.00,0.52
2019-11-13,0.00,0.00,0.41,2.76,1.44,-0.12,-0.06,153760.00,0.92
2019-11-14,-0.04,-0.04,0.44,5.43,2.95,-3.59,-1.88,154345.00,1.36
2019-11-15,-0.00,-0.00,0.41,2.88,1.57,-1.06,-0.58,156505.00,1.81
2019-11-18,0.03,0.03,0.42,2.36,1.25,2.76,1.50,158640.00,0.89
2019-11-19,-0.02,-0.02,0.42,2.18,1.18,-4.88,-2.59,161085.00,0.68
2019-11-20,0.00,0.00,0.42,3.84,2.07,0.56,0.30,164615.00,0.77
2019-11-21,0.01,0.01,0.38,2.10,1.12,1.52,0.82,160065.00,0.49
2019-11-22,0.00,0.00,0.38,2.46,1.31,1.64,0.88,150365.00,0.50
2019-11-25,0.02,0.02,0.34,1.31,0.69,3.18,1.70,143145.00,0.84
2019-11-26,0.00,0.00,0.34,4.19,2.20,-2.62,-1.38,142840.00,1.13
2019-11-27,0.01,0.01,0.29,3.06,1.59,-0.25,-0.13,131455.00,0.57
2019-11-29,0.02,0.02,0.29,2.21,1.13,4.39,2.29,129885.00,0.56
2019-12-02,-0.00,-0.00,0.29,4.10,2.10,2.73,1.39,129770.00,0.85
2019-12-03,0.03,0.03,0.28,5.10,2.53,2.93,1.50,132630.00,1.40
2019-12-04,0.02,0.02,0.29,3.12,1.52,2.67,1.32,135980.00,1.63
2019-12-05,0.02,0.02,0.28,2.84,1.36,3.53,1.72,137750.00,1.04
2019-12-06,0.02,0.02,0.27,2.12,0.99,3.67,1.75,134260.00,0.98
2019-12-09,0.01,0.01,0.26,2.04,0.95,2.65,1.24,134270.00,1.11
2019-12-10,-0.00,-0.00,0.26,4.50,2.09,-2.59,-1.20,138940.00,1.17
2019-12-11,-0.00,-0.00,0.26,2.52,1.17,1.42,0.66,145870.00,1.49
2019-12-12,0.00,0.00,0.26,2.50,1.16,-1.12,-0.52,147450.00,1.17
2019-12-13,-0.03,-0.03,0.24,4.78,2.28,-5.04,-2.34,147155.00,1.38
2019-12-16,0.01,0.01,0.24,2.23,1.05,2.28,1.09,139425.00,0.93
2019-12-17,0.00,0.00,0.23,1.60,0.75,1.52,0.72,139150.00,0.97
2019-12-18,-0.03,-0.03,0.24,2.57,1.25,-6.05,-2.85,141120.00,1.06
2019-12-19,-0.00,-0.00,0.24,3.54,1.72,1.42,0.69,141830.00,0.99
2019-12-20,0.00,0.00,0.24,2.49,1.21,1.89,0.92,145935.00,1.11
2019-12-23,0.02,0.02,0.25,3.19,1.52,1.68,0.82,146425.00,0.58
2019-12-24,0.00,0.00,0.24,1.71,0.81,0.63,0.30,141945.00,0.22
2019-12-26,-0.00,-0.00,0.25,1.48,0.71,-0.62,-0.29,135915.00,0.30
2019-12-27,0.00,0.00,0.25,1.27,0.61,0.99,0.47,135245.00,0.45
2019-12-30,-0.00,-0.00,0.24,1.36,0.65,-0.16,-0.08,135170.00,0.53
2019-12-31,-0.01,-0.01,0.24,2.87,1.39,-0.77,-0.37,135360.00,0.84
2020-01-02,0.03,0.03,0.24,2.84,1.34,4.19,2.03,132855.00,1.02
2020-01-03,-0.01,-0.01,0.23,3.60,1.72,-4.54,-2.14,125160.00,0.54
2020-01-06,-0.01,-0.01,0.23,1.56,0.76,-3.80,-1.82,121580.00,0.59
2020-01-07,0.00,0.00,0.22,2.00,0.97,0.84,0.41,119125.00,0.70
2020-01-08,-0.00,-0.00,0.21,1.50,0.73,-0.43,-0.21,115250.00,0.63
2020-01-09,0.02,0.02,0.22,2.42,1.15,3.37,1.63,110715.00,0.65
2020-01-10,0.01,0.01,0.23,2.98,1.40,1.91,0.91,105260.00,1.03
2020-01-13,-0.02,-0.02,0.24,4.36,2.09,-0.54,-0.25,106655.00,1.88
2020-01-14,0.02,0.02,0.22,3.41,1.61,1.75,0.84,102375.00,1.15
2020-01-15,0.03,0.03,0.24,3.81,1.75,3.76,1.78,101745.00,1.15
2020-01-16,0.04,0.04,0.27,4.61,2.04,4.97,2.28,111375.00,2.94
2020-01-17,0.01,0.01,0.24,2.61,1.15,1.99,0.88,111075.00,1.29
2020-01-21,0.05,0.05,0.29,5.20,2.18,10.05,4.41,118825.00,2.49
2020-01-22,-0.01,-0.01,0.29,2.92,1.24,-1.72,-0.72,118840.00,1.36
2020-01-23,-0.01,-0.01,0.30,4.22,1.82,0.74,0.31,121695.00,1.17
2020-01-24,-0.00,-0.00,0.30,7.29,3.15,5.70,2.46,129375.00,1.43
2020-01-27,-0.02,-0.02,0.31,2.54,1.12,-3.79,-1.64,132700.00,0.81
2020-01-28,0.01,0.01,0.31,3.11,1.35,2.34,1.03,135685.00,0.89
2020-01-29,-0.01,-0.01,0.31,3.61,1.58,-1.09,-0.47,136560.00,0.65
2020-01-30,-0.01,-0.01,0.31,2.22,0.98,-1.20,-0.52,136215.00,0.78
2020-01-31,-0.02,-0.02,0.31,3.55,1.59,-0.76,-0.33,136350.00,1.01
2020-02-03,0.04,0.03,0.33,2.64,1.14,8.84,3.97,142125.00,1.29
2020-02-04,0.09,0.08,0.43,6.45,2.57,16.01,6.94,162195.00,2.92
2020-02-05,-0.02,-0.02,0.44,6.53,2.66,-5.14,-2.05,174840.00,1.92
2020-02-06,0.01,0.01,0.44,4.56,1.83,0.04,0.02,178195.00,0.78
2020-02-07,-0.01,-0.01,0.44,2.61,1.06,-1.58,-0.64,178085.00,0.39
2020-02-10,0.03,0.03,0.45,5.31,2.09,2.44,0.99,177830.00,0.58
2020-02-11,0.01,0.01,0.44,5.36,2.09,5.98,2.35,175650.00,0.90
2020-02-12,0.00,0.00,0.44,5.57,2.16,-0.73,-0.28,175515.00,0.66
2020-02-13,-0.00,-0.00,0.43,4.29,1.67,-2.73,-1.06,173375.00,0.43
2020-02-14,0.01,0.01,0.42,2.88,1.11,2.01,0.78,161775.00,0.59
2020-02-18,0.02,0.02,0.42,3.17,1.20,2.80,1.08,161635.00,0.87
2020-02-19,0.01,0.01,0.39,4.99,1.87,5.66,2.14,153530.00,0.87
2020-02-20,-0.02,-0.03,0.40,10.27,3.95,0.12,0.04,158670.00,1.67
2020-02-21,0.05,0.05,0.43,7.48,2.73,7.91,3.04,168855.00,2.05
2020-02-24,-0.10,-0.11,0.59,7.80,3.18,-24.37,-8.89,180015.00,2.27
2020-02-25,-0.03,-0.03,0.59,9.66,4.06,1.59,0.65,187745.00,1.39
2020-02-26,-0.02,-0.02,0.60,8.61,3.68,-3.11,-1.31,196535.00,1.51
2020-02-27,-0.07,-0.08,0.66,13.08,6.04,-23.25,-9.94,210940.00,1.79
2020-02-28,-0.02,-0.02,0.66,8.02,3.79,-12.72,-5.88,218040.00,1.14
2020-03-02,0.03,0.03,0.67,7.45,3.42,2.43,1.15,228180.00,1.49
2020-03-03,-0.01,-0.01,0.66,12.67,5.89,5.29,2.43,236400.00,1.47
2020-03-04,0.04,0.04,0.59,7.69,3.45,3.61,1.68,222595.00,0.88
2020-03-05,-0.04,-0.04,0.60,5.52,2.59,-8.53,-3.82,213465.00,0.72
2020-03-06,-0.03,-0.03,0.60,4.98,2.40,-8.57,-4.02,216480.00,0.92
2020-03-09,-0.07,-0.07,0.64,9.70,5.03,-14.78,-7.12,234375.00,1.82
2020-03-10,0.04,0.04,0.65,13.12,6.54,8.48,4.40,247540.00,1.48
2020-03-11,-0.07,-0.07,0.68,7.91,4.25,-11.90,-5.94,257885.00,1.41
2020-03-12,-0.10,-0.11,0.74,14.14,8.48,-23.25,-12.50,270640.00,1.37
2020-03-13,0.06,0.06,0.79,18.03,10.23,7.70,4.62,281315.00,1.02
2020-03-16,-0.09,-0.09,0.82,54.97,34.14,-64.20,-36.44,298425.00,1.47
2020-03-17,-0.02,-0.02,0.81,11.47,7.27,-10.97,-6.81,319740.00,1.77
2020-03-18,-0.05,-0.06,0.80,11.63,7.79,-12.53,-7.95,329720.00,1.01
2020-03-19,-0.04,-0.04,0.80,6.30,4.41,-5.20,-3.48,335280.00,1.12
2020-03-20,0.03,0.03,0.78,9.36,6.34,10.15,7.10,329940.00,0.72
2020-03-23,-0.01,-0.01,0.73,5.48,3.75,-0.59,-0.40,334990.00,1.52
2020-03-24,0.08,0.08,0.81,5.16,3.28,8.37,5.73,333850.00,0.71
2020-03-25,0.12,0.11,0.95,13.44,7.64,10.66,6.77,331890.00,0.78
2020-03-26,0.07,0.06,0.95,14.24,7.60,-0.83,-0.47,324195.00,0.69
2020-03-27,-0.03,-0.03,0.96,7.35,4.04,-8.36,-4.46,329570.00,1.08
2020-03-30,0.05,0.04,0.96,6.08,3.19,7.94,4.36,326975.00,0.88
2020-03-31,0.03,0.03,0.97,7.41,3.78,8.73,4.59,315425.00,0.37
2020-04-01,-0.05,-0.05,0.98,6.19,3.34,-9.79,-5.00,310690.00,0.33
2020-04-02,0.02,0.02,0.97,7.53,3.96,-1.01,-0.54,307510.00,0.29
2020-04-03,0.00,0.00,0.97,3.60,1.89,-1.41,-0.74,302090.00,0.30
2020-04-06,0.07,0.06,0.96,4.70,2.32,8.37,4.40,285745.00,0.35
2020-04-07,-0.04,-0.04,0.96,6.33,3.26,-2.37,-1.17,273390.00,0.44
2020-04-08,0.04,0.04,0.94,5.92,2.92,4.66,2.40,259255.00,0.31
2020-04-09,0.02,0.02,0.84,4.78,2.31,1.22,0.60,247710.00,0.56
2020-04-13,0.01,0.01,0.83,6.59,3.17,0.48,0.23,236330.00,0.25
2020-04-14,0.03,0.03,0.75,4.35,2.03,3.34,1.61,219260.00,0.44
2020-04-15,-0.05,-0.06,0.78,3.63,1.80,-11.66,-5.45,195795.00,0.50
2020-04-16,0.02,0.02,0.74,5.88,2.85,3.33,1.65,183070.00,0.43
2020-04-17,0.04,0.04,0.70,4.30,2.01,4.72,2.29,171180.00,0.81
2020-04-20,0.01,0.01,0.70,7.19,3.33,-1.56,-0.73,161290.00,0.26
2020-04-21,-0.03,-0.03,0.72,5.25,2.50,-4.90,-2.27,138320.00,0.36
2020-04-22,-0.00,-0.00,0.68,3.06,1.46,1.26,0.60,128855.00,0.38
2020-04-23,-0.00,-0.00,0.57,7.97,3.81,1.23,0.59,118110.00,0.36
2020-04-24,0.02,0.02,0.53,4.63,2.18,0.67,0.32,109460.00,0.46
2020-04-27,-0.01,-0.01,0.52,5.04,2.39,2.10,0.99,94695.00,0.64
2020-04-28,-0.02,-0.02,0.51,5.99,2.90,1.06,0.50,82710.00,0.60
2020-04-29,0.03,0.03,0.51,2.87,1.35,6.78,3.28,79605.00,0.68
2020-04-30,0.04,0.04,0.47,5.11,2.32,5.10,2.40,77060.00,0.67
2020-05-01,-0.03,-0.03,0.49,5.75,2.68,-4.58,-2.08,75245.00,0.71
2020-05-04,0.00,0.00,0.49,4.82,2.25,-3.72,-1.74,73090.00,0.66
2020-05-05,0.03,0.03,0.44,2.95,1.34,6.28,2.93,73170.00,1.40
2020-05-06,-0.00,-0.00,0.41,2.99,1.36,-1.00,-0.45,68895.00,0.49
2020-05-07,0.03,0.03,0.39,4.70,2.08,7.93,3.60,67690.00,0.85
2020-05-08,-0.04,-0.04,0.42,6.02,2.77,-5.63,-2.49,67055.00,1.89
2020-05-11,0.07,0.06,0.48,12.16,5.26,3.52,1.62,72745.00,2.39
2020-05-12,-0.02,-0.02,0.48,8.11,3.59,1.89,0.82,71210.00,0.92
2020-05-13,-0.02,-0.02,0.43,8.00,3.61,-0.12,-0.05,70115.00,1.07
2020-05-14,-0.04,-0.05,0.46,3.91,1.85,-11.38,-5.14,72015.00,1.63
2020-05-15,0.04,0.04,0.47,6.38,2.90,2.20,1.04,68445.00,0.97
2020-05-18,0.01,0.01,0.47,4.80,2.16,1.62,0.74,70540.00,1.18
2020-05-19,-0.02,-0.02,0.46,8.60,3.92,2.98,1.34,74960.00,1.84
2020-05-20,0.01,0.01,0.46,4.19,1.89,4.08,1.86,78025.00,1.42
2020-05-21,-0.08,-0.08,0.54,5.29,2.59,-14.58,-6.59,90030.00,3.14
2020-05-22,-0.02,-0.02,0.54,4.35,2.17,-2.56,-1.25,99640.00,2.43
2020-05-26,0.02,0.02,0.55,7.06,3.45,10.60,5.29,103940.00,1.41
2020-05-27,-0.03,-0.03,0.56,8.42,4.26,-1.35,-0.66,108890.00,1.36
2020-05-28,0.02,0.02,0.55,7.41,3.68,7.10,3.59,113865.00,1.35
2020-05-29,0.01,0.01,0.53,6.54,3.23,5.87,2.91,122285.00,1.80
2020-06-01,-0.00,-0.00,0.52,3.22,1.59,-0.11,-0.05,126210.00,1.04
2020-06-02,-0.02,-0.02,0.53,2.99,1.51,-2.63,-1.30,129900.00,0.94
2020-06-03,0.01,0.01,0.52,3.27,1.64,3.22,1.63,130025.00,0.81
2020-06-04,-0.02,-0.02,0.52,7.82,3.99,1.72,0.86,133180.00,0.73
2020-06-05,0.02,0.02,0.51,3.16,1.59,4.12,2.10,136495.00,0.91
2020-06-08,0.01,0.01,0.50,5.38,2.68,-0.47,-0.24,136235.00,0.89
2020-06-09,0.02,0.01,0.43,4.52,2.21,1.10,0.55,132485.00,0.74
2020-06-10,-0.01,-0.01,0.43,3.74,1.84,-0.21,-0.10,133165.00,0.59
2020-06-11,-0.04,-0.05,0.45,6.51,3.36,-2.84,-1.40,136075.00,0.98
2020-06-12,0.01,0.01,0.43,6.15,3.15,3.36,1.73,134730.00,0.67
2020-06-15,0.02,0.02,0.41,6.88,3.44,-0.05,-0.03,136245.00,0.71
2020-06-16,0.01,0.01,0.41,4.36,2.16,2.11,1.06,136495.00,0.65
2020-06-17,0.02,0.02,0.42,2.49,1.21,4.91,2.44,135135.00,0.82
2020-06-18,-0.02,-0.02,0.42,3.55,1.76,-5.38,-2.62,133365.00,0.56
2020-06-19,0.03,0.03,0.33,4.30,2.07,4.37,2.16,124140.00,0.79
2020-06-22,0.02,0.02,0.33,3.63,1.71,5.33,2.57,115330.00,0.57
2020-06-23,-0.02,-0.02,0.33,3.88,1.86,-3.68,-1.73,111060.00,0.55
2020-06-24,-0.04,-0.04,0.33,8.21,4.10,-3.12,-1.50,107485.00,0.71
2020-06-25,0.03,0.03,0.34,5.32,2.59,4.45,2.22,105590.00,1.10
2020-06-26,-0.05,-0.05,0.38,8.07,4.12,-2.46,-1.20,102630.00,1.56
2020-06-29,0.00,0.00,0.38,5.03,2.56,2.34,1.19,103755.00,1.49
2020-06-30,0.00,0.00,0.37,3.06,1.55,-0.87,-0.44,102185.00,0.89
2020-07-01,0.03,0.03,0.38,4.49,2.22,2.66,1.35,100955.00,0.80
2020-07-02,-0.01,-0.01,0.38,2.84,1.42,-1.57,-0.78,99755.00,0.73
2020-07-06,0.01,0.01,0.37,3.72,1.84,-0.18,-0.09,97120.00,0.73
2020-07-07,-0.00,-0.00,0.37,4.83,2.39,-2.10,-1.04,95950.00,1.02
2020-07-08,-0.01,-0.01,0.37,3.20,1.60,-1.42,-0.70,94775.00,0.79
2020-07-09,0.00,0.00,0.37,4.43,2.20,2.36,1.18,94580.00,0.80
2020-07-10,-0.05,-0.05,0.37,8.46,4.41,-2.05,-1.02,97375.00,1.95
2020-07-13,-0.00,-0.00,0.37,6.29,3.29,2.19,1.14,100170.00,1.46
2020-07-14,0.01,0.01,0.36,6.81,3.55,-3.93,-2.06,102305.00,1.36
2020-07-15,0.05,0.04,0.40,3.11,1.55,7.57,3.94,102980.00,0.99
2020-07-16,-0.01,-0.01,0.39,4.65,2.34,0.53,0.26,101820.00,0.86
2020-07-17,0.03,0.03,0.40,4.10,2.01,1.20,0.60,101175.00,0.62
2020-07-20,0.05,0.05,0.43,7.46,3.49,4.35,2.14,102065.00,1.14
2020-07-21,-0.02,-0.02,0.43,4.51,2.16,-0.39,-0.18,103415.00,0.90
2020-07-22,-0.00,-0.00,0.42,4.04,1.94,-0.30,-0.14,102845.00,0.49
2020-07-23,-0.04,-0.04,0.42,5.62,2.80,-3.72,-1.79,101710.00,0.53
2020-07-24,-0.03,-0.03,0.42,5.00,2.58,-2.98,-1.49,100035.00,0.82
2020-07-27,0.01,0.01,0.39,4.13,2.11,-0.65,-0.34,95050.00,0.64
2020-07-28,-0.02,-0.02,0.40,2.31,1.21,-2.26,-1.15,91115.00,0.83
2020-07-29,-0.03,-0.03,0.41,4.58,2.46,-1.57,-0.82,90270.00,0.82
2020-07-30,0.00,0.00,0.40,7.29,3.91,-5.22,-2.81,90315.00,0.90
2020-07-31,-0.01,-0.01,0.40,7.80,4.24,4.26,2.29,91570.00,1.07
2020-08-03,0.05,0.05,0.44,6.77,3.49,4.36,2.37,92355.00,0.94
2020-08-04,-0.02,-0.02,0.45,2.25,1.18,-3.60,-1.86,91015.00,0.78
2020-08-05,0.01,0.01,0.45,3.02,1.57,1.25,0.66,92465.00,1.12
2020-08-06,-0.02,-0.02,0.45,3.42,1.82,-2.07,-1.08,93075.00,0.94
2020-08-07,0.02,0.02,0.43,7.40,3.88,-2.92,-1.56,90635.00,1.55
2020-08-10,-0.04,-0.04,0.45,4.63,2.53,-5.62,-2.95,89460.00,1.37
2020-08-11,0.01,0.01,0.46,6.22,3.35,0.70,0.38,89350.00,1.54
2020-08-12,0.02,0.02,0.43,5.58,2.93,-0.12,-0.06,88565.00,0.97
2020-08-13,0.02,0.02,0.44,4.27,2.21,1.72,0.90,87760.00,0.81
2020-08-14,-0.04,-0.04,0.44,3.45,1.85,-5.36,-2.77,88185.00,0.80
2020-08-17,0.03,0.03,0.42,3.06,1.59,3.83,2.05,86375.00,0.93
2020-08-18,-0.02,-0.02,0.42,3.64,1.94,-2.63,-1.37,86860.00,1.18
2020-08-19,-0.25,-0.29,0.97,8.80,6.24,-50.33,-26.76,149760.00,8.73
2020-08-20,0.02,0.02,0.97,3.06,2.13,1.39,0.99,158350.00,1.43
2020-08-21,-0.04,-0.05,0.98,2.54,1.85,-5.15,-3.59,166570.00,1.48
2020-08-24,-0.02,-0.02,0.97,2.74,2.03,-0.68,-0.50,171705.00,0.95
2020-08-25,-0.02,-0.02,0.97,3.85,2.92,-5.19,-3.85,176810.00,1.01
2020-08-26,0.02,0.02,0.98,1.82,1.36,2.43,1.84,177450.00,0.49
2020-08-27,-0.03,-0.03,0.98,2.76,2.12,-2.48,-1.85,178875.00,0.61
2020-08-28,0.00,0.00,0.98,3.70,2.83,-1.31,-1.00,180505.00,0.73
2020-08-31,0.02,0.02,0.95,4.73,3.55,2.65,2.02,185715.00,1.03
2020-09-01,-0.02,-0.02,0.95,3.23,2.47,0.57,0.43,187350.00,0.56
2020-09-02,0.01,0.01,0.95,3.30,2.50,-0.75,-0.57,188295.00,0.65
2020-09-03,-0.04,-0.04,0.96,5.39,4.24,-1.31,-0.99,190460.00,0.69
2020-09-04,-0.03,-0.03,0.95,5.78,4.70,-4.92,-3.87,191065.00,0.80
2020-09-08,-0.00,-0.00,0.95,6.30,5.14,-4.08,-3.32,193725.00,0.91
2020-09-09,0.04,0.04,0.97,3.67,2.87,3.27,2.67,191900.00,0.52
2020-09-10,-0.02,-0.02,0.95,4.37,3.47,2.24,1.75,191300.00,0.39
2020-09-11,0.09,0.08,1.02,3.01,2.20,12.06,9.59,208440.00,1.99
2020-09-14,-0.01,-0.01,1.02,2.85,2.11,-1.67,-1.22,216380.00,1.06
2020-09-15,0.00,0.00,1.00,2.99,2.20,1.48,1.10,218510.00,0.56
2020-09-16,0.01,0.01,1.01,1.54,1.12,1.85,1.36,218785.00,0.49
2020-09-17,0.03,0.03,0.49,4.24,3.00,0.48,0.35,158530.00,0.65
2020-09-18,-0.01,-0.01,0.49,2.24,1.61,-1.09,-0.77,151995.00,0.63
2020-09-21,0.00,0.00,0.46,3.97,2.84,-2.05,-1.47,146775.00,0.97
2020-09-22,-0.02,-0.02,0.46,2.11,1.54,-2.25,-1.61,143835.00,0.73
2020-09-23,-0.00,-0.00,0.45,2.78,2.03,1.72,1.25,141225.00,0.89
2020-09-24,-0.03,-0.03,0.47,3.84,2.90,-3.24,-2.36,160365.00,2.93
2020-09-25,0.05,0.05,0.49,4.27,3.07,2.74,2.07,166895.00,1.44
2020-09-28,0.02,0.02,0.49,4.46,3.15,5.82,4.18,170560.00,1.20
2020-09-29,-0.00,-0.00,0.49,2.88,2.03,1.20,0.85,167825.00,0.81
2020-09-30,0.00,0.00,0.48,2.76,1.94,-1.23,-0.87,166815.00,0.50
2020-10-01,0.00,0.00,0.48,1.42,1.00,-0.03,-0.02,165195.00,0.55
2020-10-02,-0.00,-0.00,0.46,3.89,2.74,-2.39,-1.68,165770.00,0.86
2020-10-05,0.04,0.03,0.45,5.19,3.53,0.32,0.23,165250.00,0.86
2020-10-06,-0.03,-0.03,0.47,4.02,2.82,-2.57,-1.75,162515.00,0.75
