Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-27,0.03,0.03,0.20,0.47,5.30,0.00,0.00,20290.00,2.99
2018-09-28,-0.01,-0.01,0.21,0.44,5.02,0.06,0.68,22210.00,2.34
2018-10-01,0.01,0.01,0.21,0.10,1.14,0.11,1.26,24525.00,2.23
2018-10-02,-0.00,-0.00,0.20,0.28,3.19,0.03,0.34,25480.00,1.08
2018-10-03,0.00,0.00,0.20,0.08,0.91,0.08,0.91,25590.00,0.36
2018-10-04,-0.00,-0.00,0.20,0.23,2.62,0.04,0.45,26280.00,0.67
2018-10-05,0.01,0.01,0.20,0.26,2.92,-0.04,-0.46,26670.00,0.77
2018-10-08,0.01,0.01,0.20,0.25,2.79,0.06,0.67,27500.00,0.80
2018-10-09,-0.01,-0.01,0.21,0.19,2.14,0.00,0.00,29435.00,1.53
2018-10-10,-0.00,-0.00,0.21,0.15,1.70,0.03,0.34,30405.00,0.90
2018-10-11,-0.01,-0.01,0.21,0.28,3.19,-0.07,-0.79,30815.00,0.49
2018-10-12,-0.00,-0.00,0.21,0.18,2.06,0.04,0.46,34090.00,2.14
2018-10-15,0.00,0.00,0.21,0.16,1.83,0.10,1.15,34385.00,0.54
2018-10-16,0.01,0.01,0.21,0.14,1.58,0.05,0.57,34935.00,0.63
2018-10-17,-0.01,-0.01,0.22,0.14,1.60,-0.04,-0.45,37315.00,1.56
2018-10-18,-0.00,-0.00,0.22,0.13,1.49,-0.01,-0.11,37125.00,0.42
2018-10-19,0.01,0.01,0.22,0.25,2.83,-0.04,-0.46,34445.00,0.56
2018-10-22,0.01,0.01,0.16,0.21,2.36,0.07,0.79,31590.00,0.95
2018-10-23,-0.02,-0.02,0.17,0.26,2.97,-0.02,-0.22,31175.00,0.55
2018-10-24,-0.01,-0.01,0.17,0.17,1.95,0.05,0.57,31400.00,0.73
2018-10-25,0.00,0.00,0.14,0.20,2.29,0.00,0.00,29300.00,0.64
2018-10-26,-0.02,-0.02,0.15,0.27,3.15,-0.08,-0.92,27155.00,0.33
2018-10-29,0.02,0.02,0.17,0.22,2.53,0.04,0.47,25450.00,0.81
2018-10-30,0.06,0.05,0.26,0.48,5.22,0.04,0.46,25595.00,1.19
2018-10-31,0.00,0.00,0.26,0.16,1.73,0.05,0.54,26765.00,1.21
2018-11-01,0.02,0.02,0.26,0.25,2.65,0.08,0.87,27380.00,1.09
2018-11-02,-0.01,-0.01,0.26,0.24,2.56,0.08,0.85,28115.00,1.26
2018-11-05,-0.03,-0.03,0.28,0.39,4.27,0.06,0.64,29045.00,1.40
2018-11-06,0.01,0.01,0.28,0.19,2.07,-0.02,-0.22,27745.00,0.68
2018-11-07,0.01,0.01,0.28,0.54,5.84,0.34,3.70,27440.00,0.77
2018-11-08,-0.01,-0.01,0.28,0.12,1.31,0.01,0.11,27335.00,0.48
2018-11-09,-0.02,-0.02,0.29,0.25,2.78,0.00,0.00,24740.00,0.84
2018-11-12,-0.02,-0.02,0.30,0.32,3.62,-0.09,-1.00,26350.00,1.92
2018-11-13,-0.01,-0.01,0.30,0.38,4.36,-0.05,-0.57,28100.00,2.03
2018-11-14,0.00,0.00,0.29,0.24,2.75,0.04,0.46,26400.00,0.92
2018-11-15,-0.00,-0.00,0.30,0.28,3.22,0.15,1.72,26560.00,0.71
2018-11-16,-0.02,-0.02,0.30,0.40,4.71,-0.01,-0.11,26545.00,0.72
2018-11-19,-0.00,-0.00,0.30,0.15,1.77,-0.07,-0.82,26285.00,0.94
2018-11-20,-0.04,-0.04,0.33,0.33,4.07,-0.13,-1.54,27300.00,1.37
2018-11-21,0.03,0.03,0.35,0.24,2.88,0.00,0.00,27875.00,1.23
2018-11-23,0.01,0.01,0.35,0.26,3.08,-0.14,-1.68,27770.00,0.60
2018-11-26,-0.00,-0.00,0.34,0.23,2.73,0.00,0.00,28590.00,0.89
2018-11-27,0.00,0.00,0.34,0.18,2.14,-0.02,-0.24,28415.00,0.60
2018-11-28,0.01,0.01,0.27,0.83,9.80,0.40,4.76,30170.00,2.17
2018-11-29,0.00,0.00,0.27,0.25,2.95,-0.18,-2.13,29555.00,0.68
2018-11-30,-0.00,-0.00,0.25,0.42,4.97,0.00,0.00,29485.00,0.96
2018-12-03,0.01,0.01,0.25,0.32,3.76,0.03,0.36,28570.00,0.60
2018-12-04,-0.02,-0.02,0.25,0.30,3.61,0.04,0.47,27455.00,0.67
2018-12-06,0.02,0.02,0.26,0.26,3.08,-0.02,-0.24,28165.00,1.18
2018-12-07,-0.00,-0.00,0.26,0.23,2.73,0.05,0.59,28060.00,0.68
2018-12-10,-0.01,-0.01,0.26,0.31,3.72,-0.07,-0.83,30420.00,1.98
2018-12-11,-0.01,-0.01,0.25,0.38,4.59,0.00,0.00,29875.00,0.33
2018-12-12,0.03,0.03,0.27,0.35,4.12,0.01,0.12,28070.00,0.52
2018-12-13,0.01,0.01,0.27,0.23,2.67,0.01,0.12,26570.00,1.02
2018-12-14,-0.01,-0.01,0.27,0.24,2.81,-0.04,-0.46,26595.00,0.93
2018-12-17,-0.02,-0.02,0.27,0.46,5.48,-0.03,-0.35,28840.00,2.21
2018-12-18,-0.01,-0.01,0.27,0.32,3.86,0.04,0.48,30315.00,1.60
2018-12-19,0.01,0.01,0.27,0.26,3.10,0.06,0.72,30530.00,0.95
2018-12-20,0.00,0.00,0.22,0.24,2.86,0.05,0.60,31100.00,1.57
2018-12-21,0.00,0.00,0.20,0.28,3.32,-0.01,-0.12,32610.00,1.98
2018-12-24,-0.01,-0.01,0.19,0.15,1.79,-0.07,-0.83,32550.00,0.47
2018-12-26,0.00,0.00,0.19,0.24,2.86,-0.04,-0.48,32460.00,0.73
2018-12-27,0.01,0.01,0.19,0.20,2.35,-0.04,-0.48,33875.00,1.34
2018-12-28,0.00,0.00,0.19,0.18,2.11,0.02,0.24,31525.00,0.59
2018-12-31,-0.01,-0.01,0.20,0.26,3.08,-0.01,-0.12,31615.00,0.70
2019-01-02,0.01,0.01,0.20,0.18,2.12,-0.07,-0.83,32200.00,1.25
2019-01-03,-0.01,-0.01,0.20,0.13,1.55,0.00,0.00,31860.00,0.32
2019-01-04,0.01,0.01,0.19,0.13,1.53,0.09,1.07,31745.00,0.51
2019-01-07,0.00,0.00,0.18,0.22,2.59,0.01,0.12,30805.00,0.46
2019-01-08,-0.02,-0.02,0.19,0.25,2.99,0.03,0.35,30440.00,0.39
2019-01-09,-0.02,-0.02,0.20,0.28,3.42,0.00,0.00,28535.00,0.77
2019-01-10,0.01,0.01,0.20,0.22,2.67,-0.05,-0.61,29080.00,0.72
2019-01-11,-0.01,-0.01,0.17,0.13,1.59,-0.05,-0.61,29245.00,0.61
2019-01-14,-0.02,-0.02,0.18,0.20,2.50,0.00,0.00,29160.00,0.87
2019-01-15,0.03,0.03,0.21,0.16,1.94,0.08,1.00,29225.00,0.89
2019-01-16,-0.01,-0.01,0.20,0.24,2.94,-0.03,-0.36,27075.00,0.77
2019-01-17,0.02,0.02,0.20,0.17,2.05,0.02,0.25,25235.00,0.47
2019-01-18,-0.03,-0.03,0.22,0.27,3.35,-0.02,-0.24,24905.00,0.90
2019-01-22,-0.01,-0.01,0.22,0.21,2.64,-0.13,-1.61,22990.00,0.45
2019-01-23,0.01,0.01,0.23,0.20,2.48,-0.01,-0.13,20290.00,0.52
2019-01-24,-0.04,-0.04,0.26,0.44,5.68,0.07,0.87,20675.00,1.12
2019-01-25,0.01,0.01,0.27,0.19,2.43,0.05,0.65,20810.00,1.26
2019-01-28,-0.00,-0.00,0.26,0.14,1.80,-0.10,-1.28,19245.00,0.73
2019-01-29,0.02,0.02,0.27,0.21,2.65,0.02,0.26,19150.00,0.87
2019-01-30,0.01,0.01,0.27,0.10,1.25,0.08,1.01,18725.00,0.72
2019-01-31,0.00,0.00,0.27,0.17,2.11,0.04,0.50,17560.00,0.96
2019-02-01,-0.01,-0.01,0.27,0.35,4.41,0.07,0.87,17785.00,0.83
2019-02-04,-0.01,-0.01,0.27,0.15,1.92,0.00,0.00,18180.00,1.32
2019-02-05,-0.01,-0.01,0.27,0.21,2.71,-0.02,-0.26,18145.00,0.75
2019-02-06,-0.02,-0.02,0.27,0.12,1.58,-0.08,-1.03,18295.00,0.81
2019-02-07,-0.01,-0.01,0.27,0.21,2.79,-0.07,-0.92,18825.00,1.74
2019-02-08,0.01,0.01,0.27,0.17,2.23,0.03,0.40,18380.00,0.65
2019-02-11,0.00,0.00,0.27,0.08,1.05,0.07,0.92,17985.00,0.55
2019-02-12,0.00,0.00,0.26,0.05,0.65,0.02,0.26,17415.00,0.80
2019-02-13,0.00,0.00,0.24,0.09,1.17,0.04,0.52,16940.00,0.98
2019-02-14,0.00,0.00,0.24,0.13,1.69,-0.02,-0.26,16670.00,0.92
2019-02-15,0.02,0.02,0.24,0.16,2.05,0.04,0.52,16790.00,0.85
2019-02-19,0.01,0.01,0.23,0.15,1.90,-0.02,-0.26,16215.00,0.68
2019-02-20,-0.00,-0.00,0.22,0.20,2.54,0.04,0.51,16780.00,1.29
2019-02-21,0.01,0.01,0.22,0.26,3.26,0.02,0.25,17760.00,1.70
2019-02-22,0.01,0.01,0.17,0.14,1.73,0.05,0.63,17000.00,0.46
2019-02-25,-0.01,-0.01,0.18,0.17,2.12,0.10,1.24,16320.00,0.78
2019-02-26,-0.01,-0.01,0.18,0.22,2.77,0.07,0.88,16085.00,0.58
2019-02-27,-0.01,-0.01,0.17,0.09,1.14,0.00,0.00,15940.00,0.87
2019-02-28,0.01,0.01,0.16,0.17,2.14,0.05,0.63,16130.00,1.07
2019-03-01,-0.01,-0.01,0.16,0.19,2.40,0.07,0.88,15895.00,0.76
2019-03-04,0.01,0.01,0.16,0.18,2.26,-0.05,-0.63,15650.00,0.63
2019-03-05,0.05,0.05,0.22,0.42,5.05,0.01,0.13,15715.00,1.61
2019-03-06,0.03,0.03,0.24,0.34,3.96,0.07,0.84,17255.00,2.57
2019-03-07,-0.05,-0.05,0.29,0.41,5.02,-0.03,-0.35,17010.00,0.58
2019-03-08,-0.02,-0.02,0.30,0.32,4.00,0.03,0.37,16050.00,0.84
2019-03-11,0.02,0.02,0.31,0.23,2.80,0.13,1.62,16045.00,0.74
2019-03-12,-0.03,-0.03,0.33,0.21,2.64,-0.04,-0.49,16760.00,1.44
2019-03-13,0.00,0.00,0.33,0.12,1.51,0.00,0.00,16915.00,1.01
2019-03-14,0.01,0.01,0.33,0.17,2.12,-0.09,-1.13,16440.00,0.43
2019-03-15,0.04,0.04,0.36,0.66,7.92,-0.01,-0.12,20790.00,4.93
2019-03-18,-0.01,-0.01,0.36,0.18,2.19,-0.07,-0.84,20665.00,0.57
2019-03-19,-0.01,-0.01,0.36,0.17,2.09,-0.01,-0.12,20545.00,0.42
2019-03-20,-0.00,-0.00,0.36,0.19,2.34,0.01,0.12,20280.00,0.81
2019-03-21,0.02,0.02,0.36,0.26,3.14,0.00,0.00,19655.00,0.90
2019-03-22,-0.00,-0.00,0.36,0.17,2.06,-0.01,-0.12,20440.00,1.15
2019-03-25,0.00,0.00,0.36,0.14,1.69,-0.01,-0.12,20095.00,0.29
2019-03-26,0.01,0.01,0.36,0.15,1.80,0.09,1.09,19925.00,0.30
2019-03-27,0.00,0.00,0.36,0.23,2.75,-0.12,-1.44,19715.00,0.49
2019-03-28,-0.01,-0.01,0.36,0.16,1.93,0.01,0.12,19060.00,0.22
2019-03-29,-0.01,-0.01,0.36,0.23,2.79,0.10,1.21,19045.00,0.62
2019-04-01,0.02,0.02,0.37,0.20,2.39,0.25,3.04,19375.00,0.85
2019-04-02,-0.01,-0.01,0.33,0.21,2.53,0.00,0.00,18600.00,0.53
2019-04-03,0.00,0.00,0.31,0.09,1.08,0.02,0.24,16600.00,0.27
2019-04-04,-0.03,-0.03,0.27,0.27,3.33,0.05,0.60,16560.00,0.55
2019-04-05,0.02,0.02,0.27,0.15,1.81,0.01,0.12,16235.00,0.43
2019-04-08,-0.02,-0.02,0.26,0.13,1.60,0.00,0.00,16000.00,0.45
2019-04-09,-0.01,-0.01,0.24,0.06,0.74,0.00,0.00,15140.00,0.46
2019-04-10,0.00,0.00,0.24,0.12,1.48,0.02,0.25,14515.00,0.31
2019-04-11,-0.01,-0.01,0.24,0.09,1.12,-0.02,-0.25,14405.00,0.34
2019-04-12,0.00,0.00,0.19,0.26,3.22,0.10,1.24,10185.00,1.77
2019-04-15,0.01,0.01,0.18,0.23,2.83,0.05,0.62,9990.00,0.78
2019-04-16,-0.00,-0.00,0.18,0.09,1.11,0.06,0.74,10015.00,0.91
2019-04-17,0.01,0.01,0.18,0.19,2.32,0.07,0.86,10050.00,1.70
2019-04-18,-0.00,-0.00,0.17,0.10,1.23,-0.04,-0.49,10670.00,2.82
2019-04-22,0.00,0.00,0.17,0.13,1.59,0.02,0.25,9805.00,0.64
2019-04-23,0.01,0.01,0.17,0.17,2.07,-0.05,-0.61,10040.00,1.05
2019-04-24,-0.00,-0.00,0.17,0.12,1.46,0.06,0.73,11595.00,3.20
2019-04-25,-0.01,-0.01,0.17,0.19,2.35,-0.03,-0.37,11760.00,1.10
2019-04-26,0.01,0.01,0.18,0.14,1.71,0.07,0.87,12440.00,1.43
2019-04-29,0.00,0.00,0.18,0.14,1.70,-0.06,-0.73,12435.00,0.94
2019-04-30,-0.00,-0.00,0.17,0.10,1.22,-0.01,-0.12,15995.00,5.48
2019-05-01,-0.01,-0.01,0.17,0.14,1.72,0.03,0.37,16150.00,0.80
2019-05-02,0.00,0.00,0.17,0.09,1.11,0.04,0.49,16280.00,0.43
2019-05-03,0.00,0.00,0.14,0.10,1.23,0.05,0.62,16245.00,0.52
2019-05-06,-0.01,-0.01,0.13,0.13,1.61,-0.08,-0.98,16530.00,0.77
2019-05-07,0.00,0.00,0.11,0.13,1.61,0.01,0.12,16480.00,0.38
2019-05-08,-0.00,-0.00,0.11,0.14,1.74,0.09,1.11,16440.00,0.38
2019-05-09,-0.01,-0.01,0.11,0.25,3.13,-0.03,-0.37,16765.00,0.66
2019-05-10,0.01,0.01,0.12,0.28,3.47,-0.03,-0.38,17595.00,1.22
2019-05-13,-0.02,-0.02,0.14,0.12,1.52,-0.05,-0.62,17240.00,0.63
2019-05-14,0.03,0.03,0.18,0.25,3.06,0.00,0.00,17155.00,0.36
2019-05-15,-0.02,-0.02,0.19,0.19,2.37,-0.09,-1.10,17120.00,0.49
2019-05-16,0.00,0.00,0.19,0.19,2.36,0.02,0.25,16595.00,0.40
2019-05-17,0.01,0.01,0.19,0.23,2.84,-0.06,-0.75,19840.00,4.79
2019-05-20,-0.00,-0.00,0.19,0.19,2.35,0.00,0.00,20830.00,1.25
2019-05-21,0.02,0.02,0.20,0.11,1.34,0.04,0.50,21255.00,0.89
2019-05-22,-0.00,-0.00,0.20,0.19,2.33,0.02,0.24,20155.00,0.75
2019-05-23,-0.00,-0.00,0.19,0.16,1.96,0.00,0.00,19955.00,0.45
2019-05-24,0.00,0.00,0.18,0.23,2.81,0.06,0.74,20165.00,1.09
2019-05-28,-0.01,-0.01,0.19,0.18,2.22,-0.05,-0.61,21575.00,1.85
2019-05-29,-0.01,-0.01,0.19,0.18,2.26,-0.03,-0.37,19480.00,2.35
2019-05-30,0.02,0.02,0.21,0.20,2.45,0.02,0.25,20215.00,1.37
2019-05-31,-0.02,-0.02,0.22,0.17,2.12,-0.02,-0.25,20590.00,0.70
2019-06-03,0.02,0.02,0.23,0.32,3.91,0.01,0.12,21350.00,1.11
2019-06-04,0.01,0.01,0.23,0.10,1.21,0.04,0.49,21270.00,0.52
2019-06-05,0.00,0.00,0.23,0.16,1.94,0.02,0.24,21625.00,0.62
2019-06-06,0.00,0.00,0.23,0.12,1.45,0.03,0.36,21935.00,0.57
2019-06-07,0.00,0.00,0.22,0.04,0.48,0.00,0.00,21935.00,0.50
2019-06-10,0.02,0.02,0.23,0.24,2.85,0.02,0.24,21700.00,0.77
2019-06-11,0.01,0.01,0.21,0.16,1.88,-0.04,-0.47,22065.00,0.82
2019-06-12,0.00,0.00,0.18,0.11,1.29,0.00,0.00,22385.00,0.56
2019-06-13,0.02,0.02,0.17,0.22,2.53,0.07,0.82,22945.00,0.85
2019-06-14,0.02,0.02,0.18,0.28,3.16,0.02,0.23,23535.00,0.78
2019-06-17,-0.00,-0.00,0.19,0.31,3.52,0.12,1.36,20245.00,1.44
2019-06-18,0.01,0.01,0.18,0.23,2.59,0.08,0.91,19260.00,0.33
2019-06-19,-0.02,-0.02,0.19,0.24,2.75,0.08,0.90,19230.00,0.96
2019-06-20,-0.00,-0.00,0.19,0.31,3.56,0.11,1.26,19070.00,0.62
2019-06-21,0.01,0.01,0.19,0.26,2.96,-0.03,-0.34,20260.00,1.61
2019-06-24,-0.01,-0.01,0.20,0.23,2.66,0.05,0.57,19975.00,0.82
2019-06-25,-0.01,-0.01,0.20,0.10,1.16,-0.05,-0.58,18825.00,0.90
2019-06-26,-0.01,-0.01,0.19,0.24,2.82,0.03,0.35,18675.00,2.29
2019-06-27,0.02,0.02,0.19,0.17,1.96,0.00,0.00,18330.00,1.13
2019-06-28,0.02,0.02,0.18,0.37,4.19,-0.16,-1.85,28515.00,7.65
2019-07-01,-0.03,-0.03,0.21,0.21,2.45,-0.04,-0.45,28560.00,0.86
2019-07-02,0.01,0.01,0.21,0.10,1.15,0.01,0.12,29185.00,0.81
2019-07-03,-0.00,-0.00,0.21,0.26,3.02,0.21,2.42,28820.00,0.21
2019-07-05,0.00,0.00,0.21,0.25,2.89,0.06,0.70,28845.00,0.45
2019-07-08,0.01,0.01,0.21,0.13,1.49,0.00,0.00,28955.00,0.46
2019-07-09,0.02,0.02,0.22,0.21,2.35,0.01,0.11,29155.00,0.71
2019-07-10,0.00,0.00,0.22,0.21,2.34,-0.11,-1.23,29540.00,0.88
2019-07-11,0.01,0.01,0.22,0.16,1.77,0.03,0.33,30960.00,1.32
2019-07-12,-0.00,-0.00,0.22,0.10,1.11,-0.06,-0.66,30750.00,0.50
2019-07-15,0.01,0.01,0.21,0.09,0.99,0.01,0.11,33040.00,1.94
2019-07-16,0.03,0.03,0.23,0.09,0.96,0.21,2.31,36980.00,2.92
2019-07-17,0.11,0.10,0.44,1.01,9.69,0.33,3.51,65745.00,8.85
2019-07-18,-0.00,-0.00,0.43,0.49,4.71,-0.24,-2.30,66675.00,0.55
2019-07-19,-0.01,-0.01,0.43,0.30,2.90,0.00,0.00,66985.00,0.27
2019-07-22,-0.00,-0.00,0.44,0.52,5.04,-0.04,-0.39,66430.00,0.33
2019-07-23,0.00,0.00,0.43,0.34,3.29,-0.05,-0.48,66415.00,0.24
2019-07-24,-0.02,-0.02,0.43,0.24,2.36,-0.04,-0.39,66495.00,0.28
2019-07-25,-0.02,-0.02,0.44,0.27,2.72,0.00,0.00,64980.00,0.19
2019-07-26,0.04,0.04,0.45,0.41,3.98,0.08,0.81,64775.00,0.26
2019-07-29,0.00,0.00,0.45,0.41,3.97,-0.01,-0.10,55220.00,0.49
2019-07-30,0.03,0.03,0.44,0.46,4.32,0.03,0.29,55795.00,0.65
2019-07-31,0.01,0.01,0.44,0.22,2.05,-0.02,-0.19,56385.00,0.63
2019-08-01,0.05,0.05,0.45,0.56,4.97,0.00,0.00,57935.00,0.64
2019-08-02,-0.01,-0.01,0.46,0.33,2.96,-0.09,-0.80,58480.00,0.41
2019-08-05,-0.11,-0.12,0.64,1.45,14.62,0.03,0.27,59510.00,0.57
2019-08-06,0.01,0.01,0.63,0.32,3.21,0.06,0.60,59765.00,0.43
2019-08-07,-0.03,-0.03,0.65,0.24,2.48,-0.08,-0.80,58975.00,0.17
2019-08-08,-0.02,-0.02,0.65,0.36,3.79,-0.04,-0.41,58835.00,0.65
2019-08-09,0.05,0.05,0.67,0.54,5.41,0.12,1.26,58770.00,0.24
2019-08-12,-0.02,-0.02,0.68,0.54,5.54,0.02,0.20,56250.00,0.25
2019-08-13,-0.02,-0.02,0.68,0.80,8.39,0.04,0.41,51310.00,0.18
2019-08-14,0.01,0.01,0.55,0.43,4.46,-0.13,-1.36,24155.00,1.60
2019-08-15,0.00,0.00,0.55,0.26,2.69,0.05,0.52,22855.00,0.48
2019-08-16,0.03,0.03,0.56,0.24,2.42,0.03,0.31,22685.00,0.65
2019-08-19,-0.01,-0.01,0.56,0.34,3.46,0.02,0.20,21980.00,0.34
2019-08-20,-0.01,-0.01,0.56,0.26,2.68,-0.07,-0.71,21945.00,0.70
2019-08-21,0.01,0.01,0.56,0.22,2.25,0.05,0.51,21550.00,0.49
2019-08-22,0.01,0.01,0.56,0.15,1.52,0.02,0.20,21585.00,0.61
2019-08-23,-0.01,-0.01,0.54,0.38,3.89,0.04,0.40,21760.00,0.92
2019-08-26,0.07,0.07,0.59,0.74,7.09,0.04,0.41,21355.00,0.89
2019-08-27,-0.05,-0.05,0.61,0.52,5.22,0.05,0.48,20300.00,0.73
2019-08-28,-0.02,-0.02,0.61,0.37,3.80,0.03,0.30,19165.00,0.66
2019-08-29,0.04,0.04,0.59,0.71,7.04,0.13,1.34,17995.00,0.76
2019-08-30,0.00,0.00,0.59,0.29,2.87,0.05,0.50,16990.00,0.22
2019-09-03,-0.01,-0.01,0.45,0.25,2.51,0.02,0.20,16005.00,0.88
2019-09-04,0.01,0.01,0.45,0.24,2.37,0.12,1.20,15145.00,0.57
2019-09-05,0.01,0.01,0.43,0.18,1.76,0.00,0.00,14930.00,0.39
2019-09-06,-0.01,-0.01,0.43,0.20,1.98,0.05,0.49,13285.00,0.39
2019-09-09,0.01,0.01,0.40,0.21,2.05,0.01,0.10,13245.00,1.00
2019-09-10,0.00,0.00,0.39,0.25,2.44,0.01,0.10,13180.00,0.95
2019-09-11,0.05,0.05,0.41,0.59,5.47,0.01,0.10,13640.00,1.35
2019-09-12,-0.01,-0.01,0.41,0.22,2.06,-0.08,-0.74,12610.00,1.43
2019-09-13,-0.02,-0.02,0.42,0.33,3.14,0.02,0.19,12440.00,0.61
2019-09-16,0.04,0.04,0.44,0.53,4.83,0.03,0.29,12425.00,1.16
2019-09-17,0.01,0.01,0.43,0.33,2.98,-0.07,-0.64,12765.00,1.12
2019-09-18,0.01,0.01,0.43,0.27,2.42,0.01,0.09,13040.00,1.60
2019-09-19,0.01,0.01,0.43,0.14,1.24,0.12,1.08,13230.00,1.09
2019-09-20,-0.05,-0.05,0.48,0.91,8.51,-0.03,-0.27,16690.00,4.93
2019-09-23,0.00,0.00,0.47,0.26,2.42,0.09,0.84,16200.00,0.64
2019-09-24,-0.01,-0.01,0.41,0.27,2.53,0.03,0.28,17010.00,2.07
2019-09-25,-0.07,-0.07,0.46,0.87,8.79,-0.03,-0.28,19205.00,3.06
2019-09-26,0.01,0.01,0.45,0.21,2.09,0.04,0.40,19270.00,0.73
2019-09-27,0.02,0.02,0.44,0.27,2.64,0.09,0.90,19015.00,0.45
2019-09-30,-0.01,-0.01,0.44,0.25,2.48,-0.01,-0.10,19835.00,1.01
2019-10-01,-0.00,-0.00,0.44,0.30,2.99,0.08,0.79,19575.00,0.45
2019-10-02,-0.01,-0.01,0.44,0.30,3.00,-0.07,-0.70,20335.00,1.18
2019-10-03,0.01,0.01,0.44,0.21,2.08,0.05,0.50,20920.00,0.84
2019-10-04,0.01,0.01,0.43,0.12,1.18,0.06,0.59,21090.00,0.41
2019-10-07,0.00,0.00,0.43,0.27,2.65,0.06,0.59,22035.00,1.46
2019-10-08,0.00,0.00,0.43,0.26,2.54,0.02,0.20,26095.00,3.59
2019-10-09,0.00,0.00,0.39,0.27,2.63,-0.03,-0.29,25975.00,0.62
2019-10-10,-0.04,-0.04,0.41,0.52,5.25,0.06,0.58,25900.00,0.64
2019-10-11,0.03,0.03,0.42,0.33,3.23,0.10,1.01,26185.00,0.51
2019-10-14,0.00,0.00,0.39,0.20,1.96,0.00,0.00,25885.00,0.32
2019-10-15,-0.01,-0.01,0.38,0.27,2.67,0.04,0.39,25925.00,0.58
2019-10-16,0.00,0.00,0.38,0.11,1.09,0.00,0.00,25310.00,0.34
2019-10-17,0.02,0.02,0.39,0.29,2.82,-0.03,-0.30,25370.00,0.61
2019-10-18,0.00,0.00,0.34,0.40,3.88,-0.06,-0.58,22330.00,0.96
2019-10-21,0.00,0.00,0.34,0.26,2.51,0.10,0.97,22860.00,0.91
2019-10-22,-0.01,-0.01,0.34,0.16,1.56,-0.06,-0.58,21625.00,0.49
2019-10-23,0.01,0.01,0.22,0.21,2.03,-0.04,-0.39,18915.00,0.24
2019-10-24,-0.01,-0.01,0.22,0.19,1.85,0.00,0.00,18485.00,0.29
2019-10-25,0.00,0.00,0.21,0.09,0.88,0.00,0.00,18675.00,0.66
2019-10-28,0.01,0.01,0.21,0.09,0.87,0.11,1.07,18180.00,0.56
2019-10-29,0.01,0.01,0.21,0.21,2.00,0.00,0.00,18150.00,0.46
2019-10-30,-0.01,-0.01,0.21,0.11,1.05,-0.07,-0.67,17645.00,0.78
2019-10-31,0.00,0.00,0.21,0.11,1.05,0.02,0.19,17305.00,0.62
2019-11-01,-0.00,-0.00,0.21,0.23,2.21,0.04,0.38,17495.00,0.71
2019-11-04,-0.02,-0.02,0.23,0.33,3.25,0.09,0.87,17480.00,1.82
2019-11-05,0.00,0.00,0.23,0.17,1.67,0.07,0.69,13640.00,1.24
2019-11-06,0.00,0.00,0.23,0.10,0.98,0.03,0.29,13120.00,0.43
2019-11-07,0.08,0.07,0.32,0.79,7.18,0.01,0.10,12910.00,0.95
2019-11-08,-0.05,-0.05,0.36,0.64,6.10,0.01,0.09,13275.00,1.55
2019-11-11,0.01,0.01,0.36,0.21,1.99,0.06,0.57,13270.00,0.63
2019-11-12,0.01,0.01,0.35,0.44,4.11,0.03,0.28,13250.00,1.11
2019-11-13,0.00,0.00,0.35,0.18,1.67,-0.04,-0.37,13140.00,0.48
2019-11-14,0.00,0.00,0.35,0.23,2.13,-0.05,-0.47,13025.00,1.02
2019-11-15,-0.02,-0.02,0.36,0.30,2.83,0.05,0.46,12430.00,0.77
2019-11-18,0.01,0.01,0.36,0.20,1.87,-0.03,-0.28,11695.00,0.53
2019-11-19,0.02,0.02,0.36,0.32,2.94,-0.11,-1.03,12415.00,2.01
2019-11-20,-0.01,-0.01,0.36,0.25,2.32,-0.04,-0.37,13090.00,1.38
2019-11-21,-0.01,-0.01,0.36,0.17,1.59,0.07,0.65,13185.00,0.55
2019-11-22,0.01,0.01,0.36,0.13,1.20,0.06,0.56,12745.00,0.27
2019-11-25,0.08,0.08,0.46,0.93,7.96,0.10,0.93,14075.00,2.61
2019-11-26,-0.03,-0.03,0.48,1.48,13.07,1.11,9.50,15330.00,2.18
2019-11-27,-0.01,-0.01,0.48,0.47,4.20,0.00,0.00,15030.00,0.52
2019-11-29,0.03,0.03,0.48,0.23,2.00,0.08,0.71,14705.00,0.29
2019-12-02,-0.01,-0.01,0.49,0.31,2.72,-0.01,-0.09,14735.00,0.88
2019-12-03,-0.01,-0.01,0.48,0.14,1.23,0.08,0.70,13875.00,1.06
2019-12-04,0.01,0.01,0.48,0.56,4.91,0.09,0.79,13810.00,1.13
2019-12-05,-0.01,-0.01,0.48,0.18,1.60,0.04,0.35,14035.00,0.72
2019-12-06,-0.00,-0.00,0.40,0.25,2.23,0.17,1.51,14865.00,1.94
2019-12-09,-0.01,-0.01,0.36,0.32,2.88,0.05,0.45,14760.00,1.25
2019-12-10,0.01,0.01,0.37,0.15,1.34,0.04,0.36,15180.00,1.10
2019-12-11,0.00,0.00,0.36,0.11,0.98,0.05,0.45,15345.00,1.17
2019-12-12,-0.02,-0.02,0.37,0.32,2.90,0.02,0.18,15825.00,1.00
