Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-03,-0.04,-0.04,0.92,4.30,7.26,1.00,1.62,21469.00,0.25
2023-07-05,-0.02,-0.02,0.90,4.96,8.52,0.40,0.68,21820.00,0.59
2023-07-06,-0.06,-0.06,0.83,5.60,10.18,0.00,0.00,22384.00,0.70
2023-07-07,0.00,0.00,0.83,3.28,5.96,1.40,2.55,22549.00,0.35
2023-07-10,0.04,0.04,0.86,3.60,6.29,1.20,2.18,22476.00,0.20
2023-07-11,0.05,0.04,0.89,4.40,7.36,0.00,0.00,22510.00,0.36
2023-07-12,-0.01,-0.01,0.89,4.20,7.07,1.20,2.01,22464.00,0.39
2023-07-13,0.00,0.00,0.86,1.60,2.69,0.00,0.00,22259.00,0.22
2023-07-14,-0.02,-0.02,0.86,4.16,7.15,1.20,2.02,22118.00,0.19
2023-07-17,-0.00,-0.00,0.86,4.20,7.24,1.40,2.41,21995.00,0.28
2023-07-18,0.07,0.07,0.89,4.80,7.74,0.20,0.34,21619.00,0.49
2023-07-19,0.04,0.04,0.92,4.92,7.62,0.00,0.00,21676.00,0.47
2023-07-20,0.02,0.02,0.93,3.00,4.55,0.20,0.31,21254.00,0.27
2023-07-21,0.02,0.01,0.93,4.80,7.16,0.20,0.30,21230.00,0.45
2023-07-24,-0.07,-0.07,0.91,6.80,10.90,-0.40,-0.60,9818.00,0.72
2023-07-25,-0.07,-0.08,0.71,5.40,9.34,0.00,0.00,8873.00,0.59
2023-07-26,0.00,0.00,0.70,1.54,2.66,-0.40,-0.69,8518.00,0.64
2023-07-27,-0.03,-0.03,0.67,3.80,6.76,0.40,0.69,8288.00,0.57
2023-07-28,0.01,0.01,0.63,2.18,3.85,0.20,0.36,7795.00,0.35
2023-07-31,0.07,0.07,0.65,4.10,6.79,1.20,2.12,7172.00,0.51
2023-08-01,0.05,0.05,0.66,4.80,7.57,-0.20,-0.33,7155.00,0.71
2023-08-02,-0.06,-0.06,0.69,4.80,8.05,-1.20,-1.89,6805.00,0.85
2023-08-03,-0.03,-0.03,0.67,2.40,4.15,-0.40,-0.67,6230.00,0.67
2023-08-04,-0.02,-0.02,0.67,3.50,6.16,0.20,0.35,5951.00,0.41
2023-08-07,-0.06,-0.06,0.69,3.80,7.12,0.20,0.35,5865.00,0.47
2023-08-08,-0.01,-0.02,0.67,1.80,3.42,-0.60,-1.12,5662.00,0.70
2023-08-09,-0.00,-0.00,0.67,1.80,3.44,1.20,2.28,5386.00,0.60
2023-08-10,-0.02,-0.02,0.67,2.80,5.45,0.40,0.76,5286.00,0.56
2023-08-11,0.14,0.13,0.85,9.20,15.65,-1.20,-2.33,5366.00,1.06
2023-08-14,-0.02,-0.02,0.86,4.78,8.30,-1.20,-2.04,5313.00,0.97
2023-08-15,0.01,0.01,0.82,2.40,4.12,-0.60,-1.04,4864.00,0.34
2023-08-16,0.00,0.00,0.80,2.80,4.79,0.40,0.69,4483.00,0.57
2023-08-17,0.00,0.00,0.80,2.70,4.62,0.00,0.00,4345.00,0.71
2023-08-18,0.00,0.00,0.80,2.00,3.41,0.00,0.00,3992.00,0.63
2023-08-21,0.00,0.00,0.76,4.40,7.48,0.00,0.00,3898.00,1.32
2023-08-22,-0.04,-0.04,0.73,5.60,9.89,1.00,1.70,3749.00,0.60
2023-08-23,-0.01,-0.01,0.73,3.40,6.07,1.00,1.77,3653.00,0.96
2023-08-24,-0.01,-0.01,0.72,3.80,6.88,-0.20,-0.36,3584.00,0.94
2023-08-25,-0.01,-0.01,0.72,2.60,4.76,0.00,0.00,3605.00,0.87
2023-08-28,-0.03,-0.03,0.68,3.10,5.87,0.40,0.73,3536.00,0.64
2023-08-29,0.00,0.00,0.65,2.76,5.23,-0.80,-1.52,3437.00,0.91
2023-08-30,-0.01,-0.01,0.62,2.00,3.83,0.00,0.00,3271.00,0.75
2023-08-31,-0.04,-0.04,0.63,3.20,6.40,0.00,0.00,3267.00,1.25
2023-09-01,0.07,0.07,0.68,5.00,9.36,0.00,0.00,3313.00,1.01
2023-09-05,-0.04,-0.05,0.66,5.80,11.37,0.40,0.75,3381.00,1.21
2023-09-06,0.05,0.05,0.68,3.40,6.37,0.20,0.39,3445.00,1.53
2023-09-07,-0.04,-0.05,0.70,3.20,6.27,0.00,0.00,3440.00,0.91
2023-09-08,-0.02,-0.02,0.70,2.80,5.58,-0.80,-1.57,3470.00,1.02
2023-09-11,-0.01,-0.01,0.45,1.90,3.83,0.00,0.00,3389.00,1.20
2023-09-12,0.04,0.04,0.47,3.00,5.84,1.40,2.82,3270.00,0.85
2023-09-13,-0.01,-0.01,0.47,4.00,7.87,0.20,0.39,3411.00,1.31
2023-09-14,0.00,0.00,0.47,2.70,5.31,0.00,0.00,3473.00,1.09
2023-09-15,-0.08,-0.09,0.54,4.60,9.87,0.40,0.79,3876.00,2.87
2023-09-18,-0.05,-0.05,0.56,5.00,11.31,1.00,2.15,4056.00,1.51
2023-09-19,-0.02,-0.02,0.55,2.60,5.99,0.00,0.00,3954.00,0.79
2023-09-20,0.02,0.02,0.56,2.60,5.88,0.80,1.84,3958.00,0.59
2023-09-21,-0.01,-0.01,0.56,2.50,5.73,-0.20,-0.45,3898.00,0.60
2023-09-22,-0.01,-0.01,0.56,1.90,4.40,0.20,0.46,3859.00,0.67
2023-09-25,-0.02,-0.02,0.56,2.80,6.60,0.00,0.00,3850.00,0.76
2023-09-26,0.01,0.01,0.56,6.82,15.93,-0.20,-0.47,3926.00,0.97
2023-09-27,-0.02,-0.02,0.56,3.40,8.10,0.00,0.00,3946.00,0.89
2023-09-28,0.01,0.01,0.56,2.20,5.19,0.20,0.48,4012.00,0.94
2023-09-29,0.00,0.00,0.55,3.20,7.55,1.00,2.36,4085.00,1.36
2023-10-02,-0.08,-0.08,0.53,5.60,14.32,-0.40,-0.94,4046.00,0.63
2023-10-03,0.06,0.05,0.57,4.10,9.93,-0.10,-0.26,4070.00,1.13
2023-10-04,-0.03,-0.03,0.53,3.50,8.75,0.90,2.18,3971.00,0.83
2023-10-05,0.01,0.01,0.53,2.80,6.97,-0.80,-2.00,4011.00,0.98
2023-10-06,-0.02,-0.02,0.53,2.80,7.11,-0.40,-1.00,4030.00,0.98
2023-10-09,-0.04,-0.04,0.53,1.20,3.16,-0.40,-1.02,3916.00,0.46
2023-10-10,0.11,0.10,0.66,5.90,14.05,0.38,1.00,4117.00,1.65
2023-10-11,0.20,0.18,0.99,11.00,21.83,-0.40,-0.95,4376.00,2.21
2023-10-12,-0.04,-0.04,1.00,9.40,19.42,-0.20,-0.40,4709.00,2.22
2023-10-13,-0.01,-0.01,0.96,3.80,7.92,-0.40,-0.83,4317.00,0.76
2023-10-16,-0.07,-0.08,0.98,5.20,11.71,1.00,2.08,4182.00,0.82
2023-10-17,0.07,0.07,1.00,4.40,9.28,0.60,1.35,4294.00,1.25
2023-10-18,-0.08,-0.08,1.05,5.20,11.93,0.00,0.00,4444.00,1.20
2023-10-19,0.01,0.01,1.04,5.80,13.18,-0.40,-0.92,4530.00,0.89
2023-10-20,0.03,0.03,1.05,3.80,8.41,0.00,0.00,4676.00,1.18
2023-10-23,-0.08,-0.08,1.09,5.80,13.94,-0.80,-1.77,4942.00,1.67
2023-10-24,-0.02,-0.02,1.09,3.20,7.88,0.20,0.48,4880.00,0.52
2023-10-25,0.08,0.08,1.12,4.40,10.05,-0.20,-0.49,4793.00,0.37
2023-10-26,-0.02,-0.02,1.12,3.40,7.91,1.00,2.28,4907.00,1.23
2023-10-27,-0.02,-0.02,1.13,2.40,5.71,0.40,0.93,4735.00,0.44
2023-10-30,-0.01,-0.01,1.09,2.40,5.77,1.20,2.86,4746.00,0.59
2023-10-31,-0.12,-0.13,1.16,5.80,15.85,-0.40,-0.96,4946.00,1.73
2023-11-01,-0.10,-0.10,1.20,6.40,19.34,0.00,0.00,4938.00,0.64
2023-11-02,0.06,0.06,1.22,3.22,9.20,-0.50,-1.51,4880.00,0.56
2023-11-03,0.07,0.07,1.25,5.60,14.89,1.40,4.00,5094.00,1.61
2023-11-06,-0.03,-0.03,1.25,5.80,15.93,1.00,2.66,5873.00,2.96
2023-11-07,0.09,0.09,1.24,4.40,11.06,0.60,1.65,5848.00,1.07
2023-11-08,-0.07,-0.07,1.00,6.20,16.67,1.00,2.51,5669.00,1.07
2023-11-09,0.00,0.00,1.00,3.94,10.59,0.00,0.00,5592.00,1.59
2023-11-10,-0.05,-0.06,1.01,5.80,16.48,2.80,7.53,6754.00,3.93
2023-11-13,0.02,0.02,0.99,1.90,5.31,-0.20,-0.57,6713.00,0.39
2023-11-14,0.07,0.07,1.00,2.80,7.29,1.60,4.47,6982.00,1.54
2023-11-15,-0.08,-0.08,0.99,4.40,12.43,0.20,0.52,7274.00,1.54
2023-11-16,-0.01,-0.01,0.99,2.80,7.95,-0.20,-0.56,7365.00,0.79
2023-11-17,0.00,0.00,0.98,1.40,3.98,0.40,1.14,7594.00,1.33
2023-11-20,-0.04,-0.04,0.96,3.20,9.47,0.20,0.57,7589.00,1.07
2023-11-21,0.04,0.04,0.97,4.20,11.93,-0.20,-0.59,7854.00,1.00
2023-11-22,0.01,0.01,0.92,2.50,7.06,1.20,3.41,7952.00,0.47
2023-11-24,0.04,0.04,0.93,1.80,4.89,0.60,1.69,7849.00,0.51
2023-11-27,0.02,0.02,0.94,1.80,4.79,0.00,0.00,7870.00,0.32
2023-11-28,-0.04,-0.04,0.94,2.20,6.08,-0.30,-0.80,7920.00,0.48
2023-11-29,-0.01,-0.01,0.84,2.80,7.78,0.00,0.00,7720.00,0.59
2023-11-30,0.03,0.03,0.76,3.20,8.65,1.00,2.78,7866.00,0.77
2023-12-01,0.04,0.04,0.75,3.00,7.81,0.20,0.54,8138.00,1.01
2023-12-04,0.12,0.11,0.82,5.00,11.63,0.20,0.52,8111.00,0.95
2023-12-05,0.07,0.06,0.83,5.80,12.66,0.00,0.00,7960.00,1.81
2023-12-06,-0.03,-0.04,0.79,3.60,8.14,0.00,0.00,8158.00,1.26
2023-12-07,-0.01,-0.01,0.75,2.80,6.42,0.20,0.45,8146.00,0.72
2023-12-08,0.01,0.01,0.75,6.78,15.41,-0.20,-0.46,8616.00,2.12
2023-12-11,-0.11,-0.12,0.83,6.00,15.35,-0.20,-0.45,7578.00,0.76
2023-12-12,0.02,0.02,0.83,2.80,7.00,0.10,0.26,7702.00,0.66
2023-12-13,0.17,0.16,0.99,9.20,19.66,-0.20,-0.50,7902.00,1.87
2023-12-14,0.03,0.03,0.94,4.40,9.13,0.20,0.43,7701.00,0.93
2023-12-15,-0.07,-0.07,0.98,5.60,12.44,1.00,2.07,8062.00,1.62
2023-12-18,0.02,0.02,0.98,2.40,5.24,-0.20,-0.44,7767.00,0.54
2023-12-19,0.03,0.03,0.96,3.80,8.02,1.60,3.49,7769.00,1.05
2023-12-20,-0.03,-0.03,0.97,4.18,9.13,1.00,2.11,7621.00,0.64
2023-12-21,-0.06,-0.06,1.01,4.00,9.30,0.20,0.44,7644.00,0.55
2023-12-22,-0.08,-0.09,1.06,7.20,18.27,0.20,0.47,8193.00,1.83
2023-12-26,0.27,0.24,1.42,11.40,22.71,-0.20,-0.51,8608.00,1.26
2023-12-27,0.05,0.05,1.41,5.60,10.65,1.00,1.99,8917.00,1.12
2023-12-28,-0.01,-0.01,1.41,4.80,9.23,-0.60,-1.14,8916.00,0.51
2023-12-29,-0.13,-0.14,1.52,8.80,19.56,-0.20,-0.38,9136.00,1.14
2024-01-02,-0.01,-0.01,1.52,3.20,7.17,0.00,0.00,9016.00,0.64
2024-01-03,-0.06,-0.06,1.48,7.60,18.10,3.40,7.62,8903.00,0.61
2024-01-04,-0.04,-0.04,1.47,4.60,11.44,0.80,1.90,8506.00,0.76
2024-01-05,0.10,0.09,1.51,6.00,13.57,0.00,0.00,8455.00,1.09
2024-01-08,-0.01,-0.01,1.51,4.78,10.91,0.40,0.90,8490.00,0.77
2024-01-09,0.05,0.05,1.52,6.20,13.48,-0.80,-1.83,7870.00,0.75
2024-01-10,0.21,0.19,1.62,16.20,29.03,1.00,2.17,8903.00,2.97
2024-01-11,0.02,0.02,1.62,6.98,12.25,4.20,7.53,9138.00,1.07
2024-01-12,-0.14,-0.15,1.61,13.80,28.05,1.80,3.16,9162.00,1.66
2024-01-16,-0.06,-0.06,1.62,6.90,14.87,2.00,4.07,9259.00,0.98
2024-01-17,-0.01,-0.01,1.60,4.10,8.91,-0.20,-0.43,8926.00,0.72
2024-01-18,0.07,0.07,1.62,6.00,12.15,0.20,0.43,9204.00,1.06
2024-01-19,-0.08,-0.09,1.65,6.80,15.01,1.80,3.64,9260.00,1.01
2024-01-22,0.06,0.06,1.66,4.80,10.00,0.70,1.55,9386.00,0.79
2024-01-23,-0.03,-0.03,1.64,3.80,8.12,0.00,0.00,9511.00,0.71
2024-01-24,0.00,0.00,1.61,2.40,5.13,0.20,0.43,8956.00,0.43
2024-01-25,0.02,0.02,1.28,2.60,5.46,0.00,0.00,8696.00,0.65
2024-01-26,-0.02,-0.02,1.27,2.40,5.13,0.40,0.84,8360.00,0.39
2024-01-29,0.03,0.03,1.27,2.40,4.98,-0.40,-0.85,8376.00,0.58
2024-01-30,0.01,0.01,1.17,3.60,7.41,0.20,0.41,8059.00,0.51
2024-01-31,-0.05,-0.06,1.19,4.00,8.70,0.40,0.82,8059.00,0.72
2024-02-01,0.02,0.02,1.16,1.40,2.98,0.40,0.87,7929.00,0.36
2024-02-02,-0.06,-0.06,1.17,3.74,8.42,-0.80,-1.70,7841.00,0.59
2024-02-05,0.01,0.01,1.12,2.60,5.80,0.00,0.00,7996.00,1.54
2024-02-06,0.04,0.04,1.13,2.40,5.17,0.40,0.89,7959.00,0.73
2024-02-07,-0.01,-0.01,1.12,2.80,6.11,0.60,1.29,8092.00,1.06
2024-02-08,0.00,0.00,0.79,2.20,4.78,0.40,0.87,7349.00,1.57
2024-02-09,-0.03,-0.04,0.79,3.00,6.76,0.60,1.30,7682.00,2.14
2024-02-12,0.00,0.00,0.63,3.80,8.52,0.80,1.80,7728.00,2.09
2024-02-13,-0.07,-0.07,0.65,3.50,8.45,-1.00,-2.24,7816.00,1.39
2024-02-14,0.00,0.00,0.65,2.80,6.76,0.40,0.97,7932.00,1.10
2024-02-15,0.02,0.02,0.59,4.60,10.85,-0.20,-0.48,9842.00,4.87
2024-02-16,-0.03,-0.03,0.53,3.00,7.28,0.80,1.89,11107.00,3.12
2024-02-20,0.00,0.00,0.47,4.40,10.63,2.40,5.83,13325.00,3.88
2024-02-21,-0.03,-0.03,0.48,4.78,11.95,0.80,1.93,14544.00,2.14
2024-02-22,-0.01,-0.01,0.48,2.60,6.57,1.00,2.50,14964.00,0.82
2024-02-23,-0.03,-0.03,0.47,1.60,4.15,-0.40,-1.01,15289.00,0.79
2024-02-26,0.03,0.03,0.49,1.80,4.53,0.40,1.04,16033.00,1.13
2024-02-27,0.00,0.00,0.47,3.00,7.54,0.10,0.25,17184.00,1.62
2024-02-28,0.09,0.08,0.58,3.60,8.33,0.40,1.01,18359.00,1.50
2024-02-29,0.06,0.06,0.60,6.60,14.35,0.20,0.46,19118.00,1.10
2024-03-01,-0.01,-0.01,0.60,3.20,7.05,1.20,2.61,19683.00,0.72
2024-03-04,0.01,0.01,0.56,2.60,5.65,1.20,2.64,20008.00,0.56
2024-03-05,-0.05,-0.05,0.59,2.40,5.48,-0.20,-0.43,19807.00,0.42
2024-03-06,-0.02,-0.02,0.58,4.40,10.28,-0.20,-0.46,20690.00,1.13
2024-03-07,0.03,0.03,0.59,2.80,6.33,0.00,0.00,20553.00,0.28
2024-03-08,0.06,0.06,0.63,3.20,6.84,1.60,3.62,20537.00,0.55
2024-03-11,-0.10,-0.11,0.72,4.80,11.43,-0.60,-1.28,20530.00,0.79
2024-03-12,-0.04,-0.04,0.73,2.64,6.57,0.20,0.48,20226.00,0.50
2024-03-13,0.00,0.00,0.69,3.28,8.16,0.60,1.49,20322.00,0.63
2024-03-14,-0.08,-0.09,0.75,4.20,11.38,-0.60,-1.49,21028.00,1.09
2024-03-15,0.05,0.04,0.76,1.76,4.56,0.90,2.44,19520.00,0.91
2024-03-18,-0.01,-0.01,0.76,3.20,8.33,0.00,0.00,19111.00,1.38
2024-03-19,-0.05,-0.05,0.77,2.80,7.69,-0.80,-2.08,17592.00,1.21
2024-03-20,-0.01,-0.01,0.77,2.20,6.11,0.20,0.55,16706.00,0.80
2024-03-21,0.09,0.09,0.84,5.20,13.27,1.00,2.78,17652.00,1.77
2024-03-22,-0.02,-0.02,0.83,3.60,9.33,0.60,1.53,18726.00,1.79
2024-03-25,0.06,0.06,0.85,2.60,6.37,0.60,1.55,18688.00,0.93
2024-03-26,0.06,0.06,0.87,4.60,10.65,-0.40,-0.98,18226.00,1.02
2024-03-27,0.02,0.02,0.82,2.20,4.98,0.60,1.39,17407.00,0.65
2024-03-28,0.07,0.07,0.83,3.40,7.17,0.60,1.36,17566.00,1.37
2024-04-01,-0.07,-0.07,0.87,5.00,11.36,1.00,2.11,19100.00,2.35
2024-04-02,-0.05,-0.05,0.89,4.20,10.05,-0.60,-1.36,19438.00,0.92
2024-04-03,0.00,0.00,0.87,2.80,6.67,-0.60,-1.44,19564.00,0.55
2024-04-04,-0.01,-0.01,0.87,3.00,7.21,1.00,2.38,19130.00,0.77
2024-04-05,0.04,0.04,0.87,2.10,4.86,1.40,3.37,19664.00,0.84
2024-04-08,0.01,0.01,0.85,2.20,5.02,-0.40,-0.93,19845.00,0.75
2024-04-09,-0.05,-0.05,0.78,3.00,7.18,-0.40,-0.91,19552.00,0.53
2024-04-10,-0.06,-0.06,0.79,3.20,8.12,-1.20,-2.87,19688.00,0.65
2024-04-11,0.04,0.03,0.80,2.40,5.88,0.20,0.51,19506.00,0.47
2024-04-12,-0.07,-0.07,0.78,3.40,8.95,-0.20,-0.49,18924.00,0.59
2024-04-15,-0.05,-0.05,0.79,4.50,12.50,0.40,1.05,18796.00,0.81
2024-04-16,-0.05,-0.05,0.81,2.60,7.60,0.00,0.00,18350.00,0.95
2024-04-17,0.01,0.01,0.79,2.40,6.94,0.00,0.00,17706.00,0.48
2024-04-18,-0.03,-0.03,0.79,1.60,4.76,0.40,1.16,17418.00,0.44
2024-04-19,0.02,0.02,0.72,1.60,4.68,-0.20,-0.60,16356.00,0.61
2024-04-22,0.06,0.06,0.76,3.08,8.46,0.00,0.00,15256.00,0.76
2024-04-23,0.03,0.03,0.74,2.80,7.45,0.60,1.65,14912.00,0.70
2024-04-24,-0.07,-0.08,0.75,2.80,8.05,-0.40,-1.06,14696.00,0.98
2024-04-25,-0.02,-0.02,0.74,1.80,5.29,0.00,0.00,14587.00,0.62
2024-04-26,-0.01,-0.01,0.67,1.38,4.08,0.20,0.59,13766.00,0.56
2024-04-29,0.03,0.03,0.65,1.80,5.17,0.80,2.37,12054.00,0.88
2024-04-30,-0.01,-0.01,0.64,1.40,4.07,0.00,0.00,11447.00,0.50
2024-05-01,0.03,0.03,0.65,2.80,7.91,-1.00,-2.91,11544.00,1.11
2024-05-02,-0.01,-0.01,0.65,2.38,6.76,0.20,0.56,11412.00,1.06
2024-05-03,0.02,0.02,0.64,1.60,4.44,1.00,2.84,10992.00,0.74
2024-05-06,-0.03,-0.03,0.63,2.00,5.71,0.40,1.11,10574.00,0.61
2024-05-07,0.01,0.01,0.62,1.80,5.11,0.00,0.00,11494.00,2.51
2024-05-08,0.05,0.05,0.63,3.40,9.19,0.00,0.00,12262.00,2.30
2024-05-09,-0.02,-0.02,0.61,3.00,8.29,0.20,0.54,12517.00,1.13
2024-05-10,-0.06,-0.06,0.60,3.20,9.36,-1.00,-2.76,12580.00,0.99
2024-05-13,-0.01,-0.01,0.57,1.80,5.29,1.40,4.09,12409.00,0.95
2024-05-14,-0.01,-0.01,0.54,1.98,5.89,1.00,2.94,12084.00,0.91
2024-05-15,0.04,0.04,0.56,1.90,5.46,0.20,0.60,12135.00,0.78
2024-05-16,0.03,0.03,0.56,3.80,10.56,-0.40,-1.15,12834.00,1.69
2024-05-17,0.01,0.01,0.55,2.30,6.35,0.40,1.11,12758.00,0.66
2024-05-20,-0.04,-0.04,0.52,1.80,5.17,-0.40,-1.10,12542.00,0.58
2024-05-21,-0.01,-0.01,0.51,1.80,5.23,0.40,1.15,12376.00,0.58
2024-05-22,-0.00,-0.00,0.43,1.60,4.66,0.20,0.58,12084.00,0.70
2024-05-23,-0.06,-0.06,0.48,3.80,11.80,0.10,0.29,12634.00,1.59
2024-05-24,-0.03,-0.03,0.49,1.60,5.14,0.40,1.24,13073.00,1.26
2024-05-28,-0.03,-0.03,0.48,2.34,7.75,0.50,1.61,13286.00,1.12
2024-05-29,-0.07,-0.07,0.53,4.80,17.02,1.60,5.30,14192.00,1.68
2024-05-30,-0.05,-0.05,0.53,3.80,14.18,0.40,1.42,14893.00,1.80
2024-05-31,0.01,0.01,0.53,1.20,4.44,0.20,0.75,14898.00,0.82
2024-06-03,0.06,0.06,0.58,3.20,11.19,0.20,0.74,16083.00,1.98
2024-06-04,-0.08,-0.08,0.62,3.40,12.88,0.00,0.00,16536.00,0.94
2024-06-05,-0.01,-0.01,0.62,1.40,5.34,0.20,0.76,15541.00,0.58
2024-06-06,-0.03,-0.04,0.57,2.60,10.28,-0.40,-1.53,15037.00,1.21
2024-06-07,-0.03,-0.03,0.57,0.80,3.27,-0.30,-1.19,14670.00,0.47
2024-06-10,0.06,0.06,0.62,2.00,7.69,-0.50,-2.04,14652.00,0.83
2024-06-11,-0.04,-0.04,0.63,1.90,7.60,-0.20,-0.77,14730.00,0.91
2024-06-12,0.01,0.01,0.63,1.20,4.76,0.80,3.20,14785.00,0.82
2024-06-13,-0.05,-0.05,0.61,1.80,7.50,0.20,0.79,15164.00,1.13
2024-06-14,-0.04,-0.04,0.59,2.20,9.57,0.40,1.67,14966.00,1.18
2024-06-17,0.02,0.02,0.60,1.40,5.98,0.00,0.00,15385.00,1.09
2024-06-18,0.03,0.03,0.61,2.00,8.33,0.20,0.85,15596.00,0.74
2024-06-20,0.00,0.00,0.62,1.00,4.17,-0.20,-0.83,15577.00,0.43
2024-06-21,-0.01,-0.01,0.62,1.20,5.04,0.00,0.00,15934.00,0.98
2024-06-24,0.04,0.04,0.63,1.80,7.26,-0.20,-0.84,15486.00,0.72
2024-06-25,0.00,0.00,0.62,0.80,3.23,-0.40,-1.61,16452.00,2.18
2024-06-26,-0.07,-0.08,0.66,2.40,10.43,0.40,1.61,16495.00,0.95
2024-06-27,-0.01,-0.01,0.63,1.20,5.26,0.00,0.00,16250.00,1.17
2024-06-28,-0.12,-0.13,0.73,3.20,16.00,0.40,1.75,26715.00,8.84
2024-07-01,-0.01,-0.01,0.73,3.54,17.90,0.60,3.00,27188.00,0.80
2024-07-02,-0.08,-0.08,0.71,1.60,8.75,-0.18,-0.91,26500.00,0.68
2024-07-03,0.01,0.01,0.68,1.50,8.15,0.14,0.77,26170.00,0.34
2024-07-05,-0.01,-0.01,0.68,1.30,7.16,0.40,2.17,26246.00,0.40
2024-07-08,-0.00,-0.00,0.68,0.98,5.41,0.48,2.64,26021.00,0.52
2024-07-09,0.00,0.00,0.68,0.38,2.09,0.28,1.55,26027.00,0.27
2024-07-10,0.04,0.04,0.65,0.56,2.97,0.40,2.20,25722.00,0.23
2024-07-11,0.04,0.04,0.67,1.00,5.10,0.52,2.75,26048.00,0.76
2024-07-12,-0.03,-0.03,0.67,1.42,7.47,0.00,0.00,26577.00,0.85
2024-07-15,0.02,0.02,0.67,0.94,4.84,0.60,3.16,26132.00,0.31
2024-07-16,0.04,0.04,0.68,0.60,2.97,0.78,4.02,26028.00,0.60
2024-07-17,-0.01,-0.01,0.67,2.32,11.63,0.20,0.99,26323.00,0.86
2024-07-18,-0.08,-0.08,0.71,2.20,12.00,0.06,0.30,27159.00,1.04
2024-07-19,0.01,0.01,0.71,1.18,6.39,0.30,1.64,27285.00,0.34
2024-07-22,0.00,0.00,0.71,0.88,4.76,-0.14,-0.76,26836.00,0.25
2024-07-23,0.03,0.03,0.70,1.20,6.32,0.10,0.54,26644.00,0.27
2024-07-24,-0.01,-0.01,0.70,1.00,5.29,0.00,0.00,25283.00,0.34
2024-07-25,0.01,0.01,0.66,1.20,6.30,-0.10,-0.53,24798.00,0.24
2024-07-26,0.01,0.01,0.67,1.20,6.24,0.16,0.84,24335.00,0.40
2024-07-29,0.01,0.01,0.51,0.80,4.12,0.36,1.87,13202.00,1.02
2024-07-30,-0.05,-0.05,0.54,1.84,9.96,0.20,1.03,12760.00,1.01
2024-07-31,0.01,0.01,0.46,1.40,7.53,0.12,0.65,12336.00,0.78
2024-08-01,0.01,0.01,0.46,0.88,4.68,0.82,4.41,12124.00,0.39
2024-08-02,-0.08,-0.08,0.54,1.30,7.51,-0.30,-1.60,12028.00,0.71
2024-08-05,-0.08,-0.08,0.60,3.00,18.75,-1.10,-6.36,12118.00,1.27
2024-08-06,0.09,0.08,0.69,2.48,14.25,0.20,1.25,12180.00,0.68
2024-08-07,-0.06,-0.06,0.70,1.00,6.10,0.00,0.00,12185.00,0.50
2024-08-08,0.01,0.01,0.68,0.80,4.81,0.20,1.22,11464.00,0.47
2024-08-09,-0.01,-0.01,0.68,1.16,7.07,-0.02,-0.12,10667.00,0.63
2024-08-12,-0.00,-0.00,0.67,0.92,5.62,0.20,1.22,10676.00,0.78
2024-08-13,0.01,0.01,0.65,0.62,3.73,0.00,0.00,10122.00,0.45
2024-08-14,-0.01,-0.01,0.65,0.80,4.85,-0.18,-1.08,9168.00,0.40
2024-08-15,0.09,0.08,0.68,1.28,7.14,0.30,1.82,8021.00,0.66
2024-08-16,0.06,0.06,0.71,1.94,10.20,0.56,3.12,8356.00,1.92
2024-08-19,-0.00,-0.00,0.71,2.40,12.63,0.58,3.05,9336.00,2.81
2024-08-20,0.04,0.04,0.72,1.92,9.70,0.40,2.11,10217.00,2.43
2024-08-21,0.01,0.01,0.72,1.52,7.63,-0.10,-0.51,10377.00,1.14
2024-08-22,-0.08,-0.08,0.77,1.56,8.48,-0.12,-0.60,10380.00,0.58
2024-08-23,0.04,0.04,0.78,1.58,8.28,1.60,8.70,10133.00,0.47
2024-08-26,0.02,0.02,0.78,2.90,14.95,-0.08,-0.42,11350.00,3.33
2024-08-27,-0.08,-0.09,0.82,2.00,11.24,0.00,0.00,11124.00,0.75
2024-08-28,-0.03,-0.03,0.83,1.82,10.58,0.20,1.12,11494.00,1.48
2024-08-29,0.00,0.00,0.83,1.44,8.37,0.80,4.65,11962.00,1.17
2024-08-30,0.02,0.02,0.78,1.04,5.95,-0.20,-1.16,11827.00,0.49
2024-09-03,-0.05,-0.05,0.75,1.38,8.28,0.30,1.72,11588.00,0.92
2024-09-04,0.01,0.01,0.68,1.14,6.75,-0.08,-0.48,11375.00,0.35
2024-09-05,-0.02,-0.02,0.65,0.80,4.85,0.28,1.66,26930.00,11.78
2024-09-06,0.10,0.10,0.74,5.80,31.94,2.68,16.24,80008.00,13.34
2024-09-09,0.20,0.18,1.01,6.24,28.62,-0.56,-3.08,87553.00,1.80
2024-09-10,0.01,0.01,1.01,2.80,12.73,-0.80,-3.67,92709.00,1.20
2024-09-11,-0.04,-0.04,1.03,1.00,4.72,0.00,0.00,94378.00,0.40
2024-09-12,-0.01,-0.01,1.03,3.20,15.24,0.40,1.89,95634.00,0.30
2024-09-13,0.00,0.00,0.99,1.00,4.76,0.20,0.95,96261.00,0.19
2024-09-16,-0.04,-0.04,0.99,1.00,4.95,0.00,0.00,96287.00,0.17
2024-09-17,-0.05,-0.05,1.01,1.80,9.39,0.00,0.00,95942.00,0.20
