Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,-0.02,-0.02,0.18,0.41,3.06,0.05,0.37,5800.00,0.93
2021-11-30,-0.01,-0.01,0.19,0.38,2.86,-0.09,-0.67,5665.00,0.99
2021-12-01,0.00,0.00,0.19,0.40,3.00,0.41,3.09,5340.00,1.44
2021-12-02,0.00,0.00,0.18,0.41,3.07,0.00,0.00,5325.00,0.77
2021-12-03,0.00,0.00,0.17,0.15,1.12,0.04,0.30,5850.00,2.68
2021-12-06,0.00,0.00,0.16,0.20,1.49,0.08,0.60,5870.00,0.97
2021-12-07,0.00,0.00,0.16,0.21,1.56,-0.13,-0.97,5795.00,0.57
2021-12-08,-0.01,-0.01,0.16,0.10,0.75,-0.13,-0.97,5705.00,0.37
2021-12-09,0.00,0.00,0.16,0.14,1.04,0.00,0.00,5735.00,0.80
2021-12-10,0.01,0.01,0.16,0.11,0.82,-0.03,-0.22,6200.00,2.15
2021-12-13,0.00,0.00,0.15,0.08,0.59,0.02,0.15,6325.00,1.15
2021-12-14,0.00,0.00,0.15,0.28,2.07,0.00,0.00,6295.00,1.43
2021-12-15,-0.02,-0.02,0.17,0.35,2.65,-0.04,-0.30,7230.00,3.89
2021-12-16,0.02,0.02,0.17,0.27,2.00,0.11,0.83,7150.00,1.24
2021-12-17,-0.01,-0.01,0.18,0.53,3.98,-0.08,-0.59,8245.00,2.81
2021-12-20,-0.01,-0.01,0.18,0.59,4.45,0.33,2.48,8760.00,1.59
2021-12-21,0.01,0.01,0.18,0.14,1.05,-0.01,-0.08,8375.00,0.18
2021-12-22,-0.00,-0.00,0.17,0.01,0.07,-0.06,-0.45,8275.00,0.17
2021-12-23,0.00,0.00,0.14,0.08,0.60,-0.01,-0.07,8445.00,0.70
2021-12-27,-0.01,-0.01,0.15,0.04,0.30,-0.04,-0.30,8405.00,0.17
2021-12-28,0.01,0.01,0.14,0.11,0.82,0.00,0.00,8230.00,0.23
2021-12-29,-0.00,-0.00,0.13,0.09,0.68,0.02,0.15,8435.00,1.15
2021-12-30,0.00,0.00,0.13,0.06,0.45,-0.03,-0.23,8195.00,0.35
2021-12-31,-0.00,-0.00,0.13,0.10,0.75,0.04,0.30,8265.00,0.67
2022-01-03,0.00,0.00,0.13,0.17,1.27,0.17,1.28,7845.00,0.93
2022-01-04,-0.00,-0.00,0.13,0.03,0.22,-0.04,-0.30,7680.00,0.31
2022-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7605.00,0.24
2022-01-06,0.02,0.02,0.14,0.25,1.84,0.01,0.07,7920.00,1.06
2022-01-07,-0.00,-0.00,0.14,0.06,0.44,-0.08,-0.59,7755.00,0.17
2022-01-10,-0.00,-0.00,0.14,0.13,0.96,-0.02,-0.15,7580.00,1.29
2022-01-11,-0.01,-0.01,0.15,0.02,0.15,-0.16,-1.18,7350.00,0.37
2022-01-12,-0.00,-0.00,0.15,0.10,0.75,0.08,0.60,6970.00,0.20
2022-01-13,0.00,0.00,0.13,0.00,0.00,0.01,0.07,5585.00,0.07
2022-01-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5155.00,0.06
2022-01-18,0.01,0.01,0.10,0.04,0.30,0.15,1.12,6335.00,7.39
2022-01-19,0.00,0.00,0.09,0.15,1.11,-0.07,-0.52,5820.00,0.62
2022-01-20,-0.00,-0.00,0.09,0.03,0.22,0.00,0.00,5890.00,0.49
2022-01-21,-0.02,-0.02,0.11,0.20,1.51,-0.11,-0.82,6270.00,1.44
2022-01-24,0.02,0.02,0.13,0.22,1.63,0.23,1.74,6225.00,0.80
2022-01-25,-0.01,-0.01,0.14,0.12,0.90,-0.18,-1.33,6400.00,0.77
2022-01-26,-0.01,-0.01,0.14,0.24,1.82,-0.07,-0.53,6490.00,0.57
2022-01-27,0.01,0.01,0.14,0.00,0.00,0.07,0.53,6290.00,0.91
2022-01-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6160.00,0.05
2022-01-31,0.01,0.01,0.14,0.02,0.15,0.08,0.60,5950.00,0.22
2022-02-01,0.01,0.01,0.15,0.12,0.89,0.25,1.87,9300.00,7.99
2022-02-02,0.02,0.02,0.17,0.29,2.09,0.05,0.37,9935.00,1.52
2022-02-03,-0.01,-0.01,0.18,0.00,0.00,-0.18,-1.30,9905.00,0.12
2022-02-04,0.00,0.00,0.17,0.00,0.00,0.03,0.22,9525.00,0.08
2022-02-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9550.00,0.19
2022-02-08,-0.00,-0.00,0.17,0.18,1.32,0.12,0.88,9325.00,0.57
2022-02-09,0.01,0.01,0.16,0.28,2.02,-0.12,-0.88,9265.00,0.16
2022-02-10,-0.01,-0.01,0.17,0.10,0.73,-0.22,-1.59,9260.00,0.14
2022-02-11,0.00,0.00,0.17,0.06,0.44,0.08,0.58,9370.00,0.28
2022-02-14,-0.01,-0.01,0.18,0.25,1.84,-0.12,-0.87,9785.00,0.88
2022-02-15,0.02,0.02,0.19,0.45,3.24,-0.13,-0.96,8025.00,1.45
2022-02-16,0.00,0.00,0.19,0.21,1.51,-0.20,-1.44,9185.00,2.92
2022-02-17,-0.01,-0.01,0.19,0.11,0.80,-0.19,-1.37,9095.00,0.12
2022-02-18,0.01,0.01,0.18,0.21,1.51,-0.11,-0.80,9370.00,1.55
2022-02-22,-0.01,-0.01,0.17,0.21,1.52,-0.20,-1.44,9560.00,0.92
2022-02-23,0.01,0.01,0.16,0.26,1.87,0.02,0.14,9705.00,0.80
2022-02-24,0.00,0.00,0.16,0.29,2.08,-0.07,-0.50,10320.00,1.55
2022-02-25,0.01,0.01,0.16,0.32,2.27,-0.03,-0.22,10710.00,1.26
2022-02-28,0.03,0.03,0.19,0.62,4.26,0.10,0.71,11320.00,1.10
2022-03-01,-0.00,-0.00,0.19,0.21,1.45,-0.04,-0.27,12215.00,1.57
2022-03-02,0.01,0.01,0.19,0.33,2.26,0.13,0.90,9045.00,1.21
2022-03-03,0.02,0.02,0.18,0.19,1.28,0.24,1.64,8680.00,0.90
2022-03-04,0.01,0.01,0.18,0.26,1.73,0.34,2.29,8860.00,0.54
2022-03-07,-0.01,-0.01,0.19,0.37,2.49,-0.01,-0.07,9335.00,1.10
2022-03-08,-0.02,-0.02,0.20,0.66,4.52,0.05,0.34,9665.00,0.87
2022-03-09,-0.02,-0.02,0.22,0.46,3.22,0.00,0.00,9660.00,0.54
2022-03-10,0.00,0.00,0.22,0.38,2.66,0.26,1.82,9965.00,0.76
2022-03-11,-0.01,-0.01,0.22,0.21,1.48,-0.16,-1.12,10355.00,0.88
2022-03-14,-0.01,-0.01,0.22,0.45,3.20,0.31,2.18,10360.00,0.26
2022-03-15,0.01,0.01,0.21,0.41,2.90,-0.01,-0.07,10255.00,0.63
2022-03-16,0.01,0.01,0.20,0.95,6.65,-0.10,-0.71,9945.00,0.54
2022-03-17,0.04,0.04,0.24,0.75,5.06,0.25,1.75,10490.00,3.59
2022-03-18,-0.01,-0.01,0.24,0.88,6.02,-0.17,-1.15,10905.00,0.86
2022-03-21,0.00,0.00,0.24,0.41,2.80,-0.26,-1.78,10635.00,0.86
2022-03-22,0.02,0.02,0.25,0.35,2.34,0.37,2.53,10430.00,0.45
2022-03-23,-0.01,-0.01,0.26,0.41,2.79,-0.17,-1.14,10465.00,0.81
2022-03-24,-0.01,-0.01,0.26,0.25,1.71,0.16,1.09,9920.00,0.51
2022-03-25,-0.01,-0.01,0.26,0.56,3.86,0.00,0.00,9455.00,0.44
2022-03-28,-0.02,-0.02,0.24,0.21,1.47,-0.06,-0.41,8875.00,0.10
2022-03-29,-0.01,-0.01,0.24,0.50,3.54,-0.16,-1.12,8860.00,2.13
2022-03-30,0.01,0.01,0.25,0.89,6.22,0.01,0.07,8445.00,0.31
2022-03-31,-0.00,-0.00,0.24,0.14,0.98,0.08,0.56,8230.00,0.43
2022-04-01,-0.01,-0.01,0.23,0.54,3.84,0.34,2.39,8585.00,1.39
2022-04-04,0.01,0.01,0.23,0.08,0.57,0.04,0.28,8390.00,0.76
2022-04-05,0.00,0.00,0.23,0.44,3.10,0.05,0.35,8830.00,1.95
2022-04-06,-0.01,-0.01,0.22,0.11,0.78,0.00,0.00,8815.00,0.56
2022-04-07,0.00,0.00,0.21,0.08,0.57,0.08,0.57,8605.00,0.40
2022-04-08,-0.00,-0.00,0.21,0.11,0.78,-0.01,-0.07,8255.00,0.25
2022-04-11,-0.01,-0.01,0.21,0.19,1.36,0.00,0.00,8400.00,0.67
2022-04-12,0.00,0.00,0.21,0.05,0.36,0.01,0.07,8220.00,0.35
2022-04-13,0.01,0.01,0.21,0.17,1.20,0.04,0.29,8140.00,0.47
2022-04-14,-0.01,-0.01,0.16,0.16,1.15,-0.08,-0.57,6690.00,1.30
2022-04-18,0.01,0.01,0.16,0.19,1.36,0.00,0.00,6375.00,0.49
2022-04-19,0.00,0.00,0.16,0.11,0.78,0.02,0.14,6175.00,0.83
2022-04-20,-0.00,-0.00,0.13,0.11,0.79,0.06,0.43,6820.00,2.58
2022-04-21,0.00,0.00,0.13,0.14,1.00,0.00,0.00,6730.00,1.00
2022-04-22,-0.03,-0.03,0.15,0.21,1.54,-0.23,-1.64,7915.00,3.64
2022-04-25,-0.01,-0.01,0.15,0.36,2.67,0.11,0.80,8305.00,1.44
2022-04-26,-0.01,-0.01,0.15,0.40,2.99,0.13,0.96,8395.00,0.32
2022-04-27,0.01,0.01,0.15,0.58,4.31,0.32,2.39,8440.00,2.35
2022-04-28,0.01,0.01,0.14,0.50,3.70,0.09,0.67,23515.00,12.93
2022-04-29,0.01,0.01,0.15,0.33,2.41,-0.04,-0.30,23570.00,0.20
2022-05-02,-0.04,-0.04,0.20,0.74,5.64,0.10,0.73,24740.00,1.43
2022-05-03,0.02,0.02,0.22,0.23,1.72,0.07,0.53,24635.00,0.17
2022-05-04,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.22,23835.00,0.05
2022-05-05,-0.00,-0.00,0.22,0.14,1.05,0.09,0.67,24070.00,0.40
2022-05-06,0.00,0.00,0.22,0.24,1.80,0.00,0.00,24185.00,0.24
2022-05-09,-0.03,-0.03,0.23,0.32,2.47,-0.33,-2.48,24665.00,0.47
2022-05-10,-0.01,-0.01,0.23,0.30,2.35,0.12,0.93,25570.00,0.93
2022-05-11,-0.01,-0.01,0.23,0.16,1.26,0.08,0.63,25600.00,0.14
2022-05-12,-0.01,-0.01,0.23,0.09,0.72,-0.09,-0.71,25605.00,0.15
2022-05-13,-0.00,-0.00,0.23,0.29,2.32,0.16,1.28,25350.00,0.14
2022-05-16,-0.01,-0.01,0.22,0.13,1.04,0.06,0.48,25360.00,0.13
2022-05-17,0.03,0.03,0.25,0.22,1.72,0.12,0.96,25560.00,0.36
2022-05-18,-0.02,-0.02,0.25,0.04,0.32,-0.20,-1.56,24720.00,0.03
2022-05-19,0.00,0.00,0.25,0.21,1.67,0.00,0.00,24680.00,0.24
2022-05-20,-0.02,-0.02,0.25,0.32,2.59,0.05,0.40,23540.00,0.25
2022-05-23,0.01,0.01,0.25,0.19,1.53,0.09,0.73,23455.00,0.44
2022-05-24,-0.01,-0.01,0.25,0.13,1.05,-0.08,-0.64,23525.00,0.17
2022-05-25,0.02,0.02,0.26,0.10,0.80,0.13,1.05,23365.00,0.71
2022-05-26,0.00,0.00,0.25,0.12,0.96,0.09,0.72,8225.00,0.16
2022-05-27,0.02,0.02,0.26,0.21,1.65,0.19,1.52,8285.00,0.70
2022-05-31,-0.00,-0.00,0.22,0.04,0.31,-0.05,-0.39,6665.00,0.44
2022-06-01,-0.01,-0.01,0.21,0.20,1.59,-0.07,-0.55,7295.00,2.32
2022-06-02,0.01,0.01,0.21,0.23,1.81,0.16,1.27,7670.00,1.13
2022-06-03,-0.00,-0.00,0.21,0.37,2.92,0.18,1.41,7395.00,0.55
2022-06-06,0.01,0.01,0.22,0.48,3.76,0.55,4.33,11455.00,7.59
2022-06-07,-0.01,-0.01,0.20,0.00,0.00,-0.13,-1.02,11005.00,0.25
2022-06-08,0.00,0.00,0.20,0.11,0.87,-0.03,-0.24,10020.00,0.40
2022-06-09,-0.00,-0.00,0.19,0.19,1.50,0.15,1.18,9950.00,0.21
2022-06-10,-0.03,-0.03,0.21,0.29,2.35,-0.03,-0.24,10580.00,1.56
2022-06-13,-0.06,-0.06,0.29,0.69,5.94,-0.26,-2.11,11800.00,2.37
2022-06-14,-0.00,-0.00,0.29,0.69,5.97,0.20,1.72,13370.00,2.60
2022-06-15,-0.00,-0.00,0.27,0.27,2.34,-0.11,-0.95,13500.00,0.87
2022-06-16,-0.04,-0.04,0.30,0.80,7.23,-0.07,-0.61,14570.00,1.52
2022-06-17,0.02,0.02,0.31,0.82,7.28,-0.12,-1.08,14670.00,0.54
2022-06-21,-0.01,-0.01,0.31,0.23,2.05,-0.08,-0.71,15155.00,1.04
2022-06-22,0.01,0.01,0.31,0.20,1.77,0.18,1.61,15035.00,0.53
2022-06-23,-0.03,-0.03,0.32,0.31,2.81,-0.23,-2.03,15755.00,1.17
2022-06-24,0.00,0.00,0.31,0.12,1.08,0.16,1.45,15290.00,0.48
2022-06-27,0.04,0.04,0.34,0.52,4.53,0.09,0.81,16160.00,1.16
2022-06-28,0.03,0.03,0.35,0.61,5.18,0.29,2.53,16175.00,0.38
2022-06-29,0.00,0.00,0.35,0.27,2.29,-0.14,-1.19,16275.00,0.30
2022-06-30,-0.00,-0.00,0.35,0.24,2.04,0.09,0.76,15605.00,0.22
2022-07-01,-0.03,-0.03,0.35,0.00,0.00,-0.33,-2.81,15205.00,0.05
2022-07-05,0.01,0.01,0.36,0.30,2.59,-0.02,-0.17,15485.00,0.63
2022-07-06,-0.02,-0.02,0.36,0.48,4.21,-0.03,-0.26,11375.00,0.41
2022-07-07,0.02,0.02,0.37,0.17,1.47,0.35,3.07,11360.00,0.21
2022-07-08,-0.00,-0.00,0.37,0.15,1.30,0.13,1.12,11200.00,0.07
2022-07-11,0.00,0.00,0.37,0.32,2.76,-0.10,-0.86,11380.00,0.50
2022-07-12,-0.01,-0.01,0.36,0.23,2.00,-0.05,-0.43,10695.00,0.26
2022-07-13,0.00,0.00,0.30,0.23,2.00,0.02,0.17,9720.00,0.87
2022-07-14,-0.02,-0.02,0.30,0.07,0.62,-0.14,-1.22,8040.00,0.14
2022-07-15,0.00,0.00,0.30,0.00,0.00,0.04,0.35,7470.00,0.04
2022-07-18,0.02,0.02,0.27,0.06,0.52,0.21,1.86,6625.00,0.80
2022-07-19,0.00,0.00,0.26,0.10,0.87,0.04,0.35,6375.00,0.45
2022-07-20,-0.01,-0.01,0.27,0.33,2.90,0.18,1.56,6810.00,3.58
2022-07-21,-0.00,-0.00,0.26,0.17,1.50,0.14,1.23,6710.00,0.88
2022-07-22,-0.01,-0.01,0.25,0.65,5.76,0.09,0.79,6830.00,3.06
2022-07-25,0.01,0.01,0.25,0.23,2.02,0.11,0.98,7115.00,1.83
2022-07-26,0.01,0.01,0.22,0.37,3.20,0.00,0.00,7065.00,2.51
2022-07-27,0.04,0.04,0.24,0.47,3.91,-0.01,-0.09,6805.00,0.13
2022-07-28,-0.03,-0.03,0.27,0.37,3.18,0.00,0.00,7955.00,3.51
2022-07-29,-0.00,-0.00,0.27,0.21,1.81,-0.07,-0.60,8300.00,1.25
2022-08-01,0.01,0.01,0.25,0.15,1.28,0.06,0.52,8425.00,0.38
2022-08-02,0.01,0.01,0.25,0.21,1.78,-0.10,-0.85,8095.00,0.38
2022-08-03,0.00,0.00,0.24,0.02,0.17,0.00,0.00,7880.00,0.05
2022-08-04,0.00,0.00,0.23,0.11,0.93,0.00,0.00,7920.00,0.40
2022-08-05,0.01,0.01,0.23,0.00,0.00,0.10,0.84,7915.00,0.09
2022-08-08,0.00,0.00,0.23,0.04,0.34,0.00,0.00,7695.00,0.17
2022-08-09,0.00,0.00,0.22,0.28,2.34,-0.07,-0.59,7820.00,0.68
2022-08-10,0.01,0.01,0.23,0.09,0.75,0.08,0.67,7540.00,0.38
2022-08-11,0.01,0.01,0.21,0.20,1.64,-0.09,-0.75,7595.00,0.29
2022-08-12,-0.01,-0.01,0.22,0.00,0.00,-0.16,-1.31,7590.00,0.03
2022-08-15,0.00,0.00,0.21,0.14,1.16,-0.04,-0.33,7550.00,0.60
2022-08-16,-0.00,-0.00,0.22,0.12,1.00,-0.02,-0.17,7625.00,0.58
2022-08-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6405.00,0.00
2022-08-18,-0.01,-0.01,0.21,0.06,0.50,-0.01,-0.08,6170.00,0.19
2022-08-19,-0.01,-0.01,0.21,0.00,0.00,-0.14,-1.17,5150.00,0.10
2022-08-22,0.03,0.03,0.23,0.22,1.82,0.10,0.85,4635.00,0.58
2022-08-23,-0.02,-0.02,0.24,0.08,0.67,-0.21,-1.74,3875.00,0.65
2022-08-24,0.00,0.00,0.19,0.17,1.43,0.01,0.08,4070.00,1.18
2022-08-25,-0.00,-0.00,0.15,0.22,1.85,0.02,0.17,3070.00,2.57
2022-08-26,0.01,0.01,0.15,0.13,1.09,-0.02,-0.17,2840.00,2.04
2022-08-29,-0.02,-0.02,0.16,0.21,1.78,0.00,0.00,2735.00,0.40
2022-08-30,-0.01,-0.01,0.16,0.11,0.94,0.01,0.08,3240.00,4.07
2022-08-31,0.01,0.01,0.17,0.09,0.76,0.12,1.03,3940.00,3.65
2022-09-01,0.00,0.00,0.17,0.17,1.43,-0.01,-0.08,4325.00,2.52
2022-09-02,-0.02,-0.02,0.18,0.24,2.05,0.05,0.42,4440.00,0.68
2022-09-06,0.02,0.02,0.20,0.31,2.58,0.06,0.51,5005.00,2.52
2022-09-07,-0.01,-0.01,0.20,0.12,1.01,-0.02,-0.17,4950.00,0.85
2022-09-08,-0.00,-0.00,0.20,0.09,0.76,0.04,0.34,4880.00,0.31
2022-09-09,-0.00,-0.00,0.19,0.01,0.08,0.00,0.00,4805.00,0.15
2022-09-12,-0.01,-0.01,0.19,0.20,1.71,0.00,0.00,4845.00,0.21
2022-09-13,0.00,0.00,0.19,0.20,1.70,0.17,1.45,4675.00,0.24
2022-09-14,-0.01,-0.01,0.19,0.03,0.26,-0.06,-0.51,4770.00,1.32
2022-09-15,0.01,0.01,0.20,0.07,0.59,0.09,0.77,4975.00,0.82
2022-09-16,0.00,0.00,0.20,0.16,1.35,-0.10,-0.84,5270.00,1.35
2022-09-19,-0.00,-0.00,0.19,0.11,0.93,0.00,0.00,5430.00,0.68
2022-09-20,-0.01,-0.01,0.17,0.07,0.60,-0.12,-1.02,5615.00,1.14
2022-09-21,0.00,0.00,0.16,0.04,0.34,0.04,0.34,5760.00,0.94
2022-09-22,0.00,0.00,0.16,0.08,0.68,0.04,0.34,5875.00,1.21
2022-09-23,-0.01,-0.01,0.16,0.19,1.64,-0.03,-0.26,5935.00,1.53
2022-09-26,-0.01,-0.01,0.16,0.14,1.22,0.08,0.69,5830.00,0.63
2022-09-27,-0.01,-0.01,0.15,0.00,0.00,-0.07,-0.61,5810.00,0.12
2022-09-28,-0.01,-0.01,0.15,0.30,2.63,0.23,2.01,5335.00,0.69
2022-09-29,0.00,0.00,0.14,0.16,1.40,0.13,1.14,4730.00,0.49
2022-09-30,-0.01,-0.01,0.14,0.11,0.97,0.05,0.44,4385.00,0.91
2022-10-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4255.00,0.09
2022-10-04,0.02,0.02,0.12,0.08,0.69,0.30,2.64,3715.00,0.48
2022-10-05,0.00,0.00,0.12,0.01,0.09,0.00,0.00,3555.00,0.28
2022-10-06,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.26,3490.00,0.06
2022-10-07,-0.01,-0.01,0.12,0.05,0.44,-0.12,-1.04,3520.00,0.37
2022-10-10,-0.00,-0.00,0.12,0.02,0.17,-0.01,-0.09,3615.00,0.80
2022-10-11,-0.01,-0.01,0.12,0.00,0.00,-0.13,-1.14,3640.00,0.44
2022-10-12,0.01,0.01,0.13,0.11,0.96,0.00,0.00,3405.00,0.47
2022-10-13,0.00,0.00,0.12,0.11,0.96,0.00,0.00,3375.00,1.04
2022-10-14,0.00,0.00,0.12,0.11,0.96,0.00,0.00,3145.00,0.79
2022-10-17,0.01,0.01,0.12,0.00,0.00,0.08,0.70,3000.00,0.27
2022-10-18,0.00,0.00,0.11,0.17,1.48,0.18,1.56,2865.00,1.29
2022-10-19,-0.01,-0.01,0.12,0.04,0.35,-0.09,-0.78,2665.00,0.53
2022-10-20,0.01,0.01,0.12,0.00,0.00,0.06,0.53,2370.00,0.51
2022-10-21,-0.03,-0.03,0.15,0.32,2.87,-0.07,-0.61,2760.00,6.12
2022-10-24,-0.00,-0.00,0.15,0.08,0.72,0.01,0.09,2625.00,0.38
2022-10-25,0.01,0.01,0.15,0.14,1.25,-0.02,-0.18,2700.00,0.81
2022-10-26,0.00,0.00,0.15,0.15,1.34,-0.12,-1.07,2630.00,0.87
2022-10-27,-0.01,-0.01,0.15,0.00,0.00,-0.06,-0.54,2550.00,0.27
2022-10-28,-0.00,-0.00,0.15,0.16,1.44,-0.07,-0.63,2740.00,2.85
2022-10-31,-0.00,-0.00,0.15,0.30,2.70,0.08,0.72,2960.00,1.62
2022-11-01,0.01,0.01,0.14,0.03,0.27,0.13,1.17,2925.00,0.38
2022-11-02,-0.00,-0.00,0.14,0.09,0.80,-0.04,-0.35,2960.00,0.57
2022-11-03,-0.00,-0.00,0.14,0.09,0.80,-0.01,-0.09,3095.00,0.94
2022-11-04,-0.01,-0.01,0.14,0.16,1.44,0.05,0.45,3430.00,2.33
2022-11-07,0.00,0.00,0.14,0.05,0.45,0.02,0.18,3440.00,0.90
2022-11-08,0.00,0.00,0.14,0.16,1.43,0.05,0.45,3485.00,0.72
2022-11-09,-0.00,-0.00,0.13,0.17,1.53,0.15,1.34,3535.00,0.74
2022-11-10,0.01,0.01,0.14,0.00,0.00,0.16,1.44,3375.00,0.09
2022-11-11,0.01,0.01,0.15,0.14,1.23,-0.03,-0.27,3330.00,0.48
2022-11-14,-0.01,-0.01,0.15,0.05,0.44,-0.14,-1.23,3315.00,0.15
2022-11-15,-0.01,-0.01,0.15,0.19,1.69,-0.05,-0.44,4045.00,4.52
2022-11-16,-0.03,-0.04,0.19,0.46,4.25,-0.16,-1.43,5245.00,4.84
2022-11-17,0.03,0.03,0.23,0.36,3.22,0.00,0.00,5400.00,0.80
2022-11-18,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.09,4575.00,0.09
2022-11-21,0.01,0.01,0.21,0.08,0.71,0.00,0.00,4605.00,0.35
2022-11-22,-0.02,-0.02,0.22,0.04,0.36,-0.18,-1.60,4545.00,0.22
2022-11-23,0.01,0.01,0.22,0.09,0.81,0.02,0.18,4460.00,0.13
2022-11-25,0.01,0.01,0.22,0.01,0.09,0.13,1.17,4445.00,0.09
2022-11-28,-0.02,-0.02,0.23,0.01,0.09,-0.19,-1.69,4085.00,0.15
2022-11-29,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.27,3890.00,0.23
2022-11-30,0.00,0.00,0.22,0.07,0.63,0.07,0.63,3940.00,0.53
2022-12-01,-0.00,-0.00,0.23,0.19,1.73,0.02,0.18,4405.00,2.50
2022-12-02,0.00,0.00,0.23,0.09,0.82,-0.01,-0.09,4390.00,0.59
2022-12-05,-0.01,-0.01,0.23,0.20,1.83,0.10,0.91,4125.00,0.65
2022-12-06,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.37,3990.00,0.10
2022-12-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3880.00,0.08
2022-12-08,0.02,0.02,0.24,0.00,0.00,0.21,1.93,3780.00,0.16
2022-12-09,-0.01,-0.01,0.23,0.03,0.27,-0.06,-0.54,3800.00,0.18
2022-12-12,-0.01,-0.01,0.23,0.16,1.46,-0.07,-0.64,4190.00,2.24
2022-12-13,-0.00,-0.00,0.23,0.39,3.57,0.04,0.37,5205.00,4.00
2022-12-14,-0.00,-0.00,0.23,0.42,3.86,-0.03,-0.27,4675.00,1.65
2022-12-15,-0.01,-0.01,0.19,0.33,3.07,0.10,0.92,3745.00,1.82
2022-12-16,0.01,0.01,0.15,0.36,3.32,-0.06,-0.56,3765.00,1.25
2022-12-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3780.00,0.19
2022-12-20,-0.02,-0.02,0.16,0.20,1.88,-0.12,-1.11,4405.00,3.20
2022-12-21,-0.01,-0.01,0.15,0.29,2.75,0.04,0.38,5270.00,3.47
2022-12-22,-0.01,-0.01,0.14,0.21,2.01,0.11,1.04,5640.00,1.42
2022-12-23,0.00,0.00,0.13,0.21,2.01,0.21,2.01,5820.00,0.69
2022-12-27,0.00,0.00,0.12,0.20,1.91,0.02,0.19,6320.00,1.68
2022-12-28,0.06,0.06,0.26,0.61,5.50,0.12,1.15,7630.00,3.55
2022-12-29,0.00,0.00,0.26,0.55,4.95,-0.43,-3.87,7595.00,0.18
2022-12-30,0.00,0.00,0.26,0.03,0.27,0.01,0.09,7210.00,0.46
2023-01-03,0.00,0.00,0.26,0.21,1.89,0.12,1.08,7610.00,1.39
2023-01-04,0.00,0.00,0.25,0.01,0.09,0.01,0.09,7620.00,0.38
2023-01-05,0.01,0.01,0.25,0.06,0.54,0.12,1.08,7745.00,0.37
2023-01-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7740.00,0.03
2023-01-09,-0.00,-0.00,0.24,0.20,1.80,-0.06,-0.54,7965.00,0.64
2023-01-10,0.01,0.01,0.25,0.40,3.55,-0.26,-2.33,8500.00,1.34
2023-01-11,0.00,0.00,0.25,0.34,3.01,-0.25,-2.22,8745.00,1.64
2023-01-12,-0.00,-0.00,0.25,0.08,0.71,-0.05,-0.44,7760.00,0.14
2023-01-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7385.00,0.03
2023-01-17,-0.00,-0.00,0.24,0.07,0.62,0.02,0.18,7175.00,0.36
2023-01-18,0.01,0.01,0.24,0.13,1.15,-0.02,-0.18,7090.00,0.42
2023-01-19,0.00,0.00,0.24,0.11,0.97,-0.08,-0.70,7325.00,0.74
2023-01-20,-0.00,-0.00,0.23,0.12,1.06,-0.12,-1.06,6825.00,0.60
2023-01-23,0.00,0.00,0.23,0.06,0.53,-0.06,-0.53,6055.00,0.48
2023-01-24,-0.01,-0.01,0.22,0.15,1.33,-0.23,-2.03,5685.00,0.11
2023-01-25,0.03,0.03,0.24,0.46,3.98,-0.12,-1.07,6150.00,2.16
2023-01-26,0.01,0.01,0.24,0.16,1.37,0.00,0.00,5925.00,1.03
2023-01-27,-0.02,-0.02,0.15,0.73,6.39,0.47,4.02,4855.00,1.17
2023-01-30,-0.01,-0.01,0.16,0.24,2.13,-0.04,-0.35,5860.00,3.67
2023-01-31,-0.02,-0.02,0.17,0.31,2.79,-0.13,-1.15,6100.00,1.33
2023-02-01,0.00,0.00,0.17,0.31,2.78,0.00,0.00,5990.00,1.40
2023-02-02,0.01,0.01,0.17,0.23,2.05,0.19,1.70,5940.00,0.32
2023-02-03,0.01,0.01,0.17,0.21,1.86,0.07,0.62,6240.00,1.43
2023-02-06,0.01,0.01,0.17,0.12,1.05,0.00,0.00,6310.00,0.25
2023-02-07,0.00,0.00,0.17,0.08,0.70,0.00,0.00,6145.00,0.29
2023-02-08,0.00,0.00,0.17,0.19,1.65,-0.13,-1.13,5630.00,0.20
2023-02-09,-0.01,-0.01,0.18,0.09,0.79,-0.16,-1.39,5000.00,0.34
2023-02-10,0.01,0.01,0.18,0.14,1.22,0.00,0.00,5140.00,0.76
2023-02-13,-0.01,-0.01,0.18,0.29,2.53,0.01,0.09,5240.00,0.42
