Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,0.02,0.02,0.19,0.67,1.70,0.49,1.26,166210.00,1.41
2026-03-24,-0.01,-0.01,0.19,0.70,1.80,-0.14,-0.36,170750.00,1.62
2026-03-25,0.01,0.01,0.18,0.46,1.18,0.45,1.16,165175.00,0.78
2026-03-26,-0.03,-0.03,0.21,0.90,2.37,-0.33,-0.84,167155.00,1.87
2026-03-27,-0.02,-0.02,0.22,0.60,1.62,-0.31,-0.82,174425.00,1.75
2026-03-30,-0.01,-0.01,0.22,1.07,2.92,0.19,0.51,172235.00,1.36
2026-03-31,0.04,0.04,0.27,1.15,3.02,0.46,1.26,173180.00,1.00
2026-04-01,0.01,0.01,0.26,0.53,1.37,0.35,0.92,172625.00,0.96
2026-04-02,0.00,0.00,0.26,1.01,2.61,-0.63,-1.63,173740.00,1.00
2026-04-06,0.00,0.00,0.26,0.36,0.92,0.08,0.21,174095.00,0.72
2026-04-07,0.00,0.00,0.25,0.55,1.41,-0.10,-0.26,174130.00,0.73
2026-04-08,0.01,0.01,0.25,0.79,2.00,1.06,2.72,174040.00,1.04
2026-04-09,-0.00,-0.00,0.25,0.43,1.09,0.03,0.08,178255.00,1.11
2026-04-10,0.00,0.00,0.24,0.33,0.84,0.00,0.00,177745.00,0.63
2026-04-13,0.01,0.01,0.25,0.56,1.40,0.08,0.20,182550.00,1.12
2026-04-14,0.01,0.01,0.25,0.21,0.52,0.28,0.70,185545.00,0.86
2026-04-15,0.02,0.02,0.26,0.64,1.55,0.07,0.17,189510.00,0.92
2026-04-16,0.01,0.01,0.25,0.54,1.30,0.17,0.41,195360.00,1.05
2026-04-17,0.00,0.00,0.25,0.32,0.77,0.12,0.29,199865.00,1.19
2026-04-20,-0.00,-0.00,0.24,0.57,1.37,0.01,0.02,198560.00,1.20
2026-04-21,-0.00,-0.00,0.24,0.38,0.92,0.11,0.27,197095.00,1.04
2026-04-22,0.01,0.01,0.24,0.41,0.98,0.42,1.01,188910.00,0.60
2026-04-23,-0.01,-0.01,0.24,0.69,1.66,-0.07,-0.17,197215.00,1.49
2026-04-24,0.02,0.02,0.21,0.43,1.02,0.44,1.06,191295.00,1.01
2026-04-27,0.01,0.01,0.19,0.35,0.83,0.08,0.19,185120.00,0.99
2026-04-28,-0.01,-0.01,0.18,0.36,0.85,-0.36,-0.85,179320.00,0.66
2026-04-29,-0.00,-0.00,0.13,0.30,0.71,-0.07,-0.17,176515.00,0.67
2026-04-30,0.00,0.00,0.12,0.60,1.42,0.21,0.50,176765.00,0.97
2026-05-01,0.01,0.01,0.12,0.37,0.87,0.15,0.36,175715.00,0.87
2026-05-04,0.00,0.00,0.12,0.41,0.96,0.13,0.31,177515.00,0.90
2026-05-05,0.00,0.00,0.12,0.24,0.56,0.17,0.40,177705.00,0.73
2026-05-06,0.01,0.01,0.12,0.48,1.11,0.05,0.12,177455.00,1.00
2026-05-07,0.01,0.01,0.12,0.49,1.12,0.07,0.16,176550.00,1.02
2026-05-08,0.00,0.00,0.12,0.31,0.71,0.21,0.48,181860.00,1.20
2026-05-11,-0.00,-0.00,0.12,0.25,0.57,-0.26,-0.59,182015.00,1.14
2026-05-12,0.00,0.00,0.11,0.34,0.78,-0.05,-0.11,184415.00,1.13
2026-05-13,0.00,0.00,0.10,0.70,1.60,0.02,0.05,184710.00,0.98
2026-05-14,0.01,0.01,0.11,0.58,1.31,0.05,0.11,183250.00,0.96
2026-05-15,-0.01,-0.01,0.12,0.58,1.32,-0.53,-1.20,181765.00,1.15
2026-05-18,-0.01,-0.01,0.12,0.76,1.74,-0.10,-0.23,180815.00,1.22
2026-05-19,-0.01,-0.01,0.12,0.69,1.59,-0.10,-0.23,180550.00,1.11
2026-05-20,0.02,0.02,0.12,0.66,1.50,0.26,0.60,181735.00,0.75
2026-05-21,0.01,0.01,0.11,0.61,1.38,0.10,0.23,178265.00,1.26
2026-05-22,0.00,0.00,0.10,0.42,0.95,0.16,0.36,185500.00,1.82
2026-05-26,0.01,0.01,0.11,0.32,0.71,0.37,0.83,194450.00,1.86
2026-05-27,0.00,0.00,0.10,0.35,0.78,-0.04,-0.09,202675.00,1.40
2026-05-28,0.01,0.01,0.11,0.65,1.42,-0.04,-0.09,213735.00,1.59
2026-05-29,0.01,0.01,0.11,0.38,0.83,-0.02,-0.04,223020.00,1.60
2026-06-01,-0.00,-0.00,0.11,0.27,0.59,-0.05,-0.11,229620.00,1.24
2026-06-02,-0.00,-0.00,0.11,0.38,0.83,-0.04,-0.09,230535.00,0.78
2026-06-03,-0.01,-0.01,0.12,0.69,1.52,0.22,0.48,238505.00,1.22
2026-06-04,0.00,0.00,0.12,0.38,0.84,-0.26,-0.57,237695.00,0.68
2026-06-05,-0.04,-0.04,0.18,1.62,3.71,-0.18,-0.40,245705.00,1.38
2026-06-08,0.01,0.01,0.18,0.39,0.88,0.56,1.28,244065.00,0.76
2026-06-09,-0.01,-0.01,0.19,2.10,4.82,0.24,0.54,247375.00,1.11
2026-06-10,-0.02,-0.02,0.20,0.87,2.04,-0.57,-1.31,246455.00,0.77
2026-06-11,0.01,0.01,0.21,0.99,2.29,-0.04,-0.09,248870.00,0.92
2026-06-12,0.00,0.00,0.20,0.58,1.34,0.06,0.14,247600.00,0.61
2026-06-15,0.03,0.03,0.22,0.54,1.21,0.82,1.90,247700.00,0.85
2026-06-16,-0.02,-0.02,0.23,0.81,1.85,-0.12,-0.27,248565.00,0.96
2026-06-17,-0.01,-0.01,0.24,0.85,1.97,0.24,0.55,246800.00,0.67
2026-06-18,0.02,0.02,0.24,0.84,1.90,0.69,1.60,251320.00,0.90
2026-06-22,-0.01,-0.01,0.25,0.99,2.27,-0.02,-0.05,251845.00,0.93
2026-06-23,-0.03,-0.03,0.27,0.82,1.94,-0.94,-2.16,247450.00,1.01
