Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-04-30,0.01,0.01,0.28,0.28,1.54,-0.01,-0.06,1149815.00,1.03
2013-05-01,-0.01,-0.01,0.29,0.23,1.28,-0.04,-0.22,1137645.00,0.83
2013-05-02,0.01,0.01,0.29,0.27,1.48,0.01,0.06,1134540.00,0.70
2013-05-03,0.01,0.01,0.29,0.19,1.03,0.14,0.77,1133700.00,0.63
2013-05-06,-0.01,-0.01,0.29,0.33,1.81,-0.02,-0.11,1162510.00,1.36
2013-05-07,0.01,0.01,0.29,0.38,2.05,-0.01,-0.05,1206455.00,1.15
2013-05-08,0.00,0.00,0.29,0.22,1.19,-0.08,-0.43,1204785.00,0.89
2013-05-09,-0.01,-0.01,0.30,0.27,1.47,-0.01,-0.05,1205595.00,0.67
2013-05-10,0.01,0.01,0.30,0.27,1.46,-0.01,-0.05,1186035.00,0.60
2013-05-13,0.01,0.01,0.29,0.27,1.45,0.00,0.00,1170800.00,0.57
2013-05-14,0.01,0.01,0.29,0.28,1.49,-0.06,-0.32,1152795.00,0.68
2013-05-15,0.01,0.01,0.28,0.25,1.32,-0.10,-0.53,1096440.00,0.67
2013-05-16,-0.00,-0.00,0.16,0.22,1.16,-0.04,-0.21,987815.00,1.13
2013-05-17,0.01,0.01,0.14,0.24,1.25,0.09,0.47,923910.00,0.66
2013-05-20,0.01,0.01,0.13,0.27,1.40,-0.08,-0.42,876135.00,1.10
2013-05-21,0.00,0.00,0.13,0.15,0.77,0.05,0.26,849460.00,0.58
2013-05-22,-0.01,-0.01,0.13,0.37,1.92,-0.02,-0.10,875245.00,1.37
2013-05-23,0.00,0.00,0.13,0.34,1.76,-0.11,-0.57,885520.00,0.87
2013-05-24,0.01,0.01,0.12,0.37,1.90,-0.11,-0.57,901915.00,1.11
2013-05-28,0.01,0.01,0.12,0.37,1.88,0.19,0.97,936775.00,1.25
2013-05-29,-0.00,-0.00,0.12,0.32,1.63,-0.13,-0.66,932615.00,1.18
2013-05-30,0.02,0.02,0.12,0.48,2.40,0.01,0.05,942070.00,1.20
2013-05-31,-0.01,-0.01,0.13,0.37,1.87,-0.03,-0.15,951660.00,1.04
2013-06-03,-0.00,-0.00,0.13,0.45,2.28,-0.01,-0.05,966580.00,1.05
2013-06-04,-0.01,-0.01,0.14,0.42,2.16,-0.05,-0.25,918380.00,0.68
2013-06-05,-0.01,-0.01,0.14,0.30,1.56,-0.01,-0.05,880595.00,0.72
2013-06-06,0.01,0.01,0.14,0.28,1.44,-0.03,-0.16,864465.00,0.87
2013-06-07,0.01,0.01,0.14,0.21,1.07,0.12,0.62,851975.00,0.66
2013-06-10,0.02,0.02,0.14,0.36,1.81,0.09,0.46,859860.00,1.01
2013-06-11,-0.01,-0.01,0.15,0.38,1.92,-0.15,-0.75,874400.00,1.10
2013-06-12,-0.00,-0.00,0.14,0.28,1.42,0.13,0.66,898825.00,1.42
2013-06-13,0.01,0.01,0.15,0.39,1.95,0.04,0.20,914940.00,1.15
2013-06-14,-0.01,-0.01,0.15,0.19,0.96,-0.02,-0.10,924955.00,1.42
2013-06-17,-0.00,-0.00,0.15,0.23,1.16,0.12,0.60,934660.00,0.86
2013-06-18,0.00,0.00,0.15,0.19,0.96,0.05,0.25,939790.00,1.13
2013-06-19,-0.00,-0.00,0.15,0.23,1.16,-0.02,-0.10,960845.00,0.95
2013-06-20,-0.00,-0.00,0.14,0.32,1.62,-0.13,-0.66,971565.00,1.46
2013-06-21,0.01,0.01,0.15,0.25,1.25,0.05,0.25,1058825.00,2.37
2013-06-24,0.00,0.00,0.14,0.30,1.50,-0.14,-0.70,1066960.00,1.09
2013-06-25,0.01,0.01,0.15,0.45,2.22,0.12,0.60,1080315.00,1.33
2013-06-26,-0.00,-0.00,0.15,0.36,1.78,0.00,0.00,1071715.00,0.86
2013-06-27,0.02,0.02,0.14,0.40,1.95,0.08,0.40,1048325.00,0.64
2013-06-28,0.00,0.00,0.14,0.39,1.89,-0.05,-0.24,1048920.00,0.96
2013-07-01,0.02,0.02,0.14,0.54,2.57,0.12,0.58,1034790.00,0.71
2013-07-02,0.00,0.00,0.13,0.53,2.52,0.01,0.05,1060980.00,1.08
2013-07-03,0.00,0.00,0.12,0.23,1.09,-0.06,-0.29,1053870.00,0.47
2013-07-05,0.02,0.02,0.14,0.51,2.36,0.16,0.76,1066760.00,0.95
2013-07-08,-0.00,-0.00,0.14,0.36,1.67,0.12,0.56,1076105.00,0.70
2013-07-09,0.00,0.00,0.14,0.36,1.67,0.14,0.65,1071295.00,0.72
2013-07-10,-0.01,-0.01,0.14,0.38,1.78,0.00,0.00,1066575.00,0.81
2013-07-11,-0.01,-0.01,0.15,0.54,2.56,0.24,1.12,1051745.00,0.93
2013-07-12,0.01,0.01,0.15,0.36,1.68,0.07,0.33,1028010.00,0.56
2013-07-15,0.01,0.01,0.15,0.26,1.20,0.09,0.42,993785.00,0.64
2013-07-16,-0.01,-0.01,0.16,0.45,2.10,0.06,0.28,996140.00,0.86
2013-07-17,0.01,0.01,0.16,0.65,3.00,-0.08,-0.37,1007440.00,1.28
2013-07-18,0.05,0.05,0.22,1.01,4.44,0.80,3.69,1070610.00,2.03
2013-07-19,0.02,0.02,0.23,0.57,2.45,0.09,0.40,1043880.00,0.84
2013-07-22,0.02,0.02,0.23,0.56,2.36,0.06,0.26,973720.00,1.14
2013-07-23,-0.01,-0.01,0.24,0.57,2.41,0.12,0.51,970050.00,1.13
2013-07-24,0.01,0.01,0.24,0.41,1.73,0.04,0.17,948550.00,1.07
2013-07-25,-0.01,-0.01,0.25,0.52,2.22,0.02,0.08,962360.00,1.25
2013-07-26,-0.00,-0.00,0.25,0.33,1.41,-0.08,-0.34,978595.00,1.01
2013-07-29,-0.02,-0.02,0.26,0.61,2.66,0.00,0.00,993055.00,1.30
2013-07-30,0.01,0.01,0.26,0.44,1.90,0.13,0.57,998965.00,0.85
2013-07-31,0.00,0.00,0.26,0.65,2.80,0.10,0.43,978625.00,0.75
2013-08-01,0.03,0.03,0.28,0.64,2.67,0.22,0.95,1015270.00,1.21
2013-08-02,-0.00,-0.00,0.27,0.32,1.34,0.03,0.13,1004765.00,0.80
2013-08-05,0.01,0.01,0.27,0.29,1.21,-0.06,-0.25,999170.00,0.64
2013-08-06,-0.01,-0.01,0.28,0.37,1.56,-0.01,-0.04,991425.00,0.62
2013-08-07,-0.01,-0.01,0.27,0.51,2.17,-0.09,-0.38,972115.00,0.49
2013-08-08,-0.00,-0.00,0.27,0.35,1.49,0.14,0.59,964050.00,0.85
2013-08-09,-0.00,-0.00,0.27,0.29,1.24,-0.01,-0.04,956160.00,0.44
2013-08-12,-0.00,-0.00,0.27,0.30,1.28,-0.12,-0.51,949125.00,0.52
2013-08-13,0.00,0.00,0.26,0.37,1.57,0.07,0.30,940020.00,0.72
2013-08-14,0.00,0.00,0.26,0.27,1.15,0.04,0.17,890155.00,0.33
2013-08-15,-0.01,-0.01,0.21,0.25,1.08,-0.16,-0.68,803785.00,0.56
2013-08-16,0.01,0.01,0.19,0.38,1.63,0.02,0.09,777375.00,0.45
2013-08-19,-0.01,-0.01,0.18,0.40,1.73,-0.03,-0.13,746580.00,0.66
2013-08-20,0.02,0.02,0.19,0.47,1.99,0.03,0.13,718745.00,0.75
2013-08-21,-0.01,-0.01,0.19,0.48,2.05,-0.05,-0.21,699330.00,0.89
2013-08-22,0.01,0.01,0.19,0.51,2.15,-0.02,-0.09,657225.00,0.55
2013-08-23,-0.00,-0.00,0.19,0.35,1.48,0.03,0.13,623900.00,0.52
2013-08-26,-0.01,-0.01,0.18,0.33,1.42,0.00,0.00,576325.00,0.59
2013-08-27,-0.04,-0.05,0.24,0.95,4.27,-0.24,-1.03,601320.00,2.25
2013-08-28,0.01,0.01,0.24,0.54,2.40,0.02,0.09,606515.00,1.39
2013-08-29,-0.00,-0.00,0.21,0.26,1.16,-0.05,-0.22,575125.00,1.04
2013-08-30,-0.02,-0.02,0.22,0.43,1.95,-0.03,-0.13,581100.00,1.58
2013-09-03,-0.02,-0.02,0.22,1.13,5.21,0.22,1.00,634930.00,2.70
2013-09-04,0.00,0.00,0.22,0.41,1.88,0.01,0.05,668680.00,1.93
2013-09-05,0.01,0.01,0.22,0.72,3.27,-0.30,-1.38,701800.00,1.63
2013-09-06,-0.01,-0.01,0.22,0.73,3.34,0.07,0.32,721910.00,1.69
2013-09-09,0.01,0.01,0.23,0.27,1.23,0.04,0.18,723930.00,0.64
2013-09-10,0.00,0.00,0.23,0.21,0.95,0.13,0.59,728360.00,0.80
2013-09-11,0.01,0.01,0.23,0.30,1.35,-0.07,-0.32,732845.00,1.04
2013-09-12,0.01,0.01,0.23,0.59,2.63,0.08,0.36,766810.00,1.27
2013-09-13,-0.00,-0.00,0.23,0.26,1.16,0.07,0.31,771225.00,0.70
2013-09-16,0.01,0.01,0.23,0.33,1.46,0.20,0.89,786270.00,0.83
2013-09-17,0.02,0.02,0.24,0.56,2.44,-0.03,-0.13,795055.00,0.84
2013-09-18,-0.01,-0.01,0.23,0.45,1.98,-0.06,-0.26,803205.00,0.87
2013-09-19,-0.00,-0.00,0.23,0.57,2.52,0.06,0.26,859080.00,2.03
2013-09-20,0.01,0.01,0.23,0.48,2.10,0.02,0.09,945355.00,2.21
2013-09-23,-0.01,-0.01,0.23,0.40,1.77,-0.05,-0.22,969120.00,0.82
2013-09-24,0.03,0.03,0.25,0.78,3.35,0.04,0.18,1014175.00,1.22
2013-09-25,0.02,0.02,0.19,0.70,2.95,0.08,0.34,1017880.00,1.40
2013-09-26,0.00,0.00,0.19,0.30,1.26,0.00,0.00,1029485.00,1.04
2013-09-27,0.01,0.01,0.19,0.52,2.17,-0.10,-0.42,1038190.00,0.74
2013-09-30,0.01,0.01,0.17,0.61,2.53,-0.25,-1.05,1033855.00,0.81
2013-10-01,0.03,0.03,0.17,0.69,2.79,0.05,0.21,1037100.00,1.72
2013-10-02,0.01,0.01,0.17,0.42,1.69,-0.10,-0.40,1049205.00,1.46
2013-10-03,-0.01,-0.01,0.18,0.39,1.59,-0.02,-0.08,1048970.00,1.09
2013-10-04,0.01,0.01,0.18,0.38,1.53,0.08,0.33,1016400.00,0.56
2013-10-07,-0.02,-0.02,0.20,0.40,1.65,-0.14,-0.56,1032240.00,0.75
2013-10-08,0.00,0.00,0.20,0.25,1.03,0.07,0.29,1055355.00,0.99
2013-10-09,-0.00,-0.00,0.20,0.25,1.03,-0.04,-0.16,1096040.00,1.44
2013-10-10,0.03,0.03,0.22,0.58,2.33,0.18,0.74,1113035.00,1.18
2013-10-11,0.03,0.03,0.23,0.87,3.40,0.03,0.12,1126840.00,0.72
2013-10-14,-0.00,-0.00,0.23,0.51,2.00,-0.19,-0.74,1163705.00,1.20
2013-10-15,-0.01,-0.01,0.23,0.38,1.51,-0.04,-0.16,1195610.00,1.10
2013-10-16,0.02,0.02,0.24,0.52,2.01,0.11,0.44,1246485.00,1.38
2013-10-17,-0.01,-0.01,0.24,0.70,2.73,-0.24,-0.93,1259580.00,1.59
2013-10-18,0.00,0.00,0.24,0.23,0.90,0.19,0.74,1223010.00,1.11
2013-10-21,0.00,0.00,0.23,0.56,2.17,-0.14,-0.55,1238205.00,0.89
2013-10-22,-0.00,-0.00,0.22,0.29,1.13,0.03,0.12,1230785.00,0.89
2013-10-23,0.00,0.00,0.22,0.38,1.47,-0.06,-0.23,1208545.00,0.81
2013-10-24,-0.00,-0.00,0.22,0.24,0.93,0.03,0.12,1222990.00,1.11
2013-10-25,0.01,0.01,0.22,0.21,0.81,0.08,0.31,1216790.00,0.53
2013-10-28,-0.01,-0.01,0.22,0.25,0.97,0.01,0.04,1221225.00,0.76
2013-10-29,-0.00,-0.00,0.20,0.66,2.56,0.50,1.94,1171035.00,0.66
2013-10-30,0.00,0.00,0.20,0.21,0.81,-0.01,-0.04,1125715.00,0.56
2013-10-31,-0.01,-0.01,0.20,0.32,1.26,-0.05,-0.19,1095620.00,0.49
2013-11-01,-0.00,-0.00,0.20,0.35,1.38,-0.02,-0.08,1097815.00,0.56
2013-11-04,-0.00,-0.00,0.18,0.26,1.02,-0.02,-0.08,1078655.00,0.37
2013-11-05,-0.00,-0.00,0.18,0.41,1.62,-0.09,-0.35,1047500.00,0.40
2013-11-06,0.00,0.00,0.18,0.30,1.18,0.11,0.43,989495.00,0.42
2013-11-07,-0.02,-0.02,0.17,0.65,2.61,0.01,0.04,950130.00,0.55
2013-11-08,0.04,0.04,0.20,1.02,3.95,0.08,0.32,949730.00,0.85
2013-11-11,-0.00,-0.00,0.20,0.39,1.52,-0.03,-0.12,907945.00,0.61
2013-11-12,-0.01,-0.01,0.20,0.51,2.01,-0.04,-0.16,868200.00,0.59
2013-11-13,0.01,0.01,0.19,0.58,2.25,-0.20,-0.79,817390.00,0.86
2013-11-14,0.01,0.01,0.19,0.46,1.76,0.08,0.31,736325.00,0.52
2013-11-15,-0.01,-0.01,0.19,0.34,1.32,-0.01,-0.04,701830.00,0.95
2013-11-18,-0.00,-0.00,0.19,0.34,1.32,0.05,0.19,684380.00,1.10
2013-11-19,-0.01,-0.01,0.20,0.45,1.77,-0.04,-0.16,658430.00,0.87
2013-11-20,0.00,0.00,0.20,0.39,1.53,0.08,0.31,634025.00,0.78
2013-11-21,0.02,0.02,0.20,0.60,2.32,0.03,0.12,593965.00,0.94
2013-11-22,0.01,0.01,0.20,0.35,1.35,0.00,0.00,580945.00,0.66
2013-11-25,-0.00,-0.00,0.20,0.51,1.96,-0.35,-1.35,558385.00,0.84
2013-11-26,0.01,0.01,0.20,0.45,1.72,0.05,0.19,539040.00,0.72
2013-11-27,-0.00,-0.00,0.20,0.26,1.00,-0.10,-0.38,523380.00,0.60
2013-11-29,-0.00,-0.00,0.20,0.23,0.89,0.04,0.15,510625.00,0.55
2013-12-02,-0.01,-0.01,0.20,0.50,1.94,-0.01,-0.04,515945.00,1.39
2013-12-03,-0.02,-0.02,0.21,0.70,2.77,-0.14,-0.54,526525.00,1.15
2013-12-04,0.00,0.00,0.22,0.44,1.73,-0.05,-0.20,534140.00,1.07
2013-12-05,0.01,0.01,0.22,0.43,1.68,-0.07,-0.28,553545.00,1.45
2013-12-06,0.02,0.02,0.21,0.49,1.88,0.20,0.78,549800.00,0.81
2013-12-09,-0.00,-0.00,0.17,0.33,1.26,-0.01,-0.04,540620.00,1.15
2013-12-10,-0.01,-0.01,0.17,0.47,1.81,-0.18,-0.69,541040.00,1.04
2013-12-11,-0.01,-0.01,0.17,0.27,1.05,-0.06,-0.23,550910.00,1.29
2013-12-12,0.01,0.01,0.16,0.48,1.85,-0.03,-0.12,558360.00,1.52
2013-12-13,-0.01,-0.01,0.16,0.57,2.22,0.10,0.39,561220.00,0.78
2013-12-16,0.01,0.01,0.16,0.49,1.89,0.01,0.04,556450.00,1.02
2013-12-17,-0.01,-0.01,0.16,0.34,1.32,-0.07,-0.27,541995.00,0.86
2013-12-18,0.01,0.01,0.16,0.53,2.04,-0.03,-0.12,550820.00,1.36
2013-12-19,-0.00,-0.00,0.16,0.27,1.04,-0.04,-0.15,550565.00,0.89
2013-12-20,0.01,0.01,0.15,0.38,1.46,0.02,0.08,614090.00,2.98
2013-12-23,0.02,0.02,0.16,0.45,1.70,0.15,0.57,622130.00,0.88
2013-12-24,0.00,0.00,0.16,0.34,1.28,-0.01,-0.04,607575.00,0.30
2013-12-26,-0.00,-0.00,0.16,0.28,1.06,0.08,0.30,598680.00,0.35
2013-12-27,-0.00,-0.00,0.16,0.30,1.13,0.11,0.41,594545.00,0.39
2013-12-30,-0.00,-0.00,0.16,0.23,0.87,0.00,0.00,595020.00,0.49
2013-12-31,0.00,0.00,0.16,0.15,0.57,0.03,0.11,575545.00,0.57
2014-01-02,-0.02,-0.02,0.15,0.43,1.65,-0.05,-0.19,565775.00,0.73
2014-01-03,0.01,0.01,0.15,0.26,0.99,0.07,0.27,561405.00,0.86
2014-01-06,-0.01,-0.01,0.15,0.66,2.55,0.14,0.53,541520.00,0.75
2014-01-07,0.01,0.01,0.14,0.41,1.57,0.02,0.08,548380.00,1.07
2014-01-08,-0.00,-0.00,0.14,0.30,1.15,-0.02,-0.08,543655.00,0.97
2014-01-09,0.00,0.00,0.14,0.28,1.08,0.04,0.15,547370.00,1.17
2014-01-10,-0.01,-0.01,0.14,0.33,1.28,-0.05,-0.19,547460.00,1.30
2014-01-13,-0.01,-0.01,0.13,0.43,1.68,-0.04,-0.15,552375.00,1.72
2014-01-14,0.02,0.02,0.15,0.65,2.49,0.08,0.31,565740.00,1.25
2014-01-15,0.00,0.00,0.15,0.30,1.15,0.06,0.23,553135.00,0.57
2014-01-16,-0.01,-0.01,0.14,0.46,1.77,0.00,0.00,550675.00,0.76
2014-01-17,0.01,0.01,0.15,0.38,1.44,0.05,0.19,536325.00,0.86
2014-01-21,0.03,0.03,0.17,1.08,3.99,0.12,0.46,625775.00,3.64
2014-01-22,0.02,0.02,0.18,0.93,3.38,0.01,0.04,632390.00,3.11
2014-01-23,0.01,0.01,0.17,1.39,5.01,-0.31,-1.13,683440.00,2.29
2014-01-24,-0.02,-0.03,0.20,0.73,2.70,-0.09,-0.32,727380.00,1.46
2014-01-27,-0.03,-0.03,0.23,1.16,4.43,0.00,0.00,779725.00,1.61
2014-01-28,0.01,0.01,0.23,0.37,1.40,0.03,0.11,796980.00,0.72
2014-01-29,-0.02,-0.02,0.24,0.63,2.43,-0.28,-1.06,812250.00,0.73
2014-01-30,0.01,0.01,0.25,0.48,1.83,0.16,0.62,823655.00,0.68
2014-01-31,-0.03,-0.03,0.26,0.69,2.71,-0.40,-1.52,857860.00,1.28
2014-02-03,-0.05,-0.05,0.32,1.40,5.80,0.00,0.00,914530.00,1.77
2014-02-04,0.05,0.05,0.38,1.33,5.23,0.61,2.53,1012605.00,2.34
2014-02-05,-0.01,-0.01,0.37,0.52,2.06,-0.14,-0.55,1019115.00,0.70
2014-02-06,0.01,0.01,0.38,0.46,1.81,0.04,0.16,1009700.00,0.34
2014-02-07,-0.00,-0.00,0.38,0.51,2.01,0.11,0.43,995010.00,0.35
2014-02-10,0.01,0.01,0.38,0.37,1.44,-0.03,-0.12,984410.00,0.51
2014-02-11,0.02,0.02,0.38,0.58,2.22,-0.02,-0.08,965605.00,0.59
2014-02-12,0.01,0.01,0.37,0.49,1.86,0.05,0.19,953510.00,0.49
2014-02-13,0.01,0.01,0.37,0.42,1.58,-0.14,-0.53,962490.00,0.51
2014-02-14,0.00,0.00,0.37,0.29,1.09,-0.13,-0.49,958205.00,0.34
2014-02-18,-0.00,-0.00,0.37,0.21,0.79,0.06,0.23,965555.00,0.63
2014-02-19,-0.03,-0.03,0.37,0.82,3.18,-0.12,-0.45,885050.00,0.75
2014-02-20,0.01,0.01,0.36,0.54,2.08,0.01,0.04,806535.00,0.49
2014-02-21,0.01,0.01,0.36,0.27,1.04,0.07,0.27,753025.00,0.66
2014-02-24,0.02,0.02,0.36,0.68,2.57,0.03,0.12,727135.00,0.74
2014-02-25,-0.01,-0.01,0.34,0.43,1.64,-0.02,-0.08,697520.00,0.95
2014-02-26,0.01,0.01,0.34,0.33,1.25,-0.04,-0.15,689615.00,0.61
2014-02-27,0.01,0.01,0.34,0.47,1.77,0.02,0.08,678550.00,0.55
2014-02-28,0.02,0.02,0.34,0.85,3.13,0.03,0.11,682695.00,0.94
2014-03-03,-0.01,-0.01,0.32,0.46,1.71,-0.39,-1.44,654220.00,0.80
2014-03-04,0.03,0.03,0.26,0.47,1.70,0.35,1.30,600325.00,0.90
2014-03-05,-0.00,-0.00,0.20,0.31,1.13,0.08,0.29,494615.00,0.51
2014-03-06,0.01,0.01,0.19,0.52,1.88,0.13,0.47,478325.00,0.81
2014-03-07,0.01,0.01,0.20,0.38,1.36,0.16,0.58,483050.00,0.90
2014-03-10,0.00,0.00,0.20,0.28,1.00,0.05,0.18,489245.00,0.96
2014-03-11,-0.01,-0.01,0.20,0.39,1.40,0.00,0.00,485990.00,0.90
2014-03-12,-0.00,-0.00,0.19,0.54,1.94,-0.09,-0.32,488460.00,1.27
2014-03-13,-0.00,-0.00,0.19,0.59,2.13,0.04,0.14,499055.00,1.35
2014-03-14,0.01,0.01,0.19,0.53,1.90,-0.03,-0.11,494370.00,0.81
2014-03-17,0.01,0.01,0.20,0.52,1.85,0.12,0.43,500165.00,0.89
2014-03-18,0.00,0.00,0.19,0.35,1.24,0.09,0.32,498185.00,1.15
2014-03-19,0.00,0.00,0.16,0.66,2.33,-0.05,-0.18,485100.00,0.84
2014-03-20,0.02,0.02,0.17,1.09,3.76,-0.06,-0.21,506880.00,1.64
2014-03-21,-0.02,-0.02,0.19,0.65,2.28,0.00,0.00,565035.00,2.94
2014-03-24,-0.00,-0.00,0.19,0.54,1.90,0.06,0.21,574740.00,1.28
2014-03-25,-0.00,-0.00,0.18,0.54,1.91,0.18,0.63,577910.00,1.26
2014-03-26,-0.02,-0.02,0.19,0.68,2.44,0.19,0.67,589640.00,1.11
2014-03-27,-0.02,-0.02,0.21,0.79,2.90,0.10,0.36,604930.00,1.13
2014-03-28,-0.00,-0.00,0.19,0.53,1.95,0.04,0.15,606220.00,1.10
2014-03-31,0.02,0.02,0.21,0.64,2.30,0.22,0.81,602995.00,0.77
2014-04-01,0.01,0.01,0.19,0.54,1.93,0.12,0.43,632750.00,1.79
2014-04-02,-0.00,-0.00,0.19,0.41,1.47,-0.03,-0.11,648110.00,0.86
2014-04-03,0.01,0.01,0.19,0.41,1.46,0.10,0.36,653300.00,0.75
2014-04-04,-0.03,-0.03,0.21,1.05,3.87,0.09,0.32,662325.00,0.93
2014-04-07,-0.00,-0.00,0.21,0.62,2.29,0.00,0.00,679875.00,1.20
2014-04-08,-0.00,-0.00,0.21,0.42,1.55,0.04,0.15,684925.00,0.78
2014-04-09,-0.00,-0.00,0.21,0.38,1.41,0.10,0.37,678450.00,0.73
2014-04-10,-0.04,-0.04,0.24,1.04,3.99,0.07,0.26,680640.00,1.06
2014-04-11,-0.01,-0.01,0.24,0.63,2.43,-0.13,-0.50,686665.00,0.76
2014-04-14,-0.00,-0.00,0.23,0.65,2.52,0.18,0.69,696525.00,0.92
2014-04-15,0.01,0.01,0.24,0.67,2.57,-0.01,-0.04,718680.00,1.41
2014-04-16,0.02,0.02,0.25,0.61,2.29,0.11,0.42,745455.00,1.26
2014-04-17,0.03,0.03,0.26,1.07,3.91,0.08,0.30,748030.00,1.18
2014-04-21,0.01,0.01,0.26,0.67,2.44,0.67,2.45,709525.00,1.25
2014-04-22,0.01,0.01,0.26,0.51,1.84,-0.03,-0.11,715740.00,1.20
2014-04-23,0.00,0.00,0.26,0.39,1.41,0.02,0.07,722930.00,1.21
2014-04-24,-0.02,-0.02,0.26,0.58,2.13,0.07,0.25,721235.00,0.86
2014-04-25,-0.02,-0.02,0.26,0.64,2.39,-0.18,-0.66,715935.00,0.80
2014-04-28,-0.02,-0.02,0.26,0.77,2.93,0.06,0.22,718150.00,0.99
2014-04-29,0.00,0.00,0.24,0.44,1.67,0.12,0.46,730820.00,0.98
2014-04-30,0.00,0.00,0.24,0.42,1.59,-0.02,-0.08,699720.00,0.73
2014-05-01,-0.00,-0.00,0.24,0.53,2.02,0.09,0.34,696950.00,0.72
2014-05-02,0.01,0.01,0.25,0.70,2.62,0.08,0.30,699550.00,0.78
2014-05-05,-0.01,-0.01,0.23,0.41,1.55,-0.26,-0.97,686060.00,0.50
2014-05-06,-0.01,-0.01,0.23,0.51,1.96,-0.12,-0.45,710210.00,1.83
2014-05-07,-0.00,-0.00,0.23,0.55,2.11,0.04,0.15,717200.00,0.94
2014-05-08,-0.01,-0.01,0.23,0.56,2.17,-0.01,-0.04,724575.00,0.88
2014-05-09,-0.00,-0.00,0.20,0.37,1.43,-0.04,-0.15,731800.00,1.18
2014-05-12,0.02,0.02,0.21,0.73,2.77,0.15,0.58,742290.00,0.99
2014-05-13,-0.01,-0.01,0.22,0.47,1.80,0.03,0.11,733175.00,0.63
2014-05-14,-0.02,-0.02,0.23,0.51,2.00,-0.04,-0.15,709165.00,0.75
2014-05-15,-0.01,-0.01,0.21,0.91,3.62,-0.11,-0.43,725935.00,1.76
2014-05-16,-0.01,-0.01,0.18,0.30,1.20,-0.07,-0.28,706675.00,0.70
2014-05-19,0.02,0.02,0.19,0.58,2.28,-0.10,-0.40,693195.00,0.90
2014-05-20,-0.01,-0.01,0.19,0.43,1.71,-0.05,-0.20,673275.00,0.68
2014-05-21,0.01,0.01,0.20,0.43,1.69,0.02,0.08,649735.00,0.62
2014-05-22,-0.00,-0.00,0.19,0.28,1.10,-0.05,-0.20,639505.00,0.65
2014-05-23,0.00,0.00,0.18,0.37,1.45,0.04,0.16,624165.00,0.43
2014-05-27,0.01,0.01,0.18,0.46,1.79,0.03,0.12,607650.00,0.63
2014-05-28,-0.01,-0.01,0.18,0.35,1.37,-0.08,-0.31,613480.00,1.36
2014-05-29,-0.00,-0.00,0.18,0.23,0.90,0.05,0.20,603975.00,0.53
2014-05-30,0.00,0.00,0.18,0.31,1.21,-0.03,-0.12,595990.00,0.58
2014-06-02,0.01,0.01,0.18,0.69,2.66,-0.01,-0.04,593035.00,0.82
2014-06-03,0.02,0.02,0.19,0.57,2.15,0.42,1.62,614080.00,1.25
2014-06-04,-0.00,-0.00,0.18,0.34,1.29,-0.08,-0.30,571130.00,0.78
2014-06-05,0.01,0.01,0.19,0.52,1.94,-0.01,-0.04,556930.00,0.71
2014-06-06,0.01,0.01,0.19,0.51,1.88,0.12,0.45,548475.00,0.86
2014-06-09,0.01,0.01,0.19,0.69,2.51,-0.05,-0.18,524955.00,0.75
2014-06-10,-0.00,-0.00,0.18,0.27,0.99,-0.12,-0.44,511975.00,0.92
2014-06-11,-0.01,-0.01,0.18,0.37,1.37,-0.16,-0.59,503735.00,0.59
2014-06-12,-0.00,-0.00,0.16,0.39,1.45,-0.07,-0.26,490510.00,0.55
2014-06-13,0.00,0.00,0.15,0.39,1.45,0.12,0.45,441650.00,0.68
2014-06-16,-0.01,-0.01,0.16,0.42,1.58,-0.09,-0.33,439970.00,1.05
2014-06-17,0.02,0.02,0.17,0.85,3.13,0.04,0.15,448870.00,1.78
2014-06-18,-0.00,-0.00,0.16,0.41,1.52,-0.05,-0.18,454665.00,1.27
2014-06-19,-0.00,-0.00,0.16,0.63,2.34,0.10,0.37,447590.00,0.58
2014-06-20,0.01,0.01,0.16,0.31,1.15,0.04,0.15,473795.00,1.98
2014-06-23,-0.00,-0.00,0.16,0.22,0.82,-0.06,-0.22,474845.00,0.61
2014-06-24,-0.01,-0.01,0.17,0.67,2.51,-0.13,-0.48,475715.00,0.84
2014-06-25,0.00,0.00,0.16,0.58,2.16,-0.07,-0.26,461345.00,1.18
2014-06-26,-0.00,-0.00,0.17,0.47,1.76,0.00,0.00,465010.00,0.85
2014-06-27,-0.00,-0.00,0.17,0.31,1.16,-0.08,-0.30,504375.00,2.25
2014-06-30,0.00,0.00,0.16,0.29,1.08,-0.03,-0.11,524440.00,1.69
2014-07-01,0.02,0.02,0.16,0.92,3.38,0.07,0.26,540055.00,2.00
2014-07-02,0.00,0.00,0.16,0.48,1.76,-0.16,-0.59,550180.00,1.17
2014-07-03,0.03,0.03,0.18,0.87,3.10,0.07,0.26,568445.00,1.33
2014-07-07,-0.01,-0.01,0.18,0.47,1.69,-0.04,-0.14,580715.00,1.23
2014-07-08,-0.02,-0.02,0.19,0.54,1.98,-0.14,-0.50,592140.00,1.05
2014-07-09,0.01,0.01,0.19,0.38,1.38,0.13,0.48,610045.00,1.36
2014-07-10,-0.01,-0.01,0.19,0.54,1.98,-0.39,-1.42,630950.00,1.13
