Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-02,0.02,0.02,0.60,0.32,3.50,0.23,2.58,33365.00,0.57
2025-01-03,0.08,0.07,0.69,1.13,11.47,-0.15,-1.64,33365.00,0.79
2025-01-06,0.00,0.00,0.69,0.90,9.14,0.12,1.22,33155.00,0.75
2025-01-07,-0.04,-0.04,0.70,0.77,8.16,0.20,2.03,30735.00,0.48
2025-01-08,-0.03,-0.03,0.70,0.81,8.83,0.02,0.21,35095.00,3.52
2025-01-10,-0.08,-0.09,0.74,1.36,16.15,-0.28,-3.05,35575.00,1.76
2025-01-13,-0.04,-0.04,0.74,0.76,9.36,-0.18,-2.14,36000.00,0.94
2025-01-14,-0.02,-0.02,0.74,0.51,6.41,0.08,0.99,36290.00,0.66
2025-01-15,0.19,0.17,0.99,1.72,18.14,-0.09,-1.13,39820.00,3.66
2025-01-16,0.11,0.10,1.06,1.55,14.79,0.40,4.22,45945.00,3.26
2025-01-17,-0.05,-0.05,1.07,1.06,10.65,-0.02,-0.19,47495.00,1.13
2025-01-21,-0.05,-0.06,1.03,0.93,9.88,0.10,1.01,46950.00,0.61
2025-01-22,-0.00,-0.00,1.03,0.69,7.34,0.00,0.00,46155.00,0.58
2025-01-23,0.17,0.15,1.20,1.67,15.24,0.99,10.53,54545.00,3.30
2025-01-24,-0.01,-0.01,1.19,0.48,4.40,-0.09,-0.82,55520.00,0.75
2025-01-27,-0.05,-0.05,1.21,0.49,4.74,-0.11,-1.01,56040.00,0.35
2025-01-28,-0.04,-0.04,1.21,0.66,6.65,-0.06,-0.58,56905.00,0.55
2025-01-29,0.04,0.04,1.22,0.61,5.90,0.00,0.00,56295.00,0.34
2025-01-30,0.04,0.04,1.17,0.60,5.59,0.40,3.87,54715.00,0.23
2025-01-31,-0.05,-0.05,1.19,0.71,6.97,0.15,1.40,52545.00,0.25
2025-02-03,0.03,0.03,1.19,1.08,10.33,-0.22,-2.16,52980.00,0.52
2025-02-04,0.11,0.10,1.21,1.81,15.67,-0.26,-2.49,54190.00,0.94
2025-02-05,0.02,0.02,1.21,1.10,9.35,-0.11,-0.95,55190.00,0.81
2025-02-06,-0.00,-0.00,1.20,0.56,4.78,0.08,0.68,55240.00,0.28
2025-02-07,-0.02,-0.02,1.20,0.47,4.10,0.05,0.43,49950.00,0.35
2025-02-10,-0.04,-0.04,1.16,0.95,8.61,0.46,4.02,48075.00,0.52
2025-02-11,0.05,0.05,1.15,0.74,6.37,0.65,5.89,47325.00,0.40
2025-02-12,0.01,0.01,1.14,0.46,3.93,-0.21,-1.81,47145.00,0.43
2025-02-13,-0.03,-0.03,0.96,1.08,9.51,-0.07,-0.60,43535.00,1.69
2025-02-14,-0.03,-0.03,0.90,0.85,7.69,0.30,2.64,38125.00,1.09
2025-02-18,0.03,0.03,0.88,0.68,6.00,0.04,0.36,37335.00,1.02
2025-02-19,-0.03,-0.03,0.86,0.36,3.27,-0.09,-0.79,36730.00,0.45
2025-02-20,0.02,0.02,0.86,0.64,5.70,0.27,2.45,35815.00,0.24
2025-02-21,0.01,0.01,0.64,0.64,5.67,-0.03,-0.27,27745.00,0.67
2025-02-24,-0.03,-0.03,0.65,0.82,7.50,-0.30,-2.66,27055.00,1.02
2025-02-25,-0.00,-0.00,0.62,0.59,5.41,0.07,0.64,27455.00,1.00
2025-02-26,0.01,0.01,0.59,0.44,4.01,0.17,1.56,26440.00,0.41
2025-02-27,0.01,0.01,0.58,0.45,4.08,0.16,1.46,26345.00,0.65
2025-02-28,0.04,0.04,0.58,0.93,8.11,-0.24,-2.18,26550.00,0.64
2025-03-03,-0.05,-0.05,0.58,0.65,5.96,0.08,0.70,26560.00,0.51
2025-03-04,0.00,0.00,0.57,0.61,5.58,-0.24,-2.20,27830.00,1.91
2025-03-05,-0.01,-0.01,0.42,0.79,7.26,-0.25,-2.29,26080.00,0.60
2025-03-06,-0.03,-0.03,0.42,0.49,4.62,0.00,0.00,24610.00,0.63
2025-03-07,-0.07,-0.07,0.48,1.11,11.20,-0.18,-1.70,32285.00,5.24
2025-03-10,-0.07,-0.07,0.52,1.15,12.43,-0.11,-1.11,33570.00,1.29
2025-03-11,0.04,0.04,0.54,0.47,4.88,-0.03,-0.32,33330.00,0.61
2025-03-12,0.14,0.13,0.73,1.69,15.36,0.11,1.14,33945.00,0.91
2025-03-13,0.03,0.03,0.73,1.24,10.94,-0.67,-6.09,34460.00,0.89
2025-03-14,0.04,0.04,0.74,1.19,10.06,0.07,0.62,35985.00,2.89
2025-03-17,-0.02,-0.02,0.74,0.47,4.04,-0.12,-1.01,34740.00,0.48
2025-03-18,-0.01,-0.01,0.73,0.38,3.30,0.14,1.20,33355.00,0.31
2025-03-19,0.02,0.02,0.73,2.14,18.18,-0.14,-1.22,36945.00,2.39
2025-03-20,0.10,0.10,0.81,1.35,10.40,-0.14,-1.19,39945.00,1.72
2025-03-21,-0.01,-0.01,0.81,0.98,7.61,-0.23,-1.77,43620.00,2.11
2025-03-24,-0.04,-0.04,0.81,0.90,7.27,0.01,0.08,44455.00,1.00
2025-03-25,0.13,0.12,0.92,1.68,12.04,-0.08,-0.65,47295.00,1.78
2025-03-26,-0.05,-0.05,0.94,1.16,8.74,-0.02,-0.14,49415.00,1.08
2025-03-27,-0.08,-0.08,0.99,1.32,10.78,0.01,0.08,49860.00,0.52
2025-03-28,-0.04,-0.05,1.00,0.86,7.35,0.25,2.04,50310.00,0.51
2025-03-31,-0.07,-0.07,1.02,0.99,9.07,-0.03,-0.26,52415.00,1.06
2025-04-01,0.01,0.01,1.02,0.79,7.19,0.26,2.38,52865.00,1.18
2025-04-02,0.00,0.00,1.02,0.56,5.09,-0.04,-0.36,54590.00,0.92
2025-04-03,-0.06,-0.06,1.03,0.71,6.84,-0.50,-4.54,55570.00,0.63
2025-04-04,0.00,0.00,1.00,1.12,10.78,-0.13,-1.25,49855.00,1.10
2025-04-07,-0.03,-0.03,0.98,0.60,5.96,-0.38,-3.66,49925.00,0.90
2025-04-08,0.00,0.00,0.97,0.95,9.41,0.38,3.77,50475.00,0.62
2025-04-09,0.07,0.07,0.86,1.05,9.71,0.25,2.48,50210.00,0.51
2025-04-10,0.00,0.00,0.86,0.60,5.54,-0.17,-1.57,50080.00,0.56
2025-04-11,-0.05,-0.05,0.86,1.73,16.83,0.15,1.38,52225.00,2.81
2025-04-14,0.21,0.19,1.14,2.83,22.82,-0.08,-0.78,63590.00,3.84
2025-04-15,0.04,0.04,1.14,1.23,9.55,-0.56,-4.52,66340.00,0.98
2025-04-16,0.02,0.02,1.14,0.48,3.65,0.06,0.47,64040.00,0.66
2025-04-17,0.09,0.08,1.12,1.98,13.86,-0.38,-2.89,63955.00,1.05
2025-04-21,-0.08,-0.08,1.17,1.39,10.57,-0.14,-0.98,60575.00,0.41
2025-04-22,0.07,0.07,1.18,1.23,8.73,-0.17,-1.29,59620.00,0.42
2025-04-23,0.03,0.03,1.10,0.68,4.67,0.46,3.26,57720.00,0.80
2025-04-24,-0.01,-0.01,1.08,0.67,4.65,-0.35,-2.40,56585.00,0.54
2025-04-25,0.01,0.01,1.04,1.46,10.03,-0.24,-1.67,58695.00,1.16
2025-04-28,0.01,0.01,1.02,1.01,6.90,-0.08,-0.55,58685.00,0.44
2025-04-29,0.00,0.00,0.97,1.37,9.36,-0.26,-1.78,59350.00,1.16
2025-04-30,-0.02,-0.02,0.98,1.08,7.52,-0.36,-2.46,58565.00,0.79
2025-05-01,0.04,0.04,0.98,0.77,5.15,-0.16,-1.11,56785.00,0.26
2025-05-02,-0.02,-0.02,0.95,0.69,4.69,0.03,0.20,56795.00,0.62
2025-05-05,-0.02,-0.02,0.96,0.70,4.87,-0.29,-1.97,54755.00,0.26
2025-05-06,-0.07,-0.07,0.99,1.17,8.73,-0.35,-2.44,53450.00,0.35
2025-05-07,-0.02,-0.02,1.00,0.99,7.53,0.21,1.57,53120.00,0.46
2025-05-08,0.03,0.03,0.98,1.08,8.01,0.06,0.46,54030.00,0.81
2025-05-09,0.03,0.03,0.98,0.72,5.16,-0.27,-2.00,53530.00,0.34
2025-05-12,0.01,0.01,0.95,1.21,8.61,0.72,5.16,48485.00,0.95
2025-05-13,-0.02,-0.03,0.65,0.49,3.57,-0.41,-2.92,36945.00,0.36
2025-05-14,-0.02,-0.02,0.65,0.97,7.24,-0.06,-0.44,35455.00,1.00
2025-05-15,0.00,0.00,0.64,1.18,8.78,0.45,3.36,37335.00,2.14
2025-05-16,0.01,0.01,0.56,0.70,5.14,0.26,1.93,36365.00,1.31
2025-05-19,0.01,0.01,0.48,0.99,7.21,-0.33,-2.42,39095.00,2.03
2025-05-20,-0.02,-0.02,0.41,0.94,7.01,-0.62,-4.52,38450.00,0.32
2025-05-21,0.00,0.00,0.39,0.82,6.11,0.00,0.00,38525.00,1.24
2025-05-22,-0.04,-0.04,0.41,1.07,8.28,-0.14,-1.04,38625.00,0.84
2025-05-23,-0.02,-0.02,0.41,0.75,5.90,-0.12,-0.93,37725.00,1.33
2025-05-27,0.06,0.06,0.47,0.81,6.01,0.37,2.91,39750.00,1.67
2025-05-28,0.01,0.01,0.47,1.25,9.18,0.15,1.11,38370.00,1.08
2025-05-29,0.08,0.08,0.55,1.48,10.07,0.36,2.64,40900.00,2.37
2025-05-30,-0.08,-0.09,0.61,1.95,14.50,0.08,0.54,45240.00,2.24
2025-06-02,-0.05,-0.05,0.63,1.90,14.91,0.08,0.59,48150.00,1.94
2025-06-03,-0.09,-0.09,0.69,1.31,11.29,0.16,1.26,52620.00,1.97
2025-06-04,0.00,0.00,0.66,0.94,8.10,0.15,1.29,57590.00,2.05
2025-06-05,-0.04,-0.04,0.67,0.81,7.26,0.07,0.60,62345.00,1.92
2025-06-06,0.02,0.02,0.67,0.73,6.39,0.02,0.18,64950.00,1.48
2025-06-09,0.06,0.06,0.70,1.60,13.15,0.12,1.05,71540.00,2.09
2025-06-10,0.02,0.02,0.70,0.53,4.29,0.06,0.49,72260.00,0.84
2025-06-11,0.11,0.11,0.82,1.73,12.55,0.05,0.40,76755.00,1.34
2025-06-12,0.02,0.02,0.81,0.80,5.72,-0.11,-0.80,80300.00,1.32
2025-06-13,-0.01,-0.01,0.82,0.51,3.69,-0.11,-0.79,78410.00,0.54
2025-06-16,0.04,0.04,0.83,0.81,5.64,0.05,0.36,77750.00,0.44
2025-06-17,0.00,0.00,0.83,0.58,4.04,-0.01,-0.07,77090.00,0.86
2025-06-18,-0.05,-0.05,0.84,0.89,6.54,0.00,0.00,80770.00,1.06
2025-06-20,-0.04,-0.04,0.86,0.97,7.40,-0.02,-0.15,80905.00,0.62
2025-06-23,-0.05,-0.05,0.86,1.28,10.25,-0.03,-0.23,85830.00,1.53
2025-06-24,-0.01,-0.01,0.86,0.98,7.95,-0.04,-0.32,87235.00,0.90
2025-06-25,-0.01,-0.01,0.83,0.50,4.08,-0.15,-1.22,89005.00,1.14
2025-06-26,0.01,0.01,0.83,0.70,5.66,-0.10,-0.82,91895.00,1.08
2025-06-27,-0.02,-0.02,0.77,0.63,5.20,0.13,1.05,123130.00,5.86
2025-06-30,0.02,0.02,0.73,1.42,11.46,0.48,3.96,125650.00,1.21
2025-07-01,0.01,0.01,0.70,0.56,4.49,-0.19,-1.53,125095.00,0.66
2025-07-02,-0.00,-0.00,0.62,0.68,5.47,0.00,0.00,124175.00,0.69
2025-07-03,0.06,0.06,0.65,0.60,4.55,0.49,3.94,119445.00,0.20
2025-07-07,0.02,0.02,0.63,0.60,4.48,-0.24,-1.82,115965.00,0.43
2025-07-08,0.02,0.02,0.62,0.51,3.75,-0.09,-0.67,113085.00,0.34
2025-07-09,0.01,0.01,0.59,0.67,4.89,-0.02,-0.15,108635.00,0.56
2025-07-10,0.04,0.04,0.60,0.66,4.63,-0.06,-0.44,107915.00,0.43
2025-07-11,-0.05,-0.05,0.48,1.03,7.57,-0.15,-1.05,104400.00,0.31
2025-07-14,-0.00,-0.00,0.48,0.42,3.10,-0.13,-0.96,99760.00,0.14
2025-07-15,-0.04,-0.04,0.49,0.67,5.14,0.09,0.66,99240.00,0.32
2025-07-16,0.03,0.03,0.48,0.70,5.24,0.02,0.15,99450.00,0.39
2025-07-17,0.02,0.02,0.49,0.40,2.94,0.07,0.52,97160.00,0.21
2025-07-18,-0.03,-0.03,0.46,0.54,4.09,-0.20,-1.47,94420.00,0.33
2025-07-21,0.01,0.01,0.44,0.53,4.00,0.00,0.00,93815.00,0.41
2025-07-22,0.09,0.09,0.51,1.36,9.42,0.32,2.41,90115.00,0.63
2025-07-23,0.02,0.02,0.50,0.78,5.29,0.22,1.52,88245.00,0.46
2025-07-24,-0.02,-0.02,0.51,0.72,4.97,-0.08,-0.54,84420.00,0.30
2025-07-25,-0.04,-0.04,0.54,0.58,4.18,-0.08,-0.55,80580.00,0.28
2025-07-28,0.00,0.00,0.53,0.58,4.17,0.06,0.43,45515.00,0.45
2025-07-29,-0.02,-0.02,0.53,1.18,8.62,0.09,0.65,38815.00,0.46
2025-07-30,-0.03,-0.03,0.55,0.91,6.88,-0.31,-2.26,36565.00,1.02
2025-07-31,-0.02,-0.02,0.56,0.93,7.19,0.28,2.12,34170.00,1.09
2025-08-01,0.03,0.03,0.53,0.74,5.54,0.07,0.54,34645.00,0.95
2025-08-04,0.03,0.03,0.54,0.39,2.83,0.21,1.57,33485.00,0.81
2025-08-05,0.05,0.05,0.56,1.12,7.77,-0.11,-0.80,33465.00,1.14
2025-08-06,0.01,0.01,0.56,0.90,6.18,0.10,0.69,33005.00,1.56
2025-08-07,-0.09,-0.10,0.64,1.42,10.74,-1.02,-7.01,32820.00,1.29
2025-08-08,-0.02,-0.02,0.62,1.53,11.75,-0.04,-0.30,31935.00,0.47
2025-08-11,0.07,0.07,0.67,0.98,7.01,-0.01,-0.08,32665.00,0.86
2025-08-12,0.02,0.02,0.66,0.99,6.92,0.05,0.36,35870.00,2.67
2025-08-13,0.24,0.21,1.05,3.55,20.08,-0.06,-0.42,42170.00,3.90
2025-08-14,-0.06,-0.06,1.08,2.00,12.01,-0.44,-2.49,45090.00,1.74
2025-08-15,-0.00,-0.00,1.07,1.13,6.80,0.08,0.48,47350.00,1.61
2025-08-18,0.05,0.05,1.08,0.99,5.69,0.40,2.41,47850.00,1.01
2025-08-19,0.01,0.01,1.04,1.22,6.96,0.18,1.03,47620.00,1.10
2025-08-20,0.02,0.02,1.04,1.24,6.92,0.29,1.65,48755.00,1.30
2025-08-21,-0.06,-0.07,1.07,1.16,6.92,-0.48,-2.68,50060.00,1.02
2025-08-22,0.07,0.07,1.08,1.94,10.82,0.08,0.48,52455.00,1.34
2025-08-25,0.10,0.09,1.11,2.38,12.11,-0.11,-0.61,56095.00,1.66
2025-08-26,0.07,0.06,1.12,1.71,8.16,-0.15,-0.76,58600.00,1.16
2025-08-27,0.02,0.02,1.09,1.70,7.98,-0.10,-0.48,60720.00,1.31
2025-08-28,-0.01,-0.01,1.09,1.08,5.11,0.00,0.00,62005.00,1.01
2025-08-29,0.07,0.07,1.10,1.89,8.35,0.16,0.76,66185.00,1.76
2025-09-02,-0.03,-0.03,1.12,1.30,5.91,-0.55,-2.43,69620.00,1.37
2025-09-03,0.03,0.03,1.11,1.30,5.74,-0.03,-0.14,72330.00,1.27
2025-09-04,-0.02,-0.02,1.12,1.04,4.67,0.02,0.09,73630.00,1.05
2025-09-05,0.08,0.07,1.05,1.92,8.01,0.51,2.29,75930.00,1.16
2025-09-08,0.04,0.04,1.04,2.13,8.51,0.04,0.17,80555.00,1.34
2025-09-09,-0.03,-0.03,1.05,1.45,5.95,-0.13,-0.52,82310.00,0.77
2025-09-10,-0.01,-0.01,1.06,1.19,4.95,-0.35,-1.44,79930.00,0.60
2025-09-11,0.02,0.02,0.72,1.11,4.51,0.23,0.96,74515.00,0.75
2025-09-12,0.02,0.02,0.66,0.63,2.52,-0.19,-0.77,72750.00,0.60
2025-09-15,0.05,0.05,0.67,1.50,5.71,0.04,0.16,72705.00,1.04
2025-09-16,-0.03,-0.03,0.68,1.96,7.67,-0.20,-0.76,72675.00,0.66
2025-09-17,0.11,0.10,0.74,3.12,11.04,0.32,1.25,76585.00,1.71
2025-09-18,0.13,0.13,0.84,5.15,16.08,0.34,1.20,87000.00,3.12
2025-09-19,0.06,0.06,0.76,5.37,15.75,0.68,2.12,112715.00,5.02
2025-09-22,0.47,0.38,1.70,60.82,121.69,-0.85,-2.49,488090.00,15.53
2025-09-23,0.36,0.30,2.01,16.00,23.62,18.81,37.64,900630.00,9.26
2025-09-24,-0.01,-0.01,2.03,9.20,13.73,-1.25,-1.85,1002370.00,2.10
2025-09-25,-0.16,-0.18,2.18,9.48,16.94,-5.51,-8.22,1076920.00,1.46
2025-09-26,-0.05,-0.05,2.21,9.05,17.07,2.04,3.64,1132215.00,1.03
2025-09-29,0.11,0.10,2.21,8.43,14.34,3.70,6.98,1227140.00,1.64
2025-09-30,-0.05,-0.05,2.22,7.63,13.59,0.21,0.36,1285430.00,0.98
2025-10-01,0.01,0.01,2.23,6.48,11.40,0.12,0.21,1331265.00,0.76
2025-10-02,0.01,0.01,2.22,6.49,11.35,2.27,3.99,1376170.00,0.71
2025-10-03,0.05,0.05,2.22,9.56,15.88,0.13,0.23,1468755.00,1.32
2025-10-06,-0.04,-0.04,2.24,6.19,10.71,1.80,2.99,1516360.00,0.70
2025-10-07,0.04,0.04,2.22,5.42,8.97,0.08,0.14,1548780.00,0.46
2025-10-08,0.03,0.03,2.21,6.36,10.22,0.60,0.99,1596985.00,0.63
2025-10-09,-0.04,-0.04,2.24,8.38,14.05,-0.92,-1.48,1643615.00,0.60
2025-10-10,-0.05,-0.05,2.26,8.11,14.26,0.36,0.60,1679640.00,0.45
2025-10-13,-0.11,-0.11,2.33,8.79,17.30,-0.20,-0.35,1728700.00,0.61
2025-10-14,-0.02,-0.02,2.32,4.72,9.46,-1.51,-2.97,1763760.00,0.42
2025-10-15,0.20,0.18,2.38,9.14,15.27,2.58,5.17,1806955.00,0.55
2025-10-16,-0.04,-0.04,2.38,7.65,13.28,0.13,0.22,1859665.00,0.71
2025-10-17,0.10,0.10,2.38,7.55,11.92,-0.67,-1.16,1862370.00,0.33
2025-10-20,0.28,0.25,2.01,20.25,24.88,1.29,2.04,1562955.00,1.02
2025-10-21,-0.08,-0.08,1.64,8.73,11.66,-2.02,-2.48,1189995.00,0.74
2025-10-22,-0.12,-0.13,1.71,12.85,19.49,-1.54,-2.06,1148445.00,1.11
2025-10-23,0.31,0.27,1.89,21.54,25.03,0.07,0.11,1136680.00,1.17
2025-10-24,-0.08,-0.08,1.91,13.44,16.90,1.38,1.60,1135855.00,1.01
2025-10-27,-0.01,-0.01,1.89,8.03,10.23,2.55,3.21,1065605.00,0.57
2025-10-28,-0.03,-0.03,1.88,5.25,6.91,-0.40,-0.51,1024295.00,0.42
2025-10-29,0.03,0.03,1.88,7.89,10.13,-0.97,-1.28,999645.00,0.52
2025-10-30,-0.07,-0.08,1.91,7.53,10.42,-1.19,-1.53,973810.00,0.47
2025-10-31,0.01,0.01,1.91,5.73,7.83,3.59,4.97,887175.00,0.23
2025-11-03,-0.00,-0.00,1.90,12.97,17.78,-0.47,-0.64,881445.00,1.07
2025-11-04,-0.11,-0.12,1.95,15.07,23.22,-0.87,-1.19,890650.00,1.01
2025-11-05,-0.06,-0.06,1.96,7.81,12.76,1.16,1.79,873130.00,0.76
2025-11-06,-0.01,-0.01,1.95,5.17,8.53,0.70,1.14,848725.00,0.59
2025-11-07,-0.05,-0.06,1.96,5.52,9.63,-3.59,-5.93,840160.00,0.71
2025-11-10,0.15,0.14,1.97,8.77,13.27,7.28,12.70,823885.00,0.89
2025-11-11,-0.04,-0.04,1.98,4.84,7.63,-1.63,-2.47,809215.00,0.56
2025-11-12,-0.07,-0.07,1.88,6.99,11.82,0.46,0.72,785430.00,0.66
2025-11-13,-0.03,-0.03,1.88,9.42,16.41,-5.76,-9.74,773960.00,1.42
2025-11-14,-0.02,-0.02,1.85,10.50,18.67,-5.41,-9.42,773890.00,0.80
2025-11-17,-0.06,-0.07,1.52,6.46,12.27,-1.13,-2.01,726725.00,0.89
2025-11-18,0.04,0.04,1.51,4.76,8.72,-0.83,-1.58,700085.00,0.50
2025-11-19,-0.11,-0.12,1.50,6.63,13.64,-0.85,-1.56,655745.00,0.59
2025-11-20,-0.09,-0.09,0.95,8.45,19.10,1.98,4.07,620255.00,1.01
2025-11-21,0.02,0.02,0.95,4.60,10.21,-1.71,-3.86,586370.00,0.81
2025-11-24,0.01,0.01,0.96,4.00,8.75,0.13,0.29,592075.00,1.22
2025-11-25,-0.00,-0.00,0.96,3.47,7.63,0.23,0.50,586030.00,0.54
2025-11-26,0.04,0.04,0.97,2.75,5.83,1.17,2.57,584100.00,0.82
2025-11-28,0.03,0.03,0.97,2.32,4.79,1.65,3.50,571510.00,0.36
2025-12-01,-0.07,-0.07,0.98,4.11,9.11,-1.99,-4.11,588720.00,0.94
2025-12-02,-0.03,-0.03,0.97,4.11,9.40,1.01,2.24,560970.00,0.70
2025-12-03,0.02,0.01,0.93,2.78,6.26,0.01,0.02,539180.00,0.85
2025-12-04,0.13,0.12,1.04,7.25,14.51,-0.58,-1.31,534230.00,1.05
2025-12-05,-0.09,-0.09,1.08,4.84,10.65,-0.25,-0.50,527065.00,0.68
2025-12-08,0.03,0.03,1.08,3.69,7.91,1.18,2.60,517410.00,0.77
2025-12-09,0.02,0.02,0.91,3.03,6.37,-0.22,-0.47,503800.00,0.91
2025-12-10,0.06,0.06,0.94,4.96,9.80,1.00,2.10,506200.00,0.99
2025-12-11,-0.04,-0.04,0.93,6.74,13.88,-0.53,-1.05,511275.00,1.21
2025-12-12,-0.14,-0.15,1.04,6.69,16.02,-0.89,-1.83,495430.00,1.57
2025-12-15,-0.05,-0.05,1.04,6.26,15.80,0.38,0.91,495085.00,1.23
2025-12-16,-0.02,-0.02,1.03,2.95,7.59,-1.59,-4.01,484090.00,0.88
2025-12-17,-0.10,-0.11,1.06,5.35,15.30,0.45,1.16,489935.00,0.96
2025-12-18,0.01,0.01,1.00,3.02,8.56,1.06,3.03,491225.00,0.84
2025-12-19,-0.07,-0.07,0.98,3.55,10.77,0.71,2.01,500230.00,1.61
2025-12-22,0.11,0.10,1.07,3.80,10.39,2.08,6.31,502180.00,1.02
2025-12-23,-0.02,-0.02,1.07,2.43,6.77,-0.48,-1.31,480615.00,0.61
2025-12-24,0.03,0.03,1.08,3.31,8.95,-0.17,-0.47,474715.00,0.41
2025-12-26,-0.06,-0.06,1.08,2.41,6.90,-0.58,-1.57,466570.00,0.67
2025-12-29,-0.02,-0.02,1.07,1.67,4.89,-0.94,-2.69,474070.00,0.75
2025-12-30,-0.03,-0.03,1.05,2.32,7.04,0.09,0.26,460130.00,0.59
2025-12-31,-0.01,-0.01,1.05,1.49,4.57,0.00,0.00,469660.00,1.24
2026-01-02,0.07,0.06,1.08,2.62,7.54,0.33,1.01,463305.00,0.72
2026-01-05,0.04,0.04,0.98,2.72,7.49,1.59,4.58,461330.00,1.13
2026-01-06,-0.04,-0.04,0.94,2.45,7.00,-0.74,-2.04,470255.00,1.14
2026-01-07,-0.04,-0.04,0.94,2.20,6.51,0.03,0.09,473270.00,0.97
2026-01-08,0.11,0.10,1.03,3.95,10.55,-0.13,-0.38,483035.00,1.35
2026-01-09,0.06,0.06,1.03,4.59,11.51,3.46,9.24,504690.00,1.86
2026-01-12,-0.04,-0.04,1.03,2.50,6.52,0.13,0.33,492740.00,0.77
2026-01-13,0.01,0.01,0.91,3.74,9.63,0.47,1.23,476650.00,0.96
2026-01-14,-0.03,-0.03,0.89,2.80,7.42,0.00,0.00,470580.00,1.04
2026-01-15,-0.03,-0.03,0.90,2.50,6.82,0.00,0.00,467815.00,0.79
2026-01-16,-0.08,-0.08,0.86,4.54,13.38,-0.05,-0.14,469465.00,1.07
2026-01-20,-0.06,-0.06,0.89,3.06,9.60,-1.25,-3.69,471895.00,0.97
2026-01-21,0.02,0.02,0.86,2.39,7.32,0.00,0.00,447410.00,0.71
2026-01-22,-0.02,-0.02,0.76,1.80,5.60,0.44,1.35,434420.00,0.58
2026-01-23,-0.02,-0.02,0.77,1.51,4.82,0.03,0.09,434225.00,0.67
2026-01-26,-0.09,-0.10,0.81,5.06,17.80,-0.05,-0.16,455820.00,1.38
2026-01-27,0.08,0.08,0.85,3.54,11.55,0.60,2.11,469470.00,1.25
2026-01-28,0.04,0.04,0.87,5.49,17.22,0.17,0.55,492060.00,1.64
2026-01-29,-0.01,-0.01,0.86,2.17,6.88,0.00,0.00,492355.00,0.57
2026-01-30,-0.04,-0.04,0.87,3.18,10.49,-0.44,-1.40,486845.00,0.97
2026-02-02,-0.11,-0.12,0.91,3.44,12.80,-0.59,-1.95,496595.00,1.06
2026-02-03,0.04,0.04,0.91,2.71,9.73,0.43,1.60,496570.00,1.05
2026-02-04,-0.01,-0.01,0.90,4.37,15.87,0.65,2.33,489650.00,0.81
2026-02-05,-0.08,-0.09,0.93,2.12,8.39,-1.02,-3.71,482945.00,0.67
2026-02-06,0.06,0.05,0.86,1.93,7.23,0.71,2.81,465005.00,0.64
2026-02-09,0.05,0.05,0.84,2.19,7.85,0.00,0.00,434040.00,0.73
2026-02-10,0.02,0.02,0.85,1.71,5.98,0.07,0.25,430080.00,0.70
2026-02-11,0.02,0.02,0.85,1.91,6.56,0.00,0.00,423030.00,0.75
2026-02-12,0.00,0.00,0.85,1.72,5.89,0.17,0.58,414585.00,0.77
2026-02-13,0.07,0.07,0.90,4.17,13.30,-0.02,-0.07,412295.00,0.79
2026-02-17,-0.00,-0.00,0.86,3.54,11.33,-0.99,-3.16,404765.00,0.87
2026-02-18,0.02,0.02,0.84,2.88,9.03,0.19,0.61,394750.00,0.66
2026-02-19,-0.01,-0.01,0.83,3.56,11.24,-0.75,-2.35,402260.00,1.16
2026-02-20,-0.09,-0.10,0.89,3.57,12.41,-0.14,-0.44,418565.00,1.39
2026-02-23,-0.06,-0.06,0.91,2.55,9.42,-1.05,-3.65,424500.00,0.96
2026-02-24,0.05,0.05,0.87,2.38,8.38,0.94,3.47,413195.00,0.97
2026-02-25,0.09,0.09,0.88,2.70,8.73,0.74,2.60,405285.00,1.06
2026-02-26,0.07,0.07,0.91,3.55,10.68,-0.45,-1.45,380320.00,0.81
2026-02-27,-0.01,-0.01,0.91,2.41,7.33,-0.96,-2.89,386230.00,1.03
2026-03-02,0.06,0.06,0.92,3.88,11.09,-0.89,-2.71,378430.00,0.83
2026-03-03,-0.06,-0.06,0.84,2.90,8.81,-1.71,-4.89,363900.00,0.65
2026-03-04,-0.05,-0.05,0.86,2.85,9.07,0.19,0.58,348475.00,0.62
2026-03-05,0.06,0.06,0.88,4.90,14.67,-0.79,-2.51,358120.00,1.65
2026-03-06,-0.05,-0.05,0.84,3.05,9.59,-1.09,-3.26,363525.00,1.19
2026-03-09,0.12,0.12,0.91,6.00,16.81,-0.48,-1.51,369210.00,1.11
2026-03-10,0.07,0.07,0.93,4.94,12.93,-0.43,-1.20,377310.00,1.27
2026-03-11,0.04,0.04,0.93,2.35,5.89,0.00,0.00,378760.00,0.87
2026-03-12,-0.08,-0.09,1.00,4.33,11.81,0.01,0.03,381680.00,0.98
2026-03-13,-0.06,-0.06,1.03,6.00,17.42,0.55,1.50,398910.00,1.67
2026-03-16,-0.17,-0.18,1.18,6.61,23.03,0.44,1.28,427650.00,2.10
2026-03-17,0.09,0.08,1.22,3.06,9.80,0.07,0.24,440135.00,1.37
2026-03-18,-0.09,-0.09,1.26,2.45,8.61,-1.16,-3.72,440360.00,0.60
