Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-10,-0.06,-0.06,0.72,1.22,7.08,-0.09,-0.49,474295.00,0.88
2024-01-11,0.01,0.01,0.72,0.59,3.40,-0.09,-0.52,472890.00,0.82
2024-01-12,0.03,0.03,0.72,0.75,4.19,0.16,0.92,464300.00,0.72
2024-01-16,-0.02,-0.02,0.67,0.62,3.52,-0.18,-1.01,449825.00,1.30
2024-01-17,0.01,0.01,0.67,0.80,4.48,-0.30,-1.70,435845.00,1.14
2024-01-18,-0.07,-0.08,0.72,1.92,11.63,0.06,0.34,465960.00,1.87
2024-01-19,0.01,0.01,0.72,0.79,4.73,0.21,1.27,463770.00,0.90
2024-01-22,0.06,0.05,0.74,1.16,6.58,-0.02,-0.12,470800.00,1.15
2024-01-23,-0.01,-0.01,0.75,0.79,4.53,0.23,1.30,480740.00,0.84
2024-01-24,-0.01,-0.01,0.73,0.68,3.92,0.25,1.43,479495.00,0.48
2024-01-25,-0.01,-0.01,0.68,0.62,3.60,0.19,1.10,471525.00,0.66
2024-01-26,-0.00,-0.00,0.66,0.63,3.68,0.12,0.70,452035.00,0.53
2024-01-29,0.09,0.09,0.74,1.76,9.42,0.19,1.11,427760.00,0.60
2024-01-30,-0.01,-0.01,0.72,0.68,3.68,0.02,0.11,431325.00,1.14
2024-01-31,-0.03,-0.03,0.73,0.89,4.97,0.03,0.16,422120.00,0.68
2024-02-01,0.03,0.03,0.73,0.68,3.69,0.13,0.73,412700.00,0.67
2024-02-02,-0.06,-0.06,0.75,1.31,7.53,-0.12,-0.65,405260.00,0.52
2024-02-05,-0.09,-0.10,0.80,3.37,21.33,-0.63,-3.62,495125.00,4.25
2024-02-06,0.02,0.02,0.72,1.01,6.27,-0.09,-0.57,498345.00,0.97
2024-02-07,-0.01,-0.01,0.68,0.70,4.38,0.00,0.00,486775.00,0.79
2024-02-08,0.02,0.02,0.66,0.75,4.60,0.10,0.63,480245.00,0.60
2024-02-09,0.04,0.04,0.67,1.13,6.67,0.10,0.61,478500.00,0.74
2024-02-12,0.02,0.02,0.67,0.72,4.17,0.07,0.41,483380.00,0.90
2024-02-13,-0.12,-0.12,0.78,1.76,11.53,-0.65,-3.76,478310.00,1.01
2024-02-14,0.09,0.09,0.85,1.56,9.36,0.30,1.96,472200.00,0.79
2024-02-15,0.01,0.01,0.81,1.07,6.37,0.25,1.50,447520.00,0.85
2024-02-16,-0.01,-0.01,0.81,0.42,2.52,-0.16,-0.95,437175.00,0.48
2024-02-20,-0.07,-0.07,0.82,1.17,7.52,-0.20,-1.20,427130.00,0.80
2024-02-21,0.02,0.02,0.82,0.47,2.97,0.02,0.13,422115.00,0.72
2024-02-22,0.01,0.01,0.82,0.97,6.07,-0.01,-0.06,430545.00,0.93
2024-02-23,0.03,0.03,0.83,1.06,6.45,-0.02,-0.13,427115.00,0.57
2024-02-26,0.01,0.01,0.83,0.97,5.84,-0.05,-0.30,431015.00,0.73
2024-02-27,0.04,0.04,0.77,0.81,4.71,0.38,2.29,436820.00,0.85
2024-02-28,-0.03,-0.03,0.78,1.68,10.11,0.79,4.59,435470.00,1.07
2024-02-29,-0.05,-0.05,0.79,1.71,10.78,0.47,2.83,439015.00,0.81
2024-03-01,0.04,0.04,0.80,1.14,6.89,-0.01,-0.06,442060.00,0.77
2024-03-04,-0.01,-0.01,0.77,0.80,4.88,0.27,1.63,441575.00,0.46
2024-03-05,-0.01,-0.01,0.70,0.65,4.01,0.20,1.22,349380.00,0.75
2024-03-06,-0.03,-0.03,0.71,0.85,5.42,0.10,0.62,340095.00,0.88
2024-03-07,-0.00,-0.00,0.71,0.46,2.94,0.12,0.77,334065.00,0.79
2024-03-08,-0.01,-0.01,0.70,0.58,3.73,0.25,1.60,332600.00,0.78
2024-03-11,-0.07,-0.07,0.72,1.37,9.43,0.08,0.51,334165.00,1.15
2024-03-12,0.04,0.04,0.73,1.18,7.79,0.00,0.00,339645.00,1.60
2024-03-13,0.02,0.02,0.61,0.60,3.90,-0.09,-0.59,330350.00,0.90
2024-03-14,-0.03,-0.03,0.52,0.74,4.97,-0.03,-0.20,335185.00,1.41
2024-03-15,0.02,0.02,0.52,0.53,3.49,0.11,0.74,346680.00,1.75
2024-03-18,-0.04,-0.04,0.54,0.93,6.37,0.01,0.07,350665.00,0.82
2024-03-19,0.01,0.01,0.49,0.67,4.56,-0.05,-0.34,367315.00,1.84
2024-03-20,0.01,0.01,0.49,0.57,3.83,0.00,0.00,369520.00,0.94
2024-03-21,0.02,0.02,0.49,0.82,5.41,0.30,2.01,366945.00,0.95
2024-03-22,-0.03,-0.03,0.49,0.95,6.48,-0.07,-0.46,377095.00,1.19
2024-03-25,-0.02,-0.02,0.49,0.60,4.18,0.08,0.55,377030.00,0.84
2024-03-26,-0.02,-0.02,0.46,0.65,4.60,0.17,1.18,371900.00,0.73
2024-03-27,0.03,0.03,0.47,0.79,5.43,0.19,1.34,361430.00,0.70
2024-03-28,0.02,0.02,0.46,0.58,3.89,0.14,0.96,358190.00,0.82
2024-04-01,-0.01,-0.01,0.43,0.85,5.74,0.07,0.47,355490.00,0.80
2024-04-02,-0.01,-0.01,0.43,0.38,2.59,-0.30,-2.03,359590.00,0.79
2024-04-03,-0.02,-0.02,0.43,0.35,2.43,-0.16,-1.09,371230.00,1.33
2024-04-04,0.01,0.01,0.42,0.78,5.36,0.27,1.87,376690.00,1.08
2024-04-05,0.01,0.01,0.42,0.71,4.85,-0.05,-0.34,376750.00,0.70
2024-04-08,0.00,0.00,0.42,0.33,2.24,0.04,0.27,372240.00,0.45
2024-04-09,0.01,0.01,0.35,0.45,3.02,0.01,0.07,362195.00,0.50
2024-04-10,-0.05,-0.05,0.36,0.46,3.25,-0.58,-3.89,352220.00,0.97
2024-04-11,0.02,0.02,0.37,0.62,4.28,0.13,0.92,349515.00,0.70
2024-04-12,-0.02,-0.02,0.36,0.57,4.03,-0.14,-0.97,336685.00,0.64
2024-04-15,-0.04,-0.04,0.38,0.68,5.02,0.00,0.00,319660.00,0.84
2024-04-16,-0.02,-0.02,0.36,0.44,3.32,-0.15,-1.11,326600.00,1.31
2024-04-17,-0.03,-0.03,0.37,0.45,3.50,0.03,0.23,306200.00,0.87
2024-04-18,-0.05,-0.05,0.40,0.99,8.12,-0.05,-0.39,306750.00,1.16
2024-04-19,0.03,0.03,0.41,0.55,4.39,-0.05,-0.41,304660.00,1.01
2024-04-22,0.01,0.01,0.40,0.44,3.49,0.03,0.24,292855.00,0.72
2024-04-23,-0.01,-0.01,0.40,0.39,3.12,-0.02,-0.16,289295.00,0.84
2024-04-24,-0.05,-0.05,0.42,0.85,7.14,0.03,0.24,294240.00,1.25
2024-04-25,-0.00,-0.00,0.40,0.69,5.81,-0.22,-1.85,312055.00,1.96
2024-04-26,-0.01,-0.01,0.38,0.33,2.79,0.14,1.18,315765.00,1.16
2024-04-29,0.02,0.02,0.40,0.75,6.20,0.18,1.52,314690.00,0.84
2024-04-30,-0.02,-0.02,0.40,0.37,3.13,-0.23,-1.90,325955.00,1.56
2024-05-01,0.07,0.07,0.50,1.15,9.08,0.00,0.00,335790.00,2.06
2024-05-02,0.05,0.05,0.53,0.65,4.91,0.18,1.42,327695.00,0.75
2024-05-03,0.06,0.05,0.57,0.51,3.65,0.55,4.15,329590.00,0.92
2024-05-06,-0.01,-0.01,0.57,0.62,4.50,0.11,0.79,336510.00,0.91
2024-05-07,0.00,0.00,0.57,1.18,8.56,0.21,1.52,343530.00,0.94
2024-05-08,-0.03,-0.03,0.54,0.82,6.11,-0.08,-0.58,337480.00,0.66
2024-05-09,0.03,0.03,0.55,0.81,5.87,0.09,0.67,346115.00,1.21
2024-05-10,0.00,0.00,0.54,0.68,4.92,0.14,1.01,359740.00,1.35
2024-05-13,-0.01,-0.01,0.52,1.10,8.05,0.21,1.52,365975.00,1.07
2024-05-14,0.03,0.03,0.53,1.17,8.27,0.65,4.75,393325.00,2.48
2024-05-15,0.09,0.08,0.59,2.16,14.06,0.42,2.97,443460.00,2.86
2024-05-16,0.02,0.02,0.54,0.66,4.23,0.03,0.20,446980.00,0.96
2024-05-17,-0.02,-0.02,0.55,0.64,4.19,0.04,0.26,450310.00,0.83
2024-05-20,-0.01,-0.01,0.56,0.78,5.16,0.06,0.39,463665.00,1.03
2024-05-21,-0.04,-0.04,0.58,0.75,5.14,-0.11,-0.73,466570.00,0.65
2024-05-22,-0.03,-0.03,0.55,0.95,6.70,-0.01,-0.07,461655.00,0.59
2024-05-23,-0.06,-0.06,0.60,1.14,8.51,0.11,0.78,467825.00,1.57
2024-05-24,-0.05,-0.05,0.63,1.19,9.35,0.11,0.82,465370.00,0.68
2024-05-28,0.01,0.01,0.63,0.66,5.12,0.25,1.96,496265.00,1.77
2024-05-29,-0.02,-0.02,0.62,0.41,3.25,-0.21,-1.63,488415.00,0.72
2024-05-30,-0.04,-0.04,0.59,0.85,6.98,0.13,1.03,475880.00,0.93
2024-05-31,-0.00,-0.00,0.56,0.60,4.95,0.12,0.99,486015.00,0.92
2024-06-03,-0.01,-0.01,0.51,1.07,8.88,0.25,2.06,502360.00,1.25
2024-06-04,0.01,0.01,0.52,0.55,4.53,-0.06,-0.50,556795.00,2.51
2024-06-05,-0.00,-0.00,0.51,0.52,4.30,0.10,0.82,565465.00,0.88
2024-06-06,-0.05,-0.05,0.53,0.83,7.19,0.16,1.32,579920.00,0.88
2024-06-07,-0.03,-0.03,0.52,0.84,7.53,-0.34,-2.95,606525.00,1.57
2024-06-10,0.03,0.03,0.54,0.92,7.99,-0.09,-0.81,611660.00,0.96
2024-06-11,-0.02,-0.02,0.54,0.42,3.72,-0.09,-0.78,610615.00,0.61
2024-06-12,0.04,0.04,0.55,0.44,3.74,0.58,5.14,614305.00,1.71
2024-06-13,0.02,0.02,0.43,0.64,5.35,-0.02,-0.17,568365.00,0.62
2024-06-14,-0.01,-0.01,0.42,0.36,3.05,-0.14,-1.17,560600.00,0.49
2024-06-17,-0.05,-0.05,0.44,0.83,7.41,-0.14,-1.19,557800.00,0.57
2024-06-18,-0.04,-0.04,0.45,0.80,7.47,-0.03,-0.27,558430.00,0.88
2024-06-20,0.00,0.00,0.45,0.33,3.07,-0.07,-0.65,569765.00,0.93
2024-06-21,0.02,0.02,0.47,0.37,3.37,0.06,0.56,604955.00,1.61
2024-06-24,0.03,0.03,0.46,0.48,4.23,0.17,1.55,603260.00,1.16
2024-06-25,-0.04,-0.04,0.45,0.65,5.95,0.07,0.62,613845.00,0.86
2024-06-26,-0.03,-0.03,0.45,0.33,3.12,-0.09,-0.82,593060.00,0.78
2024-06-27,0.01,0.01,0.45,0.39,3.66,-0.04,-0.38,596870.00,0.72
2024-06-28,0.01,0.01,0.45,0.61,5.67,0.03,0.28,722760.00,4.09
2024-07-01,0.01,0.01,0.45,0.37,3.41,0.10,0.93,722250.00,0.61
2024-07-02,-0.02,-0.02,0.45,0.27,2.55,-0.04,-0.37,712155.00,0.60
2024-07-03,-0.00,-0.00,0.45,0.34,3.21,0.03,0.28,649220.00,0.21
2024-07-05,-0.01,-0.01,0.45,0.31,2.95,0.02,0.19,639195.00,0.46
2024-07-08,0.03,0.03,0.45,0.86,7.92,0.49,4.66,671195.00,1.72
2024-07-09,0.02,0.02,0.44,0.34,3.08,0.13,1.20,667495.00,1.31
2024-07-10,0.00,0.00,0.42,0.40,3.61,-0.06,-0.54,662640.00,0.74
2024-07-11,0.13,0.12,0.61,1.23,9.84,0.35,3.16,701400.00,1.63
2024-07-12,0.02,0.02,0.60,0.76,5.96,0.25,2.00,690325.00,1.20
2024-07-15,0.04,0.04,0.61,0.61,4.61,0.26,2.04,712250.00,1.11
2024-07-16,0.02,0.02,0.61,0.48,3.56,0.15,1.13,741820.00,1.16
2024-07-17,-0.05,-0.05,0.60,0.79,6.14,-0.33,-2.44,751040.00,0.67
2024-07-18,-0.03,-0.03,0.59,1.21,9.72,-0.11,-0.86,752745.00,0.70
2024-07-19,-0.01,-0.01,0.59,0.56,4.53,0.05,0.40,744635.00,0.49
2024-07-22,0.01,0.01,0.59,0.54,4.31,0.11,0.89,711140.00,0.43
2024-07-23,0.03,0.03,0.59,0.67,5.21,-0.09,-0.72,701325.00,0.72
2024-07-24,-0.01,-0.01,0.57,0.57,4.49,-0.12,-0.93,699420.00,0.70
2024-07-25,0.05,0.05,0.57,0.99,7.44,0.15,1.18,712630.00,1.02
2024-07-26,0.00,0.00,0.57,0.58,4.34,0.30,2.25,708215.00,0.48
2024-07-29,0.04,0.04,0.58,0.91,6.56,-0.09,-0.67,650585.00,2.78
2024-07-30,0.01,0.01,0.58,0.41,2.94,0.01,0.07,646565.00,0.55
2024-07-31,0.03,0.03,0.56,1.14,7.97,0.09,0.65,648040.00,0.71
2024-08-01,0.00,0.00,0.56,0.44,3.07,-0.02,-0.14,663520.00,0.67
2024-08-02,-0.03,-0.03,0.58,0.53,3.82,-0.73,-5.09,684750.00,1.05
2024-08-05,-0.07,-0.07,0.65,0.83,6.42,-0.64,-4.61,653405.00,0.80
2024-08-06,0.01,0.01,0.65,1.81,13.81,0.13,1.01,631655.00,0.70
2024-08-07,-0.04,-0.04,0.67,1.00,7.97,0.30,2.29,631655.00,0.78
2024-08-08,-0.02,-0.02,0.51,1.09,8.89,0.06,0.48,596250.00,0.74
2024-08-09,0.00,0.00,0.50,0.38,3.09,0.00,0.00,577505.00,0.78
2024-08-12,-0.04,-0.04,0.50,0.85,7.17,-0.23,-1.87,565200.00,0.96
2024-08-13,0.04,0.03,0.51,0.61,4.97,0.31,2.62,535765.00,0.51
2024-08-14,-0.03,-0.03,0.49,0.68,5.70,0.04,0.33,526830.00,0.61
2024-08-15,0.04,0.04,0.50,0.68,5.47,0.36,3.02,520555.00,0.77
2024-08-16,0.01,0.01,0.50,0.47,3.75,-0.02,-0.16,516440.00,0.55
2024-08-19,0.06,0.05,0.54,1.06,8.00,-0.03,-0.24,517250.00,0.62
2024-08-20,0.05,0.05,0.56,1.04,7.49,0.00,0.00,508545.00,0.65
2024-08-21,-0.03,-0.03,0.57,0.61,4.55,0.14,1.01,493400.00,0.38
2024-08-22,-0.02,-0.02,0.55,0.62,4.70,0.16,1.19,475950.00,0.80
2024-08-23,0.02,0.02,0.55,0.65,4.83,0.02,0.15,488640.00,1.22
2024-08-26,0.00,0.00,0.53,0.35,2.60,0.08,0.59,409805.00,0.56
2024-08-27,-0.03,-0.03,0.54,1.01,7.70,-0.11,-0.82,400505.00,0.43
2024-08-28,-0.02,-0.02,0.53,0.40,3.11,-0.15,-1.14,385990.00,0.43
2024-08-29,0.02,0.02,0.54,0.69,5.24,0.14,1.09,373490.00,0.53
2024-08-30,0.01,0.01,0.53,0.80,6.02,0.09,0.68,350205.00,0.73
2024-09-03,-0.04,-0.04,0.49,0.87,6.81,-0.02,-0.15,336045.00,0.72
2024-09-04,0.00,0.00,0.48,0.46,3.59,-0.08,-0.63,323645.00,0.59
2024-09-05,0.04,0.04,0.48,0.83,6.22,0.04,0.31,311320.00,0.79
2024-09-06,-0.04,-0.04,0.49,1.07,8.31,-0.01,-0.07,298475.00,0.61
2024-09-09,0.00,0.00,0.49,0.77,5.98,0.22,1.71,287410.00,0.80
2024-09-10,0.01,0.01,0.47,0.51,3.93,0.05,0.39,270090.00,0.73
2024-09-11,-0.06,-0.06,0.50,0.78,6.36,0.04,0.31,266705.00,0.78
2024-09-12,-0.03,-0.03,0.51,0.51,4.31,-0.01,-0.08,266175.00,1.17
2024-09-13,0.01,0.01,0.48,0.51,4.25,0.17,1.44,271800.00,1.89
2024-09-16,-0.01,-0.01,0.48,0.77,6.49,0.31,2.58,296410.00,2.62
2024-09-17,0.06,0.06,0.49,0.91,7.22,0.31,2.61,314970.00,2.20
2024-09-18,-0.01,-0.01,0.46,1.15,9.20,0.06,0.48,317190.00,1.18
2024-09-19,0.01,0.01,0.45,0.73,5.78,0.34,2.72,318500.00,0.67
2024-09-20,-0.04,-0.04,0.46,0.55,4.53,-0.22,-1.74,325110.00,1.58
2024-09-23,-0.07,-0.07,0.51,0.91,8.04,-0.09,-0.74,312135.00,1.07
2024-09-24,0.00,0.00,0.51,0.48,4.24,0.05,0.44,340440.00,2.33
2024-09-25,0.00,0.00,0.50,0.29,2.56,0.01,0.09,344020.00,0.71
2024-09-26,-0.01,-0.01,0.50,0.63,5.64,0.17,1.50,347315.00,0.67
2024-09-27,0.01,0.01,0.49,0.32,2.83,0.16,1.43,348290.00,0.62
2024-09-30,-0.01,-0.01,0.49,0.47,4.19,-0.06,-0.53,347580.00,0.69
2024-10-01,-0.06,-0.06,0.51,0.69,6.54,-0.06,-0.54,377910.00,2.24
2024-10-02,0.03,0.03,0.53,0.76,6.97,-0.14,-1.33,383755.00,0.81
2024-10-03,0.02,0.02,0.51,0.48,4.32,-0.13,-1.19,385725.00,0.74
2024-10-04,0.04,0.04,0.53,0.74,6.42,0.19,1.71,388990.00,0.63
2024-10-07,-0.04,-0.04,0.54,0.57,5.13,-0.03,-0.26,388960.00,0.59
2024-10-08,0.01,0.01,0.54,0.34,3.02,0.00,0.00,406850.00,1.36
2024-10-09,0.02,0.02,0.51,0.70,6.10,0.03,0.27,408300.00,0.58
2024-10-10,0.01,0.01,0.50,0.42,3.62,-0.17,-1.48,406210.00,0.66
2024-10-11,0.18,0.16,0.81,2.44,17.88,0.00,0.00,437040.00,2.58
2024-10-14,0.01,0.01,0.80,0.73,5.32,-0.08,-0.59,434725.00,1.68
2024-10-15,0.02,0.02,0.78,0.61,4.36,0.02,0.15,420960.00,0.99
2024-10-16,0.08,0.08,0.82,1.34,8.86,0.14,1.00,433095.00,1.42
2024-10-17,-0.03,-0.03,0.83,0.90,6.13,0.08,0.53,438330.00,0.73
2024-10-18,0.04,0.04,0.82,0.73,4.80,0.07,0.48,432750.00,0.93
2024-10-21,-0.04,-0.04,0.78,0.86,5.87,-0.19,-1.25,453205.00,1.64
2024-10-22,-0.00,-0.00,0.78,0.60,4.10,-0.08,-0.55,424465.00,0.52
2024-10-23,-0.03,-0.03,0.80,0.85,5.98,0.00,0.00,437155.00,1.14
2024-10-24,-0.04,-0.04,0.81,0.72,5.26,0.00,0.00,443770.00,0.82
2024-10-25,0.03,0.03,0.82,0.57,4.03,0.17,1.24,445205.00,0.55
2024-10-28,0.05,0.05,0.82,1.41,9.49,0.29,2.05,456735.00,1.03
2024-10-29,-0.01,-0.01,0.78,0.92,6.25,-0.03,-0.20,430415.00,0.75
2024-10-30,-0.02,-0.02,0.79,0.81,5.62,-0.20,-1.36,429330.00,0.67
2024-10-31,-0.02,-0.02,0.80,0.56,3.98,-0.02,-0.14,424095.00,0.43
2024-11-01,0.03,0.03,0.80,0.71,4.89,0.11,0.78,428405.00,0.78
2024-11-04,-0.00,-0.00,0.78,1.07,7.38,0.00,0.00,442255.00,1.15
2024-11-05,0.03,0.03,0.78,0.95,6.38,-0.06,-0.41,428680.00,0.66
2024-11-06,0.05,0.05,0.79,0.80,5.10,0.90,6.04,438090.00,0.97
2024-11-07,-0.03,-0.03,0.81,0.73,4.81,0.08,0.51,436205.00,0.53
2024-11-08,-0.01,-0.01,0.55,1.07,7.13,0.02,0.13,399975.00,1.01
2024-11-11,-0.03,-0.03,0.56,1.35,9.30,0.33,2.20,379795.00,0.86
2024-11-12,-0.05,-0.05,0.59,1.13,8.18,0.00,0.00,375880.00,0.90
2024-11-13,-0.00,-0.00,0.51,0.56,4.07,0.19,1.37,357585.00,0.70
2024-11-14,-0.07,-0.07,0.55,1.32,10.27,-0.07,-0.51,401650.00,2.99
2024-11-15,-0.03,-0.03,0.53,1.14,9.17,0.05,0.39,418670.00,1.77
2024-11-18,-0.01,-0.01,0.52,0.50,4.06,-0.01,-0.08,450445.00,3.06
2024-11-19,0.04,0.04,0.55,0.93,7.27,-0.11,-0.89,462935.00,1.02
2024-11-20,-0.00,-0.00,0.54,0.52,4.08,-0.12,-0.94,466565.00,1.22
2024-11-21,0.01,0.01,0.53,0.74,5.76,0.08,0.63,482895.00,1.43
2024-11-22,0.01,0.01,0.51,0.55,4.24,0.12,0.93,499955.00,1.17
2024-11-25,0.04,0.04,0.50,1.00,7.43,0.21,1.62,496955.00,0.83
2024-11-26,-0.01,-0.01,0.50,0.47,3.52,-0.04,-0.30,501005.00,0.80
2024-11-27,0.01,0.01,0.50,0.56,4.14,0.09,0.67,503295.00,0.66
2024-11-29,0.02,0.02,0.50,0.48,3.48,0.03,0.22,504850.00,0.42
2024-12-02,0.12,0.12,0.66,1.90,12.25,0.23,1.67,541180.00,1.96
2024-12-03,-0.06,-0.06,0.69,1.50,10.25,-0.04,-0.26,545460.00,1.09
2024-12-04,0.00,0.00,0.68,0.76,5.17,0.07,0.48,562885.00,1.12
2024-12-05,-0.03,-0.03,0.66,0.71,4.97,-0.09,-0.61,559070.00,0.62
2024-12-06,0.03,0.03,0.66,0.60,4.08,0.12,0.84,563890.00,0.58
2024-12-09,0.01,0.01,0.66,0.52,3.50,0.18,1.23,558925.00,0.55
2024-12-10,-0.02,-0.02,0.66,0.54,3.72,-0.36,-2.42,559510.00,0.60
2024-12-11,-0.02,-0.02,0.64,0.69,4.86,0.13,0.90,560075.00,0.62
2024-12-12,-0.02,-0.03,0.64,0.41,2.96,-0.17,-1.20,564840.00,0.61
2024-12-13,-0.04,-0.04,0.61,0.55,4.14,-0.18,-1.30,532775.00,1.05
2024-12-16,0.03,0.03,0.61,0.64,4.66,-0.08,-0.60,515065.00,0.75
2024-12-17,0.05,0.05,0.62,0.96,6.68,0.06,0.44,464495.00,0.79
2024-12-18,-0.03,-0.03,0.62,1.49,10.64,0.16,1.11,478860.00,1.58
2024-12-19,-0.05,-0.05,0.65,1.20,9.02,-0.06,-0.43,532050.00,3.07
2024-12-20,-0.01,-0.01,0.65,0.78,5.90,-0.19,-1.43,591610.00,3.18
2024-12-23,0.01,0.01,0.65,0.91,6.82,-0.03,-0.23,603305.00,1.36
2024-12-24,0.01,0.01,0.64,0.37,2.74,0.00,0.00,600035.00,0.58
2024-12-26,0.04,0.04,0.65,1.24,8.84,-0.15,-1.11,602255.00,0.74
2024-12-27,-0.03,-0.03,0.66,0.75,5.53,-0.05,-0.36,603810.00,0.60
2024-12-30,-0.06,-0.06,0.69,1.11,8.68,-0.20,-1.47,610075.00,0.55
2024-12-31,0.03,0.03,0.52,0.80,6.07,0.08,0.63,578590.00,0.74
2025-01-02,0.01,0.01,0.49,0.60,4.52,0.12,0.91,567825.00,0.66
2025-01-03,0.02,0.02,0.50,0.48,3.55,0.14,1.05,559225.00,0.82
2025-01-06,-0.03,-0.03,0.49,0.66,5.01,0.02,0.15,559375.00,0.63
2025-01-07,0.01,0.01,0.48,0.73,5.50,0.00,0.00,561520.00,0.66
2025-01-08,-0.05,-0.05,0.50,0.67,5.31,0.00,0.00,556960.00,0.38
2025-01-10,-0.05,-0.05,0.52,0.57,4.75,-0.35,-2.78,557570.00,0.63
2025-01-13,-0.02,-0.02,0.52,0.91,7.73,-0.27,-2.25,560390.00,0.72
2025-01-14,-0.04,-0.05,0.53,0.92,8.19,0.09,0.76,562075.00,0.68
2025-01-15,0.12,0.12,0.70,1.19,9.42,0.54,4.80,560815.00,0.95
2025-01-16,-0.08,-0.09,0.74,1.01,8.71,-0.02,-0.16,562250.00,0.74
2025-01-17,-0.03,-0.03,0.72,0.79,7.05,0.05,0.43,577470.00,1.16
2025-01-21,-0.01,-0.01,0.72,0.36,3.25,-0.14,-1.25,573690.00,1.19
2025-01-22,-0.01,-0.01,0.70,0.47,4.30,-0.09,-0.81,527090.00,1.33
2025-01-23,0.02,0.02,0.71,0.72,6.46,-0.18,-1.65,473870.00,1.73
2025-01-24,-0.02,-0.02,0.71,0.48,4.40,0.01,0.09,454600.00,0.96
2025-01-27,0.01,0.01,0.71,0.55,5.00,0.11,1.01,471200.00,1.44
2025-01-28,-0.01,-0.01,0.68,0.30,2.75,0.02,0.18,476100.00,1.14
2025-01-29,-0.02,-0.02,0.68,0.33,3.07,-0.09,-0.82,478380.00,0.86
2025-01-30,-0.01,-0.01,0.66,0.48,4.50,0.12,1.12,485910.00,1.00
2025-01-31,0.01,0.01,0.64,0.52,4.84,0.02,0.19,490885.00,1.08
2025-02-03,0.04,0.04,0.66,0.87,7.78,-0.25,-2.33,504095.00,1.27
2025-02-04,0.02,0.02,0.66,0.50,4.40,0.02,0.18,497060.00,0.64
2025-02-05,0.10,0.10,0.77,1.51,12.03,0.10,0.88,507755.00,1.11
2025-02-06,-0.05,-0.05,0.79,0.84,7.03,0.01,0.08,507010.00,0.70
2025-02-07,-0.35,-0.43,1.45,4.78,61.36,-0.13,-1.09,818175.00,7.87
2025-02-10,-0.61,-0.93,2.54,0.61,19.87,-4.77,-61.23,1802625.00,11.12
2025-02-11,-0.15,-0.16,2.56,0.47,18.01,-0.04,-1.30,2047305.00,2.59
2025-02-12,0.04,0.04,2.59,0.31,11.40,-0.04,-1.53,2203455.00,1.59
2025-02-13,0.21,0.19,2.68,0.73,22.19,0.36,13.24,2927235.00,5.13
2025-02-14,-0.08,-0.08,2.68,0.50,16.45,-0.14,-4.26,3085855.00,1.16
2025-02-18,-0.02,-0.02,2.68,0.30,10.07,0.02,0.66,3137950.00,0.55
2025-02-19,0.01,0.01,2.68,0.17,5.67,0.02,0.67,3231910.00,0.79
2025-02-20,0.00,0.00,2.69,0.24,7.97,-0.03,-1.00,3378585.00,1.08
2025-02-21,0.02,0.02,2.69,0.14,4.55,0.04,1.33,3442220.00,0.61
2025-02-24,-0.02,-0.02,2.69,0.13,4.29,0.02,0.65,3499585.00,0.45
2025-02-25,0.05,0.05,2.70,0.21,6.62,0.03,0.99,3622635.00,0.87
2025-02-26,-0.02,-0.02,2.70,0.25,8.01,0.01,0.32,3704045.00,0.59
2025-02-27,0.04,0.04,2.71,0.29,8.90,-0.05,-1.60,3826305.00,0.75
2025-02-28,0.06,0.05,2.73,0.33,9.59,-0.08,-2.45,3998110.00,0.98
2025-03-03,-0.60,-0.91,3.38,1.88,136.23,-0.34,-9.88,4946965.00,3.94
2025-03-04,-0.02,-0.02,3.36,0.25,18.52,0.06,4.35,5289360.00,1.42
2025-03-05,0.13,0.12,3.42,0.35,23.03,-0.02,-1.48,5688915.00,1.46
2025-03-06,0.04,0.04,3.39,0.14,8.86,-0.02,-1.32,5755630.00,0.33
2025-03-07,0.03,0.03,3.40,0.11,6.79,0.00,0.00,5819600.00,0.28
2025-03-10,-0.12,-0.12,3.24,0.29,20.28,-0.03,-1.85,5603910.00,0.38
2025-03-11,0.10,0.09,2.52,0.22,14.01,0.20,13.99,4714395.00,0.48
2025-03-12,0.01,0.01,2.47,0.11,6.96,0.02,1.27,4513815.00,0.29
2025-03-13,-0.04,-0.04,2.46,0.11,7.24,0.01,0.63,4394240.00,0.25
2025-03-14,0.01,0.01,2.33,0.08,5.19,0.02,1.32,3710695.00,0.36
2025-03-17,0.10,0.10,2.36,0.23,13.53,0.01,0.65,3691930.00,0.87
2025-03-18,-0.01,-0.01,2.36,0.13,7.69,-0.05,-2.94,3756375.00,0.80
2025-03-19,-0.04,-0.04,2.36,0.10,6.17,-0.03,-1.78,3769800.00,0.75
2025-03-20,-0.02,-0.03,2.36,0.09,5.70,-0.03,-1.85,3626655.00,0.21
2025-03-21,-0.02,-0.02,2.35,0.14,9.03,-0.02,-1.27,3717615.00,1.05
2025-03-24,0.03,0.03,2.36,0.11,6.92,0.03,1.94,3710710.00,0.39
2025-03-25,-0.06,-0.07,2.35,0.17,11.41,0.00,0.00,3653970.00,0.55
2025-03-26,-0.01,-0.01,2.35,0.10,6.80,0.01,0.67,3618885.00,0.41
