Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,0.38,0.26,3.67,-0.04,-0.55,57975.00,0.72
2018-06-07,-0.00,-0.00,0.38,0.22,3.11,0.03,0.42,58440.00,0.89
2018-06-08,-0.01,-0.01,0.38,0.32,4.58,-0.11,-1.56,57660.00,0.69
2018-06-11,0.02,0.02,0.38,0.28,3.92,-0.07,-1.00,57180.00,0.62
2018-06-12,-0.01,-0.01,0.38,0.40,5.67,0.00,0.00,55320.00,0.46
2018-06-13,-0.04,-0.04,0.39,0.40,5.93,0.01,0.14,53915.00,1.76
2018-06-14,-0.04,-0.04,0.38,0.48,7.38,0.08,1.19,55070.00,2.11
2018-06-15,0.03,0.03,0.38,0.30,4.50,-0.01,-0.15,53375.00,0.90
2018-06-18,-0.03,-0.03,0.38,0.34,5.24,-0.02,-0.30,56010.00,1.77
2018-06-19,0.02,0.02,0.40,0.29,4.37,-0.05,-0.77,55450.00,0.67
2018-06-20,-0.03,-0.03,0.40,0.28,4.34,0.04,0.60,56490.00,1.15
2018-06-21,-0.02,-0.02,0.40,0.28,4.44,0.03,0.47,56410.00,0.85
2018-06-22,0.01,0.01,0.40,0.28,4.40,-0.01,-0.16,57605.00,1.18
2018-06-25,-0.01,-0.01,0.40,0.35,5.54,-0.06,-0.94,59465.00,1.20
2018-06-26,0.02,0.02,0.37,0.35,5.43,0.00,0.00,59200.00,0.89
2018-06-27,-0.04,-0.04,0.38,0.42,6.82,0.00,0.00,56405.00,0.66
2018-06-28,0.02,0.02,0.39,0.19,3.04,0.01,0.16,55935.00,0.48
2018-06-29,0.01,0.01,0.36,0.19,2.99,0.05,0.80,53680.00,0.64
2018-07-02,0.02,0.02,0.37,0.23,3.57,-0.04,-0.63,52810.00,0.41
2018-07-03,-0.01,-0.01,0.37,0.14,2.18,0.09,1.40,51930.00,0.47
2018-07-05,0.01,0.01,0.37,0.16,2.47,0.00,0.00,50940.00,0.43
2018-07-06,-0.02,-0.02,0.37,0.15,2.35,0.01,0.15,49710.00,0.55
2018-07-09,0.01,0.01,0.37,0.21,3.26,0.02,0.31,50050.00,0.93
2018-07-10,0.00,0.00,0.36,0.10,1.55,0.00,0.00,49705.00,0.57
2018-07-11,-0.04,-0.04,0.38,0.25,4.01,-0.01,-0.15,52040.00,1.39
2018-07-12,0.01,0.01,0.36,0.17,2.69,0.02,0.32,51335.00,1.58
2018-07-13,0.00,0.00,0.33,0.17,2.68,0.01,0.16,46585.00,0.45
2018-07-16,0.00,0.00,0.32,0.10,1.57,0.06,0.95,45440.00,0.55
2018-07-17,0.01,0.01,0.31,0.19,2.96,-0.08,-1.26,41625.00,0.55
2018-07-18,0.01,0.01,0.30,0.18,2.78,-0.03,-0.47,40480.00,0.35
2018-07-19,0.02,0.02,0.29,0.27,4.08,0.01,0.15,38120.00,0.46
2018-07-20,-0.00,-0.00,0.28,0.09,1.36,0.01,0.15,36685.00,0.53
2018-07-23,-0.03,-0.03,0.30,0.27,4.21,0.02,0.30,34770.00,0.85
2018-07-24,-0.05,-0.05,0.34,0.41,6.70,-0.02,-0.31,33895.00,1.59
2018-07-25,0.01,0.01,0.33,0.20,3.24,0.04,0.65,32850.00,0.97
2018-07-26,0.00,0.00,0.30,0.17,2.75,-0.07,-1.13,34955.00,2.26
2018-07-27,-0.14,-0.16,0.59,0.74,13.99,-0.18,-2.91,44010.00,4.72
2018-07-30,-0.06,-0.06,0.60,0.60,12.02,0.21,3.97,52320.00,3.83
2018-07-31,0.02,0.02,0.60,0.22,4.34,0.01,0.20,58610.00,2.52
2018-08-01,0.01,0.01,0.61,0.25,4.89,0.03,0.59,64710.00,2.26
2018-08-02,-0.00,-0.00,0.60,0.30,5.89,-0.03,-0.59,68410.00,1.40
2018-08-03,0.01,0.01,0.61,0.12,2.33,-0.01,-0.20,69880.00,0.81
2018-08-06,0.02,0.02,0.61,0.22,4.19,0.00,0.00,71395.00,1.08
2018-08-07,-0.01,-0.01,0.61,0.22,4.21,0.01,0.19,72495.00,0.70
2018-08-08,-0.00,-0.00,0.60,0.12,2.30,0.01,0.19,70680.00,0.51
2018-08-09,0.02,0.02,0.61,0.18,3.40,-0.01,-0.19,70215.00,1.02
2018-08-10,-0.02,-0.02,0.60,0.16,3.07,-0.10,-1.89,71705.00,0.71
2018-08-13,0.02,0.02,0.61,0.17,3.20,0.00,0.00,74325.00,1.04
2018-08-14,0.01,0.01,0.61,0.16,2.99,-0.01,-0.19,76705.00,0.92
2018-08-15,-0.02,-0.02,0.61,0.17,3.23,-0.03,-0.56,77860.00,0.48
2018-08-16,0.03,0.03,0.61,0.22,4.06,0.03,0.57,78925.00,0.49
2018-08-17,-0.01,-0.01,0.61,0.11,2.05,-0.09,-1.66,79360.00,0.35
2018-08-20,0.01,0.01,0.61,0.18,3.31,0.00,0.00,79735.00,0.47
2018-08-21,-0.00,-0.00,0.60,0.24,4.43,0.02,0.37,80075.00,0.76
2018-08-22,0.01,0.01,0.60,0.25,4.55,-0.02,-0.37,81985.00,0.85
2018-08-23,0.05,0.05,0.63,0.22,3.81,0.19,3.46,84005.00,1.42
2018-08-24,-0.04,-0.04,0.38,0.48,8.66,0.00,0.00,82970.00,2.26
2018-08-27,0.01,0.01,0.30,0.27,4.85,-0.01,-0.18,74140.00,0.32
2018-08-28,0.01,0.01,0.30,0.17,3.04,0.03,0.54,68005.00,0.37
2018-08-29,0.01,0.01,0.30,0.14,2.49,-0.02,-0.36,62055.00,0.44
2018-08-30,-0.05,-0.05,0.36,0.23,4.31,-0.06,-1.07,58845.00,0.54
2018-08-31,0.01,0.01,0.36,0.24,4.46,0.01,0.19,57735.00,0.60
2018-09-04,-0.01,-0.01,0.36,0.10,1.88,-0.02,-0.37,54780.00,0.33
2018-09-05,-0.03,-0.03,0.37,0.21,4.06,0.03,0.56,54635.00,0.87
2018-09-06,0.00,0.00,0.37,0.16,3.09,-0.01,-0.19,56865.00,1.42
2018-09-07,0.09,0.08,0.48,0.49,8.70,0.24,4.63,62330.00,2.90
2018-09-10,-0.03,-0.03,0.49,0.37,6.75,0.11,1.95,63035.00,1.03
2018-09-11,-0.04,-0.04,0.51,0.29,5.50,-0.01,-0.18,62210.00,0.98
2018-09-12,-0.01,-0.01,0.51,0.14,2.69,0.01,0.19,60170.00,0.50
2018-09-13,0.01,0.01,0.50,0.14,2.67,0.03,0.58,61145.00,0.93
2018-09-14,0.02,0.02,0.50,0.24,4.50,0.00,0.00,60275.00,0.36
2018-09-17,-0.01,-0.01,0.50,0.22,4.17,0.03,0.56,59840.00,0.32
2018-09-18,-0.02,-0.02,0.50,0.24,4.63,0.02,0.38,59380.00,0.47
2018-09-19,0.01,0.01,0.50,0.21,4.00,0.02,0.39,58070.00,0.59
2018-09-20,0.00,0.00,0.50,0.15,2.86,0.05,0.95,56000.00,0.51
2018-09-21,-0.01,-0.01,0.46,0.15,2.87,0.04,0.76,52605.00,0.98
2018-09-24,0.02,0.02,0.44,0.13,2.44,0.04,0.77,44335.00,0.49
2018-09-25,-0.01,-0.01,0.45,0.08,1.52,-0.03,-0.56,44595.00,0.65
2018-09-26,-0.01,-0.01,0.45,0.06,1.15,-0.01,-0.19,44835.00,0.66
2018-09-27,0.01,0.01,0.45,0.08,1.52,-0.02,-0.38,44590.00,0.50
2018-09-28,-0.01,-0.01,0.41,0.07,1.34,-0.02,-0.38,44305.00,0.59
2018-10-01,-0.01,-0.01,0.41,0.06,1.15,0.00,0.00,44030.00,0.66
2018-10-02,-0.00,-0.00,0.41,0.14,2.70,0.00,0.00,45520.00,1.05
2018-10-03,-0.02,-0.02,0.40,0.14,2.76,0.01,0.19,47360.00,1.78
2018-10-04,-0.06,-0.06,0.44,0.34,7.10,-0.02,-0.39,48970.00,2.30
2018-10-05,-0.08,-0.08,0.38,0.41,9.28,-0.02,-0.42,48575.00,3.56
2018-10-08,0.06,0.06,0.46,0.26,5.53,0.03,0.68,56285.00,3.89
2018-10-09,-0.04,-0.04,0.46,0.39,8.65,-0.01,-0.21,55075.00,0.66
2018-10-10,-0.04,-0.05,0.48,0.22,5.10,-0.01,-0.22,59795.00,2.08
2018-10-11,0.01,0.01,0.48,0.17,3.89,-0.03,-0.70,59255.00,0.78
2018-10-12,-0.01,-0.01,0.47,0.16,3.69,0.06,1.37,60405.00,0.74
2018-10-15,0.00,0.00,0.48,0.14,3.22,-0.03,-0.69,60370.00,0.31
2018-10-16,0.08,0.07,0.56,0.46,9.83,0.00,0.00,68400.00,2.76
2018-10-17,0.05,0.05,0.59,0.32,6.52,0.02,0.43,70140.00,0.99
2018-10-18,0.10,0.09,0.69,0.66,12.24,0.07,1.43,78930.00,2.59
2018-10-19,-0.05,-0.05,0.71,0.37,7.21,0.00,0.00,81335.00,1.23
2018-10-22,-0.01,-0.01,0.71,0.13,2.55,0.01,0.19,82715.00,0.60
2018-10-23,-0.01,-0.01,0.71,0.30,5.95,-0.03,-0.59,83215.00,0.47
2018-10-24,-0.02,-0.02,0.71,0.22,4.44,0.01,0.20,83635.00,0.46
2018-10-25,0.00,0.00,0.71,0.17,3.43,-0.03,-0.61,83650.00,0.27
2018-10-26,-0.01,-0.01,0.71,0.23,4.68,-0.03,-0.61,83810.00,0.35
2018-10-29,-0.02,-0.02,0.71,0.17,3.53,-0.01,-0.20,84855.00,0.59
2018-10-30,0.04,0.04,0.73,0.33,6.61,0.00,0.00,84115.00,0.39
2018-10-31,0.00,0.00,0.72,0.18,3.61,0.00,0.00,81375.00,0.36
2018-11-01,0.03,0.03,0.70,0.42,8.19,0.00,0.00,79545.00,0.96
2018-11-02,-0.03,-0.03,0.64,0.49,9.88,-0.11,-2.14,80625.00,2.41
2018-11-05,0.01,0.01,0.61,0.15,2.99,-0.01,-0.20,70905.00,0.35
2018-11-06,-0.00,-0.00,0.59,0.14,2.81,-0.02,-0.40,71130.00,0.58
2018-11-07,0.00,0.00,0.56,0.24,4.81,0.06,1.20,67690.00,0.82
2018-11-08,0.04,0.04,0.57,0.29,5.59,0.02,0.40,68255.00,0.84
2018-11-09,-0.04,-0.05,0.60,0.35,7.06,-0.04,-0.77,67700.00,0.49
2018-11-12,-0.03,-0.03,0.61,0.21,4.37,-0.01,-0.20,68235.00,0.43
2018-11-13,-0.01,-0.01,0.55,0.34,7.14,0.00,0.00,60055.00,0.41
2018-11-14,-0.01,-0.01,0.53,0.19,4.02,0.10,2.10,58235.00,0.56
2018-11-15,0.01,0.01,0.38,0.22,4.58,-0.02,-0.42,48565.00,0.23
2018-11-16,0.01,0.01,0.35,0.22,4.52,-0.05,-1.04,45290.00,0.76
2018-11-19,0.01,0.01,0.35,0.25,5.07,0.03,0.62,44640.00,0.81
2018-11-20,-0.04,-0.04,0.38,0.19,4.00,-0.13,-2.64,43740.00,0.48
2018-11-21,0.01,0.01,0.37,0.27,5.65,0.01,0.21,43335.00,0.69
2018-11-23,0.00,0.00,0.37,0.12,2.51,-0.01,-0.21,42455.00,0.12
2018-11-26,-0.01,-0.01,0.37,0.12,2.53,-0.05,-1.04,41680.00,0.33
2018-11-27,-0.01,-0.01,0.37,0.16,3.40,0.00,0.00,39805.00,0.31
2018-11-28,0.06,0.06,0.41,0.30,6.00,0.12,2.55,39895.00,0.87
2018-11-29,-0.05,-0.05,0.45,0.15,3.16,-0.15,-3.00,40080.00,0.83
2018-11-30,0.05,0.05,0.47,0.46,9.24,0.00,0.00,42375.00,2.88
2018-12-03,-0.01,-0.01,0.45,0.22,4.46,0.11,2.21,34290.00,0.96
2018-12-04,-0.02,-0.02,0.46,0.12,2.48,-0.04,-0.81,34440.00,0.80
2018-12-06,0.05,0.05,0.49,0.42,8.28,-0.03,-0.62,34950.00,1.47
2018-12-07,-0.00,-0.00,0.49,0.19,3.76,0.01,0.20,34340.00,1.26
2018-12-10,-0.03,-0.03,0.48,0.18,3.67,0.00,0.00,32865.00,0.85
2018-12-11,0.00,0.00,0.46,0.11,2.24,0.05,1.02,32500.00,0.80
2018-12-12,0.00,0.00,0.44,0.12,2.44,0.07,1.43,33425.00,1.43
2018-12-13,0.08,0.08,0.52,0.40,7.52,0.01,0.20,34850.00,1.53
2018-12-14,0.04,0.04,0.53,0.56,10.16,-0.09,-1.69,38290.00,2.65
2018-12-17,0.01,0.01,0.53,0.44,7.89,-0.05,-0.91,42150.00,2.09
2018-12-18,-0.01,-0.01,0.53,0.24,4.35,0.00,0.00,43700.00,1.49
2018-12-19,-0.01,-0.01,0.54,0.18,3.30,0.00,0.00,43515.00,0.75
2018-12-20,-0.06,-0.06,0.56,0.37,7.20,-0.05,-0.92,45380.00,1.28
2018-12-21,-0.02,-0.02,0.57,0.20,3.95,0.01,0.19,47605.00,1.57
2018-12-24,-0.01,-0.01,0.57,0.08,1.60,-0.04,-0.79,48865.00,0.62
2018-12-26,0.03,0.03,0.58,0.27,5.24,0.07,1.40,50215.00,0.81
2018-12-27,0.02,0.02,0.58,0.29,5.54,-0.12,-2.33,51195.00,0.63
2018-12-28,-0.00,-0.00,0.54,0.28,5.36,-0.01,-0.19,52245.00,1.07
2018-12-31,-0.04,-0.04,0.53,0.20,4.00,-0.02,-0.38,52945.00,0.89
2019-01-02,0.03,0.03,0.51,0.31,6.02,0.00,0.00,47490.00,0.27
2019-01-03,-0.03,-0.03,0.52,0.22,4.39,-0.07,-1.36,46500.00,0.28
2019-01-04,0.05,0.04,0.54,0.26,4.96,0.05,1.00,45925.00,0.35
2019-01-07,0.02,0.02,0.51,0.14,2.62,0.01,0.19,45080.00,0.76
2019-01-08,0.00,0.00,0.51,0.33,6.16,0.04,0.75,45790.00,1.26
2019-01-09,0.01,0.01,0.50,0.12,2.21,-0.01,-0.19,45790.00,0.61
2019-01-10,-0.00,-0.00,0.50,0.20,3.70,-0.01,-0.18,45295.00,0.36
2019-01-11,0.01,0.01,0.50,0.15,2.74,0.01,0.18,43925.00,0.47
2019-01-14,-0.01,-0.01,0.41,0.19,3.51,-0.04,-0.73,41570.00,0.15
2019-01-15,-0.01,-0.01,0.39,0.22,4.10,-0.03,-0.55,36810.00,0.17
2019-01-16,0.04,0.04,0.42,0.28,5.00,-0.03,-0.56,35020.00,1.50
2019-01-17,-0.01,-0.01,0.42,0.20,3.60,0.00,0.00,33315.00,0.93
2019-01-18,0.08,0.07,0.50,0.46,7.71,0.00,0.00,34940.00,1.86
2019-01-22,-0.02,-0.02,0.44,0.46,7.82,-0.07,-1.17,35745.00,2.08
2019-01-23,0.00,0.00,0.44,0.27,4.58,0.03,0.51,32660.00,0.39
2019-01-24,0.03,0.03,0.44,0.19,3.12,0.01,0.17,32505.00,0.83
2019-01-25,-0.01,-0.01,0.44,0.20,3.33,0.02,0.33,31205.00,0.48
2019-01-28,-0.01,-0.01,0.44,0.28,4.73,0.00,0.00,30605.00,0.65
2019-01-29,-0.02,-0.02,0.45,0.23,3.96,-0.01,-0.17,28475.00,0.46
2019-01-30,0.01,0.01,0.41,0.07,1.19,0.05,0.86,26570.00,0.34
2019-01-31,0.00,0.00,0.41,0.39,6.63,-0.09,-1.53,27425.00,1.10
2019-02-01,0.01,0.01,0.39,0.18,3.04,-0.03,-0.51,27770.00,0.72
2019-02-04,0.01,0.01,0.36,0.20,3.36,-0.03,-0.51,27490.00,0.39
2019-02-05,0.02,0.02,0.36,0.08,1.32,0.05,0.84,26285.00,0.39
2019-02-06,0.01,0.00,0.36,0.07,1.15,0.01,0.17,23875.00,0.39
2019-02-07,-0.03,-0.03,0.38,0.26,4.39,0.02,0.33,23600.00,0.94
2019-02-08,0.02,0.02,0.38,0.24,3.99,-0.04,-0.68,23520.00,0.62
2019-02-11,-0.02,-0.02,0.39,0.22,3.73,0.11,1.83,23350.00,0.73
2019-02-12,0.05,0.05,0.42,0.44,7.10,0.07,1.19,26860.00,2.85
2019-02-13,-0.01,-0.01,0.42,0.11,1.80,0.03,0.48,27380.00,0.61
2019-02-14,0.02,0.02,0.40,0.25,4.01,-0.07,-1.14,26005.00,0.96
2019-02-15,-0.00,-0.00,0.40,0.09,1.45,-0.01,-0.16,25840.00,1.08
2019-02-19,0.03,0.03,0.32,0.31,4.84,-0.01,-0.16,24910.00,1.87
2019-02-20,-0.07,-0.07,0.41,0.68,11.43,0.08,1.25,23860.00,2.23
2019-02-21,0.00,0.00,0.41,0.31,5.20,0.05,0.84,25820.00,2.02
2019-02-22,0.04,0.04,0.42,0.35,5.65,0.24,4.03,28875.00,3.05
2019-02-25,0.01,0.01,0.42,0.20,3.19,-0.05,-0.81,30160.00,1.35
2019-02-26,-0.01,-0.01,0.42,0.18,2.89,0.07,1.12,30430.00,0.83
2019-02-27,0.00,0.00,0.41,0.46,7.36,0.05,0.80,32055.00,1.42
2019-02-28,-0.00,-0.00,0.41,0.15,2.41,0.00,0.00,32695.00,0.67
2019-03-01,0.02,0.02,0.41,0.21,3.32,-0.02,-0.32,32180.00,0.62
2019-03-04,0.03,0.03,0.42,0.22,3.38,0.00,0.00,34745.00,2.05
2019-03-05,0.04,0.04,0.44,0.46,6.81,-0.01,-0.15,38860.00,2.39
2019-03-06,0.00,0.00,0.44,0.56,8.27,0.00,0.00,41190.00,1.38
2019-03-07,-0.09,-0.09,0.55,0.50,8.10,-0.12,-1.77,43400.00,1.23
2019-03-08,0.00,0.00,0.54,0.20,3.23,-0.02,-0.32,43380.00,0.50
2019-03-11,-0.01,-0.01,0.54,0.11,1.79,-0.02,-0.32,43530.00,0.40
2019-03-12,-0.03,-0.03,0.54,0.21,3.52,-0.05,-0.81,43880.00,0.55
2019-03-13,0.00,0.00,0.51,0.43,7.18,0.03,0.50,43215.00,1.46
2019-03-14,-0.01,-0.02,0.51,0.26,4.41,-0.04,-0.67,43135.00,0.35
2019-03-15,0.00,0.00,0.51,0.30,5.08,0.00,0.00,46300.00,1.90
2019-03-18,-0.00,-0.00,0.51,0.27,4.58,-0.07,-1.19,46435.00,0.66
2019-03-19,-0.01,-0.01,0.49,0.20,3.43,0.02,0.34,45285.00,0.52
2019-03-20,0.01,0.01,0.42,0.25,4.24,-0.03,-0.51,44280.00,0.75
2019-03-21,-0.03,-0.03,0.44,0.19,3.33,-0.04,-0.68,42375.00,0.33
2019-03-22,-0.04,-0.04,0.42,0.32,5.81,-0.06,-1.05,40070.00,1.05
2019-03-25,-0.01,-0.01,0.42,0.28,5.11,0.03,0.54,40405.00,1.17
2019-03-26,0.01,0.01,0.42,0.07,1.27,0.01,0.18,39850.00,0.36
2019-03-27,-0.00,-0.00,0.42,0.11,2.00,-0.05,-0.91,38440.00,0.45
2019-03-28,0.01,0.01,0.42,0.28,5.06,0.01,0.18,39150.00,0.92
2019-03-29,0.00,0.00,0.42,0.12,2.16,0.07,1.27,38990.00,0.43
2019-04-01,-0.03,-0.03,0.40,0.23,4.27,0.02,0.36,36750.00,0.72
2019-04-02,-0.04,-0.04,0.38,0.33,6.38,0.06,1.11,35340.00,1.83
2019-04-03,0.04,0.04,0.42,0.21,3.90,0.03,0.58,33825.00,0.79
2019-04-04,0.05,0.05,0.36,0.35,6.22,0.04,0.74,31785.00,0.40
2019-04-05,-0.02,-0.02,0.36,0.16,2.90,0.04,0.71,31150.00,0.30
2019-04-08,0.02,0.02,0.37,0.25,4.46,-0.07,-1.27,31275.00,0.64
2019-04-09,-0.02,-0.02,0.36,0.23,4.17,0.05,0.89,30980.00,0.59
2019-04-10,-0.02,-0.02,0.37,0.18,3.33,0.06,1.09,29620.00,1.22
2019-04-11,0.01,0.01,0.37,0.06,1.10,0.05,0.93,29990.00,0.75
2019-04-12,0.01,0.01,0.37,0.11,1.99,0.07,1.28,25810.00,0.18
2019-04-15,-0.03,-0.03,0.39,0.24,4.49,-0.07,-1.27,24910.00,0.50
2019-04-16,-0.00,-0.00,0.39,0.21,3.94,0.05,0.93,24615.00,0.72
2019-04-17,0.01,0.01,0.38,0.24,4.46,0.01,0.19,23655.00,0.59
2019-04-18,-0.01,-0.01,0.37,0.13,2.45,0.05,0.93,23645.00,0.58
2019-04-22,0.05,0.05,0.40,0.23,4.13,0.04,0.75,23425.00,1.61
2019-04-23,-0.04,-0.05,0.43,0.37,6.95,-0.06,-1.08,22220.00,1.04
2019-04-24,0.00,0.00,0.43,0.14,2.63,0.03,0.56,23930.00,2.03
2019-04-25,0.01,0.01,0.43,0.60,11.11,0.13,2.44,25025.00,1.57
2019-04-26,-0.10,-0.10,0.55,0.53,10.88,-0.15,-2.78,32135.00,5.55
2019-04-29,0.04,0.04,0.58,0.25,4.92,0.06,1.23,34810.00,2.01
2019-04-30,-0.02,-0.02,0.58,0.17,3.41,-0.04,-0.79,34860.00,0.79
2019-05-01,-0.02,-0.02,0.56,0.26,5.33,0.00,0.00,33190.00,0.94
2019-05-02,-0.02,-0.02,0.54,0.10,2.08,-0.03,-0.61,33885.00,1.20
2019-05-03,0.00,0.00,0.51,0.21,4.38,0.05,1.04,35405.00,1.22
2019-05-06,-0.01,-0.01,0.50,0.07,1.47,-0.04,-0.83,35980.00,0.58
2019-05-07,-0.02,-0.02,0.50,0.10,2.14,-0.02,-0.42,36335.00,0.75
2019-05-08,-0.00,-0.00,0.50,0.09,1.94,0.00,0.00,36180.00,0.42
2019-05-09,-0.02,-0.02,0.49,0.13,2.84,-0.10,-2.15,35380.00,0.57
2019-05-10,0.01,0.01,0.49,0.11,2.39,0.03,0.66,35705.00,0.82
2019-05-13,0.01,0.01,0.49,0.05,1.08,0.00,0.00,36380.00,0.50
2019-05-14,0.02,0.02,0.50,0.14,2.95,0.00,0.00,37120.00,0.74
2019-05-15,0.02,0.02,0.50,0.12,2.47,-0.02,-0.42,36765.00,0.29
2019-05-16,-0.01,-0.01,0.50,0.16,3.35,-0.04,-0.82,37175.00,0.60
2019-05-17,-0.04,-0.04,0.52,0.21,4.60,-0.03,-0.63,37970.00,0.78
2019-05-20,-0.05,-0.05,0.49,0.27,6.21,0.03,0.66,38060.00,1.04
2019-05-21,0.01,0.01,0.48,0.14,3.20,0.03,0.69,39025.00,1.09
2019-05-22,-0.01,-0.01,0.48,0.18,4.14,-0.04,-0.91,38675.00,1.07
2019-05-23,-0.04,-0.04,0.48,0.19,4.55,-0.04,-0.92,38315.00,0.84
2019-05-24,-0.01,-0.01,0.36,0.10,2.42,-0.03,-0.72,30770.00,0.89
2019-05-28,0.03,0.03,0.33,0.10,2.35,0.02,0.48,28755.00,1.04
2019-05-29,-0.03,-0.03,0.33,0.12,2.90,-0.01,-0.24,28615.00,0.87
2019-05-30,0.01,0.01,0.34,0.08,1.91,0.12,2.90,27830.00,0.56
2019-05-31,-0.01,-0.01,0.34,0.08,1.93,-0.05,-1.19,27240.00,1.05
2019-06-03,0.02,0.02,0.35,0.28,6.62,0.07,1.69,25845.00,0.59
2019-06-04,0.01,0.01,0.35,0.17,3.99,-0.01,-0.24,25445.00,0.50
2019-06-05,0.04,0.04,0.39,0.25,5.62,0.09,2.11,26290.00,1.67
2019-06-06,-0.04,-0.05,0.42,0.14,3.29,-0.13,-2.92,26850.00,0.98
2019-06-07,-0.01,-0.01,0.42,0.20,4.75,-0.02,-0.47,27930.00,1.49
2019-06-10,0.09,0.09,0.54,0.34,7.39,0.05,1.19,27960.00,1.06
2019-06-11,-0.00,-0.00,0.54,0.35,7.64,-0.25,-5.43,28790.00,1.21
2019-06-12,-0.03,-0.03,0.54,0.08,1.80,-0.14,-3.06,27510.00,0.06
2019-06-13,-0.03,-0.03,0.54,0.20,4.63,-0.13,-2.92,28205.00,0.87
2019-06-14,0.02,0.02,0.55,0.09,2.05,0.00,0.00,27290.00,0.14
2019-06-17,0.00,0.00,0.52,0.16,3.64,-0.04,-0.91,26275.00,0.36
2019-06-18,0.07,0.07,0.55,0.39,8.30,-0.03,-0.68,26485.00,1.65
2019-06-19,-0.03,-0.03,0.56,0.15,3.28,-0.12,-2.55,25335.00,0.77
2019-06-20,0.03,0.03,0.56,0.22,4.68,0.08,1.75,23490.00,0.20
2019-06-21,-0.07,-0.07,0.60,0.42,9.57,0.03,0.64,25165.00,2.61
2019-06-24,0.03,0.03,0.60,0.36,7.96,-0.03,-0.68,25925.00,1.64
2019-06-25,0.01,0.01,0.60,0.22,4.80,-0.10,-2.21,24775.00,0.27
2019-06-26,-0.03,-0.03,0.60,0.10,2.24,-0.20,-4.37,24390.00,0.70
2019-06-27,0.04,0.04,0.61,0.17,3.68,-0.01,-0.22,23800.00,0.16
2019-06-28,-0.03,-0.03,0.62,0.18,4.00,0.00,0.00,23005.00,0.56
2019-07-01,-0.03,-0.03,0.63,0.17,3.89,0.04,0.89,22930.00,0.60
2019-07-02,0.01,0.01,0.63,0.08,1.81,0.04,0.92,22870.00,0.50
2019-07-03,-0.02,-0.02,0.61,0.07,1.61,-0.07,-1.58,21160.00,0.46
2019-07-05,-0.03,-0.03,0.60,0.21,4.99,-0.02,-0.46,23080.00,2.80
2019-07-08,0.00,0.00,0.60,0.08,1.90,0.01,0.24,21930.00,0.85
2019-07-09,-0.01,-0.01,0.49,0.09,2.15,-0.01,-0.24,21885.00,1.32
2019-07-10,0.05,0.04,0.52,0.17,3.89,0.05,1.20,20685.00,0.52
2019-07-11,-0.03,-0.03,0.52,0.17,4.02,-0.02,-0.46,21725.00,1.04
2019-07-12,0.04,0.04,0.53,0.17,3.86,0.03,0.71,21140.00,0.60
2019-07-15,-0.03,-0.03,0.54,0.20,4.66,0.00,0.00,21635.00,0.64
2019-07-16,-0.00,-0.00,0.54,0.13,3.04,0.11,2.56,21405.00,0.22
2019-07-17,-0.01,-0.01,0.47,0.11,2.61,0.01,0.23,20145.00,0.92
2019-07-18,0.01,0.01,0.47,0.11,2.57,-0.03,-0.71,19645.00,0.48
2019-07-19,0.00,0.00,0.46,0.05,1.16,-0.02,-0.47,19860.00,0.45
2019-07-22,-0.01,-0.01,0.40,0.08,1.88,0.02,0.47,17095.00,0.60
2019-07-23,-0.01,-0.01,0.38,0.13,3.08,0.00,0.00,15130.00,0.22
2019-07-24,0.03,0.03,0.39,0.14,3.23,0.02,0.47,16085.00,1.61
2019-07-25,0.00,0.00,0.38,0.11,2.53,-0.03,-0.69,15670.00,0.56
2019-07-26,0.01,0.01,0.36,0.08,1.82,0.00,0.00,16005.00,0.66
2019-07-29,0.01,0.01,0.35,0.23,5.19,-0.09,-2.05,16065.00,0.87
2019-07-30,0.02,0.02,0.34,0.16,3.52,0.16,3.61,15925.00,0.68
2019-07-31,-0.03,-0.03,0.36,0.24,5.45,0.02,0.44,15910.00,0.70
2019-08-01,0.00,0.00,0.35,0.20,4.52,0.04,0.91,16090.00,0.83
2019-08-02,-0.02,-0.03,0.35,0.28,6.50,-0.17,-3.85,15275.00,3.17
2019-08-05,-0.06,-0.06,0.41,0.28,6.91,-0.03,-0.70,15770.00,1.81
2019-08-06,0.00,0.00,0.41,0.16,3.94,-0.01,-0.25,14655.00,0.44
2019-08-07,-0.02,-0.02,0.37,0.17,4.26,0.01,0.25,14920.00,1.07
2019-08-08,-0.01,-0.01,0.36,0.05,1.26,-0.02,-0.50,14370.00,0.80
2019-08-09,0.01,0.01,0.33,0.19,4.74,0.05,1.26,15490.00,2.27
2019-08-12,-0.10,-0.11,0.47,0.37,10.25,-0.05,-1.25,17515.00,3.10
2019-08-13,0.06,0.06,0.52,0.27,7.07,0.04,1.11,20190.00,2.89
2019-08-14,-0.01,-0.01,0.52,0.13,3.45,-0.12,-3.14,19635.00,0.38
2019-08-15,-0.02,-0.02,0.52,0.07,1.89,-0.07,-1.86,19845.00,0.69
2019-08-16,0.08,0.08,0.60,0.28,7.00,0.01,0.27,20155.00,0.75
2019-08-19,-0.06,-0.06,0.63,0.25,6.65,0.00,0.00,19995.00,0.36
