Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-10,-0.08,-0.08,1.51,1.03,10.82,-0.06,-0.58,1398700.00,0.53
2022-06-13,-0.07,-0.07,1.46,0.57,6.40,-0.44,-4.62,1396945.00,0.71
2022-06-14,0.02,0.02,1.47,0.55,6.07,-0.01,-0.11,1398320.00,0.42
2022-06-15,0.08,0.08,1.48,1.07,10.93,0.04,0.44,1381110.00,0.43
2022-06-16,0.05,0.05,1.49,0.88,8.59,-0.25,-2.55,1364150.00,0.50
2022-06-17,0.08,0.07,1.51,1.01,9.16,0.10,0.98,1429390.00,1.53
2022-06-21,0.08,0.07,1.47,0.79,6.65,0.47,4.26,1384635.00,0.56
2022-06-22,-0.03,-0.03,1.46,0.70,6.09,-0.62,-5.22,1372075.00,0.41
2022-06-23,0.04,0.04,1.44,0.64,5.34,0.07,0.61,1358545.00,0.28
2022-06-24,0.03,0.03,1.44,0.83,6.72,0.32,2.67,1348185.00,0.44
2022-06-27,-0.06,-0.07,1.45,1.02,8.82,0.03,0.24,1363985.00,0.60
2022-06-28,-0.02,-0.02,1.04,0.66,5.81,-0.06,-0.52,1179880.00,0.26
2022-06-29,-0.04,-0.04,1.05,0.55,5.06,-0.11,-0.97,857040.00,0.28
2022-06-30,0.04,0.04,1.05,0.97,8.58,-0.23,-2.11,833815.00,0.63
2022-07-01,0.02,0.02,1.04,0.54,4.70,-0.02,-0.18,785580.00,0.40
2022-07-05,0.07,0.07,1.06,1.49,12.07,-0.22,-1.91,758100.00,0.87
2022-07-06,-0.05,-0.06,1.09,1.21,10.36,-0.04,-0.32,734565.00,0.62
2022-07-07,0.01,0.01,1.07,0.32,2.70,-0.05,-0.43,717580.00,0.63
2022-07-08,-0.03,-0.03,0.84,0.50,4.35,-0.22,-1.86,659030.00,0.94
2022-07-11,-0.11,-0.11,0.92,0.97,9.44,-0.30,-2.61,638835.00,0.47
2022-07-12,0.02,0.02,0.87,0.39,3.72,0.13,1.27,621410.00,0.64
2022-07-13,-0.04,-0.04,0.85,0.57,5.69,-0.42,-4.01,592825.00,0.71
2022-07-14,-0.09,-0.10,0.92,1.07,11.78,-0.12,-1.20,584765.00,0.74
2022-07-15,-0.01,-0.01,0.87,0.77,8.60,0.00,0.00,591475.00,1.24
2022-07-18,0.04,0.04,0.87,0.78,8.39,0.10,1.12,576550.00,0.65
2022-07-19,0.05,0.05,0.84,0.71,7.27,-0.05,-0.54,488275.00,0.85
2022-07-20,0.03,0.03,0.80,1.23,12.20,0.03,0.31,493565.00,1.79
2022-07-21,0.05,0.05,0.82,0.49,4.64,0.18,1.79,481795.00,0.67
2022-07-22,-0.05,-0.06,0.81,0.91,9.10,-0.01,-0.09,480345.00,0.73
2022-07-25,0.06,0.06,0.84,0.82,7.72,0.05,0.50,462755.00,0.52
2022-07-26,-0.02,-0.02,0.82,0.38,3.65,-0.03,-0.28,434120.00,0.57
2022-07-27,0.03,0.03,0.82,0.68,6.36,0.01,0.10,428875.00,0.47
2022-07-28,0.00,0.00,0.81,0.47,4.39,-0.03,-0.28,433240.00,0.76
2022-07-29,-0.02,-0.02,0.80,0.42,4.01,-0.20,-1.87,435735.00,1.32
2022-08-01,-0.19,-0.21,1.03,3.85,45.13,-0.17,-1.62,576845.00,5.44
2022-08-02,0.02,0.02,0.98,0.62,7.15,-0.25,-2.93,588275.00,1.51
2022-08-03,0.01,0.01,0.97,0.85,9.69,-0.14,-1.61,593740.00,0.95
2022-08-04,0.03,0.03,0.98,0.51,5.64,0.12,1.37,587075.00,0.55
2022-08-05,-0.05,-0.05,0.99,0.55,6.37,-0.07,-0.77,574185.00,0.63
2022-08-08,0.01,0.01,0.92,0.43,4.94,0.00,0.00,577985.00,0.65
2022-08-09,-0.08,-0.09,0.96,0.79,9.91,-0.03,-0.34,573220.00,0.52
2022-08-10,0.02,0.01,0.95,0.37,4.57,0.08,1.00,575425.00,0.81
2022-08-11,-0.02,-0.02,0.90,0.55,6.91,0.24,2.97,580355.00,0.91
2022-08-12,0.00,0.00,0.90,0.23,2.88,0.00,0.00,563340.00,0.69
2022-08-15,-0.00,-0.00,0.89,0.28,3.51,-0.01,-0.13,559115.00,0.52
2022-08-16,0.00,0.00,0.86,0.28,3.51,-0.07,-0.88,550850.00,0.45
2022-08-17,-0.14,-0.15,0.97,1.13,16.54,-0.35,-4.39,597865.00,3.05
2022-08-18,-0.09,-0.10,0.97,0.98,15.83,-0.11,-1.61,687825.00,3.09
2022-08-19,-0.03,-0.03,0.97,0.28,4.66,-0.19,-3.07,718145.00,1.33
2022-08-22,-0.04,-0.04,0.91,0.59,10.26,-0.09,-1.50,790845.00,2.14
2022-08-23,0.05,0.05,0.95,1.15,19.10,0.29,5.04,874450.00,2.20
2022-08-24,0.05,0.05,0.97,0.58,9.21,-0.02,-0.33,890630.00,0.59
2022-08-25,-0.06,-0.06,0.97,0.57,9.58,0.14,2.22,921995.00,1.04
2022-08-26,0.01,0.01,0.98,0.39,6.50,0.32,5.38,923170.00,0.65
2022-08-29,-0.03,-0.03,0.77,0.46,7.89,-0.20,-3.33,805555.00,0.98
2022-08-30,0.03,0.03,0.78,0.24,4.01,0.19,3.26,796945.00,0.90
2022-08-31,0.03,0.02,0.79,0.59,9.62,0.03,0.50,811600.00,1.05
2022-09-01,0.03,0.03,0.78,0.30,4.77,-0.09,-1.47,840535.00,1.07
2022-09-02,-0.06,-0.06,0.79,0.52,8.80,0.08,1.27,857875.00,0.83
2022-09-06,-0.05,-0.06,0.80,0.37,6.62,0.01,0.17,864085.00,0.58
2022-09-07,0.02,0.02,0.77,0.40,7.01,0.00,0.00,875835.00,0.61
2022-09-08,-0.00,-0.00,0.77,0.29,5.09,-0.06,-1.05,881480.00,0.65
2022-09-09,0.01,0.01,0.77,0.40,6.93,0.06,1.05,891175.00,0.81
2022-09-12,-0.03,-0.03,0.77,0.42,7.53,0.01,0.17,917510.00,1.00
2022-09-13,-0.03,-0.03,0.77,0.23,4.25,-0.13,-2.33,930280.00,0.59
2022-09-14,-0.02,-0.02,0.77,0.20,3.76,-0.09,-1.66,944155.00,0.56
2022-09-15,0.02,0.02,0.62,0.24,4.43,-0.05,-0.94,876370.00,0.53
2022-09-16,-0.06,-0.06,0.58,0.30,5.91,-0.13,-2.40,846665.00,1.81
2022-09-19,-0.02,-0.02,0.57,0.18,3.60,-0.07,-1.38,826285.00,0.66
2022-09-20,0.00,0.00,0.56,0.14,2.80,-0.06,-1.20,753585.00,0.32
2022-09-21,-0.05,-0.05,0.54,0.28,5.89,-0.07,-1.40,679905.00,0.66
2022-09-22,-0.02,-0.02,0.50,0.20,4.28,0.01,0.21,671770.00,0.54
2022-09-23,-0.02,-0.02,0.47,0.16,3.49,-0.12,-2.57,645665.00,0.67
2022-09-26,-0.01,-0.01,0.47,0.21,4.62,-0.12,-2.61,634060.00,0.57
2022-09-27,0.01,0.01,0.47,0.21,4.56,-0.01,-0.22,611930.00,0.56
2022-09-28,0.02,0.02,0.47,0.24,5.11,-0.07,-1.52,590565.00,0.48
2022-09-29,-0.09,-0.09,0.52,0.40,9.35,-0.16,-3.40,562935.00,0.54
2022-09-30,-0.06,-0.07,0.52,0.35,8.73,-0.08,-1.87,563935.00,1.63
2022-10-03,-0.01,-0.01,0.50,0.30,7.56,-0.06,-1.50,550645.00,0.80
2022-10-04,0.03,0.03,0.51,0.19,4.65,0.03,0.76,543980.00,0.67
2022-10-05,-0.04,-0.04,0.50,0.35,8.88,-0.05,-1.22,539770.00,0.84
2022-10-06,-0.00,-0.00,0.50,0.17,4.33,-0.06,-1.52,523290.00,0.47
2022-10-07,-0.07,-0.07,0.51,0.24,6.56,-0.09,-2.29,519750.00,1.26
2022-10-10,-0.04,-0.04,0.52,0.25,7.10,-0.05,-1.37,501030.00,1.08
2022-10-11,-0.04,-0.04,0.52,0.21,6.19,-0.02,-0.57,510940.00,1.46
2022-10-12,0.04,0.03,0.56,0.25,7.12,0.00,0.00,516665.00,1.24
2022-10-13,0.01,0.01,0.55,0.25,7.08,-0.11,-3.13,641845.00,4.63
2022-10-14,0.06,0.06,0.59,0.37,9.92,0.02,0.57,614855.00,1.61
2022-10-17,0.02,0.02,0.60,0.23,6.05,0.03,0.80,605165.00,0.58
2022-10-18,0.03,0.03,0.62,0.23,5.85,0.07,1.84,609695.00,0.54
2022-10-19,-0.06,-0.07,0.63,0.22,5.98,-0.10,-2.54,610955.00,0.77
2022-10-20,0.03,0.03,0.65,0.28,7.39,0.00,0.00,604990.00,0.40
2022-10-21,0.02,0.02,0.66,0.24,6.19,-0.04,-1.06,591800.00,0.29
2022-10-24,-0.09,-0.09,0.72,0.41,11.61,-0.24,-6.19,600295.00,0.89
2022-10-25,0.07,0.07,0.77,0.31,8.22,-0.03,-0.85,593665.00,0.35
2022-10-26,0.05,0.05,0.80,0.43,10.83,0.00,0.00,596270.00,0.57
2022-10-27,-0.01,-0.01,0.74,0.30,7.59,-0.11,-2.77,593745.00,0.43
2022-10-28,-0.02,-0.02,0.71,0.33,8.55,-0.11,-2.78,563310.00,0.55
2022-10-31,-0.04,-0.04,0.72,0.17,4.58,-0.10,-2.59,553710.00,0.45
2022-11-01,0.05,0.05,0.73,0.18,4.62,0.14,3.77,544905.00,0.35
2022-11-02,-0.06,-0.07,0.76,0.29,7.95,-0.04,-1.03,537010.00,0.55
2022-11-03,0.02,0.02,0.76,0.26,7.01,-0.09,-2.47,535125.00,0.39
2022-11-04,0.03,0.03,0.73,0.33,8.64,0.20,5.39,520020.00,0.68
2022-11-07,0.01,0.01,0.71,0.23,5.94,0.00,0.00,507400.00,0.57
2022-11-08,-0.03,-0.03,0.71,0.21,5.61,-0.01,-0.26,478055.00,0.33
2022-11-09,-0.03,-0.04,0.71,0.20,5.54,-0.04,-1.07,469040.00,0.98
2022-11-10,0.10,0.10,0.80,0.26,6.53,0.12,3.32,335640.00,0.90
2022-11-11,0.06,0.06,0.80,0.44,10.40,0.00,0.00,324525.00,2.36
2022-11-14,0.07,0.06,0.83,0.39,8.65,0.10,2.36,322760.00,0.99
2022-11-15,0.08,0.07,0.86,0.36,7.41,0.15,3.33,327735.00,1.32
2022-11-16,-0.10,-0.11,0.92,0.63,14.48,-0.11,-2.26,320625.00,1.03
2022-11-17,-0.05,-0.05,0.94,0.33,7.97,-0.15,-3.45,317505.00,0.57
2022-11-18,-0.02,-0.02,0.94,0.13,3.19,-0.04,-0.97,316295.00,0.46
2022-11-21,-0.09,-0.09,0.93,0.36,9.68,-0.08,-1.97,302460.00,0.85
2022-11-22,-0.02,-0.02,0.90,0.15,4.10,-0.01,-0.27,323860.00,1.97
2022-11-23,0.01,0.01,0.88,0.17,4.59,-0.01,-0.27,314875.00,0.50
2022-11-25,-0.03,-0.03,0.89,0.11,3.06,-0.08,-2.16,310850.00,0.56
2022-11-28,-0.04,-0.04,0.89,0.31,8.93,-0.01,-0.28,306470.00,0.73
2022-11-29,0.02,0.02,0.88,0.16,4.53,0.04,1.15,305540.00,0.76
2022-11-30,0.05,0.05,0.88,0.22,5.95,0.17,4.82,315025.00,1.21
2022-12-01,-0.00,-0.00,0.85,0.24,6.50,-0.05,-1.35,305945.00,0.36
2022-12-02,0.04,0.03,0.86,0.28,7.33,-0.09,-2.44,305115.00,0.63
2022-12-05,-0.03,-0.03,0.86,0.32,8.63,0.01,0.26,305810.00,1.19
2022-12-06,-0.00,-0.00,0.86,0.18,4.86,-0.02,-0.54,299950.00,0.58
2022-12-07,-0.01,-0.01,0.85,0.25,6.81,-0.10,-2.70,304785.00,0.84
2022-12-08,0.11,0.10,0.92,0.48,11.79,0.05,1.36,303010.00,1.40
2022-12-09,0.00,0.00,0.85,0.28,6.85,0.01,0.25,300395.00,0.83
2022-12-12,-0.08,-0.08,0.87,0.49,13.03,-0.07,-1.71,281740.00,1.40
2022-12-13,0.01,0.01,0.83,0.34,8.95,0.14,3.72,281700.00,1.13
2022-12-14,0.01,0.01,0.77,0.29,7.55,-0.11,-2.89,272595.00,0.92
2022-12-15,-0.03,-0.03,0.69,0.17,4.55,-0.05,-1.30,270100.00,1.03
2022-12-16,-0.03,-0.03,0.68,0.19,5.25,-0.13,-3.48,306220.00,2.95
2022-12-19,0.00,0.00,0.68,0.21,5.80,0.02,0.55,311785.00,0.82
2022-12-20,-0.04,-0.04,0.62,0.22,6.34,-0.09,-2.49,365885.00,3.66
2022-12-21,0.04,0.04,0.64,0.33,9.14,0.02,0.58,366390.00,1.77
2022-12-22,-0.00,-0.00,0.64,0.18,5.00,-0.07,-1.94,365425.00,0.38
2022-12-23,-0.03,-0.03,0.64,0.24,6.90,0.05,1.39,368325.00,0.63
2022-12-27,-0.06,-0.07,0.67,0.43,13.19,0.02,0.57,417665.00,2.90
2022-12-28,-0.01,-0.01,0.66,0.13,4.04,0.03,0.92,424765.00,0.88
2022-12-29,0.13,0.12,0.79,1.20,33.06,0.01,0.31,559260.00,5.49
2022-12-30,0.15,0.14,0.96,1.32,31.58,-0.14,-3.86,685965.00,3.86
2023-01-03,0.01,0.01,0.95,0.47,11.08,0.17,4.07,712040.00,1.00
2023-01-04,0.31,0.27,1.42,1.42,25.59,0.01,0.24,823585.00,3.15
2023-01-05,-0.02,-0.02,1.43,0.90,16.57,0.37,6.67,865395.00,1.17
2023-01-06,0.03,0.03,1.42,0.62,11.13,-0.08,-1.47,880540.00,0.63
2023-01-09,0.01,0.01,1.39,0.25,4.45,0.04,0.72,884125.00,0.56
2023-01-10,-0.07,-0.07,1.42,0.69,13.14,-0.11,-1.96,896865.00,0.56
2023-01-11,0.02,0.02,1.37,0.33,6.16,-0.09,-1.71,891725.00,0.33
2023-01-12,0.19,0.18,1.50,1.15,18.00,-0.06,-1.12,940280.00,1.37
2023-01-13,0.16,0.15,1.56,1.21,16.37,0.02,0.31,1035365.00,2.08
2023-01-17,-0.07,-0.08,1.60,1.12,16.35,-0.01,-0.14,1072405.00,0.95
2023-01-18,-0.07,-0.07,1.62,0.84,13.17,0.01,0.15,1054935.00,0.52
2023-01-19,0.05,0.05,1.62,0.79,11.76,-0.07,-1.10,1066770.00,0.46
2023-01-20,0.01,0.01,1.60,0.42,6.21,0.16,2.38,1043400.00,0.84
2023-01-23,-0.00,-0.00,1.61,0.46,6.81,-0.02,-0.30,1032560.00,0.42
2023-01-24,-0.01,-0.01,1.61,0.57,8.55,0.06,0.89,1039965.00,0.28
2023-01-25,-0.07,-0.08,1.64,0.65,10.52,-0.06,-0.90,1049410.00,0.40
2023-01-26,0.04,0.04,1.60,0.38,5.93,0.17,2.75,1006830.00,0.36
2023-01-27,0.06,0.06,1.59,0.66,9.71,0.00,0.00,1007675.00,0.39
2023-01-30,-0.15,-0.16,1.69,0.86,14.88,-0.34,-5.00,880050.00,0.59
2023-01-31,0.04,0.04,1.63,0.43,7.14,0.03,0.52,774970.00,0.70
2023-02-01,0.05,0.05,1.63,0.56,8.87,0.08,1.33,785745.00,1.18
2023-02-02,-0.03,-0.03,1.25,0.47,7.65,0.00,0.00,678030.00,0.65
2023-02-03,-0.03,-0.03,1.25,0.53,8.91,-0.25,-4.07,647380.00,0.61
2023-02-06,-0.13,-0.14,1.34,0.88,17.09,-0.22,-3.70,685425.00,1.93
2023-02-07,-0.03,-0.03,1.35,0.49,9.76,-0.10,-1.94,688765.00,0.82
2023-02-08,-0.02,-0.02,1.33,0.22,4.48,-0.02,-0.40,677965.00,0.43
2023-02-09,0.06,0.06,1.34,0.38,7.31,0.08,1.63,682140.00,0.55
2023-02-10,-0.03,-0.03,1.14,0.21,4.14,-0.15,-2.88,633725.00,0.51
2023-02-13,0.01,0.01,0.96,0.23,4.49,0.04,0.79,547505.00,0.78
2023-02-14,-0.05,-0.06,0.95,0.19,3.93,-0.13,-2.54,504655.00,0.32
2023-02-15,-0.06,-0.06,0.94,0.24,5.26,-0.12,-2.48,497490.00,0.82
2023-02-16,-0.01,-0.01,0.91,0.29,6.40,-0.07,-1.54,480960.00,0.34
2023-02-17,0.03,0.03,0.92,0.35,7.48,-0.13,-2.87,446110.00,0.39
2023-02-21,-0.06,-0.06,0.93,0.29,6.56,-0.15,-3.21,435245.00,0.49
2023-02-22,-0.00,-0.00,0.93,0.17,3.86,-0.04,-0.90,427530.00,0.31
2023-02-23,-0.01,-0.01,0.91,0.34,7.78,0.06,1.36,414075.00,0.36
2023-02-24,-0.04,-0.04,0.89,0.26,6.22,0.03,0.69,408175.00,0.59
2023-02-27,0.01,0.01,0.85,0.27,6.38,0.05,1.20,406200.00,0.87
2023-02-28,0.02,0.02,0.71,0.31,7.21,-0.02,-0.47,391670.00,0.58
2023-03-01,0.00,0.00,0.69,0.35,8.12,0.15,3.49,378520.00,0.74
2023-03-02,-0.01,-0.01,0.64,0.22,5.15,-0.07,-1.62,339610.00,0.45
2023-03-03,0.04,0.04,0.68,0.29,6.50,0.00,0.00,324920.00,0.46
2023-03-06,-0.08,-0.09,0.72,0.48,11.74,-0.05,-1.12,330785.00,1.55
2023-03-07,-0.01,-0.01,0.57,0.15,3.72,-0.02,-0.49,270925.00,0.45
2023-03-08,-0.01,-0.01,0.57,0.16,4.03,-0.05,-1.24,254135.00,0.90
2023-03-09,-0.06,-0.06,0.60,0.33,8.85,-0.05,-1.26,259920.00,1.56
2023-03-10,-0.01,-0.01,0.53,0.20,5.41,-0.10,-2.68,261070.00,1.52
2023-03-13,0.01,0.01,0.54,0.23,6.17,0.04,1.08,255300.00,0.80
2023-03-14,0.07,0.07,0.62,0.30,7.50,0.00,0.00,248010.00,1.13
2023-03-15,-0.03,-0.03,0.60,0.20,5.17,-0.06,-1.50,253005.00,1.04
2023-03-16,-0.08,-0.08,0.63,0.25,7.00,-0.09,-2.33,262145.00,2.26
2023-03-17,0.02,0.02,0.63,0.20,5.51,0.03,0.84,278850.00,1.78
2023-03-20,-0.02,-0.02,0.61,0.15,4.21,-0.09,-2.48,278870.00,0.63
2023-03-21,0.01,0.01,0.60,0.13,3.61,0.06,1.69,275955.00,0.57
2023-03-22,-0.07,-0.07,0.63,0.34,10.15,0.00,0.00,283625.00,1.01
2023-03-23,-0.04,-0.04,0.64,0.46,14.24,0.17,5.07,313405.00,2.38
2023-03-24,-0.04,-0.04,0.64,0.23,7.42,-0.02,-0.62,326985.00,1.57
2023-03-27,-0.01,-0.01,0.63,0.55,17.86,0.18,5.81,345685.00,2.10
2023-03-28,0.02,0.02,0.63,0.23,7.32,0.01,0.32,365530.00,1.71
2023-03-29,0.08,0.07,0.71,0.36,10.65,-0.01,-0.32,412535.00,2.96
2023-03-30,0.04,0.04,0.73,0.33,9.38,0.03,0.89,464935.00,2.58
2023-03-31,-0.02,-0.02,0.70,0.32,9.25,-0.12,-3.41,511050.00,2.09
2023-04-03,0.06,0.06,0.70,0.40,10.87,0.06,1.73,501740.00,0.65
2023-04-04,-0.01,-0.01,0.70,0.23,6.34,-0.02,-0.54,519740.00,0.93
2023-04-05,-0.02,-0.03,0.70,0.17,4.80,-0.02,-0.55,522280.00,0.53
2023-04-06,0.09,0.08,0.74,0.37,9.61,0.08,2.26,536550.00,1.29
2023-04-10,-0.07,-0.08,0.79,0.29,8.12,-0.02,-0.52,525880.00,0.35
2023-04-11,0.03,0.03,0.80,0.16,4.35,0.00,0.00,525705.00,0.38
2023-04-12,-0.09,-0.10,0.81,0.35,10.48,-0.11,-2.99,523835.00,0.47
2023-04-13,0.11,0.11,0.91,0.41,11.05,0.03,0.90,529080.00,0.69
2023-04-14,-0.05,-0.05,0.88,0.22,6.25,-0.07,-1.89,511055.00,0.45
2023-04-17,0.03,0.03,0.89,0.24,6.65,0.00,0.00,496580.00,0.42
2023-04-18,-0.05,-0.05,0.90,0.24,7.02,-0.02,-0.55,498245.00,0.42
2023-04-19,-0.01,-0.01,0.90,0.16,4.71,-0.12,-3.51,497205.00,0.27
2023-04-20,-0.06,-0.06,0.89,0.20,6.23,-0.07,-2.06,489455.00,0.27
2023-04-21,0.04,0.04,0.89,0.19,5.67,-0.02,-0.62,460830.00,0.38
2023-04-24,-0.05,-0.05,0.90,0.22,6.92,-0.05,-1.49,453205.00,0.79
2023-04-25,-0.01,-0.01,0.90,0.35,11.15,0.23,7.23,452115.00,1.56
2023-04-26,-0.06,-0.06,0.92,0.30,10.14,0.04,1.27,445020.00,1.08
2023-04-27,0.02,0.02,0.88,0.16,5.28,0.05,1.69,400955.00,0.85
2023-04-28,0.02,0.02,0.87,0.22,7.14,-0.03,-0.99,347195.00,0.36
2023-05-01,0.02,0.02,0.88,0.22,6.98,-0.01,-0.32,302270.00,0.57
2023-05-02,-0.06,-0.07,0.86,0.26,8.81,-0.06,-1.90,297890.00,0.80
2023-05-03,0.06,0.06,0.90,0.22,7.05,0.04,1.36,283615.00,0.70
2023-05-04,-0.05,-0.05,0.91,0.18,6.08,0.02,0.64,285025.00,1.08
2023-05-05,0.02,0.02,0.84,0.28,9.24,0.03,1.01,270900.00,1.50
2023-05-08,-0.00,-0.00,0.81,0.14,4.64,0.02,0.66,275930.00,1.03
2023-05-09,-0.00,-0.00,0.80,0.26,8.64,-0.06,-1.99,293570.00,1.89
2023-05-10,0.02,0.02,0.74,0.21,6.82,0.02,0.66,306940.00,1.66
2023-05-11,-0.01,-0.01,0.61,0.17,5.57,-0.02,-0.65,305550.00,1.11
2023-05-12,-0.03,-0.03,0.59,0.11,3.70,-0.02,-0.66,301695.00,0.51
2023-05-15,0.09,0.09,0.69,0.29,8.92,0.06,2.02,307655.00,1.06
2023-05-16,0.02,0.02,0.67,0.36,10.91,-0.13,-4.00,313120.00,1.02
2023-05-17,0.01,0.01,0.67,0.23,6.89,0.00,0.00,320030.00,0.85
2023-05-18,-0.06,-0.06,0.67,0.23,7.32,-0.07,-2.10,321650.00,0.51
2023-05-19,0.00,0.00,0.65,0.11,3.50,0.00,0.00,318620.00,0.35
2023-05-22,0.05,0.05,0.65,0.17,5.15,0.06,1.91,307850.00,0.47
2023-05-23,-0.03,-0.03,0.66,0.20,6.25,-0.06,-1.82,279450.00,0.49
2023-05-24,-0.01,-0.01,0.62,0.20,6.29,-0.06,-1.88,268035.00,0.95
2023-05-25,-0.06,-0.06,0.66,0.20,6.69,0.00,0.00,275270.00,1.76
2023-05-26,0.04,0.04,0.67,0.16,5.14,0.10,3.34,275745.00,0.49
2023-05-30,0.02,0.02,0.67,0.22,6.92,0.00,0.00,275995.00,0.64
2023-05-31,-0.03,-0.03,0.63,0.18,5.81,-0.09,-2.83,275260.00,0.82
2023-06-01,-0.02,-0.02,0.61,0.18,5.94,0.01,0.32,273045.00,0.56
2023-06-02,0.05,0.05,0.60,0.14,4.40,0.09,2.97,263370.00,0.43
2023-06-05,0.01,0.01,0.60,0.16,5.00,0.00,0.00,251155.00,0.65
2023-06-06,0.03,0.03,0.60,0.22,6.67,-0.02,-0.62,248790.00,0.95
2023-06-07,-0.02,-0.02,0.61,0.22,6.79,0.03,0.91,241450.00,1.69
2023-06-08,-0.02,-0.02,0.61,0.21,6.60,-0.04,-1.23,225075.00,0.82
2023-06-09,-0.01,-0.01,0.61,0.12,3.82,0.04,1.26,216825.00,0.81
2023-06-12,0.02,0.02,0.60,0.20,6.27,0.01,0.32,217675.00,0.79
2023-06-13,0.02,0.02,0.50,0.19,5.86,0.06,1.88,220320.00,1.72
2023-06-14,-0.05,-0.05,0.53,0.23,7.47,-0.01,-0.31,219685.00,1.39
2023-06-15,0.00,0.00,0.53,0.18,5.84,0.00,0.00,224610.00,1.66
2023-06-16,-0.01,-0.01,0.48,0.21,6.86,0.05,1.62,246285.00,2.43
2023-06-20,0.05,0.05,0.52,0.27,8.39,-0.01,-0.33,270980.00,2.24
2023-06-21,-0.02,-0.02,0.49,0.13,4.11,-0.06,-1.86,273055.00,0.68
2023-06-22,-0.02,-0.02,0.48,0.11,3.56,0.00,0.00,278335.00,0.87
2023-06-23,-0.01,-0.01,0.49,0.11,3.61,-0.02,-0.65,275700.00,0.73
2023-06-26,0.00,0.00,0.43,0.18,5.88,-0.02,-0.66,257580.00,0.47
2023-06-27,0.02,0.02,0.41,0.12,3.86,0.03,0.98,260420.00,0.73
2023-06-28,-0.01,-0.01,0.41,0.13,4.21,-0.04,-1.29,264345.00,0.97
2023-06-29,-0.04,-0.04,0.42,0.15,5.05,-0.03,-0.97,277160.00,1.74
2023-06-30,0.01,0.01,0.41,0.20,6.69,-0.04,-1.35,284290.00,1.04
2023-07-03,-0.02,-0.02,0.37,0.18,6.12,-0.02,-0.67,288485.00,0.68
2023-07-05,-0.03,-0.03,0.38,0.16,5.61,0.03,1.02,297695.00,1.17
2023-07-06,-0.06,-0.07,0.41,0.22,8.24,-0.03,-1.05,309855.00,1.55
2023-07-07,0.01,0.01,0.41,0.12,4.44,-0.01,-0.37,314610.00,1.60
2023-07-10,0.02,0.02,0.43,0.25,9.06,-0.04,-1.48,324685.00,1.19
2023-07-11,0.00,0.00,0.43,0.14,5.05,0.01,0.36,335135.00,1.15
2023-07-12,0.02,0.02,0.43,0.11,3.90,0.09,3.25,337885.00,0.67
2023-07-13,0.02,0.02,0.43,0.15,5.23,0.01,0.35,331470.00,0.76
2023-07-14,-0.03,-0.03,0.41,0.15,5.38,-0.01,-0.35,328375.00,0.74
2023-07-17,0.01,0.01,0.41,0.12,4.24,-0.04,-1.43,335300.00,1.52
2023-07-18,0.00,0.00,0.41,0.23,8.10,-0.05,-1.77,316625.00,0.71
2023-07-19,0.08,0.07,0.46,0.31,10.13,0.02,0.70,303950.00,1.16
2023-07-20,-0.05,-0.05,0.49,0.16,5.48,-0.06,-1.96,307590.00,0.84
2023-07-21,0.04,0.04,0.51,0.23,7.57,-0.02,-0.68,310505.00,0.96
2023-07-24,-0.07,-0.07,0.56,0.32,11.31,-0.10,-3.29,324885.00,1.50
2023-07-25,-0.01,-0.01,0.56,0.23,8.19,-0.06,-2.12,335635.00,1.00
2023-07-26,0.06,0.06,0.61,0.21,7.02,-0.03,-1.07,334690.00,0.51
2023-07-27,-0.07,-0.07,0.65,0.28,10.04,0.00,0.00,336465.00,0.86
2023-07-28,0.02,0.02,0.64,0.18,6.32,0.07,2.51,336860.00,1.45
2023-07-31,0.01,0.01,0.64,0.11,3.82,0.05,1.75,346360.00,1.40
2023-08-01,-0.04,-0.04,0.65,0.11,3.97,-0.04,-1.39,348985.00,0.72
2023-08-02,-0.01,-0.01,0.65,0.14,5.13,-0.02,-0.72,356075.00,1.37
2023-08-03,0.01,0.01,0.61,0.08,2.90,0.02,0.73,339940.00,0.46
2023-08-04,-0.03,-0.03,0.61,0.15,5.58,-0.01,-0.36,324275.00,0.58
2023-08-07,-0.04,-0.04,0.62,0.17,6.59,0.04,1.49,332830.00,1.67
2023-08-08,-0.03,-0.03,0.63,0.09,3.60,-0.03,-1.16,331020.00,1.05
2023-08-09,0.02,0.02,0.63,0.12,4.69,0.01,0.40,331765.00,0.73
2023-08-10,-0.00,-0.00,0.63,0.10,3.92,0.02,0.78,330535.00,0.69
2023-08-11,-0.00,-0.00,0.62,0.16,6.30,-0.04,-1.57,346620.00,1.63
2023-08-14,0.00,0.00,0.62,0.16,6.27,-0.01,-0.39,333720.00,0.76
2023-08-15,-0.06,-0.06,0.65,0.23,9.62,-0.02,-0.78,345470.00,1.33
2023-08-16,-0.01,-0.01,0.57,0.14,5.91,-0.01,-0.42,350775.00,1.31
2023-08-17,-0.03,-0.03,0.56,0.27,11.74,0.14,5.91,368785.00,1.68
2023-08-18,-0.09,-0.09,0.59,0.24,11.43,-0.01,-0.43,401385.00,2.37
2023-08-21,-0.10,-0.10,0.62,0.20,10.53,-0.04,-1.90,414405.00,1.81
