Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-30,-0.01,-0.01,0.21,1.41,2.80,0.18,0.36,7531.00,1.46
2010-12-31,-0.01,-0.01,0.17,0.97,1.94,0.09,0.18,7459.00,0.68
2011-01-03,0.01,0.01,0.15,0.79,1.57,0.52,1.04,7108.00,0.84
2011-01-04,-0.00,-0.00,0.15,0.97,1.94,-0.18,-0.36,7018.00,0.92
2011-01-05,0.02,0.02,0.17,1.41,2.76,-0.26,-0.52,6925.00,0.59
2011-01-06,0.01,0.01,0.17,2.38,4.62,-0.18,-0.35,6694.00,0.88
2011-01-07,-0.01,-0.01,0.17,1.58,3.09,0.26,0.50,6568.00,0.34
2011-01-10,-0.02,-0.02,0.18,1.32,2.63,-0.44,-0.86,6556.00,0.78
2011-01-11,0.01,0.01,0.16,0.96,1.88,0.00,0.00,5222.00,0.39
2011-01-12,-0.01,-0.01,0.14,1.05,2.08,0.44,0.86,5110.00,0.65
2011-01-13,-0.00,-0.00,0.14,0.44,0.88,0.17,0.34,5016.00,0.69
2011-01-14,0.00,0.00,0.14,0.88,1.75,0.18,0.36,5108.00,1.10
2011-01-18,-0.03,-0.03,0.18,1.76,3.61,-0.18,-0.36,4974.00,1.46
2011-01-19,-0.02,-0.02,0.19,1.94,4.06,0.79,1.62,5128.00,1.54
2011-01-20,-0.01,-0.01,0.19,0.97,2.06,-0.53,-1.11,5074.00,0.83
2011-01-21,-0.00,-0.00,0.19,0.79,1.68,0.27,0.57,5104.00,0.89
2011-01-24,0.01,0.01,0.19,0.88,1.86,-0.09,-0.19,5037.00,0.94
2011-01-25,0.04,0.04,0.25,3.34,6.77,0.00,0.00,5356.00,2.32
2011-01-26,-0.00,-0.00,0.25,0.97,1.97,0.27,0.55,5320.00,0.48
2011-01-27,-0.02,-0.02,0.26,1.59,3.31,0.00,0.00,5382.00,0.67
2011-01-28,-0.06,-0.06,0.32,3.11,6.86,-0.09,-0.19,5197.00,1.41
2011-01-31,0.01,0.01,0.33,1.15,2.52,-0.09,-0.20,5205.00,1.01
2011-02-01,0.05,0.05,0.39,2.75,5.71,0.17,0.37,5210.00,1.17
2011-02-02,0.00,0.00,0.39,0.79,1.64,-0.27,-0.56,5048.00,0.64
2011-02-03,-0.01,-0.01,0.38,1.69,3.55,0.09,0.19,5322.00,1.80
2011-02-04,-0.05,-0.05,0.41,2.67,5.93,-0.53,-1.11,5802.00,2.67
2011-02-07,0.02,0.02,0.43,1.42,3.08,0.09,0.20,5870.00,0.61
2011-02-08,-0.02,-0.02,0.43,1.86,4.12,-0.26,-0.56,5950.00,1.13
2011-02-09,-0.02,-0.02,0.42,0.80,1.80,-0.36,-0.80,6462.00,1.90
2011-02-10,0.00,0.00,0.42,0.35,0.79,0.26,0.59,6924.00,1.81
2011-02-11,0.00,0.00,0.42,1.60,3.61,-0.09,-0.20,7229.00,1.32
2011-02-14,0.00,0.00,0.42,0.80,1.80,-0.09,-0.20,7244.00,0.82
2011-02-15,-0.00,-0.00,0.41,0.80,1.81,0.00,0.00,7078.00,0.56
2011-02-16,0.00,0.00,0.41,1.24,2.80,0.09,0.20,6978.00,0.85
2011-02-17,0.00,0.00,0.41,0.54,1.22,-0.27,-0.61,7070.00,0.85
2011-02-18,0.00,0.00,0.41,0.53,1.19,0.00,0.00,8550.00,4.00
2011-02-22,-0.01,-0.01,0.41,0.89,2.02,0.27,0.61,9304.00,2.13
2011-02-23,0.00,0.00,0.37,0.71,1.60,-0.09,-0.20,9332.00,1.40
2011-02-24,0.02,0.02,0.38,0.98,2.18,0.09,0.20,9404.00,0.43
2011-02-25,0.04,0.04,0.40,2.04,4.36,0.09,0.20,9479.00,0.54
2011-02-28,-0.03,-0.03,0.37,1.77,3.91,-0.26,-0.56,9503.00,0.82
2011-03-01,-0.05,-0.05,0.41,2.75,6.41,0.00,0.00,9598.00,0.74
2011-03-02,-0.01,-0.01,0.35,1.42,3.34,0.18,0.42,9589.00,0.62
2011-03-03,0.00,0.00,0.35,0.62,1.46,0.00,0.00,10398.00,1.87
2011-03-04,-0.01,-0.01,0.34,1.42,3.38,0.00,0.00,10153.00,0.46
2011-03-07,-0.01,-0.01,0.30,0.53,1.27,0.09,0.21,9522.00,0.30
2011-03-08,0.01,0.01,0.29,0.62,1.47,0.09,0.22,10056.00,1.42
2011-03-09,0.00,0.00,0.28,0.45,1.07,0.00,0.00,9812.00,0.19
2011-03-10,-0.01,-0.01,0.28,1.06,2.55,-0.35,-0.83,9646.00,0.93
2011-03-11,-0.03,-0.03,0.29,2.04,5.03,0.00,0.00,10020.00,2.00
2011-03-14,-0.02,-0.02,0.30,3.01,7.61,-0.26,-0.64,10060.00,1.03
2011-03-15,-0.02,-0.02,0.30,0.80,2.07,-1.07,-2.70,10181.00,0.82
2011-03-16,-0.01,-0.01,0.30,1.24,3.24,-0.27,-0.70,11296.00,2.32
2011-03-17,0.04,0.04,0.35,2.31,5.80,0.62,1.62,11218.00,0.39
2011-03-18,0.06,0.06,0.42,2.30,5.45,0.36,0.90,11398.00,0.84
2011-03-21,0.01,0.01,0.42,1.95,4.59,0.26,0.62,9878.00,0.38
2011-03-22,0.02,0.02,0.42,1.06,2.45,0.18,0.42,9052.00,0.36
2011-03-23,0.01,0.01,0.43,1.33,3.05,-0.26,-0.60,8510.00,0.25
2011-03-24,0.01,0.01,0.42,1.60,3.62,0.09,0.21,8496.00,0.44
2011-03-25,0.01,0.01,0.40,2.04,4.55,0.09,0.20,8470.00,0.54
2011-03-28,-0.02,-0.02,0.39,1.60,3.66,0.36,0.80,8218.00,0.34
2011-03-29,0.02,0.02,0.36,1.51,3.37,-0.18,-0.41,8054.00,0.48
2011-03-30,0.00,0.00,0.35,0.80,1.78,0.00,0.00,7910.00,0.38
2011-03-31,-0.02,-0.02,0.36,0.98,2.21,0.00,0.00,7215.00,0.77
2011-04-01,0.01,0.01,0.36,1.60,3.59,0.18,0.41,7102.00,0.34
2011-04-04,0.02,0.02,0.36,0.98,2.16,0.27,0.61,7206.00,0.69
2011-04-05,0.04,0.03,0.37,2.31,4.92,0.09,0.20,6883.00,1.14
2011-04-06,-0.02,-0.02,0.39,2.30,5.03,0.35,0.75,7234.00,1.22
2011-04-07,-0.02,-0.02,0.39,1.24,2.76,0.00,0.00,6930.00,0.42
2011-04-08,-0.03,-0.03,0.39,1.68,3.84,0.44,0.98,6072.00,0.47
2011-04-11,-0.07,-0.08,0.47,4.26,10.51,0.00,0.00,5952.00,1.34
2011-04-12,-0.02,-0.02,0.47,1.15,2.90,-0.17,-0.42,6078.00,1.78
2011-04-13,0.04,0.04,0.49,1.87,4.53,0.26,0.66,5182.00,1.61
2011-04-14,0.01,0.01,0.47,1.06,2.54,-0.26,-0.63,5102.00,0.54
2011-04-15,0.04,0.04,0.44,1.68,3.88,-0.09,-0.22,4896.00,1.12
2011-04-18,-0.04,-0.04,0.46,1.33,3.20,-0.62,-1.43,4958.00,1.01
2011-04-19,0.01,0.01,0.46,0.80,1.90,0.35,0.84,4930.00,0.55
2011-04-20,0.01,0.01,0.46,0.71,1.67,0.89,2.12,4992.00,0.68
2011-04-21,-0.00,-0.00,0.46,1.42,3.34,0.45,1.06,4954.00,0.61
2011-04-25,-0.01,-0.01,0.45,0.70,1.67,0.00,0.00,4994.00,1.08
2011-04-26,0.03,0.03,0.46,1.95,4.51,0.36,0.86,5050.00,0.77
2011-04-27,-0.01,-0.01,0.45,1.06,2.46,-0.09,-0.21,5040.00,0.73
2011-04-28,-0.01,-0.01,0.45,1.50,3.52,-0.18,-0.42,5154.00,1.03
2011-04-29,-0.01,-0.01,0.45,1.71,4.03,0.45,1.05,5166.00,1.11
2011-05-02,-0.02,-0.02,0.45,0.98,2.35,0.00,0.00,5406.00,1.33
2011-05-03,0.01,0.01,0.45,0.98,2.34,0.00,0.00,5264.00,0.40
2011-05-04,-0.02,-0.02,0.43,1.25,3.05,0.00,0.00,5088.00,0.84
2011-05-05,-0.02,-0.02,0.43,1.34,3.34,-0.09,-0.22,5068.00,1.67
2011-05-06,0.07,0.07,0.50,1.79,4.18,1.17,2.92,5308.00,1.45
2011-05-09,0.01,0.01,0.50,1.35,3.12,-0.27,-0.63,5400.00,0.87
2011-05-10,0.05,0.05,0.44,2.51,5.52,0.09,0.21,5645.00,2.28
2011-05-11,-0.01,-0.01,0.43,1.44,3.19,-0.09,-0.20,5470.00,1.34
2011-05-12,-0.00,-0.00,0.42,0.99,2.20,-0.45,-1.00,5436.00,1.41
2011-05-13,-0.01,-0.01,0.42,1.70,3.83,-0.27,-0.60,5722.00,1.49
2011-05-16,0.00,0.00,0.40,0.71,1.60,-0.17,-0.38,5766.00,1.10
2011-05-17,0.02,0.02,0.37,1.88,4.16,-0.44,-0.99,5984.00,1.57
2011-05-18,-0.01,-0.01,0.37,1.34,2.98,0.27,0.60,6026.00,0.59
2011-05-19,0.01,0.01,0.37,1.25,2.76,0.54,1.20,6151.00,0.96
2011-05-20,-0.01,-0.01,0.38,0.63,1.40,-0.54,-1.19,6248.00,0.79
2011-05-23,-0.01,-0.01,0.37,0.89,2.00,-0.89,-1.98,6400.00,1.32
2011-05-24,0.01,0.01,0.36,1.07,2.39,0.27,0.61,6513.00,0.94
2011-05-25,0.00,0.00,0.36,0.89,1.98,-0.27,-0.60,6518.00,0.58
2011-05-26,0.00,0.00,0.36,0.63,1.40,-0.27,-0.60,6453.00,0.62
2011-05-27,-0.00,-0.00,0.36,0.72,1.60,0.09,0.20,6274.00,0.35
2011-05-31,0.01,0.01,0.35,1.17,2.58,0.54,1.20,6162.00,0.80
2011-06-01,-0.01,-0.01,0.35,0.99,2.21,0.00,0.00,6402.00,1.08
2011-06-02,-0.01,-0.01,0.34,1.16,2.61,0.27,0.60,6414.00,0.71
2011-06-03,-0.02,-0.02,0.34,1.70,3.90,-0.80,-1.80,6262.00,0.86
2011-06-06,0.02,0.02,0.25,1.16,2.60,0.00,0.00,6204.00,1.05
2011-06-07,0.00,0.00,0.25,1.16,2.59,0.27,0.61,6100.00,0.43
2011-06-08,0.00,0.00,0.17,0.63,1.41,-0.27,-0.60,5622.00,0.59
2011-06-09,0.01,0.01,0.18,0.99,2.18,0.09,0.20,5416.00,0.60
2011-06-10,-0.01,-0.01,0.18,1.62,3.62,-0.09,-0.20,5280.00,0.93
2011-06-13,0.01,0.01,0.18,0.90,2.00,0.18,0.40,4936.00,0.33
2011-06-14,0.02,0.02,0.18,0.72,1.57,0.54,1.20,4733.00,0.48
2011-06-15,-0.02,-0.02,0.19,1.08,2.41,-0.63,-1.38,4416.00,0.69
2011-06-16,0.02,0.02,0.20,1.17,2.56,-0.09,-0.20,4426.00,0.85
2011-06-17,-0.02,-0.02,0.21,1.35,3.01,0.27,0.59,4520.00,1.71
2011-06-20,-0.01,-0.01,0.21,0.71,1.60,-0.18,-0.40,4714.00,1.88
2011-06-21,0.00,0.00,0.21,0.80,1.80,0.35,0.79,4902.00,2.49
2011-06-22,-0.02,-0.02,0.21,0.89,2.04,-0.35,-0.79,4890.00,1.20
2011-06-23,0.02,0.02,0.22,1.34,3.02,-0.27,-0.62,4922.00,0.90
2011-06-24,0.00,0.00,0.22,0.89,2.00,0.18,0.41,6291.00,4.99
2011-06-27,0.00,0.00,0.22,0.35,0.79,0.00,0.00,6546.00,1.11
2011-06-28,0.02,0.02,0.23,1.34,2.96,0.09,0.20,6610.00,0.94
2011-06-29,-0.00,-0.00,0.22,0.45,1.00,0.00,0.00,6413.00,0.46
2011-06-30,-0.01,-0.01,0.22,0.81,1.81,0.27,0.60,6421.00,0.73
2011-07-01,0.00,0.00,0.21,0.63,1.40,0.00,0.00,6854.00,2.05
2011-07-05,0.00,0.00,0.19,0.45,1.00,-0.09,-0.20,6764.00,0.70
2011-07-06,-0.01,-0.01,0.20,0.98,2.19,-0.27,-0.60,6983.00,1.01
2011-07-07,0.00,0.00,0.20,0.63,1.41,0.36,0.81,7001.00,0.53
2011-07-08,-0.01,-0.01,0.19,0.98,2.22,-0.80,-1.79,7128.00,0.81
2011-07-11,0.00,0.00,0.19,0.62,1.40,-0.09,-0.20,7175.00,0.82
2011-07-12,0.01,0.01,0.19,0.80,1.79,0.00,0.00,7412.00,0.86
2011-07-13,0.00,0.00,0.18,0.72,1.60,0.09,0.20,7572.00,0.73
2011-07-14,-0.01,-0.01,0.17,0.72,1.61,0.18,0.40,7596.00,0.46
2011-07-15,-0.01,-0.01,0.15,1.16,2.61,0.00,0.00,7867.00,1.17
2011-07-18,-0.01,-0.01,0.15,0.71,1.62,-0.26,-0.59,7736.00,0.66
2011-07-19,0.00,0.00,0.14,0.80,1.83,0.45,1.03,7608.00,0.83
2011-07-20,0.00,0.00,0.14,0.99,2.25,0.09,0.21,7181.00,0.51
2011-07-21,0.01,0.01,0.13,1.07,2.42,0.00,0.00,7019.00,0.38
2011-07-22,-0.02,-0.02,0.13,0.90,2.07,-0.99,-2.24,6880.00,0.24
2011-07-25,-0.02,-0.02,0.15,1.08,2.53,-0.18,-0.41,5578.00,0.96
2011-07-26,-0.01,-0.01,0.15,0.99,2.34,-0.09,-0.21,5460.00,0.90
2011-07-27,-0.01,-0.01,0.13,0.62,1.47,-0.27,-0.64,5539.00,1.41
2011-07-28,-0.01,-0.01,0.13,1.52,3.64,-0.18,-0.43,5658.00,0.94
2011-07-29,0.00,0.00,0.13,1.00,2.39,-0.37,-0.89,5622.00,0.71
2011-08-01,-0.01,-0.01,0.13,1.18,2.86,0.63,1.51,5265.00,1.32
2011-08-02,-0.02,-0.02,0.14,1.45,3.58,-0.09,-0.22,5382.00,1.31
2011-08-03,0.02,0.02,0.16,2.44,5.93,0.18,0.44,5699.00,2.35
2011-08-04,-0.01,-0.01,0.16,1.90,4.68,-0.45,-1.09,5951.00,1.47
2011-08-05,0.00,0.00,0.16,1.72,4.23,-0.91,-2.24,6128.00,1.52
2011-08-08,-0.06,-0.06,0.24,2.81,7.32,-1.09,-2.68,6724.00,2.64
2011-08-09,0.08,0.07,0.38,4.16,10.05,1.09,2.84,7153.00,2.09
2011-08-10,-0.07,-0.07,0.44,3.26,8.45,-0.90,-2.17,7413.00,1.44
2011-08-11,0.02,0.02,0.45,1.63,4.14,-0.45,-1.17,7804.00,1.45
2011-08-12,-0.01,-0.01,0.45,2.27,5.81,1.18,2.99,7554.00,0.55
2011-08-15,0.02,0.02,0.46,0.90,2.25,0.36,0.92,7424.00,0.34
2011-08-16,-0.05,-0.05,0.49,2.17,5.70,-0.45,-1.13,7316.00,0.56
2011-08-17,0.00,0.00,0.49,2.26,5.91,1.00,2.63,7311.00,0.49
2011-08-18,-0.01,-0.01,0.49,0.90,2.38,-0.45,-1.18,7540.00,0.96
2011-08-19,0.00,0.00,0.49,1.45,3.81,-0.18,-0.48,7626.00,0.44
2011-08-22,0.00,0.00,0.49,1.27,3.32,1.09,2.86,7716.00,0.93
2011-08-23,0.05,0.05,0.53,2.27,5.63,0.00,0.00,7698.00,0.59
2011-08-24,0.03,0.03,0.54,1.91,4.61,0.36,0.89,7480.00,0.47
2011-08-25,-0.06,-0.06,0.58,3.26,8.37,0.28,0.68,7396.00,0.49
2011-08-26,0.01,0.01,0.58,1.18,3.00,-0.18,-0.46,7322.00,0.34
2011-08-29,0.05,0.04,0.60,1.72,4.18,0.72,1.83,7160.00,0.52
2011-08-30,-0.01,-0.01,0.60,1.72,4.21,-0.45,-1.09,6932.00,0.36
2011-08-31,-0.04,-0.05,0.62,1.90,4.87,0.00,0.00,6446.00,0.57
2011-09-01,-0.02,-0.02,0.62,2.09,5.48,-0.09,-0.23,7386.00,3.73
2011-09-02,-0.03,-0.03,0.63,1.81,4.87,-0.54,-1.42,7255.00,0.92
2011-09-06,0.01,0.01,0.60,1.27,3.39,0.27,0.73,6625.00,0.78
2011-09-07,-0.01,-0.01,0.52,1.00,2.69,0.63,1.68,6064.00,0.62
2011-09-08,-0.01,-0.01,0.46,0.46,1.25,-0.10,-0.27,5783.00,0.88
2011-09-09,-0.02,-0.02,0.46,1.08,2.99,-0.27,-0.73,5600.00,1.37
2011-09-12,0.01,0.01,0.46,2.36,6.48,-0.45,-1.24,5774.00,1.33
2011-09-13,0.01,0.01,0.45,0.72,1.96,0.00,0.00,5764.00,0.41
2011-09-14,0.03,0.03,0.43,1.45,3.85,0.36,0.98,5675.00,0.41
2011-09-15,-0.03,-0.03,0.45,1.63,4.48,0.18,0.48,5628.00,0.47
2011-09-16,0.02,0.02,0.45,1.09,2.93,0.27,0.74,5578.00,1.12
2011-09-19,-0.01,-0.01,0.46,0.81,2.21,-0.64,-1.72,5558.00,0.53
2011-09-20,-0.01,-0.01,0.46,1.63,4.51,0.00,0.00,5520.00,1.16
2011-09-21,0.00,0.00,0.41,0.90,2.49,0.18,0.50,5485.00,0.70
2011-09-22,0.00,0.00,0.39,2.63,7.28,-0.64,-1.77,5673.00,1.28
2011-09-23,0.02,0.02,0.35,1.18,3.20,0.09,0.25,5649.00,0.56
2011-09-26,0.01,0.01,0.34,1.27,3.42,0.28,0.76,5687.00,0.57
2011-09-27,0.06,0.06,0.37,3.08,7.83,0.72,1.94,5720.00,0.76
2011-09-28,-0.07,-0.08,0.45,3.44,9.45,0.09,0.23,5782.00,0.65
2011-09-29,0.02,0.02,0.43,1.09,2.93,0.91,2.50,5750.00,0.52
2011-09-30,-0.01,-0.01,0.43,2.27,6.14,-0.55,-1.48,4880.00,2.07
2011-10-03,-0.03,-0.03,0.44,2.09,5.85,-0.09,-0.24,4988.00,1.77
2011-10-04,0.05,0.05,0.47,2.90,7.73,-0.37,-1.04,5150.00,1.63
2011-10-05,0.02,0.02,0.48,2.35,6.15,-1.36,-3.63,5122.00,0.62
2011-10-06,0.01,0.01,0.48,0.91,2.35,0.00,0.00,5042.00,0.69
2011-10-07,0.00,0.00,0.47,2.71,7.00,0.18,0.47,4938.00,1.13
2011-10-10,0.04,0.04,0.49,1.45,3.60,0.63,1.63,4838.00,1.17
2011-10-11,0.00,0.00,0.49,0.91,2.25,-0.46,-1.14,4978.00,1.03
2011-10-12,0.02,0.02,0.48,1.99,4.82,0.09,0.22,5160.00,1.16
2011-10-13,-0.04,-0.04,0.48,2.72,6.82,0.00,0.00,5192.00,0.63
2011-10-14,0.03,0.03,0.49,1.36,3.30,0.37,0.93,5014.00,0.53
2011-10-17,-0.04,-0.04,0.52,1.99,5.04,-0.45,-1.09,5086.00,0.87
2011-10-18,0.05,0.04,0.53,2.36,5.71,0.36,0.91,4980.00,0.86
2011-10-19,-0.03,-0.03,0.55,1.45,3.60,-0.63,-1.53,4939.00,0.62
2011-10-20,-0.03,-0.03,0.56,1.64,4.21,0.00,0.00,4690.00,0.48
2011-10-21,0.03,0.03,0.57,1.36,3.38,0.81,2.08,4704.00,0.72
2011-10-24,0.04,0.04,0.58,2.45,5.88,-0.19,-0.47,4714.00,0.74
2011-10-25,-0.05,-0.05,0.57,2.08,5.24,-0.19,-0.46,4667.00,0.73
2011-10-26,0.03,0.03,0.51,2.08,5.08,0.64,1.61,4669.00,0.81
2011-10-27,0.05,0.05,0.53,3.35,7.82,0.91,2.22,5306.00,2.97
2011-10-28,0.03,0.03,0.53,1.72,3.91,-0.45,-1.05,5018.00,0.87
2011-10-31,-0.05,-0.05,0.55,2.74,6.58,-0.64,-1.46,4712.00,0.58
2011-11-01,-0.08,-0.09,0.62,2.56,6.71,-1.55,-3.72,4534.00,1.06
2011-11-02,0.04,0.04,0.63,1.37,3.45,0.83,2.17,4636.00,1.13
2011-11-03,0.07,0.07,0.67,3.11,7.31,0.37,0.93,4666.00,0.88
2011-11-04,-0.03,-0.03,0.69,1.56,3.77,-0.46,-1.08,4505.00,0.53
2011-11-07,-0.03,-0.03,0.68,1.47,3.68,-0.64,-1.55,4290.00,0.32
2011-11-08,0.04,0.04,0.70,2.75,6.62,0.46,1.15,4157.00,0.59
2011-11-09,-0.05,-0.05,0.72,3.02,7.67,-0.73,-1.76,4082.00,1.10
2011-11-10,0.02,0.02,0.71,1.74,4.33,0.92,2.34,4037.00,0.58
2011-11-11,0.05,0.04,0.72,1.83,4.36,0.55,1.37,4042.00,0.68
2011-11-14,-0.02,-0.02,0.71,1.74,4.23,-0.46,-1.09,3968.00,0.74
2011-11-15,-0.01,-0.01,0.69,2.38,5.83,-0.55,-1.34,3904.00,0.76
2011-11-16,-0.03,-0.03,0.69,1.83,4.62,-0.46,-1.13,3840.00,0.46
2011-11-17,0.01,0.01,0.68,1.37,3.42,0.00,0.00,3850.00,0.64
2011-11-18,0.01,0.01,0.67,1.28,3.17,-0.09,-0.22,3836.00,0.82
2011-11-21,-0.04,-0.04,0.68,1.56,4.03,-0.92,-2.28,3780.00,0.62
2011-11-22,-0.01,-0.01,0.66,0.55,1.44,0.00,0.00,3658.00,0.27
2011-11-23,-0.06,-0.06,0.68,2.75,7.66,-0.27,-0.71,3766.00,1.57
2011-11-25,-0.03,-0.03,0.65,1.65,4.73,0.00,0.00,3070.00,0.59
2011-11-28,0.06,0.06,0.69,1.19,3.22,1.28,3.67,3048.00,1.29
2011-11-29,0.01,0.01,0.67,0.91,2.44,-0.27,-0.73,3070.00,1.03
2011-11-30,0.10,0.10,0.70,3.93,9.54,0.73,1.95,3186.00,2.24
2011-12-01,-0.03,-0.03,0.70,1.46,3.67,-0.36,-0.87,3111.00,1.20
2011-12-02,0.01,0.01,0.65,2.02,5.01,1.37,3.44,3045.00,0.91
2011-12-05,0.04,0.04,0.66,2.47,5.88,-0.09,-0.22,3208.00,1.75
2011-12-06,0.02,0.02,0.65,2.29,5.35,-0.83,-1.98,3281.00,0.86
2011-12-07,-0.00,-0.00,0.64,2.75,6.45,-0.36,-0.84,3282.00,0.75
2011-12-08,-0.04,-0.04,0.63,1.55,3.77,-0.46,-1.08,3232.00,1.08
2011-12-09,0.01,0.01,0.62,2.02,4.87,0.28,0.68,3339.00,1.35
2011-12-12,0.00,0.00,0.60,1.47,3.54,-0.28,-0.68,3323.00,0.73
2011-12-13,-0.01,-0.01,0.60,1.01,2.45,0.37,0.89,3294.00,0.71
2011-12-14,0.06,0.06,0.63,3.21,7.34,0.28,0.68,3479.00,1.92
2011-12-15,-0.02,-0.02,0.63,2.75,6.41,0.64,1.46,3590.00,1.11
2011-12-16,0.00,0.00,0.63,1.38,3.21,0.19,0.44,3728.00,1.40
2011-12-19,-0.01,-0.01,0.63,1.93,4.55,1.19,2.77,3794.00,1.18
2011-12-20,0.05,0.04,0.63,1.65,3.72,1.10,2.60,4028.00,1.74
2011-12-21,-0.02,-0.02,0.63,2.11,4.87,-0.28,-0.63,4106.00,0.63
2011-12-22,0.00,0.00,0.58,1.37,3.16,0.18,0.42,3903.00,0.47
2011-12-23,-0.02,-0.02,0.57,0.92,2.16,-0.09,-0.21,3874.00,0.32
2011-12-27,-0.02,-0.02,0.55,0.82,1.97,-0.28,-0.66,3761.00,0.44
2011-12-28,-0.01,-0.01,0.55,0.73,1.77,0.00,0.00,3708.00,0.57
2011-12-29,0.01,0.01,0.41,0.73,1.76,0.10,0.24,3612.00,1.45
2011-12-30,-0.00,-0.00,0.39,0.37,0.90,-0.18,-0.43,3556.00,0.73
2012-01-03,0.05,0.05,0.42,1.56,3.61,0.82,1.99,3522.00,0.60
2012-01-04,0.00,0.00,0.40,1.38,3.19,-0.37,-0.86,3290.00,0.30
2012-01-05,0.03,0.03,0.41,1.55,3.48,0.09,0.21,3236.00,0.53
2012-01-06,0.01,0.01,0.41,1.47,3.25,-0.09,-0.20,3305.00,1.16
2012-01-09,-0.01,-0.01,0.38,1.10,2.45,0.09,0.20,3232.00,0.63
2012-01-10,-0.03,-0.03,0.40,3.02,6.96,0.64,1.43,3134.00,0.81
2012-01-11,0.00,0.00,0.40,1.28,2.94,-0.82,-1.89,3129.00,0.74
2012-01-12,0.03,0.03,0.42,2.01,4.46,0.28,0.64,3152.00,0.89
2012-01-13,0.01,0.01,0.36,1.92,4.23,-0.83,-1.84,2992.00,1.16
2012-01-17,-0.02,-0.02,0.36,1.28,2.87,0.28,0.62,2914.00,0.83
2012-01-18,0.02,0.02,0.36,1.01,2.22,0.09,0.20,2719.00,0.48
2012-01-19,0.00,0.00,0.36,0.91,1.99,0.00,0.00,2619.00,0.94
2012-01-20,0.03,0.03,0.34,1.93,4.08,-0.18,-0.39,2532.00,2.09
2012-01-23,-0.01,-0.01,0.33,1.01,2.15,-0.19,-0.40,2613.00,1.60
2012-01-24,-0.00,-0.00,0.33,0.64,1.37,-0.73,-1.55,2655.00,1.01
2012-01-25,0.01,0.01,0.32,0.64,1.36,-0.19,-0.41,2816.00,1.59
2012-01-26,-0.00,-0.00,0.31,0.91,1.94,0.00,0.00,2875.00,0.98
2012-01-27,0.02,0.02,0.31,1.65,3.44,-0.09,-0.19,3010.00,1.60
2012-01-30,0.00,0.00,0.31,1.20,2.49,-0.65,-1.36,2902.00,1.06
2012-01-31,-0.01,-0.01,0.31,1.57,3.29,0.00,0.00,3022.00,1.65
2012-02-01,0.02,0.02,0.28,1.66,3.40,0.93,1.95,3286.00,2.25
2012-02-02,-0.00,-0.00,0.28,1.57,3.22,-0.18,-0.37,3478.00,1.39
2012-02-03,0.02,0.02,0.27,1.67,3.37,1.01,2.07,3734.00,1.83
2012-02-06,0.00,0.00,0.27,1.48,2.99,-0.37,-0.75,3661.00,0.65
2012-02-07,-0.00,-0.00,0.27,1.48,3.00,0.09,0.18,3704.00,0.79
2012-02-08,0.02,0.02,0.23,1.30,2.59,0.28,0.57,3712.00,0.73
2012-02-09,-0.01,-0.01,0.24,1.02,2.06,-0.37,-0.74,3739.00,0.76
2012-02-10,-0.02,-0.02,0.24,1.94,4.00,-0.74,-1.50,3774.00,0.94
2012-02-13,-0.00,-0.00,0.24,1.20,2.48,0.37,0.76,3732.00,0.70
2012-02-14,-0.04,-0.04,0.27,1.94,4.16,-0.55,-1.14,3746.00,0.73
2012-02-15,-0.03,-0.03,0.28,1.66,3.67,0.09,0.19,3929.00,1.26
2012-02-16,0.05,0.05,0.34,2.86,6.01,-0.10,-0.22,3990.00,0.92
2012-02-17,0.04,0.04,0.35,3.23,6.52,0.28,0.59,3940.00,1.09
2012-02-21,-0.01,-0.01,0.35,0.84,1.71,-0.09,-0.18,3776.00,0.24
2012-02-22,0.00,0.00,0.35,0.65,1.32,0.00,0.00,3818.00,0.92
2012-02-23,0.03,0.03,0.37,1.48,2.92,0.18,0.37,3724.00,0.70
2012-02-24,-0.01,-0.01,0.37,1.38,2.74,0.09,0.18,3794.00,1.11
2012-02-27,-0.02,-0.02,0.37,1.66,3.37,-0.46,-0.91,3632.00,0.44
2012-02-28,-0.02,-0.02,0.38,1.48,3.08,0.00,0.00,3534.00,0.32
2012-02-29,-0.05,-0.06,0.43,3.23,7.10,0.46,0.96,3558.00,1.53
2012-03-01,0.03,0.03,0.43,2.68,5.73,0.28,0.62,3358.00,1.02
2012-03-02,-0.04,-0.04,0.45,1.76,3.90,0.09,0.19,3333.00,1.30
2012-03-05,0.01,0.01,0.44,0.65,1.43,-0.09,-0.20,3044.00,0.35
2012-03-06,-0.01,-0.01,0.44,0.92,2.05,-0.46,-1.01,3027.00,0.68
2012-03-07,0.04,0.03,0.47,1.57,3.38,0.09,0.20,3060.00,1.17
2012-03-08,0.02,0.02,0.47,1.30,2.75,0.27,0.58,2990.00,0.44
2012-03-09,0.02,0.02,0.47,1.29,2.67,-0.09,-0.19,2955.00,0.72
2012-03-12,-0.03,-0.03,0.48,1.57,3.34,0.00,0.00,2898.00,0.82
2012-03-13,0.03,0.03,0.49,1.85,3.81,0.47,1.00,3030.00,1.74
