Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,-0.01,-0.01,0.16,0.00,0.00,-0.42,-1.27,225.00,0.44
2026-04-29,0.00,0.00,0.14,0.00,0.00,0.05,0.15,225.00,0.44
2026-04-30,0.01,0.01,0.14,0.00,0.00,0.25,0.76,225.00,0.44
2026-05-01,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.06,225.00,0.44
2026-05-04,-0.00,-0.00,0.14,0.00,0.00,-0.12,-0.36,225.00,0.44
2026-05-05,0.01,0.01,0.15,0.00,0.00,0.35,1.07,225.00,0.44
2026-05-06,0.01,0.01,0.11,0.12,0.36,0.47,1.42,210.00,0.95
2026-05-07,-0.01,-0.01,0.12,0.00,0.00,-0.44,-1.31,210.00,0.48
2026-05-08,-0.01,-0.01,0.13,0.00,0.00,-0.28,-0.85,215.00,0.93
2026-05-11,-0.00,-0.00,0.11,0.06,0.18,-0.21,-0.64,205.00,2.44
2026-05-12,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.28,205.00,0.49
2026-05-13,-0.01,-0.01,0.11,0.00,0.00,-0.25,-0.77,175.00,0.57
2026-05-14,0.01,0.01,0.11,0.00,0.00,0.22,0.68,150.00,0.67
2026-05-15,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.64,150.00,0.67
2026-05-18,0.02,0.02,0.13,0.00,0.00,0.50,1.55,150.00,0.67
2026-05-19,-0.01,-0.01,0.13,0.15,0.46,-0.18,-0.55,150.00,1.33
2026-05-20,0.01,0.01,0.14,0.08,0.24,0.25,0.77,175.00,3.43
2026-05-21,-0.01,-0.01,0.14,0.03,0.09,-0.35,-1.07,175.00,0.57
2026-05-22,0.01,0.01,0.14,0.00,0.00,0.23,0.71,160.00,0.62
2026-05-26,0.00,0.00,0.14,0.02,0.06,0.06,0.18,255.00,7.84
2026-05-27,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.21,255.00,0.39
2026-05-28,0.01,0.01,0.14,0.00,0.00,0.35,1.07,255.00,0.39
2026-05-29,0.00,0.00,0.13,0.00,0.00,0.13,0.39,255.00,0.39
2026-06-01,0.01,0.01,0.14,0.00,0.00,0.17,0.51,255.00,0.39
2026-06-02,-0.01,-0.01,0.14,0.11,0.33,-0.38,-1.14,255.00,0.39
2026-06-03,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.12,255.00,0.39
2026-06-04,0.01,0.01,0.13,0.00,0.00,0.27,0.82,250.00,0.40
2026-06-05,-0.01,-0.01,0.13,0.00,0.00,-0.47,-1.41,250.00,0.40
2026-06-08,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.12,245.00,0.41
2026-06-09,0.01,0.01,0.13,0.00,0.00,0.29,0.88,225.00,0.44
2026-06-10,-0.02,-0.02,0.14,0.00,0.00,-0.51,-1.54,225.00,0.44
2026-06-11,0.01,0.01,0.14,0.00,0.00,0.29,0.89,225.00,0.44
2026-06-12,0.00,0.00,0.14,0.00,0.00,0.16,0.49,235.00,1.28
2026-06-15,0.01,0.01,0.14,0.00,0.00,0.26,0.79,235.00,0.43
2026-06-16,0.00,0.00,0.13,0.00,0.00,0.01,0.03,235.00,0.43
2026-06-17,-0.02,-0.02,0.14,0.00,0.00,-0.57,-1.71,230.00,0.43
2026-06-18,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.03,205.00,0.49
2026-06-22,0.00,0.00,0.13,0.00,0.00,0.06,0.18,205.00,0.49
2026-06-23,-0.01,-0.01,0.13,0.00,0.00,-0.31,-0.95,205.00,0.49
