Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.49,0.62,2.82,0.12,0.55,40860.00,0.66
2019-08-20,-0.00,-0.00,0.49,0.39,1.78,-0.06,-0.27,41125.00,1.11
2019-08-21,0.03,0.03,0.49,0.84,3.73,0.16,0.73,41120.00,0.84
2019-08-22,-0.02,-0.02,0.49,0.67,3.04,0.15,0.67,38910.00,0.61
2019-08-23,-0.07,-0.07,0.52,1.60,7.80,-0.33,-1.50,38210.00,0.83
2019-08-26,0.00,0.00,0.52,0.82,3.98,0.41,2.00,37365.00,0.55
2019-08-27,-0.04,-0.04,0.52,1.25,6.30,0.14,0.68,36460.00,0.61
2019-08-28,-0.01,-0.01,0.45,0.68,3.45,-0.07,-0.35,31940.00,0.66
2019-08-29,0.02,0.02,0.44,0.57,2.84,0.15,0.76,31085.00,0.96
2019-08-30,-0.01,-0.01,0.43,0.64,3.21,0.20,1.00,29380.00,0.46
2019-09-03,-0.04,-0.04,0.43,1.02,5.34,-0.19,-0.95,27765.00,0.67
2019-09-04,0.02,0.02,0.44,0.58,2.99,0.23,1.20,26565.00,0.81
2019-09-05,0.04,0.04,0.48,0.89,4.40,0.35,1.80,26785.00,1.23
2019-09-06,-0.03,-0.03,0.47,0.62,3.14,0.07,0.35,26610.00,0.93
2019-09-09,0.03,0.03,0.46,0.80,3.95,0.09,0.46,26250.00,0.74
2019-09-10,0.03,0.03,0.44,1.36,6.52,0.05,0.25,26525.00,0.98
2019-09-11,0.08,0.08,0.53,1.74,7.72,0.06,0.29,27640.00,1.66
2019-09-12,0.03,0.03,0.53,1.60,6.87,0.13,0.58,28190.00,1.58
2019-09-13,-0.01,-0.01,0.53,0.43,1.86,0.01,0.04,28525.00,1.36
2019-09-16,-0.01,-0.01,0.53,0.83,3.63,-0.10,-0.43,28555.00,0.98
2019-09-17,-0.02,-0.02,0.54,0.60,2.68,-0.07,-0.31,28530.00,0.93
2019-09-18,-0.02,-0.02,0.54,0.89,4.06,0.00,0.00,28135.00,1.35
2019-09-19,-0.01,-0.01,0.54,0.50,2.30,0.07,0.32,27605.00,0.87
2019-09-20,0.01,0.01,0.53,1.58,7.18,0.00,0.00,29520.00,2.11
2019-09-23,-0.01,-0.01,0.47,0.76,3.49,-0.33,-1.50,28800.00,0.61
2019-09-24,-0.04,-0.04,0.49,0.94,4.49,0.00,0.00,29690.00,1.29
2019-09-25,0.01,0.01,0.47,0.73,3.47,-0.07,-0.33,30050.00,0.98
2019-09-26,-0.00,-0.00,0.47,0.52,2.47,0.02,0.09,30740.00,1.14
2019-09-27,0.01,0.01,0.47,0.70,3.28,0.36,1.71,30520.00,0.84
2019-09-30,0.01,0.01,0.47,0.53,2.45,0.44,2.06,31255.00,0.91
2019-10-01,-0.06,-0.06,0.49,1.72,8.41,0.09,0.42,34500.00,2.42
2019-10-02,-0.04,-0.04,0.51,1.09,5.54,-0.17,-0.83,35045.00,0.92
2019-10-03,-0.02,-0.02,0.49,0.75,3.89,0.00,0.00,34420.00,0.59
2019-10-04,0.01,0.01,0.48,0.91,4.68,0.05,0.26,34350.00,0.68
2019-10-07,-0.01,-0.01,0.47,0.67,3.47,-0.27,-1.39,34135.00,0.44
2019-10-08,-0.02,-0.02,0.46,0.65,3.44,-0.21,-1.09,33605.00,0.46
2019-10-09,0.02,0.02,0.35,0.90,4.66,0.20,1.06,33480.00,1.30
2019-10-10,0.01,0.01,0.33,0.46,2.37,0.03,0.16,31880.00,0.40
2019-10-11,0.02,0.02,0.34,0.94,4.73,0.40,2.06,31400.00,0.93
2019-10-14,-0.01,-0.01,0.34,0.50,2.54,0.00,0.00,30425.00,0.28
2019-10-15,0.04,0.04,0.37,0.58,2.84,0.27,1.37,29565.00,0.32
2019-10-16,-0.01,-0.01,0.37,0.65,3.22,-0.20,-0.98,28620.00,0.66
2019-10-17,-0.00,-0.00,0.37,0.49,2.44,0.01,0.05,28780.00,0.95
2019-10-18,-0.01,-0.01,0.36,0.62,3.10,-0.17,-0.85,27300.00,1.19
2019-10-21,0.02,0.02,0.37,0.39,1.92,0.00,0.00,27495.00,0.78
2019-10-22,-0.01,-0.01,0.35,0.44,2.19,-0.09,-0.44,27175.00,1.17
2019-10-23,-0.00,-0.00,0.35,0.25,1.25,0.04,0.20,26535.00,0.62
2019-10-24,-0.02,-0.02,0.36,0.91,4.65,0.03,0.15,25575.00,0.62
2019-10-25,0.01,0.01,0.35,0.49,2.49,0.34,1.74,25110.00,0.65
2019-10-28,0.02,0.02,0.36,1.23,6.10,-0.58,-2.95,24420.00,0.59
2019-10-29,-0.00,-0.00,0.30,0.86,4.27,-0.76,-3.77,21120.00,0.83
2019-10-30,-0.09,-0.10,0.42,1.42,7.75,-1.40,-6.94,22755.00,2.86
2019-10-31,-0.01,-0.01,0.42,0.48,2.64,-0.15,-0.82,23020.00,1.12
2019-11-01,0.01,0.01,0.42,0.66,3.59,0.07,0.38,23885.00,1.70
2019-11-04,0.03,0.03,0.44,0.76,3.99,0.05,0.27,24710.00,1.27
2019-11-05,0.01,0.01,0.43,0.37,1.93,0.05,0.26,24765.00,0.67
2019-11-06,0.00,0.00,0.43,0.55,2.86,-0.15,-0.78,24320.00,1.42
2019-11-07,-0.01,-0.01,0.42,0.51,2.67,0.15,0.78,24355.00,0.55
2019-11-08,-0.00,-0.00,0.42,0.41,2.15,-0.21,-1.10,23330.00,0.38
2019-11-11,0.00,0.00,0.42,0.54,2.83,0.05,0.26,23430.00,0.45
2019-11-12,0.00,0.00,0.39,0.46,2.40,-0.34,-1.78,23875.00,0.77
2019-11-13,-0.00,-0.00,0.39,0.35,1.83,-0.12,-0.63,23800.00,0.74
2019-11-14,-0.01,-0.01,0.39,0.61,3.22,-0.05,-0.26,23430.00,0.85
2019-11-15,0.03,0.03,0.40,1.04,5.35,0.18,0.95,22970.00,1.02
2019-11-18,-0.03,-0.03,0.41,0.69,3.67,-0.43,-2.21,23055.00,1.00
2019-11-19,-0.02,-0.02,0.41,0.55,2.98,-0.10,-0.53,22085.00,0.56
2019-11-20,-0.02,-0.02,0.42,0.73,4.04,-0.11,-0.60,22600.00,1.19
2019-11-21,0.01,0.01,0.42,0.59,3.24,0.23,1.27,22650.00,0.74
2019-11-22,0.01,0.01,0.42,0.48,2.59,0.20,1.10,22995.00,1.00
2019-11-25,0.05,0.04,0.44,0.91,4.70,0.07,0.38,22960.00,0.60
2019-11-26,-0.01,-0.01,0.44,0.64,3.33,-0.02,-0.10,23445.00,1.16
2019-11-27,-0.01,-0.01,0.30,0.53,2.80,-0.10,-0.52,21480.00,1.20
2019-11-29,-0.00,-0.00,0.30,0.29,1.53,0.21,1.11,20845.00,0.62
2019-12-02,-0.02,-0.02,0.30,0.76,4.08,0.11,0.58,20775.00,1.89
2019-12-03,0.01,0.01,0.27,0.86,4.59,-0.16,-0.86,21045.00,1.75
2019-12-04,0.00,0.00,0.27,0.60,3.19,0.23,1.23,21590.00,1.27
2019-12-05,-0.01,-0.01,0.28,0.47,2.52,-0.01,-0.05,21305.00,1.35
2019-12-06,0.04,0.04,0.31,0.61,3.15,0.35,1.88,22075.00,1.30
2019-12-09,0.04,0.04,0.34,1.07,5.29,0.06,0.31,22985.00,1.17
2019-12-10,0.00,0.00,0.34,0.54,2.67,-0.06,-0.30,23625.00,0.99
2019-12-11,0.01,0.01,0.34,0.63,3.08,-0.02,-0.10,23640.00,0.79
2019-12-12,-0.03,-0.03,0.36,0.65,3.27,-0.13,-0.64,25865.00,2.40
2019-12-13,-0.01,-0.01,0.36,1.15,5.86,0.03,0.15,26055.00,0.91
2019-12-16,0.03,0.03,0.37,0.93,4.61,-0.15,-0.76,26390.00,1.14
2019-12-17,0.01,0.01,0.34,0.52,2.55,-0.18,-0.89,26190.00,0.73
2019-12-18,-0.01,-0.01,0.34,0.37,1.83,-0.05,-0.25,26850.00,0.95
2019-12-19,-0.01,-0.01,0.32,0.58,2.90,0.06,0.30,27215.00,1.25
2019-12-20,-0.01,-0.01,0.33,0.63,3.17,0.00,0.00,29980.00,2.40
2019-12-23,-0.01,-0.01,0.33,0.61,3.08,0.02,0.10,31025.00,1.42
2019-12-24,-0.00,-0.00,0.29,0.53,2.68,0.39,1.97,30880.00,0.35
2019-12-26,0.02,0.02,0.29,0.55,2.73,0.08,0.40,30095.00,0.38
2019-12-27,-0.03,-0.03,0.31,0.95,4.85,0.24,1.19,29685.00,0.59
2019-12-30,-0.01,-0.01,0.31,0.44,2.27,0.06,0.31,29790.00,0.51
2019-12-31,0.00,0.00,0.30,0.50,2.58,-0.05,-0.26,29535.00,1.15
2020-01-02,-0.00,-0.00,0.30,0.32,1.66,-0.11,-0.57,28425.00,0.52
2020-01-03,-0.01,-0.01,0.31,0.50,2.61,-0.32,-1.66,28235.00,0.84
2020-01-06,0.02,0.02,0.31,0.60,3.08,-0.10,-0.52,27780.00,0.71
2020-01-07,0.01,0.01,0.28,0.43,2.18,-0.04,-0.21,27790.00,1.04
2020-01-08,0.01,0.01,0.23,0.70,3.51,-0.01,-0.05,28705.00,1.58
2020-01-09,0.01,0.01,0.24,0.33,1.64,0.11,0.55,28610.00,0.75
2020-01-10,-0.03,-0.03,0.26,0.86,4.41,0.03,0.15,30270.00,1.71
2020-01-13,0.04,0.04,0.28,0.85,4.20,0.11,0.56,28675.00,1.05
2020-01-14,-0.03,-0.03,0.30,0.69,3.52,-0.32,-1.58,29980.00,1.66
2020-01-15,0.01,0.01,0.28,0.56,2.84,0.15,0.77,30540.00,1.35
2020-01-16,0.03,0.03,0.30,0.71,3.49,0.16,0.81,31010.00,0.92
2020-01-17,-0.02,-0.02,0.31,0.71,3.55,0.14,0.69,32015.00,1.43
2020-01-21,0.01,0.01,0.31,0.61,3.02,-0.06,-0.30,31635.00,0.84
2020-01-22,-0.02,-0.02,0.32,0.56,2.84,0.03,0.15,28955.00,0.64
2020-01-23,-0.00,-0.00,0.32,0.88,4.48,-0.15,-0.76,28010.00,0.90
2020-01-24,-0.03,-0.03,0.33,0.62,3.24,0.10,0.51,28875.00,0.98
2020-01-27,-0.04,-0.04,0.34,0.59,3.20,-0.37,-1.93,29340.00,0.71
2020-01-28,-0.01,-0.01,0.33,0.60,3.29,0.05,0.27,29555.00,0.74
2020-01-29,-0.01,-0.01,0.33,0.40,2.22,0.00,0.00,29745.00,0.64
2020-01-30,-0.03,-0.03,0.35,0.72,4.15,-0.16,-0.89,29150.00,0.76
2020-01-31,-0.02,-0.02,0.36,0.63,3.71,-0.07,-0.40,30030.00,1.08
2020-02-03,-0.00,-0.00,0.36,0.79,4.66,0.20,1.18,30350.00,0.99
2020-02-04,0.01,0.01,0.35,0.75,4.39,0.47,2.77,30520.00,0.76
2020-02-05,0.10,0.09,0.50,1.79,9.56,0.27,1.58,31825.00,1.73
2020-02-06,-0.00,-0.00,0.50,0.52,2.78,0.06,0.32,31400.00,1.17
2020-02-07,-0.04,-0.04,0.51,0.88,4.90,-0.62,-3.32,31850.00,0.96
2020-02-10,0.02,0.02,0.51,0.80,4.37,-0.21,-1.17,29910.00,0.43
2020-02-11,-0.01,-0.01,0.49,0.55,3.04,0.11,0.60,28905.00,0.35
2020-02-12,0.02,0.02,0.48,0.44,2.39,0.27,1.49,27440.00,0.74
2020-02-13,-0.00,-0.00,0.48,0.45,2.45,-0.16,-0.87,25955.00,0.45
2020-02-14,-0.02,-0.02,0.46,0.76,4.22,0.01,0.05,25270.00,0.59
2020-02-18,-0.01,-0.01,0.46,0.55,3.07,-0.17,-0.94,23865.00,0.74
2020-02-19,-0.00,-0.00,0.46,0.58,3.24,0.45,2.51,23295.00,0.65
2020-02-20,-0.00,-0.00,0.45,0.50,2.80,-0.03,-0.17,23985.00,1.35
2020-02-21,-0.02,-0.02,0.46,0.53,3.02,0.05,0.28,23565.00,0.71
2020-02-24,-0.03,-0.03,0.46,0.76,4.45,-0.64,-3.64,23520.00,1.16
2020-02-25,-0.03,-0.03,0.45,1.11,6.73,-0.17,-1.00,23800.00,1.11
2020-02-26,-0.03,-0.03,0.46,1.60,10.03,0.38,2.30,24580.00,1.53
2020-02-27,0.01,0.01,0.47,1.70,10.60,-0.50,-3.13,25885.00,1.74
2020-02-28,-0.02,-0.02,0.46,0.67,4.25,-0.55,-3.43,27760.00,2.15
2020-03-02,0.01,0.01,0.45,0.89,5.58,0.25,1.59,27980.00,1.31
2020-03-03,-0.04,-0.04,0.47,0.94,6.11,0.05,0.31,28430.00,1.38
2020-03-04,0.09,0.09,0.58,1.37,8.15,0.09,0.59,28460.00,0.83
2020-03-05,-0.07,-0.07,0.51,1.07,6.83,-0.51,-3.04,27725.00,1.45
2020-03-06,0.00,0.00,0.51,0.67,4.28,-0.65,-4.15,27805.00,1.38
2020-03-09,-0.06,-0.06,0.53,0.89,6.02,-1.20,-7.66,28365.00,1.47
2020-03-10,-0.03,-0.03,0.52,1.42,9.85,0.30,2.03,30040.00,1.55
2020-03-11,-0.13,-0.13,0.66,2.22,17.61,-0.42,-2.91,30530.00,0.65
2020-03-12,-0.14,-0.15,0.77,1.80,16.53,-1.00,-7.93,31275.00,1.13
2020-03-13,0.06,0.06,0.83,2.06,17.77,0.67,6.15,32975.00,1.38
2020-03-16,-0.21,-0.24,1.06,1.01,11.04,-2.15,-18.55,34920.00,1.54
2020-03-17,0.16,0.15,1.26,2.49,23.47,0.40,4.37,37025.00,1.61
2020-03-18,-0.18,-0.19,1.37,1.98,22.63,-0.94,-8.86,39865.00,1.80
2020-03-19,0.25,0.22,1.69,2.41,22.05,-0.11,-1.26,41770.00,1.69
2020-03-20,0.04,0.04,1.71,2.12,18.58,-0.14,-1.28,44230.00,1.49
2020-03-23,-0.06,-0.06,1.71,1.77,16.42,0.18,1.58,45750.00,1.26
2020-03-24,0.01,0.01,1.71,1.08,9.87,0.23,2.13,48505.00,1.68
2020-03-25,-0.00,-0.00,1.71,0.80,7.34,0.05,0.46,49445.00,1.14
2020-03-26,0.03,0.03,1.72,0.52,4.62,0.30,2.75,51670.00,1.73
2020-03-27,-0.03,-0.03,1.72,1.18,10.78,-0.26,-2.31,51640.00,1.14
2020-03-30,0.06,0.06,1.74,0.77,6.64,0.12,1.10,52305.00,0.96
2020-03-31,0.07,0.06,1.76,1.04,8.41,-0.07,-0.60,52910.00,0.97
2020-04-01,-0.11,-0.12,1.75,1.26,11.44,-0.16,-1.29,57350.00,1.96
2020-04-02,0.13,0.13,1.82,2.02,16.19,0.00,0.00,57305.00,0.69
2020-04-03,-0.04,-0.04,1.82,0.80,6.70,-0.14,-1.12,57410.00,0.71
2020-04-06,0.13,0.12,1.87,1.06,7.88,0.55,4.61,57060.00,0.61
2020-04-07,-0.00,-0.00,1.87,0.85,6.34,0.40,2.97,57775.00,1.05
2020-04-08,0.00,0.00,1.81,0.75,5.60,0.37,2.76,58520.00,0.59
2020-04-09,0.08,0.08,1.74,1.05,7.24,0.12,0.90,58875.00,0.72
2020-04-13,-0.01,-0.01,1.73,0.84,5.87,0.01,0.07,58025.00,0.49
2020-04-14,-0.04,-0.04,1.53,1.52,11.02,0.55,3.85,57465.00,0.74
2020-04-15,0.03,0.03,1.45,1.94,13.69,-0.53,-3.84,57630.00,1.09
2020-04-16,-0.02,-0.02,1.26,0.64,4.59,-0.11,-0.78,56605.00,0.91
2020-04-17,0.02,0.02,0.95,0.71,4.99,0.38,2.73,55015.00,0.70
2020-04-20,-0.07,-0.07,0.98,0.98,7.37,-0.14,-0.98,53755.00,0.76
2020-04-21,-0.05,-0.05,0.98,0.84,6.62,-0.51,-3.84,52000.00,0.43
2020-04-22,-0.03,-0.03,0.99,0.62,5.06,0.10,0.79,48545.00,0.26
2020-04-23,0.02,0.02,0.99,0.79,6.29,0.00,0.00,46855.00,0.48
2020-04-24,0.01,0.01,0.98,0.58,4.60,-0.05,-0.40,43760.00,0.63
2020-04-27,0.13,0.12,1.06,1.25,8.78,0.40,3.17,42750.00,0.91
2020-04-28,0.00,0.00,1.05,0.74,5.19,0.49,3.44,42115.00,0.89
2020-04-29,0.02,0.02,1.03,1.37,9.40,0.64,4.49,42530.00,1.40
2020-04-30,-0.01,-0.01,0.94,0.93,6.46,-0.45,-3.09,38315.00,0.74
2020-05-01,-0.04,-0.04,0.84,0.99,7.16,-0.46,-3.20,39155.00,1.44
2020-05-04,-0.04,-0.04,0.84,0.85,6.39,-0.23,-1.66,38230.00,0.58
2020-05-05,-0.05,-0.05,0.73,1.17,9.21,0.18,1.35,38200.00,0.89
2020-05-06,-0.06,-0.07,0.76,1.26,10.61,-0.52,-4.09,38900.00,1.92
2020-05-07,0.01,0.01,0.76,0.47,3.90,0.30,2.53,39520.00,1.19
2020-05-08,-0.00,-0.00,0.69,1.04,8.65,0.41,3.40,41670.00,2.05
2020-05-11,-0.02,-0.02,0.69,0.36,3.06,-0.16,-1.33,41870.00,0.78
2020-05-12,-0.08,-0.09,0.74,1.12,10.38,0.00,0.00,41505.00,0.85
2020-05-13,-0.06,-0.06,0.74,1.09,10.71,0.00,0.00,40615.00,1.11
2020-05-14,-0.02,-0.02,0.74,1.07,10.69,-0.27,-2.65,40085.00,1.02
2020-05-15,0.08,0.08,0.81,0.89,8.21,0.01,0.10,39750.00,0.80
2020-05-18,0.08,0.08,0.85,0.82,6.97,0.34,3.14,41255.00,1.72
2020-05-19,-0.02,-0.02,0.84,0.45,3.91,-0.20,-1.70,41805.00,0.80
2020-05-20,0.02,0.02,0.84,0.76,6.46,0.15,1.30,42870.00,0.79
2020-05-21,-0.04,-0.04,0.84,0.62,5.48,0.09,0.77,42765.00,0.48
2020-05-22,-0.01,-0.01,0.84,0.46,4.10,0.14,1.24,42385.00,0.47
2020-05-26,0.07,0.07,0.75,0.69,5.73,0.55,4.91,41370.00,0.45
2020-05-27,0.12,0.12,0.88,1.50,11.10,0.37,3.07,41785.00,1.09
2020-05-28,-0.08,-0.08,0.91,1.29,10.37,0.22,1.63,40220.00,0.70
2020-05-29,-0.02,-0.02,0.91,0.74,6.06,-0.05,-0.40,40035.00,0.61
2020-06-01,0.02,0.02,0.91,0.46,3.69,0.18,1.47,38485.00,0.65
2020-06-02,0.02,0.02,0.91,0.72,5.66,0.22,1.77,38770.00,0.71
2020-06-03,0.11,0.10,0.97,1.57,11.13,0.40,3.14,39460.00,1.21
2020-06-04,0.04,0.04,0.93,1.49,10.20,-0.15,-1.06,37065.00,0.73
2020-06-05,0.09,0.09,0.97,1.70,10.69,0.39,2.67,38530.00,1.98
2020-06-08,0.00,0.00,0.97,1.29,8.08,0.28,1.76,36915.00,1.44
2020-06-09,-0.03,-0.03,0.98,0.72,4.66,-0.19,-1.19,36535.00,0.68
2020-06-10,-0.06,-0.06,0.95,0.97,6.68,0.03,0.19,35960.00,0.66
2020-06-11,-0.14,-0.15,1.07,1.50,11.99,-0.72,-4.96,35225.00,0.87
2020-06-12,0.05,0.04,1.07,1.03,7.87,0.77,6.16,34555.00,0.79
2020-06-15,0.00,0.00,1.04,0.75,5.71,-0.55,-4.20,34605.00,0.95
2020-06-16,0.02,0.02,1.01,0.64,4.77,0.43,3.27,33125.00,1.24
2020-06-17,-0.01,-0.01,1.00,0.44,3.31,0.01,0.07,32850.00,0.86
2020-06-18,-0.02,-0.02,1.01,0.36,2.77,-0.21,-1.58,32260.00,0.68
2020-06-19,-0.05,-0.06,1.02,0.95,7.73,0.18,1.38,34200.00,1.73
2020-06-22,0.01,0.01,1.02,0.69,5.58,-0.01,-0.08,34980.00,1.02
2020-06-23,0.01,0.01,0.99,0.37,2.96,0.34,2.75,35115.00,0.61
2020-06-24,-0.08,-0.08,0.92,0.92,7.99,-0.05,-0.40,34255.00,0.83
2020-06-25,0.01,0.01,0.88,0.47,4.06,-0.13,-1.13,34720.00,1.08
2020-06-26,-0.04,-0.04,0.89,0.58,5.20,-0.11,-0.95,37930.00,2.34
2020-06-29,0.15,0.14,1.05,1.78,13.82,0.00,0.00,39245.00,1.31
2020-06-30,-0.01,-0.01,1.04,0.54,4.23,0.02,0.16,39340.00,0.75
2020-07-01,-0.09,-0.09,1.02,1.26,10.84,-0.10,-0.78,38050.00,0.58
2020-07-02,0.06,0.06,1.04,0.62,5.01,0.40,3.44,38160.00,0.76
2020-07-06,0.00,0.00,0.97,1.05,8.48,0.34,2.75,35455.00,0.63
2020-07-07,-0.02,-0.02,0.97,0.25,2.06,-0.25,-2.02,34315.00,0.88
2020-07-08,-0.03,-0.03,0.97,0.64,5.41,-0.15,-1.23,34600.00,0.89
2020-07-09,-0.03,-0.03,0.96,0.71,6.20,-0.04,-0.34,35210.00,1.02
2020-07-10,0.02,0.02,0.83,0.64,5.47,-0.25,-2.18,34370.00,0.40
2020-07-13,0.04,0.04,0.83,0.62,5.12,0.20,1.71,34370.00,0.80
2020-07-14,0.04,0.04,0.84,0.76,6.00,-0.09,-0.74,34610.00,1.09
2020-07-15,0.11,0.11,0.93,1.55,11.00,0.43,3.40,35180.00,1.50
2020-07-16,-0.04,-0.04,0.94,1.12,8.28,0.12,0.85,34825.00,0.60
2020-07-17,-0.01,-0.01,0.94,0.46,3.45,-0.07,-0.52,36165.00,1.35
2020-07-20,-0.01,-0.01,0.92,0.49,3.71,-0.02,-0.15,34210.00,0.59
2020-07-21,-0.00,-0.00,0.92,0.51,3.87,0.14,1.06,33340.00,0.55
2020-07-22,-0.03,-0.03,0.93,0.40,3.13,-0.19,-1.44,32925.00,0.39
2020-07-23,0.00,0.00,0.88,0.17,1.33,0.01,0.08,32395.00,0.55
2020-07-24,0.03,0.03,0.88,0.42,3.19,0.18,1.41,31465.00,0.60
2020-07-27,0.02,0.02,0.87,0.44,3.26,-0.06,-0.46,27725.00,0.50
2020-07-28,0.00,0.00,0.68,0.40,2.96,-0.13,-0.96,25935.00,0.61
2020-07-29,0.05,0.04,0.70,0.55,3.89,0.19,1.40,26390.00,1.47
2020-07-30,0.00,0.00,0.60,0.57,4.01,-0.21,-1.49,26305.00,0.78
2020-07-31,-0.01,-0.01,0.57,0.48,3.41,-0.11,-0.77,26550.00,1.28
2020-08-03,0.04,0.04,0.58,0.42,2.86,0.28,1.99,27515.00,1.51
2020-08-04,-0.03,-0.04,0.59,0.63,4.45,0.12,0.82,28325.00,1.64
2020-08-05,0.04,0.04,0.59,0.53,3.60,0.46,3.25,28230.00,1.02
2020-08-06,-0.01,-0.01,0.57,0.30,2.06,0.07,0.48,27265.00,0.61
2020-08-07,0.04,0.04,0.58,0.74,4.88,-0.10,-0.69,27865.00,0.92
2020-08-10,0.05,0.05,0.58,1.23,7.75,0.15,0.99,29365.00,1.95
2020-08-11,-0.03,-0.03,0.59,0.88,5.71,0.34,2.14,29430.00,1.33
2020-08-12,-0.00,-0.00,0.45,0.58,3.77,0.31,2.01,28655.00,1.29
2020-08-13,-0.02,-0.02,0.43,0.46,3.04,-0.19,-1.23,28540.00,0.66
2020-08-14,0.01,0.01,0.42,0.28,1.84,-0.01,-0.07,27060.00,0.71
2020-08-17,-0.00,-0.00,0.42,0.30,1.98,-0.10,-0.66,27130.00,0.79
2020-08-18,-0.02,-0.02,0.43,0.46,3.10,0.01,0.07,26935.00,0.53
2020-08-19,-0.00,-0.00,0.41,0.36,2.43,0.11,0.74,27050.00,0.57
2020-08-20,-0.02,-0.02,0.42,0.28,1.92,-0.09,-0.61,27280.00,0.82
2020-08-21,-0.02,-0.02,0.42,0.61,4.28,-0.02,-0.14,28525.00,1.54
2020-08-24,0.05,0.05,0.44,0.72,4.81,0.27,1.89,29245.00,0.97
2020-08-25,0.04,0.04,0.46,0.60,3.85,0.28,1.87,31185.00,1.75
2020-08-26,-0.05,-0.05,0.48,0.92,6.18,-0.17,-1.09,30450.00,0.79
2020-08-27,0.01,0.01,0.48,0.65,4.32,0.01,0.07,31880.00,1.54
2020-08-28,-0.00,-0.00,0.48,0.60,4.00,0.10,0.66,31185.00,0.64
2020-08-31,-0.00,-0.00,0.45,0.24,1.61,-0.09,-0.60,30260.00,0.76
2020-09-01,0.02,0.02,0.44,0.89,5.83,-0.08,-0.54,28980.00,0.72
2020-09-02,-0.06,-0.06,0.47,1.15,7.98,0.10,0.65,28895.00,0.94
2020-09-03,-0.01,-0.01,0.47,0.71,4.98,-0.06,-0.42,29675.00,1.09
2020-09-04,0.02,0.02,0.45,0.71,4.88,0.24,1.68,29340.00,0.65
2020-09-08,-0.02,-0.03,0.42,0.34,2.40,-0.14,-0.96,27290.00,0.60
2020-09-09,0.05,0.05,0.45,0.65,4.38,0.10,0.71,26735.00,1.04
2020-09-10,-0.03,-0.03,0.46,0.77,5.34,0.00,0.00,26235.00,1.03
2020-09-11,-0.03,-0.03,0.46,0.73,5.22,-0.01,-0.07,26555.00,0.95
2020-09-14,0.03,0.03,0.48,0.41,2.85,0.29,2.07,26685.00,0.81
2020-09-15,0.00,0.00,0.48,0.34,2.36,0.19,1.32,26355.00,0.57
2020-09-16,0.02,0.02,0.48,0.38,2.59,0.09,0.62,26610.00,0.73
2020-09-17,-0.00,-0.00,0.48,0.21,1.44,-0.14,-0.95,26275.00,0.33
2020-09-18,-0.02,-0.02,0.48,0.56,3.91,0.16,1.09,27935.00,1.99
2020-09-21,-0.07,-0.07,0.53,1.09,8.16,-0.34,-2.37,27700.00,1.41
2020-09-22,-0.02,-0.02,0.50,0.59,4.51,0.06,0.45,27520.00,0.90
2020-09-23,-0.07,-0.07,0.51,1.46,11.99,0.01,0.08,26485.00,1.28
2020-09-24,0.01,0.01,0.50,0.58,4.73,0.07,0.57,26130.00,0.65
2020-09-25,-0.01,-0.01,0.49,0.18,1.48,0.03,0.24,24290.00,0.50
2020-09-28,0.04,0.04,0.53,0.42,3.31,0.21,1.73,24830.00,1.24
2020-09-29,-0.01,-0.01,0.53,0.69,5.51,0.01,0.08,24795.00,0.90
2020-09-30,0.07,0.07,0.59,1.16,8.64,0.17,1.36,25820.00,1.60
2020-10-01,-0.01,-0.01,0.56,0.58,4.38,0.14,1.04,25500.00,0.81
2020-10-02,0.06,0.05,0.60,2.02,14.45,-0.15,-1.13,25320.00,1.13
2020-10-05,0.02,0.02,0.60,1.01,7.07,1.02,7.30,26295.00,1.46
2020-10-06,0.08,0.08,0.66,1.62,10.49,0.26,1.82,29000.00,2.43
2020-10-07,-0.03,-0.03,0.65,1.90,12.63,0.39,2.52,31355.00,2.39
2020-10-08,-0.00,-0.00,0.64,0.66,4.39,0.32,2.13,30875.00,0.57
2020-10-09,-0.00,-0.00,0.62,0.77,5.14,0.31,2.06,31080.00,0.94
2020-10-12,0.00,0.00,0.62,0.60,4.00,0.00,0.00,31440.00,0.92
2020-10-13,-0.02,-0.02,0.62,1.24,8.41,-0.23,-1.53,31735.00,0.66
2020-10-14,-0.00,-0.00,0.62,0.54,3.68,-0.06,-0.41,31435.00,0.43
2020-10-15,0.01,0.01,0.62,0.75,5.06,-0.33,-2.25,32520.00,0.93
2020-10-16,-0.00,-0.00,0.61,0.36,2.43,-0.17,-1.15,30945.00,0.78
2020-10-19,0.01,0.01,0.55,0.65,4.33,0.19,1.28,30640.00,1.08
2020-10-20,0.00,0.00,0.55,0.49,3.26,0.10,0.67,30195.00,0.52
2020-10-21,0.02,0.02,0.46,0.48,3.13,-0.15,-1.00,29650.00,0.77
2020-10-22,-0.01,-0.01,0.47,0.56,3.67,-0.28,-1.83,29685.00,0.59
2020-10-23,-0.02,-0.02,0.47,0.74,4.93,-0.27,-1.77,29845.00,0.52
2020-10-26,-0.02,-0.02,0.47,0.86,5.86,-0.12,-0.80,30430.00,1.40
2020-10-27,-0.03,-0.03,0.49,0.86,6.05,-0.03,-0.20,30645.00,0.87
