Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-26,0.06,0.05,0.85,0.45,3.89,0.16,1.46,16869.00,0.31
2020-03-27,-0.03,-0.03,0.85,0.37,3.29,-0.03,-0.26,17009.00,0.68
2020-03-30,0.03,0.03,0.85,0.22,1.89,0.16,1.42,16286.00,0.53
2020-03-31,-0.02,-0.02,0.85,0.26,2.28,0.03,0.26,15960.00,0.30
2020-04-01,-0.05,-0.05,0.85,0.30,2.78,-0.35,-3.07,15120.00,0.21
2020-04-02,0.02,0.02,0.85,0.00,0.00,0.17,1.57,14878.00,0.02
2020-04-03,-0.00,-0.00,0.85,0.48,4.39,-0.12,-1.09,14948.00,0.20
2020-04-06,0.07,0.06,0.85,0.32,2.75,0.65,5.95,16131.00,2.55
2020-04-07,0.00,0.00,0.83,0.25,2.15,0.24,2.06,14917.00,0.42
2020-04-08,0.04,0.04,0.84,1.68,13.84,0.07,0.60,16084.00,1.84
2020-04-09,0.00,0.00,0.75,0.00,0.00,0.00,0.00,15158.00,0.00
2020-04-13,0.00,0.00,0.72,0.67,5.52,-0.33,-2.72,15594.00,1.41
2020-04-14,0.03,0.03,0.68,0.18,1.44,0.19,1.57,14723.00,1.80
2020-04-15,-0.02,-0.02,0.68,0.17,1.39,-0.29,-2.32,15003.00,0.95
2020-04-16,0.01,0.01,0.64,0.19,1.55,0.02,0.16,13945.00,0.23
2020-04-17,0.03,0.03,0.64,0.02,0.16,0.40,3.26,13657.00,0.11
2020-04-20,-0.01,-0.02,0.62,0.20,1.61,0.00,0.00,13494.00,0.28
2020-04-21,-0.03,-0.03,0.61,0.24,1.99,-0.19,-1.53,12273.00,1.57
2020-04-22,0.02,0.02,0.49,0.16,1.30,0.23,1.91,11277.00,0.88
2020-04-23,-0.00,-0.00,0.49,0.20,1.63,0.12,0.97,10780.00,0.16
2020-04-24,0.02,0.02,0.45,0.18,1.45,0.11,0.90,10694.00,0.33
2020-04-27,0.02,0.02,0.44,0.09,0.71,0.22,1.77,10274.00,0.30
2020-04-28,0.00,0.00,0.43,1.27,9.96,1.27,9.96,10959.00,2.03
2020-04-29,0.02,0.02,0.43,0.02,0.15,0.29,2.27,10749.00,0.06
2020-04-30,-0.02,-0.02,0.38,0.16,1.24,-0.20,-1.53,11900.00,2.20
2020-05-01,-0.03,-0.03,0.40,0.28,2.25,-0.29,-2.26,12880.00,1.55
2020-05-04,0.01,0.01,0.40,0.15,1.19,-0.01,-0.08,13128.00,0.60
2020-05-05,0.01,0.01,0.33,0.14,1.10,0.25,1.99,11589.00,0.89
2020-05-06,-0.01,-0.01,0.34,0.13,1.03,0.05,0.39,11503.00,0.39
2020-05-07,0.02,0.02,0.31,0.11,0.85,0.33,2.61,11036.00,1.83
2020-05-08,0.02,0.02,0.31,0.28,2.14,0.40,3.11,11931.00,1.50
2020-05-11,0.00,0.00,0.31,0.23,1.76,0.24,1.84,10881.00,0.09
2020-05-12,-0.02,-0.02,0.31,0.55,4.29,0.28,2.14,9660.00,0.21
2020-05-13,-0.02,-0.02,0.31,0.56,4.48,0.23,1.80,9232.00,0.62
2020-05-14,0.02,0.02,0.32,0.51,4.00,-0.25,-2.00,9240.00,0.37
2020-05-15,0.00,0.00,0.30,0.09,0.70,-0.03,-0.24,9364.00,0.43
2020-05-18,0.03,0.03,0.31,0.02,0.15,0.39,3.05,9216.00,0.08
2020-05-19,-0.01,-0.01,0.28,0.44,3.36,0.36,2.73,8407.00,0.37
2020-05-20,0.01,0.01,0.27,0.08,0.60,0.19,1.45,8003.00,0.23
2020-05-21,-0.00,-0.00,0.27,0.07,0.53,0.03,0.23,7987.00,0.18
2020-05-22,0.00,0.00,0.27,0.34,2.57,0.31,2.35,8236.00,1.04
2020-05-26,0.01,0.01,0.26,0.08,0.60,0.17,1.28,8112.00,0.08
2020-05-27,0.02,0.02,0.26,0.23,1.69,0.00,0.00,7210.00,0.58
2020-05-28,0.00,0.00,0.25,0.44,3.22,0.05,0.37,7793.00,1.58
2020-05-29,0.01,0.01,0.24,1.12,8.13,1.07,7.84,6720.00,0.69
2020-06-01,0.00,0.00,0.21,0.19,1.37,-0.02,-0.15,5973.00,0.83
2020-06-02,0.01,0.01,0.21,0.16,1.15,0.04,0.29,5670.00,0.33
2020-06-03,0.01,0.01,0.21,0.45,3.19,-0.11,-0.79,5794.00,2.20
2020-06-04,0.00,0.00,0.21,0.10,0.71,0.00,0.00,5786.00,0.75
2020-06-05,0.03,0.03,0.22,0.30,2.07,0.17,1.21,4970.00,0.78
2020-06-08,0.01,0.01,0.22,0.76,5.17,0.45,3.10,5413.00,4.94
2020-06-09,-0.01,-0.01,0.23,0.06,0.41,-0.20,-1.36,5444.00,0.29
2020-06-10,-0.01,-0.01,0.21,0.13,0.90,-0.18,-1.24,5475.00,0.48
2020-06-11,-0.05,-0.05,0.28,0.54,3.95,-0.29,-2.01,6199.00,3.26
2020-06-12,0.00,0.00,0.27,0.24,1.75,0.13,0.95,6953.00,2.66
2020-06-15,0.01,0.01,0.27,0.30,2.16,0.01,0.07,7723.00,2.52
2020-06-16,0.02,0.02,0.26,0.11,0.78,0.31,2.24,8299.00,1.48
2020-06-17,0.00,0.00,0.26,0.14,0.99,0.03,0.21,8361.00,0.52
2020-06-18,-0.00,-0.00,0.26,0.08,0.57,0.02,0.14,8765.00,1.14
2020-06-19,-0.00,-0.00,0.26,0.30,2.13,0.09,0.64,9885.00,2.41
2020-06-22,0.01,0.01,0.26,0.07,0.49,0.00,0.00,9473.00,0.03
2020-06-23,0.00,0.00,0.25,0.04,0.28,0.06,0.42,9613.00,0.36
2020-06-24,-0.03,-0.03,0.27,0.00,0.00,-0.41,-2.88,9473.00,0.15
2020-06-25,0.01,0.01,0.27,0.19,1.36,-0.03,-0.22,8913.00,0.12
2020-06-26,-0.02,-0.02,0.28,0.11,0.80,-0.12,-0.86,8719.00,0.09
2020-06-29,0.01,0.01,0.28,0.15,1.08,0.07,0.51,8594.00,0.29
2020-06-30,0.02,0.02,0.29,0.00,0.00,0.28,2.02,8532.00,0.07
2020-07-01,0.01,0.00,0.29,0.04,0.28,0.11,0.78,7933.00,0.10
2020-07-02,0.00,0.00,0.29,0.10,0.70,0.16,1.13,7770.00,0.14
2020-07-06,0.01,0.01,0.27,0.11,0.76,0.17,1.19,7762.00,0.48
2020-07-07,-0.01,-0.01,0.27,0.17,1.19,-0.03,-0.21,7171.00,2.08
2020-07-08,0.01,0.01,0.26,0.12,0.83,-0.01,-0.07,7225.00,0.37
2020-07-09,-0.00,-0.00,0.26,0.38,2.64,0.28,1.94,7396.00,0.82
2020-07-10,0.01,0.01,0.18,0.17,1.17,-0.03,-0.21,7295.00,2.49
2020-07-13,-0.02,-0.02,0.20,0.19,1.34,-0.09,-0.62,6385.00,0.05
2020-07-14,0.02,0.02,0.20,1.04,7.18,0.02,0.14,7482.00,5.53
2020-07-15,0.01,0.01,0.20,0.11,0.75,0.06,0.41,7023.00,0.44
2020-07-16,-0.00,-0.00,0.20,0.11,0.75,-0.14,-0.96,6906.00,0.29
2020-07-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6409.00,0.00
2020-07-20,0.02,0.02,0.21,0.25,1.68,0.03,0.21,5234.00,0.06
2020-07-21,0.01,0.01,0.21,0.04,0.27,0.09,0.61,5273.00,0.21
2020-07-22,0.00,0.00,0.21,0.05,0.33,-0.03,-0.20,5312.00,0.79
2020-07-23,-0.01,-0.01,0.18,0.02,0.13,-0.11,-0.73,5281.00,0.15
2020-07-24,-0.01,-0.01,0.18,0.05,0.34,-0.10,-0.67,5359.00,0.49
2020-07-27,0.01,0.01,0.16,0.07,0.47,0.11,0.75,5584.00,0.95
2020-07-28,-0.01,-0.01,0.17,0.06,0.41,-0.06,-0.40,5506.00,0.17
2020-07-29,0.02,0.02,0.16,0.06,0.40,0.20,1.35,5545.00,0.25
2020-07-30,-0.00,-0.00,0.17,0.25,1.67,-0.16,-1.07,5771.00,0.92
2020-07-31,0.00,0.00,0.17,0.22,1.47,-0.14,-0.94,5841.00,0.43
2020-08-03,0.01,0.01,0.16,0.05,0.33,0.12,0.80,5872.00,0.74
2020-08-04,0.00,0.00,0.16,0.06,0.40,-0.04,-0.26,5172.00,0.18
2020-08-05,0.01,0.01,0.16,0.06,0.39,0.11,0.73,5180.00,0.54
2020-08-06,-0.00,-0.00,0.16,0.15,0.99,0.09,0.59,5016.00,0.56
2020-08-07,-0.00,-0.00,0.16,0.06,0.40,-0.04,-0.26,4293.00,0.87
2020-08-10,0.00,0.00,0.14,0.15,0.99,0.15,0.99,4301.00,0.11
2020-08-11,-0.01,-0.01,0.13,0.28,1.86,0.15,0.99,2287.00,0.48
2020-08-12,0.01,0.01,0.13,0.04,0.26,0.24,1.59,2333.00,1.73
2020-08-13,0.00,0.00,0.13,0.04,0.26,0.05,0.33,2279.00,0.41
2020-08-14,0.00,0.00,0.13,0.05,0.33,0.03,0.20,2497.00,1.74
2020-08-17,0.01,0.01,0.12,0.04,0.26,0.13,0.85,2613.00,1.01
2020-08-18,0.00,0.00,0.12,0.07,0.45,0.00,0.00,3033.00,3.13
2020-08-19,-0.00,-0.00,0.12,0.09,0.59,0.02,0.13,3181.00,2.25
2020-08-20,0.00,0.00,0.11,0.04,0.26,0.02,0.13,3391.00,1.47
2020-08-21,0.00,0.00,0.11,0.05,0.32,0.01,0.06,3554.00,1.66
2020-08-24,0.00,0.00,0.10,0.08,0.52,0.01,0.06,3492.00,1.16
2020-08-25,0.01,0.01,0.10,0.07,0.45,0.06,0.39,3943.00,2.52
2020-08-26,0.01,0.01,0.09,0.15,0.95,0.08,0.51,4239.00,1.72
2020-08-27,0.01,0.01,0.09,0.12,0.76,0.06,0.38,4083.00,0.53
2020-08-28,0.01,0.01,0.09,0.27,1.69,0.33,2.08,4114.00,0.76
2020-08-31,0.00,0.00,0.08,0.08,0.50,0.00,0.00,3959.00,0.31
2020-09-01,0.00,0.00,0.08,0.12,0.75,0.09,0.56,4208.00,1.40
2020-09-02,0.02,0.02,0.10,0.24,1.47,0.05,0.31,4270.00,0.95
2020-09-03,-0.04,-0.04,0.18,0.72,4.58,-0.01,-0.06,4861.00,3.01
2020-09-04,-0.01,-0.01,0.19,0.46,2.97,0.02,0.13,4892.00,0.89
2020-09-08,-0.03,-0.03,0.21,0.20,1.33,-0.39,-2.51,5693.00,2.90
2020-09-09,0.03,0.03,0.23,0.48,3.10,0.26,1.73,5748.00,0.38
2020-09-10,-0.02,-0.02,0.24,0.34,2.23,0.03,0.19,5639.00,0.33
2020-09-11,0.00,0.00,0.24,0.50,3.28,0.49,3.22,7171.00,4.40
2020-09-14,0.02,0.02,0.25,0.23,1.49,0.06,0.39,7404.00,1.22
2020-09-15,0.00,0.00,0.24,0.16,1.03,0.17,1.10,8415.00,2.72
2020-09-16,0.00,0.00,0.25,0.15,0.96,0.11,0.71,8128.00,0.46
2020-09-17,-0.02,-0.02,0.25,0.14,0.91,-0.24,-1.54,8376.00,1.45
2020-09-18,-0.01,-0.01,0.25,0.42,2.75,0.28,1.82,8221.00,0.23
2020-09-21,-0.01,-0.01,0.25,0.14,0.92,-0.22,-1.44,8610.00,1.59
2020-09-22,0.01,0.01,0.26,0.25,1.63,0.24,1.59,8579.00,0.40
2020-09-23,-0.02,-0.02,0.26,0.29,1.93,-0.02,-0.13,8221.00,0.34
2020-09-24,0.00,0.00,0.26,0.10,0.66,0.02,0.13,8104.00,0.61
2020-09-25,0.02,0.02,0.27,0.27,1.76,0.03,0.20,8423.00,1.02
2020-09-28,0.02,0.02,0.27,0.09,0.58,0.21,1.37,8859.00,1.33
2020-09-29,-0.00,-0.00,0.27,0.05,0.32,0.00,0.00,8898.00,0.23
2020-09-30,0.01,0.01,0.28,0.16,1.02,0.17,1.09,9014.00,0.91
2020-10-01,0.01,0.01,0.27,0.10,0.63,0.04,0.26,9450.00,1.35
2020-10-02,-0.01,-0.01,0.23,0.08,0.51,-0.08,-0.51,8804.00,0.19
2020-10-05,0.02,0.02,0.23,0.11,0.69,0.18,1.15,8649.00,0.14
2020-10-06,-0.01,-0.01,0.21,0.24,1.52,-0.07,-0.44,8058.00,0.58
2020-10-07,0.01,0.01,0.19,0.13,0.82,0.19,1.20,8182.00,0.57
2020-10-08,0.02,0.02,0.18,0.20,1.24,0.39,2.45,8198.00,0.27
2020-10-09,0.01,0.01,0.18,0.16,0.98,0.25,1.55,7000.00,1.09
2020-10-12,0.02,0.02,0.18,0.09,0.54,0.26,1.60,6689.00,0.42
2020-10-13,-0.01,-0.01,0.19,0.39,2.37,0.23,1.39,5724.00,0.63
2020-10-14,-0.00,-0.00,0.19,0.08,0.49,0.00,0.00,5623.00,0.30
2020-10-15,-0.01,-0.01,0.18,0.16,0.98,-0.17,-1.04,5786.00,2.66
2020-10-16,0.01,0.01,0.18,0.15,0.91,0.08,0.49,6766.00,3.17
2020-10-19,-0.02,-0.02,0.20,0.27,1.68,-0.16,-0.97,7303.00,3.34
2020-10-20,0.00,0.00,0.20,0.08,0.50,0.11,0.68,7319.00,0.51
2020-10-21,0.00,0.00,0.18,0.57,3.52,0.08,0.50,7428.00,0.67
2020-10-22,0.01,0.01,0.19,0.37,2.25,0.03,0.19,8275.00,2.65
2020-10-23,-0.00,-0.00,0.18,0.22,1.34,0.03,0.18,8260.00,1.00
2020-10-26,-0.02,-0.02,0.20,0.61,3.81,0.15,0.91,8034.00,0.91
2020-10-27,-0.01,-0.01,0.20,0.15,0.94,0.04,0.25,8314.00,0.92
2020-10-28,-0.02,-0.02,0.21,0.20,1.28,-0.20,-1.26,8376.00,1.13
2020-10-29,0.00,0.00,0.21,0.61,3.90,-0.06,-0.39,8205.00,1.14
2020-10-30,-0.02,-0.02,0.22,0.14,0.91,-0.34,-2.18,8789.00,1.52
2020-11-02,0.04,0.04,0.26,0.62,3.88,0.22,1.44,9465.00,1.56
2020-11-03,-0.01,-0.01,0.26,0.11,0.69,-0.20,-1.25,9784.00,1.13
2020-11-04,0.02,0.02,0.27,0.17,1.05,0.48,3.03,9916.00,0.74
2020-11-05,0.02,0.02,0.28,0.45,2.71,0.81,4.99,9994.00,0.37
2020-11-06,-0.00,-0.00,0.28,0.16,0.97,0.03,0.18,9932.00,0.64
2020-11-09,0.01,0.01,0.27,1.21,7.25,0.50,3.02,10406.00,1.18
2020-11-10,-0.01,-0.01,0.27,0.18,1.09,-0.23,-1.38,11363.00,2.00
2020-11-11,0.01,0.01,0.27,0.11,0.66,0.04,0.24,11705.00,0.73
2020-11-12,0.02,0.02,0.28,0.60,3.55,0.30,1.80,11830.00,1.51
2020-11-13,-0.01,-0.01,0.28,0.15,0.89,-0.26,-1.54,13517.00,4.09
2020-11-16,0.01,0.01,0.26,0.12,0.71,0.04,0.24,12895.00,0.93
2020-11-17,0.05,0.05,0.31,1.01,5.71,-0.07,-0.42,14793.00,2.82
2020-11-18,-0.05,-0.06,0.37,0.45,2.69,-0.51,-2.88,15547.00,1.29
2020-11-19,0.01,0.01,0.37,0.32,1.89,-0.13,-0.78,16924.00,2.92
2020-11-20,-0.00,-0.00,0.37,0.09,0.53,-0.04,-0.24,16784.00,0.32
2020-11-23,0.00,0.00,0.36,0.37,2.19,0.31,1.84,17422.00,1.15
2020-11-24,0.01,0.01,0.36,0.38,2.22,0.29,1.72,18013.00,1.08
2020-11-25,-0.00,-0.00,0.35,0.19,1.12,0.09,0.53,18370.00,0.91
2020-11-27,0.01,0.01,0.35,0.08,0.47,0.12,0.71,18121.00,0.24
2020-11-30,-0.00,-0.00,0.34,0.42,2.46,0.23,1.34,18666.00,1.30
2020-12-01,0.01,0.01,0.31,0.06,0.35,0.09,0.53,18728.00,0.86
2020-12-02,-0.00,-0.00,0.31,0.09,0.52,-0.01,-0.06,18697.00,0.56
2020-12-03,0.00,0.00,0.30,0.11,0.64,0.12,0.70,18713.00,0.41
2020-12-04,0.01,0.01,0.29,0.14,0.81,0.04,0.23,18822.00,0.31
2020-12-07,0.00,0.00,0.29,0.06,0.35,-0.02,-0.12,20066.00,1.56
2020-12-08,0.00,0.00,0.29,0.05,0.29,-0.01,-0.06,20198.00,0.74
2020-12-09,-0.01,-0.01,0.29,0.31,1.80,0.07,0.40,20159.00,1.09
2020-12-10,0.00,0.00,0.29,0.06,0.35,0.02,0.12,20089.00,0.36
2020-12-11,-0.00,-0.00,0.28,0.09,0.52,-0.13,-0.75,19350.00,0.16
2020-12-14,-0.00,-0.00,0.28,0.17,0.99,0.07,0.41,17554.00,1.10
2020-12-15,0.01,0.01,0.28,0.09,0.52,0.13,0.75,17173.00,0.25
2020-12-16,0.00,0.00,0.22,0.06,0.34,0.09,0.52,15314.00,0.29
2020-12-17,0.01,0.01,0.10,0.06,0.34,0.14,0.80,14668.00,0.49
2020-12-18,0.00,0.00,0.10,0.20,1.13,0.08,0.45,12592.00,0.63
2020-12-21,-0.01,-0.01,0.10,0.31,1.76,-0.16,-0.90,13043.00,1.11
2020-12-22,0.00,0.00,0.10,0.07,0.40,0.06,0.34,12887.00,1.32
2020-12-23,-0.00,-0.00,0.10,0.11,0.63,0.01,0.06,12654.00,1.17
2020-12-24,0.00,0.00,0.09,0.07,0.40,0.06,0.34,12288.00,0.76
2020-12-28,-0.00,-0.00,0.09,0.07,0.40,0.03,0.17,12498.00,0.68
2020-12-29,-0.00,-0.00,0.09,0.12,0.68,0.04,0.23,12211.00,1.52
2020-12-30,0.00,0.00,0.09,0.05,0.28,0.09,0.51,12895.00,2.30
2020-12-31,0.01,0.01,0.09,0.12,0.68,0.02,0.11,12895.00,0.81
2021-01-04,-0.01,-0.01,0.10,0.47,2.69,0.13,0.73,14295.00,2.49
2021-01-05,0.00,0.00,0.10,0.09,0.51,0.00,0.00,14318.00,0.45
2021-01-06,0.01,0.01,0.10,0.29,1.64,0.02,0.11,14093.00,1.90
2021-01-07,0.02,0.02,0.12,0.13,0.72,0.19,1.07,13945.00,0.86
2021-01-08,0.01,0.01,0.11,0.19,1.05,0.11,0.61,14163.00,1.86
2021-01-11,-0.01,-0.01,0.11,0.13,0.72,-0.10,-0.55,15532.00,2.22
2021-01-12,0.00,0.00,0.11,0.13,0.72,0.07,0.39,15975.00,0.75
2021-01-13,-0.00,-0.00,0.11,0.09,0.50,0.03,0.17,16465.00,1.77
2021-01-14,-0.01,-0.01,0.11,0.23,1.28,0.08,0.44,16550.00,0.37
2021-01-15,-0.00,-0.00,0.11,0.17,0.95,0.01,0.06,18876.00,2.70
2021-01-19,0.01,0.01,0.11,0.13,0.72,0.18,1.01,18775.00,0.27
2021-01-20,0.01,0.01,0.12,0.18,0.99,0.14,0.78,19693.00,1.33
2021-01-21,-0.00,-0.00,0.12,0.15,0.82,0.06,0.33,19786.00,0.83
2021-01-22,-0.00,-0.00,0.12,0.07,0.39,-0.05,-0.27,19584.00,0.66
2021-01-25,-0.00,-0.00,0.12,0.29,1.61,0.05,0.28,19988.00,1.14
2021-01-26,-0.01,-0.01,0.12,0.18,1.00,0.08,0.44,19856.00,0.34
2021-01-27,-0.03,-0.03,0.16,0.41,2.35,-0.14,-0.78,20509.00,1.05
2021-01-28,0.02,0.02,0.18,0.37,2.08,0.13,0.75,20105.00,0.52
2021-01-29,-0.01,-0.01,0.18,0.36,2.05,-0.07,-0.39,20463.00,1.80
2021-02-01,0.01,0.01,0.19,0.20,1.13,0.11,0.63,31157.00,7.20
2021-02-02,0.02,0.02,0.19,0.25,1.38,0.16,0.90,31421.00,1.30
2021-02-03,-0.00,-0.00,0.19,0.18,1.00,0.07,0.39,32284.00,0.73
2021-02-04,0.01,0.01,0.19,0.13,0.71,0.06,0.33,31491.00,0.35
2021-02-05,0.01,0.01,0.19,0.04,0.22,0.13,0.71,31157.00,0.17
2021-02-08,0.01,0.01,0.18,0.10,0.54,0.14,0.76,31024.00,0.76
2021-02-09,0.00,0.00,0.18,0.08,0.43,0.00,0.00,30122.00,0.55
2021-02-10,0.00,0.00,0.18,0.16,0.86,0.15,0.81,29780.00,0.17
2021-02-11,0.00,0.00,0.18,0.09,0.48,0.09,0.48,28925.00,0.41
2021-02-12,0.01,0.01,0.18,0.11,0.59,0.01,0.05,29010.00,0.27
2021-02-16,-0.00,-0.00,0.18,0.22,1.17,0.16,0.85,28170.00,1.21
2021-02-17,-0.00,-0.00,0.18,0.18,0.96,-0.03,-0.16,29384.00,1.00
2021-02-18,-0.00,-0.00,0.18,0.17,0.91,-0.09,-0.48,28614.00,0.38
2021-02-19,-0.00,-0.00,0.18,0.15,0.81,0.12,0.64,28248.00,0.32
2021-02-22,-0.01,-0.01,0.18,0.14,0.76,-0.06,-0.32,28559.00,0.67
2021-02-23,0.00,0.00,0.18,0.38,2.06,-0.20,-1.09,28310.00,0.63
2021-02-24,0.01,0.01,0.18,0.26,1.40,0.15,0.81,29018.00,0.72
2021-02-25,-0.03,-0.03,0.17,0.60,3.31,0.12,0.64,28785.00,0.59
2021-02-26,0.00,0.00,0.15,0.29,1.60,0.18,0.99,29811.00,1.04
2021-03-01,0.02,0.02,0.16,0.19,1.02,0.27,1.49,30457.00,1.63
2021-03-02,-0.01,-0.01,0.16,0.24,1.31,0.09,0.49,19514.00,0.28
2021-03-03,-0.02,-0.02,0.16,0.39,2.17,0.01,0.05,17912.00,0.49
2021-03-04,-0.02,-0.02,0.18,0.50,2.83,0.00,0.00,19296.00,2.66
2021-03-05,0.02,0.02,0.19,0.56,3.11,0.21,1.19,20960.00,2.11
2021-03-08,-0.01,-0.01,0.19,0.36,2.02,0.23,1.28,23270.00,2.21
2021-03-09,0.02,0.01,0.19,0.16,0.88,0.24,1.34,23535.00,1.23
2021-03-10,0.01,0.01,0.20,0.16,0.88,0.15,0.83,24149.00,1.19
2021-03-11,0.02,0.02,0.20,0.20,1.08,0.18,0.99,24880.00,0.79
2021-03-12,0.00,0.00,0.20,0.14,0.76,-0.05,-0.27,29407.00,3.49
2021-03-15,0.01,0.01,0.20,0.19,1.02,0.07,0.38,29593.00,0.39
2021-03-16,-0.00,-0.00,0.21,0.19,1.02,0.10,0.54,29344.00,1.00
2021-03-17,0.00,0.00,0.20,0.21,1.13,-0.05,-0.27,28528.00,0.46
2021-03-18,-0.02,-0.02,0.21,0.24,1.31,-0.10,-0.54,30099.00,1.41
2021-03-19,0.00,0.00,0.21,0.17,0.93,0.03,0.16,31950.00,1.44
2021-03-22,0.00,0.00,0.21,0.11,0.60,0.14,0.76,32308.00,0.81
2021-03-23,-0.01,-0.01,0.21,0.21,1.15,-0.01,-0.05,34688.00,1.89
2021-03-24,-0.01,-0.01,0.21,0.17,0.94,0.03,0.16,34205.00,0.33
2021-03-25,0.01,0.01,0.19,0.34,1.87,-0.05,-0.28,34913.00,0.89
2021-03-26,0.02,0.02,0.20,0.27,1.46,0.14,0.77,34338.00,0.57
2021-03-29,-0.00,-0.00,0.19,0.16,0.87,-0.02,-0.11,32953.00,0.67
2021-03-30,-0.00,-0.00,0.19,0.16,0.87,-0.03,-0.16,33210.00,0.32
2021-03-31,0.01,0.01,0.17,0.16,0.86,0.09,0.49,33560.00,0.47
2021-04-01,0.01,0.01,0.16,0.10,0.53,0.14,0.75,32137.00,0.71
2021-04-05,0.01,0.01,0.15,0.08,0.42,0.19,1.01,31639.00,1.08
2021-04-06,-0.00,-0.00,0.15,0.09,0.47,0.01,0.05,30200.00,0.75
2021-04-07,-0.00,-0.00,0.14,0.10,0.53,0.05,0.26,31631.00,1.82
2021-04-08,0.01,0.01,0.14,0.10,0.52,0.11,0.58,31538.00,0.85
2021-04-09,0.01,0.01,0.14,0.18,0.93,0.03,0.16,33723.00,1.88
2021-04-12,0.00,0.00,0.13,0.11,0.57,-0.05,-0.26,29306.00,0.48
2021-04-13,0.01,0.01,0.13,0.11,0.57,0.03,0.16,31421.00,1.71
2021-04-14,-0.00,-0.00,0.13,0.19,0.98,0.04,0.21,31514.00,0.99
2021-04-15,0.01,0.01,0.14,0.13,0.66,0.12,0.62,33404.00,1.52
2021-04-16,0.00,0.00,0.12,0.05,0.25,0.01,0.05,32012.00,0.45
2021-04-19,-0.01,-0.01,0.12,0.19,0.97,0.00,0.00,30721.00,0.66
2021-04-20,-0.01,-0.01,0.12,0.17,0.88,-0.04,-0.21,30713.00,0.85
2021-04-21,0.01,0.01,0.12,0.22,1.12,0.03,0.15,28108.00,0.48
2021-04-22,-0.00,-0.00,0.11,0.18,0.92,-0.04,-0.20,28186.00,0.45
2021-04-23,0.01,0.01,0.12,0.20,1.01,0.03,0.15,28637.00,1.40
2021-04-26,0.00,0.00,0.10,0.06,0.30,0.06,0.30,28551.00,0.62
2021-04-27,0.00,0.00,0.10,0.12,0.60,0.03,0.15,28551.00,0.77
2021-04-28,-0.00,-0.00,0.10,0.08,0.40,0.03,0.15,29570.00,1.05
2021-04-29,-0.00,-0.00,0.10,0.21,1.06,0.09,0.45,29624.00,0.57
2021-04-30,-0.01,-0.01,0.10,0.12,0.61,-0.08,-0.40,29500.00,0.69
2021-05-03,0.00,0.00,0.09,0.14,0.71,0.15,0.76,28450.00,0.46
2021-05-04,-0.01,-0.01,0.10,0.24,1.23,-0.10,-0.51,28956.00,1.13
2021-05-05,-0.00,-0.00,0.10,0.09,0.46,-0.01,-0.05,27175.00,0.81
2021-05-06,0.00,0.00,0.10,0.19,0.97,0.04,0.21,28015.00,1.56
2021-05-07,0.01,0.01,0.10,0.10,0.51,0.21,1.08,25168.00,0.26
2021-05-10,-0.01,-0.01,0.10,0.23,1.18,0.05,0.25,25028.00,0.45
2021-05-11,-0.01,-0.01,0.10,0.17,0.88,-0.20,-1.03,23426.00,0.93
2021-05-12,-0.02,-0.02,0.13,0.39,2.07,-0.10,-0.52,24001.00,1.78
2021-05-13,0.01,0.01,0.13,0.20,1.05,0.12,0.64,23099.00,1.42
2021-05-14,0.02,0.02,0.15,0.29,1.50,0.09,0.47,24242.00,1.54
2021-05-17,-0.00,-0.00,0.15,0.12,0.62,0.00,0.00,23970.00,0.62
2021-05-18,-0.01,-0.01,0.15,0.16,0.83,0.05,0.26,23200.00,0.46
2021-05-19,-0.00,-0.00,0.14,0.25,1.30,-0.25,-1.30,23465.00,0.80
2021-05-20,0.01,0.01,0.15,0.14,0.72,0.15,0.78,23045.00,0.19
2021-05-21,-0.00,-0.00,0.14,0.14,0.72,0.11,0.57,21863.00,0.75
2021-05-24,0.01,0.01,0.15,0.09,0.46,0.15,0.77,21746.00,0.71
2021-05-25,-0.00,-0.00,0.15,0.07,0.36,0.02,0.10,21528.00,0.82
2021-05-26,0.00,0.00,0.15,0.06,0.31,0.09,0.46,20548.00,0.55
2021-05-27,0.00,0.00,0.15,0.06,0.31,0.02,0.10,21279.00,1.48
2021-05-28,0.00,0.00,0.14,0.11,0.56,0.11,0.56,20657.00,0.38
2021-06-01,-0.00,-0.00,0.14,0.16,0.82,0.04,0.20,21746.00,1.61
2021-06-02,0.00,0.00,0.14,0.08,0.41,0.07,0.36,20875.00,0.74
2021-06-03,-0.01,-0.01,0.14,0.13,0.67,-0.09,-0.46,20486.00,0.69
2021-06-04,0.01,0.01,0.15,0.08,0.41,0.15,0.77,19000.00,0.74
2021-06-07,-0.00,-0.00,0.15,0.07,0.36,0.04,0.20,19413.00,0.76
2021-06-08,0.00,0.00,0.14,0.09,0.46,0.09,0.46,19327.00,0.50
2021-06-09,-0.00,-0.00,0.14,0.11,0.56,0.06,0.30,19506.00,1.30
2021-06-10,0.01,0.01,0.11,0.07,0.35,0.09,0.46,18246.00,0.95
2021-06-11,0.01,0.01,0.10,0.07,0.35,0.07,0.35,16947.00,0.40
2021-06-14,0.00,0.00,0.09,0.08,0.40,0.01,0.05,15765.00,0.87
