Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-05,0.13,0.12,0.85,0.11,13.75,-0.02,-2.82,84400.00,0.70
2022-07-06,0.01,0.01,0.84,0.05,6.17,0.00,0.00,82555.00,0.97
2022-07-07,0.01,0.01,0.75,0.06,7.32,-0.02,-2.47,82700.00,0.77
2022-07-08,0.01,0.01,0.69,0.05,6.02,0.00,0.00,71915.00,0.71
2022-07-11,0.00,0.00,0.69,0.09,10.84,-0.04,-4.82,63860.00,0.93
2022-07-12,-0.01,-0.01,0.65,0.06,7.32,0.05,6.02,63415.00,1.04
2022-07-13,-0.05,-0.05,0.67,0.09,11.54,-0.02,-2.44,59635.00,0.55
2022-07-14,-0.12,-0.12,0.77,0.17,24.64,-0.02,-2.56,53690.00,1.45
2022-07-15,0.07,0.07,0.82,0.07,9.46,0.01,1.45,56615.00,1.86
2022-07-18,0.04,0.04,0.83,0.07,9.09,-0.03,-4.05,58385.00,1.21
2022-07-19,0.00,0.00,0.82,0.08,10.39,0.01,1.30,58360.00,0.67
2022-07-20,-0.06,-0.07,0.82,0.06,8.33,-0.06,-7.79,58515.00,0.86
2022-07-21,0.06,0.05,0.84,0.05,6.58,0.04,5.56,57655.00,0.50
2022-07-22,0.00,0.00,0.84,0.03,3.95,0.02,2.63,57945.00,0.31
2022-07-25,-0.04,-0.04,0.85,0.06,8.22,-0.02,-2.63,57795.00,0.39
2022-07-26,0.00,0.00,0.85,0.04,5.48,0.00,0.00,56335.00,0.06
2022-07-27,0.01,0.01,0.83,0.06,8.11,0.00,0.00,53925.00,0.61
2022-07-28,0.03,0.03,0.83,0.04,5.26,-0.01,-1.35,47925.00,0.10
2022-07-29,-0.04,-0.04,0.84,0.05,6.85,-0.01,-1.32,47730.00,0.94
2022-08-01,0.03,0.03,0.82,0.05,6.67,-0.01,-1.37,46950.00,0.60
2022-08-02,-0.04,-0.04,0.70,0.03,4.17,0.00,0.00,45205.00,0.54
2022-08-03,0.01,0.01,0.70,0.02,2.74,0.01,1.39,41795.00,0.29
2022-08-04,0.07,0.07,0.74,0.07,8.97,0.02,2.74,40120.00,0.75
2022-08-05,-0.03,-0.03,0.74,0.07,9.21,-0.07,-8.97,39115.00,0.79
2022-08-08,-0.04,-0.04,0.75,0.07,9.59,0.01,1.32,37180.00,0.55
2022-08-09,0.00,0.00,0.75,0.05,6.85,0.00,0.00,34265.00,0.22
2022-08-10,-0.03,-0.03,0.74,0.07,9.86,-0.01,-1.37,34980.00,1.34
2022-08-11,0.01,0.01,0.61,0.05,6.94,-0.01,-1.41,32250.00,0.72
2022-08-12,-0.07,-0.07,0.61,0.07,10.45,0.00,0.00,31250.00,2.73
2022-08-15,0.12,0.11,0.74,0.06,8.00,0.03,4.48,30170.00,1.63
2022-08-16,-0.01,-0.01,0.74,0.04,5.41,0.00,0.00,31545.00,2.11
2022-08-17,-0.01,-0.01,0.70,0.04,5.48,0.02,2.70,32030.00,1.87
2022-08-18,0.00,0.00,0.67,0.05,6.85,-0.01,-1.37,33060.00,1.50
2022-08-19,0.04,0.04,0.69,0.05,6.58,-0.02,-2.74,35910.00,2.09
2022-08-22,-0.07,-0.07,0.71,0.04,5.63,-0.03,-3.95,36940.00,1.16
2022-08-23,0.01,0.01,0.71,0.05,6.94,-0.02,-2.82,38385.00,0.84
2022-08-24,0.07,0.07,0.76,0.06,7.79,0.03,4.17,43185.00,2.98
2022-08-25,0.06,0.06,0.78,0.07,8.54,0.01,1.30,46665.00,1.60
2022-08-26,-0.09,-0.09,0.83,0.18,24.00,0.08,9.76,48055.00,1.52
2022-08-29,-0.01,-0.01,0.83,0.04,5.41,0.02,2.67,48235.00,0.66
2022-08-30,0.00,0.00,0.81,0.01,1.35,0.00,0.00,48475.00,0.60
2022-08-31,0.03,0.03,0.82,0.04,5.26,0.00,0.00,49580.00,0.69
2022-09-01,-0.03,-0.03,0.79,0.01,1.35,-0.02,-2.63,49005.00,0.38
2022-09-02,-0.01,-0.01,0.78,0.02,2.74,0.01,1.35,48690.00,0.50
2022-09-06,0.00,0.00,0.77,0.02,2.74,-0.02,-2.74,49470.00,0.73
2022-09-07,0.03,0.03,0.78,0.04,5.33,0.00,0.00,51260.00,0.85
2022-09-08,0.01,0.01,0.77,0.01,1.32,0.01,1.33,54355.00,2.00
2022-09-09,0.04,0.04,0.78,0.05,6.33,0.07,9.21,55305.00,0.76
2022-09-12,0.01,0.01,0.73,0.04,5.00,0.00,0.00,51445.00,0.16
2022-09-13,-0.03,-0.03,0.61,0.05,6.41,-0.01,-1.25,50930.00,0.76
2022-09-14,0.03,0.03,0.61,0.05,6.25,-0.02,-2.56,49845.00,0.90
2022-09-15,0.04,0.04,0.62,0.08,9.64,0.03,3.75,49380.00,1.03
2022-09-16,-0.34,-0.41,1.37,0.28,50.91,0.00,0.00,56335.00,3.35
2022-09-19,0.25,0.23,1.66,0.10,14.49,0.07,12.73,69655.00,4.90
2022-09-20,0.03,0.03,1.64,0.10,14.08,0.03,4.35,70830.00,0.94
2022-09-21,0.10,0.09,1.67,0.10,12.82,-0.01,-1.41,75585.00,1.68
2022-09-22,0.04,0.04,1.66,0.10,12.35,-0.02,-2.56,76165.00,1.84
2022-09-23,-0.04,-0.04,1.65,0.08,10.26,0.03,3.70,75915.00,0.92
2022-09-26,0.00,0.00,1.62,0.07,8.97,0.00,0.00,73745.00,0.40
2022-09-27,-0.05,-0.05,1.63,0.07,9.46,0.00,0.00,73920.00,0.48
2022-09-28,0.04,0.04,1.64,0.06,7.79,0.00,0.00,76980.00,1.17
2022-09-29,0.01,0.01,1.64,0.03,3.85,0.00,0.00,76255.00,0.26
2022-09-30,0.00,0.00,1.63,0.04,5.13,-0.02,-2.56,77345.00,0.52
2022-10-03,-0.05,-0.05,1.64,0.04,5.41,-0.04,-5.13,78130.00,0.51
2022-10-04,0.05,0.05,1.65,0.04,5.13,0.01,1.35,76815.00,0.13
2022-10-05,-0.04,-0.04,1.66,0.05,6.67,0.00,0.00,75335.00,0.18
2022-10-06,0.01,0.01,1.66,0.05,6.58,0.03,4.00,70720.00,0.23
2022-10-07,0.03,0.03,1.66,0.07,8.97,0.00,0.00,69805.00,0.34
2022-10-10,-0.03,-0.03,1.66,0.07,9.21,-0.07,-8.97,71245.00,0.52
2022-10-11,-0.03,-0.03,1.66,0.04,5.41,-0.03,-3.95,69935.00,0.18
2022-10-12,-0.01,-0.01,1.66,0.07,9.59,0.00,0.00,69650.00,0.56
2022-10-13,0.03,0.03,1.66,0.06,8.00,0.03,4.11,68230.00,0.33
2022-10-14,-0.01,-0.01,1.08,0.03,4.05,-0.02,-2.67,59865.00,0.36
2022-10-17,-0.04,-0.04,0.63,0.04,5.63,-0.03,-4.05,45255.00,1.09
2022-10-18,0.01,0.01,0.62,0.08,11.11,-0.01,-1.41,45595.00,1.61
2022-10-19,0.01,0.01,0.51,0.08,10.96,-0.02,-2.78,42305.00,1.45
2022-10-20,0.00,0.00,0.49,0.08,10.96,0.02,2.74,37855.00,1.36
2022-10-21,-0.01,-0.01,0.47,0.06,8.33,0.01,1.37,38510.00,2.14
2022-10-24,0.00,0.00,0.47,0.05,6.94,0.01,1.39,38750.00,0.89
2022-10-25,0.01,0.01,0.44,0.04,5.48,0.02,2.78,38515.00,0.80
2022-10-26,-0.01,-0.01,0.41,0.04,5.56,0.01,1.37,35050.00,0.60
2022-10-27,-0.01,-0.01,0.41,0.02,2.82,0.00,0.00,36140.00,1.15
2022-10-28,-0.01,-0.01,0.41,0.09,12.86,0.01,1.41,38995.00,2.50
2022-10-31,0.00,0.00,0.37,0.02,2.86,0.00,0.00,39195.00,1.13
2022-11-01,-0.01,-0.01,0.31,0.11,15.94,0.01,1.43,40955.00,1.10
2022-11-02,0.00,0.00,0.29,0.08,11.59,-0.01,-1.45,45150.00,2.16
2022-11-03,-0.03,-0.03,0.29,0.09,13.43,0.00,0.00,47655.00,1.40
2022-11-04,0.01,0.01,0.28,0.09,13.24,-0.02,-2.99,49145.00,1.09
2022-11-07,-0.03,-0.03,0.28,0.04,6.06,-0.01,-1.47,51385.00,1.59
2022-11-08,0.00,0.00,0.27,0.05,7.58,-0.03,-4.55,52615.00,0.71
2022-11-09,-0.06,-0.06,0.34,0.05,8.06,0.01,1.52,52325.00,0.64
2022-11-10,0.11,0.11,0.53,0.10,14.49,0.02,3.23,56690.00,1.93
2022-11-11,0.00,0.00,0.53,0.07,10.14,-0.03,-4.35,58245.00,0.90
2022-11-14,-0.04,-0.04,0.54,0.08,12.12,-0.06,-8.70,57695.00,0.67
2022-11-15,0.00,0.00,0.53,0.05,7.58,-0.03,-4.55,58595.00,1.56
2022-11-16,0.03,0.03,0.54,0.04,5.88,-0.02,-3.03,56595.00,0.38
2022-11-17,-0.07,-0.08,0.60,0.05,7.94,-0.06,-8.82,56210.00,0.78
2022-11-18,0.03,0.03,0.61,0.04,6.15,0.02,3.17,55395.00,1.20
2022-11-21,-0.05,-0.05,0.63,0.10,16.13,-0.03,-4.62,57710.00,1.40
2022-11-22,0.03,0.03,0.64,0.03,4.69,0.00,0.00,56820.00,0.23
2022-11-23,0.02,0.02,0.64,0.09,13.85,-0.03,-4.69,57865.00,0.73
2022-11-25,-0.03,-0.03,0.65,0.06,9.52,-0.05,-7.69,57040.00,0.44
2022-11-28,0.02,0.02,0.65,0.08,12.50,0.04,6.35,54570.00,0.88
2022-11-29,0.02,0.02,0.66,0.05,7.69,0.02,3.12,53110.00,0.28
2022-11-30,0.02,0.02,0.66,0.07,10.61,-0.05,-7.69,53305.00,0.92
2022-12-01,-0.03,-0.03,0.67,0.08,12.50,-0.02,-3.03,53135.00,1.77
2022-12-02,0.00,0.00,0.66,0.07,10.94,-0.04,-6.25,52200.00,0.92
2022-12-05,0.00,0.00,0.66,0.03,4.69,-0.02,-3.12,50460.00,0.38
2022-12-06,-0.05,-0.05,0.67,0.03,4.92,0.00,0.00,47735.00,0.57
2022-12-07,0.00,0.00,0.67,0.05,8.20,0.04,6.56,47070.00,0.51
2022-12-08,-0.02,-0.02,0.64,0.02,3.33,-0.01,-1.64,46700.00,0.56
2022-12-09,0.02,0.02,0.48,0.06,9.84,-0.02,-3.33,42485.00,0.60
2022-12-12,-0.03,-0.03,0.49,0.07,11.86,-0.05,-8.20,43200.00,1.54
2022-12-13,-0.02,-0.02,0.47,0.02,3.45,0.00,0.00,43535.00,1.04
2022-12-14,-0.03,-0.04,0.48,0.05,8.93,0.00,0.00,42260.00,1.56
2022-12-15,0.02,0.02,0.47,0.01,1.75,0.01,1.79,43380.00,1.01
2022-12-16,0.05,0.05,0.45,0.04,6.67,0.01,1.75,44240.00,1.38
2022-12-19,-0.02,-0.02,0.44,0.04,6.78,-0.03,-5.00,43280.00,1.09
2022-12-20,0.00,0.00,0.41,0.04,6.78,0.01,1.69,42265.00,1.43
2022-12-21,0.05,0.05,0.43,0.07,11.29,-0.03,-5.08,46435.00,2.07
2022-12-22,-0.03,-0.03,0.44,0.04,6.67,-0.02,-3.23,45625.00,0.57
2022-12-23,0.00,0.00,0.43,0.03,5.00,0.01,1.67,47035.00,1.13
2022-12-27,-0.07,-0.07,0.48,0.06,10.71,-0.03,-5.00,51155.00,2.55
2022-12-28,0.02,0.02,0.48,0.08,14.04,0.05,8.93,54080.00,1.36
2022-12-29,0.00,0.00,0.48,0.04,7.02,-0.03,-5.26,55080.00,1.25
2022-12-30,0.05,0.05,0.51,0.07,11.67,-0.02,-3.51,52810.00,0.93
2023-01-03,-0.03,-0.03,0.52,0.03,5.17,-0.02,-3.33,54870.00,1.62
2023-01-04,0.09,0.08,0.61,0.05,7.94,0.03,5.17,57835.00,1.35
2023-01-05,-0.02,-0.02,0.59,0.04,6.45,-0.03,-4.76,58675.00,0.75
2023-01-06,0.02,0.02,0.59,0.06,9.52,-0.03,-4.84,62275.00,1.54
2023-01-09,-0.06,-0.07,0.64,0.09,15.25,0.03,4.76,66600.00,1.69
2023-01-10,0.03,0.03,0.64,0.07,11.48,0.02,3.39,66655.00,0.40
2023-01-11,0.00,0.00,0.63,0.05,8.20,-0.02,-3.28,64990.00,0.51
2023-01-12,0.08,0.08,0.69,0.08,12.12,-0.02,-3.28,65730.00,0.91
2023-01-13,0.02,0.01,0.67,0.04,5.97,-0.03,-4.55,63915.00,0.46
2023-01-17,-0.06,-0.06,0.71,0.07,11.11,-0.02,-2.99,63720.00,0.63
2023-01-18,0.00,0.00,0.69,0.03,4.76,-0.03,-4.76,62325.00,0.53
2023-01-19,0.00,0.00,0.69,0.04,6.35,-0.03,-4.76,60810.00,0.28
2023-01-20,0.00,0.00,0.69,0.05,7.94,-0.05,-7.94,58425.00,0.22
2023-01-23,0.05,0.05,0.68,0.09,13.64,-0.03,-4.76,56745.00,1.10
2023-01-24,0.00,0.00,0.67,0.06,9.09,-0.02,-3.03,58965.00,1.19
2023-01-25,-0.02,-0.02,0.67,0.10,15.38,0.01,1.52,58515.00,0.75
2023-01-26,0.00,0.00,0.62,0.08,12.31,0.04,6.15,54780.00,1.02
2023-01-27,0.00,0.00,0.62,0.05,7.69,-0.04,-6.15,53370.00,0.85
2023-01-30,-0.03,-0.03,0.63,0.05,7.94,-0.04,-6.15,53290.00,1.26
2023-01-31,0.03,0.03,0.62,0.05,7.69,0.01,1.59,52550.00,0.65
2023-02-01,-0.03,-0.03,0.62,0.05,7.94,-0.05,-7.69,49195.00,0.45
2023-02-02,0.02,0.02,0.54,0.03,4.69,-0.01,-1.59,46875.00,0.68
2023-02-03,-0.06,-0.06,0.58,0.05,8.33,0.01,1.56,47965.00,1.37
2023-02-06,0.02,0.02,0.58,0.03,4.92,0.01,1.67,45120.00,0.87
2023-02-07,0.02,0.02,0.54,0.02,3.23,0.00,0.00,40360.00,0.43
2023-02-08,-0.03,-0.03,0.54,0.03,5.00,-0.02,-3.23,40045.00,0.50
2023-02-09,0.00,0.00,0.54,0.08,13.33,0.01,1.67,42640.00,2.00
2023-02-10,-0.07,-0.07,0.49,0.03,5.36,-0.04,-6.67,41375.00,0.84
2023-02-13,0.02,0.02,0.49,0.02,3.51,-0.01,-1.79,42225.00,1.10
2023-02-14,0.00,0.00,0.45,0.02,3.51,-0.01,-1.75,41985.00,0.84
2023-02-15,0.02,0.02,0.46,0.02,3.45,0.00,0.00,41555.00,0.59
2023-02-16,-0.02,-0.02,0.46,0.03,5.26,-0.03,-5.17,41995.00,0.61
2023-02-17,0.02,0.02,0.47,0.02,3.45,-0.01,-1.75,41970.00,0.29
2023-02-21,-0.03,-0.04,0.44,0.05,8.93,-0.02,-3.45,43775.00,2.26
2023-02-22,-0.02,-0.02,0.44,0.02,3.64,0.00,0.00,41540.00,0.61
2023-02-23,-0.02,-0.02,0.44,0.02,3.70,0.00,0.00,40935.00,0.78
2023-02-24,0.04,0.04,0.47,0.03,5.36,-0.01,-1.85,40035.00,0.94
2023-02-27,0.00,0.00,0.47,0.11,19.64,0.00,0.00,41005.00,1.58
2023-02-28,0.00,0.00,0.46,0.05,8.93,-0.01,-1.79,37925.00,0.15
2023-03-01,-0.09,-0.09,0.53,0.05,9.80,-0.03,-5.36,37680.00,0.77
2023-03-02,0.10,0.09,0.65,0.04,7.14,0.01,1.96,36980.00,0.22
2023-03-03,-0.02,-0.02,0.65,0.03,5.45,0.00,0.00,39425.00,2.05
2023-03-06,0.09,0.09,0.70,0.08,13.33,-0.02,-3.64,39975.00,1.92
2023-03-07,-0.02,-0.02,0.70,0.03,5.08,-0.03,-5.00,41425.00,1.64
2023-03-08,0.05,0.05,0.72,0.07,11.29,0.02,3.39,47035.00,2.75
2023-03-09,0.02,0.02,0.71,0.04,6.35,-0.01,-1.61,48320.00,0.95
2023-03-10,-0.08,-0.08,0.77,0.09,15.52,-0.03,-4.76,46385.00,1.00
2023-03-13,-0.02,-0.02,0.73,0.06,10.53,0.01,1.72,46725.00,0.89
2023-03-14,0.00,0.00,0.73,0.01,1.75,0.00,0.00,44685.00,0.13
2023-03-15,0.00,0.00,0.73,0.03,5.26,0.01,1.75,43385.00,0.21
2023-03-16,-0.04,-0.04,0.74,0.07,12.73,-0.02,-3.51,44470.00,1.04
2023-03-17,0.22,0.20,1.07,0.12,17.91,0.03,5.45,56160.00,4.62
2023-03-20,0.21,0.19,1.28,0.15,18.52,0.03,4.48,69300.00,3.97
2023-03-21,0.11,0.11,1.30,0.12,13.33,0.01,1.23,74845.00,2.80
2023-03-22,-0.14,-0.16,1.43,0.21,27.27,0.04,4.44,81990.00,2.05
2023-03-23,0.08,0.07,1.44,0.09,10.84,0.01,1.30,82575.00,0.53
2023-03-24,0.01,0.01,1.44,0.13,15.48,0.00,0.00,84745.00,0.96
2023-03-27,0.02,0.02,1.44,0.09,10.47,0.02,2.38,85385.00,0.91
2023-03-28,0.24,0.22,1.63,0.21,19.63,0.05,5.81,99650.00,2.92
2023-03-29,0.03,0.03,1.56,0.13,11.82,0.08,7.48,116505.00,3.14
2023-03-30,-0.05,-0.05,1.57,0.24,22.86,-0.04,-3.64,129285.00,2.04
2023-03-31,0.04,0.04,1.56,0.13,11.93,0.03,2.86,134340.00,1.35
2023-04-03,-0.07,-0.08,1.60,0.09,8.91,-0.03,-2.75,136800.00,0.92
2023-04-04,-0.21,-0.23,1.80,0.37,46.25,0.01,0.99,159225.00,3.24
2023-04-05,0.16,0.15,1.87,0.16,17.20,0.02,2.50,164190.00,1.39
2023-04-06,0.09,0.08,1.88,0.11,10.89,-0.01,-1.08,166780.00,0.59
2023-04-10,0.00,0.00,1.84,0.10,9.90,0.00,0.00,168095.00,0.43
2023-04-11,0.01,0.01,1.83,0.06,5.88,0.03,2.97,169280.00,0.38
2023-04-12,0.00,0.00,1.83,0.07,6.86,0.03,2.94,170825.00,0.21
2023-04-13,0.06,0.06,1.83,0.07,6.48,0.00,0.00,173065.00,0.31
2023-04-14,-0.01,-0.01,1.82,0.07,6.54,-0.01,-0.93,176125.00,0.61
2023-04-17,0.11,0.11,1.72,0.13,10.92,0.03,2.80,187360.00,2.58
2023-04-18,0.08,0.08,1.60,0.15,11.63,0.09,7.56,234565.00,5.20
2023-04-19,-0.09,-0.10,1.63,0.23,19.66,0.03,2.33,263210.00,2.97
2023-04-20,-0.03,-0.03,1.52,0.22,19.30,0.06,5.13,281035.00,1.87
2023-04-21,-0.09,-0.09,1.56,0.11,10.58,-0.09,-7.89,294675.00,1.07
2023-04-24,-0.06,-0.06,1.58,0.20,20.41,0.01,0.96,301140.00,0.70
2023-04-25,-0.11,-0.12,1.64,0.18,20.69,-0.02,-2.04,313795.00,1.05
2023-04-26,0.00,0.00,1.37,0.08,9.20,0.07,8.05,303850.00,0.30
2023-04-27,-0.08,-0.08,1.39,0.16,20.00,0.04,4.60,294830.00,0.63
2023-04-28,-0.01,-0.01,1.38,0.02,2.53,-0.02,-2.50,285930.00,0.30
2023-05-01,0.00,0.00,1.37,0.04,5.06,-0.03,-3.80,279710.00,0.21
2023-05-02,-0.03,-0.03,1.36,0.05,6.49,-0.01,-1.27,276645.00,0.23
2023-05-03,0.03,0.03,1.14,0.05,6.33,-0.01,-1.30,252790.00,0.16
2023-05-04,-0.01,-0.01,0.97,0.04,5.13,-0.01,-1.27,242875.00,0.13
2023-05-05,0.00,0.00,0.91,0.03,3.85,0.00,0.00,240155.00,0.18
2023-05-08,0.03,0.03,0.91,0.04,5.00,0.01,1.28,238130.00,0.14
2023-05-09,-0.01,-0.01,0.91,0.04,5.06,0.00,0.00,236680.00,0.15
2023-05-10,0.03,0.03,0.92,0.03,3.70,-0.01,-1.27,235400.00,0.05
2023-05-11,0.01,0.01,0.89,0.03,3.66,0.00,0.00,233795.00,0.09
2023-05-12,-0.05,-0.05,0.90,0.04,5.13,-0.01,-1.22,229735.00,0.11
2023-05-15,0.01,0.01,0.77,0.02,2.53,0.01,1.28,208055.00,0.24
2023-05-16,0.00,0.00,0.67,0.03,3.80,-0.01,-1.27,147580.00,0.06
2023-05-17,-0.01,-0.01,0.62,0.02,2.56,-0.01,-1.27,109355.00,0.17
2023-05-18,0.06,0.06,0.69,0.06,7.23,0.00,0.00,88135.00,1.14
2023-05-19,0.01,0.01,0.64,0.05,5.95,0.00,0.00,76920.00,1.20
2023-05-22,-0.10,-0.10,0.69,0.11,14.47,-0.01,-1.19,70750.00,1.23
2023-05-23,0.00,0.00,0.58,0.02,2.63,0.01,1.32,60355.00,2.03
2023-05-24,-0.04,-0.04,0.59,0.05,6.85,0.02,2.63,57185.00,0.50
2023-05-25,0.03,0.03,0.53,0.04,5.33,0.00,0.00,48960.00,0.44
2023-05-26,-0.03,-0.03,0.54,0.04,5.48,-0.02,-2.67,47410.00,1.15
2023-05-30,0.16,0.15,0.80,0.17,20.00,-0.02,-2.74,51730.00,2.78
2023-05-31,0.00,0.00,0.80,0.15,17.65,-0.13,-15.29,56185.00,2.74
2023-06-01,0.06,0.06,0.82,0.05,5.56,0.01,1.18,62080.00,2.54
2023-06-02,0.14,0.13,0.94,0.19,18.45,0.03,3.33,85305.00,5.80
2023-06-05,-0.11,-0.11,1.04,0.37,40.22,0.20,19.42,234280.00,12.90
2023-06-06,-0.09,-0.09,1.09,0.12,14.29,-0.05,-5.43,253445.00,1.64
2023-06-07,-0.07,-0.07,1.12,0.07,8.97,-0.03,-3.57,260700.00,0.70
2023-06-08,-0.03,-0.03,1.12,0.09,11.84,-0.01,-1.28,265815.00,0.43
2023-06-09,-0.03,-0.03,1.13,0.06,8.11,0.00,0.00,267535.00,0.21
2023-06-12,0.05,0.05,1.13,0.08,10.26,0.03,4.05,275160.00,0.65
2023-06-13,-0.03,-0.03,1.13,0.04,5.26,0.00,0.00,275400.00,0.20
2023-06-14,-0.01,-0.01,1.13,0.03,4.00,0.00,0.00,277325.00,0.17
2023-06-15,0.05,0.05,1.15,0.05,6.33,0.01,1.33,280495.00,0.29
2023-06-16,-0.18,-0.20,1.29,0.14,21.54,0.00,0.00,301250.00,1.71
2023-06-20,0.08,0.07,1.32,0.05,7.14,0.04,6.15,301595.00,0.33
2023-06-21,0.03,0.03,1.29,0.04,5.56,0.01,1.43,299585.00,0.16
2023-06-22,0.00,0.00,1.29,0.04,5.56,-0.03,-4.17,295205.00,0.12
2023-06-23,0.00,0.00,1.28,0.04,5.56,0.00,0.00,296655.00,0.19
2023-06-26,-0.01,-0.01,1.27,0.01,1.41,-0.01,-1.39,299210.00,0.24
2023-06-27,-0.01,-0.01,1.27,0.03,4.29,0.00,0.00,298495.00,0.14
2023-06-28,0.00,0.00,1.12,0.03,4.29,-0.01,-1.43,292725.00,0.10
2023-06-29,-0.03,-0.03,1.12,0.04,5.88,0.01,1.43,287805.00,0.19
2023-06-30,0.00,0.00,1.09,0.03,4.41,0.00,0.00,282115.00,0.15
2023-07-03,0.01,0.01,0.93,0.03,4.35,0.00,0.00,258345.00,0.08
2023-07-05,0.00,0.00,0.87,0.01,1.45,0.01,1.45,109185.00,0.36
2023-07-06,-0.03,-0.03,0.83,0.03,4.48,0.01,1.45,90250.00,0.41
2023-07-07,0.04,0.04,0.81,0.03,4.29,0.00,0.00,82495.00,0.32
2023-07-10,-0.01,-0.01,0.81,0.06,8.70,-0.03,-4.29,80180.00,0.84
2023-07-11,0.00,0.00,0.81,0.03,4.35,-0.02,-2.90,78890.00,0.39
2023-07-12,-0.01,-0.01,0.78,0.02,2.94,-0.01,-1.45,71675.00,0.48
2023-07-13,0.00,0.00,0.78,0.02,2.94,0.02,2.94,70920.00,0.57
2023-07-14,0.00,0.00,0.78,0.02,2.94,0.01,1.47,69595.00,0.31
2023-07-17,-0.01,-0.01,0.75,0.03,4.48,0.00,0.00,67660.00,0.63
2023-07-18,-0.01,-0.01,0.40,0.04,6.06,-0.01,-1.49,45490.00,1.59
2023-07-19,0.02,0.01,0.28,0.02,2.99,-0.01,-1.52,42590.00,0.97
2023-07-20,0.00,0.00,0.26,0.04,5.97,-0.02,-2.99,44065.00,1.73
2023-07-21,0.03,0.03,0.29,0.02,2.90,0.00,0.00,45235.00,1.29
2023-07-24,-0.01,-0.01,0.29,0.02,2.94,-0.02,-2.90,44345.00,0.90
2023-07-25,-0.04,-0.05,0.32,0.05,7.69,0.01,1.47,43850.00,1.43
2023-07-26,0.03,0.03,0.34,0.03,4.48,0.00,0.00,42570.00,0.35
2023-07-27,0.01,0.01,0.35,0.04,5.88,-0.03,-4.48,43880.00,1.25
2023-07-28,-0.06,-0.06,0.39,0.05,7.81,0.00,0.00,43500.00,1.10
2023-07-31,0.02,0.02,0.40,0.03,4.62,0.00,0.00,42825.00,0.70
2023-08-01,-0.03,-0.03,0.41,0.02,3.17,-0.01,-1.54,43870.00,0.92
2023-08-02,0.02,0.02,0.41,0.02,3.12,0.01,1.59,42995.00,0.51
2023-08-03,0.02,0.02,0.41,0.05,7.69,-0.02,-3.12,43005.00,0.87
2023-08-04,0.02,0.02,0.37,0.05,7.58,0.03,4.62,44530.00,1.27
2023-08-07,-0.02,-0.02,0.37,0.03,4.62,-0.03,-4.55,45165.00,1.76
2023-08-08,0.00,0.00,0.37,0.03,4.62,-0.01,-1.54,44535.00,0.40
2023-08-09,-0.03,-0.03,0.39,0.02,3.17,-0.02,-3.08,45090.00,1.01
2023-08-10,0.02,0.02,0.39,0.03,4.69,0.01,1.59,47870.00,2.00
2023-08-11,-0.03,-0.03,0.40,0.02,3.23,-0.02,-3.12,49260.00,1.00
2023-08-14,-0.03,-0.03,0.41,0.03,5.00,0.01,1.61,50425.00,1.31
2023-08-15,0.37,0.31,1.38,0.22,26.83,0.31,51.67,1629130.00,19.43
2023-08-16,-0.04,-0.04,1.39,0.13,16.46,-0.03,-3.66,1739915.00,1.30
2023-08-17,-0.05,-0.05,1.41,0.10,13.33,0.00,0.00,1777955.00,0.47
2023-08-18,-0.03,-0.03,1.41,0.02,2.74,-0.02,-2.67,1780430.00,0.06
2023-08-21,-0.05,-0.06,1.43,0.10,14.49,-0.01,-1.37,1792170.00,0.15
2023-08-22,-0.03,-0.03,1.42,0.06,8.96,-0.02,-2.90,1797480.00,0.09
2023-08-23,0.03,0.03,1.42,0.06,8.70,-0.03,-4.48,1803515.00,0.08
2023-08-24,-0.01,-0.01,1.42,0.04,5.88,-0.02,-2.90,1808665.00,0.09
2023-08-25,0.01,0.01,1.40,0.04,5.80,-0.01,-1.47,1809415.00,0.03
2023-08-28,-0.01,-0.01,1.41,0.04,5.88,0.00,0.00,1810930.00,0.03
2023-08-29,0.04,0.04,1.41,0.06,8.45,0.01,1.47,1816600.00,0.08
2023-08-30,0.08,0.08,1.43,0.11,14.29,0.00,0.00,1828840.00,0.15
2023-08-31,-0.05,-0.05,1.45,0.07,9.59,0.03,3.90,1831240.00,0.05
2023-09-01,0.04,0.04,1.45,0.04,5.26,0.01,1.37,1833945.00,0.06
2023-09-05,0.00,0.00,1.45,0.09,11.84,0.06,7.89,1837290.00,0.08
2023-09-06,0.00,0.00,1.45,0.04,5.26,0.01,1.32,1837895.00,0.02
2023-09-07,-0.04,-0.04,1.45,0.04,5.48,-0.02,-2.63,1838700.00,0.03
2023-09-08,0.03,0.03,1.46,0.05,6.67,-0.02,-2.74,1843415.00,0.10
2023-09-11,0.01,0.01,1.45,0.05,6.58,-0.01,-1.33,1845325.00,0.05
2023-09-12,-0.01,-0.01,1.44,0.01,1.33,-0.02,-2.63,1845150.00,0.03
2023-09-13,-0.03,-0.03,0.59,0.04,5.48,-0.02,-2.67,266925.00,0.31
2023-09-14,-0.03,-0.03,0.58,0.03,4.23,0.01,1.37,158235.00,0.52
2023-09-15,-0.03,-0.03,0.57,0.07,10.14,0.04,5.63,118850.00,0.42
2023-09-18,-0.01,-0.01,0.56,0.05,7.35,0.02,2.90,117560.00,0.70
