Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-05,-0.08,-0.08,0.65,0.16,8.25,-0.10,-4.76,210005.00,1.62
2024-08-06,-0.12,-0.13,0.70,0.25,14.62,-0.19,-9.79,220665.00,2.22
2024-08-07,-0.11,-0.11,0.78,0.20,13.07,0.01,0.58,228845.00,1.53
2024-08-08,0.03,0.03,0.74,0.10,6.33,0.03,1.96,227065.00,0.81
2024-08-09,-0.03,-0.03,0.74,0.12,7.79,-0.01,-0.63,227235.00,1.01
2024-08-12,-0.02,-0.02,0.73,0.09,5.96,-0.02,-1.30,241380.00,1.99
2024-08-13,0.03,0.03,0.73,0.07,4.49,0.01,0.66,240230.00,0.74
2024-08-14,-0.03,-0.03,0.73,0.10,6.58,0.00,0.00,237960.00,0.50
2024-08-15,0.04,0.04,0.75,0.10,6.33,0.06,3.95,242405.00,0.94
2024-08-16,-0.01,-0.01,0.75,0.13,8.33,0.00,0.00,256450.00,1.71
2024-08-19,0.03,0.03,0.74,0.07,4.38,0.00,0.00,251685.00,0.25
2024-08-20,-0.06,-0.06,0.75,0.12,8.00,-0.02,-1.25,250670.00,0.72
2024-08-21,0.02,0.02,0.76,0.06,3.92,0.02,1.33,242055.00,0.53
2024-08-22,-0.01,-0.01,0.75,0.03,1.97,-0.01,-0.65,234060.00,0.38
2024-08-23,0.05,0.04,0.77,0.14,8.81,0.01,0.66,241665.00,1.22
2024-08-26,0.04,0.04,0.78,0.11,6.67,0.01,0.63,258040.00,1.65
2024-08-27,-0.05,-0.06,0.76,0.06,3.85,-0.03,-1.82,248710.00,0.38
2024-08-28,-0.03,-0.03,0.76,0.06,3.97,-0.01,-0.64,244715.00,0.56
2024-08-29,-0.01,-0.01,0.76,0.06,4.00,0.03,1.99,244275.00,0.92
2024-08-30,0.01,0.01,0.77,0.04,2.63,-0.01,-0.67,241825.00,0.68
2024-09-03,-0.03,-0.03,0.74,0.06,4.05,-0.01,-0.66,231070.00,0.54
2024-09-04,-0.01,-0.01,0.62,0.04,2.72,-0.01,-0.68,211020.00,0.42
2024-09-05,0.02,0.02,0.51,0.04,2.67,0.02,1.36,197695.00,0.42
2024-09-06,-0.03,-0.03,0.51,0.02,1.38,-0.05,-3.33,198145.00,0.97
2024-09-09,0.04,0.04,0.52,0.15,9.93,-0.02,-1.38,195775.00,0.93
2024-09-10,0.01,0.01,0.52,0.07,4.58,0.01,0.66,177145.00,0.60
2024-09-11,0.02,0.02,0.51,0.11,7.05,-0.01,-0.65,176380.00,0.92
2024-09-12,0.03,0.03,0.51,0.07,4.38,0.02,1.28,176045.00,0.64
2024-09-13,0.02,0.02,0.49,0.12,7.36,0.03,1.88,172130.00,0.87
2024-09-16,-0.02,-0.02,0.50,0.10,6.25,0.01,0.61,156990.00,0.87
2024-09-17,0.05,0.05,0.52,0.14,8.33,0.02,1.25,165050.00,1.35
2024-09-18,-0.02,-0.02,0.47,0.15,9.15,-0.01,-0.60,242305.00,7.12
2024-09-19,-0.09,-0.09,0.56,0.18,12.00,0.01,0.61,261245.00,1.94
2024-09-20,-0.01,-0.01,0.56,0.08,5.37,0.00,0.00,356310.00,5.59
2024-09-23,-0.01,-0.01,0.54,0.10,6.80,-0.02,-1.34,357940.00,0.91
2024-09-24,0.01,0.01,0.52,0.05,3.36,0.01,0.68,343585.00,0.40
2024-09-25,-0.01,-0.01,0.49,0.03,2.03,-0.01,-0.67,346300.00,0.43
2024-09-26,0.01,0.01,0.48,0.04,2.67,0.02,1.35,355325.00,0.90
2024-09-27,0.03,0.03,0.49,0.09,5.81,0.03,2.00,361540.00,0.97
2024-09-30,-0.03,-0.03,0.50,0.09,5.96,-0.01,-0.65,362485.00,0.51
2024-10-01,-0.01,-0.01,0.49,0.03,2.00,-0.01,-0.66,366055.00,0.53
2024-10-02,0.01,0.01,0.49,0.03,1.99,0.00,0.00,370565.00,0.48
2024-10-03,0.00,0.00,0.48,0.03,1.99,-0.01,-0.66,372145.00,0.31
2024-10-04,-0.01,-0.01,0.47,0.04,2.67,0.03,1.99,369730.00,0.39
2024-10-07,0.00,0.00,0.44,0.01,0.67,0.00,0.00,367950.00,0.40
2024-10-08,0.01,0.01,0.44,0.02,1.32,0.01,0.67,368755.00,0.33
2024-10-09,-0.01,-0.01,0.44,0.02,1.33,-0.01,-0.66,364685.00,0.22
2024-10-10,0.00,0.00,0.42,0.02,1.33,0.00,0.00,365705.00,0.36
2024-10-11,-0.01,-0.01,0.42,0.05,3.36,0.00,0.00,368010.00,0.53
2024-10-14,0.00,0.00,0.41,0.04,2.68,-0.01,-0.67,366780.00,0.30
2024-10-15,-0.01,-0.01,0.36,0.05,3.40,-0.01,-0.67,363020.00,0.41
2024-10-16,0.03,0.03,0.37,0.05,3.31,0.02,1.36,284555.00,0.55
2024-10-17,-0.02,-0.02,0.23,0.04,2.70,-0.01,-0.66,263830.00,0.35
2024-10-18,-0.05,-0.05,0.28,0.11,7.80,0.00,0.00,177690.00,1.51
2024-10-21,0.01,0.01,0.29,0.07,4.90,0.00,0.00,169730.00,0.99
2024-10-22,0.02,0.02,0.29,0.08,5.48,0.00,0.00,167755.00,0.59
2024-10-23,-0.02,-0.02,0.30,0.05,3.50,-0.01,-0.68,162355.00,0.25
2024-10-24,-0.02,-0.02,0.30,0.05,3.57,0.01,0.70,150015.00,0.48
2024-10-25,0.00,0.00,0.27,0.06,4.29,-0.01,-0.71,138305.00,0.83
2024-10-28,-0.01,-0.01,0.26,0.10,7.19,-0.01,-0.71,153090.00,3.13
2024-10-29,0.01,0.01,0.27,0.06,4.26,-0.03,-2.16,156295.00,1.66
2024-10-30,-0.01,-0.01,0.26,0.06,4.29,0.00,0.00,155675.00,1.07
2024-10-31,-0.05,-0.05,0.31,0.12,9.02,0.00,0.00,156550.00,0.84
2024-11-01,0.03,0.03,0.34,0.07,5.11,0.00,0.00,158860.00,1.20
2024-11-04,0.01,0.01,0.34,0.08,5.80,-0.02,-1.46,161930.00,1.28
2024-11-05,0.06,0.06,0.40,0.33,22.60,-0.05,-3.62,172880.00,1.98
2024-11-06,0.08,0.08,0.50,0.19,12.03,0.12,8.22,190000.00,2.22
2024-11-07,0.00,0.00,0.50,0.10,6.33,0.01,0.63,195450.00,1.23
2024-11-08,-0.02,-0.02,0.50,0.09,5.81,-0.01,-0.63,195660.00,1.02
2024-11-11,0.06,0.06,0.55,0.14,8.48,-0.01,-0.65,214765.00,2.30
2024-11-12,0.02,0.02,0.55,0.13,7.74,-0.03,-1.82,224305.00,1.51
2024-11-13,0.02,0.02,0.54,0.13,7.60,-0.02,-1.19,235280.00,1.60
2024-11-14,0.05,0.05,0.55,0.14,7.82,0.00,0.00,253395.00,1.79
2024-11-15,-0.04,-0.04,0.54,0.14,8.14,0.04,2.23,250510.00,0.84
2024-11-18,0.01,0.01,0.54,0.10,5.78,-0.01,-0.58,252210.00,0.80
2024-11-19,-0.06,-0.07,0.60,0.11,6.79,-0.03,-1.73,257070.00,0.76
2024-11-20,0.06,0.06,0.62,0.13,7.56,-0.03,-1.85,263965.00,0.68
2024-11-21,0.08,0.07,0.65,0.14,7.57,0.01,0.58,270515.00,0.75
2024-11-22,0.02,0.02,0.65,0.15,7.98,0.00,0.00,276905.00,0.88
2024-11-25,-0.04,-0.04,0.67,0.11,6.08,-0.01,-0.53,267110.00,1.06
2024-11-26,0.02,0.02,0.67,0.06,3.26,0.02,1.10,259765.00,0.44
2024-11-27,0.01,0.01,0.67,0.12,6.49,0.01,0.54,257465.00,0.47
2024-11-29,0.04,0.04,0.63,0.08,4.17,0.01,0.54,255765.00,0.38
2024-12-02,-0.07,-0.07,0.70,0.12,6.70,-0.03,-1.56,257460.00,0.87
2024-12-03,0.08,0.08,0.73,0.24,12.44,-0.03,-1.68,258375.00,0.88
2024-12-04,0.07,0.07,0.74,0.15,7.28,0.00,0.00,257260.00,1.24
2024-12-05,-0.03,-0.03,0.72,0.08,4.00,-0.02,-0.97,248855.00,1.02
2024-12-06,0.01,0.01,0.71,0.03,1.49,0.03,1.50,245960.00,0.75
2024-12-09,0.07,0.07,0.73,0.19,8.80,-0.02,-0.99,254405.00,1.45
2024-12-10,0.01,0.01,0.71,0.14,6.42,-0.01,-0.46,245015.00,1.25
2024-12-11,0.02,0.02,0.71,0.13,5.83,0.01,0.46,259015.00,2.39
2024-12-12,-0.05,-0.05,0.75,0.13,6.13,-0.02,-0.90,248655.00,0.68
2024-12-13,-0.00,-0.00,0.74,0.08,3.79,-0.02,-0.94,234400.00,0.72
2024-12-16,-0.00,-0.00,0.72,0.05,2.38,-0.03,-1.42,232120.00,0.71
2024-12-17,0.00,0.00,0.72,0.10,4.76,0.00,0.00,230000.00,0.69
2024-12-18,-0.06,-0.06,0.71,0.12,6.06,-0.10,-4.76,243380.00,1.91
2024-12-19,-0.02,-0.02,0.69,0.09,4.62,0.01,0.51,244995.00,0.86
2024-12-20,0.09,0.08,0.70,0.22,10.38,-0.02,-1.03,282640.00,3.38
2024-12-23,-0.06,-0.06,0.74,0.16,8.00,0.02,0.94,279100.00,0.62
2024-12-24,0.00,0.00,0.72,0.03,1.50,0.01,0.50,267705.00,0.21
2024-12-26,-0.01,-0.02,0.73,0.07,3.55,0.02,1.00,267040.00,0.37
2024-12-27,-0.03,-0.03,0.74,0.09,4.71,-0.02,-1.02,269495.00,0.63
2024-12-30,-0.04,-0.04,0.74,0.06,3.26,-0.01,-0.52,273125.00,0.62
2024-12-31,0.01,0.01,0.69,0.10,5.38,0.02,1.09,271760.00,0.73
2025-01-02,0.02,0.02,0.64,0.10,5.29,0.02,1.08,271965.00,0.85
2025-01-03,0.03,0.03,0.60,0.18,9.23,0.00,0.00,266300.00,0.77
2025-01-06,-0.05,-0.05,0.61,0.13,6.99,-0.03,-1.54,266625.00,0.98
2025-01-07,-0.04,-0.04,0.62,0.14,7.87,0.00,0.00,266780.00,0.70
2025-01-08,-0.01,-0.01,0.56,0.06,3.39,0.00,0.00,255950.00,0.60
2025-01-10,-0.02,-0.02,0.56,0.20,11.56,-0.05,-2.82,250660.00,0.80
2025-01-13,-0.01,-0.01,0.54,0.07,4.07,0.04,2.31,224595.00,0.44
2025-01-14,0.01,0.01,0.53,0.08,4.62,0.05,2.91,223315.00,0.64
2025-01-15,0.04,0.04,0.56,0.04,2.22,0.06,3.47,225390.00,0.94
2025-01-16,-0.02,-0.02,0.56,0.06,3.39,0.03,1.67,227850.00,0.94
2025-01-17,0.00,0.00,0.56,0.11,6.21,0.02,1.13,230160.00,0.89
2025-01-21,0.06,0.06,0.57,0.11,5.88,0.00,0.00,217845.00,1.00
2025-01-22,-0.03,-0.03,0.58,0.08,4.40,-0.01,-0.53,214520.00,0.67
2025-01-23,0.01,0.01,0.47,0.06,3.28,0.04,2.20,175640.00,1.01
2025-01-24,0.02,0.02,0.44,0.08,4.28,0.02,1.09,177825.00,1.21
2025-01-27,-0.03,-0.03,0.45,0.11,6.08,-0.05,-2.67,181965.00,0.76
2025-01-28,0.04,0.04,0.48,0.13,6.88,-0.01,-0.55,185335.00,0.90
2025-01-29,-0.02,-0.02,0.47,0.13,6.99,0.00,0.00,182605.00,0.63
2025-01-30,0.00,0.00,0.45,0.05,2.69,0.03,1.61,178685.00,0.51
2025-01-31,-0.06,-0.06,0.50,0.10,5.71,-0.03,-1.61,174815.00,0.69
2025-02-03,-0.06,-0.06,0.53,0.11,6.67,-0.05,-2.86,172605.00,1.08
2025-02-04,0.05,0.05,0.55,0.09,5.20,0.00,0.00,167985.00,0.68
2025-02-05,0.02,0.02,0.54,0.17,9.60,0.01,0.58,158715.00,0.48
2025-02-06,0.00,0.00,0.51,0.05,2.82,-0.02,-1.13,154840.00,0.70
2025-02-07,-0.02,-0.02,0.52,0.08,4.62,0.03,1.69,153135.00,0.77
2025-02-10,0.02,0.02,0.52,0.06,3.41,0.01,0.58,147825.00,0.63
2025-02-11,-0.02,-0.02,0.52,0.06,3.47,-0.04,-2.27,148080.00,0.69
2025-02-12,-0.01,-0.01,0.52,0.04,2.34,0.00,0.00,146545.00,0.77
2025-02-13,0.06,0.06,0.54,0.12,6.63,-0.02,-1.17,143060.00,0.99
2025-02-14,-0.02,-0.02,0.54,0.10,5.62,0.01,0.55,136100.00,0.55
2025-02-18,0.01,0.01,0.54,0.13,7.26,0.01,0.56,131405.00,0.85
2025-02-19,-0.03,-0.03,0.51,0.17,9.77,0.00,0.00,128015.00,1.17
2025-02-20,0.01,0.01,0.51,0.05,2.84,-0.02,-1.15,124655.00,0.62
2025-02-21,-0.03,-0.03,0.52,0.11,6.47,0.02,1.14,121020.00,0.87
2025-02-24,0.03,0.03,0.52,0.10,5.71,0.01,0.59,115860.00,0.97
2025-02-25,-0.02,-0.02,0.52,0.04,2.34,-0.02,-1.14,116110.00,1.23
2025-02-26,-0.02,-0.02,0.49,0.09,5.39,0.01,0.58,112470.00,0.84
2025-02-27,-0.05,-0.05,0.51,0.09,5.66,0.00,0.00,110560.00,0.69
2025-02-28,0.03,0.02,0.53,0.06,3.68,0.00,0.00,113740.00,1.37
2025-03-03,-0.07,-0.08,0.55,0.17,11.26,-0.01,-0.61,115520.00,1.35
2025-03-04,0.04,0.04,0.54,0.09,5.73,0.00,0.00,112155.00,1.06
2025-03-05,-0.01,-0.01,0.50,0.09,5.77,-0.03,-1.91,118870.00,2.09
2025-03-06,-0.02,-0.02,0.49,0.07,4.58,-0.03,-1.92,119530.00,0.74
2025-03-07,0.02,0.02,0.50,0.07,4.49,0.00,0.00,119105.00,0.84
2025-03-10,-0.04,-0.04,0.51,0.09,6.00,-0.02,-1.28,132750.00,2.95
2025-03-11,-0.12,-0.13,0.64,0.20,15.15,0.00,0.00,139345.00,1.62
2025-03-12,-0.09,-0.10,0.70,0.14,11.67,0.02,1.52,143925.00,1.35
2025-03-13,-0.04,-0.04,0.70,0.09,7.83,0.01,0.83,148820.00,1.41
2025-03-14,0.08,0.08,0.74,0.09,7.26,0.01,0.87,150985.00,1.22
2025-03-17,-0.03,-0.03,0.74,0.07,5.83,-0.03,-2.42,156655.00,1.20
2025-03-18,0.04,0.04,0.76,0.18,14.40,-0.02,-1.67,178175.00,3.04
2025-03-19,0.04,0.04,0.79,0.06,4.62,0.00,0.00,177585.00,0.78
2025-03-20,0.00,0.00,0.78,0.05,3.85,-0.03,-2.31,181020.00,0.81
2025-03-21,-0.02,-0.02,0.78,0.11,8.59,-0.03,-2.31,206795.00,3.00
2025-03-24,0.03,0.03,0.78,0.04,3.03,0.03,2.34,210145.00,0.85
2025-03-25,0.00,0.00,0.78,0.10,7.58,0.00,0.00,212595.00,0.90
2025-03-26,0.08,0.08,0.85,0.14,9.79,0.00,0.00,214705.00,0.64
2025-03-27,-0.04,-0.04,0.84,0.10,7.25,-0.01,-0.70,220200.00,0.85
2025-03-28,-0.05,-0.05,0.85,0.11,8.40,0.01,0.72,217190.00,0.44
2025-03-31,-0.03,-0.03,0.82,0.07,5.51,-0.02,-1.53,217365.00,0.73
2025-04-01,-0.04,-0.04,0.81,0.07,5.74,-0.01,-0.79,222780.00,1.02
2025-04-02,0.02,0.02,0.82,0.07,5.60,-0.03,-2.46,217965.00,0.70
2025-04-03,-0.06,-0.07,0.84,0.06,5.13,-0.10,-8.00,227555.00,1.23
2025-04-04,0.08,0.07,0.89,0.12,9.52,-0.02,-1.71,243180.00,1.70
2025-04-07,0.06,0.06,0.92,0.21,15.67,-0.01,-0.79,245675.00,1.80
2025-04-08,-0.04,-0.05,0.83,0.17,13.28,0.07,5.22,247175.00,1.03
2025-04-09,0.02,0.02,0.76,0.14,10.69,0.00,0.00,248480.00,0.89
2025-04-10,-0.05,-0.05,0.76,0.10,8.00,0.02,1.53,247450.00,0.77
2025-04-11,0.07,0.07,0.75,0.11,8.21,-0.01,-0.80,245120.00,0.56
2025-04-14,-0.07,-0.08,0.80,0.13,10.48,0.01,0.75,248585.00,1.04
2025-04-15,0.02,0.02,0.79,0.09,7.09,-0.02,-1.61,228410.00,0.61
2025-04-16,0.02,0.02,0.78,0.05,3.85,0.00,0.00,227410.00,0.52
2025-04-17,-0.02,-0.02,0.78,0.05,3.91,-0.01,-0.77,232125.00,1.04
2025-04-21,-0.02,-0.02,0.78,0.07,5.56,-0.03,-2.34,206365.00,0.51
2025-04-22,0.00,0.00,0.77,0.09,7.14,0.01,0.79,205555.00,0.79
2025-04-23,-0.02,-0.02,0.77,0.09,7.26,0.00,0.00,202980.00,0.69
2025-04-24,0.00,0.00,0.70,0.05,4.03,-0.01,-0.81,203635.00,0.73
2025-04-25,0.02,0.02,0.70,0.06,4.72,-0.02,-1.61,202015.00,0.76
2025-04-28,-0.02,-0.02,0.69,0.03,2.42,-0.02,-1.57,202685.00,0.54
2025-04-29,0.01,0.01,0.68,0.05,4.00,-0.02,-1.61,200005.00,0.53
2025-04-30,0.02,0.02,0.66,0.06,4.72,-0.02,-1.60,197125.00,0.86
2025-05-01,0.01,0.01,0.66,0.04,3.12,-0.01,-0.79,193535.00,0.41
2025-05-02,0.05,0.05,0.64,0.12,8.89,-0.01,-0.78,185330.00,0.63
2025-05-05,0.04,0.04,0.59,0.09,6.43,0.00,0.00,178720.00,1.57
2025-05-06,-0.06,-0.07,0.60,0.12,9.16,0.00,0.00,170175.00,1.59
2025-05-07,0.04,0.04,0.59,0.10,7.35,0.01,0.76,165535.00,0.98
2025-05-08,0.06,0.06,0.62,0.14,9.72,0.00,0.00,166315.00,1.42
2025-05-09,0.08,0.07,0.64,0.17,10.97,0.01,0.69,176160.00,2.20
2025-05-12,0.07,0.07,0.64,0.13,7.83,0.01,0.65,186690.00,1.87
2025-05-13,-0.04,-0.04,0.58,0.12,7.50,0.02,1.20,184410.00,1.15
2025-05-14,-0.04,-0.04,0.61,0.10,6.54,-0.02,-1.25,184840.00,0.80
2025-05-15,0.01,0.01,0.61,0.07,4.52,0.00,0.00,183145.00,0.46
2025-05-16,-0.04,-0.04,0.63,0.09,6.04,-0.02,-1.29,180145.00,1.00
2025-05-19,0.01,0.01,0.62,0.05,3.33,-0.03,-2.01,179285.00,0.49
2025-05-20,-0.01,-0.01,0.63,0.05,3.38,-0.02,-1.33,173640.00,0.29
2025-05-21,-0.05,-0.06,0.66,0.10,7.14,-0.03,-2.03,177165.00,1.19
2025-05-22,-0.04,-0.04,0.68,0.09,6.67,-0.02,-1.43,178850.00,1.02
2025-05-23,0.04,0.04,0.69,0.22,15.60,0.03,2.22,200130.00,2.90
2025-05-27,0.00,0.00,0.68,0.14,9.93,0.01,0.71,220985.00,2.38
2025-05-28,-0.05,-0.05,0.71,0.15,11.19,-0.01,-0.71,232920.00,1.48
2025-05-29,0.01,0.01,0.71,0.14,10.37,0.01,0.75,236575.00,1.03
2025-05-30,-0.01,-0.01,0.71,0.09,6.72,0.00,0.00,258440.00,2.00
2025-06-02,0.01,0.01,0.68,0.10,7.41,0.03,2.24,271625.00,1.40
2025-06-03,0.16,0.14,0.87,0.32,20.51,-0.01,-0.74,355070.00,5.49
2025-06-04,-0.06,-0.06,0.86,0.15,10.20,-0.02,-1.28,351835.00,0.58
2025-06-05,0.00,0.00,0.86,0.08,5.44,0.00,0.00,353280.00,0.54
2025-06-06,0.00,0.00,0.83,0.06,4.08,0.01,0.68,348585.00,0.41
2025-06-09,0.02,0.02,0.79,0.06,4.00,0.00,0.00,342210.00,0.76
2025-06-10,0.00,0.00,0.74,0.05,3.33,0.01,0.67,333035.00,0.50
2025-06-11,0.00,0.00,0.73,0.08,5.33,-0.01,-0.67,337505.00,0.89
2025-06-12,0.00,0.00,0.72,0.11,7.33,-0.03,-2.00,352585.00,1.27
2025-06-13,-0.03,-0.03,0.72,0.07,4.79,-0.05,-3.33,357790.00,0.53
2025-06-16,-0.03,-0.03,0.71,0.09,6.34,-0.01,-0.68,369165.00,1.11
2025-06-17,-0.01,-0.01,0.71,0.07,5.00,-0.02,-1.41,373070.00,0.45
2025-06-18,0.02,0.02,0.72,0.05,3.50,0.00,0.00,378980.00,0.44
2025-06-20,-0.02,-0.02,0.69,0.07,5.00,0.02,1.40,385745.00,0.90
2025-06-23,-0.02,-0.02,0.69,0.11,8.03,-0.01,-0.71,386350.00,0.51
2025-06-24,0.01,0.01,0.67,0.11,7.97,0.03,2.19,381930.00,1.29
2025-06-25,0.00,0.00,0.67,0.07,5.07,0.00,0.00,366035.00,0.57
2025-06-26,-0.04,-0.04,0.66,0.09,6.77,-0.01,-0.72,371270.00,1.21
2025-06-27,-0.02,-0.02,0.66,0.07,5.38,0.00,0.00,391160.00,1.64
2025-06-30,0.01,0.01,0.66,0.07,5.34,0.02,1.54,389550.00,1.25
2025-07-01,0.05,0.04,0.68,0.08,5.84,0.01,0.76,400965.00,1.52
2025-07-02,-0.02,-0.02,0.37,0.05,3.73,-0.01,-0.73,310335.00,0.44
2025-07-03,-0.03,-0.03,0.33,0.06,4.62,0.00,0.00,305970.00,0.39
2025-07-07,-0.06,-0.06,0.38,0.13,10.66,0.02,1.54,319875.00,1.47
2025-07-08,-0.02,-0.02,0.38,0.06,5.04,0.01,0.82,326550.00,0.84
2025-07-09,0.06,0.06,0.44,0.08,6.35,0.02,1.68,327265.00,0.84
2025-07-10,-0.02,-0.02,0.44,0.08,6.45,-0.01,-0.79,333800.00,0.89
2025-07-11,0.00,0.00,0.44,0.07,5.65,-0.01,-0.81,333690.00,0.90
2025-07-14,-0.01,-0.01,0.44,0.05,4.07,-0.02,-1.61,321465.00,0.64
2025-07-15,-0.03,-0.03,0.45,0.06,5.04,0.00,0.00,323315.00,0.70
2025-07-16,0.02,0.02,0.45,0.06,4.96,0.00,0.00,310100.00,0.46
2025-07-17,-0.02,-0.02,0.45,0.07,5.88,0.00,0.00,313530.00,0.75
2025-07-18,-0.02,-0.02,0.44,0.04,3.42,0.02,1.68,314770.00,0.61
2025-07-21,0.05,0.05,0.49,0.09,7.32,0.00,0.00,316770.00,1.22
2025-07-22,0.02,0.02,0.49,0.09,7.20,-0.01,-0.81,337700.00,1.82
2025-07-23,0.02,0.02,0.50,0.09,7.03,0.02,1.60,324830.00,0.72
2025-07-24,-0.02,-0.02,0.50,0.06,4.80,0.00,0.00,321715.00,0.45
2025-07-25,-0.02,-0.02,0.49,0.07,5.74,0.00,0.00,307780.00,0.55
2025-07-28,0.00,0.00,0.49,0.04,3.28,0.00,0.00,281890.00,0.44
2025-07-29,-0.02,-0.02,0.49,0.08,6.72,0.01,0.82,264285.00,0.50
2025-07-30,-0.03,-0.03,0.46,0.06,5.17,0.00,0.00,242020.00,0.67
2025-07-31,-0.01,-0.01,0.46,0.09,7.83,0.00,0.00,248420.00,1.07
2025-08-01,-0.05,-0.05,0.48,0.10,9.17,0.00,0.00,257330.00,1.15
2025-08-04,0.01,0.01,0.44,0.04,3.64,0.02,1.83,249885.00,1.28
2025-08-05,-0.02,-0.02,0.44,0.05,4.63,-0.02,-1.82,254185.00,1.42
2025-08-06,0.01,0.01,0.37,0.08,7.34,0.00,0.00,250440.00,0.79
2025-08-07,-0.02,-0.02,0.37,0.07,6.54,0.00,0.00,245385.00,0.79
2025-08-08,-0.02,-0.02,0.37,0.05,4.76,0.02,1.87,234645.00,0.36
2025-08-11,-0.02,-0.02,0.38,0.05,4.85,0.00,0.00,261965.00,2.87
2025-08-12,0.01,0.01,0.37,0.04,3.85,0.01,0.97,259290.00,0.66
2025-08-13,0.01,0.01,0.36,0.04,3.81,0.01,0.96,265355.00,1.00
2025-08-14,-0.01,-0.01,0.36,0.01,0.96,-0.02,-1.90,260150.00,0.50
2025-08-15,-0.02,-0.02,0.36,0.04,3.92,0.01,0.96,256315.00,0.45
2025-08-18,-0.10,-0.10,0.43,0.12,13.04,-0.01,-0.98,270790.00,2.50
2025-08-19,0.04,0.04,0.46,0.06,6.25,-0.01,-1.09,253520.00,1.06
2025-08-20,-0.01,-0.01,0.44,0.04,4.21,-0.01,-1.04,250915.00,0.72
2025-08-21,-0.01,-0.01,0.44,0.02,2.13,-0.01,-1.05,251460.00,0.62
2025-08-22,0.05,0.05,0.50,0.05,5.05,0.01,1.06,261440.00,1.41
2025-08-25,0.03,0.03,0.52,0.04,3.92,0.01,1.01,265115.00,0.74
2025-08-26,0.01,0.01,0.52,0.05,4.85,0.00,0.00,265905.00,0.56
2025-08-27,-0.03,-0.03,0.52,0.06,6.00,-0.01,-0.97,264905.00,0.54
2025-08-28,-0.05,-0.05,0.54,0.07,7.37,0.02,2.00,264080.00,0.94
2025-08-29,0.02,0.02,0.53,0.03,3.09,0.02,2.11,259055.00,0.76
2025-09-02,-0.01,-0.01,0.53,0.02,2.08,-0.02,-2.06,248565.00,0.45
2025-09-03,-0.02,-0.02,0.53,0.04,4.26,-0.01,-1.04,244995.00,1.19
2025-09-04,0.03,0.03,0.54,0.03,3.09,0.00,0.00,242565.00,0.62
2025-09-05,0.00,0.00,0.54,0.03,3.09,0.00,0.00,242310.00,0.78
2025-09-08,0.00,0.00,0.54,0.03,3.09,0.00,0.00,248310.00,0.82
2025-09-09,-0.01,-0.01,0.53,0.01,1.04,-0.01,-1.03,218740.00,0.73
2025-09-10,-0.01,-0.01,0.53,0.01,1.05,0.00,0.00,220220.00,0.91
2025-09-11,0.01,0.01,0.53,0.02,2.08,-0.01,-1.05,220630.00,1.24
2025-09-12,0.00,0.00,0.53,0.02,2.08,-0.01,-1.04,229280.00,1.33
2025-09-15,0.00,0.00,0.53,0.03,3.12,0.00,0.00,231105.00,0.66
2025-09-16,0.00,0.00,0.39,0.01,1.04,-0.01,-1.04,212220.00,1.41
2025-09-17,-0.01,-0.01,0.36,0.02,2.11,-0.01,-1.04,218415.00,1.80
2025-09-18,0.04,0.04,0.39,0.06,6.06,0.00,0.00,221825.00,1.13
2025-09-19,0.01,0.01,0.39,0.06,6.00,0.00,0.00,256465.00,3.31
2025-09-22,0.02,0.02,0.35,0.06,5.88,-0.02,-2.00,251775.00,1.10
2025-09-23,0.04,0.04,0.36,0.08,7.55,-0.01,-0.98,258395.00,1.27
2025-09-24,-0.08,-0.08,0.45,0.10,10.20,-0.01,-0.94,260850.00,0.76
2025-09-25,-0.02,-0.02,0.44,0.04,4.17,-0.02,-2.04,261735.00,0.61
2025-09-26,0.01,0.01,0.41,0.04,4.12,-0.01,-1.04,256840.00,0.59
2025-09-29,0.00,0.00,0.40,0.03,3.09,-0.02,-2.06,255280.00,0.65
2025-09-30,-0.01,-0.01,0.40,0.06,6.25,-0.01,-1.03,258560.00,0.68
2025-10-01,-0.01,-0.01,0.39,0.05,5.26,-0.01,-1.04,254235.00,0.80
2025-10-02,-0.01,-0.01,0.38,0.04,4.26,-0.01,-1.05,254295.00,0.59
2025-10-03,0.01,0.01,0.38,0.03,3.16,0.00,0.00,253610.00,0.69
2025-10-06,-0.01,-0.01,0.38,0.06,6.38,-0.02,-2.11,256040.00,0.99
2025-10-07,0.00,0.00,0.38,0.03,3.19,-0.01,-1.06,262925.00,1.13
2025-10-08,0.02,0.02,0.39,0.05,5.21,0.00,0.00,260625.00,0.60
2025-10-09,-0.01,-0.01,0.39,0.03,3.16,-0.01,-1.04,253120.00,0.49
2025-10-10,-0.01,-0.01,0.39,0.04,4.26,-0.01,-1.05,252115.00,1.13
2025-10-13,0.01,0.01,0.39,0.03,3.16,0.01,1.06,249785.00,0.43
2025-10-14,0.00,0.00,0.39,0.03,3.16,0.00,0.00,241425.00,0.54
2025-10-15,0.00,0.00,0.39,0.04,4.21,0.01,1.05,227115.00,0.47
2025-10-16,-0.01,-0.01,0.36,0.03,3.19,0.00,0.00,222325.00,0.69
2025-10-17,0.01,0.01,0.36,0.03,3.16,-0.01,-1.06,192480.00,1.31
