Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.01,0.01,0.33,0.52,1.63,0.24,0.76,12968725.00,0.73
2018-05-17,-0.01,-0.01,0.32,0.92,2.92,-0.08,-0.25,12635225.00,0.80
2018-05-18,-0.01,-0.01,0.29,0.41,1.31,0.03,0.10,11813985.00,0.78
2018-05-21,0.02,0.02,0.30,0.77,2.42,0.44,1.41,11882635.00,1.16
2018-05-22,0.00,0.00,0.28,0.52,1.63,-0.01,-0.03,11351275.00,0.79
2018-05-23,0.01,0.01,0.28,1.03,3.20,-0.16,-0.50,11736535.00,1.59
2018-05-24,-0.00,-0.00,0.27,0.58,1.80,0.16,0.50,11972870.00,1.16
2018-05-25,0.00,0.00,0.27,0.35,1.08,0.08,0.25,11946755.00,0.66
2018-05-29,-0.01,-0.01,0.27,0.79,2.47,-0.14,-0.43,12005630.00,0.81
2018-05-30,-0.02,-0.02,0.26,0.77,2.45,-0.16,-0.50,12045655.00,0.90
2018-05-31,-0.02,-0.02,0.27,1.10,3.57,0.11,0.35,12638570.00,1.59
2018-06-01,0.03,0.03,0.28,0.63,1.99,0.35,1.14,12685270.00,0.98
2018-06-04,0.06,0.06,0.35,1.57,4.70,0.35,1.11,13006175.00,1.57
2018-06-05,0.02,0.02,0.34,0.83,2.44,0.74,2.21,13020660.00,1.49
2018-06-06,0.04,0.04,0.32,1.29,3.64,0.33,0.97,12811800.00,1.72
2018-06-07,-0.02,-0.02,0.34,1.68,4.85,0.34,0.96,12818900.00,1.08
2018-06-08,0.01,0.01,0.33,1.27,3.63,-0.45,-1.30,12973285.00,0.98
2018-06-11,-0.01,-0.01,0.34,0.75,2.16,0.14,0.40,13078930.00,0.69
2018-06-12,0.05,0.04,0.37,1.55,4.27,0.19,0.55,13509235.00,1.24
2018-06-13,-0.01,-0.01,0.35,1.15,3.18,0.00,0.00,13727940.00,1.13
2018-06-14,0.06,0.06,0.40,2.50,6.52,-0.11,-0.30,14694305.00,1.96
2018-06-15,-0.00,-0.00,0.39,1.61,4.22,-0.82,-2.14,15419575.00,1.60
2018-06-18,0.00,0.00,0.39,1.85,4.83,1.26,3.30,17228770.00,2.64
2018-06-19,-0.04,-0.04,0.43,1.29,3.51,-1.54,-4.02,17908605.00,1.53
2018-06-20,-0.00,-0.00,0.43,1.19,3.26,0.68,1.85,18267095.00,0.89
2018-06-21,-0.02,-0.02,0.44,1.03,2.88,-0.19,-0.52,18057225.00,0.80
2018-06-22,0.00,0.00,0.44,0.72,2.01,0.28,0.78,17834070.00,0.53
2018-06-25,-0.04,-0.04,0.47,1.05,3.06,-0.78,-2.18,18320505.00,0.96
2018-06-26,0.01,0.01,0.47,0.63,1.82,0.33,0.96,18347845.00,0.56
2018-06-27,-0.03,-0.03,0.48,1.68,4.99,0.03,0.09,18592965.00,0.84
2018-06-28,0.01,0.01,0.47,0.92,2.70,0.01,0.03,18078425.00,0.54
2018-06-29,0.00,0.00,0.46,0.98,2.87,0.19,0.56,17969600.00,0.57
2018-07-02,-0.00,-0.00,0.42,0.82,2.41,-0.83,-2.43,17594775.00,0.74
2018-07-03,-0.01,-0.01,0.42,0.75,2.23,0.34,1.00,16923095.00,0.35
2018-07-05,0.00,0.00,0.39,0.96,2.84,0.14,0.42,16293165.00,0.58
2018-07-06,0.02,0.02,0.39,1.20,3.47,-0.23,-0.68,16184345.00,0.72
2018-07-09,-0.00,-0.00,0.39,0.66,1.91,0.47,1.36,16045485.00,0.62
2018-07-10,-0.02,-0.02,0.40,1.35,3.99,0.08,0.23,16104165.00,0.63
2018-07-11,-0.02,-0.02,0.36,0.74,2.23,-0.64,-1.89,15813335.00,0.69
2018-07-12,0.01,0.01,0.36,0.67,1.99,0.28,0.84,15531105.00,0.64
2018-07-13,-0.01,-0.01,0.28,0.71,2.12,0.01,0.03,14441170.00,0.48
2018-07-16,-0.01,-0.01,0.28,0.46,1.38,0.03,0.09,13523940.00,0.46
2018-07-17,-0.00,-0.00,0.27,0.50,1.50,-0.30,-0.90,11672990.00,0.72
2018-07-18,-0.01,-0.01,0.24,0.91,2.77,-0.03,-0.09,11055490.00,1.36
2018-07-19,-0.02,-0.02,0.24,0.40,1.24,-0.30,-0.91,10653640.00,0.76
2018-07-20,-0.04,-0.04,0.26,1.44,4.63,-0.02,-0.06,11438085.00,2.63
2018-07-23,0.00,0.00,0.27,0.58,1.86,0.38,1.22,11466475.00,0.87
2018-07-24,-0.01,-0.01,0.23,1.31,4.23,0.54,1.73,11276545.00,1.22
2018-07-25,0.05,0.04,0.29,1.51,4.67,0.23,0.74,11652820.00,1.53
2018-07-26,-0.01,-0.01,0.28,1.04,3.24,-0.62,-1.92,11387330.00,0.91
2018-07-27,-0.01,-0.01,0.27,1.32,4.16,0.45,1.40,11416030.00,0.91
2018-07-30,-0.03,-0.03,0.29,1.26,4.09,-0.03,-0.09,11588295.00,1.18
2018-07-31,0.02,0.02,0.30,0.87,2.77,0.02,0.06,11657070.00,1.23
2018-08-01,0.01,0.01,0.31,1.16,3.65,-0.25,-0.80,12012470.00,1.09
2018-08-02,0.00,0.00,0.30,1.06,3.33,-0.77,-2.42,12154020.00,1.01
2018-08-03,-0.00,-0.00,0.29,0.79,2.49,0.16,0.50,11910880.00,0.57
2018-08-06,-0.01,-0.01,0.29,0.51,1.62,-0.10,-0.32,11899040.00,0.81
2018-08-07,0.02,0.02,0.29,0.69,2.16,0.35,1.11,11862500.00,0.79
2018-08-08,-0.01,-0.01,0.29,0.73,2.31,0.06,0.19,11749395.00,0.74
2018-08-09,0.00,0.00,0.28,0.58,1.84,0.24,0.76,11660985.00,0.70
2018-08-10,-0.01,-0.01,0.28,0.38,1.21,-0.35,-1.11,11748015.00,0.74
2018-08-13,-0.02,-0.02,0.29,0.98,3.19,-0.19,-0.61,12210685.00,1.27
2018-08-14,-0.03,-0.03,0.31,1.38,4.65,-0.42,-1.37,13456020.00,2.48
2018-08-15,-0.04,-0.05,0.34,0.95,3.35,-1.53,-5.15,15044810.00,3.11
2018-08-16,-0.01,-0.01,0.34,1.77,6.32,-0.31,-1.09,16969575.00,2.75
2018-08-17,0.01,0.01,0.32,1.21,4.29,-0.12,-0.43,16467320.00,1.22
2018-08-20,0.03,0.03,0.34,0.60,2.07,0.34,1.20,16754905.00,0.94
2018-08-21,-0.01,-0.01,0.34,1.00,3.48,0.32,1.11,16685470.00,0.74
2018-08-22,-0.01,-0.01,0.28,0.47,1.66,-0.05,-0.17,16570380.00,0.93
2018-08-23,-0.03,-0.03,0.29,1.68,6.11,0.35,1.24,17226835.00,1.37
2018-08-24,0.00,0.00,0.29,0.35,1.27,0.14,0.51,17346660.00,0.74
2018-08-27,0.04,0.04,0.33,0.90,3.14,0.51,1.85,17496190.00,0.95
2018-08-28,-0.02,-0.02,0.32,1.03,3.66,0.28,0.98,17528290.00,0.85
2018-08-29,-0.01,-0.01,0.31,0.43,1.54,-0.12,-0.43,17354800.00,0.55
2018-08-30,-0.03,-0.03,0.32,0.93,3.42,-0.26,-0.93,17511755.00,0.88
2018-08-31,0.01,0.01,0.33,0.82,2.99,-0.30,-1.10,17710965.00,0.61
2018-09-04,-0.06,-0.06,0.38,0.85,3.30,-1.13,-4.12,19619785.00,2.44
2018-09-05,-0.11,-0.11,0.50,1.80,7.81,-1.29,-5.00,23273040.00,3.54
2018-09-06,0.04,0.04,0.53,1.21,5.07,0.83,3.60,24924910.00,1.67
2018-09-07,-0.01,-0.01,0.53,0.63,2.67,-0.04,-0.17,25850065.00,1.03
2018-09-10,-0.02,-0.02,0.53,0.65,2.80,-0.17,-0.72,26499550.00,0.82
2018-09-11,0.02,0.02,0.54,1.32,5.56,-0.42,-1.81,26854625.00,0.84
2018-09-12,0.02,0.02,0.55,0.91,3.76,-0.10,-0.42,26251885.00,0.81
2018-09-13,0.00,0.00,0.53,1.29,5.30,0.59,2.44,25332365.00,1.12
2018-09-14,-0.02,-0.02,0.53,0.87,3.66,0.13,0.53,23818600.00,0.69
2018-09-17,-0.05,-0.05,0.55,0.75,3.33,-0.86,-3.62,24208795.00,1.15
2018-09-18,0.00,0.00,0.54,0.72,3.19,0.15,0.67,24281730.00,0.71
2018-09-19,0.05,0.04,0.58,0.86,3.65,0.33,1.46,24467355.00,0.66
2018-09-20,0.00,0.00,0.58,0.54,2.29,0.24,1.02,24450315.00,0.62
2018-09-21,-0.02,-0.02,0.57,0.96,4.14,0.33,1.40,24020070.00,0.62
2018-09-24,-0.07,-0.08,0.62,1.01,4.70,-1.25,-5.39,25106870.00,1.38
2018-09-25,0.00,0.00,0.59,0.38,1.77,0.26,1.21,25241390.00,0.77
2018-09-26,0.03,0.03,0.61,1.05,4.76,0.16,0.74,26047115.00,1.19
2018-09-27,0.01,0.01,0.61,0.53,2.38,0.17,0.77,26320640.00,0.57
2018-09-28,0.03,0.03,0.62,0.81,3.54,-0.11,-0.49,26241985.00,0.53
2018-10-01,-0.02,-0.02,0.62,0.77,3.45,-0.05,-0.22,26265940.00,0.43
2018-10-02,-0.02,-0.02,0.59,0.75,3.44,-0.34,-1.52,24596005.00,0.59
2018-10-03,0.01,0.01,0.46,0.57,2.59,0.22,1.01,21018825.00,0.52
2018-10-04,-0.03,-0.03,0.45,0.69,3.24,-0.32,-1.45,19725135.00,0.80
2018-10-05,-0.03,-0.03,0.46,0.77,3.72,-0.11,-0.52,19294585.00,0.94
2018-10-08,0.01,0.01,0.46,1.39,6.64,-0.53,-2.56,19120210.00,0.95
2018-10-09,-0.00,-0.00,0.45,0.75,3.60,-0.38,-1.82,18675930.00,0.74
2018-10-10,-0.05,-0.05,0.46,0.74,3.72,-0.29,-1.39,18682325.00,1.15
2018-10-11,0.03,0.03,0.48,1.02,4.96,-0.17,-0.85,18518680.00,1.36
2018-10-12,0.04,0.04,0.51,1.02,4.76,0.93,4.52,18713960.00,1.08
2018-10-15,-0.01,-0.01,0.48,0.74,3.50,-0.30,-1.40,17877380.00,0.62
2018-10-16,0.02,0.02,0.49,0.54,2.50,0.32,1.51,17602450.00,0.66
2018-10-17,-0.04,-0.04,0.47,1.01,4.87,-0.10,-0.46,17566790.00,0.88
2018-10-18,-0.01,-0.02,0.47,0.80,3.91,-0.16,-0.77,17588650.00,0.89
2018-10-19,-0.01,-0.01,0.47,0.87,4.32,0.54,2.64,17491230.00,0.74
2018-10-22,0.02,0.02,0.41,0.71,3.44,0.75,3.72,16460265.00,0.85
2018-10-23,-0.01,-0.01,0.41,1.11,5.45,-0.82,-3.97,16389235.00,1.10
2018-10-24,-0.06,-0.07,0.45,1.33,6.97,-0.04,-0.20,15977130.00,1.43
2018-10-25,0.04,0.04,0.47,0.59,2.98,0.25,1.31,15890540.00,0.84
2018-10-26,0.00,0.00,0.46,1.18,5.97,-0.78,-3.95,16105415.00,1.12
2018-10-29,-0.03,-0.03,0.46,1.17,6.07,0.11,0.56,16300275.00,0.93
2018-10-30,0.02,0.02,0.46,0.68,3.47,0.08,0.42,16181555.00,0.75
2018-10-31,0.05,0.05,0.50,0.89,4.32,0.43,2.19,16589040.00,1.15
2018-11-01,0.08,0.08,0.57,2.24,10.04,0.17,0.82,17084400.00,1.51
2018-11-02,-0.06,-0.06,0.60,1.54,7.31,0.08,0.36,17520755.00,1.53
2018-11-05,0.00,0.00,0.60,0.71,3.36,-0.09,-0.43,17137745.00,0.61
2018-11-06,-0.02,-0.02,0.60,0.89,4.30,-0.04,-0.19,16966805.00,0.61
2018-11-07,0.02,0.02,0.58,0.61,2.89,0.37,1.79,16420060.00,0.64
2018-11-08,-0.07,-0.07,0.62,1.30,6.62,-0.19,-0.90,16029640.00,1.08
2018-11-09,-0.03,-0.03,0.61,0.79,4.16,-0.35,-1.78,15895385.00,1.11
2018-11-12,0.01,0.01,0.61,0.81,4.20,0.20,1.05,16051330.00,0.89
2018-11-13,0.02,0.02,0.61,0.55,2.80,0.21,1.09,16207235.00,0.91
2018-11-14,0.02,0.02,0.60,0.51,2.56,0.31,1.58,16029495.00,0.74
2018-11-15,0.06,0.06,0.64,1.27,5.99,0.12,0.60,16469265.00,1.48
2018-11-16,-0.05,-0.05,0.66,1.23,6.09,-0.45,-2.12,16982060.00,1.37
2018-11-19,-0.08,-0.09,0.72,1.66,8.97,-0.53,-2.62,18391915.00,2.29
2018-11-20,-0.08,-0.08,0.77,1.08,6.32,-0.56,-3.03,19562185.00,2.11
2018-11-21,0.04,0.04,0.76,0.68,3.82,0.44,2.58,19879745.00,1.47
2018-11-23,-0.05,-0.05,0.76,0.59,3.50,-0.42,-2.36,20156145.00,0.94
2018-11-26,0.06,0.06,0.80,0.91,5.08,0.43,2.55,20380480.00,1.11
2018-11-27,0.02,0.02,0.80,0.80,4.38,-0.24,-1.34,20351720.00,0.71
2018-11-28,0.03,0.03,0.80,0.70,3.74,0.42,2.30,20597150.00,0.82
2018-11-29,-0.02,-0.02,0.78,0.67,3.65,-0.29,-1.55,20314515.00,0.66
2018-11-30,0.01,0.01,0.71,0.62,3.33,0.03,0.16,19556875.00,0.54
2018-12-03,0.04,0.04,0.71,0.64,3.32,0.99,5.32,19208630.00,1.03
2018-12-04,-0.03,-0.03,0.71,0.76,4.04,-0.07,-0.36,19585220.00,0.92
2018-12-06,-0.01,-0.01,0.71,1.21,6.51,-0.87,-4.63,20088020.00,1.01
2018-12-07,-0.01,-0.01,0.70,0.73,3.98,-0.14,-0.75,20240330.00,0.67
2018-12-10,-0.02,-0.02,0.67,0.94,5.23,-0.16,-0.87,20100565.00,0.72
2018-12-11,0.02,0.02,0.66,0.46,2.51,0.39,2.17,19894200.00,0.68
2018-12-12,0.05,0.05,0.68,0.91,4.74,0.34,1.86,20164745.00,0.98
2018-12-13,0.04,0.04,0.69,1.18,5.93,0.10,0.52,20698415.00,1.23
2018-12-14,-0.02,-0.02,0.70,0.82,4.22,-0.59,-2.96,20850785.00,0.71
2018-12-17,-0.04,-0.04,0.66,0.95,5.08,-0.11,-0.57,20458665.00,0.81
2018-12-18,-0.01,-0.02,0.65,0.81,4.40,0.10,0.53,20010960.00,0.71
2018-12-19,-0.04,-0.04,0.59,1.30,7.36,-0.07,-0.38,18667910.00,0.82
2018-12-20,-0.01,-0.01,0.52,0.50,2.87,-0.07,-0.40,17493175.00,1.02
2018-12-21,0.06,0.06,0.54,2.17,11.75,0.16,0.92,18518825.00,2.68
2018-12-24,-0.06,-0.07,0.56,1.97,11.39,0.36,1.95,18977780.00,1.48
2018-12-26,0.07,0.07,0.57,1.21,6.54,0.50,2.89,19110455.00,1.32
2018-12-27,0.03,0.03,0.57,1.37,7.21,-0.53,-2.87,19935865.00,1.56
2018-12-28,0.00,0.00,0.57,0.75,3.94,0.07,0.37,19919395.00,0.84
2018-12-31,-0.04,-0.04,0.58,1.50,8.18,0.29,1.52,20218445.00,0.96
2019-01-02,0.02,0.02,0.58,1.14,6.12,-0.55,-3.00,20480885.00,0.77
2019-01-03,-0.04,-0.04,0.58,0.78,4.37,-0.34,-1.82,20420650.00,0.91
2019-01-04,0.09,0.09,0.67,1.69,8.66,0.55,3.08,20775925.00,1.21
2019-01-07,0.02,0.02,0.67,0.52,2.61,0.14,0.72,20701545.00,0.91
2019-01-08,0.01,0.01,0.67,0.65,3.23,0.20,1.00,20784420.00,0.73
2019-01-09,0.03,0.03,0.67,0.79,3.81,0.25,1.24,21140415.00,1.02
2019-01-10,-0.01,-0.01,0.67,0.63,3.07,-0.61,-2.94,21086530.00,0.59
2019-01-11,-0.02,-0.02,0.66,0.93,4.64,-0.18,-0.88,20604850.00,0.49
2019-01-14,-0.04,-0.04,0.66,0.68,3.52,-0.56,-2.79,20037295.00,0.71
2019-01-15,0.01,0.01,0.66,0.54,2.77,0.18,0.93,19886875.00,0.60
2019-01-16,0.00,0.00,0.64,0.35,1.79,0.11,0.56,19548160.00,0.50
2019-01-17,-0.01,-0.01,0.64,0.41,2.11,-0.24,-1.23,19435255.00,0.62
2019-01-18,0.05,0.05,0.64,1.36,6.67,0.27,1.39,19835215.00,1.17
2019-01-22,-0.07,-0.07,0.69,1.23,6.47,-0.33,-1.62,19919115.00,0.98
2019-01-23,0.01,0.01,0.66,0.74,3.84,0.32,1.68,17997905.00,0.63
2019-01-24,0.01,0.01,0.61,0.66,3.41,0.01,0.05,17288355.00,0.80
2019-01-25,0.07,0.07,0.61,1.28,6.18,0.34,1.76,17428330.00,1.61
2019-01-28,0.00,0.00,0.61,0.95,4.57,-0.17,-0.82,16572245.00,0.84
2019-01-29,-0.01,-0.01,0.61,0.49,2.38,0.02,0.10,16305350.00,0.69
2019-01-30,0.05,0.05,0.61,0.84,3.89,0.43,2.09,16325845.00,1.21
2019-01-31,0.01,0.01,0.61,0.86,3.95,-0.12,-0.56,16499765.00,1.17
2019-02-01,-0.01,-0.01,0.58,0.88,4.08,-0.09,-0.41,16166275.00,0.74
2019-02-04,-0.01,-0.01,0.49,0.33,1.55,-0.11,-0.51,15361145.00,0.59
2019-02-05,0.05,0.05,0.51,1.37,6.15,0.14,0.66,15374935.00,1.25
2019-02-06,-0.01,-0.01,0.51,0.66,3.00,0.05,0.22,15170070.00,0.73
2019-02-07,-0.04,-0.05,0.53,1.23,5.85,-0.30,-1.36,14879065.00,1.06
2019-02-08,0.00,0.00,0.53,0.59,2.81,-0.29,-1.38,14672955.00,0.56
2019-02-11,0.01,0.01,0.52,0.51,2.40,0.31,1.47,14622990.00,0.62
2019-02-12,0.02,0.02,0.50,0.68,3.15,0.35,1.65,14463135.00,0.76
2019-02-13,-0.00,-0.00,0.50,0.93,4.31,0.28,1.30,14492485.00,0.86
2019-02-14,-0.01,-0.01,0.51,0.64,3.00,-0.06,-0.28,14510775.00,0.70
2019-02-15,-0.02,-0.02,0.51,0.58,2.76,0.15,0.70,14484560.00,0.79
2019-02-19,0.03,0.03,0.49,0.98,4.54,-0.26,-1.24,13942345.00,0.89
2019-02-20,0.00,0.00,0.41,0.80,3.70,0.15,0.69,13625890.00,0.97
2019-02-21,-0.02,-0.02,0.42,0.76,3.57,0.13,0.60,13739910.00,0.99
2019-02-22,0.07,0.07,0.48,1.30,5.72,0.25,1.18,14403260.00,1.88
2019-02-25,0.01,0.01,0.42,1.17,5.10,1.01,4.44,14468945.00,2.03
2019-02-26,0.02,0.02,0.42,1.02,4.38,-0.19,-0.83,14786595.00,1.37
2019-02-27,-0.02,-0.02,0.43,0.90,3.96,-0.15,-0.64,15370785.00,1.50
2019-02-28,0.07,0.07,0.46,1.79,7.37,2.29,10.07,17708825.00,3.76
2019-03-01,0.04,0.04,0.47,1.24,4.93,0.28,1.15,18597085.00,1.99
2019-03-04,0.01,0.01,0.47,0.92,3.63,0.27,1.07,19172895.00,1.22
2019-03-05,0.02,0.02,0.46,0.87,3.38,-0.01,-0.04,19719325.00,1.01
2019-03-06,-0.01,-0.01,0.45,0.83,3.26,-0.09,-0.35,19826890.00,1.08
2019-03-07,-0.04,-0.04,0.47,0.92,3.77,-0.47,-1.85,20320710.00,1.03
2019-03-08,-0.03,-0.03,0.45,0.78,3.29,-0.99,-4.06,20956605.00,1.36
2019-03-11,0.02,0.02,0.46,0.64,2.64,0.36,1.52,21614835.00,0.99
2019-03-12,0.02,0.02,0.46,0.79,3.21,0.29,1.20,22090635.00,0.84
2019-03-13,0.00,0.00,0.46,0.49,1.99,0.14,0.57,22241070.00,0.63
2019-03-14,-0.01,-0.01,0.46,0.52,2.13,-0.34,-1.38,22482620.00,0.77
2019-03-15,0.00,0.00,0.46,0.81,3.31,0.23,0.94,22791480.00,0.72
2019-03-18,0.01,0.01,0.45,0.68,2.76,0.28,1.14,22842700.00,0.55
2019-03-19,0.01,0.01,0.44,0.58,2.34,0.14,0.57,22838980.00,0.54
2019-03-20,-0.01,-0.01,0.44,0.55,2.24,-0.13,-0.52,22816140.00,0.56
2019-03-21,0.02,0.02,0.44,0.83,3.29,-0.09,-0.37,22856160.00,0.63
2019-03-22,-0.03,-0.03,0.39,0.81,3.30,-0.31,-1.23,22197705.00,0.63
2019-03-25,0.01,0.01,0.39,0.94,3.78,-0.27,-1.10,21439935.00,0.66
2019-03-26,0.01,0.01,0.39,0.64,2.54,0.10,0.40,21325340.00,0.84
2019-03-27,0.01,0.01,0.38,0.79,3.09,0.00,0.00,21205460.00,0.97
2019-03-28,0.01,0.01,0.30,0.51,1.98,0.06,0.23,18362140.00,0.53
2019-03-29,0.03,0.02,0.29,0.74,2.80,0.31,1.20,17614370.00,1.26
2019-04-01,0.04,0.04,0.31,0.74,2.70,0.68,2.57,17717440.00,1.44
2019-04-02,-0.03,-0.03,0.33,0.97,3.65,-0.11,-0.40,17749310.00,1.16
2019-04-03,0.00,0.00,0.33,0.61,2.30,0.37,1.39,17455765.00,0.88
2019-04-04,-0.00,-0.00,0.29,0.86,3.25,-0.51,-1.92,17134635.00,0.85
2019-04-05,0.03,0.03,0.28,1.05,3.84,0.22,0.83,16598150.00,1.07
2019-04-08,-0.01,-0.01,0.28,0.45,1.67,-0.28,-1.02,16096545.00,0.71
2019-04-09,0.00,0.00,0.28,0.81,2.99,-0.04,-0.15,15863355.00,0.88
2019-04-10,-0.02,-0.02,0.30,0.90,3.41,-0.23,-0.85,16189915.00,1.26
2019-04-11,0.00,0.00,0.29,0.70,2.65,-0.31,-1.17,15866815.00,0.68
2019-04-12,0.01,0.01,0.30,0.76,2.84,0.38,1.44,15616080.00,0.72
2019-04-15,-0.03,-0.03,0.32,1.36,5.23,-0.14,-0.52,15820410.00,1.05
2019-04-16,0.01,0.01,0.32,0.99,3.78,0.37,1.42,15954900.00,0.94
2019-04-17,-0.00,-0.00,0.32,1.26,4.82,0.05,0.19,16198025.00,1.09
2019-04-18,0.01,0.01,0.31,0.47,1.79,-0.01,-0.04,15959060.00,0.60
2019-04-22,-0.01,-0.01,0.29,0.58,2.23,-0.30,-1.14,15820555.00,0.71
2019-04-23,0.00,0.00,0.29,0.69,2.64,-0.13,-0.50,15726255.00,0.78
2019-04-24,-0.00,-0.00,0.29,0.49,1.89,-0.07,-0.27,15209135.00,0.50
2019-04-25,-0.01,-0.01,0.29,0.95,3.71,-0.21,-0.81,14920005.00,0.99
2019-04-26,-0.00,-0.00,0.29,0.89,3.49,-0.17,-0.66,15321255.00,1.16
2019-04-29,0.03,0.03,0.29,0.74,2.83,0.10,0.39,14747030.00,0.72
2019-04-30,0.01,0.01,0.26,0.77,2.90,0.58,2.22,14394170.00,1.28
2019-05-01,-0.00,-0.00,0.24,0.72,2.72,0.06,0.23,13973360.00,0.87
2019-05-02,-0.01,-0.01,0.24,0.88,3.35,-0.06,-0.23,13785185.00,0.85
2019-05-03,0.00,0.00,0.24,0.73,2.77,0.23,0.88,13802695.00,1.08
2019-05-06,-0.04,-0.05,0.25,1.69,6.72,-1.59,-6.04,14279415.00,1.92
2019-05-07,-0.05,-0.06,0.31,1.51,6.35,-0.36,-1.43,15148410.00,1.90
2019-05-08,-0.01,-0.01,0.31,0.65,2.76,-0.16,-0.67,15379040.00,1.20
2019-05-09,0.02,0.02,0.32,1.72,7.14,-0.44,-1.87,16005470.00,2.06
2019-05-10,0.02,0.02,0.33,2.25,9.12,2.35,9.75,18351355.00,3.15
2019-05-13,0.00,0.00,0.33,1.43,5.79,-1.08,-4.38,19327975.00,1.59
2019-05-14,0.05,0.05,0.37,1.35,5.19,0.39,1.58,19640350.00,1.16
2019-05-15,0.03,0.03,0.38,1.15,4.31,-0.05,-0.19,19971190.00,1.08
2019-05-16,0.00,0.00,0.38,0.88,3.30,-0.17,-0.64,19835605.00,0.75
2019-05-17,-0.04,-0.04,0.41,0.76,2.96,-0.77,-2.88,20265340.00,0.90
2019-05-20,-0.03,-0.03,0.42,0.78,3.14,-0.49,-1.91,20575210.00,0.84
2019-05-21,0.02,0.02,0.43,0.69,2.71,0.27,1.09,20463825.00,0.49
2019-05-22,-0.03,-0.03,0.44,0.74,2.99,-0.25,-0.98,20721325.00,0.62
2019-05-23,-0.05,-0.06,0.48,1.22,5.22,-0.64,-2.59,21338530.00,1.27
2019-05-24,-0.01,-0.01,0.48,0.92,3.99,0.34,1.45,21322855.00,0.82
2019-05-28,-0.00,-0.00,0.46,0.49,2.13,0.11,0.48,21494360.00,0.65
2019-05-29,-0.01,-0.01,0.46,0.57,2.50,-0.28,-1.22,21197935.00,0.59
2019-05-30,0.01,0.01,0.46,0.52,2.25,0.02,0.09,21011060.00,0.40
2019-05-31,-0.02,-0.02,0.47,0.33,1.46,-0.48,-2.08,20984745.00,0.53
2019-06-03,0.00,0.00,0.47,0.88,3.90,0.04,0.18,20833340.00,0.57
2019-06-04,0.04,0.04,0.47,0.72,3.07,0.37,1.64,20025355.00,0.56
2019-06-05,-0.02,-0.02,0.44,1.16,5.05,0.13,0.55,19138005.00,0.58
2019-06-06,0.00,0.00,0.44,0.50,2.17,-0.01,-0.04,18596035.00,0.41
2019-06-07,0.02,0.02,0.44,0.71,3.02,0.11,0.48,17421885.00,0.55
2019-06-10,0.02,0.02,0.43,0.55,2.30,0.56,2.39,15257705.00,0.95
2019-06-11,0.03,0.03,0.44,0.75,3.06,0.54,2.26,14473355.00,1.05
2019-06-12,-0.03,-0.03,0.41,0.42,1.76,-0.46,-1.88,13774645.00,0.64
2019-06-13,0.01,0.01,0.40,0.54,2.24,0.08,0.34,13038165.00,0.53
2019-06-14,-0.02,-0.02,0.40,0.42,1.77,-0.38,-1.57,12750010.00,0.72
2019-06-17,0.01,0.01,0.38,0.59,2.46,0.04,0.17,12170600.00,0.54
2019-06-18,0.03,0.03,0.39,1.23,4.97,0.23,0.96,12278335.00,1.59
2019-06-19,0.01,0.01,0.38,0.86,3.42,0.00,0.00,12321775.00,0.89
2019-06-20,0.02,0.02,0.37,0.86,3.37,0.52,2.07,12415770.00,1.18
2019-06-21,-0.00,-0.00,0.31,0.61,2.40,-0.13,-0.51,11727740.00,1.14
2019-06-24,-0.01,-0.01,0.30,0.34,1.34,0.12,0.47,11159370.00,0.54
2019-06-25,-0.01,-0.01,0.31,0.57,2.28,-0.19,-0.75,11005810.00,1.00
2019-06-26,0.06,0.06,0.36,1.30,4.92,0.36,1.44,11550245.00,2.03
2019-06-27,0.00,0.00,0.36,0.45,1.70,0.09,0.34,11776180.00,1.10
2019-06-28,0.00,0.00,0.34,0.40,1.51,0.00,0.00,11738875.00,0.89
2019-07-01,0.03,0.03,0.35,0.96,3.51,0.94,3.54,12011335.00,1.44
2019-07-02,0.01,0.01,0.33,0.80,2.90,-0.12,-0.44,12108820.00,1.09
2019-07-03,0.00,0.00,0.31,0.63,2.28,-0.05,-0.18,11858680.00,0.51
2019-07-05,-0.01,-0.01,0.32,0.42,1.54,-0.47,-1.70,11829195.00,0.60
2019-07-08,-0.02,-0.02,0.33,0.38,1.42,-0.55,-2.02,11793720.00,0.75
2019-07-09,0.01,0.01,0.32,0.45,1.67,-0.16,-0.60,11436955.00,0.64
2019-07-10,-0.00,-0.00,0.31,0.82,3.05,0.21,0.78,11345085.00,1.17
2019-07-11,-0.01,-0.01,0.29,0.57,2.13,0.07,0.26,11270710.00,0.66
2019-07-12,0.02,0.02,0.30,0.71,2.61,0.16,0.60,11512380.00,1.02
2019-07-15,-0.00,-0.00,0.29,0.59,2.17,0.25,0.92,11410885.00,0.62
2019-07-16,-0.01,-0.01,0.29,0.51,1.89,-0.03,-0.11,11551150.00,0.81
2019-07-17,-0.00,-0.00,0.27,0.42,1.56,0.10,0.37,10842290.00,0.49
2019-07-18,-0.00,-0.00,0.27,0.38,1.42,-0.19,-0.71,10584525.00,0.55
2019-07-19,0.01,0.01,0.27,0.43,1.58,0.20,0.75,10258495.00,0.79
