Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-21,0.01,0.01,0.80,2.35,4.48,-0.95,-1.83,1097565.00,1.78
2020-12-22,0.06,0.06,0.78,2.93,5.28,0.72,1.37,1143130.00,1.49
2020-12-23,-0.01,-0.01,0.78,2.67,4.86,0.24,0.43,1156365.00,0.98
2020-12-24,-0.01,-0.01,0.79,1.65,3.02,0.75,1.36,1096640.00,0.21
2020-12-28,-0.02,-0.02,0.81,2.40,4.49,0.78,1.43,1103085.00,0.48
2020-12-29,-0.04,-0.04,0.84,4.05,7.91,0.02,0.04,1099085.00,0.72
2020-12-30,0.02,0.02,0.83,1.85,3.54,0.01,0.02,1053680.00,0.51
2020-12-31,0.00,0.00,0.83,1.33,2.54,0.15,0.29,1059565.00,0.46
2021-01-04,-0.00,-0.00,0.83,3.37,6.45,0.74,1.42,1103675.00,1.22
2021-01-05,-0.02,-0.02,0.84,2.04,3.97,0.38,0.73,1095485.00,0.42
2021-01-06,-0.01,-0.01,0.84,2.29,4.50,-0.58,-1.13,1101065.00,0.81
2021-01-07,0.04,0.04,0.85,1.71,3.23,0.65,1.28,1115580.00,0.73
2021-01-08,0.03,0.03,0.82,1.58,2.91,1.47,2.78,1123895.00,0.51
2021-01-11,0.01,0.01,0.82,3.43,6.24,-0.04,-0.07,1146675.00,0.68
2021-01-12,-0.00,-0.00,0.82,1.92,3.50,0.12,0.22,1156625.00,0.51
2021-01-13,-0.03,-0.03,0.82,2.25,4.20,-0.14,-0.26,1157970.00,0.63
2021-01-14,0.02,0.02,0.82,1.26,2.32,0.08,0.15,1128340.00,0.39
2021-01-15,-0.01,-0.01,0.83,1.97,3.66,-0.10,-0.18,1101275.00,0.54
2021-01-19,0.05,0.05,0.83,4.46,7.93,0.88,1.64,1140465.00,1.58
2021-01-20,-0.00,-0.00,0.39,2.05,3.65,0.44,0.78,856950.00,0.87
2021-01-21,-0.01,-0.01,0.40,1.42,2.55,0.35,0.62,778985.00,0.50
2021-01-22,-0.03,-0.04,0.36,2.62,4.88,-0.22,-0.40,738800.00,1.22
2021-01-25,-0.04,-0.04,0.39,4.60,8.92,0.18,0.34,724510.00,1.16
2021-01-26,-0.06,-0.06,0.44,5.06,10.44,1.22,2.37,780125.00,1.72
2021-01-27,-0.00,-0.00,0.43,4.93,10.18,-0.82,-1.69,824580.00,1.73
2021-01-28,0.04,0.04,0.44,3.13,6.19,0.89,1.84,833370.00,1.16
2021-01-29,-0.02,-0.02,0.44,2.09,4.22,0.22,0.43,841860.00,0.83
2021-02-01,0.03,0.03,0.45,1.95,3.84,0.27,0.55,859720.00,0.99
2021-02-02,0.04,0.04,0.47,1.41,2.67,1.35,2.66,845935.00,1.27
2021-02-03,-0.12,-0.12,0.63,3.65,7.82,-4.51,-8.54,1015305.00,3.79
2021-02-04,0.02,0.02,0.63,1.87,3.92,1.44,3.08,1035255.00,1.24
2021-02-05,-0.03,-0.03,0.62,2.34,5.06,0.05,0.10,1101705.00,1.94
2021-02-08,-0.01,-0.01,0.61,2.54,5.58,0.10,0.22,1163940.00,1.57
2021-02-09,0.01,0.01,0.61,1.81,3.95,-0.28,-0.61,1188635.00,1.07
2021-02-10,-0.03,-0.03,0.61,2.38,5.34,0.67,1.46,1212900.00,0.89
2021-02-11,0.05,0.05,0.64,2.49,5.33,0.27,0.61,1260160.00,1.33
2021-02-12,-0.03,-0.03,0.64,2.31,5.07,-0.37,-0.79,1279030.00,0.64
2021-02-16,-0.01,-0.01,0.64,2.21,4.92,0.91,2.00,1301885.00,0.81
2021-02-17,-0.02,-0.02,0.61,1.59,3.63,0.09,0.20,1269490.00,0.91
2021-02-18,0.00,0.00,0.61,1.66,3.77,-0.64,-1.46,1298170.00,1.01
2021-02-19,0.02,0.02,0.62,1.47,3.28,0.00,0.00,1333320.00,0.82
2021-02-22,-0.04,-0.05,0.62,2.37,5.53,0.04,0.09,1355365.00,0.99
2021-02-23,-0.02,-0.02,0.62,2.69,6.38,-1.20,-2.80,1408580.00,1.35
2021-02-24,0.00,0.00,0.59,1.59,3.75,-0.35,-0.83,1402310.00,0.87
2021-02-25,-0.04,-0.04,0.60,2.30,5.66,-0.27,-0.64,1405130.00,1.05
2021-02-26,0.01,0.01,0.57,1.49,3.64,0.47,1.16,1429100.00,1.01
2021-03-01,0.01,0.01,0.57,1.30,3.14,1.02,2.49,1455235.00,0.84
2021-03-02,-0.02,-0.02,0.56,1.36,3.35,0.33,0.80,1472900.00,0.82
2021-03-03,-0.03,-0.03,0.53,1.40,3.54,-0.51,-1.26,1523160.00,1.36
2021-03-04,-0.04,-0.04,0.38,2.94,7.71,-0.31,-0.78,1427940.00,1.36
2021-03-05,0.02,0.02,0.38,2.13,5.45,-0.55,-1.44,1439270.00,1.05
2021-03-08,-0.04,-0.04,0.39,2.00,5.32,-0.05,-0.13,1418830.00,1.22
2021-03-09,0.09,0.09,0.53,1.54,3.76,2.80,7.45,1426335.00,1.38
2021-03-10,-0.02,-0.02,0.53,2.56,6.36,0.45,1.10,1415295.00,0.75
2021-03-11,0.03,0.03,0.54,0.97,2.34,1.46,3.63,1394260.00,0.47
2021-03-12,-0.01,-0.01,0.50,0.92,2.25,-0.90,-2.17,1339350.00,0.43
2021-03-15,-0.02,-0.02,0.50,1.21,3.02,-0.35,-0.86,1346145.00,0.71
2021-03-16,0.00,0.00,0.50,1.54,3.82,0.20,0.50,1324905.00,0.48
2021-03-17,0.00,0.00,0.50,2.37,5.86,-0.63,-1.56,1339120.00,1.08
2021-03-18,-0.06,-0.06,0.53,2.15,5.64,-0.54,-1.34,1317750.00,0.67
2021-03-19,-0.01,-0.01,0.52,1.65,4.37,-0.24,-0.63,1357310.00,1.39
2021-03-22,0.03,0.03,0.52,1.64,4.23,0.12,0.32,1328275.00,0.57
2021-03-23,-0.00,-0.00,0.52,1.37,3.53,-0.13,-0.33,1279975.00,0.74
2021-03-24,-0.03,-0.03,0.52,2.43,6.46,0.52,1.34,1252175.00,0.53
2021-03-25,-0.00,-0.00,0.51,1.99,5.30,-0.75,-2.00,1244340.00,1.06
2021-03-26,0.01,0.01,0.51,1.58,4.18,0.55,1.46,1217210.00,0.74
2021-03-29,-0.04,-0.04,0.52,1.42,3.91,-0.24,-0.63,1210205.00,0.90
2021-03-30,-0.01,-0.01,0.52,0.80,2.23,-0.29,-0.80,1237835.00,1.42
2021-03-31,0.01,0.01,0.51,0.80,2.21,0.57,1.59,1210880.00,1.27
2021-04-01,0.04,0.03,0.52,1.08,2.88,0.54,1.49,1150600.00,0.64
2021-04-05,-0.01,-0.01,0.51,1.48,3.99,0.38,1.01,1106815.00,0.58
2021-04-06,0.01,0.01,0.49,1.26,3.37,-0.05,-0.13,1046290.00,0.50
2021-04-07,0.00,0.00,0.36,0.64,1.71,0.18,0.48,977660.00,0.61
2021-04-08,0.02,0.02,0.37,0.77,2.00,0.48,1.28,967045.00,0.87
2021-04-09,-0.01,-0.01,0.35,1.17,3.09,-0.64,-1.66,972615.00,0.79
2021-04-12,0.02,0.02,0.36,1.30,3.37,-0.33,-0.87,970605.00,0.55
2021-04-13,0.02,0.02,0.36,0.97,2.46,0.35,0.91,983495.00,1.23
2021-04-14,0.01,0.01,0.36,1.09,2.74,0.13,0.33,984575.00,0.66
2021-04-15,0.02,0.02,0.37,0.87,2.14,0.69,1.73,940225.00,0.59
2021-04-16,0.02,0.02,0.31,1.10,2.66,0.13,0.32,936710.00,0.87
2021-04-19,-0.02,-0.02,0.31,1.25,3.07,-0.57,-1.38,877470.00,0.80
2021-04-20,-0.03,-0.04,0.33,2.25,5.72,0.00,0.00,905705.00,1.47
2021-04-21,0.02,0.02,0.33,1.34,3.34,-0.07,-0.18,934935.00,1.63
2021-04-22,0.01,0.01,0.31,1.11,2.75,0.21,0.52,986215.00,1.71
2021-04-23,0.01,0.01,0.31,1.06,2.61,0.36,0.89,963005.00,0.89
2021-04-26,0.06,0.06,0.37,1.83,4.24,1.51,3.71,1023545.00,2.07
2021-04-27,-0.03,-0.03,0.36,2.19,5.25,-0.31,-0.72,1033765.00,1.25
2021-04-28,-0.05,-0.05,0.41,3.12,7.88,0.79,1.89,1058790.00,2.13
2021-04-29,-0.02,-0.02,0.42,1.60,4.11,0.14,0.35,1045785.00,1.22
2021-04-30,-0.04,-0.04,0.42,1.48,3.95,-0.31,-0.80,1081945.00,1.35
2021-05-03,0.01,0.01,0.42,0.93,2.46,0.24,0.64,1103055.00,0.96
2021-05-04,-0.02,-0.02,0.43,1.11,3.01,-0.57,-1.51,1119355.00,0.76
2021-05-05,-0.01,-0.01,0.43,1.16,3.18,0.33,0.89,1151470.00,1.08
2021-05-06,0.01,0.01,0.42,1.37,3.72,-0.20,-0.55,1185865.00,1.29
2021-05-07,0.01,0.01,0.42,0.86,2.32,0.80,2.17,1216045.00,1.13
2021-05-10,0.01,0.01,0.42,1.83,4.90,-0.23,-0.62,1253625.00,1.02
2021-05-11,0.04,0.04,0.43,3.01,7.76,-1.36,-3.64,1240815.00,0.77
2021-05-12,-0.01,-0.01,0.43,0.79,2.07,-0.61,-1.57,1247180.00,0.63
2021-05-13,0.01,0.01,0.43,1.51,3.90,0.46,1.20,1264670.00,0.72
2021-05-14,0.03,0.03,0.43,1.04,2.62,0.45,1.16,1255660.00,0.51
2021-05-17,-0.01,-0.01,0.43,1.39,3.54,-0.30,-0.76,1261825.00,0.65
2021-05-18,0.01,0.01,0.42,1.56,3.93,0.30,0.76,1255040.00,0.95
2021-05-19,-0.00,-0.00,0.41,1.25,3.15,-0.56,-1.41,1224295.00,0.74
2021-05-20,0.03,0.03,0.42,0.83,2.04,0.29,0.73,1167965.00,0.48
2021-05-21,0.01,0.01,0.42,0.86,2.09,0.54,1.33,1158570.00,0.58
2021-05-24,0.01,0.01,0.36,1.07,2.58,0.18,0.44,1085930.00,0.61
2021-05-25,-0.03,-0.03,0.35,1.65,4.09,-0.52,-1.25,1088625.00,1.23
2021-05-26,0.05,0.05,0.35,2.26,5.34,0.45,1.12,1031385.00,1.08
2021-05-27,-0.01,-0.01,0.34,1.17,2.78,-0.14,-0.33,999700.00,0.65
2021-05-28,-0.01,-0.01,0.31,0.83,1.99,0.39,0.93,944505.00,0.38
2021-06-01,-0.01,-0.01,0.32,1.40,3.40,0.02,0.05,942605.00,1.08
2021-06-02,-0.01,-0.01,0.30,0.81,1.98,-0.06,-0.15,928825.00,0.61
2021-06-03,-0.01,-0.01,0.31,0.92,2.28,-0.36,-0.88,892490.00,0.58
2021-06-04,0.03,0.03,0.32,1.34,3.21,0.56,1.39,847675.00,0.75
2021-06-07,0.02,0.02,0.33,1.34,3.15,-0.34,-0.81,846985.00,1.60
2021-06-08,0.01,0.01,0.33,0.95,2.21,0.40,0.94,805635.00,0.57
2021-06-09,-0.02,-0.02,0.32,1.38,3.26,0.26,0.61,800865.00,1.08
2021-06-10,0.02,0.02,0.31,0.81,1.88,0.16,0.38,780625.00,0.48
2021-06-11,0.01,0.01,0.31,1.40,3.22,0.10,0.23,791070.00,1.41
2021-06-14,0.01,0.01,0.30,1.11,2.53,-0.11,-0.25,820760.00,1.50
2021-06-15,-0.02,-0.02,0.31,1.13,2.63,0.00,0.00,808645.00,0.72
2021-06-16,0.00,0.00,0.31,1.70,3.96,-0.02,-0.05,819925.00,1.73
2021-06-17,0.01,0.01,0.31,1.24,2.86,-0.62,-1.45,830495.00,1.35
2021-06-18,0.01,0.01,0.30,1.32,3.01,0.04,0.09,907055.00,2.30
2021-06-21,-0.01,-0.01,0.30,1.22,2.80,-0.40,-0.91,926410.00,1.14
2021-06-22,0.03,0.03,0.32,2.13,4.73,0.20,0.46,954855.00,1.29
2021-06-23,-0.01,-0.01,0.30,1.38,3.11,-0.21,-0.47,939310.00,1.10
2021-06-24,-0.02,-0.02,0.27,1.94,4.46,0.40,0.90,937250.00,1.14
2021-06-25,0.00,0.00,0.26,1.47,3.36,0.21,0.48,1074535.00,3.16
2021-06-28,-0.02,-0.02,0.27,1.69,3.94,0.48,1.10,1105945.00,0.89
2021-06-29,-0.02,-0.02,0.28,1.67,3.97,-0.27,-0.63,1140815.00,1.51
2021-06-30,-0.02,-0.02,0.28,1.22,2.95,0.11,0.26,1149400.00,0.65
2021-07-01,-0.02,-0.02,0.29,1.11,2.73,0.21,0.51,1170685.00,0.80
2021-07-02,-0.00,-0.00,0.26,0.93,2.29,0.14,0.34,1193835.00,0.92
2021-07-06,0.05,0.05,0.31,2.14,5.01,0.58,1.43,1188850.00,1.06
2021-07-07,-0.01,-0.01,0.31,2.03,4.78,0.43,1.01,1226135.00,0.98
2021-07-08,-0.01,-0.01,0.31,1.68,4.01,-0.76,-1.79,1220685.00,0.62
2021-07-09,0.00,0.00,0.30,0.73,1.74,0.03,0.07,1235535.00,0.54
2021-07-12,-0.02,-0.02,0.30,1.31,3.18,0.37,0.88,1205990.00,0.43
2021-07-13,-0.01,-0.01,0.30,0.65,1.59,-0.07,-0.17,1171200.00,0.46
2021-07-14,-0.03,-0.03,0.31,1.32,3.32,0.15,0.37,1172290.00,0.52
2021-07-15,-0.00,-0.00,0.31,0.98,2.47,0.08,0.20,1155050.00,0.93
2021-07-16,-0.00,-0.00,0.30,0.95,2.41,0.36,0.91,1129580.00,0.54
2021-07-19,0.01,0.01,0.30,1.20,3.01,-0.18,-0.46,1051670.00,0.51
2021-07-20,0.06,0.06,0.37,2.63,6.25,0.83,2.08,1053045.00,1.03
2021-07-21,0.02,0.02,0.36,1.63,3.78,-0.25,-0.59,1052740.00,1.16
2021-07-22,0.02,0.02,0.37,1.11,2.53,0.32,0.74,1048685.00,0.91
2021-07-23,0.05,0.05,0.39,2.08,4.52,0.42,0.96,1068960.00,1.38
2021-07-26,-0.02,-0.02,0.40,0.89,1.96,-0.17,-0.37,954090.00,1.15
2021-07-27,-0.02,-0.02,0.40,2.00,4.48,0.01,0.02,986715.00,1.66
2021-07-28,0.01,0.01,0.39,3.70,8.21,2.30,5.16,999535.00,1.98
2021-07-29,-0.03,-0.03,0.40,1.40,3.19,-0.66,-1.47,1016180.00,1.06
2021-07-30,-0.02,-0.02,0.41,1.88,4.39,-0.52,-1.19,1025970.00,1.11
2021-08-02,0.05,0.05,0.44,3.68,8.18,0.01,0.02,1074885.00,1.93
2021-08-03,0.00,0.00,0.40,1.11,2.45,-0.09,-0.20,1058195.00,0.87
2021-08-04,0.01,0.01,0.40,1.33,2.92,-0.12,-0.27,1090545.00,1.70
2021-08-05,-0.04,-0.04,0.43,2.03,4.63,-0.18,-0.39,1144560.00,1.60
2021-08-06,-0.02,-0.02,0.43,1.91,4.43,-0.06,-0.14,1200585.00,1.49
2021-08-09,0.00,0.00,0.42,1.10,2.55,0.07,0.16,1208635.00,0.57
2021-08-10,-0.02,-0.02,0.43,2.13,5.07,0.57,1.32,1230650.00,0.79
2021-08-11,-0.01,-0.01,0.42,0.83,1.99,0.11,0.26,1225620.00,0.41
2021-08-12,0.01,0.01,0.42,1.19,2.83,-0.18,-0.43,1236880.00,1.05
2021-08-13,0.02,0.02,0.42,1.11,2.59,0.19,0.45,1222070.00,0.26
2021-08-16,-0.03,-0.03,0.44,1.37,3.29,-0.32,-0.75,1259960.00,1.02
2021-08-17,-0.01,-0.01,0.39,0.68,1.66,-0.45,-1.08,1227255.00,0.35
2021-08-18,-0.01,-0.01,0.38,1.05,2.58,-0.03,-0.07,1185750.00,0.33
2021-08-19,-0.01,-0.01,0.37,0.91,2.26,-0.26,-0.64,1158430.00,0.35
2021-08-20,0.01,0.01,0.33,0.68,1.68,-0.06,-0.15,1112875.00,0.51
2021-08-23,0.03,0.03,0.34,1.08,2.59,0.13,0.32,1088540.00,0.56
2021-08-24,0.02,0.02,0.35,0.83,1.95,0.47,1.13,1035095.00,0.55
2021-08-25,0.02,0.02,0.36,0.60,1.38,0.76,1.78,967500.00,0.65
2021-08-26,0.00,0.00,0.35,0.77,1.76,-0.16,-0.37,943550.00,0.63
2021-08-27,0.02,0.02,0.35,1.17,2.62,0.25,0.57,917265.00,0.67
2021-08-30,0.00,0.00,0.30,0.60,1.34,0.15,0.34,853540.00,0.94
2021-08-31,-0.01,-0.01,0.30,0.67,1.51,-0.16,-0.36,844725.00,0.88
2021-09-01,0.02,0.02,0.30,0.89,1.97,-0.03,-0.07,786000.00,0.86
2021-09-02,0.02,0.02,0.27,1.06,2.31,0.57,1.26,726685.00,0.89
2021-09-03,0.02,0.02,0.27,1.14,2.44,-0.06,-0.13,661240.00,0.73
2021-09-07,0.00,0.00,0.27,1.22,2.60,0.17,0.36,669200.00,1.26
2021-09-08,-0.02,-0.02,0.26,0.89,1.93,-0.02,-0.04,659575.00,1.19
2021-09-09,0.02,0.02,0.25,1.31,2.79,-0.08,-0.17,678320.00,1.30
2021-09-10,-0.02,-0.02,0.27,1.63,3.54,0.38,0.81,650785.00,1.15
2021-09-13,0.05,0.05,0.31,2.50,5.18,0.58,1.26,716400.00,2.27
2021-09-14,-0.03,-0.03,0.31,2.51,5.37,0.25,0.52,702165.00,1.43
2021-09-15,0.02,0.02,0.30,1.25,2.63,-0.26,-0.56,744040.00,1.71
2021-09-16,-0.01,-0.01,0.30,0.81,1.72,-0.05,-0.11,772725.00,1.25
2021-09-17,-0.01,-0.01,0.30,1.40,3.01,0.19,0.40,978755.00,4.62
2021-09-20,-0.04,-0.04,0.34,2.02,4.50,-1.34,-2.88,1017600.00,1.32
2021-09-21,0.01,0.01,0.33,1.33,2.94,0.06,0.13,1041755.00,1.05
2021-09-22,0.01,0.01,0.32,1.56,3.42,-0.10,-0.22,1053845.00,0.77
2021-09-23,0.02,0.02,0.32,1.11,2.39,0.38,0.83,1047095.00,0.47
2021-09-24,0.04,0.04,0.34,1.52,3.15,0.73,1.57,1056210.00,0.74
2021-09-27,-0.01,-0.01,0.34,0.95,1.99,-0.47,-0.98,1053680.00,0.53
2021-09-28,-0.04,-0.04,0.37,1.57,3.42,-0.79,-1.65,1051850.00,0.73
2021-09-29,-0.01,-0.01,0.37,1.20,2.63,0.46,1.00,1036820.00,0.43
2021-09-30,0.01,0.01,0.37,0.94,2.04,0.08,0.18,1046460.00,0.83
2021-10-01,0.01,0.01,0.36,0.91,1.95,0.23,0.50,1043830.00,0.57
2021-10-04,-0.03,-0.03,0.37,1.95,4.30,-0.03,-0.06,1053625.00,0.64
2021-10-05,0.04,0.04,0.40,1.13,2.40,0.77,1.70,1042795.00,0.60
2021-10-06,0.01,0.01,0.39,1.52,3.20,-0.68,-1.44,1035255.00,0.61
2021-10-07,0.03,0.03,0.40,1.40,2.86,0.50,1.05,1025615.00,0.67
2021-10-08,-0.01,-0.01,0.40,0.83,1.72,0.09,0.18,1005255.00,0.34
2021-10-11,-0.01,-0.01,0.37,1.24,2.60,-0.23,-0.48,940890.00,0.36
2021-10-12,0.03,0.02,0.36,1.37,2.80,0.63,1.32,924935.00,0.74
2021-10-13,0.03,0.03,0.37,2.12,4.20,0.49,1.00,916325.00,1.20
2021-10-14,0.02,0.02,0.38,1.04,2.01,0.78,1.54,911180.00,0.95
2021-10-15,-0.02,-0.02,0.38,1.60,3.15,0.42,0.81,714935.00,0.84
2021-10-18,0.01,0.01,0.35,1.04,2.02,-0.06,-0.12,669315.00,0.64
2021-10-19,-0.01,-0.01,0.35,0.97,1.90,0.06,0.12,631625.00,0.53
2021-10-20,0.00,0.00,0.35,0.94,1.83,0.43,0.84,617175.00,0.85
2021-10-21,0.01,0.01,0.35,1.10,2.12,-0.05,-0.10,622425.00,0.96
2021-10-22,-0.00,-0.00,0.33,1.38,2.66,0.02,0.04,612285.00,0.94
2021-10-25,0.02,0.02,0.34,2.39,4.51,0.14,0.27,628270.00,1.40
2021-10-26,-0.02,-0.02,0.31,2.19,4.23,0.52,0.98,665615.00,2.27
2021-10-27,0.01,0.01,0.31,3.64,6.96,3.25,6.28,744535.00,2.72
2021-10-28,0.03,0.03,0.31,3.12,5.81,0.17,0.32,753765.00,1.40
2021-10-29,-0.01,-0.01,0.32,1.38,2.59,-0.68,-1.27,761095.00,0.97
2021-11-01,0.01,0.01,0.29,1.21,2.26,0.14,0.26,769800.00,1.11
2021-11-02,-0.01,-0.01,0.28,1.56,2.95,-0.02,-0.04,775365.00,0.95
2021-11-03,0.02,0.02,0.28,1.79,3.31,-0.01,-0.02,794080.00,1.27
2021-11-04,0.01,0.01,0.27,1.09,1.99,0.43,0.79,801395.00,1.04
2021-11-05,0.01,0.01,0.26,1.82,3.27,-1.00,-1.82,841195.00,1.35
2021-11-08,0.01,0.01,0.25,1.09,1.94,0.30,0.54,858250.00,0.80
2021-11-09,-0.01,-0.01,0.24,1.64,2.94,-0.35,-0.62,858470.00,0.80
2021-11-10,-0.03,-0.03,0.26,2.37,4.38,-0.10,-0.18,837140.00,0.80
2021-11-11,0.01,0.01,0.25,0.95,1.74,0.54,1.00,818680.00,0.61
2021-11-12,-0.00,-0.00,0.23,1.14,2.09,0.44,0.81,824325.00,0.87
2021-11-15,-0.01,-0.01,0.24,1.48,2.74,-0.57,-1.05,841705.00,0.92
2021-11-16,0.01,0.01,0.23,1.16,2.14,0.06,0.11,866885.00,0.97
2021-11-17,-0.02,-0.02,0.24,1.55,2.91,0.04,0.07,886905.00,1.04
2021-11-18,0.02,0.02,0.25,1.49,2.75,0.29,0.54,893975.00,0.82
2021-11-19,0.01,0.01,0.25,1.01,1.85,0.11,0.20,892115.00,0.60
2021-11-22,-0.02,-0.02,0.25,2.05,3.84,0.26,0.48,932210.00,1.81
2021-11-23,-0.05,-0.05,0.30,3.26,6.42,-0.52,-0.97,896865.00,0.90
2021-11-24,0.01,0.01,0.30,2.01,3.92,-0.35,-0.69,822050.00,0.64
2021-11-26,-0.02,-0.02,0.29,2.38,4.75,-0.83,-1.62,789135.00,0.50
2021-11-29,0.01,0.01,0.30,0.80,1.58,0.95,1.90,779880.00,0.71
2021-11-30,-0.02,-0.02,0.30,1.83,3.70,-0.05,-0.10,797160.00,1.50
2021-12-01,-0.06,-0.06,0.35,4.30,9.21,0.80,1.62,806430.00,1.14
2021-12-02,0.04,0.04,0.38,2.91,5.98,-0.07,-0.15,808620.00,1.30
2021-12-03,-0.05,-0.05,0.40,3.95,8.54,0.09,0.18,814520.00,1.17
2021-12-06,0.02,0.02,0.41,2.77,5.86,-0.15,-0.32,794030.00,0.91
2021-12-07,0.05,0.05,0.46,1.78,3.58,1.23,2.60,811455.00,1.27
2021-12-08,-0.01,-0.01,0.46,1.58,3.20,-0.07,-0.14,811380.00,0.85
2021-12-09,-0.03,-0.03,0.46,2.19,4.57,-0.34,-0.69,807350.00,0.73
2021-12-10,-0.01,-0.01,0.46,1.57,3.31,0.04,0.08,819150.00,0.89
2021-12-13,0.04,0.04,0.49,2.58,5.24,0.22,0.46,838865.00,1.32
2021-12-14,-0.04,-0.04,0.50,2.04,4.29,-1.03,-2.09,845665.00,1.08
2021-12-15,0.09,0.08,0.59,4.71,9.13,0.03,0.06,877705.00,1.69
2021-12-16,-0.01,-0.01,0.59,3.35,6.55,1.83,3.55,941060.00,2.33
2021-12-17,0.05,0.05,0.62,3.92,7.28,0.14,0.27,1057220.00,2.89
2021-12-20,-0.00,-0.00,0.62,1.89,3.52,-0.61,-1.13,1074215.00,0.82
2021-12-21,0.03,0.03,0.62,2.55,4.61,0.26,0.48,1031110.00,0.80
2021-12-22,0.01,0.01,0.59,1.68,3.02,-0.04,-0.07,1031210.00,0.78
2021-12-23,-0.01,-0.01,0.59,0.97,1.75,0.08,0.14,1041130.00,0.70
2021-12-27,0.01,0.01,0.58,1.08,1.93,0.53,0.96,1050090.00,0.55
2021-12-28,-0.01,-0.01,0.58,1.86,3.35,0.53,0.95,1046670.00,0.46
2021-12-29,0.00,0.00,0.57,1.77,3.18,0.91,1.64,1017595.00,0.61
2021-12-30,0.01,0.01,0.52,1.37,2.44,0.03,0.05,999930.00,0.57
2021-12-31,-0.02,-0.02,0.52,1.40,2.54,-0.11,-0.20,976465.00,0.60
2022-01-03,-0.03,-0.03,0.49,2.20,4.10,0.05,0.09,965345.00,0.75
2022-01-04,-0.06,-0.06,0.54,3.74,7.39,-0.20,-0.37,999800.00,1.42
2022-01-05,-0.05,-0.06,0.54,3.01,6.29,-0.69,-1.36,1000525.00,1.05
2022-01-06,0.04,0.04,0.56,2.87,5.79,0.23,0.48,1029450.00,1.23
2022-01-07,-0.00,-0.00,0.55,2.35,4.75,-0.03,-0.06,1052795.00,1.00
2022-01-10,0.05,0.05,0.57,4.06,7.84,-1.24,-2.51,1075400.00,1.10
2022-01-11,0.01,0.01,0.55,1.84,3.52,-0.64,-1.24,1064110.00,0.83
2022-01-12,-0.00,-0.00,0.54,2.07,3.98,0.68,1.30,1081645.00,1.17
2022-01-13,-0.03,-0.03,0.46,2.74,5.44,0.09,0.17,1053565.00,0.87
2022-01-14,-0.03,-0.03,0.47,2.52,5.15,-0.50,-0.99,986770.00,0.87
2022-01-18,0.01,0.01,0.42,2.78,5.64,-0.82,-1.67,871765.00,0.87
2022-01-19,-0.01,-0.01,0.42,2.09,4.27,0.17,0.34,863905.00,0.84
2022-01-20,0.01,0.01,0.41,2.00,4.03,0.99,2.02,851555.00,0.67
2022-01-21,-0.04,-0.04,0.42,2.06,4.33,-0.81,-1.63,864570.00,1.23
2022-01-24,0.04,0.04,0.46,4.34,8.77,-0.87,-1.83,877625.00,1.12
2022-01-25,-0.07,-0.08,0.51,2.88,6.29,-1.06,-2.14,895855.00,1.05
2022-01-26,0.00,0.00,0.51,2.65,5.77,1.49,3.25,906165.00,0.76
2022-01-27,-0.02,-0.02,0.51,2.88,6.40,0.71,1.55,931105.00,1.20
2022-01-28,0.07,0.07,0.59,4.00,8.27,0.38,0.84,968195.00,1.35
2022-01-31,0.06,0.06,0.64,3.40,6.61,0.51,1.05,1012095.00,1.44
2022-02-01,0.01,0.01,0.64,2.19,4.22,0.16,0.31,1045805.00,1.34
2022-02-02,-0.03,-0.03,0.61,4.81,9.53,0.04,0.08,1096155.00,2.21
2022-02-03,0.01,0.01,0.57,3.28,6.45,-1.72,-3.41,1087045.00,0.79
2022-02-04,-0.00,-0.00,0.56,1.37,2.70,0.26,0.51,1083760.00,1.11
2022-02-07,0.00,0.00,0.56,1.64,3.23,-0.08,-0.16,1080840.00,0.92
2022-02-08,-0.00,-0.00,0.54,1.30,2.57,-0.40,-0.79,1062585.00,0.77
2022-02-09,0.03,0.03,0.55,1.46,2.80,0.78,1.54,1045925.00,0.52
2022-02-10,-0.02,-0.02,0.55,1.97,3.85,-1.10,-2.11,1029635.00,0.91
2022-02-11,-0.04,-0.04,0.56,3.16,6.44,0.11,0.21,1029610.00,0.89
2022-02-14,0.02,0.02,0.56,2.06,4.10,-0.18,-0.37,1015195.00,0.56
2022-02-15,0.01,0.01,0.56,1.44,2.84,0.82,1.63,1000945.00,0.47
2022-02-16,-0.01,-0.01,0.56,1.29,2.58,-0.73,-1.44,992040.00,0.55
2022-02-17,-0.05,-0.05,0.59,2.52,5.32,-0.51,-1.02,991760.00,0.57
2022-02-18,-0.04,-0.04,0.59,2.37,5.21,-0.17,-0.36,1002070.00,1.27
2022-02-22,0.02,0.02,0.57,2.63,5.70,-0.86,-1.89,1011205.00,1.16
2022-02-23,-0.03,-0.03,0.52,2.90,6.45,0.98,2.12,997750.00,0.67
2022-02-24,0.13,0.12,0.69,8.39,16.55,-1.47,-3.27,1065410.00,1.92
2022-02-25,0.03,0.03,0.68,2.74,5.26,0.53,1.05,1120855.00,1.99
2022-02-28,0.06,0.06,0.67,3.28,5.92,0.36,0.69,1199245.00,2.40
2022-03-01,0.01,0.01,0.64,1.88,3.35,0.14,0.25,1227690.00,1.65
