Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-15,0.01,0.01,0.27,0.85,4.62,-0.72,-3.94,6495.00,1.68
2024-10-16,0.09,0.09,0.42,3.45,17.16,0.00,0.00,7145.00,2.88
2024-10-17,-0.08,-0.08,0.52,2.07,11.21,-0.72,-3.58,8260.00,2.76
2024-10-18,0.01,0.01,0.51,0.26,1.39,0.09,0.49,6050.00,0.26
2024-10-21,-0.00,-0.00,0.50,0.41,2.19,-0.23,-1.23,5860.00,0.60
2024-10-22,0.00,0.00,0.50,0.50,2.66,0.58,3.10,5330.00,0.24
2024-10-23,-0.01,-0.01,0.49,0.73,3.92,-0.16,-0.85,5430.00,1.22
2024-10-24,0.00,0.00,0.49,1.00,5.36,0.24,1.29,6100.00,2.20
2024-10-25,-0.02,-0.02,0.50,1.14,6.23,-0.20,-1.07,6490.00,1.48
2024-10-28,-0.01,-0.01,0.50,1.38,7.59,-0.14,-0.76,7190.00,2.14
2024-10-29,0.03,0.03,0.50,0.64,3.43,0.42,2.31,8030.00,2.22
2024-10-30,0.03,0.03,0.51,2.18,11.31,0.33,1.77,10120.00,4.13
2024-10-31,0.01,0.01,0.51,0.47,2.43,0.15,0.78,10485.00,0.85
2024-11-01,-0.01,-0.01,0.51,0.52,2.70,-0.17,-0.88,12180.00,2.78
2024-11-04,-0.01,-0.01,0.51,0.35,1.84,0.11,0.57,12355.00,0.32
2024-11-05,0.01,0.01,0.51,1.03,5.36,-0.70,-3.68,12420.00,0.83
2024-11-06,0.03,0.03,0.50,0.66,3.33,0.01,0.05,12575.00,1.84
2024-11-07,-0.00,-0.00,0.49,0.47,2.37,-0.20,-1.01,12780.00,0.49
2024-11-08,0.00,0.00,0.49,0.25,1.26,0.03,0.15,12895.00,0.44
2024-11-11,0.02,0.02,0.50,1.13,5.58,-0.45,-2.27,13410.00,0.81
2024-11-12,0.01,0.01,0.50,0.29,1.41,0.00,0.00,13035.00,0.26
2024-11-13,0.01,0.01,0.38,1.12,5.39,0.01,0.05,12600.00,0.94
2024-11-14,-0.01,-0.01,0.23,1.25,6.10,-0.30,-1.45,12960.00,2.31
2024-11-15,0.02,0.02,0.24,0.86,4.13,0.12,0.59,13225.00,0.52
2024-11-18,-0.01,-0.01,0.24,1.35,6.54,0.03,0.14,14065.00,1.44
2024-11-19,0.06,0.06,0.30,1.27,5.82,0.12,0.58,14605.00,0.83
2024-11-20,0.01,0.01,0.30,0.70,3.17,-0.37,-1.70,14775.00,0.68
2024-11-21,0.03,0.03,0.30,5.09,22.42,-0.31,-1.40,15810.00,2.16
2024-11-22,0.03,0.03,0.29,1.46,6.26,0.17,0.75,15825.00,0.63
2024-11-25,0.00,0.00,0.28,1.81,7.73,-0.21,-0.90,16355.00,1.59
2024-11-26,0.00,0.00,0.28,0.71,3.02,0.31,1.32,17295.00,2.12
2024-11-27,0.02,0.02,0.27,0.98,4.11,0.12,0.51,15525.00,0.41
2024-11-29,0.03,0.03,0.27,0.95,3.87,0.00,0.00,15525.00,0.57
2024-12-02,0.00,0.00,0.27,1.41,5.73,-0.04,-0.16,16330.00,3.06
2024-12-03,0.01,0.01,0.25,0.78,3.14,0.06,0.24,18480.00,2.54
2024-12-04,-0.01,-0.01,0.27,2.77,11.31,-0.10,-0.40,20190.00,2.20
2024-12-05,0.01,0.01,0.26,0.77,3.12,-0.14,-0.57,20875.00,1.76
2024-12-06,-0.00,-0.00,0.26,0.57,2.32,0.29,1.18,22235.00,1.51
2024-12-09,0.01,0.01,0.26,0.49,1.98,-0.22,-0.90,23305.00,1.16
2024-12-10,0.00,0.00,0.26,0.75,3.03,0.11,0.44,25110.00,1.87
2024-12-11,0.01,0.01,0.26,0.82,3.28,0.08,0.32,27640.00,1.95
2024-12-12,-0.01,-0.01,0.27,2.39,9.68,-2.51,-10.05,28275.00,0.87
2024-12-13,-0.01,-0.01,0.26,0.96,3.93,-0.24,-0.97,29895.00,2.09
2024-12-16,0.01,0.01,0.26,0.71,2.87,0.00,0.00,32815.00,1.99
2024-12-17,0.02,0.02,0.26,0.78,3.10,-0.38,-1.54,35240.00,1.95
2024-12-18,0.00,0.00,0.19,0.80,3.18,0.00,0.00,39970.00,2.67
2024-12-19,-0.01,-0.01,0.20,0.72,2.90,-0.27,-1.07,43700.00,1.94
2024-12-20,-0.07,-0.07,0.32,1.72,7.44,-0.26,-1.05,44035.00,0.93
2024-12-23,-0.05,-0.05,0.34,0.92,4.17,-0.24,-1.04,43905.00,0.17
2024-12-24,-0.01,-0.02,0.35,1.41,6.49,-0.42,-1.90,43090.00,0.23
2024-12-26,0.01,0.01,0.35,0.90,4.08,-0.37,-1.70,41635.00,0.18
2024-12-27,-0.01,-0.01,0.34,0.99,4.55,-0.48,-2.18,41845.00,0.25
2024-12-30,0.01,0.01,0.33,0.53,2.42,0.14,0.64,41935.00,0.26
2024-12-31,0.02,0.02,0.34,0.97,4.32,0.14,0.64,39745.00,0.16
2025-01-02,-0.03,-0.03,0.35,1.77,8.09,-0.10,-0.45,37865.00,0.25
2025-01-03,-0.01,-0.01,0.35,0.83,3.83,0.05,0.23,35875.00,0.13
2025-01-06,0.01,0.01,0.35,0.59,2.70,0.31,1.43,34465.00,0.25
2025-01-07,-0.01,-0.01,0.35,0.44,2.02,-0.07,-0.32,33220.00,0.26
2025-01-08,-0.00,-0.00,0.34,0.56,2.58,-0.45,-2.07,32385.00,0.32
2025-01-10,-0.03,-0.03,0.35,0.65,3.09,-0.56,-2.58,30380.00,0.22
2025-01-13,-0.01,-0.01,0.35,0.54,2.61,0.00,0.00,28245.00,0.40
2025-01-14,0.04,0.04,0.40,1.45,6.70,-0.21,-1.01,27965.00,0.68
2025-01-15,0.04,0.04,0.43,1.10,4.87,0.27,1.25,25295.00,0.36
2025-01-16,0.04,0.03,0.45,1.55,6.63,-0.75,-3.32,22590.00,0.50
2025-01-17,0.02,0.02,0.46,0.98,4.11,-0.49,-2.10,20150.00,0.99
2025-01-21,0.01,0.01,0.46,1.59,6.62,-1.33,-5.58,15665.00,1.09
2025-01-22,0.01,0.01,0.45,0.70,2.89,-0.35,-1.46,12070.00,1.05
2025-01-23,0.03,0.03,0.39,8.11,32.65,-0.27,-1.12,12065.00,3.37
2025-01-24,0.02,0.02,0.34,1.07,4.23,-0.62,-2.50,12685.00,1.55
2025-01-27,0.02,0.02,0.34,1.36,5.29,0.04,0.16,14305.00,2.94
2025-01-28,-0.00,-0.00,0.34,1.01,3.94,-0.27,-1.05,14430.00,0.69
2025-01-29,0.01,0.01,0.33,1.56,6.03,0.08,0.31,15075.00,1.56
2025-01-30,0.01,0.01,0.33,1.93,7.39,-1.49,-5.76,15255.00,0.94
2025-01-31,-0.01,-0.01,0.33,0.38,1.47,0.12,0.46,15550.00,0.78
2025-02-03,0.01,0.01,0.30,0.84,3.22,-0.33,-1.27,15660.00,0.73
2025-02-04,-0.00,-0.00,0.30,0.43,1.65,-0.34,-1.30,15985.00,0.70
2025-02-05,-0.01,-0.01,0.31,1.16,4.51,-1.05,-4.03,16155.00,0.74
2025-02-06,-0.00,-0.00,0.31,0.52,2.03,0.45,1.75,16195.00,0.58
2025-02-07,-0.02,-0.02,0.33,0.62,2.47,-0.25,-0.97,16270.00,0.73
2025-02-10,0.01,0.01,0.29,0.67,2.64,0.03,0.12,16515.00,0.71
2025-02-11,-0.01,-0.01,0.28,0.48,1.90,0.12,0.47,16500.00,0.67
2025-02-12,-0.00,-0.00,0.25,0.19,0.75,0.03,0.12,15980.00,0.54
2025-02-13,-0.00,-0.00,0.22,0.03,0.12,-0.07,-0.28,15775.00,0.31
2025-02-14,-0.00,-0.00,0.19,0.57,2.28,-0.34,-1.35,15735.00,0.66
2025-02-18,-0.00,-0.00,0.18,0.37,1.48,-0.04,-0.16,15085.00,0.46
2025-02-19,-0.00,-0.00,0.18,0.75,3.00,-0.28,-1.12,14785.00,0.74
2025-02-20,-0.02,-0.02,0.19,0.30,1.22,-0.62,-2.48,14320.00,0.24
2025-02-21,-0.03,-0.03,0.20,0.93,3.92,-0.22,-0.90,12830.00,0.85
2025-02-24,0.00,0.00,0.19,1.36,5.72,-0.06,-0.25,12900.00,1.64
2025-02-25,-0.03,-0.03,0.20,1.22,5.31,0.12,0.50,11505.00,1.23
2025-02-26,0.03,0.03,0.24,0.98,4.14,0.28,1.22,11700.00,1.19
2025-02-27,-0.01,-0.01,0.23,2.07,8.85,-0.01,-0.04,11755.00,2.09
2025-02-28,0.01,0.01,0.23,0.82,3.48,-0.19,-0.81,11610.00,0.98
2025-03-03,-0.01,-0.01,0.23,0.46,1.97,-0.07,-0.30,11520.00,0.89
2025-03-04,-0.01,-0.02,0.23,0.45,1.96,-0.13,-0.56,11355.00,0.72
2025-03-05,-0.02,-0.02,0.23,0.44,1.96,-0.28,-1.22,11215.00,0.75
2025-03-06,-0.01,-0.01,0.23,0.63,2.83,0.39,1.74,10845.00,0.42
2025-03-07,-0.06,-0.06,0.29,1.08,5.14,-0.22,-0.99,10935.00,1.02
2025-03-10,-0.02,-0.02,0.29,1.26,6.14,-0.08,-0.38,10790.00,0.83
2025-03-11,-0.02,-0.02,0.28,1.20,5.95,0.50,2.44,10630.00,0.80
2025-03-12,0.07,0.07,0.41,2.90,13.40,0.56,2.78,11345.00,2.23
2025-03-13,-0.00,-0.00,0.41,3.50,16.20,0.36,1.66,12225.00,2.14
2025-03-14,0.03,0.03,0.42,0.34,1.53,0.61,2.82,12360.00,0.61
2025-03-17,0.01,0.00,0.43,1.68,7.53,-0.15,-0.68,12115.00,0.45
2025-03-18,-0.01,-0.01,0.43,0.84,3.79,-0.11,-0.49,12220.00,0.74
2025-03-19,0.00,0.00,0.43,0.55,2.48,-0.43,-1.94,12400.00,1.18
2025-03-20,-0.00,-0.00,0.42,0.70,3.16,0.20,0.90,12925.00,1.08
2025-03-21,-0.00,-0.00,0.41,0.39,1.76,-0.22,-0.99,13230.00,1.28
2025-03-24,0.00,0.00,0.41,0.15,0.68,-0.10,-0.45,12390.00,0.35
2025-03-25,-0.01,-0.01,0.40,0.03,0.14,-0.20,-0.90,11865.00,0.31
2025-03-26,0.02,0.01,0.39,0.70,3.15,0.08,0.36,11455.00,0.50
2025-03-27,-0.02,-0.02,0.39,0.61,2.79,-0.15,-0.67,10745.00,0.97
2025-03-28,0.01,0.01,0.39,0.68,3.07,0.25,1.14,10440.00,0.51
2025-03-31,-0.03,-0.03,0.40,0.51,2.38,-0.34,-1.53,10295.00,0.72
2025-04-01,-0.01,-0.01,0.40,0.65,3.07,-0.37,-1.73,10565.00,1.29
2025-04-02,0.03,0.03,0.41,3.12,14.29,-1.34,-6.32,10745.00,1.12
2025-04-03,-0.12,-0.13,0.60,1.68,8.76,-1.23,-5.63,11300.00,1.39
2025-04-04,-0.01,-0.01,0.57,1.05,5.54,-0.30,-1.56,11435.00,1.22
2025-04-07,0.00,0.00,0.56,1.43,7.52,-0.56,-2.96,12070.00,1.80
2025-04-08,-0.01,-0.01,0.56,1.01,5.38,0.63,3.31,12205.00,0.92
2025-04-09,0.09,0.08,0.59,2.32,11.39,0.40,2.13,12175.00,2.03
2025-04-10,-0.07,-0.07,0.63,1.60,8.41,-0.26,-1.28,11685.00,1.40
2025-04-11,-0.02,-0.02,0.62,0.80,4.27,-0.42,-2.21,11740.00,0.74
2025-04-14,0.02,0.02,0.62,0.46,2.41,-0.02,-0.11,12045.00,0.96
2025-04-15,0.02,0.02,0.63,0.62,3.18,-0.24,-1.26,12825.00,1.93
2025-04-16,0.02,0.02,0.64,0.83,4.18,-0.43,-2.21,13430.00,1.99
2025-04-17,0.02,0.02,0.64,0.68,3.36,-0.10,-0.50,15100.00,3.13
2025-04-21,-0.01,-0.01,0.64,0.32,1.60,-0.40,-1.98,16620.00,2.85
2025-04-22,0.04,0.04,0.66,0.82,3.94,0.03,0.15,17945.00,1.72
2025-04-23,0.03,0.03,0.67,0.74,3.45,0.68,3.26,19450.00,1.74
2025-04-24,0.07,0.07,0.72,1.55,6.75,-0.04,-0.19,20525.00,1.33
2025-04-25,-0.01,-0.01,0.71,0.97,4.26,-0.19,-0.83,21325.00,1.24
2025-04-28,-0.00,-0.00,0.71,0.43,1.89,-0.25,-1.10,22250.00,1.07
2025-04-29,0.01,0.01,0.70,0.51,2.23,-0.31,-1.36,23085.00,1.04
2025-04-30,-0.01,-0.01,0.70,0.69,3.04,-0.42,-1.84,23695.00,1.09
2025-05-01,0.00,0.00,0.69,0.40,1.76,-0.22,-0.97,24375.00,1.05
2025-05-02,0.01,0.01,0.52,0.67,2.93,0.00,0.00,25210.00,1.29
2025-05-05,-0.02,-0.02,0.52,0.78,3.47,-0.03,-0.13,25445.00,0.73
2025-05-06,-0.01,-0.01,0.52,0.47,2.12,-0.19,-0.84,25830.00,1.14
2025-05-07,0.00,0.00,0.52,0.61,2.75,-0.06,-0.27,25865.00,0.46
2025-05-08,0.04,0.04,0.45,1.31,5.68,0.00,0.00,26180.00,1.18
2025-05-09,-0.02,-0.02,0.37,0.77,3.39,-0.20,-0.87,27650.00,1.66
2025-05-12,0.00,0.00,0.36,1.07,4.70,0.05,0.22,28735.00,1.06
2025-05-13,-0.01,-0.01,0.36,0.49,2.17,-0.05,-0.22,28825.00,0.46
2025-05-14,0.00,0.00,0.36,0.35,1.55,0.19,0.84,28290.00,0.49
2025-05-15,0.00,0.00,0.36,0.29,1.28,-0.06,-0.26,27740.00,0.57
2025-05-16,-0.00,-0.00,0.36,0.36,1.59,0.01,0.04,26580.00,0.91
2025-05-19,0.00,0.00,0.35,0.26,1.14,-0.09,-0.40,24645.00,0.35
2025-05-20,0.02,0.02,0.33,0.73,3.15,-0.05,-0.22,24440.00,1.09
2025-05-21,-0.02,-0.02,0.33,0.65,2.86,-0.03,-0.13,23265.00,0.44
2025-05-22,-0.01,-0.01,0.21,0.22,0.97,0.03,0.13,22700.00,0.70
2025-05-23,-0.01,-0.01,0.21,0.58,2.58,-0.22,-0.97,22615.00,1.09
2025-05-27,0.00,0.00,0.21,0.54,2.40,0.10,0.44,22685.00,1.11
2025-05-28,-0.01,-0.01,0.21,0.26,1.16,-0.12,-0.53,22150.00,0.60
2025-05-29,0.00,0.00,0.21,0.27,1.21,-0.04,-0.18,21275.00,0.39
2025-05-30,-0.01,-0.01,0.21,0.45,2.03,0.20,0.89,20445.00,0.44
2025-06-02,-0.01,-0.01,0.21,0.35,1.60,0.00,0.00,19630.00,0.82
2025-06-03,-0.00,-0.00,0.20,0.44,2.01,0.28,1.28,19445.00,0.77
2025-06-04,-0.01,-0.01,0.20,0.41,1.90,0.06,0.27,18695.00,0.77
2025-06-05,-0.01,-0.01,0.20,0.34,1.59,-0.04,-0.19,18555.00,0.49
2025-06-06,-0.00,-0.00,0.14,0.28,1.31,0.04,0.19,17540.00,0.61
2025-06-09,-0.00,-0.00,0.13,0.38,1.78,0.00,0.00,15450.00,0.26
2025-06-10,0.00,0.00,0.13,0.18,0.84,0.09,0.42,14160.00,0.32
2025-06-11,0.01,0.01,0.14,0.40,1.85,0.25,1.17,14285.00,1.11
2025-06-12,-0.01,-0.01,0.14,0.74,3.44,0.48,2.22,14060.00,0.68
2025-06-13,-0.02,-0.02,0.15,1.02,4.86,0.11,0.51,13760.00,0.70
2025-06-16,-0.01,-0.01,0.16,0.92,4.44,0.64,3.05,12820.00,0.41
2025-06-17,-0.01,-0.01,0.15,0.39,1.90,0.00,0.00,12880.00,0.77
2025-06-18,0.00,0.00,0.13,1.04,5.08,1.04,5.08,12165.00,1.02
2025-06-20,0.03,0.03,0.17,1.29,6.11,1.90,9.27,11885.00,0.40
2025-06-23,-0.01,-0.01,0.17,0.61,2.92,0.04,0.19,13170.00,3.16
2025-06-24,0.00,0.00,0.17,0.90,4.31,0.23,1.10,13010.00,1.65
2025-06-25,-0.00,-0.00,0.17,0.43,2.06,0.34,1.63,12770.00,1.60
2025-06-26,0.01,0.01,0.18,0.71,3.37,0.74,3.55,12865.00,1.19
2025-06-27,0.01,0.01,0.19,1.84,8.63,-0.36,-1.71,40705.00,13.88
2025-06-30,0.05,0.05,0.27,0.98,4.36,0.73,3.43,41625.00,0.66
2025-07-01,0.02,0.02,0.28,0.77,3.35,0.00,0.00,42320.00,0.71
2025-07-02,-0.01,-0.01,0.28,0.60,2.64,0.31,1.35,42130.00,0.26
2025-07-03,0.00,0.00,0.28,0.49,2.15,0.58,2.55,41730.00,0.15
2025-07-07,-0.00,-0.00,0.28,0.97,4.26,-0.72,-3.15,42335.00,0.50
2025-07-08,-0.01,-0.01,0.28,0.46,2.03,0.12,0.53,42300.00,0.24
2025-07-09,0.00,0.00,0.28,0.44,1.94,-0.01,-0.04,42560.00,0.22
2025-07-10,-0.00,-0.00,0.28,0.30,1.33,-0.06,-0.26,42700.00,0.17
2025-07-11,-0.01,-0.01,0.28,0.31,1.39,-0.30,-1.33,42260.00,0.17
2025-07-14,-0.01,-0.01,0.28,0.47,2.12,-0.18,-0.81,42130.00,0.16
2025-07-15,-0.02,-0.02,0.28,0.38,1.76,-0.57,-2.57,42050.00,0.19
2025-07-16,-0.01,-0.01,0.28,0.20,0.94,-0.29,-1.34,42315.00,0.25
2025-07-17,0.03,0.03,0.29,0.86,3.93,0.20,0.94,42455.00,0.30
2025-07-18,0.01,0.01,0.29,0.77,3.50,-0.05,-0.23,42520.00,0.32
2025-07-21,-0.00,-0.00,0.28,0.31,1.41,-0.25,-1.13,42745.00,0.22
2025-07-22,0.00,0.00,0.27,0.29,1.32,0.00,0.00,41225.00,0.27
2025-07-23,0.01,0.01,0.27,0.30,1.36,0.08,0.36,40515.00,0.18
2025-07-24,-0.02,-0.02,0.28,0.66,3.04,-0.09,-0.41,40105.00,0.30
2025-07-25,-0.01,-0.01,0.29,0.75,3.51,-0.08,-0.37,39795.00,0.23
2025-07-28,0.00,0.00,0.29,1.76,8.22,-0.15,-0.70,12040.00,0.83
2025-07-29,-0.02,-0.02,0.21,0.64,3.05,-0.04,-0.19,11115.00,0.80
2025-07-30,-0.01,-0.01,0.18,0.49,2.36,0.22,1.05,10235.00,1.21
2025-07-31,-0.02,-0.02,0.19,0.66,3.23,0.23,1.11,10925.00,2.28
2025-08-01,-0.01,-0.01,0.18,0.30,1.48,0.19,0.93,10960.00,0.65
2025-08-04,0.02,0.02,0.21,0.66,3.18,0.30,1.48,10185.00,0.56
2025-08-05,0.00,0.00,0.21,0.48,2.31,0.01,0.05,10150.00,0.92
2025-08-06,0.01,0.01,0.21,0.65,3.10,0.13,0.63,10400.00,1.37
2025-08-07,-0.01,-0.01,0.21,0.61,2.94,0.21,1.00,10800.00,1.43
2025-08-08,0.00,0.00,0.21,0.60,2.89,0.42,2.02,11120.00,1.21
2025-08-11,0.03,0.02,0.23,0.75,3.52,0.18,0.87,11375.00,1.05
2025-08-12,0.03,0.03,0.24,0.69,3.15,-0.09,-0.42,12120.00,1.90
2025-08-13,0.00,0.00,0.23,0.54,2.45,-0.35,-1.60,12720.00,1.78
2025-08-14,-0.02,-0.02,0.23,0.40,1.86,-0.27,-1.23,12625.00,0.86
2025-08-15,-0.01,-0.01,0.23,0.48,2.26,0.25,1.16,12360.00,0.68
2025-08-18,-0.01,-0.01,0.24,0.50,2.39,0.23,1.08,12025.00,0.21
2025-08-19,0.00,0.00,0.24,0.22,1.05,0.24,1.15,11570.00,0.18
2025-08-20,0.02,0.02,0.24,0.43,2.02,-0.02,-0.10,11430.00,0.39
2025-08-21,-0.01,-0.01,0.24,0.29,1.38,0.04,0.19,10980.00,0.29
2025-08-22,0.04,0.04,0.28,0.27,1.23,0.62,2.94,11680.00,1.98
2025-08-25,-0.00,-0.00,0.28,0.20,0.91,-0.15,-0.68,11610.00,0.74
2025-08-26,-0.00,-0.00,0.26,0.25,1.14,0.06,0.27,12030.00,1.44
2025-08-27,0.01,0.01,0.26,0.39,1.77,0.09,0.41,12560.00,1.83
2025-08-28,0.01,0.01,0.25,0.49,2.20,-0.01,-0.05,12020.00,1.17
2025-08-29,0.00,0.00,0.25,0.58,2.61,-0.08,-0.36,12980.00,2.03
2025-09-02,-0.01,-0.01,0.25,0.34,1.54,0.05,0.22,13320.00,0.94
2025-09-03,-0.00,-0.00,0.25,0.37,1.68,0.29,1.32,13200.00,0.52
2025-09-04,0.01,0.01,0.25,0.43,1.93,-0.07,-0.32,12815.00,0.51
2025-09-05,0.01,0.01,0.25,0.95,4.20,0.06,0.27,13910.00,2.68
2025-09-08,0.00,0.00,0.25,0.34,1.50,0.00,0.00,14910.00,2.25
2025-09-09,-0.01,-0.02,0.25,0.37,1.66,-0.07,-0.31,14680.00,0.50
2025-09-10,-0.00,-0.00,0.23,0.45,2.03,0.30,1.35,13905.00,0.54
2025-09-11,0.00,0.00,0.23,0.57,2.55,-0.01,-0.05,13265.00,0.74
2025-09-12,-0.01,-0.01,0.21,0.37,1.67,0.12,0.54,13080.00,0.54
2025-09-15,0.00,0.00,0.20,0.31,1.40,0.02,0.09,13015.00,0.55
2025-09-16,-0.01,-0.01,0.20,0.54,2.46,0.19,0.86,13370.00,0.72
2025-09-17,0.00,0.00,0.20,0.49,2.22,0.54,2.46,13710.00,0.65
2025-09-18,0.03,0.03,0.22,1.49,6.55,0.14,0.63,14575.00,1.50
2025-09-19,0.01,0.01,0.22,0.84,3.64,0.02,0.09,17065.00,3.11
2025-09-22,-0.00,-0.00,0.17,0.72,3.12,-0.02,-0.09,16880.00,1.15
2025-09-23,-0.00,-0.00,0.17,0.30,1.31,0.00,0.00,17645.00,1.35
2025-09-24,-0.01,-0.01,0.17,0.31,1.36,0.06,0.26,17225.00,0.52
2025-09-25,-0.01,-0.01,0.17,0.43,1.90,0.05,0.22,16610.00,0.64
2025-09-26,0.00,0.00,0.17,0.43,1.89,0.06,0.26,16930.00,1.21
2025-09-29,-0.01,-0.01,0.17,0.31,1.38,0.10,0.44,15770.00,0.20
2025-09-30,-0.02,-0.02,0.18,0.46,2.08,-0.01,-0.04,15725.00,0.74
2025-10-01,-0.01,-0.01,0.18,0.80,3.63,0.05,0.23,15585.00,0.26
2025-10-02,-0.02,-0.02,0.19,0.47,2.18,-0.26,-1.18,15805.00,0.69
2025-10-03,0.01,0.01,0.18,0.64,2.95,0.30,1.39,14370.00,0.60
2025-10-06,0.01,0.01,0.19,0.27,1.23,0.32,1.47,13145.00,0.68
2025-10-07,-0.00,-0.00,0.18,0.28,1.28,0.09,0.41,12965.00,0.29
2025-10-08,-0.00,-0.00,0.18,0.26,1.19,0.18,0.82,12770.00,0.28
2025-10-09,-0.01,-0.01,0.18,0.33,1.52,0.13,0.59,12520.00,0.38
2025-10-10,-0.01,-0.01,0.18,0.22,1.02,0.00,0.00,12715.00,0.87
2025-10-13,0.01,0.01,0.19,0.36,1.66,0.36,1.67,12585.00,0.36
2025-10-14,-0.00,-0.00,0.18,1.01,4.67,0.86,3.96,13620.00,2.22
2025-10-15,-0.03,-0.03,0.21,0.81,3.85,0.06,0.28,13735.00,0.82
2025-10-16,-0.02,-0.02,0.18,0.93,4.52,-0.11,-0.52,13320.00,1.01
2025-10-17,-0.01,-0.01,0.16,1.18,5.80,-0.07,-0.34,11250.00,1.03
2025-10-20,0.01,0.01,0.17,0.31,1.51,0.16,0.79,10555.00,0.52
2025-10-21,0.01,0.01,0.18,0.24,1.16,0.04,0.19,9655.00,0.61
2025-10-22,-0.00,-0.00,0.18,0.06,0.29,0.00,0.00,9725.00,1.06
2025-10-23,-0.00,-0.00,0.18,0.19,0.92,0.00,0.00,9400.00,0.45
2025-10-24,0.00,0.00,0.18,0.78,3.76,0.03,0.15,8755.00,0.87
2025-10-27,-0.01,-0.01,0.18,0.31,1.52,0.00,0.00,8950.00,0.78
2025-10-28,0.00,0.00,0.18,0.31,1.52,0.18,0.88,8570.00,0.47
2025-10-29,-0.03,-0.03,0.19,0.47,2.36,-0.08,-0.39,8710.00,0.79
2025-10-30,0.03,0.02,0.21,0.80,3.92,-0.08,-0.40,9995.00,3.66
2025-10-31,0.00,0.00,0.21,0.98,4.79,0.01,0.05,11065.00,2.71
2025-11-03,0.03,0.03,0.24,1.18,5.59,-0.08,-0.39,14490.00,5.35
2025-11-04,0.00,0.00,0.24,0.60,2.84,-0.38,-1.80,17025.00,3.20
2025-11-05,0.05,0.05,0.30,1.57,7.07,0.04,0.19,17605.00,0.86
2025-11-06,-0.02,-0.02,0.31,0.54,2.48,-0.01,-0.05,18160.00,0.88
2025-11-07,-0.00,-0.00,0.31,0.52,2.39,0.22,1.01,18060.00,0.50
2025-11-10,0.01,0.01,0.31,0.46,2.10,0.00,0.00,18725.00,0.95
2025-11-11,-0.01,-0.01,0.31,0.47,2.16,0.16,0.73,17720.00,0.58
2025-11-12,0.00,0.00,0.29,0.33,1.51,0.19,0.87,17825.00,0.75
2025-11-13,0.02,0.01,0.28,0.33,1.49,0.18,0.82,18540.00,1.50
2025-11-14,-0.00,-0.00,0.27,0.33,1.49,-0.35,-1.58,18620.00,0.71
2025-11-17,-0.02,-0.02,0.29,0.53,2.45,-0.17,-0.77,18890.00,0.58
2025-11-18,-0.00,-0.00,0.29,0.44,2.04,0.30,1.39,19165.00,0.59
2025-11-19,-0.00,-0.00,0.29,0.34,1.58,0.33,1.53,19255.00,0.63
2025-11-20,-0.00,-0.00,0.29,0.83,3.87,0.23,1.07,20025.00,0.98
2025-11-21,0.01,0.01,0.29,0.39,1.80,0.05,0.23,21105.00,1.38
2025-11-24,0.01,0.01,0.28,0.23,1.05,0.16,0.74,21190.00,0.41
2025-11-25,0.02,0.02,0.29,0.71,3.18,0.07,0.32,22260.00,1.14
2025-11-26,-0.00,-0.00,0.27,0.19,0.85,0.08,0.36,22525.00,0.54
2025-11-28,0.01,0.01,0.26,0.21,0.93,0.29,1.30,20925.00,0.22
2025-12-01,-0.01,-0.01,0.26,0.40,1.79,-0.05,-0.22,20380.00,0.94
2025-12-02,-0.00,-0.00,0.24,0.62,2.78,0.29,1.30,17065.00,0.66
2025-12-03,0.03,0.02,0.26,0.70,3.07,0.27,1.21,15345.00,1.31
2025-12-04,0.01,0.01,0.20,0.28,1.21,0.12,0.53,15415.00,1.08
2025-12-05,-0.01,-0.01,0.18,0.16,0.70,-0.04,-0.17,15040.00,0.56
2025-12-08,-0.00,-0.00,0.18,0.12,0.52,0.06,0.26,15040.00,0.60
2025-12-09,0.00,0.00,0.18,0.18,0.79,0.14,0.61,14610.00,0.63
2025-12-10,0.02,0.02,0.18,0.49,2.10,0.12,0.52,16325.00,2.73
2025-12-11,0.02,0.02,0.19,0.41,1.72,0.19,0.82,17735.00,2.34
2025-12-12,0.00,0.00,0.19,0.15,0.63,0.11,0.46,17080.00,0.86
2025-12-15,0.00,0.00,0.19,0.14,0.59,0.19,0.80,16985.00,0.67
2025-12-16,0.00,0.00,0.16,0.17,0.71,0.14,0.59,17120.00,0.79
2025-12-17,-0.01,-0.01,0.17,0.27,1.14,0.09,0.38,16910.00,0.43
2025-12-18,0.01,0.01,0.17,0.18,0.76,0.25,1.06,17825.00,1.71
2025-12-19,-0.01,-0.01,0.17,0.26,1.10,0.07,0.29,18940.00,2.21
2025-12-22,-0.02,-0.02,0.19,0.64,2.76,0.15,0.63,17815.00,0.38
2025-12-23,0.01,0.01,0.19,0.54,2.32,0.10,0.43,17730.00,0.39
2025-12-24,0.00,0.00,0.17,0.31,1.33,0.15,0.64,16785.00,0.39
2025-12-26,-0.01,-0.01,0.17,0.29,1.25,0.16,0.69,16535.00,0.44
2025-12-29,0.00,0.00,0.17,0.86,3.70,0.20,0.86,16530.00,0.27
2025-12-30,-0.01,-0.01,0.17,0.41,1.78,0.12,0.52,15695.00,0.15
