Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-11,0.02,0.02,0.63,0.30,3.80,0.05,0.65,85835.00,1.47
2020-05-12,0.05,0.05,0.64,0.55,6.63,0.08,1.01,88840.00,1.88
2020-05-13,-0.07,-0.07,0.67,0.65,8.39,0.06,0.72,91630.00,1.33
2020-05-14,-0.08,-0.09,0.71,0.73,10.27,-0.08,-1.03,95115.00,1.54
2020-05-15,0.05,0.05,0.73,0.37,4.97,0.10,1.41,96300.00,1.38
2020-05-18,-0.00,-0.00,0.72,0.36,4.85,0.11,1.48,97225.00,1.18
2020-05-19,-0.02,-0.02,0.72,0.31,4.25,0.03,0.40,97940.00,0.83
2020-05-20,0.02,0.02,0.72,0.32,4.31,0.10,1.37,96020.00,0.43
2020-05-21,-0.00,-0.00,0.72,0.24,3.23,0.04,0.54,94350.00,0.38
2020-05-22,0.00,0.00,0.71,0.25,3.36,0.00,0.00,89420.00,0.28
2020-05-26,0.01,0.01,0.71,0.26,3.46,-0.05,-0.67,91530.00,1.33
2020-05-27,0.03,0.03,0.66,0.24,3.11,-0.02,-0.27,88475.00,0.59
2020-05-28,-0.01,-0.01,0.66,0.28,3.67,0.09,1.17,85965.00,0.69
2020-05-29,0.01,0.01,0.65,0.19,2.45,0.02,0.26,88000.00,1.36
2020-06-01,-0.05,-0.05,0.65,0.35,4.74,-0.14,-1.81,88525.00,0.81
2020-06-02,-0.05,-0.05,0.58,0.49,6.98,-0.04,-0.54,91435.00,1.45
2020-06-03,-0.04,-0.04,0.58,0.55,8.17,0.14,1.99,90730.00,0.87
2020-06-04,-0.01,-0.01,0.58,0.34,5.13,0.02,0.30,91760.00,0.85
2020-06-05,-0.01,-0.01,0.58,0.32,4.87,0.01,0.15,93530.00,1.20
2020-06-08,0.05,0.05,0.59,0.48,6.98,0.10,1.52,97245.00,1.30
2020-06-09,-0.01,-0.01,0.59,0.28,4.11,0.04,0.58,95385.00,0.93
2020-06-10,0.00,0.00,0.55,0.25,3.65,0.07,1.03,91175.00,0.91
2020-06-11,-0.01,-0.01,0.50,0.24,3.56,-0.13,-1.90,91635.00,1.44
2020-06-12,0.03,0.03,0.43,0.33,4.76,0.17,2.52,87940.00,0.82
2020-06-15,-0.01,-0.01,0.39,0.23,3.36,-0.03,-0.43,84985.00,0.87
2020-06-16,0.00,0.00,0.39,0.30,4.37,0.05,0.73,83625.00,1.04
2020-06-17,0.01,0.01,0.39,0.23,3.31,-0.10,-1.46,82095.00,0.62
2020-06-18,0.01,0.01,0.39,0.18,2.55,-0.01,-0.14,82920.00,0.70
2020-06-19,0.02,0.02,0.39,0.37,5.15,0.05,0.71,87430.00,1.44
2020-06-22,-0.01,-0.01,0.39,0.24,3.37,0.12,1.67,90430.00,0.94
2020-06-23,0.00,0.00,0.39,0.24,3.37,0.09,1.26,88185.00,0.87
2020-06-24,-0.05,-0.05,0.41,0.29,4.28,-0.19,-2.66,89575.00,0.89
2020-06-25,0.00,0.00,0.41,0.25,3.67,0.01,0.15,87990.00,0.32
2020-06-26,-0.01,-0.01,0.41,0.20,2.96,0.00,0.00,85130.00,0.74
2020-06-29,0.00,0.00,0.38,0.46,6.81,-0.08,-1.19,85895.00,1.01
2020-06-30,-0.00,-0.00,0.34,0.28,4.16,0.00,0.00,80830.00,0.38
2020-07-01,0.02,0.02,0.31,0.29,4.23,-0.02,-0.30,79505.00,0.66
2020-07-02,0.03,0.03,0.32,0.32,4.53,-0.05,-0.73,77700.00,0.54
2020-07-06,-0.03,-0.03,0.34,0.30,4.37,-0.06,-0.85,75460.00,0.89
2020-07-07,0.06,0.06,0.36,0.38,5.22,0.03,0.44,72350.00,0.88
2020-07-08,-0.00,-0.00,0.36,0.25,3.44,0.10,1.37,72780.00,1.34
2020-07-09,0.00,0.00,0.36,0.24,3.29,0.02,0.28,73820.00,1.41
2020-07-10,-0.03,-0.03,0.37,0.25,3.53,0.01,0.14,68730.00,0.43
2020-07-13,-0.03,-0.03,0.38,0.31,4.52,-0.09,-1.27,68260.00,0.92
2020-07-14,0.04,0.04,0.40,0.38,5.33,-0.04,-0.58,67110.00,0.76
2020-07-15,0.01,0.01,0.40,0.18,2.50,0.04,0.56,64305.00,0.48
2020-07-16,0.19,0.17,0.77,4.78,55.91,3.63,50.49,2304865.00,19.46
2020-07-17,-0.03,-0.03,0.79,0.89,10.75,-0.01,-0.12,2407310.00,0.88
2020-07-20,-0.10,-0.11,0.88,1.00,13.44,-0.21,-2.54,2456945.00,0.46
2020-07-21,-0.03,-0.03,0.89,0.71,9.86,0.09,1.21,2472735.00,0.16
2020-07-22,-0.04,-0.04,0.90,0.51,7.38,-0.08,-1.11,2497385.00,0.23
2020-07-23,-0.04,-0.04,0.89,0.60,9.01,0.07,1.01,2516330.00,0.18
2020-07-24,0.04,0.04,0.90,0.53,7.68,0.01,0.15,2535975.00,0.17
2020-07-27,0.07,0.06,0.93,0.60,8.15,0.03,0.43,2555300.00,0.18
2020-07-28,-0.02,-0.02,0.93,0.46,6.37,0.00,0.00,2568120.00,0.13
2020-07-29,-0.08,-0.09,0.98,0.44,6.65,-0.21,-2.91,2608750.00,0.32
2020-07-30,0.06,0.06,1.00,0.53,7.56,0.18,2.72,2635765.00,0.22
2020-07-31,-0.07,-0.07,1.03,0.44,6.74,-0.11,-1.57,2679245.00,0.34
2020-08-03,0.07,0.07,1.06,0.50,7.12,0.19,2.91,2699915.00,0.18
2020-08-04,0.00,0.00,1.04,0.25,3.55,-0.03,-0.43,2708900.00,0.09
2020-08-05,-0.07,-0.07,1.07,0.56,8.52,0.00,0.00,2727355.00,0.17
2020-08-06,0.00,0.00,1.07,0.38,5.76,0.09,1.37,2739205.00,0.12
2020-08-07,0.02,0.02,1.06,0.29,4.32,0.00,0.00,2755505.00,0.13
2020-08-10,-0.00,-0.00,1.06,0.30,4.48,-0.01,-0.15,2770700.00,0.13
2020-08-11,-0.01,-0.01,1.05,0.41,6.17,-0.10,-1.49,2789600.00,0.15
2020-08-12,0.00,0.00,1.05,0.25,3.75,-0.01,-0.15,2806135.00,0.13
2020-08-13,0.04,0.04,0.79,0.43,6.18,-0.02,-0.30,586615.00,0.80
2020-08-14,-0.01,-0.01,0.79,0.24,3.50,-0.01,-0.14,494375.00,0.53
2020-08-17,0.03,0.03,0.72,0.38,5.36,0.04,0.58,448035.00,0.43
2020-08-18,-0.01,-0.01,0.71,0.30,4.29,0.05,0.71,437010.00,0.41
2020-08-19,-0.01,-0.01,0.70,0.27,3.88,0.02,0.29,416455.00,0.38
2020-08-20,0.02,0.02,0.69,0.27,3.79,-0.02,-0.29,401815.00,0.41
2020-08-21,0.08,0.08,0.73,1.16,15.08,0.13,1.83,423765.00,2.03
2020-08-24,-0.02,-0.02,0.70,0.51,6.78,0.12,1.56,410720.00,0.46
2020-08-25,0.02,0.02,0.70,0.38,4.97,0.01,0.13,403625.00,0.50
2020-08-26,-0.01,-0.01,0.62,0.47,6.23,0.00,0.00,376045.00,0.78
2020-08-27,-0.00,-0.00,0.59,0.48,6.38,0.06,0.80,357380.00,0.61
2020-08-28,-0.01,-0.01,0.53,0.47,6.30,0.02,0.27,320020.00,0.51
2020-08-31,0.04,0.04,0.48,0.42,5.41,0.03,0.40,304145.00,0.54
2020-09-01,-0.00,-0.00,0.48,0.26,3.36,0.03,0.39,304755.00,0.84
2020-09-02,0.00,0.00,0.40,0.46,5.94,-0.03,-0.39,292020.00,0.73
2020-09-03,-0.01,-0.01,0.40,0.34,4.41,-0.04,-0.52,285930.00,0.77
2020-09-04,-0.05,-0.06,0.46,0.47,6.45,-0.11,-1.43,282050.00,0.99
2020-09-08,0.04,0.04,0.47,0.72,9.54,-0.13,-1.78,284290.00,1.45
2020-09-09,0.04,0.04,0.48,0.39,4.95,0.04,0.53,276000.00,0.95
2020-09-10,-0.02,-0.02,0.49,0.30,3.87,-0.01,-0.13,267675.00,0.73
2020-09-11,0.00,0.00,0.47,0.26,3.34,0.08,1.03,251365.00,0.58
2020-09-14,0.13,0.12,0.64,1.02,11.60,0.11,1.41,258740.00,1.58
2020-09-15,0.03,0.03,0.63,0.41,4.53,0.11,1.25,265035.00,1.20
2020-09-16,-0.02,-0.02,0.64,0.50,5.66,0.00,0.00,267655.00,0.87
2020-09-17,0.01,0.01,0.64,0.26,2.91,-0.07,-0.79,267935.00,0.61
2020-09-18,0.00,0.00,0.64,0.26,2.90,0.03,0.34,270635.00,0.81
2020-09-21,-0.01,-0.01,0.59,0.42,4.72,-0.02,-0.22,245415.00,1.45
2020-09-22,-0.02,-0.02,0.59,0.37,4.24,0.09,1.01,242300.00,0.52
2020-09-23,-0.45,-0.60,1.73,0.85,17.71,-3.57,-40.94,518660.00,11.04
2020-09-24,0.01,0.01,1.73,0.40,8.25,0.00,0.00,602680.00,3.27
2020-09-25,-0.01,-0.01,1.73,0.29,6.07,0.10,2.06,626250.00,1.10
2020-09-28,0.00,0.00,1.73,0.26,5.44,0.02,0.42,638785.00,0.65
2020-09-29,0.01,0.01,1.72,0.31,6.44,-0.09,-1.88,655670.00,0.76
2020-09-30,0.01,0.01,1.72,0.15,3.07,0.00,0.00,661960.00,0.58
2020-10-01,-0.01,-0.01,1.72,0.17,3.51,0.08,1.64,663265.00,0.36
2020-10-02,0.00,0.00,1.72,0.24,4.95,-0.12,-2.47,665815.00,0.41
2020-10-05,0.04,0.03,1.72,0.33,6.57,-0.02,-0.41,671025.00,0.57
2020-10-06,-0.02,-0.02,1.71,0.22,4.45,0.00,0.00,666255.00,0.47
2020-10-07,0.01,0.01,1.70,0.22,4.42,0.00,0.00,664725.00,0.35
2020-10-08,0.01,0.01,1.71,0.12,2.39,0.03,0.60,661195.00,0.19
2020-10-09,0.02,0.02,1.71,0.22,4.29,0.04,0.80,667180.00,0.40
2020-10-12,-0.02,-0.02,1.62,0.22,4.38,0.07,1.36,662100.00,0.46
2020-10-13,-0.01,-0.01,1.61,0.27,5.41,-0.04,-0.80,679080.00,0.97
2020-10-14,-0.01,-0.01,1.62,0.18,3.63,0.01,0.20,682725.00,0.45
2020-10-15,-0.03,-0.03,1.61,0.19,3.94,-0.05,-1.01,684595.00,0.29
2020-10-16,0.01,0.01,1.61,0.21,4.30,-0.01,-0.21,679100.00,0.16
2020-10-19,-0.02,-0.02,1.61,0.20,4.19,0.07,1.43,671910.00,0.31
2020-10-20,-0.03,-0.03,1.61,0.36,7.74,0.04,0.84,679530.00,0.41
2020-10-21,-0.04,-0.04,0.29,0.33,7.38,0.01,0.22,401895.00,0.44
2020-10-22,0.07,0.07,0.38,0.40,8.39,-0.03,-0.67,315010.00,0.75
2020-10-23,0.05,0.05,0.41,0.31,6.21,0.03,0.63,291545.00,0.76
2020-10-26,-0.03,-0.03,0.43,0.32,6.60,0.00,0.00,278280.00,0.54
2020-10-27,0.02,0.02,0.43,0.21,4.25,0.00,0.00,259835.00,0.51
2020-10-28,-0.05,-0.05,0.47,0.28,5.98,-0.08,-1.62,245385.00,0.38
2020-10-29,0.02,0.02,0.47,0.21,4.41,0.00,0.00,242185.00,0.72
2020-10-30,0.01,0.01,0.48,0.22,4.56,0.02,0.42,256520.00,2.17
2020-11-02,-0.05,-0.05,0.49,0.50,10.92,0.02,0.41,250540.00,1.05
2020-11-03,0.04,0.04,0.51,0.19,3.99,0.13,2.84,244000.00,0.76
2020-11-04,0.17,0.16,0.79,1.07,19.24,0.07,1.47,362535.00,7.18
2020-11-05,-0.01,-0.01,0.79,0.77,14.00,0.14,2.52,378015.00,1.15
2020-11-06,-0.12,-0.13,0.91,0.79,16.32,-0.05,-0.91,389025.00,1.25
2020-11-09,0.05,0.05,0.92,0.36,7.07,0.10,2.07,392330.00,0.95
2020-11-10,-0.02,-0.02,0.92,0.23,4.62,0.03,0.59,366430.00,0.38
2020-11-11,0.03,0.03,0.93,0.22,4.27,0.07,1.41,359880.00,0.49
2020-11-12,0.01,0.01,0.92,0.29,5.60,-0.02,-0.39,357215.00,0.41
2020-11-13,-0.01,-0.01,0.92,0.30,5.84,-0.06,-1.16,361905.00,0.56
2020-11-16,-0.02,-0.02,0.92,0.23,4.58,0.00,0.00,358475.00,0.40
2020-11-17,0.03,0.03,0.92,0.20,3.87,0.03,0.60,352715.00,0.46
2020-11-18,-0.00,-0.00,0.91,0.23,4.47,0.03,0.58,351635.00,0.44
2020-11-19,0.03,0.03,0.88,0.18,3.40,0.05,0.97,349635.00,0.56
2020-11-20,0.03,0.03,0.88,0.22,4.05,0.01,0.19,344560.00,0.35
2020-11-23,-0.03,-0.03,0.88,0.22,4.17,-0.14,-2.58,343910.00,0.40
2020-11-24,-0.00,-0.00,0.88,0.17,3.23,0.05,0.95,341605.00,0.25
2020-11-25,-0.01,-0.01,0.85,0.20,3.85,-0.06,-1.14,346780.00,0.57
2020-11-27,0.07,0.07,0.88,0.30,5.39,0.10,1.92,345890.00,0.45
2020-11-30,-0.01,-0.01,0.88,0.30,5.42,0.13,2.33,323145.00,0.32
2020-12-01,-0.01,-0.01,0.86,0.23,4.19,0.07,1.26,315950.00,0.38
2020-12-02,0.02,0.02,0.85,0.31,5.56,-0.05,-0.91,310820.00,0.27
2020-12-03,-0.03,-0.03,0.62,0.22,4.07,0.00,0.00,185180.00,0.49
2020-12-04,-0.06,-0.06,0.65,0.47,9.22,-0.01,-0.18,211685.00,4.56
2020-12-07,-0.02,-0.02,0.49,0.23,4.60,0.05,0.98,212000.00,2.32
2020-12-08,0.01,0.01,0.46,0.24,4.73,0.09,1.80,213930.00,1.93
2020-12-09,-0.03,-0.03,0.47,0.25,5.09,0.01,0.20,216565.00,0.89
2020-12-10,0.01,0.01,0.45,0.19,3.83,0.03,0.61,221495.00,1.23
2020-12-11,-0.01,-0.01,0.45,0.18,3.66,0.04,0.81,218390.00,0.39
2020-12-14,0.01,0.01,0.45,0.28,5.62,0.06,1.22,218875.00,0.98
2020-12-15,0.06,0.05,0.49,0.36,6.84,0.02,0.40,224315.00,1.12
2020-12-16,0.01,0.01,0.48,0.30,5.66,-0.01,-0.19,226180.00,0.89
2020-12-17,0.03,0.03,0.49,0.19,3.49,0.04,0.75,234655.00,1.38
2020-12-18,0.01,0.01,0.48,0.30,5.46,0.02,0.37,342970.00,6.88
2020-12-21,-0.02,-0.02,0.47,0.18,3.33,-0.07,-1.28,349520.00,0.72
2020-12-22,0.02,0.02,0.46,0.16,2.90,0.02,0.37,352850.00,0.58
2020-12-23,-0.00,-0.00,0.46,0.16,2.91,0.08,1.45,356040.00,0.42
2020-12-24,0.00,0.00,0.46,0.14,2.54,0.06,1.09,349170.00,0.17
2020-12-28,-0.03,-0.03,0.40,0.22,4.10,-0.01,-0.18,350075.00,0.50
2020-12-29,-0.02,-0.02,0.41,0.21,4.02,0.01,0.19,371040.00,1.40
2020-12-30,-0.02,-0.02,0.41,0.26,5.07,0.04,0.76,374105.00,0.48
2020-12-31,0.01,0.01,0.41,0.17,3.29,-0.01,-0.19,382130.00,0.64
2021-01-04,0.03,0.03,0.41,0.39,7.33,0.01,0.19,382195.00,0.24
2021-01-05,0.03,0.03,0.37,0.29,5.27,-0.02,-0.38,338710.00,0.28
2021-01-06,0.01,0.01,0.35,0.20,3.60,-0.08,-1.45,323295.00,0.57
2021-01-07,0.02,0.02,0.36,0.13,2.29,0.05,0.90,310245.00,0.49
2021-01-08,0.02,0.02,0.33,0.25,4.33,0.00,0.00,309830.00,0.59
2021-01-11,0.11,0.10,0.49,1.53,23.87,-0.07,-1.21,355930.00,3.36
2021-01-12,-0.05,-0.05,0.54,0.52,8.57,-0.01,-0.16,473970.00,5.16
2021-01-13,-0.05,-0.05,0.58,0.45,7.77,0.06,0.99,472905.00,0.41
2021-01-14,0.06,0.06,0.58,0.43,7.03,0.04,0.69,468805.00,0.36
2021-01-15,-0.03,-0.03,0.59,0.31,5.23,0.01,0.16,465020.00,0.27
2021-01-19,0.04,0.04,0.60,0.45,7.28,0.15,2.53,457875.00,0.39
2021-01-20,-0.02,-0.02,0.61,0.37,6.11,-0.03,-0.49,350555.00,0.61
2021-01-21,-0.01,-0.01,0.60,0.27,4.48,0.05,0.83,344760.00,0.39
2021-01-22,0.05,0.05,0.62,0.41,6.48,-0.03,-0.50,345445.00,0.63
2021-01-25,0.03,0.03,0.63,0.47,7.20,0.19,3.00,355290.00,0.98
2021-01-26,0.04,0.04,0.64,0.40,5.89,-0.01,-0.15,363830.00,0.63
2021-01-27,-0.13,-0.14,0.81,0.94,15.96,-0.04,-0.59,380775.00,1.35
2021-01-28,0.04,0.04,0.81,0.28,4.57,0.10,1.70,365305.00,0.58
2021-01-29,-0.02,-0.02,0.81,0.55,9.20,0.17,2.77,367580.00,0.61
2021-02-01,0.03,0.03,0.81,0.25,4.07,0.12,2.01,360765.00,0.30
2021-02-02,0.07,0.07,0.84,0.69,10.45,0.13,2.11,379555.00,1.23
2021-02-03,0.00,0.00,0.84,0.33,5.00,0.00,0.00,395120.00,1.03
2021-02-04,0.09,0.08,0.88,2.71,37.74,0.76,11.52,536420.00,5.61
2021-02-05,-0.02,-0.02,0.89,0.62,8.79,-0.03,-0.42,559145.00,1.08
2021-02-08,0.09,0.08,0.93,0.92,12.03,-0.23,-3.26,566160.00,0.57
2021-02-09,0.00,0.00,0.86,0.39,5.10,0.09,1.18,517365.00,0.42
2021-02-10,-0.04,-0.05,0.85,0.62,8.48,0.00,0.00,404110.00,0.45
2021-02-11,0.15,0.14,0.96,4.54,53.86,4.31,58.96,1780170.00,15.57
2021-02-12,-0.03,-0.03,0.97,1.40,17.09,-0.42,-4.98,1939260.00,1.73
2021-02-16,-0.03,-0.03,0.97,0.58,7.32,0.16,1.95,1991710.00,0.59
2021-02-17,0.13,0.12,1.05,1.35,15.07,0.28,3.54,2102080.00,1.14
2021-02-18,-0.12,-0.12,1.15,1.03,13.02,-0.06,-0.67,2152470.00,0.57
2021-02-19,0.01,0.01,1.15,0.58,7.24,0.23,2.91,2200770.00,0.50
2021-02-22,-0.00,-0.00,1.14,0.41,5.13,0.16,2.00,2222250.00,0.29
2021-02-23,-0.06,-0.06,1.17,0.80,10.65,-0.21,-2.63,2250420.00,0.40
2021-02-24,0.07,0.06,1.18,0.48,5.99,0.20,2.66,2270735.00,0.28
2021-02-25,-0.04,-0.04,1.08,0.62,8.09,-0.02,-0.25,2288090.00,0.38
2021-02-26,-0.01,-0.01,1.08,0.64,8.43,-0.09,-1.17,2308935.00,0.27
2021-03-01,0.00,0.00,1.07,0.28,3.69,0.14,1.84,2310435.00,0.11
2021-03-02,0.02,0.02,1.07,0.45,5.82,0.07,0.92,2321895.00,0.14
2021-03-03,-0.05,-0.05,1.07,0.62,8.46,0.13,1.68,2315615.00,0.15
2021-03-04,0.00,0.00,1.07,0.49,6.68,-0.14,-1.91,2328835.00,0.29
2021-03-05,0.01,0.01,1.02,0.50,6.73,0.17,2.32,2197235.00,0.17
2021-03-08,0.03,0.03,1.02,0.46,6.03,0.01,0.13,2180775.00,0.13
2021-03-09,-0.01,-0.01,0.98,0.62,8.19,0.08,1.05,2182885.00,0.17
2021-03-10,0.03,0.03,0.99,0.32,4.09,0.18,2.38,2188995.00,0.16
2021-03-11,0.03,0.03,0.97,0.30,3.74,0.17,2.17,2198100.00,0.17
2021-03-12,-0.03,-0.03,0.81,0.42,5.38,-0.02,-0.25,833440.00,0.50
2021-03-15,0.04,0.04,0.82,0.45,5.57,-0.05,-0.64,678350.00,0.37
2021-03-16,-0.02,-0.02,0.81,0.66,8.33,0.08,0.99,647525.00,0.86
2021-03-17,-0.00,-0.00,0.65,0.52,6.59,-0.13,-1.64,544680.00,0.61
2021-03-18,-0.01,-0.01,0.50,0.48,6.17,-0.11,-1.39,494910.00,0.46
2021-03-19,0.03,0.03,0.51,0.34,4.26,0.02,0.26,451215.00,0.50
2021-03-22,-0.03,-0.03,0.52,0.47,6.10,0.02,0.25,433455.00,0.67
2021-03-23,-0.01,-0.01,0.47,0.28,3.65,-0.06,-0.78,400880.00,0.64
2021-03-24,0.00,0.00,0.40,0.43,5.58,0.25,3.26,380840.00,0.62
2021-03-25,0.01,0.01,0.37,0.60,7.73,-0.25,-3.25,349295.00,0.66
2021-03-26,-0.02,-0.02,0.38,0.38,4.98,0.06,0.77,325130.00,0.45
2021-03-29,0.02,0.02,0.38,0.45,5.78,0.10,1.31,334725.00,1.34
2021-03-30,-0.06,-0.06,0.43,0.55,7.49,-0.12,-1.54,334860.00,1.01
2021-03-31,0.04,0.04,0.41,0.33,4.34,0.15,2.04,331345.00,0.82
2021-04-01,0.01,0.01,0.41,0.52,6.76,0.01,0.13,311475.00,0.88
2021-04-05,-0.01,-0.01,0.41,0.31,4.07,0.06,0.78,302700.00,0.67
2021-04-06,-0.07,-0.07,0.47,0.49,6.91,-0.05,-0.66,305155.00,1.07
2021-04-07,-0.01,-0.01,0.47,0.28,3.99,-0.08,-1.13,294765.00,0.54
2021-04-08,-0.01,-0.01,0.45,0.27,3.91,0.02,0.29,283405.00,0.40
2021-04-09,-0.01,-0.01,0.44,0.38,5.53,0.04,0.58,274675.00,0.69
2021-04-12,-0.04,-0.04,0.44,0.34,5.14,-0.03,-0.44,261785.00,0.62
2021-04-13,0.01,0.01,0.42,0.27,4.05,0.00,0.00,257865.00,0.66
2021-04-14,0.03,0.03,0.44,0.45,6.55,0.07,1.05,240185.00,0.85
2021-04-15,0.03,0.03,0.45,0.26,3.68,0.02,0.29,231890.00,0.71
2021-04-16,-0.05,-0.05,0.48,0.34,5.05,-0.02,-0.28,227090.00,0.58
2021-04-19,-0.03,-0.03,0.47,0.34,5.22,-0.01,-0.15,228700.00,1.13
2021-04-20,0.00,0.00,0.46,0.24,3.69,-0.04,-0.61,221430.00,0.66
2021-04-21,0.05,0.05,0.50,0.46,6.73,-0.01,-0.15,216295.00,0.72
2021-04-22,0.01,0.01,0.51,0.35,5.06,-0.01,-0.15,214500.00,0.93
2021-04-23,-0.02,-0.02,0.51,0.39,5.75,0.03,0.43,212315.00,0.88
2021-04-26,0.05,0.05,0.54,0.36,5.07,0.00,0.00,210860.00,0.55
2021-04-27,0.01,0.01,0.53,0.26,3.64,0.22,3.10,194135.00,0.58
2021-04-28,-0.03,-0.03,0.50,0.34,4.90,0.07,0.98,184210.00,0.76
2021-04-29,-0.01,-0.01,0.48,0.37,5.41,-0.03,-0.43,176945.00,0.71
2021-04-30,-0.01,-0.01,0.48,0.31,4.59,-0.02,-0.29,168535.00,0.62
2021-05-03,-0.05,-0.05,0.50,0.67,10.39,0.05,0.74,172040.00,1.58
2021-05-04,-0.04,-0.05,0.47,0.59,9.58,0.00,0.00,171665.00,1.85
2021-05-05,0.02,0.02,0.47,0.24,3.83,0.06,0.97,166995.00,0.39
2021-05-06,-0.04,-0.04,0.49,0.36,5.96,-0.06,-0.96,173020.00,1.36
2021-05-07,0.02,0.02,0.49,0.23,3.74,-0.01,-0.17,168240.00,0.56
2021-05-10,-0.01,-0.01,0.48,0.30,4.92,0.03,0.49,169060.00,1.06
2021-05-11,0.01,0.01,0.48,0.36,5.83,-0.15,-2.46,167205.00,0.80
2021-05-12,0.02,0.02,0.47,0.29,4.63,-0.08,-1.30,163600.00,0.81
2021-05-13,-0.01,-0.01,0.46,0.26,4.21,0.02,0.32,160140.00,0.60
2021-05-14,0.00,0.00,0.43,0.20,3.22,-0.03,-0.49,159010.00,0.68
2021-05-17,0.07,0.07,0.50,0.43,6.46,0.24,3.86,161680.00,1.93
2021-05-18,-0.04,-0.04,0.52,0.39,6.12,0.06,0.90,161860.00,0.92
2021-05-19,0.00,0.00,0.48,0.21,3.29,-0.07,-1.10,159555.00,0.69
2021-05-20,-0.01,-0.01,0.48,0.37,5.84,0.03,0.47,156075.00,0.83
2021-05-21,-0.01,-0.01,0.48,0.37,5.87,0.09,1.42,179090.00,3.61
2021-05-24,-0.00,-0.00,0.44,0.27,4.31,0.01,0.16,186810.00,1.45
2021-05-25,0.02,0.02,0.45,0.31,4.85,0.03,0.48,220320.00,3.55
2021-05-26,0.00,0.00,0.44,0.28,4.38,-0.04,-0.63,249335.00,2.89
2021-05-27,-0.00,-0.00,0.44,0.24,3.76,0.01,0.16,254435.00,0.90
2021-05-28,-0.05,-0.05,0.46,0.46,7.55,0.04,0.63,269380.00,1.50
2021-06-01,0.05,0.04,0.47,0.39,6.12,0.04,0.66,291245.00,2.44
2021-06-02,-0.01,-0.01,0.44,0.92,14.56,0.63,9.89,396395.00,6.11
2021-06-03,-0.04,-0.04,0.46,0.35,5.77,-0.02,-0.32,415915.00,1.10
2021-06-04,0.03,0.03,0.46,0.37,5.89,0.02,0.33,437820.00,1.54
2021-06-07,0.28,0.24,1.08,2.07,25.81,0.02,0.32,900920.00,10.38
2021-06-08,-0.10,-0.11,1.16,0.88,12.26,-0.41,-5.11,970675.00,1.62
2021-06-09,-0.02,-0.02,1.16,0.53,7.51,0.11,1.53,989460.00,0.52
2021-06-10,0.02,0.02,1.16,0.37,5.13,0.00,0.00,998670.00,0.32
2021-06-11,0.07,0.06,1.17,0.59,7.68,0.02,0.28,1039480.00,0.88
2021-06-14,-0.04,-0.04,1.19,0.54,7.29,0.11,1.43,1057545.00,0.44
2021-06-15,-0.02,-0.02,1.17,0.23,3.18,-0.08,-1.08,1056530.00,0.28
2021-06-16,0.02,0.02,1.16,0.46,6.21,-0.23,-3.18,1064885.00,0.30
2021-06-17,0.00,0.00,1.16,0.26,3.49,0.00,0.00,1070940.00,0.22
2021-06-18,0.07,0.06,1.17,0.65,8.20,-0.03,-0.40,1106770.00,0.76
2021-06-21,0.02,0.02,1.17,0.43,5.30,0.02,0.25,1096080.00,0.39
2021-06-22,-0.03,-0.03,1.18,0.34,4.32,-0.08,-0.99,1097360.00,0.27
2021-06-23,0.03,0.03,1.18,0.35,4.31,0.05,0.64,1068570.00,0.19
2021-06-24,0.03,0.03,1.18,0.48,5.73,0.10,1.23,1058045.00,0.48
2021-06-25,-0.02,-0.02,1.19,0.57,6.97,0.00,0.00,1063530.00,0.32
2021-06-28,-0.03,-0.03,1.18,0.59,7.44,0.27,3.30,1059925.00,0.31
2021-06-29,0.03,0.03,1.17,0.48,5.86,-0.14,-1.77,1039225.00,0.28
2021-06-30,-0.03,-0.03,1.18,0.40,5.04,0.03,0.37,931880.00,0.29
2021-07-01,-0.00,-0.00,1.17,0.29,3.66,-0.02,-0.25,939520.00,0.65
2021-07-02,0.05,0.05,1.17,0.63,7.55,0.00,0.00,931245.00,0.55
2021-07-06,-0.05,-0.05,0.68,0.57,7.17,0.08,0.96,487860.00,1.00
2021-07-07,0.01,0.01,0.55,0.50,6.26,0.05,0.63,421335.00,0.58
2021-07-08,-0.01,-0.01,0.55,0.35,4.42,-0.15,-1.88,408300.00,0.61
2021-07-09,0.02,0.02,0.55,0.36,4.46,-0.14,-1.77,402490.00,0.50
2021-07-12,0.02,0.02,0.50,0.31,3.76,0.06,0.74,368685.00,0.64
2021-07-13,-0.04,-0.04,0.51,0.46,5.84,0.04,0.49,357065.00,0.66
2021-07-14,-0.03,-0.03,0.52,0.34,4.47,0.06,0.76,351110.00,0.49
2021-07-15,-0.02,-0.02,0.52,0.38,5.11,0.03,0.39,340515.00,0.31
2021-07-16,-0.01,-0.01,0.52,0.23,3.11,0.01,0.13,333340.00,0.26
2021-07-19,-0.01,-0.01,0.46,0.33,4.49,-0.07,-0.95,295765.00,0.32
2021-07-20,0.04,0.04,0.48,0.41,5.37,0.03,0.41,280685.00,0.47
2021-07-21,-0.00,-0.00,0.47,0.24,3.16,-0.04,-0.52,270935.00,0.37
2021-07-22,-0.02,-0.02,0.45,0.26,3.48,0.00,0.00,266285.00,0.43
