Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-13,-0.01,-0.01,0.32,0.27,3.33,-0.08,-0.97,234770.00,1.30
2016-06-14,0.04,0.04,0.33,0.44,5.23,0.00,0.00,242580.00,1.51
2016-06-15,0.07,0.07,0.37,0.81,9.02,-0.09,-1.07,258850.00,2.37
2016-06-16,0.02,0.02,0.36,0.38,4.14,-0.14,-1.56,276875.00,1.99
2016-06-17,0.00,0.00,0.36,0.34,3.70,0.07,0.76,315185.00,3.08
2016-06-20,-0.03,-0.03,0.38,0.37,4.14,0.01,0.11,319860.00,0.85
2016-06-21,-0.00,-0.00,0.38,0.24,2.69,0.09,1.01,325840.00,1.17
2016-06-22,-0.02,-0.02,0.36,0.38,4.35,0.03,0.34,325265.00,0.81
2016-06-23,0.03,0.03,0.37,0.44,4.89,0.07,0.80,321605.00,0.69
2016-06-24,0.01,0.01,0.36,1.28,14.16,-0.50,-5.56,356745.00,3.01
2016-06-27,-0.00,-0.00,0.36,0.17,1.88,-0.05,-0.55,369360.00,1.13
2016-06-28,0.03,0.03,0.37,0.42,4.53,0.07,0.78,382265.00,1.36
2016-06-29,0.02,0.01,0.37,0.49,5.21,0.13,1.40,403535.00,1.41
2016-06-30,0.01,0.01,0.37,0.78,8.22,-0.04,-0.43,432490.00,1.89
2016-07-01,0.02,0.02,0.35,0.49,5.07,-0.03,-0.32,439410.00,1.09
2016-07-05,0.02,0.02,0.36,0.39,3.98,0.00,0.00,448755.00,0.70
2016-07-06,0.03,0.03,0.36,0.37,3.67,-0.02,-0.20,458340.00,0.84
2016-07-07,0.01,0.01,0.36,0.28,2.76,0.05,0.50,457530.00,0.62
2016-07-08,0.02,0.02,0.35,0.30,2.90,0.01,0.10,460900.00,0.60
2016-07-11,-0.02,-0.02,0.36,0.32,3.17,0.02,0.19,471175.00,0.73
2016-07-12,-0.02,-0.02,0.36,0.31,3.13,0.03,0.30,476055.00,0.84
2016-07-13,-0.00,-0.00,0.35,0.45,4.56,0.09,0.91,485275.00,1.14
2016-07-14,-0.02,-0.02,0.29,0.43,4.43,0.04,0.41,469185.00,0.62
2016-07-15,0.02,0.02,0.28,0.23,2.33,0.07,0.72,450885.00,0.41
2016-07-18,-0.01,-0.01,0.29,0.22,2.25,0.03,0.30,415995.00,0.65
2016-07-19,-0.02,-0.02,0.28,0.33,3.46,0.00,0.00,414835.00,0.60
2016-07-20,0.02,0.02,0.29,0.65,6.67,0.01,0.10,406925.00,0.55
2016-07-21,0.02,0.02,0.28,0.22,2.21,0.06,0.62,405495.00,0.58
2016-07-22,-0.01,-0.01,0.27,0.20,2.03,-0.02,-0.20,401770.00,0.37
2016-07-25,0.00,0.00,0.27,0.24,2.43,0.00,0.00,357985.00,0.56
2016-07-26,0.00,0.00,0.27,0.22,2.22,-0.04,-0.40,349850.00,0.73
2016-07-27,0.05,0.05,0.30,0.57,5.50,0.08,0.81,343755.00,1.15
2016-07-28,-0.04,-0.04,0.34,0.61,6.13,0.02,0.19,333545.00,1.09
2016-07-29,0.12,0.11,0.53,1.30,11.69,0.06,0.60,334665.00,2.50
2016-08-01,0.03,0.03,0.54,0.50,4.35,0.00,0.00,329210.00,1.13
2016-08-02,0.02,0.02,0.54,0.46,3.93,-0.03,-0.26,334785.00,1.27
2016-08-03,0.04,0.03,0.54,0.56,4.63,-0.04,-0.34,331560.00,0.96
2016-08-04,-0.02,-0.02,0.55,0.31,2.61,0.06,0.50,326745.00,0.57
2016-08-05,0.02,0.02,0.55,0.35,2.89,0.00,0.00,326025.00,0.80
2016-08-08,-0.01,-0.01,0.54,0.30,2.50,0.05,0.41,323325.00,0.90
2016-08-09,0.02,0.02,0.54,0.41,3.34,-0.03,-0.25,315425.00,0.77
2016-08-10,-0.01,-0.01,0.54,0.25,2.06,-0.05,-0.41,306010.00,1.19
2016-08-11,0.01,0.00,0.53,0.37,3.04,0.01,0.08,301325.00,0.66
2016-08-12,-0.00,-0.00,0.53,0.29,2.39,-0.06,-0.49,304090.00,0.79
2016-08-15,0.00,0.00,0.52,0.46,3.79,-0.04,-0.33,299405.00,0.60
2016-08-16,-0.02,-0.02,0.52,0.25,2.09,-0.08,-0.66,301980.00,0.99
2016-08-17,-0.01,-0.01,0.52,0.25,2.11,0.05,0.42,299915.00,0.61
2016-08-18,0.00,0.00,0.52,0.25,2.10,0.01,0.08,295505.00,0.49
2016-08-19,-0.01,-0.01,0.52,0.24,2.04,0.00,0.00,297150.00,0.61
2016-08-22,0.03,0.03,0.53,0.88,7.23,0.05,0.42,298125.00,0.73
2016-08-23,-0.00,-0.00,0.53,0.30,2.47,0.03,0.25,294075.00,0.60
2016-08-24,-0.02,-0.02,0.52,0.45,3.78,-0.02,-0.16,292345.00,1.24
2016-08-25,0.02,0.02,0.49,0.37,3.06,-0.02,-0.17,282790.00,0.61
2016-08-26,0.01,0.01,0.29,0.28,2.29,0.02,0.17,249410.00,0.68
2016-08-29,-0.00,-0.00,0.27,0.22,1.80,-0.04,-0.33,249215.00,1.48
2016-08-30,-0.01,-0.01,0.26,0.19,1.57,0.00,0.00,239135.00,0.94
2016-08-31,-0.00,-0.00,0.23,0.21,1.74,0.01,0.08,235045.00,1.01
2016-09-01,-0.13,-0.14,0.51,2.93,27.90,0.44,3.65,362060.00,7.53
2016-09-02,-0.01,-0.01,0.51,0.43,4.15,-0.14,-1.33,369475.00,1.11
2016-09-06,-0.02,-0.02,0.51,0.29,2.84,0.04,0.39,368285.00,0.72
2016-09-07,-0.06,-0.06,0.53,0.70,7.30,0.00,0.00,389025.00,1.69
2016-09-08,-0.01,-0.01,0.53,0.23,2.43,0.05,0.52,390640.00,1.01
2016-09-09,-0.04,-0.04,0.53,0.42,4.62,-0.11,-1.16,423975.00,2.04
2016-09-12,0.01,0.01,0.54,0.21,2.28,-0.02,-0.22,432665.00,0.96
2016-09-13,-0.03,-0.03,0.54,0.44,4.92,0.06,0.65,442280.00,0.84
2016-09-14,-0.00,-0.00,0.54,0.37,4.15,0.07,0.78,440345.00,0.59
2016-09-15,-0.02,-0.02,0.54,0.33,3.76,0.03,0.34,445155.00,0.63
2016-09-16,-0.01,-0.01,0.54,0.24,2.78,0.00,0.00,479575.00,1.74
2016-09-19,-0.01,-0.01,0.54,0.35,4.09,0.00,0.00,483595.00,0.54
2016-09-20,0.03,0.03,0.53,0.36,4.08,0.09,1.05,487860.00,0.62
2016-09-21,0.00,0.00,0.54,0.35,3.95,0.05,0.57,490765.00,0.47
2016-09-22,-0.00,-0.00,0.54,0.28,3.17,0.05,0.56,484080.00,0.47
2016-09-23,-0.01,-0.01,0.53,0.31,3.54,0.01,0.11,489460.00,0.57
2016-09-26,-0.00,-0.00,0.52,0.12,1.37,0.04,0.46,492385.00,0.46
2016-09-27,0.02,0.02,0.53,0.25,2.81,0.04,0.46,489560.00,0.64
2016-09-28,0.00,0.00,0.53,0.19,2.13,0.03,0.34,498570.00,0.81
2016-09-29,0.01,0.01,0.54,0.28,3.13,0.10,1.12,516495.00,1.15
2016-09-30,0.03,0.03,0.34,0.49,5.34,0.03,0.34,414580.00,1.66
2016-10-03,-0.00,-0.00,0.34,0.30,3.28,0.03,0.33,412410.00,0.89
2016-10-04,-0.01,-0.01,0.34,0.33,3.64,-0.02,-0.22,408770.00,0.47
2016-10-05,0.03,0.03,0.30,0.39,4.17,0.06,0.66,392820.00,0.86
2016-10-06,-0.00,-0.00,0.29,0.41,4.39,0.04,0.43,387455.00,0.74
2016-10-07,0.01,0.01,0.26,0.37,3.91,-0.02,-0.21,359535.00,0.85
2016-10-10,0.02,0.02,0.27,0.29,3.01,0.02,0.21,350555.00,0.67
2016-10-11,-0.02,-0.02,0.25,0.42,4.45,-0.02,-0.21,346655.00,0.84
2016-10-12,-0.02,-0.02,0.27,0.46,4.98,0.01,0.11,347745.00,0.81
2016-10-13,0.00,0.00,0.26,0.28,3.02,-0.05,-0.54,343175.00,0.54
2016-10-14,-0.01,-0.01,0.26,0.25,2.74,0.02,0.22,315390.00,0.88
2016-10-17,-0.01,-0.01,0.26,0.28,3.08,0.03,0.33,315605.00,0.84
2016-10-18,0.02,0.02,0.24,0.26,2.81,0.09,0.99,308230.00,0.51
2016-10-19,-0.01,-0.01,0.24,0.35,3.83,-0.04,-0.43,308215.00,0.76
2016-10-20,0.02,0.02,0.25,0.37,3.97,0.01,0.11,305155.00,0.55
2016-10-21,-0.01,-0.01,0.25,0.25,2.72,-0.07,-0.75,297805.00,0.45
2016-10-24,-0.01,-0.01,0.25,0.14,1.54,0.03,0.33,297530.00,0.75
2016-10-25,-0.01,-0.01,0.25,0.16,1.78,0.00,0.00,295955.00,0.95
2016-10-26,-0.01,-0.01,0.25,0.15,1.68,-0.06,-0.67,286600.00,0.76
2016-10-27,-0.01,-0.01,0.26,0.25,2.83,0.05,0.56,272840.00,1.18
2016-10-28,0.10,0.10,0.44,1.91,19.61,0.92,10.42,307685.00,4.51
2016-10-31,-0.00,-0.00,0.44,0.40,4.12,-0.04,-0.41,305335.00,1.05
2016-11-01,-0.02,-0.02,0.45,0.60,6.32,-0.05,-0.52,307925.00,0.80
2016-11-02,-0.05,-0.05,0.47,0.40,4.44,-0.20,-2.11,305310.00,0.94
2016-11-03,-0.01,-0.01,0.47,0.45,5.03,0.10,1.11,313280.00,1.43
2016-11-04,0.06,0.05,0.51,0.60,6.35,-0.05,-0.56,309975.00,0.78
2016-11-07,0.06,0.06,0.55,0.50,5.00,0.10,1.06,310415.00,0.78
2016-11-08,0.01,0.01,0.54,0.38,3.74,0.00,0.00,305180.00,0.62
2016-11-09,0.07,0.07,0.58,0.70,6.45,0.05,0.49,326340.00,2.16
2016-11-10,-0.04,-0.04,0.61,0.90,8.65,0.00,0.00,339140.00,1.31
2016-11-11,0.08,0.07,0.65,0.90,8.04,0.05,0.48,343435.00,1.06
2016-11-14,0.00,0.00,0.65,0.40,3.56,0.10,0.89,352120.00,1.25
2016-11-15,-0.01,-0.01,0.65,0.45,4.05,-0.05,-0.44,359295.00,0.84
2016-11-16,0.00,0.00,0.65,0.70,6.28,0.05,0.45,358615.00,0.61
2016-11-17,-0.00,-0.00,0.65,0.40,3.60,0.05,0.45,362250.00,0.66
2016-11-18,0.00,0.00,0.65,0.60,5.41,0.10,0.90,367460.00,0.64
2016-11-21,0.01,0.01,0.64,0.20,1.78,0.05,0.45,363190.00,0.38
2016-11-22,0.00,0.00,0.64,0.40,3.54,-0.05,-0.44,360485.00,0.63
2016-11-23,0.04,0.04,0.64,0.75,6.36,-0.05,-0.44,367680.00,0.98
2016-11-25,0.06,0.05,0.65,0.92,7.39,0.00,0.00,361530.00,0.55
2016-11-28,-0.01,-0.01,0.57,0.55,4.45,0.00,0.00,305820.00,0.89
2016-11-29,0.00,0.00,0.57,0.32,2.59,0.10,0.81,295265.00,0.37
2016-11-30,-0.03,-0.03,0.58,0.75,6.25,-0.10,-0.81,294100.00,0.76
2016-12-01,-0.07,-0.07,0.60,0.75,6.70,-0.05,-0.42,301860.00,1.47
2016-12-02,-0.00,-0.00,0.60,0.58,5.20,0.00,0.00,296875.00,1.17
2016-12-05,0.01,0.01,0.58,0.65,5.78,0.10,0.90,300830.00,1.06
2016-12-06,0.00,0.00,0.55,0.48,4.25,0.00,0.00,301015.00,0.82
2016-12-07,-0.01,-0.01,0.55,0.55,4.91,-0.15,-1.33,305860.00,0.93
2016-12-08,0.01,0.01,0.50,0.63,5.58,0.00,0.00,284045.00,0.95
2016-12-09,-0.00,-0.00,0.47,0.50,4.44,0.05,0.44,272695.00,0.79
2016-12-12,0.00,0.00,0.38,0.40,3.56,-0.10,-0.89,271280.00,1.24
2016-12-13,-0.02,-0.02,0.39,0.40,3.64,0.10,0.89,260780.00,0.88
2016-12-14,0.02,0.02,0.40,0.55,4.89,0.00,0.00,257725.00,0.93
2016-12-15,0.03,0.03,0.41,0.60,5.19,0.00,0.00,262285.00,1.18
2016-12-16,0.05,0.05,0.44,1.00,8.23,0.10,0.87,357210.00,5.99
2016-12-19,-0.01,-0.01,0.45,0.68,5.67,-0.05,-0.41,363530.00,1.00
2016-12-20,0.01,0.01,0.45,0.40,3.31,0.05,0.42,364100.00,0.41
2016-12-21,-0.01,-0.01,0.45,0.20,1.67,0.00,0.00,359820.00,0.39
2016-12-22,-0.01,-0.01,0.42,0.37,3.14,-0.05,-0.42,349735.00,0.46
2016-12-23,0.05,0.05,0.42,0.68,5.48,0.00,0.00,350155.00,0.59
2016-12-27,-0.00,-0.00,0.42,0.50,4.05,0.10,0.81,350955.00,0.82
2016-12-28,0.00,0.00,0.42,0.50,4.05,0.00,0.00,366520.00,1.15
2016-12-29,0.02,0.02,0.41,0.30,2.39,0.05,0.40,367235.00,0.64
2016-12-30,-0.03,-0.03,0.34,0.71,5.84,0.05,0.40,361060.00,0.88
2017-01-03,0.02,0.02,0.34,0.59,4.76,0.15,1.23,354860.00,0.63
2017-01-04,0.05,0.05,0.38,1.05,8.05,0.15,1.21,363370.00,1.35
2017-01-05,-0.03,-0.03,0.40,0.60,4.72,0.05,0.38,372685.00,1.16
2017-01-06,0.02,0.02,0.40,0.75,5.77,0.00,0.00,374975.00,0.88
2017-01-09,0.00,0.00,0.40,0.37,2.84,0.15,1.15,382360.00,1.09
2017-01-10,-0.03,-0.03,0.42,0.85,6.72,-0.05,-0.38,390490.00,0.97
2017-01-11,-0.05,-0.05,0.47,0.90,7.50,-0.05,-0.40,393045.00,0.99
2017-01-12,-0.02,-0.02,0.47,0.55,4.68,-0.05,-0.42,389890.00,0.43
2017-01-13,0.01,0.01,0.46,0.48,4.05,0.15,1.28,387705.00,0.50
2017-01-17,-0.07,-0.07,0.52,0.77,7.00,-0.10,-0.84,388425.00,0.84
2017-01-18,0.00,0.00,0.48,0.40,3.64,0.05,0.45,292335.00,0.74
2017-01-19,-0.04,-0.04,0.50,0.55,5.19,-0.10,-0.91,286035.00,0.83
2017-01-20,0.00,0.00,0.49,0.35,3.30,0.05,0.47,288670.00,0.70
2017-01-23,-0.02,-0.02,0.50,0.32,3.08,0.00,0.00,289545.00,0.54
2017-01-24,0.02,0.02,0.50,0.45,4.25,0.05,0.48,291530.00,0.69
2017-01-25,-0.02,-0.02,0.46,0.50,4.81,-0.05,-0.47,289155.00,0.55
2017-01-26,-0.02,-0.02,0.46,0.45,4.41,-0.05,-0.48,284065.00,0.66
2017-01-27,0.04,0.04,0.50,0.45,4.23,0.10,0.98,270045.00,0.52
2017-01-30,-0.06,-0.06,0.52,0.60,5.97,0.00,0.00,266470.00,0.62
2017-01-31,0.04,0.04,0.54,0.68,6.51,-0.05,-0.50,258730.00,0.63
2017-02-01,-0.00,-0.00,0.53,0.37,3.56,0.10,0.96,255615.00,0.63
2017-02-02,0.05,0.05,0.53,0.50,4.57,0.55,5.29,260475.00,2.26
2017-02-03,0.03,0.03,0.54,0.35,3.11,0.10,0.91,249225.00,0.83
2017-02-06,0.04,0.03,0.55,0.65,5.58,0.80,7.11,263200.00,2.32
2017-02-07,0.00,0.00,0.55,0.28,2.39,0.00,0.00,256610.00,1.11
2017-02-08,-0.03,-0.03,0.55,0.35,3.07,-0.10,-0.85,249165.00,0.92
2017-02-09,0.00,0.00,0.52,0.55,4.80,0.00,0.00,249135.00,1.55
2017-02-10,-0.02,-0.02,0.52,0.55,4.89,0.00,0.00,250175.00,0.75
2017-02-13,0.01,0.01,0.52,0.37,3.26,0.20,1.78,250875.00,0.83
2017-02-14,0.00,0.00,0.45,0.45,3.96,0.05,0.44,244445.00,0.80
2017-02-15,0.01,0.01,0.45,0.38,3.32,0.05,0.44,243905.00,0.85
2017-02-16,-0.01,-0.01,0.43,0.80,7.08,0.10,0.87,249050.00,1.37
2017-02-17,-0.00,-0.00,0.43,1.39,12.36,0.60,5.31,256660.00,1.38
2017-02-21,-0.08,-0.08,0.51,1.00,9.62,0.00,0.00,268425.00,1.46
2017-02-22,0.01,0.01,0.51,0.60,5.69,-0.05,-0.48,272290.00,1.02
2017-02-23,-0.04,-0.04,0.52,0.35,3.45,-0.05,-0.47,274395.00,0.73
2017-02-24,0.00,0.00,0.52,0.25,2.45,-0.05,-0.49,274660.00,0.70
2017-02-27,0.06,0.06,0.54,0.70,6.45,0.00,0.00,280100.00,0.89
2017-02-28,-0.02,-0.02,0.51,0.32,3.02,0.00,0.00,281965.00,0.72
2017-03-01,0.04,0.04,0.51,0.60,5.43,0.10,0.94,289520.00,1.09
2017-03-02,0.01,0.01,0.51,0.65,5.83,0.00,0.00,290625.00,0.63
2017-03-03,0.04,0.04,0.49,0.60,5.19,0.05,0.45,275995.00,1.07
2017-03-06,0.03,0.03,0.49,0.60,5.06,-0.10,-0.87,291620.00,1.78
2017-03-07,-0.03,-0.03,0.49,0.60,5.22,-0.10,-0.84,277110.00,1.15
2017-03-08,0.07,0.07,0.56,0.70,5.67,0.35,3.04,319435.00,3.54
2017-03-09,0.04,0.04,0.56,0.60,4.65,0.05,0.40,338625.00,1.81
2017-03-10,0.01,0.01,0.56,0.45,3.46,0.10,0.78,343150.00,1.39
2017-03-13,0.00,0.00,0.56,0.34,2.62,0.05,0.38,350980.00,0.98
2017-03-14,0.00,0.00,0.56,0.65,5.00,-0.15,-1.15,353445.00,0.73
2017-03-15,0.05,0.05,0.58,0.75,5.49,0.10,0.77,377910.00,1.81
2017-03-16,-0.02,-0.02,0.59,0.45,3.37,0.00,0.00,381525.00,0.73
2017-03-17,-0.07,-0.07,0.65,1.30,10.48,-0.15,-1.12,408450.00,2.15
2017-03-20,0.01,0.01,0.65,0.37,2.96,0.05,0.40,409010.00,0.89
2017-03-21,-0.02,-0.02,0.58,0.88,7.21,0.05,0.40,411265.00,1.07
2017-03-22,0.05,0.05,0.60,0.65,5.08,0.05,0.41,418515.00,1.01
2017-03-23,-0.02,-0.02,0.58,0.55,4.38,-0.05,-0.39,422535.00,0.67
2017-03-24,0.00,0.00,0.58,0.70,5.56,0.05,0.40,433590.00,0.95
2017-03-27,0.01,0.01,0.55,0.33,2.60,-0.15,-1.19,443475.00,1.01
2017-03-28,-0.02,-0.02,0.55,0.41,3.28,-0.05,-0.39,448295.00,0.67
2017-03-29,0.00,0.00,0.53,0.37,2.95,0.05,0.40,448685.00,0.72
2017-03-30,0.02,0.02,0.53,0.50,3.91,0.05,0.40,461380.00,0.95
2017-03-31,0.00,0.00,0.52,0.30,2.33,0.05,0.39,461365.00,0.64
2017-04-03,-0.03,-0.03,0.53,0.65,5.22,0.20,1.56,447115.00,0.53
2017-04-04,-0.05,-0.05,0.56,0.80,6.78,-0.05,-0.40,453630.00,0.99
2017-04-05,-0.05,-0.05,0.52,1.15,10.27,0.05,0.42,422110.00,1.19
2017-04-06,0.02,0.02,0.50,0.45,3.93,0.00,0.00,405905.00,0.71
2017-04-07,-0.00,-0.00,0.49,0.30,2.62,-0.05,-0.44,397440.00,0.77
2017-04-10,-0.01,-0.01,0.49,0.41,3.63,0.02,0.17,391235.00,0.56
2017-04-11,0.01,0.01,0.50,0.47,4.12,-0.05,-0.44,390070.00,0.60
2017-04-12,0.03,0.03,0.47,0.55,4.70,0.00,0.00,371650.00,0.85
2017-04-13,-0.01,-0.01,0.46,0.30,2.59,-0.15,-1.28,366470.00,0.48
2017-04-17,0.01,0.01,0.40,0.25,2.13,0.05,0.43,332230.00,0.58
2017-04-18,0.10,0.10,0.54,0.80,6.18,0.85,7.23,388985.00,3.86
2017-04-19,0.02,0.02,0.54,0.60,4.55,0.05,0.39,421865.00,2.60
2017-04-20,0.03,0.03,0.52,0.50,3.69,0.07,0.53,447990.00,2.11
2017-04-21,0.05,0.05,0.54,0.95,6.67,0.05,0.37,761460.00,8.60
2017-04-24,0.09,0.09,0.62,1.60,10.29,0.20,1.40,839345.00,2.35
2017-04-25,0.03,0.03,0.62,0.75,4.70,-0.05,-0.32,874675.00,1.32
2017-04-26,0.06,0.06,0.63,1.14,6.75,0.00,0.00,925975.00,1.43
2017-04-27,0.01,0.01,0.63,0.75,4.41,0.05,0.30,962055.00,1.09
2017-04-28,-0.04,-0.04,0.66,1.60,9.76,-1.05,-6.18,995890.00,1.12
2017-05-01,-0.06,-0.06,0.71,1.40,9.09,-0.05,-0.30,1019510.00,0.75
2017-05-02,0.01,0.01,0.69,0.69,4.42,0.00,0.00,1055225.00,0.90
2017-05-03,0.01,0.01,0.65,0.50,3.18,-0.05,-0.32,1056265.00,0.45
2017-05-04,0.00,0.00,0.60,0.50,3.17,0.00,0.00,1055915.00,0.47
2017-05-05,-0.02,-0.02,0.62,0.65,4.22,0.10,0.63,1065585.00,0.45
2017-05-08,0.02,0.02,0.61,0.54,3.45,0.00,0.00,1069335.00,0.36
2017-05-09,-0.09,-0.09,0.71,0.65,4.55,-1.80,-11.50,1294905.00,3.65
2017-05-10,-0.01,-0.01,0.71,0.27,1.90,0.05,0.35,1310380.00,0.42
2017-05-11,0.00,0.00,0.71,0.50,3.52,-0.05,-0.35,1327935.00,0.50
2017-05-12,0.01,0.01,0.71,0.25,1.74,0.20,1.41,1349035.00,0.44
2017-05-15,-0.00,-0.00,0.71,0.25,1.74,0.05,0.35,1361315.00,0.32
2017-05-16,0.00,0.00,0.62,0.32,2.23,0.00,0.00,1313330.00,0.41
2017-05-17,-0.01,-0.01,0.63,0.35,2.47,-0.20,-1.39,1290255.00,0.49
2017-05-18,0.01,0.01,0.62,0.48,3.37,0.00,0.00,1269725.00,0.42
2017-05-19,-0.00,-0.00,0.59,0.55,3.87,0.00,0.00,977460.00,0.72
2017-05-22,0.00,0.00,0.49,0.30,2.11,0.00,0.00,906360.00,0.61
2017-05-23,-0.02,-0.02,0.48,0.55,3.93,0.00,0.00,871605.00,0.53
2017-05-24,0.00,0.00,0.41,0.37,2.63,0.00,0.00,824765.00,0.47
2017-05-25,0.00,0.00,0.41,0.50,3.56,0.05,0.36,793785.00,0.54
2017-05-26,0.00,0.00,0.40,0.35,2.48,0.00,0.00,766785.00,0.75
2017-05-30,-0.04,-0.04,0.37,0.85,6.27,-0.05,-0.35,762930.00,0.90
2017-05-31,0.00,0.00,0.36,0.50,3.69,-0.05,-0.37,792095.00,1.94
2017-06-01,0.03,0.03,0.38,0.60,4.30,0.00,0.00,795645.00,0.68
2017-06-02,0.02,0.02,0.39,0.65,4.56,0.05,0.36,830845.00,1.44
2017-06-05,-0.01,-0.01,0.38,0.35,2.47,0.10,0.70,820575.00,0.34
2017-06-06,0.01,0.01,0.38,0.30,2.10,0.00,0.00,822150.00,0.50
2017-06-07,-0.01,-0.01,0.23,0.45,3.19,0.05,0.35,603405.00,0.59
2017-06-08,0.01,0.01,0.23,0.38,2.67,0.00,0.00,595505.00,0.65
2017-06-09,-0.02,-0.02,0.25,0.65,4.66,-0.10,-0.70,591330.00,0.99
2017-06-12,-0.01,-0.01,0.24,0.60,4.35,0.10,0.72,583910.00,0.77
2017-06-13,-0.00,-0.00,0.24,0.35,2.55,0.10,0.72,575605.00,0.48
2017-06-14,0.03,0.03,0.26,0.85,6.03,0.00,0.00,566275.00,0.63
2017-06-15,-0.02,-0.03,0.27,0.48,3.49,-0.15,-1.06,552690.00,0.66
2017-06-16,-0.01,-0.01,0.27,0.56,4.12,-0.10,-0.73,602610.00,2.54
2017-06-19,0.03,0.03,0.30,0.50,3.56,0.05,0.37,584925.00,0.60
2017-06-20,-0.00,-0.00,0.30,0.65,4.64,0.05,0.36,575690.00,0.63
2017-06-21,0.02,0.02,0.30,0.50,3.51,0.00,0.00,584540.00,1.09
2017-06-22,0.01,0.01,0.30,0.45,3.11,0.10,0.70,591800.00,0.90
2017-06-23,0.00,0.00,0.30,0.45,3.11,-0.05,-0.35,629900.00,1.88
2017-06-26,-0.04,-0.04,0.33,0.75,5.40,0.00,0.00,627120.00,0.83
2017-06-27,-0.04,-0.04,0.33,0.65,4.87,0.00,0.00,622760.00,0.97
2017-06-28,-0.01,-0.01,0.34,0.58,4.39,0.05,0.37,588010.00,1.42
2017-06-29,-0.05,-0.05,0.36,0.70,5.58,-0.10,-0.76,598865.00,1.27
2017-06-30,-0.04,-0.04,0.36,0.75,6.20,-0.05,-0.40,568295.00,1.03
2017-07-03,0.02,0.02,0.38,0.37,2.98,0.05,0.41,563825.00,0.33
2017-07-05,0.05,0.05,0.43,0.80,6.13,-0.05,-0.40,567705.00,0.87
2017-07-06,-0.02,-0.02,0.43,0.40,3.14,-0.10,-0.77,570450.00,0.72
2017-07-07,0.00,0.00,0.43,0.25,1.95,0.10,0.78,562150.00,0.39
2017-07-10,-0.00,-0.00,0.42,0.35,2.75,-0.05,-0.39,547495.00,0.53
2017-07-11,0.03,0.03,0.44,0.50,3.82,-0.10,-0.78,547485.00,0.82
2017-07-12,0.03,0.03,0.45,0.33,2.45,0.10,0.76,550460.00,0.60
2017-07-13,0.02,0.02,0.44,0.83,6.06,0.05,0.37,548070.00,0.56
2017-07-14,0.01,0.01,0.44,0.39,2.82,0.05,0.36,541725.00,0.43
2017-07-17,0.00,0.00,0.44,0.43,3.09,-0.05,-0.36,482970.00,0.74
2017-07-18,-0.01,-0.01,0.42,0.35,2.55,-0.10,-0.72,490010.00,1.00
2017-07-19,0.00,0.00,0.42,0.40,2.91,0.05,0.36,491380.00,0.80
2017-07-20,0.01,0.01,0.42,0.40,2.89,-0.05,-0.36,483660.00,0.99
2017-07-21,0.05,0.05,0.45,0.65,4.48,0.15,1.08,474375.00,0.73
2017-07-24,-0.01,-0.01,0.45,0.50,3.47,0.00,0.00,431350.00,0.76
2017-07-25,-0.00,-0.00,0.43,0.43,3.00,0.05,0.35,428350.00,1.07
2017-07-26,-0.01,-0.01,0.40,0.28,1.96,0.00,0.00,408715.00,0.51
2017-07-27,-0.02,-0.02,0.41,0.55,3.96,0.00,0.00,387645.00,1.07
2017-07-28,0.02,0.02,0.36,0.55,3.87,-0.05,-0.36,359140.00,0.53
2017-07-31,-0.01,-0.01,0.33,0.95,6.76,0.20,1.41,354695.00,1.40
2017-08-01,0.02,0.02,0.33,0.90,6.29,0.15,1.07,367580.00,1.21
2017-08-02,0.05,0.05,0.32,0.80,5.33,0.15,1.05,366375.00,1.28
2017-08-03,-0.10,-0.11,0.49,1.90,14.07,-0.05,-0.33,391435.00,2.33
2017-08-04,-0.02,-0.02,0.50,0.70,5.31,0.00,0.00,400615.00,1.01
2017-08-07,-0.04,-0.04,0.52,0.72,5.67,-0.03,-0.23,419795.00,1.61
2017-08-08,-0.02,-0.02,0.51,0.40,3.20,0.00,0.00,417260.00,0.95
2017-08-09,-0.01,-0.01,0.50,0.30,2.42,-0.10,-0.80,421785.00,1.00
2017-08-10,-0.03,-0.03,0.50,0.45,3.75,-0.05,-0.40,443225.00,1.66
2017-08-11,0.01,0.01,0.50,0.50,4.12,0.05,0.42,462940.00,1.36
2017-08-14,0.06,0.06,0.55,0.69,5.37,0.05,0.41,470410.00,1.08
2017-08-15,-0.03,-0.03,0.56,0.53,4.24,-0.05,-0.39,469220.00,1.00
2017-08-16,-0.00,-0.00,0.56,0.40,3.21,0.15,1.20,480705.00,1.29
2017-08-17,0.00,0.00,0.56,0.55,4.42,-0.05,-0.40,482120.00,1.05
2017-08-18,0.00,0.00,0.52,0.40,3.20,-0.10,-0.80,511295.00,1.82
2017-08-21,0.00,0.00,0.52,0.50,3.98,-0.05,-0.40,513935.00,0.74
2017-08-22,0.00,0.00,0.52,0.30,2.39,0.05,0.40,526960.00,1.36
2017-08-23,-0.00,-0.00,0.52,0.40,3.20,-0.10,-0.80,533185.00,0.63
2017-08-24,0.02,0.02,0.53,0.45,3.53,0.05,0.40,530315.00,0.68
2017-08-25,0.01,0.01,0.52,0.33,2.56,0.05,0.39,533200.00,0.46
