Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-23,-0.01,-0.01,0.51,0.46,2.74,-0.12,-0.71,14859256.00,0.71
2016-02-24,-0.02,-0.02,0.51,0.67,4.08,-0.18,-1.07,14887574.00,0.84
2016-02-25,-0.00,-0.00,0.51,0.59,3.60,0.10,0.61,14909500.00,0.89
2016-02-26,0.00,0.00,0.50,0.33,2.01,0.14,0.85,14134075.00,0.58
2016-02-29,-0.00,-0.00,0.50,0.38,2.33,-0.07,-0.43,13587955.00,0.49
2016-03-01,0.03,0.03,0.50,0.45,2.68,0.16,0.98,13430324.00,0.56
2016-03-02,-0.01,-0.01,0.50,0.31,1.86,-0.09,-0.54,13169707.00,0.45
2016-03-03,-0.00,-0.00,0.50,0.26,1.57,-0.06,-0.36,12920433.00,0.44
2016-03-04,-0.00,-0.00,0.50,0.49,2.95,0.08,0.48,12992923.00,0.66
2016-03-07,-0.00,-0.00,0.47,0.30,1.81,-0.10,-0.60,12668496.00,0.43
2016-03-08,-0.04,-0.04,0.45,0.63,3.97,-0.14,-0.85,11882377.00,0.58
2016-03-09,0.01,0.01,0.43,0.27,1.69,0.10,0.63,11081736.00,0.59
2016-03-10,-0.02,-0.02,0.44,0.66,4.21,0.09,0.56,10575794.00,0.73
2016-03-11,0.02,0.02,0.44,0.24,1.50,0.28,1.79,10161166.00,0.91
2016-03-14,0.01,0.01,0.42,0.47,2.89,-0.07,-0.44,9799807.00,0.54
2016-03-15,-0.01,-0.01,0.34,0.26,1.61,-0.29,-1.78,9062887.00,0.61
2016-03-16,0.03,0.03,0.29,0.70,4.19,0.00,0.00,8684245.00,1.18
2016-03-17,0.01,0.01,0.29,0.34,2.01,-0.06,-0.36,8220450.00,0.74
2016-03-18,-0.00,-0.00,0.29,0.55,3.26,0.10,0.59,8267625.00,1.47
2016-03-21,0.00,0.00,0.27,0.21,1.24,0.00,0.00,7880831.00,0.41
2016-03-22,-0.00,-0.00,0.27,0.25,1.48,-0.14,-0.83,7513807.00,0.42
2016-03-23,-0.03,-0.03,0.27,0.52,3.17,-0.02,-0.12,7103227.00,0.61
2016-03-24,-0.01,-0.01,0.27,0.25,1.53,-0.06,-0.37,6728193.00,0.86
2016-03-28,0.00,0.00,0.27,0.31,1.89,0.07,0.43,6436321.00,0.37
2016-03-29,0.04,0.04,0.31,0.86,5.04,-0.01,-0.06,6398795.00,0.93
2016-03-30,0.00,0.00,0.30,0.48,2.80,-0.06,-0.35,6234552.00,0.68
2016-03-31,-0.00,-0.00,0.30,0.23,1.35,0.03,0.18,6187025.00,0.81
2016-04-01,0.01,0.01,0.30,0.40,2.31,-0.04,-0.23,6232109.00,1.05
2016-04-04,-0.00,-0.00,0.30,0.31,1.79,-0.04,-0.23,5976740.00,0.59
2016-04-05,-0.03,-0.03,0.32,0.38,2.26,-0.15,-0.87,5982593.00,0.94
2016-04-06,0.01,0.01,0.28,0.58,3.40,-0.03,-0.18,5871862.00,0.80
2016-04-07,-0.01,-0.01,0.29,0.28,1.67,-0.13,-0.76,5803267.00,0.90
2016-04-08,0.03,0.03,0.29,0.48,2.79,0.09,0.54,5603236.00,0.66
2016-04-11,-0.00,-0.00,0.28,0.38,2.21,0.05,0.29,5337712.00,0.73
2016-04-12,0.00,0.00,0.28,0.38,2.20,0.00,0.00,5288282.00,0.82
2016-04-13,0.02,0.02,0.28,0.26,1.48,0.16,0.93,5171071.00,0.62
2016-04-14,-0.00,-0.00,0.25,0.16,0.91,0.04,0.23,4772120.00,0.47
2016-04-15,-0.01,-0.01,0.26,0.37,2.14,0.06,0.34,4674602.00,0.89
2016-04-18,-0.00,-0.00,0.25,0.21,1.22,-0.03,-0.17,4239445.00,0.82
2016-04-19,0.00,0.00,0.26,0.40,2.32,0.02,0.12,4255496.00,0.84
2016-04-20,-0.01,-0.01,0.26,0.29,1.71,-0.02,-0.12,4324773.00,1.05
2016-04-21,-0.01,-0.01,0.25,0.21,1.25,-0.12,-0.71,4355808.00,1.14
2016-04-22,0.00,0.00,0.24,0.35,2.08,-0.11,-0.66,4257729.00,0.90
2016-04-25,-0.00,-0.00,0.24,0.23,1.37,0.00,0.00,4285673.00,0.69
2016-04-26,0.03,0.03,0.22,0.48,2.77,0.06,0.36,4280558.00,1.37
2016-04-27,-0.01,-0.01,0.22,0.39,2.26,-0.06,-0.35,4299337.00,1.07
2016-04-28,-0.02,-0.02,0.24,0.44,2.62,-0.09,-0.52,4329746.00,1.30
2016-04-29,-0.01,-0.01,0.24,0.50,3.01,-0.12,-0.71,4357382.00,1.63
2016-05-02,0.02,0.02,0.25,0.49,2.88,0.01,0.06,4346479.00,0.76
2016-05-03,-0.03,-0.03,0.25,0.59,3.57,-0.15,-0.88,4428221.00,1.64
2016-05-04,-0.00,-0.00,0.24,0.20,1.22,-0.09,-0.54,4432666.00,1.09
2016-05-05,0.00,0.00,0.24,0.24,1.46,0.00,0.00,4494330.00,1.43
2016-05-06,-0.00,-0.00,0.22,0.23,1.40,-0.12,-0.73,4655140.00,1.48
2016-05-09,0.00,0.00,0.22,0.34,2.06,0.01,0.06,4789976.00,1.38
2016-05-10,0.01,0.01,0.22,0.86,5.17,-0.10,-0.61,5174702.00,2.32
2016-05-11,-0.01,-0.01,0.21,0.26,1.58,-0.07,-0.42,5378330.00,1.36
2016-05-12,0.00,0.00,0.21,0.61,3.69,0.04,0.24,5839748.00,1.96
2016-05-13,-0.00,-0.00,0.21,0.50,3.04,-0.09,-0.55,6997898.00,3.91
2016-05-16,0.04,0.04,0.25,0.74,4.33,0.00,0.00,7435630.00,1.64
2016-05-17,-0.03,-0.03,0.27,0.62,3.73,-0.03,-0.18,7922901.00,1.68
2016-05-18,-0.02,-0.02,0.27,0.43,2.63,-0.05,-0.30,8214587.00,1.26
2016-05-19,-0.01,-0.01,0.27,0.43,2.66,-0.07,-0.43,8673518.00,1.63
2016-05-20,0.01,0.01,0.27,0.38,2.34,0.03,0.19,8940780.00,1.03
2016-05-23,-0.01,-0.01,0.27,0.33,2.06,0.00,0.00,9274866.00,1.04
2016-05-24,0.00,0.00,0.25,0.28,1.74,0.02,0.12,9495492.00,1.08
2016-05-25,0.01,0.01,0.25,0.20,1.24,0.04,0.25,9880086.00,1.24
2016-05-26,-0.00,-0.00,0.24,0.38,2.35,-0.02,-0.12,10759389.00,2.16
2016-05-27,0.02,0.02,0.24,0.41,2.50,0.52,3.22,11483591.00,1.88
2016-05-31,0.00,0.00,0.23,0.34,2.07,0.07,0.43,11827105.00,0.86
2016-06-01,0.00,0.00,0.21,0.24,1.46,0.03,0.18,12071561.00,1.01
2016-06-02,0.03,0.03,0.23,0.57,3.37,-0.01,-0.06,12545730.00,1.14
2016-06-03,0.01,0.01,0.23,0.51,2.99,-0.02,-0.12,13116009.00,1.36
2016-06-06,0.01,0.01,0.23,0.26,1.52,0.05,0.29,13195165.00,0.64
2016-06-07,0.00,0.00,0.23,0.17,0.99,0.00,0.00,13267336.00,0.61
2016-06-08,-0.01,-0.01,0.23,0.39,2.29,0.06,0.35,13423800.00,1.13
2016-06-09,-0.02,-0.02,0.25,0.41,2.46,-0.08,-0.47,13545093.00,0.72
2016-06-10,-0.03,-0.03,0.27,0.43,2.67,-0.22,-1.32,13734562.00,1.11
2016-06-13,-0.03,-0.03,0.29,0.51,3.27,-0.05,-0.31,12954450.00,0.91
2016-06-14,-0.01,-0.01,0.25,0.42,2.72,0.02,0.13,12906527.00,0.87
2016-06-15,0.01,0.01,0.25,0.45,2.87,-0.01,-0.06,12679707.00,0.69
2016-06-16,-0.01,-0.01,0.24,0.28,1.80,-0.10,-0.64,12612234.00,0.72
2016-06-17,-0.01,-0.01,0.24,0.33,2.14,-0.02,-0.13,12400630.00,0.80
2016-06-20,0.01,0.01,0.24,0.73,4.69,0.25,1.62,12415526.00,0.76
2016-06-21,0.05,0.05,0.30,0.73,4.46,0.12,0.77,12630277.00,1.10
2016-06-22,0.00,0.00,0.30,0.46,2.80,0.04,0.24,12590249.00,0.75
2016-06-23,0.03,0.03,0.32,0.39,2.30,0.31,1.89,12294286.00,0.52
2016-06-24,-0.11,-0.12,0.52,0.59,3.93,-1.63,-9.63,12833961.00,2.65
2016-06-27,-0.07,-0.07,0.56,0.92,6.58,-0.35,-2.33,13827789.00,3.00
2016-06-28,0.08,0.08,0.65,1.09,7.21,0.20,1.43,14417310.00,1.52
2016-06-29,0.01,0.01,0.65,0.48,3.14,0.19,1.26,14531208.00,0.99
2016-06-30,-0.02,-0.02,0.64,0.55,3.67,0.01,0.07,14583505.00,1.05
2016-07-01,0.01,0.01,0.64,0.36,2.37,-0.01,-0.07,14196774.00,0.71
2016-07-05,-0.07,-0.07,0.68,1.05,7.43,-0.06,-0.40,14605465.00,1.14
2016-07-06,0.01,0.01,0.68,0.83,5.79,-0.02,-0.14,14905701.00,0.94
2016-07-07,0.01,0.01,0.69,0.32,2.20,0.00,0.00,14397755.00,0.35
2016-07-08,0.03,0.03,0.70,0.64,4.26,0.05,0.34,14335004.00,0.59
2016-07-11,0.00,0.00,0.69,0.27,1.79,0.04,0.27,13920770.00,0.50
2016-07-12,0.04,0.04,0.70,0.60,3.84,0.04,0.27,13713373.00,0.55
2016-07-13,0.01,0.01,0.69,0.23,1.46,0.14,0.90,13486739.00,0.50
2016-07-14,0.03,0.03,0.70,0.49,3.03,0.08,0.51,13374641.00,0.49
2016-07-15,-0.01,-0.01,0.70,0.47,2.93,0.19,1.17,13366564.00,0.66
2016-07-18,0.02,0.02,0.70,0.75,4.58,-0.06,-0.37,13301297.00,0.65
2016-07-19,-0.02,-0.02,0.70,0.41,2.55,-0.06,-0.37,13409881.00,0.87
2016-07-20,-0.02,-0.02,0.68,0.45,2.86,0.11,0.68,13301154.00,0.88
2016-07-21,0.01,0.01,0.69,0.33,2.06,-0.05,-0.32,13232279.00,0.61
2016-07-22,0.00,0.00,0.68,0.21,1.31,0.14,0.88,13158601.00,0.37
2016-07-25,-0.01,-0.02,0.54,0.39,2.47,-0.08,-0.50,11629388.00,0.29
2016-07-26,0.01,0.01,0.47,0.36,2.24,0.00,0.00,9782065.00,0.46
2016-07-27,-0.02,-0.02,0.39,0.48,3.05,0.05,0.31,8966323.00,0.63
2016-07-28,0.00,0.00,0.38,0.22,1.39,-0.05,-0.32,8501143.00,0.60
2016-07-29,0.02,0.02,0.38,0.48,2.96,0.09,0.57,8087150.00,0.87
2016-08-01,0.00,0.00,0.38,0.29,1.79,-0.01,-0.06,7878196.00,0.75
2016-08-02,-0.01,-0.01,0.28,0.36,2.25,-0.07,-0.43,7332003.00,0.78
2016-08-03,0.03,0.03,0.29,0.82,4.98,-0.08,-0.50,6843587.00,0.62
2016-08-04,-0.00,-0.00,0.29,0.36,2.19,0.01,0.06,6822186.00,0.67
2016-08-05,-0.04,-0.04,0.32,0.69,4.38,-0.09,-0.55,7204864.00,2.24
2016-08-08,0.01,0.01,0.32,0.25,1.58,-0.08,-0.51,7130020.00,0.77
2016-08-09,0.00,0.00,0.29,0.24,1.51,0.09,0.57,7075853.00,0.92
2016-08-10,0.00,0.00,0.29,0.33,2.08,0.07,0.44,6973257.00,0.67
2016-08-11,0.00,0.00,0.27,0.22,1.38,0.11,0.69,6805445.00,0.47
2016-08-12,-0.00,-0.00,0.27,0.31,1.94,-0.06,-0.38,6561136.00,0.61
2016-08-15,0.04,0.04,0.29,0.53,3.20,0.12,0.75,6347770.00,0.69
2016-08-16,-0.00,-0.00,0.28,0.31,1.88,-0.02,-0.12,5926291.00,0.54
2016-08-17,0.00,0.00,0.27,0.24,1.45,0.02,0.12,5541598.00,0.73
2016-08-18,-0.00,-0.00,0.27,0.22,1.34,0.03,0.18,5214004.00,0.30
2016-08-19,-0.02,-0.02,0.28,0.38,2.36,-0.14,-0.85,5198084.00,0.88
2016-08-22,0.01,0.01,0.28,0.30,1.86,0.00,0.00,5140555.00,0.44
2016-08-23,0.01,0.01,0.28,0.29,1.78,0.08,0.50,5070907.00,0.62
2016-08-24,-0.02,-0.02,0.28,0.46,2.87,-0.05,-0.31,4952420.00,0.66
2016-08-25,-0.01,-0.01,0.28,0.31,1.96,0.01,0.06,4903935.00,0.85
2016-08-26,-0.01,-0.01,0.27,0.47,2.99,0.09,0.57,4734986.00,0.78
2016-08-29,0.00,0.00,0.27,0.25,1.59,0.01,0.06,4618724.00,0.78
2016-08-30,0.01,0.01,0.26,0.20,1.26,0.07,0.44,4486590.00,0.69
2016-08-31,0.02,0.02,0.25,0.32,1.98,0.01,0.06,4511907.00,1.06
2016-09-01,0.01,0.01,0.25,0.40,2.46,0.09,0.56,4482073.00,0.88
2016-09-02,0.03,0.03,0.23,0.43,2.57,0.19,1.17,3857064.00,0.94
2016-09-06,-0.00,-0.00,0.23,0.34,2.03,-0.02,-0.12,3749206.00,0.88
2016-09-07,-0.01,-0.01,0.23,0.36,2.17,0.03,0.18,3695487.00,1.47
2016-09-08,0.00,0.00,0.23,0.21,1.26,0.00,0.00,3644223.00,1.00
2016-09-09,-0.03,-0.04,0.26,0.48,2.99,-0.21,-1.26,3727623.00,1.30
2016-09-12,0.04,0.04,0.31,1.06,6.32,-0.02,-0.12,3884367.00,1.83
2016-09-13,-0.02,-0.02,0.29,0.33,2.01,-0.27,-1.61,3881368.00,1.11
2016-09-14,-0.01,-0.01,0.29,0.42,2.57,0.02,0.12,3897135.00,0.91
2016-09-15,0.02,0.02,0.30,0.62,3.72,-0.04,-0.24,3957931.00,1.34
2016-09-16,-0.01,-0.01,0.30,0.29,1.75,-0.01,-0.06,4161040.00,1.35
2016-09-19,0.01,0.01,0.29,0.26,1.56,0.12,0.73,4068204.00,0.67
2016-09-20,0.01,0.01,0.29,0.28,1.66,0.09,0.54,4149103.00,0.94
2016-09-21,0.01,0.01,0.29,0.34,2.00,0.05,0.30,4207396.00,1.02
2016-09-22,0.01,0.01,0.28,0.30,1.74,0.17,1.00,4236877.00,0.91
2016-09-23,0.02,0.01,0.28,0.49,2.80,-0.14,-0.81,4238815.00,0.99
2016-09-26,-0.03,-0.03,0.31,0.63,3.72,-0.10,-0.57,4190712.00,0.65
2016-09-27,0.00,0.00,0.31,0.21,1.24,0.03,0.18,4124273.00,0.55
2016-09-28,0.01,0.01,0.31,0.27,1.57,0.10,0.59,4133737.00,0.79
2016-09-29,-0.03,-0.03,0.32,0.65,3.90,0.00,0.00,4120825.00,1.10
2016-09-30,0.04,0.04,0.35,0.76,4.39,0.07,0.42,4208561.00,1.36
2016-10-03,-0.00,-0.00,0.33,0.33,1.91,-0.17,-0.98,4328891.00,1.39
2016-10-04,-0.00,-0.00,0.33,0.40,2.32,0.07,0.41,4486962.00,1.44
2016-10-05,0.01,0.01,0.33,0.20,1.16,0.03,0.17,4430111.00,0.97
2016-10-06,-0.02,-0.02,0.34,0.35,2.06,-0.09,-0.52,4479456.00,1.03
2016-10-07,-0.03,-0.03,0.33,0.77,4.66,0.11,0.65,4603090.00,1.59
2016-10-10,0.01,0.01,0.29,0.15,0.90,0.10,0.61,4369049.00,0.56
2016-10-11,-0.01,-0.01,0.28,0.20,1.21,0.00,0.00,4741756.00,2.48
2016-10-12,0.01,0.01,0.28,0.24,1.44,-0.02,-0.12,4902588.00,1.38
2016-10-13,-0.02,-0.02,0.28,0.34,2.08,-0.16,-0.96,4908022.00,1.10
2016-10-14,-0.01,-0.01,0.28,0.41,2.53,0.10,0.61,4791302.00,0.68
2016-10-17,-0.02,-0.02,0.28,0.35,2.19,-0.03,-0.19,4811338.00,0.65
2016-10-18,0.00,0.00,0.28,0.33,2.07,0.35,2.19,4845317.00,0.94
2016-10-19,0.01,0.01,0.28,0.28,1.73,0.03,0.19,4750447.00,0.50
2016-10-20,0.00,0.00,0.27,0.32,1.97,0.00,0.00,4667372.00,0.47
2016-10-21,0.01,0.01,0.27,0.48,2.93,-0.04,-0.25,4615897.00,0.68
2016-10-24,0.01,0.01,0.25,0.34,2.06,0.09,0.55,4591917.00,0.49
2016-10-25,-0.00,-0.00,0.25,0.29,1.76,-0.04,-0.24,4612889.00,0.59
2016-10-26,-0.01,-0.01,0.24,0.21,1.28,-0.01,-0.06,4548407.00,0.44
2016-10-27,-0.01,-0.01,0.22,0.37,2.27,0.05,0.30,4489369.00,0.74
2016-10-28,0.01,0.01,0.18,0.44,2.66,-0.06,-0.37,4407879.00,0.92
2016-10-31,0.01,0.01,0.18,0.31,1.86,0.07,0.42,4292085.00,0.86
2016-11-01,-0.01,-0.01,0.18,0.43,2.60,0.07,0.42,4258526.00,1.36
2016-11-02,-0.01,-0.01,0.18,0.25,1.53,0.02,0.12,4261162.00,1.02
2016-11-03,-0.02,-0.02,0.18,0.56,3.48,0.04,0.24,4262012.00,1.09
2016-11-04,0.01,0.01,0.16,1.96,12.14,-1.18,-7.34,4268516.00,1.74
2016-11-07,0.01,0.01,0.17,0.49,2.99,0.27,1.67,4412482.00,1.21
2016-11-08,0.03,0.03,0.20,0.87,5.15,-0.01,-0.06,4088355.00,1.29
2016-11-09,-0.00,-0.00,0.20,1.49,8.86,-1.18,-6.99,4129506.00,1.83
2016-11-10,-0.06,-0.06,0.28,1.86,11.73,-0.07,-0.42,4743141.00,3.73
2016-11-11,-0.01,-0.01,0.28,0.51,3.25,-0.07,-0.44,4894977.00,1.29
2016-11-14,0.01,0.01,0.28,0.39,2.47,0.02,0.13,5287854.00,2.08
2016-11-15,0.01,0.01,0.28,0.43,2.70,0.01,0.06,5531484.00,1.71
2016-11-16,0.02,0.02,0.29,0.69,4.23,-0.08,-0.50,5619459.00,0.74
2016-11-17,0.03,0.03,0.30,0.71,4.24,-0.09,-0.55,5872410.00,1.24
2016-11-18,-0.01,-0.01,0.30,0.42,2.53,-0.09,-0.54,5966162.00,0.84
2016-11-21,0.01,0.01,0.30,0.50,2.99,0.04,0.24,6147698.00,0.96
2016-11-22,0.00,0.00,0.30,0.27,1.61,0.07,0.42,6240581.00,0.73
2016-11-23,-0.03,-0.03,0.31,0.53,3.24,-0.04,-0.24,6378693.00,0.75
2016-11-25,0.01,0.01,0.31,0.26,1.57,0.10,0.61,6357206.00,0.46
2016-11-28,-0.01,-0.01,0.31,0.44,2.70,-0.09,-0.55,6567888.00,1.26
2016-11-29,-0.00,-0.00,0.31,0.35,2.15,-0.05,-0.31,6685965.00,0.91
2016-11-30,-0.02,-0.02,0.32,0.61,3.83,0.03,0.18,6801625.00,1.19
2016-12-01,-0.04,-0.04,0.34,0.79,5.15,-0.01,-0.06,6943595.00,1.03
2016-12-02,-0.02,-0.02,0.35,0.51,3.40,0.04,0.26,7126688.00,1.17
2016-12-05,-0.01,-0.01,0.34,0.37,2.48,0.13,0.87,7161268.00,1.14
2016-12-06,0.01,0.01,0.34,0.31,2.05,-0.05,-0.34,7364129.00,1.27
2016-12-07,0.01,0.01,0.32,0.35,2.30,-0.07,-0.46,7551901.00,1.19
2016-12-08,0.00,0.00,0.32,0.39,2.56,0.04,0.26,7549953.00,1.00
2016-12-09,-0.01,-0.01,0.26,0.39,2.57,0.02,0.13,7101571.00,1.23
2016-12-12,-0.01,-0.01,0.26,0.27,1.79,-0.01,-0.07,7244907.00,1.27
2016-12-13,0.02,0.02,0.27,0.39,2.54,0.02,0.13,7104150.00,1.15
2016-12-14,-0.01,-0.01,0.26,0.23,1.51,0.04,0.26,6952620.00,0.92
2016-12-15,0.00,0.00,0.25,0.36,2.36,0.14,0.92,7113193.00,1.04
2016-12-16,0.02,0.01,0.23,0.44,2.84,0.09,0.59,7282840.00,1.46
2016-12-19,-0.01,-0.01,0.23,0.28,1.82,-0.02,-0.13,7191637.00,0.45
2016-12-20,0.02,0.02,0.24,0.32,2.04,0.00,0.00,7136180.00,0.67
2016-12-21,0.00,0.00,0.24,0.19,1.21,-0.03,-0.19,7173330.00,0.74
2016-12-22,-0.01,-0.01,0.23,0.23,1.47,0.01,0.06,7121416.00,0.52
2016-12-23,-0.00,-0.00,0.22,0.26,1.67,-0.06,-0.38,7082376.00,0.30
2016-12-27,0.02,0.02,0.23,0.48,3.02,0.06,0.38,6801128.00,0.39
2016-12-28,-0.01,-0.01,0.23,0.30,1.91,0.07,0.44,6629925.00,0.40
2016-12-29,-0.01,-0.01,0.22,0.21,1.34,-0.03,-0.19,6379429.00,0.49
2016-12-30,-0.00,-0.00,0.18,0.32,2.06,0.04,0.26,6225874.00,0.66
2017-01-03,0.00,0.00,0.15,0.46,2.95,0.27,1.74,6106012.00,0.97
2017-01-04,0.02,0.02,0.16,0.25,1.58,0.05,0.32,5940816.00,0.81
2017-01-05,0.03,0.03,0.18,0.54,3.32,-0.09,-0.57,5806228.00,1.15
2017-01-06,0.03,0.03,0.20,0.55,3.27,0.06,0.37,5658375.00,1.07
2017-01-09,0.02,0.02,0.21,0.60,3.50,-0.04,-0.24,5699421.00,1.47
2017-01-10,0.00,0.00,0.21,0.30,1.75,0.01,0.06,5589414.00,1.16
2017-01-11,0.02,0.02,0.21,0.45,2.58,-0.04,-0.23,5441304.00,1.14
2017-01-12,0.00,0.00,0.20,0.28,1.60,0.01,0.06,5426014.00,1.45
2017-01-13,0.01,0.01,0.20,0.27,1.53,0.10,0.57,5358887.00,0.94
2017-01-17,-0.01,-0.01,0.20,0.25,1.43,0.00,0.00,5268725.00,1.06
2017-01-18,-0.00,-0.00,0.20,0.31,1.78,0.07,0.40,4963450.00,0.92
2017-01-19,0.01,0.01,0.20,0.48,2.72,-0.04,-0.23,5159216.00,1.38
2017-01-20,0.00,0.00,0.19,0.30,1.70,0.18,1.02,5121264.00,0.78
2017-01-23,0.00,0.00,0.19,0.29,1.64,-0.06,-0.34,5094161.00,0.93
2017-01-24,0.00,0.00,0.19,0.36,2.03,0.20,1.13,5148653.00,0.93
2017-01-25,0.01,0.01,0.19,0.37,2.07,0.08,0.45,5271781.00,0.87
2017-01-26,0.02,0.02,0.19,0.48,2.64,-0.02,-0.11,5381626.00,0.90
2017-01-27,0.02,0.02,0.18,0.34,1.84,0.09,0.50,5538857.00,1.05
2017-01-30,0.00,0.00,0.17,0.31,1.68,0.01,0.05,5718865.00,1.17
2017-01-31,-0.00,-0.00,0.17,0.23,1.25,-0.08,-0.43,5778590.00,0.92
2017-02-01,-0.00,-0.00,0.18,0.32,1.75,-0.01,-0.05,5717537.00,0.82
2017-02-02,0.00,0.00,0.18,0.39,2.12,-0.05,-0.27,5709716.00,0.82
2017-02-03,0.01,0.01,0.16,0.17,0.92,0.03,0.16,5520502.00,0.53
2017-02-06,-0.01,-0.01,0.14,0.27,1.48,-0.07,-0.38,5403848.00,0.69
2017-02-07,-0.01,-0.01,0.15,0.28,1.55,-0.01,-0.05,5223716.00,0.91
2017-02-08,-0.00,-0.00,0.15,0.24,1.34,0.03,0.17,5139017.00,0.94
2017-02-09,-0.01,-0.01,0.14,0.27,1.51,-0.06,-0.33,5099003.00,1.06
2017-02-10,0.01,0.01,0.14,0.18,1.00,0.06,0.34,4871732.00,0.68
2017-02-13,0.00,0.00,0.14,0.18,1.00,0.06,0.33,4795475.00,0.74
2017-02-14,-0.00,-0.00,0.13,0.12,0.67,-0.07,-0.39,4749100.00,0.98
2017-02-15,0.01,0.01,0.14,0.46,2.53,-0.16,-0.89,4822750.00,1.25
2017-02-16,0.01,0.01,0.14,1.03,5.63,0.32,1.76,5042496.00,2.28
2017-02-17,0.02,0.02,0.15,0.40,2.15,-0.03,-0.16,5140011.00,1.16
2017-02-21,0.02,0.02,0.16,0.50,2.63,-0.04,-0.21,5297013.00,1.49
2017-02-22,-0.02,-0.02,0.17,0.26,1.39,-0.12,-0.63,5414898.00,1.32
2017-02-23,-0.00,-0.00,0.17,0.33,1.77,0.11,0.59,5584993.00,1.43
2017-02-24,0.02,0.02,0.17,0.48,2.53,0.08,0.43,5570143.00,0.82
2017-02-27,0.00,0.00,0.16,0.24,1.26,-0.05,-0.26,5468024.00,0.69
2017-02-28,-0.03,-0.04,0.21,0.93,5.06,-0.10,-0.53,5775219.00,2.22
2017-03-01,-0.01,-0.01,0.21,0.52,2.87,0.08,0.44,5924409.00,1.40
2017-03-02,-0.01,-0.01,0.22,0.28,1.57,-0.11,-0.61,6218024.00,1.70
2017-03-03,0.00,0.00,0.22,0.23,1.29,0.03,0.17,6244573.00,0.83
2017-03-06,0.01,0.01,0.22,0.53,2.93,0.00,0.00,6339376.00,0.76
2017-03-07,0.00,0.00,0.22,0.23,1.27,-0.06,-0.33,6364588.00,0.67
2017-03-08,0.01,0.00,0.21,0.46,2.52,-0.02,-0.11,6422012.00,0.92
2017-03-09,-0.00,-0.00,0.21,0.28,1.54,0.06,0.33,6441112.00,0.81
2017-03-10,0.01,0.01,0.22,0.66,3.59,0.15,0.82,6456535.00,0.89
2017-03-13,0.01,0.01,0.22,0.32,1.73,-0.05,-0.27,6495060.00,0.63
2017-03-14,-0.00,-0.00,0.22,0.53,2.86,-0.11,-0.59,6507437.00,0.58
2017-03-15,0.02,0.02,0.23,1.32,6.96,0.04,0.22,6781665.00,1.49
2017-03-16,0.01,0.01,0.23,0.31,1.62,-0.01,-0.05,6693872.00,0.64
2017-03-17,0.00,0.00,0.23,0.29,1.51,0.07,0.37,6596662.00,1.45
2017-03-20,-0.02,-0.02,0.23,0.44,2.34,0.02,0.10,6473382.00,0.54
2017-03-21,-0.03,-0.03,0.25,0.75,4.12,0.01,0.05,6509204.00,1.32
2017-03-22,-0.01,-0.01,0.25,0.56,3.12,0.10,0.55,6570285.00,1.28
2017-03-23,0.00,0.00,0.25,0.42,2.33,-0.07,-0.39,6438448.00,0.83
2017-03-24,-0.00,-0.00,0.24,0.34,1.89,0.12,0.66,6530280.00,0.98
2017-03-27,0.01,0.01,0.24,0.54,2.96,-0.03,-0.17,6556562.00,0.65
2017-03-28,-0.01,-0.01,0.21,1.00,5.52,-0.25,-1.37,6346328.00,1.36
2017-03-29,-0.01,-0.01,0.21,0.27,1.50,-0.05,-0.28,6233457.00,0.97
2017-03-30,0.02,0.02,0.21,0.43,2.34,-0.05,-0.28,5920255.00,0.73
2017-03-31,-0.00,-0.00,0.21,0.27,1.47,-0.07,-0.38,5977994.00,1.06
2017-04-03,-0.03,-0.03,0.23,0.61,3.42,0.00,0.00,6017808.00,0.93
2017-04-04,0.00,0.00,0.23,0.31,1.73,-0.09,-0.50,6056600.00,0.83
2017-04-05,0.01,0.01,0.23,0.50,2.77,-0.01,-0.06,6005919.00,0.81
2017-04-06,0.00,0.00,0.23,0.27,1.49,0.02,0.11,5956154.00,0.70
2017-04-07,0.00,0.00,0.22,0.21,1.16,0.08,0.44,5839758.00,0.58
2017-04-10,-0.01,-0.01,0.22,0.33,1.83,0.04,0.22,5797853.00,0.56
2017-04-11,-0.01,-0.01,0.22,0.38,2.14,-0.08,-0.44,5913207.00,1.03
2017-04-12,0.00,0.00,0.20,0.22,1.23,-0.05,-0.28,5583522.00,0.63
2017-04-13,-0.01,-0.01,0.20,0.27,1.53,0.05,0.28,5565664.00,0.70
2017-04-17,0.00,0.00,0.20,0.17,0.96,0.12,0.68,5293613.00,0.78
2017-04-18,-0.01,-0.01,0.19,0.23,1.31,0.00,0.00,5406207.00,1.06
2017-04-19,0.01,0.01,0.16,0.31,1.75,0.14,0.80,5250905.00,1.05
2017-04-20,0.00,0.00,0.16,0.22,1.24,0.11,0.62,5041999.00,0.83
2017-04-21,-0.01,-0.01,0.16,0.26,1.47,0.08,0.45,5014820.00,0.96
2017-04-24,0.01,0.01,0.16,0.34,1.91,0.13,0.74,5072301.00,1.49
2017-04-25,0.03,0.03,0.19,0.56,3.06,0.13,0.73,5224557.00,1.40
2017-04-26,0.00,0.00,0.19,0.20,1.09,0.06,0.33,5050966.00,1.02
