Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-13,0.00,0.00,0.33,2.14,2.18,0.47,0.48,268460.00,1.00
2019-09-16,-0.01,-0.01,0.32,1.61,1.66,-0.98,-1.00,263895.00,0.78
2019-09-17,-0.01,-0.01,0.32,1.46,1.51,-0.40,-0.41,268655.00,1.27
2019-09-18,0.01,0.01,0.32,2.49,2.57,-0.58,-0.60,274930.00,1.20
2019-09-19,-0.00,-0.00,0.32,1.85,1.91,0.52,0.54,281970.00,1.00
2019-09-20,0.02,0.02,0.32,2.27,2.31,0.46,0.48,312575.00,2.50
2019-09-23,-0.00,-0.00,0.27,1.44,1.47,-0.21,-0.21,312580.00,0.93
2019-09-24,-0.01,-0.01,0.28,2.95,3.04,0.27,0.28,315575.00,0.84
2019-09-25,0.02,0.02,0.28,2.46,2.49,0.09,0.09,318255.00,0.95
2019-09-26,-0.00,-0.00,0.26,1.09,1.10,0.26,0.26,315310.00,0.83
2019-09-27,-0.01,-0.01,0.25,1.91,1.96,0.10,0.10,313830.00,0.86
2019-09-30,0.00,0.00,0.25,0.89,0.91,0.46,0.47,310685.00,0.63
2019-10-01,-0.01,-0.01,0.24,4.03,4.18,0.68,0.70,311285.00,0.86
2019-10-02,-0.02,-0.02,0.26,2.08,2.21,-0.84,-0.87,318340.00,0.94
2019-10-03,0.01,0.01,0.24,2.85,3.01,-0.12,-0.13,327125.00,1.16
2019-10-04,0.00,0.00,0.24,1.59,1.67,0.08,0.08,323860.00,0.65
2019-10-07,0.00,0.00,0.23,2.12,2.23,-0.60,-0.63,313815.00,0.79
2019-10-08,-0.01,-0.01,0.22,1.48,1.57,-0.83,-0.87,312465.00,0.98
2019-10-09,0.01,0.01,0.21,1.53,1.60,0.47,0.50,306265.00,0.72
2019-10-10,0.01,0.01,0.17,1.44,1.50,0.04,0.04,295295.00,0.59
2019-10-11,0.03,0.03,0.20,3.51,3.55,0.99,1.03,293245.00,0.78
2019-10-14,-0.01,-0.01,0.20,1.16,1.18,-0.26,-0.26,295305.00,0.84
2019-10-15,-0.01,-0.01,0.20,1.87,1.92,0.01,0.01,296050.00,1.20
2019-10-16,0.01,0.01,0.20,1.55,1.58,-0.28,-0.29,306730.00,1.78
2019-10-17,0.01,0.01,0.20,1.41,1.43,0.72,0.74,309510.00,1.09
2019-10-18,0.00,0.00,0.19,1.09,1.11,0.04,0.04,284910.00,1.02
2019-10-21,0.01,0.01,0.19,1.32,1.33,0.79,0.80,286660.00,1.13
2019-10-22,0.01,0.01,0.19,2.08,2.07,0.08,0.08,287055.00,0.95
2019-10-23,-0.01,-0.01,0.18,1.82,1.83,0.08,0.08,286355.00,1.01
2019-10-24,0.00,0.00,0.18,5.02,5.03,2.67,2.68,299430.00,1.74
2019-10-25,0.03,0.03,0.20,4.60,4.48,-0.48,-0.48,311330.00,1.63
2019-10-28,-0.00,-0.00,0.20,2.73,2.67,0.77,0.75,317405.00,1.00
2019-10-29,-0.00,-0.00,0.19,1.60,1.57,-0.54,-0.53,312495.00,0.54
2019-10-30,-0.02,-0.02,0.19,3.33,3.34,-0.33,-0.32,308165.00,0.69
2019-10-31,-0.02,-0.02,0.21,2.01,2.05,-0.06,-0.06,298245.00,0.60
2019-11-01,0.01,0.01,0.21,1.72,1.73,0.52,0.53,299220.00,0.77
2019-11-04,0.02,0.02,0.22,1.60,1.58,0.74,0.74,303370.00,1.09
2019-11-05,0.01,0.01,0.22,1.42,1.38,0.35,0.35,301765.00,0.90
2019-11-06,-0.01,-0.01,0.22,1.30,1.28,-0.08,-0.08,303450.00,0.84
2019-11-07,0.00,0.00,0.22,2.71,2.66,0.56,0.55,305550.00,0.71
2019-11-08,-0.00,-0.00,0.20,1.20,1.18,-0.13,-0.13,301580.00,0.49
2019-11-11,-0.01,-0.01,0.20,1.71,1.70,-0.40,-0.39,295660.00,0.44
2019-11-12,-0.01,-0.01,0.20,1.79,1.79,-0.08,-0.08,288025.00,0.71
2019-11-13,-0.01,-0.01,0.20,1.20,1.22,-0.61,-0.61,268820.00,0.60
2019-11-14,0.02,0.02,0.21,1.63,1.63,0.67,0.68,260660.00,0.67
2019-11-15,-0.02,-0.02,0.23,3.37,3.44,0.43,0.43,264520.00,1.39
2019-11-18,0.00,0.00,0.23,1.36,1.39,-0.20,-0.20,257880.00,0.74
2019-11-19,-0.01,-0.01,0.22,1.92,1.97,0.52,0.53,252050.00,0.62
2019-11-20,-0.01,-0.01,0.22,1.88,1.95,-0.38,-0.39,252990.00,1.22
2019-11-21,-0.00,-0.00,0.22,1.29,1.34,0.52,0.54,235315.00,0.72
2019-11-22,0.00,0.00,0.19,1.05,1.09,0.25,0.26,215875.00,0.55
2019-11-25,0.01,0.01,0.20,1.51,1.55,0.14,0.15,210055.00,0.96
2019-11-26,-0.00,-0.00,0.20,1.50,1.54,0.29,0.30,210405.00,0.84
2019-11-27,0.00,0.00,0.18,1.52,1.56,0.51,0.52,204630.00,0.48
2019-11-29,-0.01,-0.01,0.17,0.98,1.01,-0.44,-0.45,197955.00,0.23
2019-12-02,-0.01,-0.01,0.17,2.02,2.11,-0.12,-0.12,197145.00,1.09
2019-12-03,-0.02,-0.02,0.15,1.72,1.82,-0.85,-0.89,199260.00,1.88
2019-12-04,0.02,0.02,0.16,2.45,2.55,0.00,0.00,210945.00,2.40
2019-12-05,-0.01,-0.01,0.16,1.95,2.04,-1.62,-1.69,213060.00,1.39
2019-12-06,0.00,0.00,0.16,1.32,1.38,0.70,0.73,212765.00,1.00
2019-12-09,0.00,0.00,0.16,1.37,1.43,0.12,0.13,217495.00,1.12
2019-12-10,0.00,0.00,0.16,1.08,1.12,-0.12,-0.12,217555.00,0.60
2019-12-11,0.02,0.02,0.18,1.10,1.13,1.37,1.43,219065.00,1.07
2019-12-12,0.00,0.00,0.17,1.98,2.02,-0.09,-0.09,221685.00,0.96
2019-12-13,-0.01,-0.01,0.16,2.27,2.34,0.03,0.03,222625.00,0.87
2019-12-16,-0.01,-0.01,0.14,1.75,1.82,0.06,0.06,221795.00,1.58
2019-12-17,0.01,0.01,0.14,1.53,1.58,0.25,0.26,223525.00,1.01
2019-12-18,0.00,0.00,0.14,1.91,1.97,-0.06,-0.06,224730.00,0.81
2019-12-19,0.00,0.00,0.14,0.76,0.78,-0.19,-0.20,218605.00,0.85
2019-12-20,0.01,0.01,0.15,2.50,2.54,0.00,0.00,233440.00,1.99
2019-12-23,-0.01,-0.01,0.15,1.27,1.30,0.51,0.52,237725.00,0.86
2019-12-24,0.00,0.00,0.14,0.74,0.76,0.14,0.14,231930.00,0.37
2019-12-26,0.00,0.00,0.14,1.11,1.13,0.00,0.00,229125.00,0.52
2019-12-27,0.00,0.00,0.14,1.02,1.04,0.16,0.16,232770.00,0.73
2019-12-30,-0.00,-0.00,0.14,0.86,0.88,0.18,0.18,237605.00,0.60
2019-12-31,0.01,0.01,0.13,1.73,1.75,-0.22,-0.22,239345.00,1.04
2020-01-02,-0.00,-0.00,0.12,1.85,1.88,0.44,0.44,230155.00,0.83
2020-01-03,-0.00,-0.00,0.11,1.67,1.70,-1.18,-1.20,214630.00,0.91
2020-01-06,-0.01,-0.01,0.11,2.32,2.37,-1.10,-1.12,212830.00,1.22
2020-01-07,0.00,0.00,0.11,2.04,2.08,-0.36,-0.37,211495.00,0.88
2020-01-08,0.01,0.01,0.11,1.39,1.40,0.00,0.00,212075.00,1.20
2020-01-09,0.01,0.01,0.11,1.45,1.45,0.22,0.22,215985.00,0.97
2020-01-10,0.00,0.00,0.10,1.32,1.31,0.16,0.16,218975.00,1.34
2020-01-13,0.00,0.00,0.10,1.06,1.05,0.09,0.09,217730.00,0.86
2020-01-14,0.01,0.01,0.10,1.94,1.90,0.28,0.28,223470.00,1.38
2020-01-15,0.02,0.02,0.11,2.88,2.77,1.31,1.28,227765.00,1.92
2020-01-16,-0.00,-0.00,0.11,2.08,2.00,1.18,1.13,234985.00,1.58
2020-01-17,0.00,0.00,0.11,3.12,3.00,-0.03,-0.03,240430.00,1.21
2020-01-21,-0.02,-0.02,0.14,2.34,2.29,0.00,0.00,244825.00,1.12
2020-01-22,-0.00,-0.00,0.13,1.89,1.86,0.72,0.71,231705.00,0.88
2020-01-23,0.00,0.00,0.13,1.52,1.50,-0.03,-0.03,231515.00,0.87
2020-01-24,-0.01,-0.01,0.14,1.99,1.98,0.25,0.25,239300.00,1.01
2020-01-27,-0.02,-0.02,0.16,1.31,1.33,-1.64,-1.63,244990.00,0.95
2020-01-28,0.00,0.00,0.16,2.39,2.41,0.69,0.70,250260.00,1.10
2020-01-29,-0.01,-0.01,0.16,2.24,2.28,-0.02,-0.02,258170.00,1.17
2020-01-30,0.01,0.01,0.16,5.77,5.80,-1.03,-1.05,283095.00,2.64
2020-01-31,-0.02,-0.02,0.17,2.84,2.90,-0.78,-0.78,307515.00,2.21
2020-02-03,0.00,0.00,0.17,1.83,1.87,0.40,0.41,316915.00,1.21
2020-02-04,0.02,0.02,0.18,1.80,1.80,1.28,1.31,318015.00,0.89
2020-02-05,0.01,0.01,0.18,1.81,1.80,1.16,1.16,319945.00,0.70
2020-02-06,-0.00,-0.00,0.18,1.04,1.03,-0.22,-0.22,325655.00,1.13
2020-02-07,0.00,0.00,0.18,1.16,1.15,0.08,0.08,325245.00,0.62
2020-02-10,-0.01,-0.01,0.18,2.19,2.20,-0.21,-0.21,321620.00,0.69
2020-02-11,-0.01,-0.01,0.18,1.64,1.66,0.46,0.46,325495.00,0.82
2020-02-12,0.00,0.00,0.17,1.18,1.19,0.45,0.45,319130.00,0.57
2020-02-13,-0.01,-0.01,0.16,1.90,1.94,-0.42,-0.42,313520.00,1.04
2020-02-14,-0.02,-0.02,0.17,3.49,3.64,0.43,0.44,308965.00,0.91
2020-02-18,0.01,0.01,0.18,2.17,2.24,-0.08,-0.08,306300.00,0.77
2020-02-19,0.02,0.02,0.18,1.98,2.00,0.13,0.13,301255.00,0.57
2020-02-20,0.00,0.00,0.18,1.29,1.30,-0.09,-0.09,301570.00,0.69
2020-02-21,-0.01,-0.01,0.19,1.37,1.40,-0.58,-0.59,300670.00,0.61
2020-02-24,-0.02,-0.02,0.20,2.47,2.57,-2.57,-2.62,308210.00,1.27
2020-02-25,-0.04,-0.04,0.22,3.62,3.91,0.03,0.03,317415.00,1.32
2020-02-26,-0.03,-0.03,0.24,3.36,3.74,0.24,0.26,321380.00,1.11
2020-02-27,0.02,0.02,0.25,6.10,6.66,-2.26,-2.51,335030.00,1.71
2020-02-28,-0.02,-0.02,0.26,2.86,3.20,-2.43,-2.65,335275.00,2.25
2020-03-02,0.04,0.04,0.30,4.47,4.80,0.50,0.56,323690.00,1.38
2020-03-03,-0.03,-0.03,0.31,3.69,4.08,-0.19,-0.20,325705.00,1.30
2020-03-04,0.03,0.03,0.33,3.34,3.58,1.31,1.45,330355.00,1.14
2020-03-05,-0.05,-0.05,0.36,4.53,5.10,-2.27,-2.43,334195.00,0.90
2020-03-06,0.01,0.01,0.37,4.20,4.68,-2.53,-2.85,338060.00,1.32
2020-03-09,-0.08,-0.08,0.44,3.76,4.54,-4.94,-5.51,352680.00,1.40
2020-03-10,0.05,0.05,0.49,3.05,3.52,1.78,2.15,368565.00,1.46
2020-03-11,-0.02,-0.02,0.49,2.26,2.66,-2.36,-2.72,373035.00,0.95
2020-03-12,-0.06,-0.06,0.52,5.96,7.44,-5.05,-5.95,403020.00,1.94
2020-03-13,0.09,0.09,0.64,6.15,7.01,2.59,3.23,419175.00,1.55
2020-03-16,-0.10,-0.11,0.73,4.94,6.29,-7.71,-8.79,443380.00,1.72
2020-03-17,0.16,0.15,0.94,13.44,14.75,1.29,1.64,462045.00,1.32
2020-03-18,-0.07,-0.07,0.97,10.36,12.21,-4.78,-5.24,483630.00,1.25
2020-03-19,-0.05,-0.06,0.98,9.02,11.24,-0.65,-0.77,499770.00,1.06
2020-03-20,0.02,0.02,0.99,6.82,8.31,0.49,0.61,533310.00,1.60
2020-03-23,-0.06,-0.07,1.01,7.65,9.96,-1.18,-1.44,537750.00,0.89
2020-03-24,0.07,0.07,1.04,4.72,5.73,3.08,4.01,548195.00,1.14
2020-03-25,0.02,0.02,1.04,6.68,7.92,0.04,0.05,559715.00,1.05
2020-03-26,0.03,0.03,1.05,3.28,3.76,0.97,1.15,550925.00,0.72
2020-03-27,-0.06,-0.06,1.07,4.60,5.61,-3.09,-3.54,536585.00,0.87
2020-03-30,0.05,0.05,1.07,5.27,6.14,0.81,0.99,530755.00,0.62
2020-03-31,-0.01,-0.01,1.07,4.14,4.88,-0.12,-0.14,532855.00,0.88
2020-04-01,-0.03,-0.04,1.07,4.40,5.37,-2.86,-3.37,526740.00,0.48
2020-04-02,0.01,0.01,1.05,3.66,4.43,-0.46,-0.56,526915.00,0.58
2020-04-03,-0.01,-0.01,1.05,2.93,3.58,-0.21,-0.25,520265.00,0.60
2020-04-06,0.08,0.07,1.05,4.53,5.14,2.20,2.69,514265.00,0.72
2020-04-07,-0.02,-0.02,1.04,4.83,5.59,2.39,2.71,509775.00,0.88
2020-04-08,0.03,0.03,1.04,3.52,3.97,1.04,1.20,511050.00,0.74
2020-04-09,0.04,0.04,1.02,3.97,4.31,0.23,0.26,493785.00,0.88
2020-04-13,-0.03,-0.03,0.98,3.55,3.99,-0.74,-0.80,481245.00,0.83
2020-04-14,0.02,0.02,0.90,3.92,4.32,1.60,1.80,457950.00,0.65
2020-04-15,-0.02,-0.02,0.70,2.59,2.93,-2.80,-3.09,444130.00,0.75
2020-04-16,0.04,0.04,0.67,4.26,4.63,0.06,0.07,434195.00,0.93
2020-04-17,-0.00,-0.00,0.63,3.71,4.04,2.45,2.66,424810.00,0.81
2020-04-20,-0.03,-0.03,0.64,2.90,3.26,-1.05,-1.14,399880.00,0.89
2020-04-21,-0.02,-0.02,0.60,1.74,2.00,-1.26,-1.42,388990.00,0.67
2020-04-22,0.01,0.01,0.55,2.66,3.04,2.22,2.55,372005.00,0.77
2020-04-23,0.03,0.03,0.55,8.32,9.24,-3.46,-3.96,378475.00,1.89
2020-04-24,0.01,0.01,0.54,2.65,2.91,0.67,0.74,372840.00,0.77
2020-04-27,0.05,0.05,0.51,5.11,5.34,0.10,0.11,367485.00,0.98
2020-04-28,-0.02,-0.02,0.50,3.84,4.10,0.95,0.99,368290.00,0.94
2020-04-29,0.01,0.01,0.50,3.03,3.20,2.05,2.19,357765.00,0.71
2020-04-30,-0.03,-0.03,0.49,2.56,2.80,-0.55,-0.58,359235.00,0.79
2020-05-01,-0.00,-0.00,0.50,2.96,3.24,-1.71,-1.87,362635.00,1.03
2020-05-04,-0.02,-0.02,0.50,3.02,3.38,-1.33,-1.46,362215.00,0.84
2020-05-05,0.02,0.02,0.43,1.64,1.80,0.89,1.00,353680.00,0.57
2020-05-06,-0.01,-0.01,0.42,1.99,2.19,0.79,0.86,340195.00,0.53
2020-05-07,0.01,0.01,0.41,1.92,2.10,1.43,1.57,329275.00,0.49
2020-05-08,0.04,0.04,0.42,2.82,2.96,1.19,1.30,320805.00,0.83
2020-05-11,0.02,0.02,0.40,3.17,3.28,-0.84,-0.88,322660.00,1.35
2020-05-12,-0.02,-0.02,0.40,3.34,3.53,0.79,0.82,321165.00,0.83
2020-05-13,-0.03,-0.03,0.41,3.63,3.95,-1.18,-1.25,316890.00,0.78
2020-05-14,-0.00,-0.00,0.38,2.49,2.72,-1.29,-1.40,314490.00,1.14
2020-05-15,0.00,0.00,0.38,2.21,2.41,-0.70,-0.76,335095.00,2.26
2020-05-18,0.07,0.07,0.44,5.38,5.47,2.61,2.84,345050.00,1.61
2020-05-19,-0.01,-0.01,0.43,3.71,3.81,0.09,0.09,343435.00,0.67
2020-05-20,0.04,0.03,0.44,2.66,2.64,1.03,1.06,349905.00,1.19
2020-05-21,-0.01,-0.01,0.44,2.42,2.43,-0.02,-0.02,328975.00,0.90
2020-05-22,0.01,0.01,0.44,2.01,2.01,0.01,0.01,322885.00,0.51
2020-05-26,0.02,0.02,0.41,2.63,2.57,1.90,1.90,318860.00,0.87
2020-05-27,-0.00,-0.00,0.40,2.85,2.78,0.86,0.84,316560.00,0.95
2020-05-28,0.00,0.00,0.40,1.62,1.58,0.47,0.46,314700.00,0.69
2020-05-29,0.01,0.01,0.38,1.73,1.68,-0.56,-0.55,314450.00,0.88
2020-06-01,-0.02,-0.02,0.39,2.86,2.84,0.12,0.12,309795.00,0.90
2020-06-02,0.02,0.02,0.38,2.70,2.63,0.40,0.40,305860.00,0.74
2020-06-03,-0.00,-0.00,0.38,2.37,2.32,0.24,0.23,314060.00,1.17
2020-06-04,-0.01,-0.01,0.38,1.65,1.63,-0.36,-0.35,324555.00,1.20
2020-06-05,-0.02,-0.02,0.39,4.21,4.23,1.46,1.44,344990.00,1.65
2020-06-08,-0.01,-0.01,0.36,1.76,1.78,0.53,0.53,347735.00,0.92
2020-06-09,0.01,0.01,0.36,3.03,3.03,-0.49,-0.49,338630.00,0.74
2020-06-10,-0.00,-0.00,0.35,1.52,1.52,0.13,0.13,339730.00,0.85
2020-06-11,-0.04,-0.04,0.37,2.70,2.83,-1.77,-1.77,342220.00,0.87
2020-06-12,-0.01,-0.01,0.37,5.72,6.05,2.05,2.15,340890.00,0.97
2020-06-15,0.03,0.03,0.39,6.26,6.44,-1.75,-1.85,320630.00,1.10
2020-06-16,0.01,0.01,0.29,3.85,3.94,3.00,3.09,315600.00,1.44
2020-06-17,0.02,0.02,0.29,2.73,2.75,0.43,0.44,314565.00,0.67
2020-06-18,-0.01,-0.01,0.27,1.33,1.35,-0.09,-0.09,306795.00,0.85
2020-06-19,-0.00,-0.00,0.26,2.88,2.93,1.50,1.53,318845.00,1.69
2020-06-22,-0.01,-0.01,0.26,2.35,2.41,-0.55,-0.56,322815.00,0.75
2020-06-23,0.01,0.01,0.25,1.27,1.29,0.86,0.88,320205.00,0.71
2020-06-24,-0.01,-0.01,0.25,1.65,1.69,-0.15,-0.15,318250.00,0.82
2020-06-25,-0.00,-0.00,0.25,2.29,2.35,0.02,0.02,317025.00,0.61
2020-06-26,-0.02,-0.02,0.26,2.17,2.28,-0.40,-0.41,333035.00,1.79
2020-06-29,0.03,0.03,0.27,2.58,2.63,0.69,0.72,333265.00,0.85
2020-06-30,0.02,0.02,0.27,2.20,2.21,-0.05,-0.05,338350.00,0.97
2020-07-01,-0.01,-0.01,0.27,2.83,2.87,0.78,0.78,333020.00,0.78
2020-07-02,0.01,0.01,0.27,1.32,1.33,1.17,1.19,325210.00,0.72
2020-07-06,0.01,0.01,0.27,2.13,2.12,1.19,1.20,308705.00,0.78
2020-07-07,0.01,0.01,0.27,3.40,3.35,-0.80,-0.80,309380.00,1.08
2020-07-08,0.01,0.01,0.27,1.58,1.54,-0.25,-0.25,312850.00,1.03
2020-07-09,-0.00,-0.00,0.27,1.83,1.79,0.35,0.34,313525.00,0.97
2020-07-10,-0.00,-0.00,0.21,1.71,1.68,0.10,0.10,309750.00,0.72
2020-07-13,-0.02,-0.02,0.23,3.20,3.22,0.22,0.22,305690.00,0.82
2020-07-14,0.02,0.02,0.22,1.87,1.85,0.17,0.17,304305.00,1.06
2020-07-15,0.01,0.01,0.22,3.04,2.98,1.16,1.15,294530.00,0.88
2020-07-16,0.02,0.02,0.22,3.86,3.71,-0.19,-0.19,299925.00,1.06
2020-07-17,0.02,0.02,0.23,1.87,1.76,0.64,0.62,300900.00,0.93
2020-07-20,0.01,0.01,0.23,1.65,1.54,0.03,0.03,294995.00,1.42
2020-07-21,0.01,0.01,0.22,2.23,2.06,1.63,1.52,303585.00,1.37
2020-07-22,-0.01,-0.01,0.22,2.69,2.51,0.77,0.71,312205.00,1.28
2020-07-23,0.01,0.01,0.22,4.73,4.37,1.60,1.49,326855.00,1.70
2020-07-24,0.01,0.01,0.22,2.00,1.83,0.00,0.00,332215.00,0.91
2020-07-27,-0.01,-0.01,0.20,1.89,1.74,-0.55,-0.50,322580.00,1.25
2020-07-28,0.00,0.00,0.18,1.99,1.83,-0.84,-0.77,333095.00,1.48
2020-07-29,0.02,0.02,0.18,2.44,2.20,0.63,0.58,336340.00,1.17
2020-07-30,-0.01,-0.01,0.18,1.81,1.65,-1.08,-0.97,336445.00,0.78
2020-07-31,-0.02,-0.02,0.20,3.86,3.57,-0.42,-0.38,342880.00,1.06
2020-08-03,0.01,0.01,0.20,2.05,1.89,0.46,0.43,346260.00,0.89
2020-08-04,0.03,0.03,0.21,3.96,3.55,1.45,1.33,347865.00,1.06
2020-08-05,0.01,0.01,0.21,2.28,2.03,0.50,0.45,351495.00,1.12
2020-08-06,-0.00,-0.00,0.21,1.77,1.58,-0.40,-0.36,351135.00,0.84
2020-08-07,0.01,0.01,0.21,2.02,1.78,-0.40,-0.36,349230.00,0.53
2020-08-10,0.01,0.01,0.18,2.25,1.96,-0.22,-0.19,347890.00,0.64
2020-08-11,0.01,0.01,0.18,2.42,2.10,0.66,0.58,343785.00,0.70
2020-08-12,0.01,0.01,0.18,2.92,2.51,0.74,0.64,344145.00,0.77
2020-08-13,-0.00,-0.00,0.17,1.86,1.60,-0.72,-0.62,339470.00,0.66
2020-08-14,-0.01,-0.01,0.17,1.82,1.58,0.03,0.03,338780.00,0.79
2020-08-17,0.01,0.01,0.17,1.56,1.35,0.01,0.01,329395.00,0.70
2020-08-18,-0.00,-0.00,0.17,1.24,1.07,-0.29,-0.25,319195.00,0.66
2020-08-19,0.00,0.00,0.16,1.96,1.69,0.47,0.41,312445.00,0.84
2020-08-20,0.01,0.01,0.16,3.39,2.90,-0.74,-0.64,297300.00,0.85
2020-08-21,0.01,0.01,0.16,2.03,1.72,0.19,0.16,298005.00,1.06
2020-08-24,0.01,0.01,0.16,1.39,1.17,0.59,0.50,292565.00,1.01
2020-08-25,-0.01,-0.01,0.16,1.35,1.14,0.01,0.01,277910.00,0.72
2020-08-26,0.02,0.02,0.16,5.69,4.71,-2.12,-1.79,283410.00,1.78
2020-08-27,-0.00,-0.00,0.15,1.43,1.18,0.30,0.25,283370.00,0.92
2020-08-28,-0.01,-0.01,0.14,2.29,1.92,0.38,0.31,275835.00,0.77
2020-08-31,-0.01,-0.01,0.15,5.36,4.53,0.12,0.10,280865.00,1.46
2020-09-01,0.01,0.01,0.13,2.58,2.16,0.29,0.25,274680.00,0.89
2020-09-02,0.01,0.01,0.13,1.33,1.11,0.35,0.29,266455.00,0.86
2020-09-03,-0.02,-0.02,0.15,2.82,2.39,-0.33,-0.28,261365.00,0.74
2020-09-04,0.00,0.00,0.15,3.68,3.11,0.52,0.44,265665.00,1.02
2020-09-08,-0.01,-0.01,0.15,3.59,3.06,-0.98,-0.83,272530.00,1.32
2020-09-09,0.02,0.02,0.16,3.46,2.89,0.61,0.52,274215.00,1.00
2020-09-10,-0.02,-0.02,0.18,7.06,6.01,2.53,2.11,281595.00,1.47
2020-09-11,-0.01,-0.01,0.18,2.81,2.41,0.21,0.18,285060.00,1.03
2020-09-14,-0.03,-0.03,0.21,4.95,4.37,0.83,0.71,291070.00,1.33
2020-09-15,0.02,0.02,0.21,2.77,2.40,0.30,0.26,304715.00,1.66
2020-09-16,-0.01,-0.01,0.21,3.48,3.04,1.15,1.00,316535.00,1.41
2020-09-17,0.01,0.01,0.22,3.96,3.44,-1.83,-1.60,317160.00,0.87
2020-09-18,-0.01,-0.01,0.22,3.34,2.94,0.54,0.47,325990.00,1.31
2020-09-21,-0.02,-0.02,0.22,2.35,2.10,-1.47,-1.30,325150.00,0.92
2020-09-22,0.01,0.01,0.22,1.58,1.40,0.23,0.21,321680.00,0.70
2020-09-23,-0.00,-0.00,0.22,2.67,2.37,0.03,0.03,321730.00,0.63
2020-09-24,-0.00,-0.00,0.20,2.53,2.25,-0.38,-0.34,307695.00,0.72
2020-09-25,-0.01,-0.01,0.20,1.52,1.36,0.09,0.08,304760.00,0.66
2020-09-28,0.01,0.01,0.21,1.74,1.54,1.32,1.18,307700.00,0.88
2020-09-29,-0.01,-0.01,0.21,1.85,1.64,-0.38,-0.34,296560.00,0.63
2020-09-30,-0.01,-0.01,0.21,2.51,2.25,-0.11,-0.10,298470.00,0.94
2020-10-01,-0.00,-0.00,0.21,1.99,1.79,-0.36,-0.32,303035.00,1.06
2020-10-02,0.00,0.00,0.20,4.74,4.26,-3.74,-3.36,308125.00,0.96
2020-10-05,0.03,0.03,0.22,2.80,2.45,0.81,0.73,309550.00,0.97
2020-10-06,-0.01,-0.01,0.22,2.41,2.13,0.07,0.06,308185.00,1.08
2020-10-07,0.01,0.01,0.21,2.08,1.82,0.06,0.05,306275.00,0.77
2020-10-08,0.02,0.02,0.22,2.94,2.51,0.58,0.51,296155.00,0.71
2020-10-09,0.00,0.00,0.22,1.60,1.36,0.22,0.19,294905.00,0.91
2020-10-12,0.01,0.01,0.19,1.68,1.43,0.23,0.20,284150.00,0.61
2020-10-13,-0.00,-0.00,0.18,1.81,1.54,0.14,0.12,267905.00,0.67
2020-10-14,0.01,0.01,0.18,2.72,2.29,-0.22,-0.19,260300.00,1.14
2020-10-15,0.01,0.01,0.18,2.41,2.02,-1.13,-0.95,256315.00,0.77
2020-10-16,-0.03,-0.03,0.21,3.88,3.34,-0.74,-0.62,246095.00,0.91
2020-10-19,-0.03,-0.03,0.23,3.88,3.44,-0.02,-0.02,246035.00,1.21
2020-10-20,0.01,0.01,0.23,1.58,1.39,0.40,0.35,246335.00,0.94
2020-10-21,-0.01,-0.01,0.23,3.75,3.32,0.32,0.28,253635.00,1.37
2020-10-22,0.03,0.03,0.25,9.88,8.46,7.72,6.83,266570.00,1.81
2020-10-23,0.00,0.00,0.25,4.34,3.70,0.01,0.01,271760.00,1.13
2020-10-26,-0.00,-0.00,0.25,2.57,2.20,-1.58,-1.35,276555.00,1.32
2020-10-27,-0.02,-0.02,0.26,3.45,3.01,0.39,0.33,281310.00,1.00
2020-10-28,-0.03,-0.03,0.27,2.79,2.50,-1.59,-1.39,285145.00,1.26
2020-10-29,-0.00,-0.00,0.27,1.77,1.59,-1.03,-0.92,287805.00,1.30
2020-10-30,-0.00,-0.00,0.27,2.71,2.45,-0.64,-0.58,293410.00,1.39
2020-11-02,-0.01,-0.01,0.26,3.34,3.05,1.05,0.95,295425.00,1.15
2020-11-03,0.04,0.04,0.29,4.69,4.12,0.11,0.10,293955.00,1.03
2020-11-04,-0.03,-0.03,0.31,5.70,5.16,-0.89,-0.78,299660.00,1.17
2020-11-05,0.01,0.01,0.30,2.32,2.09,0.88,0.80,300110.00,0.73
2020-11-06,-0.01,-0.01,0.30,2.42,2.20,0.07,0.06,298995.00,0.82
2020-11-09,0.01,0.01,0.30,6.78,6.11,4.74,4.31,308165.00,1.15
2020-11-10,0.05,0.05,0.35,6.90,5.94,0.54,0.49,321580.00,1.39
2020-11-11,-0.01,-0.01,0.35,3.58,3.10,0.44,0.38,321580.00,0.92
2020-11-12,-0.02,-0.02,0.35,2.63,2.32,-0.50,-0.43,323240.00,0.71
2020-11-13,0.01,0.01,0.34,1.33,1.16,0.60,0.53,318940.00,0.43
2020-11-16,0.02,0.02,0.33,2.95,2.51,1.22,1.07,315870.00,0.75
2020-11-17,0.00,0.00,0.33,2.88,2.45,-0.61,-0.52,311605.00,0.47
2020-11-18,-0.01,-0.01,0.33,2.34,2.00,0.19,0.16,304645.00,0.68
2020-11-19,-0.00,-0.00,0.31,1.35,1.16,-0.63,-0.54,289885.00,0.64
2020-11-20,-0.01,-0.01,0.31,2.50,2.16,0.70,0.60,290945.00,1.12
2020-11-23,0.00,0.00,0.31,2.35,2.03,0.46,0.40,285770.00,0.92
2020-11-24,0.02,0.02,0.31,3.48,2.95,-0.05,-0.04,285775.00,0.98
