Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,0.01,0.01,0.33,2.68,4.55,0.10,0.17,2011205.00,0.97
2025-08-25,-0.01,-0.01,0.33,1.56,2.67,0.07,0.12,2047505.00,1.15
2025-08-26,0.02,0.02,0.33,1.72,2.90,-0.05,-0.09,2053630.00,0.53
2025-08-27,-0.00,-0.00,0.33,0.79,1.33,-0.28,-0.47,2036790.00,0.52
2025-08-28,-0.01,-0.01,0.32,1.43,2.44,0.48,0.81,1986045.00,0.54
2025-08-29,-0.01,-0.01,0.31,1.40,2.40,0.01,0.02,1959040.00,0.40
2025-09-02,-0.02,-0.02,0.32,1.60,2.81,-1.79,-3.07,2023315.00,1.42
2025-09-03,-0.01,-0.01,0.32,1.46,2.60,-0.36,-0.63,2008910.00,0.88
2025-09-04,0.02,0.02,0.27,1.09,1.91,0.43,0.77,1924240.00,0.85
2025-09-05,-0.01,-0.01,0.27,2.26,4.00,0.70,1.23,1877465.00,0.90
2025-09-08,0.01,0.01,0.26,0.74,1.30,0.54,0.95,1838170.00,0.51
2025-09-09,-0.00,-0.00,0.26,0.78,1.37,-0.36,-0.63,1731490.00,0.46
2025-09-10,0.02,0.02,0.23,1.34,2.31,0.00,0.00,1711325.00,0.98
2025-09-11,0.04,0.03,0.26,2.58,4.30,0.03,0.05,1689960.00,0.95
2025-09-12,-0.01,-0.01,0.26,1.38,2.33,0.29,0.48,1605160.00,0.51
2025-09-15,0.00,0.00,0.25,0.99,1.67,0.20,0.34,1562810.00,0.65
2025-09-16,0.01,0.01,0.26,1.23,2.05,-0.13,-0.22,1526805.00,0.77
2025-09-17,0.01,0.01,0.24,1.63,2.69,0.12,0.20,1440605.00,0.89
2025-09-18,0.02,0.02,0.23,1.23,2.00,0.37,0.61,1415585.00,1.25
2025-09-19,0.00,0.00,0.23,1.06,1.71,0.37,0.60,1534625.00,2.16
2025-09-22,0.01,0.01,0.23,1.68,2.70,-0.37,-0.60,1499350.00,0.84
2025-09-23,0.00,0.00,0.22,1.52,2.44,0.05,0.08,1435625.00,0.76
2025-09-24,-0.06,-0.06,0.31,3.95,6.75,0.18,0.29,1465460.00,1.15
2025-09-25,-0.01,-0.01,0.31,1.25,2.17,-1.12,-1.92,1472535.00,0.82
2025-09-26,-0.02,-0.02,0.32,1.74,3.07,0.11,0.19,1518465.00,1.31
2025-09-29,0.01,0.01,0.32,1.09,1.91,0.72,1.27,1533350.00,0.71
2025-09-30,-0.02,-0.03,0.32,3.15,5.67,-0.27,-0.47,1480275.00,1.23
2025-10-01,-0.02,-0.02,0.32,1.68,3.09,-0.48,-0.86,1477730.00,1.16
2025-10-02,0.00,0.00,0.32,1.59,2.92,0.54,0.99,1490005.00,1.26
2025-10-03,0.04,0.04,0.35,2.29,4.05,0.60,1.10,1475635.00,0.95
2025-10-06,0.00,0.00,0.35,1.89,3.34,1.49,2.63,1500355.00,0.95
2025-10-07,-0.02,-0.03,0.36,2.38,4.31,0.00,0.00,1520220.00,0.79
2025-10-08,0.01,0.01,0.35,1.36,2.43,0.39,0.71,1495815.00,0.80
2025-10-09,0.01,0.01,0.33,1.94,3.45,0.65,1.16,1512065.00,1.28
2025-10-10,-0.06,-0.06,0.38,4.35,8.20,0.03,0.05,1568505.00,1.24
2025-10-13,0.02,0.02,0.39,1.08,1.99,1.73,3.26,1629805.00,1.38
2025-10-14,0.02,0.02,0.39,3.23,5.85,-1.45,-2.68,1638530.00,0.83
2025-10-15,0.00,0.00,0.39,2.07,3.75,0.90,1.63,1630055.00,0.68
2025-10-16,-0.04,-0.04,0.40,3.50,6.60,0.35,0.63,1661520.00,1.44
2025-10-17,0.00,0.00,0.40,0.87,1.64,-0.02,-0.04,1610915.00,1.43
2025-10-20,0.02,0.02,0.41,1.10,2.04,1.07,2.02,1642715.00,1.15
2025-10-21,0.02,0.02,0.41,1.57,2.86,-0.08,-0.15,1639300.00,0.62
2025-10-22,0.01,0.01,0.36,1.32,2.39,0.00,0.00,1654925.00,1.20
2025-10-23,-0.02,-0.02,0.37,2.59,4.80,0.05,0.09,1708210.00,1.33
2025-10-24,0.01,0.01,0.37,0.98,1.79,0.45,0.83,1675325.00,0.79
2025-10-27,0.02,0.02,0.37,1.29,2.32,0.84,1.54,1709880.00,1.04
2025-10-28,-0.01,-0.01,0.36,0.97,1.76,0.19,0.34,1680825.00,0.74
2025-10-29,-0.01,-0.01,0.36,1.21,2.23,-0.14,-0.25,1675585.00,0.96
2025-10-30,-0.01,-0.01,0.36,1.12,2.09,-0.15,-0.28,1646335.00,0.78
2025-10-31,-0.01,-0.01,0.33,1.77,3.33,-0.22,-0.41,1710970.00,1.57
2025-11-03,-0.00,-0.00,0.33,1.05,1.98,0.00,0.00,1753900.00,1.31
2025-11-04,-0.03,-0.03,0.33,5.14,9.96,-2.74,-5.17,1846915.00,1.65
2025-11-05,-0.00,-0.00,0.33,1.84,3.57,0.04,0.08,1918895.00,1.37
2025-11-06,0.03,0.03,0.34,1.82,3.44,0.42,0.82,1939300.00,1.20
2025-11-07,0.01,0.01,0.28,2.69,5.05,-0.16,-0.30,1941320.00,1.03
2025-11-10,-0.00,-0.00,0.27,1.40,2.63,0.66,1.24,1942445.00,1.17
2025-11-11,0.03,0.03,0.29,2.50,4.54,-0.06,-0.11,1975120.00,1.02
2025-11-12,0.03,0.03,0.31,1.38,2.44,1.05,1.91,2074080.00,1.49
2025-11-13,-0.01,-0.01,0.27,1.19,2.13,-0.56,-0.99,2137720.00,1.72
2025-11-14,0.01,0.01,0.27,2.03,3.60,-0.81,-1.45,2137070.00,1.07
2025-11-17,-0.05,-0.05,0.32,2.47,4.59,-0.61,-1.08,2176380.00,1.23
2025-11-18,-0.01,-0.01,0.31,1.67,3.12,-0.41,-0.76,2246645.00,1.08
2025-11-19,0.01,0.01,0.32,1.30,2.40,0.14,0.26,2235375.00,0.79
2025-11-20,-0.01,-0.01,0.31,2.30,4.28,0.76,1.40,2229455.00,0.96
2025-11-21,0.01,0.01,0.31,2.25,4.13,0.26,0.48,2257635.00,0.84
2025-11-24,-0.00,-0.00,0.30,1.24,2.29,0.04,0.07,2235120.00,0.59
2025-11-25,0.03,0.03,0.32,2.48,4.43,0.16,0.30,2239590.00,0.59
2025-11-26,0.01,0.01,0.32,1.30,2.29,0.43,0.77,2214090.00,0.50
2025-11-28,0.02,0.02,0.32,1.18,2.05,0.73,1.29,2185470.00,0.33
2025-12-01,-0.02,-0.02,0.32,1.61,2.85,-1.29,-2.24,2199655.00,1.35
2025-12-02,0.00,0.00,0.32,0.75,1.32,0.36,0.64,2132215.00,0.44
2025-12-03,0.04,0.04,0.33,2.31,3.91,0.07,0.12,2037955.00,0.57
2025-12-04,0.00,0.00,0.33,0.97,1.64,-0.22,-0.37,1963980.00,0.59
2025-12-05,0.01,0.01,0.32,1.31,2.18,-0.17,-0.29,1908345.00,0.64
2025-12-08,0.00,0.00,0.32,1.18,1.96,0.04,0.07,1867010.00,0.62
2025-12-09,0.06,0.06,0.37,4.52,7.09,-0.15,-0.25,1861090.00,1.15
2025-12-10,0.03,0.03,0.37,3.12,4.74,0.62,0.97,1915115.00,1.61
2025-12-11,0.02,0.02,0.37,1.73,2.58,0.32,0.49,1952145.00,1.96
2025-12-12,-0.03,-0.03,0.38,2.18,3.34,-0.10,-0.15,1851575.00,0.90
2025-12-15,-0.00,-0.00,0.38,1.33,2.05,0.80,1.23,1799490.00,0.69
2025-12-16,-0.00,-0.00,0.33,1.36,2.10,-0.13,-0.20,1740990.00,0.87
2025-12-17,-0.02,-0.02,0.34,2.13,3.36,0.00,0.00,1688285.00,0.81
2025-12-18,-0.01,-0.01,0.35,1.85,2.95,0.36,0.57,1701125.00,1.19
2025-12-19,0.00,0.00,0.34,0.66,1.05,0.42,0.67,1703470.00,1.29
2025-12-22,0.02,0.02,0.35,1.89,2.94,-0.05,-0.08,1653895.00,0.55
2025-12-23,-0.01,-0.01,0.35,0.88,1.38,-0.25,-0.39,1640250.00,0.64
2025-12-24,-0.00,-0.00,0.34,0.86,1.35,0.21,0.33,1603165.00,0.37
2025-12-26,0.00,0.00,0.34,0.84,1.32,-0.08,-0.13,1586770.00,0.49
2025-12-29,-0.01,-0.01,0.34,0.89,1.41,-0.26,-0.41,1582330.00,0.40
2025-12-30,-0.01,-0.01,0.33,0.82,1.31,-0.16,-0.25,1454235.00,0.28
2025-12-31,-0.01,-0.01,0.34,0.65,1.05,-0.14,-0.22,1431850.00,0.35
2026-01-02,0.03,0.03,0.33,1.94,3.03,0.40,0.64,1440070.00,0.93
2026-01-05,0.03,0.03,0.34,3.45,5.23,-0.01,-0.02,1479275.00,1.31
2026-01-06,0.03,0.03,0.35,2.34,3.45,0.34,0.52,1506025.00,1.17
2026-01-07,-0.05,-0.05,0.41,3.61,5.62,-0.63,-0.93,1543110.00,1.24
2026-01-08,0.02,0.01,0.35,1.57,2.41,-0.28,-0.44,1495405.00,0.80
2026-01-09,-0.00,-0.00,0.33,2.33,3.58,0.15,0.23,1452800.00,1.54
2026-01-12,-0.01,-0.01,0.32,1.32,2.05,-1.20,-1.84,1336400.00,1.12
2026-01-13,-0.01,-0.01,0.31,1.62,2.54,-0.16,-0.25,1356460.00,1.52
2026-01-14,0.01,0.01,0.31,1.34,2.09,0.11,0.17,1389770.00,1.38
2026-01-15,0.02,0.02,0.32,1.63,2.49,0.61,0.95,1432280.00,1.65
2026-01-16,-0.00,-0.00,0.31,1.35,2.06,-0.12,-0.18,1420835.00,0.80
2026-01-20,-0.06,-0.07,0.39,3.78,6.17,-1.57,-2.40,1432685.00,1.58
2026-01-21,0.01,0.01,0.39,1.78,2.88,0.76,1.24,1445350.00,1.70
2026-01-22,-0.01,-0.01,0.38,1.73,2.82,0.20,0.32,1470690.00,0.96
2026-01-23,-0.01,-0.01,0.38,1.34,2.21,-0.24,-0.39,1520135.00,1.34
2026-01-26,-0.02,-0.02,0.39,1.99,3.36,0.20,0.33,1599295.00,1.36
2026-01-27,-0.02,-0.02,0.39,1.62,2.78,-0.08,-0.13,1658930.00,1.18
2026-01-28,-0.01,-0.01,0.39,1.48,2.56,0.49,0.84,1750415.00,1.41
2026-01-29,-0.01,-0.01,0.39,2.85,4.97,1.11,1.92,1833960.00,1.13
2026-01-30,0.00,0.00,0.39,1.41,2.46,-0.59,-1.03,1884465.00,0.80
2026-02-02,-0.01,-0.01,0.37,1.95,3.44,-0.36,-0.63,1965480.00,1.50
2026-02-03,-0.08,-0.09,0.44,6.13,11.80,-0.72,-1.27,2258360.00,3.45
2026-02-04,0.05,0.05,0.47,4.28,7.83,-0.12,-0.23,2453330.00,2.31
2026-02-05,-0.05,-0.05,0.47,6.07,11.64,-3.89,-7.12,2934800.00,3.93
2026-02-06,0.03,0.03,0.48,3.84,7.16,-0.20,-0.38,3155075.00,1.77
2026-02-09,-0.00,-0.00,0.48,2.32,4.33,1.45,2.71,3359385.00,1.88
2026-02-10,-0.03,-0.03,0.48,3.31,6.40,-0.52,-0.97,3528145.00,1.38
2026-02-11,-0.06,-0.07,0.52,4.32,8.93,0.00,0.00,3735860.00,1.66
2026-02-12,-0.02,-0.02,0.52,4.04,8.51,0.08,0.17,3870435.00,1.19
2026-02-13,0.02,0.02,0.51,2.01,4.17,0.04,0.08,3944280.00,0.97
2026-02-17,-0.05,-0.05,0.53,3.17,6.94,-0.36,-0.75,4122985.00,1.14
2026-02-18,0.02,0.02,0.51,1.57,3.36,0.24,0.53,4156990.00,0.71
2026-02-19,-0.06,-0.06,0.53,3.18,7.23,-1.17,-2.51,4400370.00,1.66
2026-02-20,-0.00,-0.00,0.53,1.68,3.83,-0.34,-0.77,4928100.00,2.43
2026-02-23,-0.05,-0.05,0.54,2.88,6.89,-0.46,-1.05,5071690.00,0.97
2026-02-24,0.02,0.02,0.55,2.05,4.83,-0.01,-0.02,5197605.00,0.90
2026-02-25,0.04,0.04,0.59,2.54,5.76,0.82,1.93,5328250.00,0.86
2026-02-26,0.01,0.01,0.59,2.40,5.41,0.44,1.00,5405780.00,0.74
2026-02-27,-0.03,-0.04,0.60,2.34,5.46,-1.34,-3.02,5568525.00,0.96
2026-03-02,0.02,0.02,0.61,2.94,6.74,-1.27,-2.96,5616875.00,0.44
2026-03-03,0.00,0.00,0.61,3.07,7.01,-1.41,-3.23,5644020.00,0.62
2026-03-04,0.03,0.03,0.56,1.75,3.89,0.59,1.35,5397655.00,0.53
2026-03-05,-0.01,-0.01,0.52,2.22,5.00,-0.44,-0.98,5352630.00,0.89
2026-03-06,-0.04,-0.04,0.51,2.49,5.86,-1.28,-2.88,4960975.00,0.75
2026-03-09,-0.01,-0.01,0.49,1.66,3.94,-1.31,-3.08,4884405.00,0.83
2026-03-10,-0.01,-0.01,0.49,1.88,4.51,0.33,0.78,4745545.00,0.75
2026-03-11,-0.04,-0.04,0.49,2.88,7.17,-0.08,-0.19,4779830.00,1.16
2026-03-12,-0.04,-0.04,0.47,1.47,3.81,-1.16,-2.89,4779225.00,1.30
2026-03-13,0.04,0.04,0.50,1.11,2.78,0.55,1.43,4860935.00,1.28
2026-03-16,-0.02,-0.02,0.49,1.82,4.67,0.32,0.80,4919980.00,1.02
2026-03-17,0.03,0.03,0.48,1.13,2.81,0.79,2.03,4917310.00,0.95
2026-03-18,0.01,0.01,0.48,1.77,4.36,-0.37,-0.92,4932700.00,0.66
2026-03-19,-0.00,-0.00,0.44,1.16,2.86,0.00,0.00,4721950.00,0.66
2026-03-20,-0.03,-0.03,0.44,1.39,3.52,-0.10,-0.25,4332145.00,0.96
2026-03-23,-0.00,-0.00,0.41,2.13,5.40,1.24,3.14,4241445.00,0.73
2026-03-24,0.00,0.00,0.41,1.50,3.79,-0.90,-2.28,4158335.00,0.73
2026-03-25,0.01,0.01,0.38,1.85,4.61,0.47,1.19,4022575.00,0.46
2026-03-26,-0.01,-0.01,0.38,1.17,2.94,-0.05,-0.12,3900690.00,0.40
2026-03-27,-0.03,-0.03,0.38,1.31,3.40,-0.43,-1.08,3736895.00,0.55
2026-03-30,0.02,0.02,0.37,1.77,4.52,0.00,0.00,3738425.00,0.67
2026-03-31,0.02,0.02,0.38,1.56,3.90,0.78,1.99,3721030.00,0.85
2026-04-01,-0.04,-0.04,0.38,2.48,6.45,0.84,2.10,3704145.00,0.68
2026-04-02,-0.01,-0.01,0.38,2.35,6.19,-1.07,-2.78,3599255.00,0.74
2026-04-06,-0.01,-0.01,0.36,1.07,2.86,-0.20,-0.53,3576515.00,0.91
2026-04-07,0.00,0.00,0.36,1.19,3.17,-0.20,-0.53,3504950.00,0.75
2026-04-08,0.01,0.01,0.36,2.35,6.23,1.89,5.04,3482135.00,0.89
2026-04-09,0.01,0.01,0.35,1.96,5.12,-0.05,-0.13,3381640.00,1.05
2026-04-10,-0.01,-0.01,0.32,1.42,3.76,0.06,0.16,3254845.00,1.13
2026-04-13,0.03,0.03,0.31,1.89,4.86,-0.58,-1.54,3122235.00,1.15
2026-04-14,0.08,0.07,0.40,2.76,6.60,0.63,1.62,3074340.00,1.32
2026-04-15,0.04,0.04,0.41,1.39,3.20,0.58,1.39,3044820.00,1.34
2026-04-16,-0.02,-0.02,0.41,1.21,2.83,0.18,0.41,2997655.00,0.77
2026-04-17,0.04,0.04,0.43,1.95,4.39,0.64,1.50,3043295.00,1.32
2026-04-20,-0.01,-0.01,0.42,0.98,2.22,-0.34,-0.77,2936260.00,0.69
2026-04-21,0.01,0.01,0.42,1.77,3.97,0.51,1.16,2892305.00,0.77
2026-04-22,0.01,0.01,0.42,1.58,3.51,0.59,1.32,2870890.00,0.91
2026-04-23,-0.05,-0.05,0.46,3.32,7.74,-0.57,-1.27,2952600.00,1.18
2026-04-24,0.00,0.00,0.45,0.96,2.23,0.17,0.40,2967060.00,0.63
2026-04-27,-0.02,-0.02,0.44,2.05,4.84,-0.19,-0.44,2997740.00,0.89
2026-04-28,-0.01,-0.01,0.44,1.73,4.13,-0.25,-0.59,3007615.00,0.90
2026-04-29,-0.01,-0.01,0.44,0.85,2.05,-0.04,-0.10,2975725.00,0.84
2026-04-30,0.04,0.04,0.43,2.60,6.04,-0.28,-0.67,3014820.00,1.10
2026-05-01,0.01,0.01,0.43,2.96,6.78,0.00,0.00,3127170.00,1.57
2026-05-04,0.02,0.02,0.42,2.50,5.63,0.17,0.39,3129220.00,1.05
2026-05-05,0.01,0.01,0.42,2.44,5.42,-0.03,-0.07,3174475.00,1.11
2026-05-06,-0.01,-0.01,0.43,1.76,3.96,0.63,1.40,3164685.00,0.91
2026-05-07,-0.01,-0.01,0.43,1.48,3.37,0.10,0.23,3090260.00,0.67
2026-05-08,0.00,0.00,0.42,1.75,3.97,-0.02,-0.05,3003380.00,0.64
2026-05-11,-0.01,-0.01,0.42,1.25,2.87,-0.12,-0.27,2922710.00,0.68
2026-05-12,0.01,0.01,0.33,1.41,3.20,0.00,0.00,2808815.00,0.63
2026-05-13,-0.03,-0.03,0.33,1.42,3.33,-0.39,-0.89,2715200.00,0.81
2026-05-14,0.02,0.02,0.33,1.47,3.40,0.62,1.46,2669300.00,0.52
2026-05-15,-0.03,-0.03,0.32,1.70,4.07,0.11,0.25,2549425.00,0.63
2026-05-18,-0.01,-0.01,0.32,1.20,2.90,-0.12,-0.29,2523605.00,0.60
2026-05-19,-0.03,-0.03,0.33,1.47,3.65,0.06,0.15,2493340.00,0.65
2026-05-20,0.01,0.01,0.33,1.81,4.45,-0.11,-0.27,2467315.00,0.84
2026-05-21,0.03,0.03,0.31,1.88,4.50,-0.27,-0.66,2421675.00,1.07
2026-05-22,-0.00,-0.00,0.31,0.87,2.09,0.22,0.53,2417875.00,0.74
2026-05-26,0.00,0.00,0.30,1.00,2.40,0.25,0.60,2423660.00,1.15
2026-05-27,-0.00,-0.00,0.30,1.05,2.52,0.26,0.62,2381830.00,0.78
2026-05-28,0.01,0.01,0.30,1.35,3.23,-0.36,-0.87,2386270.00,1.09
2026-05-29,0.02,0.02,0.27,2.02,4.75,0.13,0.31,2354180.00,1.14
2026-06-01,0.02,0.02,0.28,2.15,4.97,0.06,0.14,2291210.00,1.59
2026-06-02,-0.02,-0.02,0.28,1.27,3.00,-0.01,-0.02,2210235.00,0.76
2026-06-03,-0.04,-0.04,0.30,1.26,3.10,-1.38,-3.26,2167240.00,1.24
2026-06-04,0.04,0.04,0.34,2.04,4.84,0.38,0.94,2139935.00,1.10
2026-06-05,-0.02,-0.02,0.34,2.11,5.12,0.00,0.00,2169765.00,1.23
2026-06-08,0.00,0.00,0.34,1.37,3.33,0.03,0.07,2158950.00,0.79
2026-06-09,0.05,0.05,0.38,2.07,4.79,0.25,0.61,2203860.00,1.30
2026-06-10,-0.03,-0.03,0.40,2.18,5.22,-0.65,-1.51,2223480.00,0.98
2026-06-11,0.02,0.02,0.39,1.74,4.08,-0.33,-0.79,2199505.00,0.78
2026-06-12,0.01,0.01,0.39,1.61,3.74,0.07,0.16,2222145.00,0.83
2026-06-15,0.01,0.01,0.37,1.98,4.55,0.99,2.30,2217770.00,0.69
2026-06-16,0.03,0.03,0.37,1.62,3.63,0.53,1.22,2280685.00,1.21
2026-06-17,-0.05,-0.05,0.40,2.84,6.67,-0.11,-0.25,2290350.00,0.79
2026-06-18,-0.01,-0.01,0.40,1.76,4.19,0.69,1.62,2350535.00,1.40
2026-06-22,-0.02,-0.02,0.40,1.21,2.94,-0.30,-0.71,2321950.00,0.87
2026-06-23,-0.04,-0.04,0.42,2.43,6.14,-0.32,-0.78,2407885.00,1.46
