Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-10,-0.04,-0.05,1.30,0.25,16.67,0.08,5.10,93890.00,0.86
2025-01-13,-0.03,-0.03,1.31,0.11,7.59,0.03,2.00,89880.00,0.30
2025-01-14,-0.12,-0.13,1.37,0.29,22.83,0.00,0.00,92635.00,1.09
2025-01-15,0.08,0.08,1.39,0.16,11.68,0.07,5.51,93010.00,0.50
2025-01-16,-0.02,-0.02,1.33,0.12,8.96,0.06,4.38,90280.00,0.45
2025-01-17,0.09,0.09,1.34,0.10,6.85,0.03,2.24,90515.00,0.31
2025-01-21,0.00,0.00,1.33,0.19,13.01,0.00,0.00,87470.00,0.25
2025-01-22,0.03,0.03,1.28,0.12,7.95,0.01,0.68,81550.00,0.31
2025-01-23,0.04,0.04,1.26,0.25,15.92,0.12,7.95,87455.00,2.49
2025-01-24,-0.04,-0.04,1.26,0.16,10.60,0.03,1.91,89035.00,0.62
2025-01-27,-0.05,-0.05,1.06,0.31,21.53,0.19,12.58,69415.00,0.46
2025-01-28,0.18,0.17,1.22,0.38,22.35,-0.02,-1.39,71580.00,1.89
2025-01-29,0.35,0.30,1.65,1.07,46.72,-0.01,-0.59,232675.00,14.29
2025-01-30,-0.11,-0.12,1.67,0.63,31.03,-0.15,-6.55,256060.00,2.04
2025-01-31,0.63,0.49,2.74,3.10,93.94,0.38,18.72,3027885.00,18.33
2025-02-03,0.54,0.43,3.25,2.05,40.28,1.70,51.52,6366765.00,10.52
2025-02-04,-0.12,-0.13,3.32,1.20,26.85,0.23,4.52,6542495.00,0.55
2025-02-05,0.17,0.15,3.34,0.80,15.36,0.53,11.86,6846330.00,0.90
2025-02-06,-0.04,-0.04,3.34,2.09,41.80,-0.11,-2.11,7033080.00,0.54
2025-02-07,0.01,0.01,3.29,0.72,14.26,-0.28,-5.60,7199125.00,0.47
2025-02-10,-0.14,-0.15,3.36,1.35,31.03,0.09,1.78,7261715.00,0.18
2025-02-11,-0.05,-0.05,3.36,0.45,10.84,-0.23,-5.29,7281605.00,0.06
2025-02-12,-0.10,-0.11,3.35,0.60,16.13,-0.19,-4.58,7303910.00,0.07
2025-02-13,0.11,0.10,3.35,0.39,9.44,0.09,2.42,7331800.00,0.08
2025-02-14,-0.03,-0.03,3.35,0.25,6.23,-0.10,-2.42,7339295.00,0.03
2025-02-18,0.30,0.27,3.45,1.76,33.65,0.19,4.74,7486595.00,0.40
2025-02-19,0.07,0.07,3.44,1.19,21.29,0.27,5.16,7569570.00,0.22
2025-02-20,0.31,0.27,3.52,2.10,28.69,0.66,11.81,7971945.00,1.01
2025-02-21,-0.30,-0.35,3.79,1.99,38.64,-0.78,-10.66,8066875.00,0.26
2025-02-24,-0.13,-0.14,3.84,1.53,34.08,-0.03,-0.58,8118645.00,0.13
2025-02-25,0.11,0.11,3.81,0.95,19.04,-0.19,-4.23,8157270.00,0.10
2025-02-26,-0.03,-0.03,3.82,0.52,10.74,0.04,0.80,8171225.00,0.05
2025-02-27,-0.01,-0.01,3.69,0.51,10.69,0.07,1.45,8025260.00,0.05
2025-02-28,-0.04,-0.04,3.66,0.33,7.24,-0.12,-2.52,8010450.00,0.03
2025-03-03,-0.05,-0.05,3.01,0.44,10.19,0.05,1.10,5249440.00,0.05
2025-03-04,0.07,0.07,2.33,0.46,9.96,0.18,4.17,1915060.00,0.15
2025-03-05,0.02,0.01,2.28,0.41,8.74,0.03,0.65,1745030.00,0.11
2025-03-06,-0.02,-0.02,2.21,0.18,3.90,-0.09,-1.92,1442355.00,0.06
2025-03-07,-0.01,-0.01,2.20,0.39,8.52,-0.09,-1.95,1259865.00,0.09
2025-03-10,-0.14,-0.15,2.26,0.58,14.65,-0.14,-3.06,1105115.00,0.25
2025-03-11,-0.00,-0.00,2.20,0.41,10.38,0.09,2.27,1043390.00,0.09
2025-03-12,0.00,0.00,2.19,0.28,7.09,0.00,0.00,1027330.00,0.10
2025-03-13,-0.01,-0.01,2.15,0.28,7.12,-0.08,-2.03,1006700.00,0.13
2025-03-14,0.07,0.06,2.13,0.46,10.98,-0.08,-2.04,985155.00,0.18
2025-03-17,0.14,0.13,2.18,0.69,14.47,-0.05,-1.19,982285.00,0.14
2025-03-18,0.02,0.02,1.89,0.45,9.28,0.00,0.00,841495.00,0.19
2025-03-19,-0.04,-0.04,1.88,0.30,6.47,0.04,0.82,762490.00,0.13
2025-03-20,0.02,0.02,1.49,0.32,6.75,0.10,2.16,364745.00,0.32
2025-03-21,-0.08,-0.09,1.10,0.43,9.91,0.00,0.00,264740.00,0.44
2025-03-24,-0.07,-0.07,1.03,0.53,13.09,0.04,0.92,217390.00,0.66
2025-03-25,-0.01,-0.01,0.93,0.28,6.98,0.00,0.00,184255.00,0.77
2025-03-26,-0.00,-0.00,0.93,0.35,8.75,-0.03,-0.75,168700.00,0.61
2025-03-27,0.00,0.00,0.93,0.31,7.73,-0.08,-2.00,152295.00,0.51
2025-03-28,-0.06,-0.07,0.94,0.60,16.00,-0.03,-0.75,148925.00,1.06
2025-03-31,-0.02,-0.02,0.93,0.15,4.07,-0.11,-2.93,137350.00,0.28
2025-04-01,0.05,0.05,0.91,0.29,7.47,-0.01,-0.27,126090.00,0.56
2025-04-02,-0.01,-0.01,0.91,0.21,5.48,-0.07,-1.80,118990.00,0.37
2025-04-03,-0.07,-0.07,0.94,0.18,5.06,-0.18,-4.70,117740.00,0.47
2025-04-04,-0.08,-0.08,0.97,0.59,17.99,-0.06,-1.69,118260.00,1.04
2025-04-07,-0.04,-0.04,0.86,0.31,9.84,-0.20,-6.10,108665.00,0.74
2025-04-08,0.03,0.03,0.87,0.56,17.34,0.14,4.44,110245.00,1.17
2025-04-09,0.06,0.06,0.91,0.52,15.16,-0.03,-0.93,111265.00,1.11
2025-04-10,-0.02,-0.02,0.91,0.34,10.09,0.01,0.29,106660.00,0.40
2025-04-11,0.04,0.04,0.89,0.34,9.66,-0.06,-1.78,102535.00,0.89
2025-04-14,0.04,0.04,0.73,0.17,4.63,0.06,1.70,100465.00,0.91
2025-04-15,-0.05,-0.06,0.74,0.43,12.39,0.00,0.00,94650.00,0.44
2025-04-16,-0.05,-0.05,0.74,0.30,9.09,-0.05,-1.44,91325.00,0.38
2025-04-17,-0.01,-0.01,0.73,0.25,7.67,0.08,2.42,99395.00,2.81
2025-04-21,-0.07,-0.07,0.71,0.46,15.13,-0.01,-0.31,98055.00,0.91
2025-04-22,-0.02,-0.02,0.68,0.23,7.72,0.14,4.61,94220.00,0.71
2025-04-23,-0.02,-0.02,0.68,0.46,15.75,-0.07,-2.35,105480.00,3.48
2025-04-24,-0.07,-0.07,0.71,0.36,13.28,-0.07,-2.40,106980.00,1.25
2025-04-25,-0.01,-0.01,0.71,0.18,6.72,-0.05,-1.85,106720.00,0.68
2025-04-28,-0.00,-0.00,0.69,0.12,4.49,0.06,2.24,100905.00,0.41
2025-04-29,0.00,0.00,0.69,0.12,4.48,-0.03,-1.12,100190.00,0.25
2025-04-30,-0.03,-0.03,0.64,0.15,5.75,-0.08,-2.99,100065.00,0.68
2025-05-01,-0.05,-0.05,0.65,0.22,8.87,0.06,2.30,99790.00,0.39
2025-05-02,0.08,0.08,0.72,0.28,10.41,0.12,4.84,99685.00,0.53
2025-05-05,-0.01,-0.01,0.68,0.19,7.14,-0.02,-0.74,95315.00,0.38
2025-05-06,-0.07,-0.07,0.71,0.25,10.12,-0.04,-1.50,95105.00,0.80
2025-05-07,0.01,0.01,0.70,0.18,7.20,-0.02,-0.81,91445.00,0.61
2025-05-08,0.07,0.07,0.72,0.18,6.72,0.00,0.00,86770.00,0.35
2025-05-09,-0.08,-0.08,0.75,0.20,8.10,-0.07,-2.61,88620.00,0.89
2025-05-12,0.05,0.05,0.76,0.21,8.08,0.10,4.05,86900.00,0.65
2025-05-13,0.12,0.11,0.88,0.49,16.84,0.05,1.92,90545.00,1.82
2025-05-14,0.03,0.03,0.87,0.50,16.67,0.09,3.09,98505.00,2.04
2025-05-15,-0.04,-0.04,0.87,0.25,8.68,0.05,1.67,99730.00,0.60
2025-05-16,-0.04,-0.04,0.88,0.18,6.50,-0.13,-4.51,88935.00,0.71
2025-05-19,0.01,0.01,0.85,0.19,6.76,-0.05,-1.81,87480.00,0.69
2025-05-20,-0.01,-0.01,0.85,0.20,7.22,-0.02,-0.71,86110.00,0.46
2025-05-21,-0.02,-0.02,0.85,0.22,8.12,-0.04,-1.44,69715.00,0.56
2025-05-22,0.06,0.06,0.83,0.39,13.59,0.00,0.00,65715.00,0.81
2025-05-23,-0.05,-0.05,0.85,0.20,7.33,-0.07,-2.44,64610.00,0.78
2025-05-27,0.03,0.03,0.86,0.23,8.21,0.02,0.73,64660.00,0.66
2025-05-28,-0.03,-0.03,0.86,0.10,3.68,-0.08,-2.86,64440.00,0.32
2025-05-29,-0.01,-0.01,0.86,0.20,7.46,0.08,2.94,62735.00,0.54
2025-05-30,-0.02,-0.02,0.84,0.12,4.56,-0.01,-0.37,62235.00,0.47
2025-06-02,-0.01,-0.01,0.79,0.10,3.85,0.02,0.76,60745.00,0.38
2025-06-03,0.00,0.00,0.79,0.22,8.43,-0.04,-1.54,60580.00,0.54
2025-06-04,-0.04,-0.04,0.75,0.17,6.77,-0.03,-1.15,60535.00,1.24
2025-06-05,-0.03,-0.03,0.76,0.15,6.17,0.01,0.40,61255.00,1.15
2025-06-06,0.01,0.01,0.71,0.11,4.49,-0.04,-1.65,61685.00,0.63
2025-06-09,0.04,0.04,0.67,0.19,7.48,0.05,2.04,60320.00,0.86
2025-06-10,0.01,0.01,0.64,0.11,4.28,-0.04,-1.57,60780.00,1.08
2025-06-11,0.02,0.02,0.47,0.19,7.25,-0.04,-1.56,56060.00,1.25
2025-06-12,-0.01,-0.01,0.45,0.14,5.38,0.00,0.00,48190.00,0.91
2025-06-13,-0.05,-0.05,0.47,0.12,4.86,-0.07,-2.69,47650.00,1.02
2025-06-16,0.01,0.01,0.45,0.20,8.03,0.00,0.00,48185.00,1.53
2025-06-17,-0.03,-0.03,0.45,0.12,4.96,-0.02,-0.80,47865.00,1.13
2025-06-18,0.01,0.01,0.46,0.06,2.45,0.09,3.72,48380.00,1.02
2025-06-20,-0.02,-0.02,0.46,0.07,2.92,-0.04,-1.63,48710.00,0.94
2025-06-23,-0.02,-0.02,0.39,0.10,4.24,-0.03,-1.25,48310.00,0.94
2025-06-24,0.14,0.13,0.65,0.36,13.33,0.06,2.54,59530.00,4.62
2025-06-25,-0.02,-0.02,0.64,0.43,16.29,0.10,3.70,61970.00,1.47
2025-06-26,-0.02,-0.02,0.64,0.14,5.41,0.02,0.76,62710.00,0.56
2025-06-27,-0.03,-0.03,0.65,0.16,6.35,-0.04,-1.54,62670.00,0.53
2025-06-30,0.01,0.01,0.64,0.17,6.69,0.00,0.00,63740.00,0.79
2025-07-01,0.01,0.01,0.64,0.18,7.03,-0.01,-0.39,63985.00,0.44
2025-07-02,0.06,0.06,0.68,0.18,6.62,0.03,1.17,63605.00,0.40
2025-07-03,0.00,0.00,0.66,0.10,3.66,0.02,0.74,60640.00,0.26
2025-07-07,-0.02,-0.02,0.65,0.12,4.48,-0.03,-1.10,58110.00,0.34
2025-07-08,0.16,0.15,0.85,0.41,13.23,0.06,2.24,62365.00,1.99
2025-07-09,-0.03,-0.03,0.85,0.19,6.29,-0.01,-0.32,62475.00,0.87
2025-07-10,-0.05,-0.05,0.88,0.24,8.36,0.08,2.65,62060.00,0.93
2025-07-11,-0.01,-0.01,0.88,0.21,7.39,0.04,1.39,64360.00,1.81
2025-07-14,0.05,0.05,0.89,0.21,7.02,0.01,0.35,64270.00,0.66
2025-07-15,-0.03,-0.03,0.88,0.25,8.59,0.02,0.67,63155.00,0.42
2025-07-16,-0.06,-0.06,0.91,0.32,11.72,0.05,1.72,77480.00,4.65
2025-07-17,-0.01,-0.01,0.91,0.13,4.81,0.02,0.73,76900.00,0.55
2025-07-18,-0.06,-0.06,0.94,0.34,13.39,0.04,1.48,78745.00,1.10
2025-07-21,0.03,0.03,0.93,0.11,4.21,0.08,3.15,78680.00,0.57
2025-07-22,0.00,0.00,0.93,0.35,13.36,0.06,2.30,83515.00,1.70
2025-07-23,0.00,0.00,0.78,0.15,5.73,-0.02,-0.76,76025.00,1.65
2025-07-24,0.10,0.10,0.85,0.47,16.26,-0.03,-1.15,88875.00,3.92
2025-07-25,0.00,0.00,0.85,0.16,5.52,0.04,1.38,90125.00,0.67
2025-07-28,-0.02,-0.02,0.85,0.18,6.36,-0.08,-2.76,91045.00,0.57
2025-07-29,-0.05,-0.05,0.87,0.22,8.18,0.06,2.12,90410.00,0.42
2025-07-30,0.05,0.05,0.88,0.19,6.74,0.08,2.97,90905.00,0.42
2025-07-31,-0.02,-0.03,0.87,0.17,6.18,0.02,0.71,91130.00,0.33
2025-08-01,-0.04,-0.04,0.88,0.16,6.08,-0.08,-2.91,92825.00,0.54
2025-08-04,0.05,0.05,0.89,0.15,5.43,0.01,0.38,94985.00,0.66
2025-08-05,0.00,0.00,0.69,0.30,10.83,0.04,1.45,92200.00,0.74
2025-08-06,-0.03,-0.03,0.69,0.11,4.07,0.00,0.00,90325.00,0.18
2025-08-07,-0.00,-0.00,0.67,0.21,7.81,0.14,5.19,89950.00,0.56
2025-08-08,-0.03,-0.03,0.67,0.22,8.40,0.00,0.00,85260.00,0.26
2025-08-11,-0.02,-0.02,0.64,0.16,6.20,-0.02,-0.76,85820.00,0.62
2025-08-12,0.02,0.02,0.64,0.15,5.73,-0.03,-1.16,86015.00,0.35
2025-08-13,0.13,0.12,0.75,0.63,21.36,0.02,0.76,89260.00,4.76
2025-08-14,-0.02,-0.02,0.75,0.22,7.59,0.09,3.05,91915.00,1.04
2025-08-15,0.03,0.03,0.72,0.24,8.05,-0.02,-0.69,91520.00,0.86
2025-08-18,0.06,0.06,0.74,0.30,9.46,0.30,10.07,106860.00,3.29
2025-08-19,-0.02,-0.02,0.75,0.18,5.81,0.00,0.00,105585.00,1.10
2025-08-20,0.00,0.00,0.75,0.11,3.55,-0.01,-0.32,102535.00,0.63
2025-08-21,-0.04,-0.04,0.68,0.28,9.36,0.05,1.61,90255.00,1.14
2025-08-22,0.02,0.02,0.68,0.19,6.21,-0.04,-1.34,89675.00,0.54
2025-08-25,-0.00,-0.00,0.68,0.09,2.95,0.03,0.98,88515.00,0.32
2025-08-26,-0.03,-0.03,0.66,0.15,5.08,-0.03,-0.98,90220.00,0.80
2025-08-27,-0.04,-0.04,0.66,0.20,7.04,-0.03,-1.02,92555.00,0.91
2025-08-28,-0.04,-0.04,0.66,0.16,5.84,-0.01,-0.35,93255.00,0.47
2025-08-29,-0.04,-0.04,0.66,0.27,10.31,0.05,1.82,93260.00,0.54
2025-09-02,-0.00,-0.00,0.64,0.16,6.13,0.03,1.15,91420.00,0.29
2025-09-03,-0.02,-0.02,0.64,0.10,3.92,-0.01,-0.38,89290.00,0.29
2025-09-04,-0.04,-0.04,0.65,0.24,9.80,-0.02,-0.78,93725.00,1.12
2025-09-05,-0.04,-0.04,0.66,0.14,5.96,-0.03,-1.22,93200.00,0.42
2025-09-08,0.02,0.02,0.66,0.10,4.18,0.01,0.43,94145.00,0.44
2025-09-09,0.02,0.02,0.67,0.09,3.69,-0.04,-1.67,93135.00,0.36
2025-09-10,-0.01,-0.01,0.66,0.37,15.35,-0.03,-1.23,102820.00,2.18
2025-09-11,0.01,0.01,0.46,0.11,4.51,-0.01,-0.41,84010.00,0.58
2025-09-12,0.02,0.02,0.47,0.15,6.05,-0.03,-1.23,81555.00,0.57
2025-09-15,0.01,0.01,0.46,0.14,5.60,0.02,0.81,81655.00,0.99
2025-09-16,0.10,0.09,0.53,0.22,8.03,0.05,2.00,75820.00,3.10
2025-09-17,-0.03,-0.03,0.53,0.29,10.86,0.03,1.09,91080.00,4.63
2025-09-18,-0.05,-0.05,0.56,0.16,6.32,-0.03,-1.12,92435.00,0.99
2025-09-19,-0.00,-0.00,0.55,0.15,5.95,-0.02,-0.79,91510.00,0.92
2025-09-22,-0.00,-0.00,0.54,0.09,3.59,0.04,1.59,92660.00,0.77
2025-09-23,-0.03,-0.03,0.54,0.11,4.51,0.00,0.00,93765.00,0.54
2025-09-24,0.02,0.02,0.54,0.13,5.22,-0.03,-1.23,92650.00,0.53
2025-09-25,-0.01,-0.01,0.53,0.08,3.24,-0.05,-2.01,90855.00,0.53
2025-09-26,-0.01,-0.01,0.52,0.11,4.51,0.00,0.00,90105.00,0.32
2025-09-29,0.01,0.01,0.50,0.10,4.07,0.06,2.46,89420.00,0.41
2025-09-30,-0.01,-0.01,0.50,0.07,2.87,-0.03,-1.22,89080.00,0.22
2025-10-01,0.00,0.00,0.50,0.05,2.04,0.02,0.82,88745.00,0.21
2025-10-02,0.03,0.03,0.49,0.10,3.97,0.03,1.22,86115.00,0.61
2025-10-03,-0.01,-0.01,0.46,0.11,4.40,0.01,0.40,87080.00,0.68
2025-10-06,-0.01,-0.01,0.46,0.15,6.07,0.00,0.00,86815.00,0.41
2025-10-07,-0.02,-0.02,0.47,0.14,5.81,0.03,1.21,87930.00,0.63
2025-10-08,0.00,0.00,0.47,0.06,2.48,0.02,0.83,78170.00,0.37
2025-10-09,0.00,0.00,0.46,0.11,4.55,0.04,1.65,80800.00,1.26
2025-10-10,-0.05,-0.05,0.49,0.18,7.83,0.02,0.83,82505.00,0.98
2025-10-13,0.02,0.02,0.49,0.08,3.42,0.07,3.04,80210.00,0.43
2025-10-14,-0.03,-0.03,0.34,0.06,2.64,-0.03,-1.28,71610.00,0.88
2025-10-15,-0.02,-0.02,0.33,0.09,4.04,0.03,1.32,52255.00,0.66
2025-10-16,-0.04,-0.04,0.32,0.15,7.01,0.01,0.45,51210.00,1.38
2025-10-17,-0.02,-0.02,0.32,0.08,3.83,-0.03,-1.40,49210.00,0.90
2025-10-20,0.03,0.03,0.35,0.08,3.72,0.01,0.48,46415.00,0.34
2025-10-21,0.03,0.03,0.36,0.37,16.67,0.00,0.00,55995.00,4.33
2025-10-22,-0.01,-0.01,0.35,0.23,10.50,0.07,3.15,58095.00,1.58
2025-10-23,0.02,0.02,0.37,0.12,5.36,-0.03,-1.37,57570.00,0.66
2025-10-24,-0.00,-0.00,0.37,0.17,7.62,0.10,4.46,58165.00,0.70
2025-10-27,-0.00,-0.00,0.36,0.05,2.25,-0.02,-0.90,57095.00,0.26
2025-10-28,-0.00,-0.00,0.36,0.08,3.62,-0.03,-1.35,57650.00,0.53
2025-10-29,-0.07,-0.07,0.43,0.22,10.68,0.01,0.45,83580.00,6.43
2025-10-30,-0.06,-0.06,0.44,0.12,6.19,-0.05,-2.43,84915.00,0.94
2025-10-31,-0.05,-0.05,0.46,0.10,5.43,0.00,0.00,84385.00,0.57
2025-11-03,0.02,0.02,0.47,0.11,5.88,0.05,2.72,85845.00,0.76
2025-11-04,-0.03,-0.03,0.47,0.09,4.95,-0.04,-2.14,85330.00,0.53
2025-11-05,-0.03,-0.03,0.47,0.09,5.11,-0.01,-0.55,85170.00,0.30
2025-11-06,-0.09,-0.09,0.53,0.14,8.70,-0.01,-0.57,82045.00,0.48
2025-11-07,-0.02,-0.02,0.52,0.18,11.39,-0.02,-1.24,80840.00,0.70
2025-11-10,0.08,0.07,0.60,0.16,9.41,0.03,1.90,81175.00,0.51
2025-11-11,-0.05,-0.05,0.62,0.16,9.94,0.01,0.59,79720.00,0.42
2025-11-12,0.01,0.01,0.63,0.06,3.68,0.01,0.62,79890.00,0.47
2025-11-13,-0.09,-0.10,0.68,0.14,9.46,-0.02,-1.23,79215.00,0.72
2025-11-14,-0.01,-0.01,0.68,0.10,6.80,-0.03,-2.03,78740.00,0.44
2025-11-17,0.04,0.04,0.69,0.11,7.19,0.05,3.40,81045.00,0.76
2025-11-18,0.04,0.04,0.70,0.06,3.77,0.00,0.00,69585.00,0.19
2025-11-19,0.11,0.11,0.83,0.23,12.99,-0.03,-1.89,71010.00,1.69
2025-11-20,-0.09,-0.09,0.87,0.34,21.12,0.02,1.13,70960.00,0.52
2025-11-21,0.02,0.02,0.88,0.09,5.45,0.12,7.45,69680.00,0.22
2025-11-24,-0.03,-0.03,0.88,0.12,7.50,0.02,1.21,69875.00,0.27
2025-11-25,0.06,0.06,0.93,0.10,5.88,0.01,0.62,69740.00,0.40
2025-11-26,0.15,0.14,1.06,0.39,20.00,0.01,0.59,51715.00,3.42
2025-11-28,0.03,0.03,1.04,0.27,13.43,0.02,1.03,57675.00,3.45
2025-12-01,-0.12,-0.13,1.12,0.20,11.36,-0.05,-2.49,58520.00,1.11
2025-12-02,0.01,0.01,1.12,0.08,4.49,0.00,0.00,56750.00,0.53
2025-12-03,0.02,0.02,1.12,0.21,11.60,-0.02,-1.12,57205.00,0.95
2025-12-04,-0.04,-0.04,1.12,0.06,3.45,-0.01,-0.55,56720.00,0.28
2025-12-05,-0.01,-0.01,1.07,0.09,5.20,0.00,0.00,55760.00,0.36
2025-12-08,-0.10,-0.11,1.14,0.17,10.97,-0.04,-2.31,61565.00,2.80
2025-12-09,0.13,0.12,1.20,0.28,16.00,-0.02,-1.29,63805.00,1.35
2025-12-10,-0.03,-0.03,1.19,0.17,10.06,-0.03,-1.71,64525.00,0.74
2025-12-11,0.01,0.01,1.19,0.13,7.60,0.03,1.78,64530.00,0.59
2025-12-12,-0.04,-0.04,1.14,0.12,7.27,0.00,0.00,63425.00,0.55
2025-12-15,-0.02,-0.02,1.15,0.06,3.73,0.01,0.61,62820.00,0.36
2025-12-16,-0.07,-0.07,1.17,0.11,7.33,-0.02,-1.24,61600.00,0.61
2025-12-17,-0.01,-0.01,1.16,0.08,5.37,0.06,4.00,61840.00,0.29
2025-12-18,-0.01,-0.01,1.08,0.14,9.52,-0.04,-2.68,56850.00,0.36
2025-12-19,-0.01,-0.01,1.04,0.10,6.85,0.03,2.04,56980.00,0.70
2025-12-22,-0.03,-0.03,1.04,0.16,11.35,0.07,4.79,58340.00,0.72
2025-12-23,0.04,0.04,1.04,0.16,10.88,0.01,0.71,59325.00,0.65
2025-12-24,-0.01,-0.01,1.02,0.05,3.45,0.02,1.36,58645.00,0.24
2025-12-26,0.01,0.01,0.85,0.11,7.48,0.03,2.07,51875.00,0.80
2025-12-29,-0.02,-0.02,0.83,0.14,9.72,-0.04,-2.72,43795.00,0.85
2025-12-30,0.01,0.01,0.73,0.10,6.90,-0.01,-0.69,43165.00,1.22
2025-12-31,0.03,0.03,0.73,0.15,10.07,0.01,0.69,46385.00,2.03
2026-01-02,0.06,0.06,0.77,0.09,5.70,0.01,0.67,44850.00,0.52
2026-01-05,0.14,0.13,0.91,0.24,13.33,0.03,1.90,51190.00,2.79
2026-01-06,-0.01,-0.01,0.91,0.19,10.61,-0.05,-2.78,108400.00,10.74
2026-01-07,-0.06,-0.06,0.85,0.16,9.47,0.02,1.12,112180.00,2.21
2026-01-08,-0.05,-0.05,0.74,0.18,11.18,0.06,3.55,118375.00,1.77
2026-01-09,-0.01,-0.01,0.73,0.11,6.92,-0.04,-2.48,117860.00,0.32
2026-01-12,0.01,0.01,0.73,0.09,5.62,0.02,1.26,117160.00,0.20
2026-01-13,-0.01,-0.01,0.72,0.11,6.92,0.03,1.88,117360.00,0.33
2026-01-14,0.12,0.11,0.83,0.23,12.92,0.07,4.40,128255.00,1.87
2026-01-15,0.06,0.05,0.80,0.26,13.83,0.01,0.56,136900.00,1.54
2026-01-16,-0.03,-0.03,0.81,0.15,8.24,0.03,1.60,138230.00,0.32
2026-01-20,0.03,0.03,0.81,0.13,6.95,-0.02,-1.10,140210.00,0.43
2026-01-21,-0.03,-0.03,0.82,0.14,7.69,0.00,0.00,141720.00,0.49
2026-01-22,0.01,0.01,0.80,0.10,5.43,0.01,0.55,141415.00,0.26
2026-01-23,-0.01,-0.01,0.79,0.11,6.01,0.00,0.00,140475.00,0.14
2026-01-26,0.08,0.07,0.82,0.23,11.68,0.00,0.00,150250.00,1.40
2026-01-27,-0.02,-0.02,0.83,0.26,13.47,0.03,1.52,157700.00,1.21
2026-01-28,-0.02,-0.02,0.83,0.06,3.16,-0.01,-0.52,157260.00,0.18
2026-01-29,0.01,0.01,0.83,0.14,7.33,0.00,0.00,155860.00,0.16
2026-01-30,-0.01,-0.01,0.83,0.05,2.65,0.00,0.00,151740.00,0.08
2026-02-02,-0.07,-0.07,0.86,0.12,6.82,-0.02,-1.06,152960.00,0.31
2026-02-03,-0.04,-0.04,0.72,0.15,8.88,0.04,2.27,147525.00,0.23
2026-02-04,-0.02,-0.02,0.72,0.07,4.24,0.00,0.00,90355.00,0.23
2026-02-05,-0.04,-0.04,0.70,0.07,4.40,0.00,0.00,79300.00,0.34
2026-02-06,0.09,0.08,0.75,0.17,9.83,0.01,0.63,70015.00,0.35
2026-02-09,0.02,0.02,0.75,0.15,8.47,0.02,1.16,69680.00,0.44
2026-02-10,-0.03,-0.03,0.76,0.09,5.26,0.03,1.69,68985.00,0.15
2026-02-11,0.01,0.01,0.76,0.05,2.89,0.04,2.34,67710.00,0.20
2026-02-12,-0.05,-0.05,0.65,0.36,21.82,0.16,9.25,62810.00,2.27
2026-02-13,0.01,0.01,0.62,0.13,7.78,0.02,1.21,54085.00,0.66
2026-02-17,-0.03,-0.03,0.62,0.09,5.56,0.02,1.20,52350.00,0.19
2026-02-18,0.06,0.05,0.64,0.11,6.43,0.05,3.09,50670.00,0.52
2026-02-19,-0.02,-0.02,0.64,0.05,2.99,0.00,0.00,47680.00,0.21
2026-02-20,0.02,0.02,0.65,0.09,5.29,0.03,1.80,46860.00,0.42
2026-02-23,-0.01,-0.01,0.65,0.09,5.36,-0.04,-2.35,46220.00,0.15
2026-02-24,0.07,0.06,0.63,0.21,11.73,0.06,3.57,38625.00,1.50
2026-02-25,-0.02,-0.02,0.63,0.07,3.98,-0.06,-3.35,29740.00,0.44
2026-02-26,0.06,0.06,0.66,0.23,12.37,-0.01,-0.57,34725.00,3.69
2026-02-27,-0.04,-0.04,0.67,0.15,8.38,-0.06,-3.23,35325.00,1.03
2026-03-02,-0.05,-0.05,0.69,0.11,6.47,-0.04,-2.23,36230.00,0.83
2026-03-03,-0.01,-0.01,0.65,0.09,5.36,0.00,0.00,35145.00,0.75
2026-03-04,0.01,0.01,0.64,0.08,4.71,0.02,1.19,34305.00,0.50
2026-03-05,0.00,0.00,0.63,0.04,2.35,0.00,0.00,34245.00,0.57
2026-03-06,0.01,0.01,0.62,0.05,2.91,-0.02,-1.18,34185.00,0.75
2026-03-09,0.13,0.13,0.71,0.26,13.33,0.02,1.16,66950.00,10.15
2026-03-10,-0.02,-0.02,0.71,0.10,5.21,0.00,0.00,71165.00,1.62
2026-03-11,0.01,0.01,0.70,0.11,5.67,0.00,0.00,72730.00,0.57
2026-03-12,-0.05,-0.05,0.73,0.09,4.89,-0.04,-2.06,74530.00,0.66
2026-03-13,0.08,0.08,0.75,0.19,9.55,0.01,0.54,72715.00,1.46
2026-03-16,-0.01,-0.01,0.75,0.13,6.57,0.07,3.52,74250.00,0.89
2026-03-17,0.01,0.01,0.74,0.15,7.50,-0.03,-1.52,76740.00,0.78
2026-03-18,0.02,0.02,0.72,0.12,5.88,-0.01,-0.50,77230.00,0.47
2026-03-19,-0.06,-0.07,0.76,0.11,5.76,-0.07,-3.43,79195.00,0.62
2026-03-20,0.05,0.05,0.77,0.11,5.50,0.00,0.00,80500.00,0.57
2026-03-23,-0.03,-0.03,0.78,0.08,4.10,0.01,0.50,82430.00,0.55
2026-03-24,0.00,0.00,0.75,0.08,4.10,0.00,0.00,80880.00,0.33
2026-03-25,0.01,0.01,0.74,0.05,2.55,0.03,1.54,80905.00,0.17
