Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.29,0.60,2.97,-0.09,-0.45,148635.00,0.53
2018-06-06,-0.01,-0.01,0.29,0.43,2.16,0.10,0.50,149365.00,0.68
2018-06-07,-0.00,-0.00,0.29,0.44,2.21,0.09,0.45,149760.00,0.80
2018-06-08,-0.02,-0.02,0.29,0.99,5.07,0.00,0.00,143210.00,0.70
2018-06-11,0.00,0.00,0.27,0.39,1.99,0.05,0.26,141690.00,0.63
2018-06-12,0.04,0.04,0.32,1.10,5.38,0.05,0.26,156865.00,2.62
2018-06-13,0.03,0.03,0.34,0.83,3.93,-0.04,-0.20,164275.00,1.46
2018-06-14,-0.01,-0.01,0.34,0.68,3.26,-0.05,-0.24,170065.00,1.34
2018-06-15,-0.01,-0.01,0.34,0.39,1.88,-0.14,-0.67,176255.00,1.46
2018-06-18,-0.02,-0.02,0.35,0.48,2.36,0.00,0.00,173075.00,0.42
2018-06-19,-0.02,-0.02,0.35,0.68,3.41,-0.15,-0.74,170410.00,0.58
2018-06-20,0.00,0.00,0.35,0.49,2.45,0.19,0.95,164900.00,0.31
2018-06-21,-0.02,-0.02,0.34,0.63,3.21,0.05,0.25,149465.00,0.87
2018-06-22,0.00,0.00,0.33,0.49,2.50,0.09,0.46,170975.00,3.74
2018-06-25,-0.01,-0.01,0.29,0.67,3.44,0.04,0.20,171530.00,0.80
2018-06-26,-0.01,-0.01,0.29,0.48,2.50,-0.05,-0.26,169885.00,0.45
2018-06-27,-0.03,-0.03,0.30,0.72,3.88,0.00,0.00,172630.00,0.83
2018-06-28,-0.01,-0.01,0.29,0.77,4.20,-0.05,-0.27,174000.00,0.87
2018-06-29,-0.01,-0.01,0.29,0.92,5.06,0.05,0.27,184210.00,2.14
2018-07-02,-0.03,-0.03,0.30,1.05,5.95,-0.04,-0.22,182925.00,0.77
2018-07-03,-0.00,-0.00,0.29,0.58,3.29,0.00,0.00,184125.00,0.56
2018-07-05,0.01,0.01,0.30,0.62,3.47,0.19,1.08,190030.00,1.16
2018-07-06,-0.00,-0.00,0.30,0.43,2.42,0.04,0.22,189160.00,0.55
2018-07-09,-0.01,-0.01,0.29,0.55,3.13,-0.10,-0.56,197650.00,1.36
2018-07-10,0.04,0.03,0.33,0.62,3.41,0.14,0.80,199295.00,0.61
2018-07-11,0.00,0.00,0.28,0.53,2.91,-0.09,-0.50,184190.00,0.59
2018-07-12,0.01,0.01,0.24,0.53,2.89,0.24,1.32,176890.00,0.53
2018-07-13,-0.00,-0.00,0.24,0.29,1.59,0.05,0.27,178820.00,1.49
2018-07-16,0.00,0.00,0.24,0.22,1.20,-0.10,-0.55,175365.00,1.07
2018-07-17,-0.01,-0.01,0.24,0.18,0.99,0.00,0.00,180440.00,0.96
2018-07-18,0.00,0.00,0.23,0.18,0.99,0.10,0.55,184960.00,1.02
2018-07-19,0.01,0.01,0.24,0.34,1.85,0.05,0.27,195125.00,1.30
2018-07-20,0.00,0.00,0.23,0.19,1.03,-0.04,-0.22,195085.00,0.66
2018-07-23,-0.01,-0.01,0.23,0.34,1.86,0.05,0.27,169660.00,0.77
2018-07-24,0.00,0.00,0.23,0.24,1.31,0.10,0.55,166630.00,0.46
2018-07-25,-0.01,-0.01,0.23,0.19,1.05,-0.05,-0.27,172575.00,1.13
2018-07-26,0.01,0.01,0.21,0.24,1.31,0.09,0.50,171740.00,0.74
2018-07-27,0.00,0.00,0.20,0.26,1.42,0.10,0.55,172005.00,0.91
2018-07-30,0.05,0.05,0.26,1.10,5.74,0.10,0.55,166840.00,1.74
2018-07-31,0.08,0.08,0.35,1.59,7.68,0.04,0.21,171670.00,1.38
2018-08-01,-0.02,-0.02,0.37,0.72,3.56,-0.10,-0.48,178620.00,1.36
2018-08-02,-0.02,-0.02,0.38,0.54,2.72,-0.09,-0.44,174975.00,0.84
2018-08-03,0.02,0.02,0.38,0.58,2.87,-0.05,-0.25,181075.00,1.24
2018-08-06,0.01,0.01,0.38,0.41,2.00,0.00,0.00,172365.00,0.55
2018-08-07,0.00,0.00,0.36,0.82,3.99,0.15,0.73,172045.00,0.67
2018-08-08,-0.00,-0.00,0.36,0.48,2.34,-0.10,-0.49,174020.00,0.85
2018-08-09,-0.06,-0.06,0.43,2.35,12.18,0.00,0.00,194265.00,2.57
2018-08-10,-0.02,-0.02,0.44,0.98,5.17,-0.10,-0.52,194030.00,1.35
2018-08-13,-0.04,-0.04,0.46,1.11,6.12,-0.09,-0.47,200895.00,1.62
2018-08-14,-0.00,-0.00,0.46,0.43,2.38,0.09,0.50,201790.00,0.95
2018-08-15,-0.01,-0.01,0.47,0.34,1.90,-0.10,-0.55,201455.00,0.90
2018-08-16,0.00,0.00,0.46,0.34,1.90,0.05,0.28,194460.00,0.59
2018-08-17,0.02,0.02,0.47,0.43,2.36,-0.09,-0.50,192900.00,0.50
2018-08-20,0.00,0.00,0.47,0.43,2.36,-0.05,-0.27,197015.00,1.08
2018-08-21,0.01,0.01,0.47,0.34,1.85,0.05,0.27,203250.00,0.99
2018-08-22,0.02,0.02,0.47,0.43,2.29,0.04,0.22,201150.00,0.76
2018-08-23,-0.02,-0.02,0.48,0.91,4.94,0.00,0.00,200460.00,0.57
2018-08-24,0.01,0.01,0.48,0.43,2.32,0.00,0.00,197360.00,0.48
2018-08-27,0.02,0.02,0.45,0.53,2.81,0.10,0.54,188485.00,0.60
2018-08-28,0.02,0.02,0.35,0.67,3.48,-0.05,-0.27,191895.00,1.59
2018-08-29,0.01,0.01,0.34,0.48,2.48,0.05,0.26,186060.00,0.68
2018-08-30,-0.00,-0.00,0.33,0.24,1.24,-0.08,-0.41,182610.00,0.43
2018-08-31,0.00,0.00,0.32,0.24,1.24,-0.10,-0.52,175890.00,0.52
2018-09-04,-0.00,-0.00,0.32,0.41,2.13,-0.05,-0.26,178020.00,0.77
2018-09-05,0.02,0.02,0.33,0.63,3.21,-0.05,-0.26,182540.00,1.13
2018-09-06,-0.02,-0.02,0.33,0.72,3.76,-0.05,-0.26,184605.00,1.03
2018-09-07,0.01,0.01,0.26,0.49,2.54,-0.04,-0.21,167855.00,0.98
2018-09-10,-0.01,-0.01,0.26,0.38,1.98,0.00,0.00,159835.00,0.63
2018-09-11,-0.12,-0.13,0.48,1.02,6.06,-2.12,-11.06,183145.00,4.32
2018-09-12,-0.04,-0.04,0.50,0.94,5.81,-0.03,-0.18,200505.00,2.69
2018-09-13,-0.03,-0.03,0.51,0.77,4.89,-0.34,-2.10,233085.00,3.58
2018-09-14,-0.02,-0.02,0.51,0.82,5.30,-0.78,-4.96,404160.00,8.75
2018-09-17,0.00,0.00,0.50,0.38,2.45,-0.22,-1.42,433990.00,1.60
2018-09-18,-0.03,-0.03,0.51,0.75,4.96,0.20,1.29,453905.00,1.35
2018-09-19,0.01,0.01,0.50,0.42,2.76,-0.05,-0.33,459310.00,0.67
2018-09-20,0.01,0.01,0.49,0.44,2.88,0.24,1.58,473220.00,0.91
2018-09-21,-0.01,-0.01,0.49,0.34,2.25,0.00,0.00,494605.00,1.09
2018-09-24,0.00,0.00,0.49,0.36,2.38,-0.05,-0.33,508055.00,0.71
2018-09-25,0.00,0.00,0.48,0.49,3.23,-0.10,-0.66,525255.00,0.87
2018-09-26,0.01,0.01,0.48,0.43,2.80,0.05,0.33,532760.00,0.85
2018-09-27,-0.01,-0.01,0.47,0.24,1.58,-0.05,-0.33,552710.00,0.95
2018-09-28,-0.01,-0.01,0.47,0.24,1.59,0.00,0.00,605110.00,1.86
2018-10-01,-0.02,-0.02,0.47,0.53,3.60,0.05,0.33,632265.00,1.00
2018-10-02,0.00,0.00,0.47,0.27,1.83,-0.01,-0.07,650910.00,0.78
2018-10-03,0.05,0.05,0.51,0.90,5.83,0.04,0.27,665190.00,0.74
2018-10-04,-0.02,-0.02,0.51,0.63,4.17,-0.05,-0.32,675960.00,0.60
2018-10-05,-0.04,-0.04,0.51,0.85,5.84,0.04,0.26,685940.00,0.53
2018-10-08,-0.02,-0.02,0.51,0.45,3.17,-0.19,-1.31,709970.00,0.82
2018-10-09,-0.03,-0.03,0.33,0.55,3.99,-0.07,-0.49,696440.00,0.75
2018-10-10,-0.02,-0.02,0.31,0.51,3.78,0.01,0.07,700630.00,0.89
2018-10-11,-0.04,-0.04,0.33,0.74,5.74,-0.18,-1.33,702700.00,1.25
2018-10-12,-0.05,-0.05,0.36,1.18,9.65,0.17,1.32,559470.00,1.20
2018-10-15,-0.02,-0.02,0.36,0.57,4.75,0.23,1.88,553405.00,1.03
2018-10-16,0.04,0.04,0.40,0.95,7.62,0.08,0.67,543385.00,0.76
2018-10-17,0.00,0.00,0.39,0.43,3.45,-0.02,-0.16,542235.00,0.53
2018-10-18,-0.02,-0.02,0.39,0.39,3.19,0.00,0.00,543840.00,0.85
2018-10-19,-0.03,-0.03,0.40,0.60,5.07,-0.01,-0.08,543525.00,0.98
2018-10-22,0.02,0.02,0.41,0.41,3.39,0.04,0.34,543035.00,0.65
2018-10-23,-0.00,-0.00,0.41,0.67,5.55,-0.19,-1.57,544420.00,0.89
2018-10-24,-0.05,-0.05,0.42,0.80,6.96,0.00,0.00,549605.00,1.02
2018-10-25,0.01,0.01,0.43,0.36,3.10,0.07,0.61,538490.00,0.56
2018-10-26,-0.01,-0.01,0.43,0.81,7.06,-0.09,-0.78,514030.00,1.24
2018-10-29,-0.01,-0.01,0.43,0.54,4.77,0.12,1.05,502735.00,0.81
2018-10-30,0.00,0.00,0.42,0.47,4.15,0.00,0.00,493750.00,0.67
2018-10-31,-0.01,-0.01,0.36,0.45,4.02,0.19,1.68,490965.00,0.89
2018-11-01,0.06,0.06,0.45,1.02,8.60,0.06,0.54,489455.00,0.77
2018-11-02,0.03,0.03,0.45,0.50,4.11,0.08,0.67,483895.00,0.52
2018-11-05,-0.01,-0.01,0.45,0.39,3.23,-0.01,-0.08,464860.00,0.43
2018-11-06,-0.00,-0.00,0.44,0.45,3.75,-0.03,-0.25,456700.00,0.78
2018-11-07,-0.01,-0.01,0.44,0.43,3.62,0.13,1.08,449485.00,1.06
2018-11-08,-0.34,-0.42,1.28,3.50,44.93,-1.36,-11.45,553815.00,5.35
2018-11-09,-0.03,-0.04,1.27,0.68,9.04,0.33,4.24,601515.00,2.70
2018-11-12,-0.05,-0.05,1.28,0.79,11.05,-0.01,-0.13,685965.00,3.30
2018-11-13,-0.03,-0.03,1.26,0.38,5.48,0.07,0.98,708620.00,1.22
2018-11-14,0.06,0.05,1.29,0.60,8.20,0.23,3.32,738110.00,1.19
2018-11-15,-0.03,-0.03,1.29,0.38,5.37,-0.02,-0.27,743195.00,0.76
2018-11-16,-0.06,-0.06,1.30,0.59,8.89,-0.04,-0.57,761195.00,1.18
2018-11-19,-0.04,-0.04,1.29,0.41,6.41,0.04,0.60,774755.00,0.81
2018-11-20,0.03,0.03,1.30,0.40,6.09,-0.07,-1.09,798800.00,1.21
2018-11-21,0.05,0.05,1.32,0.40,5.81,0.01,0.15,797260.00,0.66
2018-11-23,-0.00,-0.00,1.32,0.28,4.09,-0.07,-1.02,793490.00,0.29
2018-11-26,-0.02,-0.02,1.32,0.40,5.97,0.02,0.29,806205.00,1.11
2018-11-27,-0.01,-0.01,1.32,0.23,3.48,0.01,0.15,835395.00,1.19
2018-11-28,0.07,0.07,1.35,0.62,8.78,0.06,0.91,875865.00,1.30
2018-11-29,-0.03,-0.03,1.35,0.45,6.57,-0.02,-0.28,889135.00,0.79
2018-11-30,0.02,0.02,1.33,0.36,5.14,0.03,0.44,901920.00,0.70
2018-12-03,-0.01,-0.01,1.32,0.39,5.62,0.14,2.00,936880.00,1.02
2018-12-04,-0.07,-0.07,1.33,0.70,10.80,-0.02,-0.29,991220.00,1.30
2018-12-06,0.01,0.01,1.33,0.25,3.81,-0.11,-1.70,1008755.00,0.70
2018-12-07,0.00,0.00,1.33,0.20,3.04,-0.01,-0.15,1024010.00,0.77
2018-12-10,0.02,0.02,0.61,0.27,4.02,0.00,0.00,906385.00,0.67
2018-12-11,0.01,0.01,0.60,0.47,6.89,0.27,4.02,856635.00,0.74
2018-12-12,-0.01,-0.01,0.58,0.25,3.69,0.01,0.15,783030.00,1.01
2018-12-13,-0.08,-0.08,0.63,0.64,10.21,0.01,0.15,784875.00,1.15
2018-12-14,-0.02,-0.02,0.59,0.32,5.19,-0.04,-0.64,784100.00,1.10
2018-12-17,-0.06,-0.06,0.61,0.37,6.38,-0.01,-0.16,791030.00,0.89
2018-12-18,0.01,0.01,0.58,0.50,8.50,0.01,0.17,779270.00,0.85
2018-12-19,0.00,0.00,0.57,0.45,7.65,0.01,0.17,777330.00,0.75
2018-12-20,-0.05,-0.05,0.58,0.54,9.68,0.03,0.51,762720.00,0.88
2018-12-21,0.02,0.02,0.55,0.28,4.92,0.09,1.61,847200.00,2.62
2018-12-24,-0.02,-0.02,0.55,0.29,5.21,-0.03,-0.53,851965.00,0.38
2018-12-26,0.09,0.09,0.66,0.58,9.52,0.06,1.08,836550.00,0.70
2018-12-27,0.01,0.01,0.66,0.30,4.88,-0.12,-1.97,824450.00,0.91
2018-12-28,0.04,0.04,0.63,0.49,7.66,0.13,2.11,809445.00,1.04
2018-12-31,0.02,0.02,0.63,0.58,8.87,-0.08,-1.25,819225.00,1.09
2019-01-02,0.04,0.03,0.64,0.57,8.42,-0.13,-1.99,826505.00,0.94
2019-01-03,-0.05,-0.05,0.66,0.46,7.15,0.00,0.00,813210.00,0.84
2019-01-04,0.05,0.05,0.64,0.37,5.49,0.11,1.71,773380.00,0.64
2019-01-07,0.08,0.08,0.70,0.71,9.71,0.55,8.16,788225.00,1.28
2019-01-08,0.02,0.02,0.70,0.28,3.74,0.05,0.68,775805.00,0.69
2019-01-09,0.06,0.06,0.73,0.63,7.91,0.06,0.80,783185.00,0.97
2019-01-10,0.01,0.01,0.73,0.35,4.34,-0.09,-1.13,766270.00,0.38
2019-01-11,0.02,0.02,0.73,0.44,5.34,-0.07,-0.87,748425.00,0.58
2019-01-14,0.02,0.02,0.65,0.50,5.97,-0.10,-1.21,728260.00,0.68
2019-01-15,0.01,0.01,0.64,0.25,2.96,-0.01,-0.12,710145.00,0.70
2019-01-16,-0.02,-0.02,0.60,0.38,4.59,0.01,0.12,705265.00,0.86
2019-01-17,0.00,0.00,0.60,0.28,3.38,-0.05,-0.60,718710.00,1.29
2019-01-18,-0.00,-0.00,0.60,0.28,3.39,-0.01,-0.12,710815.00,0.60
2019-01-22,0.00,0.00,0.55,0.37,4.47,0.01,0.12,710925.00,0.95
2019-01-23,-0.05,-0.05,0.61,0.52,6.63,0.01,0.12,621060.00,0.68
2019-01-24,0.02,0.02,0.59,0.40,5.01,-0.01,-0.13,615810.00,0.35
2019-01-25,0.05,0.05,0.53,0.32,3.82,0.09,1.13,606485.00,0.65
2019-01-28,-0.01,-0.01,0.54,0.35,4.22,0.04,0.48,582005.00,0.45
2019-01-29,0.06,0.06,0.56,0.53,6.03,0.04,0.48,559290.00,0.69
2019-01-30,0.01,0.01,0.56,0.56,6.33,0.31,3.53,537205.00,0.85
2019-01-31,0.01,0.01,0.55,0.26,2.92,0.00,0.00,509860.00,0.45
2019-02-01,0.02,0.02,0.50,0.26,2.88,0.01,0.11,483600.00,0.33
2019-02-04,0.04,0.03,0.49,0.56,5.98,-0.11,-1.22,478400.00,0.81
2019-02-05,0.01,0.01,0.42,0.25,2.65,0.04,0.43,443310.00,0.69
2019-02-06,-0.02,-0.02,0.43,0.27,2.91,0.01,0.11,432810.00,0.75
2019-02-07,-0.02,-0.02,0.40,0.36,3.97,-0.05,-0.54,413730.00,0.91
2019-02-08,-0.00,-0.00,0.40,0.22,2.44,-0.02,-0.22,418345.00,0.92
2019-02-11,0.04,0.04,0.42,0.55,5.83,0.06,0.66,413590.00,0.82
2019-02-12,0.06,0.06,0.46,0.51,5.10,0.09,0.95,409760.00,1.03
2019-02-13,0.00,0.00,0.46,0.39,3.90,0.08,0.80,413205.00,1.37
2019-02-14,0.01,0.01,0.45,0.44,4.36,-0.06,-0.60,395435.00,0.63
2019-02-15,0.01,0.01,0.45,0.23,2.26,0.08,0.79,363980.00,0.82
2019-02-19,0.03,0.03,0.45,0.52,4.95,-0.03,-0.30,359600.00,0.95
2019-02-20,0.01,0.01,0.45,0.25,2.36,0.02,0.19,338520.00,0.75
2019-02-21,-0.01,-0.01,0.39,0.33,3.15,-0.01,-0.09,326060.00,0.52
2019-02-22,-0.01,-0.01,0.39,0.26,2.50,0.01,0.10,327490.00,0.75
2019-02-25,-0.02,-0.02,0.39,0.48,4.71,0.19,1.83,322495.00,0.92
2019-02-26,-0.01,-0.01,0.39,0.39,3.85,-0.04,-0.39,324655.00,0.93
2019-02-27,-0.01,-0.01,0.35,0.30,2.99,-0.13,-1.28,314805.00,0.60
2019-02-28,-0.03,-0.03,0.37,0.27,2.77,-0.06,-0.60,304570.00,0.82
2019-03-01,-0.01,-0.01,0.37,0.59,6.10,0.03,0.31,311620.00,1.19
2019-03-04,-0.01,-0.01,0.38,0.51,5.33,0.01,0.10,321975.00,1.14
2019-03-05,0.00,0.00,0.36,0.27,2.82,-0.01,-0.10,311865.00,0.59
2019-03-06,-0.01,-0.01,0.36,0.37,3.90,-0.01,-0.10,309965.00,0.86
2019-03-07,-0.01,-0.01,0.35,0.24,2.56,-0.01,-0.11,307600.00,0.90
2019-03-08,-0.00,-0.00,0.34,0.27,2.89,-0.09,-0.96,301395.00,0.83
2019-03-11,-0.00,-0.00,0.34,0.31,3.32,0.00,0.00,304695.00,1.48
2019-03-12,-0.04,-0.04,0.34,0.65,7.25,0.06,0.64,303965.00,1.06
2019-03-13,-0.01,-0.01,0.24,0.46,5.18,-0.22,-2.46,303510.00,1.36
2019-03-14,-0.12,-0.13,0.48,0.74,9.50,-0.94,-10.59,344405.00,4.02
2019-03-15,-0.04,-0.04,0.48,0.32,4.28,-0.11,-1.41,374000.00,2.25
2019-03-18,-0.02,-0.02,0.48,0.39,5.33,-0.05,-0.67,387250.00,1.46
2019-03-19,0.01,0.01,0.45,0.34,4.61,0.02,0.27,392950.00,1.16
2019-03-20,0.04,0.04,0.49,0.80,10.42,-0.03,-0.41,407055.00,1.32
2019-03-21,0.02,0.02,0.50,0.44,5.63,-0.03,-0.39,420000.00,1.02
2019-03-22,-0.04,-0.04,0.51,0.37,4.93,-0.02,-0.26,427665.00,0.93
2019-03-25,-0.02,-0.02,0.51,0.32,4.34,0.02,0.27,431625.00,0.87
2019-03-26,0.03,0.03,0.53,0.29,3.82,0.04,0.54,438340.00,1.00
2019-03-27,-0.03,-0.03,0.53,0.46,6.22,0.01,0.13,443645.00,0.67
2019-03-28,0.02,0.02,0.55,0.28,3.70,-0.01,-0.14,445525.00,0.65
2019-03-29,-0.03,-0.03,0.55,0.61,8.30,0.09,1.19,455565.00,1.25
2019-04-01,0.04,0.03,0.58,0.51,6.70,0.10,1.36,457150.00,0.87
2019-04-02,0.02,0.02,0.59,0.26,3.34,-0.05,-0.66,458660.00,0.47
2019-04-03,0.01,0.01,0.59,0.32,4.09,0.12,1.54,455295.00,0.44
2019-04-04,0.05,0.05,0.62,0.48,5.85,-0.02,-0.26,453215.00,0.52
2019-04-05,0.02,0.02,0.63,0.28,3.36,0.03,0.37,453120.00,0.55
2019-04-08,0.01,0.01,0.63,0.30,3.57,-0.05,-0.60,442500.00,0.54
2019-04-09,-0.03,-0.04,0.63,0.30,3.70,-0.05,-0.60,434700.00,0.38
2019-04-10,0.03,0.03,0.64,0.34,4.06,-0.03,-0.37,420800.00,0.32
2019-04-11,0.05,0.05,0.48,0.44,5.02,0.05,0.60,363950.00,0.68
2019-04-12,0.04,0.04,0.46,0.49,5.36,0.11,1.25,355250.00,1.88
2019-04-15,0.05,0.05,0.47,0.58,6.02,0.06,0.66,343625.00,0.97
2019-04-16,0.00,0.00,0.47,0.31,3.21,-0.01,-0.10,333235.00,0.74
2019-04-17,-0.02,-0.02,0.47,0.54,5.68,0.06,0.62,317220.00,0.68
2019-04-18,0.00,0.00,0.47,0.28,2.94,-0.05,-0.53,304175.00,0.56
2019-04-22,-0.00,-0.00,0.43,0.22,2.32,-0.05,-0.52,292090.00,0.54
2019-04-23,-0.01,-0.01,0.43,0.27,2.87,-0.01,-0.11,288945.00,1.08
2019-04-24,-0.01,-0.01,0.43,0.16,1.71,-0.01,-0.11,282070.00,1.06
2019-04-25,-0.04,-0.04,0.45,0.46,5.15,-0.08,-0.86,285120.00,1.25
2019-04-26,0.01,0.01,0.45,0.41,4.52,-0.03,-0.34,280850.00,0.72
2019-04-29,-0.00,-0.00,0.43,0.23,2.54,0.06,0.66,272860.00,1.51
2019-04-30,-0.02,-0.02,0.43,0.23,2.59,0.02,0.22,266430.00,1.02
2019-05-01,-0.01,-0.01,0.43,0.34,3.86,0.01,0.11,271945.00,1.20
2019-05-02,0.00,0.00,0.43,0.17,1.92,-0.03,-0.34,272190.00,0.75
2019-05-03,0.07,0.07,0.46,0.60,6.34,0.02,0.23,277265.00,1.22
2019-05-06,-0.01,-0.01,0.47,0.35,3.73,-0.23,-2.43,273895.00,0.66
2019-05-07,-0.05,-0.05,0.50,0.43,4.80,-0.16,-1.70,272110.00,0.74
2019-05-08,-0.02,-0.02,0.49,0.36,4.11,-0.02,-0.22,280635.00,1.20
2019-05-09,0.01,0.01,0.48,0.36,4.07,-0.09,-1.03,293475.00,1.33
2019-05-10,0.01,0.01,0.45,3.09,34.64,1.47,16.61,344430.00,3.68
2019-05-13,0.02,0.02,0.43,0.52,5.73,-0.22,-2.47,335915.00,1.48
2019-05-14,-0.00,-0.00,0.38,0.30,3.32,0.04,0.44,337915.00,1.10
2019-05-15,-0.01,-0.01,0.38,0.26,2.90,-0.12,-1.33,336515.00,0.65
2019-05-16,-0.00,-0.00,0.38,0.22,2.46,0.00,0.00,336405.00,0.63
2019-05-17,-0.03,-0.03,0.39,0.47,5.40,-0.04,-0.45,341950.00,0.82
2019-05-20,-0.10,-0.11,0.51,0.82,10.46,-0.06,-0.69,349945.00,0.91
2019-05-21,0.04,0.04,0.55,0.40,4.89,0.02,0.26,348785.00,0.83
2019-05-22,-0.01,-0.01,0.55,0.16,1.98,-0.09,-1.10,343745.00,0.58
2019-05-23,-0.02,-0.02,0.53,0.27,3.40,-0.11,-1.36,336885.00,0.65
2019-05-24,-0.02,-0.02,0.53,0.35,4.50,0.00,0.00,346780.00,1.16
2019-05-28,0.01,0.01,0.53,0.20,2.55,0.07,0.90,337590.00,0.67
2019-05-29,-0.00,-0.00,0.53,0.23,2.94,-0.11,-1.40,333275.00,0.55
2019-05-30,-0.02,-0.02,0.53,0.31,4.06,0.00,0.00,327565.00,0.64
2019-05-31,-0.00,-0.00,0.53,0.31,4.07,-0.03,-0.39,331705.00,0.86
2019-06-03,0.03,0.03,0.47,0.35,4.46,-0.04,-0.53,328670.00,0.84
2019-06-04,0.07,0.07,0.55,0.56,6.65,0.08,1.02,330500.00,0.66
2019-06-05,-0.04,-0.04,0.54,0.50,6.17,0.03,0.36,334440.00,0.84
2019-06-06,-0.02,-0.02,0.54,0.55,6.90,-0.02,-0.25,327875.00,0.63
2019-06-07,-0.01,-0.01,0.54,0.23,2.90,-0.01,-0.13,317485.00,0.58
2019-06-10,-0.01,-0.01,0.54,0.29,3.68,0.05,0.63,267195.00,0.98
2019-06-11,-0.00,-0.00,0.53,0.25,3.18,0.09,1.14,260730.00,1.42
2019-06-12,-0.07,-0.07,0.57,0.53,7.22,-0.07,-0.89,257735.00,1.21
2019-06-13,-0.03,-0.03,0.58,1.01,14.25,0.07,0.95,282490.00,2.53
2019-06-14,0.02,0.02,0.59,0.48,6.61,-0.03,-0.42,288690.00,1.17
2019-06-17,0.04,0.04,0.61,0.62,8.19,-0.02,-0.28,287985.00,0.92
2019-06-18,0.08,0.07,0.57,0.60,7.36,0.04,0.53,284470.00,0.87
2019-06-19,0.04,0.04,0.57,0.54,6.37,0.03,0.37,285630.00,1.10
2019-06-20,0.04,0.04,0.59,0.40,4.52,0.22,2.59,287220.00,0.80
2019-06-21,0.01,0.01,0.58,0.30,3.37,-0.06,-0.68,294550.00,1.24
2019-06-24,0.00,0.00,0.57,0.54,6.06,0.14,1.57,291280.00,1.15
2019-06-25,-0.02,-0.02,0.58,0.33,3.77,-0.07,-0.79,285900.00,0.42
2019-06-26,-0.00,-0.00,0.58,0.22,2.53,0.00,0.00,282920.00,0.44
2019-06-27,0.02,0.02,0.57,0.18,2.03,0.00,0.00,283925.00,0.81
2019-06-28,0.09,0.09,0.64,0.87,9.01,-0.07,-0.79,295910.00,1.78
2019-07-01,-0.00,-0.00,0.64,0.30,3.12,0.08,0.83,296055.00,0.95
2019-07-02,-0.03,-0.03,0.61,0.44,4.70,-0.02,-0.21,298245.00,0.88
2019-07-03,0.01,0.01,0.59,0.24,2.53,-0.05,-0.53,288400.00,0.29
2019-07-05,-0.01,-0.01,0.58,0.25,2.68,-0.08,-0.84,282355.00,0.30
2019-07-08,-0.02,-0.02,0.59,0.22,2.41,-0.03,-0.32,278230.00,0.36
2019-07-09,-0.01,-0.01,0.59,0.29,3.19,-0.13,-1.42,271125.00,0.44
2019-07-10,0.00,0.00,0.59,0.32,3.52,0.01,0.11,267130.00,1.08
2019-07-11,-0.05,-0.05,0.57,0.52,6.02,0.00,0.00,258775.00,0.56
2019-07-12,0.03,0.03,0.55,0.43,4.82,0.03,0.35,230150.00,0.61
2019-07-15,-0.06,-0.06,0.61,1.11,13.26,-0.04,-0.45,234600.00,1.82
2019-07-16,0.02,0.02,0.59,0.47,5.52,0.03,0.36,229680.00,0.73
2019-07-17,-0.02,-0.02,0.54,0.19,2.27,0.01,0.12,224435.00,0.63
2019-07-18,-0.07,-0.07,0.58,0.67,8.63,-0.08,-0.96,231340.00,1.95
2019-07-19,0.02,0.02,0.56,0.34,4.28,-0.06,-0.77,233380.00,1.17
2019-07-22,0.04,0.04,0.58,0.36,4.36,-0.02,-0.25,224140.00,0.81
2019-07-23,0.02,0.02,0.58,0.18,2.15,0.08,0.97,216415.00,0.84
2019-07-24,0.04,0.04,0.60,0.42,4.83,-0.04,-0.48,216670.00,0.58
2019-07-25,-0.04,-0.04,0.61,0.45,5.40,-0.02,-0.23,216195.00,0.53
2019-07-26,-0.00,-0.00,0.61,0.25,3.00,-0.06,-0.72,210060.00,0.52
2019-07-29,-0.02,-0.02,0.51,0.23,2.83,-0.01,-0.12,188460.00,0.50
2019-07-30,0.03,0.03,0.53,0.49,5.84,-0.11,-1.35,182260.00,0.86
2019-07-31,-0.03,-0.03,0.53,0.42,5.17,-0.01,-0.12,178200.00,1.02
2019-08-01,-0.07,-0.07,0.57,0.82,10.85,-0.05,-0.62,186025.00,1.29
2019-08-02,-0.06,-0.06,0.59,0.51,7.15,-0.07,-0.93,193210.00,1.19
2019-08-05,-0.06,-0.07,0.62,0.54,8.10,-0.10,-1.40,198985.00,1.09
2019-08-06,-0.00,-0.00,0.62,0.49,7.36,0.02,0.30,202600.00,0.94
2019-08-07,-0.04,-0.04,0.63,0.48,7.52,-0.08,-1.20,199085.00,1.10
2019-08-08,-0.03,-0.03,0.62,0.60,9.71,0.08,1.25,211955.00,1.90
2019-08-09,0.08,0.08,0.69,1.26,18.83,0.25,4.05,235690.00,2.61
2019-08-12,-0.07,-0.08,0.70,0.62,10.00,-0.05,-0.75,232455.00,1.56
2019-08-13,0.05,0.04,0.72,0.57,8.80,0.00,0.00,234275.00,0.87
2019-08-14,-0.05,-0.06,0.74,0.39,6.36,-0.19,-2.93,240720.00,1.13
2019-08-15,-0.04,-0.04,0.71,0.31,5.26,-0.09,-1.47,226370.00,0.72
