Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.01,0.01,0.29,0.24,1.46,0.04,0.24,56020.00,0.96
2019-08-16,0.03,0.03,0.32,0.65,3.82,0.10,0.61,58480.00,1.34
2019-08-19,0.01,0.01,0.32,0.39,2.27,0.18,1.06,54670.00,0.46
2019-08-20,-0.00,-0.00,0.31,0.40,2.33,-0.03,-0.17,54575.00,0.81
2019-08-21,0.01,0.01,0.31,0.60,3.46,0.14,0.82,53115.00,0.47
2019-08-22,0.00,0.00,0.31,0.22,1.27,0.11,0.64,48750.00,0.40
2019-08-23,-0.05,-0.05,0.32,0.81,4.92,-0.21,-1.21,48860.00,0.90
2019-08-26,0.01,0.01,0.32,0.26,1.56,0.12,0.73,48555.00,0.49
2019-08-27,-0.03,-0.03,0.32,0.76,4.72,0.12,0.72,48785.00,0.76
2019-08-28,0.00,0.00,0.32,0.45,2.79,-0.09,-0.56,46570.00,0.69
2019-08-29,0.06,0.06,0.40,2.10,12.24,-0.57,-3.54,51915.00,3.00
2019-08-30,-0.06,-0.06,0.45,1.28,7.96,-0.14,-0.82,52925.00,1.28
2019-09-03,0.01,0.01,0.42,0.45,2.78,0.02,0.12,53125.00,1.07
2019-09-04,0.01,0.01,0.43,0.20,1.22,0.22,1.36,52990.00,0.95
2019-09-05,0.04,0.04,0.45,0.59,3.46,0.34,2.08,54375.00,1.05
2019-09-06,0.01,0.01,0.45,0.38,2.22,0.08,0.47,55245.00,1.30
2019-09-09,-0.04,-0.04,0.48,1.05,6.39,0.01,0.06,61560.00,2.57
2019-09-10,0.03,0.03,0.48,1.10,6.52,-0.46,-2.80,67655.00,3.29
2019-09-11,0.07,0.06,0.53,1.07,5.95,0.21,1.24,70530.00,1.76
2019-09-12,-0.00,-0.00,0.53,0.52,2.91,0.27,1.50,71110.00,1.06
2019-09-13,0.00,0.00,0.53,0.36,2.00,0.09,0.50,71080.00,0.75
2019-09-16,0.00,0.00,0.52,0.33,1.83,0.00,0.00,70185.00,0.86
2019-09-17,-0.01,-0.01,0.52,0.42,2.36,-0.05,-0.28,71390.00,0.69
2019-09-18,-0.01,-0.01,0.52,0.56,3.19,-0.02,-0.11,71320.00,0.60
2019-09-19,-0.05,-0.06,0.56,1.05,6.33,-0.15,-0.85,73270.00,0.87
2019-09-20,-0.02,-0.02,0.56,0.42,2.58,-0.06,-0.36,77960.00,1.45
2019-09-23,-0.01,-0.01,0.53,0.34,2.11,-0.03,-0.18,78915.00,0.80
2019-09-24,-0.01,-0.01,0.53,0.33,2.07,0.00,0.00,83500.00,1.38
2019-09-25,0.01,0.01,0.53,0.27,1.67,0.06,0.38,84170.00,0.60
2019-09-26,0.01,0.01,0.53,0.33,2.02,0.02,0.12,88670.00,1.38
2019-09-27,0.00,0.00,0.47,0.59,3.60,0.17,1.04,84980.00,0.96
2019-09-30,-0.01,-0.01,0.41,0.32,1.97,0.11,0.67,86085.00,1.04
2019-10-01,-0.02,-0.02,0.42,0.80,5.03,-0.02,-0.12,86015.00,0.64
2019-10-02,0.00,0.00,0.42,0.44,2.76,-0.12,-0.75,90165.00,1.48
2019-10-03,0.00,0.00,0.39,0.27,1.69,0.05,0.31,90725.00,0.75
2019-10-04,0.01,0.01,0.39,0.17,1.05,0.07,0.44,88225.00,0.25
2019-10-07,0.01,0.01,0.36,0.38,2.34,-0.03,-0.19,81820.00,0.37
2019-10-08,-0.01,-0.01,0.35,0.42,2.61,-0.16,-0.98,77395.00,1.74
2019-10-09,0.03,0.03,0.27,0.54,3.26,0.15,0.93,73415.00,0.60
2019-10-10,-0.01,-0.01,0.27,0.47,2.87,-0.02,-0.12,71470.00,0.51
2019-10-11,0.01,0.01,0.27,0.61,3.70,0.17,1.04,70975.00,0.61
2019-10-14,0.01,0.01,0.27,0.44,2.65,0.00,0.00,69885.00,0.55
2019-10-15,0.02,0.01,0.28,0.44,2.61,0.07,0.42,69480.00,0.59
2019-10-16,-0.00,-0.00,0.28,0.31,1.85,0.07,0.42,69645.00,0.66
2019-10-17,-0.01,-0.01,0.20,0.31,1.87,0.02,0.12,67965.00,0.45
2019-10-18,-0.02,-0.02,0.20,0.32,1.96,-0.11,-0.66,64300.00,0.62
2019-10-21,0.02,0.02,0.20,0.44,2.65,0.12,0.74,63520.00,0.75
2019-10-22,0.00,0.00,0.20,0.36,2.17,0.02,0.12,59380.00,0.55
2019-10-23,0.00,0.00,0.19,0.33,1.98,-0.03,-0.18,58610.00,0.60
2019-10-24,0.00,0.00,0.19,0.22,1.32,0.00,0.00,53910.00,0.52
2019-10-25,0.02,0.02,0.20,0.38,2.24,-0.07,-0.42,51295.00,0.58
2019-10-28,0.02,0.02,0.20,0.49,2.84,0.14,0.82,53670.00,2.56
2019-10-29,0.00,0.00,0.18,0.32,1.85,-0.12,-0.69,52560.00,0.63
2019-10-30,-0.02,-0.02,0.19,0.45,2.64,0.03,0.17,47895.00,0.83
2019-10-31,-0.01,-0.01,0.20,0.58,3.45,-0.02,-0.12,46305.00,0.79
2019-11-01,0.01,0.01,0.20,0.39,2.30,0.14,0.83,46885.00,0.71
2019-11-04,-0.01,-0.01,0.20,0.44,2.62,0.09,0.53,47050.00,0.71
2019-11-05,-0.01,-0.01,0.20,0.45,2.70,0.08,0.48,41570.00,0.60
2019-11-06,-0.01,-0.01,0.18,0.30,1.81,-0.03,-0.18,40700.00,0.66
2019-11-07,-0.00,-0.00,0.17,0.22,1.33,0.14,0.85,40180.00,0.65
2019-11-08,-0.00,-0.00,0.17,0.29,1.76,0.00,0.00,38880.00,0.44
2019-11-11,-0.01,-0.01,0.17,0.20,1.22,-0.15,-0.91,37975.00,0.54
2019-11-12,0.02,0.02,0.18,0.50,3.00,0.11,0.67,38290.00,1.24
2019-11-13,0.00,0.00,0.18,0.39,2.33,-0.13,-0.78,38505.00,1.31
2019-11-14,-0.00,-0.00,0.17,0.29,1.74,-0.10,-0.60,40300.00,1.64
2019-11-15,0.01,0.01,0.16,0.23,1.37,0.09,0.54,39825.00,0.77
2019-11-18,0.01,0.01,0.15,0.20,1.18,-0.02,-0.12,38580.00,0.59
2019-11-19,0.02,0.02,0.17,0.49,2.84,0.07,0.41,40665.00,1.82
2019-11-20,-0.00,-0.00,0.17,0.48,2.79,-0.13,-0.75,40575.00,0.82
2019-11-21,-0.03,-0.03,0.20,0.51,3.05,-0.07,-0.41,40875.00,0.84
2019-11-22,-0.01,-0.01,0.19,0.48,2.91,0.13,0.78,40415.00,0.50
2019-11-25,0.03,0.03,0.22,0.81,4.75,-0.03,-0.18,34985.00,0.82
2019-11-26,0.01,0.01,0.22,0.45,2.61,0.09,0.53,34225.00,0.52
2019-11-27,0.01,0.01,0.22,0.21,1.21,0.10,0.58,33300.00,0.64
2019-11-29,0.01,0.01,0.21,0.29,1.65,-0.03,-0.17,31990.00,0.33
2019-12-02,0.01,0.01,0.21,0.31,1.74,-0.07,-0.40,32355.00,1.25
2019-12-03,0.00,0.00,0.21,0.20,1.12,-0.12,-0.67,32395.00,1.06
2019-12-04,0.01,0.01,0.21,0.34,1.88,0.02,0.11,32885.00,1.05
2019-12-05,-0.00,-0.00,0.20,0.27,1.50,-0.07,-0.39,32400.00,0.53
2019-12-06,0.05,0.05,0.26,0.99,5.24,0.09,0.50,34290.00,1.86
2019-12-09,-0.05,-0.05,0.32,0.91,5.05,-0.10,-0.53,36800.00,1.83
2019-12-10,0.00,0.00,0.32,0.38,2.10,0.07,0.39,37370.00,0.86
2019-12-11,-0.01,-0.01,0.32,0.36,2.01,-0.04,-0.22,37015.00,1.09
2019-12-12,0.01,0.01,0.32,0.63,3.50,-0.02,-0.11,36010.00,0.84
2019-12-13,-0.01,-0.01,0.32,0.27,1.51,0.00,0.00,33945.00,0.73
2019-12-16,0.01,0.01,0.32,0.38,2.11,-0.01,-0.06,33655.00,0.74
2019-12-17,0.00,0.00,0.32,0.30,1.66,-0.08,-0.44,33715.00,0.71
2019-12-18,-0.01,-0.02,0.32,0.60,3.37,0.03,0.17,31225.00,0.78
2019-12-19,-0.05,-0.05,0.37,0.88,5.19,-0.90,-5.06,32340.00,1.71
2019-12-20,-0.01,-0.01,0.35,0.43,2.56,0.04,0.24,35790.00,2.89
2019-12-23,-0.00,-0.00,0.35,0.28,1.67,-0.08,-0.48,36595.00,1.00
2019-12-24,-0.00,-0.00,0.33,0.36,2.15,0.10,0.60,36590.00,0.78
2019-12-26,0.03,0.03,0.35,0.54,3.14,0.11,0.66,36830.00,0.61
2019-12-27,-0.00,-0.00,0.34,0.44,2.56,0.20,1.16,37145.00,0.74
2019-12-30,-0.00,-0.00,0.34,0.31,1.81,0.14,0.82,37870.00,0.66
2019-12-31,0.00,0.00,0.34,0.22,1.28,0.08,0.47,38230.00,1.25
2020-01-02,-0.00,-0.00,0.34,0.49,2.86,0.01,0.06,38390.00,0.97
2020-01-03,-0.01,-0.01,0.33,0.51,3.00,-0.18,-1.05,39265.00,1.33
2020-01-06,0.00,0.00,0.34,0.55,3.22,-0.11,-0.65,40875.00,1.21
2020-01-07,0.00,0.00,0.27,0.42,2.45,-0.06,-0.35,39780.00,1.05
2020-01-08,-0.02,-0.02,0.23,0.64,3.82,-0.07,-0.41,38180.00,0.93
2020-01-09,-0.02,-0.02,0.24,0.37,2.25,-0.04,-0.24,38015.00,0.75
2020-01-10,-0.01,-0.01,0.23,0.44,2.69,-0.08,-0.49,37510.00,0.80
2020-01-13,0.06,0.06,0.33,0.99,5.71,0.51,3.12,40175.00,2.08
2020-01-14,0.05,0.05,0.38,1.56,8.55,0.83,4.79,45875.00,3.03
2020-01-15,-0.02,-0.02,0.38,0.83,4.63,-0.08,-0.44,47590.00,1.24
2020-01-16,0.03,0.03,0.40,0.67,3.62,0.03,0.17,50665.00,1.69
2020-01-17,-0.00,-0.00,0.39,0.47,2.55,0.17,0.92,52380.00,1.12
2020-01-21,0.02,0.02,0.35,0.44,2.34,0.14,0.76,53845.00,1.57
2020-01-22,-0.03,-0.03,0.37,0.57,3.11,-0.15,-0.80,50445.00,0.70
2020-01-23,-0.01,-0.01,0.37,0.53,2.91,-0.22,-1.20,50595.00,0.78
2020-01-24,-0.01,-0.01,0.37,0.31,1.72,-0.09,-0.49,50410.00,0.50
2020-01-27,-0.01,-0.01,0.36,0.49,2.74,-0.31,-1.72,50270.00,0.39
2020-01-28,0.00,0.00,0.36,0.19,1.06,0.04,0.22,49920.00,0.41
2020-01-29,0.00,0.00,0.36,0.09,0.50,-0.03,-0.17,49865.00,0.48
2020-01-30,0.00,0.00,0.36,0.52,2.90,-0.11,-0.61,49605.00,0.86
2020-01-31,-0.03,-0.03,0.37,0.59,3.38,-0.09,-0.50,49505.00,0.72
2020-02-03,0.02,0.02,0.38,0.50,2.80,0.08,0.46,48565.00,0.69
2020-02-04,0.01,0.01,0.38,0.38,2.10,0.07,0.39,47675.00,0.66
2020-02-05,0.01,0.01,0.39,0.22,1.20,0.15,0.83,46865.00,0.55
2020-02-06,0.02,0.02,0.38,0.33,1.77,0.07,0.38,46465.00,0.59
2020-02-07,-0.00,-0.00,0.37,0.14,0.75,0.01,0.05,46540.00,0.65
2020-02-10,0.02,0.02,0.37,0.63,3.31,-0.13,-0.70,47065.00,0.86
2020-02-11,-0.04,-0.04,0.35,0.88,4.81,0.12,0.63,44015.00,0.51
2020-02-12,0.01,0.01,0.29,0.55,2.98,0.17,0.93,37835.00,0.40
2020-02-13,0.02,0.02,0.29,0.59,3.15,-0.18,-0.98,36295.00,0.78
2020-02-14,0.01,0.01,0.27,0.72,3.79,-0.30,-1.60,33170.00,0.69
2020-02-18,0.03,0.03,0.29,0.70,3.59,-0.09,-0.47,33010.00,1.68
2020-02-19,-0.05,-0.05,0.33,1.06,5.72,-0.02,-0.10,30170.00,0.92
2020-02-20,-0.01,-0.01,0.32,0.55,3.00,-0.03,-0.16,30050.00,1.09
2020-02-21,-0.04,-0.04,0.35,0.84,4.76,0.04,0.22,30780.00,1.76
2020-02-24,-0.02,-0.02,0.35,0.40,2.31,-0.39,-2.21,31660.00,1.35
2020-02-25,-0.01,-0.01,0.35,0.54,3.16,0.03,0.17,32520.00,1.14
2020-02-26,-0.02,-0.02,0.36,1.60,9.55,0.12,0.70,32660.00,0.72
2020-02-27,-0.03,-0.03,0.37,0.68,4.19,-0.31,-1.85,33410.00,1.16
2020-02-28,-0.08,-0.08,0.46,1.18,7.91,-0.40,-2.47,34705.00,1.97
2020-03-02,-0.01,-0.01,0.45,0.64,4.34,0.08,0.54,35145.00,1.26
2020-03-03,0.01,0.01,0.44,0.42,2.82,0.01,0.07,35665.00,1.23
2020-03-04,0.01,0.01,0.44,0.18,1.19,0.22,1.47,37495.00,1.82
2020-03-05,0.00,0.00,0.44,0.88,5.79,-0.15,-0.99,39805.00,1.81
2020-03-06,0.00,0.00,0.43,0.83,5.45,-0.24,-1.58,41350.00,1.41
2020-03-09,-0.07,-0.07,0.48,1.31,9.26,-0.13,-0.85,41990.00,1.02
2020-03-10,-0.01,-0.01,0.46,1.07,7.64,0.39,2.76,42310.00,1.11
2020-03-11,-0.04,-0.04,0.46,0.74,5.51,-0.34,-2.43,43665.00,1.14
2020-03-12,-0.24,-0.27,0.90,2.84,27.68,-2.32,-17.27,53540.00,3.97
2020-03-13,0.22,0.20,1.26,2.08,16.61,0.90,8.77,58660.00,2.23
2020-03-16,-0.04,-0.04,1.25,1.68,14.04,-0.51,-4.07,62270.00,1.53
2020-03-17,0.01,0.01,1.25,1.66,13.73,0.52,4.34,67125.00,2.27
2020-03-18,-0.07,-0.07,1.26,1.01,8.96,-0.29,-2.40,68740.00,0.88
2020-03-19,0.05,0.05,1.28,0.85,7.20,-0.03,-0.27,69915.00,0.81
2020-03-20,0.05,0.05,1.30,1.57,12.65,-0.05,-0.42,75900.00,2.29
2020-03-23,-0.00,-0.00,1.30,0.80,6.46,0.30,2.42,78400.00,1.18
2020-03-24,-0.01,-0.01,1.30,1.06,8.60,0.17,1.37,80425.00,0.96
2020-03-25,0.00,0.00,1.30,0.88,7.14,-0.04,-0.32,83375.00,0.99
2020-03-26,0.01,0.01,1.30,0.56,4.48,-0.07,-0.57,84095.00,0.63
2020-03-27,-0.08,-0.08,1.30,1.04,9.04,-0.43,-3.44,83515.00,0.68
2020-03-30,0.02,0.02,1.31,0.30,2.55,0.20,1.74,83750.00,0.58
2020-03-31,-0.01,-0.01,1.31,0.38,3.25,-0.07,-0.59,84330.00,0.66
2020-04-01,-0.11,-0.11,1.35,1.00,9.55,-0.29,-2.48,85975.00,1.17
2020-04-02,0.03,0.03,1.35,0.64,5.96,-0.02,-0.19,86715.00,1.00
2020-04-03,-0.00,-0.00,1.35,0.86,8.02,0.04,0.37,87260.00,0.79
2020-04-06,0.04,0.04,1.35,0.77,6.88,0.32,2.99,94425.00,1.97
2020-04-07,0.04,0.04,1.36,0.53,4.57,0.16,1.43,95195.00,0.66
2020-04-08,0.01,0.01,1.35,0.50,4.28,0.13,1.12,96405.00,0.77
2020-04-09,0.00,0.00,1.03,0.37,3.16,0.26,2.22,89790.00,0.90
2020-04-13,0.00,0.00,0.67,0.65,5.55,-0.16,-1.37,85495.00,0.52
2020-04-14,0.06,0.06,0.68,0.87,7.00,0.05,0.43,85440.00,1.10
2020-04-15,-0.06,-0.06,0.72,1.42,12.18,-0.40,-3.22,81170.00,0.83
2020-04-16,-0.01,-0.01,0.67,0.73,6.29,0.09,0.77,80755.00,0.64
2020-04-17,0.05,0.05,0.68,0.67,5.49,0.24,2.07,92105.00,3.08
2020-04-20,-0.07,-0.08,0.70,0.87,7.69,-0.31,-2.54,86745.00,0.77
2020-04-21,-0.04,-0.04,0.72,0.61,5.63,-0.22,-1.95,85340.00,0.76
2020-04-22,0.04,0.04,0.73,0.62,5.52,0.22,2.03,84275.00,0.67
2020-04-23,0.03,0.03,0.74,0.59,5.11,0.00,0.00,82640.00,0.60
2020-04-24,0.01,0.01,0.74,1.00,8.60,-0.05,-0.43,85630.00,1.32
2020-04-27,0.07,0.06,0.72,0.67,5.40,0.62,5.33,88330.00,1.26
2020-04-28,0.01,0.01,0.72,0.51,4.07,0.32,2.58,89410.00,0.79
2020-04-29,0.05,0.05,0.73,0.80,6.08,0.41,3.27,91235.00,1.01
2020-04-30,-0.09,-0.09,0.70,0.90,7.50,-0.25,-1.90,88985.00,0.63
2020-05-01,-0.12,-0.12,0.82,1.62,15.30,-0.20,-1.67,90240.00,1.24
2020-05-04,0.00,0.00,0.82,0.41,3.86,-0.06,-0.57,92950.00,1.33
2020-05-05,0.02,0.02,0.81,0.65,6.02,0.18,1.69,90660.00,1.55
2020-05-06,0.01,0.01,0.80,0.62,5.66,0.10,0.93,89650.00,0.47
2020-05-07,0.01,0.01,0.80,0.32,2.89,0.18,1.64,90065.00,0.91
2020-05-08,0.09,0.09,0.87,0.95,7.84,0.21,1.90,90040.00,0.89
2020-05-11,-0.05,-0.05,0.89,0.56,4.87,-0.10,-0.83,91315.00,0.77
2020-05-12,-0.03,-0.03,0.87,0.55,4.92,0.00,0.00,90140.00,0.78
2020-05-13,-0.07,-0.07,0.87,0.77,7.39,-0.19,-1.70,93745.00,1.49
2020-05-14,0.01,0.01,0.88,0.71,6.75,-0.23,-2.21,97415.00,1.29
2020-05-15,0.03,0.03,0.86,0.53,4.89,0.01,0.10,87185.00,0.90
2020-05-18,0.08,0.08,0.87,0.65,5.54,0.35,3.23,87595.00,0.85
2020-05-19,-0.01,-0.01,0.86,0.41,3.54,-0.15,-1.28,86885.00,0.58
2020-05-20,-0.02,-0.02,0.85,0.57,5.01,0.18,1.55,87400.00,0.76
2020-05-21,0.01,0.01,0.85,0.48,4.18,-0.10,-0.88,86570.00,0.38
2020-05-22,-0.01,-0.01,0.85,0.45,3.95,0.11,0.96,81900.00,0.24
2020-05-26,0.02,0.02,0.82,0.47,4.06,0.39,3.42,81305.00,1.22
2020-05-27,0.04,0.04,0.83,0.55,4.55,0.26,2.25,81975.00,1.02
2020-05-28,0.01,0.01,0.81,0.61,4.99,0.10,0.83,80715.00,0.83
2020-05-29,-0.02,-0.02,0.75,0.55,4.58,-0.12,-0.98,82640.00,1.14
2020-06-01,-0.05,-0.05,0.63,0.62,5.41,0.04,0.33,80580.00,0.88
2020-06-02,0.04,0.04,0.65,0.57,4.77,0.16,1.40,78270.00,0.99
2020-06-03,0.06,0.06,0.67,0.72,5.69,0.16,1.34,75215.00,1.06
2020-06-04,0.04,0.04,0.68,0.77,5.86,-0.16,-1.26,76000.00,0.76
2020-06-05,0.06,0.05,0.70,0.51,3.67,0.48,3.65,75875.00,1.05
2020-06-08,-0.08,-0.09,0.71,1.97,15.49,0.54,3.89,78755.00,1.75
2020-06-09,-0.03,-0.03,0.69,0.42,3.40,-0.07,-0.55,79790.00,1.14
2020-06-10,0.06,0.05,0.71,1.48,11.36,-0.20,-1.62,85650.00,2.19
2020-06-11,-0.08,-0.08,0.72,0.80,6.64,-0.44,-3.38,86920.00,1.89
2020-06-12,0.04,0.04,0.72,0.99,7.93,0.47,3.90,89590.00,1.99
2020-06-15,0.01,0.01,0.72,0.84,6.63,-0.30,-2.40,91835.00,1.35
2020-06-16,0.04,0.04,0.68,1.24,9.38,0.12,0.95,95210.00,1.49
2020-06-17,-0.08,-0.08,0.74,1.27,10.44,0.09,0.68,100250.00,1.51
2020-06-18,-0.02,-0.02,0.74,0.52,4.35,-0.14,-1.15,99710.00,0.56
2020-06-19,-0.02,-0.02,0.75,0.37,3.17,0.09,0.75,106545.00,1.59
2020-06-22,0.01,0.01,0.75,0.25,2.12,-0.07,-0.60,110380.00,0.87
2020-06-23,0.02,0.02,0.75,0.41,3.41,0.18,1.53,108095.00,0.49
2020-06-24,0.01,0.01,0.73,0.40,3.30,-0.08,-0.67,107845.00,0.73
2020-06-25,-0.00,-0.00,0.73,0.42,3.47,-0.04,-0.33,108250.00,0.69
2020-06-26,0.01,0.00,0.73,0.39,3.21,-0.11,-0.91,114770.00,1.96
2020-06-29,0.02,0.02,0.71,0.61,4.92,0.17,1.40,115875.00,0.80
2020-06-30,0.05,0.05,0.71,0.82,6.30,-0.05,-0.40,118390.00,1.08
2020-07-01,-0.03,-0.03,0.69,0.75,5.93,0.01,0.08,117775.00,0.57
2020-07-02,0.00,0.00,0.68,0.61,4.81,0.25,1.98,118145.00,0.55
2020-07-06,0.01,0.01,0.65,0.50,3.90,0.30,2.37,119190.00,0.84
2020-07-07,-0.05,-0.05,0.60,0.48,3.95,-0.23,-1.79,115400.00,0.54
2020-07-08,0.01,0.01,0.60,0.39,3.17,-0.06,-0.49,115005.00,0.72
2020-07-09,-0.06,-0.06,0.60,0.83,7.18,-0.04,-0.32,109775.00,0.76
2020-07-10,0.02,0.02,0.54,0.35,2.96,0.10,0.87,104525.00,0.57
2020-07-13,0.01,0.01,0.53,0.49,4.10,0.15,1.27,101270.00,1.12
2020-07-14,0.01,0.01,0.53,0.31,2.57,0.06,0.50,98125.00,0.62
2020-07-15,0.03,0.03,0.51,0.40,3.24,0.18,1.50,93820.00,0.60
2020-07-16,0.00,0.00,0.42,0.24,1.94,0.03,0.24,89455.00,0.71
2020-07-17,-0.00,-0.00,0.41,0.48,3.90,-0.05,-0.40,93595.00,1.48
2020-07-20,-0.02,-0.02,0.41,0.45,3.74,-0.09,-0.73,88930.00,0.86
2020-07-21,0.05,0.04,0.44,0.42,3.34,0.18,1.50,87235.00,0.72
2020-07-22,-0.01,-0.01,0.44,0.32,2.57,-0.15,-1.19,87110.00,0.58
2020-07-23,0.02,0.02,0.45,0.47,3.68,-0.08,-0.64,84915.00,0.41
2020-07-24,-0.02,-0.02,0.46,0.37,2.97,0.02,0.16,83045.00,0.45
2020-07-27,-0.02,-0.02,0.46,0.55,4.49,-0.06,-0.48,75405.00,0.96
2020-07-28,0.05,0.05,0.49,0.77,5.98,-0.04,-0.33,73240.00,0.67
2020-07-29,0.02,0.02,0.46,0.29,2.21,0.17,1.32,70975.00,1.16
2020-07-30,-0.02,-0.02,0.46,0.28,2.18,-0.23,-1.75,69925.00,0.66
2020-07-31,-0.05,-0.06,0.50,0.78,6.40,-0.11,-0.85,69320.00,0.77
2020-08-03,0.00,0.00,0.49,0.56,4.58,0.29,2.38,66890.00,0.78
2020-08-04,0.03,0.03,0.47,0.48,3.82,-0.08,-0.65,65410.00,0.49
2020-08-05,0.02,0.02,0.47,0.37,2.88,0.12,0.96,62780.00,0.49
2020-08-06,-0.02,-0.02,0.42,0.55,4.38,-0.15,-1.17,60360.00,0.58
2020-08-07,0.05,0.05,0.44,0.78,5.94,-0.11,-0.88,58950.00,0.53
2020-08-10,0.02,0.02,0.44,0.40,2.99,0.11,0.84,55140.00,0.68
2020-08-11,-0.00,-0.00,0.44,0.58,4.36,0.23,1.72,54115.00,0.74
2020-08-12,0.02,0.02,0.44,0.23,1.70,0.14,1.05,52500.00,0.46
2020-08-13,-0.05,-0.05,0.48,0.77,5.96,-0.13,-0.96,51430.00,0.82
2020-08-14,0.03,0.03,0.48,0.52,3.92,-0.14,-1.08,46000.00,0.65
2020-08-17,0.00,0.00,0.47,0.44,3.30,-0.11,-0.83,43440.00,0.58
2020-08-18,0.00,0.00,0.45,0.29,2.17,-0.03,-0.23,41990.00,0.80
2020-08-19,0.03,0.03,0.46,0.68,4.92,-0.01,-0.07,41685.00,1.07
2020-08-20,0.00,0.00,0.45,0.39,2.82,-0.21,-1.52,41580.00,0.79
2020-08-21,-0.06,-0.06,0.50,1.03,7.95,0.01,0.07,43410.00,1.70
2020-08-24,0.05,0.05,0.52,0.78,5.73,0.20,1.54,41300.00,0.72
2020-08-25,-0.01,-0.01,0.50,0.45,3.35,-0.07,-0.51,40350.00,0.75
2020-08-26,-0.01,-0.01,0.50,0.37,2.78,-0.05,-0.37,37555.00,0.70
2020-08-27,0.01,0.01,0.49,0.32,2.37,0.00,0.00,36320.00,0.59
2020-08-28,-0.02,-0.02,0.45,0.52,3.93,0.17,1.26,36715.00,1.66
2020-08-31,-0.01,-0.01,0.46,0.93,7.12,0.00,0.00,36860.00,1.49
2020-09-01,-0.00,-0.00,0.45,0.48,3.68,-0.10,-0.77,38290.00,1.59
2020-09-02,0.03,0.03,0.45,0.48,3.57,-0.07,-0.54,38110.00,0.71
2020-09-03,-0.02,-0.02,0.45,0.57,4.32,0.03,0.22,37665.00,0.69
2020-09-04,-0.01,-0.01,0.42,0.56,4.30,0.25,1.90,37155.00,0.57
2020-09-08,-0.00,-0.00,0.42,0.46,3.54,-0.11,-0.84,36505.00,0.67
2020-09-09,0.04,0.04,0.44,0.96,7.12,0.02,0.15,36995.00,1.35
2020-09-10,0.07,0.07,0.50,1.73,11.96,0.26,1.93,42430.00,3.13
2020-09-11,-0.03,-0.03,0.48,0.82,5.82,0.25,1.73,42375.00,0.97
2020-09-14,0.01,0.01,0.47,0.48,3.38,0.10,0.71,44285.00,1.54
2020-09-15,-0.03,-0.04,0.49,0.77,5.61,0.07,0.49,45625.00,1.14
2020-09-16,-0.02,-0.02,0.50,0.87,6.49,0.52,3.79,46165.00,0.96
2020-09-17,-0.02,-0.02,0.49,0.43,3.26,-0.04,-0.30,47360.00,1.45
2020-09-18,0.05,0.05,0.53,1.27,9.13,0.23,1.74,64375.00,5.80
2020-09-21,-0.07,-0.07,0.53,1.31,10.09,-0.33,-2.37,65800.00,1.56
2020-09-22,0.01,0.01,0.50,0.58,4.41,0.04,0.31,66960.00,0.79
2020-09-23,-0.06,-0.06,0.54,0.95,7.65,0.05,0.38,68640.00,0.93
2020-09-24,0.03,0.03,0.55,0.76,5.97,0.07,0.56,69365.00,0.59
2020-09-25,0.01,0.01,0.55,0.34,2.63,-0.05,-0.39,69480.00,0.34
2020-09-28,0.01,0.01,0.55,0.41,3.14,0.08,0.62,69345.00,0.84
2020-09-29,-0.02,-0.02,0.55,0.32,2.49,-0.01,-0.08,67520.00,0.27
2020-09-30,0.00,0.00,0.55,0.33,2.55,0.13,1.01,65755.00,0.39
2020-10-01,-0.01,-0.01,0.54,0.42,3.28,0.01,0.08,65940.00,0.46
2020-10-02,0.03,0.02,0.54,0.53,4.03,-0.03,-0.23,67440.00,0.83
2020-10-05,0.02,0.02,0.54,0.26,1.95,0.15,1.14,67975.00,0.47
2020-10-06,0.02,0.02,0.54,0.54,3.98,0.21,1.57,70710.00,1.12
2020-10-07,0.04,0.04,0.55,0.59,4.16,0.15,1.10,71780.00,1.00
2020-10-08,-0.01,-0.01,0.49,0.57,4.07,0.18,1.27,68160.00,0.88
2020-10-09,-0.03,-0.03,0.49,0.73,5.37,0.19,1.36,67585.00,0.44
2020-10-12,-0.00,-0.00,0.49,0.20,1.48,-0.08,-0.59,66330.00,0.65
2020-10-13,-0.03,-0.03,0.48,0.37,2.81,-0.04,-0.30,65025.00,0.40
2020-10-14,0.00,0.00,0.48,0.42,3.17,-0.13,-0.99,63605.00,0.25
2020-10-15,0.03,0.03,0.48,0.71,5.23,0.22,1.66,61605.00,0.46
2020-10-16,0.00,0.00,0.44,0.49,3.60,0.04,0.29,44435.00,0.67
2020-10-19,-0.01,-0.01,0.36,0.21,1.56,-0.01,-0.07,40825.00,0.74
2020-10-20,-0.01,-0.01,0.36,0.29,2.17,0.13,0.96,38695.00,0.27
2020-10-21,-0.00,-0.00,0.30,0.37,2.77,-0.09,-0.67,36110.00,0.34
2020-10-22,0.02,0.02,0.29,0.44,3.24,0.09,0.67,35415.00,0.76
2020-10-23,-0.01,-0.01,0.29,0.28,2.07,0.01,0.07,35115.00,0.50
2020-10-26,-0.01,-0.01,0.29,0.35,2.62,0.00,0.00,33190.00,0.60
2020-10-27,-0.02,-0.02,0.29,0.31,2.36,-0.11,-0.82,33005.00,0.45
