Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.01,0.01,0.34,2.24,1.95,0.59,0.52,220500.00,0.53
2019-08-14,-0.00,-0.00,0.33,2.48,2.17,-1.03,-0.90,209735.00,0.79
2019-08-15,0.00,0.00,0.31,3.30,2.87,0.44,0.38,207035.00,0.56
2019-08-16,-0.00,-0.00,0.31,2.17,1.90,-0.31,-0.27,201225.00,0.53
2019-08-19,0.01,0.01,0.28,3.17,2.74,1.44,1.26,197030.00,1.28
2019-08-20,-0.00,-0.00,0.28,2.20,1.90,0.21,0.18,200000.00,1.15
2019-08-21,0.01,0.01,0.28,6.98,6.01,0.79,0.68,222920.00,2.84
2019-08-22,-0.00,-0.00,0.27,2.66,2.30,0.32,0.28,223210.00,0.80
2019-08-23,-0.03,-0.03,0.29,4.68,4.17,0.06,0.05,219770.00,0.52
2019-08-26,0.02,0.02,0.31,2.99,2.61,1.21,1.08,217300.00,0.55
2019-08-27,-0.02,-0.02,0.31,5.42,4.82,0.88,0.77,218920.00,0.88
2019-08-28,-0.01,-0.01,0.31,3.79,3.39,-1.34,-1.19,217700.00,0.88
2019-08-29,-0.00,-0.00,0.31,5.99,5.39,4.29,3.84,214995.00,0.78
2019-08-30,0.01,0.01,0.31,2.91,2.60,0.19,0.17,201240.00,0.44
2019-09-03,-0.04,-0.04,0.25,8.91,8.26,0.06,0.05,187450.00,2.06
2019-09-04,0.01,0.01,0.23,4.07,3.75,1.19,1.10,188465.00,0.92
2019-09-05,0.02,0.02,0.24,4.26,3.84,0.81,0.75,191505.00,0.92
2019-09-06,0.01,0.01,0.23,1.85,1.66,-0.25,-0.23,195335.00,0.92
2019-09-09,-0.05,-0.05,0.29,7.35,6.92,-0.64,-0.57,196770.00,0.84
2019-09-10,-0.01,-0.01,0.29,5.83,5.54,-0.17,-0.16,207965.00,1.94
2019-09-11,-0.00,-0.00,0.29,5.60,5.32,-0.57,-0.54,217505.00,1.41
2019-09-12,-0.01,-0.01,0.29,4.74,4.53,-0.31,-0.29,220885.00,1.06
2019-09-13,-0.01,-0.01,0.29,3.48,3.36,-0.84,-0.80,225850.00,0.95
2019-09-16,0.01,0.01,0.29,5.60,5.33,0.08,0.08,229575.00,0.79
2019-09-17,-0.02,-0.02,0.29,3.22,3.12,-0.89,-0.85,224175.00,0.64
2019-09-18,0.00,0.00,0.29,2.69,2.60,-1.29,-1.25,223650.00,0.98
2019-09-19,0.04,0.04,0.33,7.32,6.80,0.27,0.26,204415.00,1.22
2019-09-20,0.02,0.02,0.34,3.26,2.98,0.16,0.15,208100.00,1.21
2019-09-23,-0.01,-0.01,0.33,4.34,4.02,-0.29,-0.26,211070.00,0.82
2019-09-24,-0.01,-0.01,0.32,3.35,3.13,0.33,0.31,212840.00,0.73
2019-09-25,-0.04,-0.04,0.34,5.41,5.28,-1.27,-1.19,213270.00,0.95
2019-09-26,-0.07,-0.07,0.40,7.42,7.75,-0.95,-0.93,216600.00,1.19
2019-09-27,0.00,0.00,0.41,3.98,4.14,0.26,0.27,224030.00,1.41
2019-09-30,0.00,0.00,0.40,3.94,4.09,0.79,0.82,229315.00,0.85
2019-10-01,-0.02,-0.02,0.39,5.38,5.70,0.94,0.98,224855.00,1.32
2019-10-02,-0.00,-0.00,0.39,5.70,6.04,-0.47,-0.50,229070.00,1.13
2019-10-03,0.01,0.01,0.38,3.24,3.41,0.22,0.23,231020.00,0.93
2019-10-04,0.02,0.02,0.38,3.67,3.80,-0.06,-0.06,231390.00,0.81
2019-10-07,-0.02,-0.02,0.36,3.37,3.57,-0.44,-0.46,226770.00,0.32
2019-10-08,-0.02,-0.02,0.36,3.23,3.49,-1.11,-1.18,215320.00,0.81
2019-10-09,-0.01,-0.01,0.36,1.97,2.15,0.32,0.35,208655.00,0.83
2019-10-10,0.01,0.01,0.36,1.54,1.67,0.11,0.12,209005.00,1.15
2019-10-11,0.03,0.03,0.39,4.57,4.81,-0.37,-0.40,213700.00,1.45
2019-10-14,-0.01,-0.01,0.38,2.25,2.38,-0.33,-0.35,213690.00,0.85
2019-10-15,0.06,0.06,0.45,7.00,6.95,0.28,0.30,216605.00,0.94
2019-10-16,0.00,0.00,0.45,1.81,1.79,0.79,0.78,211650.00,0.57
2019-10-17,-0.01,-0.01,0.42,3.91,3.91,0.04,0.04,206230.00,0.68
2019-10-18,-0.01,-0.01,0.42,2.15,2.17,-0.08,-0.08,199955.00,0.63
2019-10-21,0.05,0.04,0.45,6.39,6.18,0.00,0.00,204205.00,1.26
2019-10-22,0.04,0.03,0.47,6.55,6.12,0.58,0.56,209410.00,1.24
2019-10-23,-0.01,-0.01,0.44,3.86,3.66,0.01,0.01,212760.00,1.26
2019-10-24,-0.00,-0.00,0.37,2.56,2.43,0.23,0.22,229225.00,2.56
2019-10-25,-0.02,-0.02,0.38,3.45,3.33,-0.37,-0.35,226445.00,1.15
2019-10-28,0.02,0.02,0.38,2.20,2.09,0.45,0.43,222210.00,0.50
2019-10-29,0.04,0.04,0.38,5.43,4.98,0.32,0.30,216280.00,0.82
2019-10-30,0.00,0.00,0.38,1.81,1.66,0.30,0.28,210070.00,0.64
2019-10-31,0.01,0.01,0.38,2.66,2.41,0.36,0.33,206805.00,0.73
2019-11-01,0.00,0.00,0.38,2.17,1.96,0.76,0.69,210075.00,1.20
2019-11-04,-0.00,-0.00,0.37,2.69,2.43,1.51,1.36,213515.00,0.66
2019-11-05,0.03,0.03,0.36,5.34,4.67,0.94,0.85,217530.00,1.17
2019-11-06,-0.01,-0.01,0.36,2.48,2.18,-0.60,-0.52,217570.00,0.80
2019-11-07,-0.01,-0.01,0.36,3.88,3.44,1.42,1.25,209600.00,0.39
2019-11-08,0.01,0.01,0.36,1.51,1.33,-0.44,-0.39,198240.00,0.42
2019-11-11,-0.00,-0.00,0.36,1.87,1.65,-0.94,-0.83,193595.00,0.45
2019-11-12,-0.02,-0.02,0.30,3.99,3.59,-0.57,-0.50,202600.00,1.89
2019-11-13,0.02,0.02,0.30,4.11,3.64,-0.57,-0.51,201350.00,0.47
2019-11-14,-0.01,-0.01,0.31,3.18,2.85,-0.27,-0.24,198750.00,0.44
2019-11-15,0.01,0.01,0.30,5.20,4.62,-0.11,-0.10,206640.00,1.37
2019-11-18,-0.05,-0.05,0.32,9.41,8.80,0.01,0.01,229860.00,3.14
2019-11-19,0.06,0.06,0.37,12.14,10.70,3.52,3.29,255525.00,3.03
2019-11-20,0.04,0.04,0.38,7.03,5.98,0.09,0.08,273660.00,2.31
2019-11-21,-0.03,-0.03,0.40,5.35,4.70,-0.05,-0.04,254735.00,0.82
2019-11-22,-0.00,-0.00,0.40,3.37,2.97,0.01,0.01,247845.00,0.50
2019-11-25,0.05,0.05,0.43,7.19,6.03,0.99,0.87,265140.00,1.72
2019-11-26,-0.01,-0.01,0.42,2.43,2.06,-0.05,-0.04,263450.00,0.55
2019-11-27,-0.04,-0.04,0.44,5.36,4.72,0.21,0.18,270485.00,1.01
2019-11-29,0.01,0.01,0.44,3.26,2.83,-0.90,-0.79,266985.00,0.30
2019-12-02,-0.04,-0.04,0.47,6.41,5.79,0.52,0.45,263615.00,0.70
2019-12-03,0.03,0.03,0.48,4.80,4.22,-0.96,-0.87,263500.00,0.53
2019-12-04,0.02,0.02,0.47,5.77,4.96,0.10,0.09,258010.00,0.56
2019-12-05,-0.06,-0.06,0.51,8.99,8.19,-0.33,-0.28,268780.00,1.45
2019-12-06,-0.02,-0.02,0.52,3.85,3.58,-0.06,-0.05,283845.00,1.35
2019-12-09,-0.02,-0.02,0.52,3.21,3.03,0.13,0.12,292415.00,0.87
2019-12-10,0.02,0.02,0.52,5.00,4.63,-0.21,-0.20,313000.00,1.60
2019-12-11,0.02,0.02,0.52,4.33,3.93,0.98,0.91,309655.00,1.02
2019-12-12,0.07,0.07,0.58,10.43,8.86,1.33,1.21,315605.00,0.68
2019-12-13,-0.02,-0.02,0.58,2.89,2.51,0.04,0.03,320730.00,0.60
2019-12-16,0.03,0.02,0.59,3.59,3.04,2.81,2.44,325335.00,1.16
2019-12-17,0.05,0.05,0.58,8.46,6.79,0.43,0.36,310380.00,1.36
2019-12-18,-0.01,-0.01,0.55,3.93,3.20,-0.16,-0.13,281750.00,0.71
2019-12-19,0.03,0.03,0.54,5.06,4.02,-0.33,-0.27,263620.00,1.02
2019-12-20,0.01,0.01,0.53,4.04,3.18,-1.21,-0.96,268120.00,1.12
2019-12-23,0.02,0.02,0.53,4.10,3.16,1.00,0.79,275345.00,0.97
2019-12-24,0.01,0.01,0.50,3.27,2.49,0.00,0.00,255850.00,0.26
2019-12-26,0.04,0.04,0.51,6.48,4.74,0.16,0.12,268010.00,1.45
2019-12-27,-0.01,-0.01,0.49,5.46,4.04,1.17,0.86,267995.00,1.02
2019-12-30,0.01,0.01,0.49,4.83,3.55,0.38,0.28,270990.00,0.52
2019-12-31,0.02,0.02,0.46,4.93,3.54,0.19,0.14,271305.00,0.71
2020-01-02,0.01,0.01,0.45,4.96,3.51,1.42,1.02,286160.00,1.53
2020-01-03,-0.03,-0.03,0.47,4.72,3.44,-1.13,-0.80,287415.00,0.59
2020-01-06,-0.02,-0.02,0.42,7.09,5.28,-0.87,-0.63,285025.00,1.20
2020-01-07,0.00,0.00,0.41,3.18,2.36,-0.17,-0.13,276815.00,0.79
2020-01-08,0.03,0.02,0.40,5.75,4.16,0.26,0.19,277755.00,0.98
2020-01-09,0.01,0.01,0.40,3.20,2.30,0.42,0.30,263070.00,0.78
2020-01-10,-0.01,-0.01,0.41,4.65,3.39,0.50,0.36,263705.00,1.25
2020-01-13,0.00,0.00,0.35,4.48,3.25,0.37,0.27,264210.00,0.85
2020-01-14,0.01,0.01,0.33,3.42,2.46,-0.32,-0.23,267090.00,0.93
2020-01-15,0.00,0.00,0.33,4.42,3.18,0.44,0.32,255360.00,0.55
2020-01-16,0.01,0.01,0.28,2.84,2.02,0.43,0.31,238815.00,0.39
2020-01-17,-0.01,-0.01,0.27,5.21,3.74,-0.32,-0.23,239625.00,0.90
2020-01-21,0.01,0.01,0.26,3.62,2.59,-0.41,-0.29,231415.00,0.45
2020-01-22,-0.04,-0.05,0.32,7.45,5.58,0.43,0.31,224410.00,0.71
2020-01-23,0.03,0.03,0.32,7.38,5.39,-0.16,-0.12,221065.00,0.91
2020-01-24,-0.01,-0.01,0.32,4.05,2.98,0.42,0.31,223625.00,0.52
2020-01-27,0.00,0.00,0.29,4.12,3.03,-2.78,-2.05,209225.00,0.48
2020-01-28,-0.00,-0.00,0.28,3.63,2.67,1.70,1.25,202085.00,0.65
2020-01-29,-0.00,-0.00,0.28,3.08,2.27,-0.43,-0.32,201365.00,0.63
2020-01-30,-0.02,-0.02,0.27,2.38,1.78,-0.93,-0.68,197380.00,0.57
2020-01-31,0.01,0.01,0.27,3.30,2.44,-0.38,-0.28,182795.00,0.79
2020-02-03,0.04,0.04,0.28,5.51,3.93,1.39,1.03,184190.00,1.07
2020-02-04,0.00,0.00,0.27,3.83,2.72,2.02,1.44,172925.00,0.67
2020-02-05,0.02,0.02,0.28,4.94,3.46,0.56,0.40,167880.00,0.70
2020-02-06,-0.00,-0.00,0.26,4.64,3.25,1.25,0.88,159450.00,0.65
2020-02-07,0.01,0.01,0.26,4.34,3.02,-0.02,-0.01,153970.00,0.63
2020-02-10,0.00,0.00,0.26,3.15,2.19,0.93,0.65,140660.00,0.44
2020-02-11,-0.01,-0.01,0.26,2.62,1.84,1.02,0.71,133030.00,0.54
2020-02-12,0.01,0.01,0.26,3.71,2.58,0.10,0.07,125265.00,0.74
2020-02-13,-0.03,-0.03,0.28,5.43,3.90,-1.35,-0.94,126270.00,1.28
2020-02-14,0.01,0.01,0.28,2.31,1.64,0.28,0.20,128005.00,1.00
2020-02-18,0.00,0.00,0.28,3.55,2.51,0.19,0.13,123245.00,0.99
2020-02-19,0.02,0.02,0.29,2.78,1.93,1.12,0.79,122680.00,0.76
2020-02-20,0.01,0.01,0.23,3.19,2.20,0.00,0.00,119275.00,0.76
2020-02-21,-0.02,-0.02,0.23,4.82,3.40,0.00,0.00,112805.00,0.63
2020-02-24,-0.04,-0.04,0.28,5.99,4.41,-1.90,-1.34,111485.00,0.81
2020-02-25,-0.04,-0.04,0.31,8.43,6.47,0.82,0.60,111865.00,0.96
2020-02-26,-0.00,-0.00,0.31,7.86,6.06,-0.05,-0.04,116505.00,1.92
2020-02-27,0.00,0.00,0.31,9.19,7.07,-1.56,-1.20,125665.00,2.46
2020-02-28,0.00,0.00,0.31,6.49,4.98,-3.08,-2.37,134130.00,2.10
2020-03-02,0.04,0.04,0.34,10.20,7.54,1.90,1.46,136090.00,1.35
2020-03-03,-0.03,-0.03,0.32,11.68,8.88,0.18,0.13,132440.00,0.94
2020-03-04,0.01,0.01,0.33,5.53,4.16,2.95,2.24,133780.00,1.07
2020-03-05,-0.01,-0.01,0.32,5.16,3.91,-1.89,-1.42,134395.00,0.97
2020-03-06,-0.01,-0.01,0.32,3.60,2.77,-3.73,-2.83,134695.00,0.82
2020-03-09,-0.03,-0.03,0.33,6.54,5.19,-2.12,-1.63,138360.00,1.23
2020-03-10,0.01,0.01,0.34,9.85,7.72,3.49,2.77,145470.00,1.41
2020-03-11,-0.07,-0.07,0.41,9.93,8.38,-3.19,-2.50,157320.00,1.96
2020-03-12,-0.11,-0.11,0.53,18.54,17.49,-2.98,-2.51,169515.00,1.99
2020-03-13,0.03,0.03,0.55,12.03,11.00,1.50,1.42,178085.00,1.87
2020-03-16,-0.11,-0.12,0.65,8.48,8.74,-10.11,-9.25,192265.00,2.14
2020-03-17,0.01,0.01,0.65,6.59,6.70,0.09,0.09,200815.00,1.46
2020-03-18,0.00,0.00,0.64,9.24,9.39,-2.41,-2.45,205885.00,0.95
2020-03-19,0.03,0.03,0.66,8.37,8.28,0.34,0.35,212540.00,1.06
2020-03-20,0.01,0.01,0.67,11.34,11.07,3.96,3.92,216095.00,0.66
2020-03-23,-0.01,-0.01,0.66,11.27,11.13,-0.18,-0.18,222850.00,1.01
2020-03-24,0.11,0.10,0.78,10.69,9.53,5.04,4.98,226055.00,0.76
2020-03-25,-0.01,-0.01,0.78,5.67,5.11,0.31,0.28,224910.00,0.90
2020-03-26,0.02,0.02,0.78,6.98,6.17,0.66,0.59,223220.00,1.23
2020-03-27,0.00,0.00,0.78,7.43,6.55,-3.00,-2.65,218655.00,0.87
2020-03-30,0.02,0.02,0.77,4.12,3.55,0.14,0.12,219385.00,0.91
2020-03-31,-0.03,-0.03,0.78,6.86,6.09,0.39,0.34,229455.00,1.42
2020-04-01,0.00,0.00,0.77,5.26,4.65,-1.49,-1.32,240530.00,1.52
2020-04-02,-0.02,-0.02,0.77,12.51,11.28,-3.38,-2.99,244185.00,0.83
2020-04-03,0.01,0.01,0.78,4.68,4.18,-0.08,-0.07,252110.00,1.06
2020-04-06,0.06,0.06,0.80,4.45,3.76,4.00,3.57,264335.00,1.57
2020-04-07,0.03,0.03,0.81,8.55,7.02,1.86,1.57,264920.00,0.82
2020-04-08,0.00,0.00,0.76,6.63,5.44,2.96,2.43,258580.00,0.70
2020-04-09,-0.01,-0.01,0.65,4.88,4.02,2.49,2.04,245840.00,0.33
2020-04-13,0.01,0.01,0.64,8.06,6.59,0.56,0.46,235345.00,0.52
2020-04-14,0.04,0.04,0.47,5.13,4.05,0.79,0.65,225120.00,0.92
2020-04-15,0.00,0.00,0.48,6.73,5.30,-1.33,-1.05,220070.00,0.87
2020-04-16,0.01,0.01,0.47,3.00,2.33,0.86,0.68,221330.00,0.99
2020-04-17,0.00,0.00,0.47,5.15,3.99,2.41,1.87,221800.00,1.05
2020-04-20,0.07,0.07,0.52,13.23,9.55,0.19,0.15,262790.00,3.66
2020-04-21,-0.06,-0.06,0.58,15.18,11.63,-3.39,-2.45,288470.00,2.56
2020-04-22,-0.01,-0.01,0.46,5.48,4.22,-1.39,-1.07,292850.00,0.88
2020-04-23,-0.02,-0.02,0.46,6.60,5.20,-0.72,-0.55,294330.00,0.78
2020-04-24,0.02,0.02,0.47,8.03,6.20,0.63,0.50,297575.00,1.14
2020-04-27,0.02,0.02,0.47,3.57,2.70,1.44,1.11,302995.00,0.98
2020-04-28,-0.01,-0.01,0.47,3.58,2.74,0.89,0.67,304735.00,0.77
2020-04-29,0.02,0.02,0.45,7.62,5.70,1.53,1.17,305270.00,1.10
2020-04-30,0.01,0.01,0.45,6.09,4.49,0.31,0.23,296190.00,0.62
2020-05-01,-0.05,-0.06,0.50,7.57,5.90,-1.07,-0.79,293745.00,0.52
2020-05-04,0.02,0.02,0.50,5.85,4.48,-1.10,-0.86,284860.00,0.32
2020-05-05,0.05,0.05,0.49,6.85,5.00,1.83,1.40,269980.00,0.43
2020-05-06,0.02,0.02,0.49,3.95,2.83,1.69,1.23,266330.00,0.54
2020-05-07,0.02,0.02,0.49,3.33,2.35,2.53,1.81,271920.00,1.08
2020-05-08,-0.03,-0.03,0.51,5.49,3.99,0.55,0.39,288220.00,1.42
2020-05-11,0.04,0.04,0.52,6.52,4.56,1.79,1.30,303310.00,1.40
2020-05-12,-0.04,-0.04,0.53,11.86,8.61,1.02,0.71,310590.00,1.13
2020-05-13,-0.03,-0.03,0.54,8.53,6.35,0.46,0.33,312055.00,0.71
2020-05-14,0.04,0.04,0.55,7.12,5.11,-0.61,-0.45,309930.00,0.57
2020-05-15,0.00,0.00,0.55,3.24,2.32,-0.48,-0.34,308850.00,0.69
2020-05-18,0.01,0.01,0.49,3.97,2.82,3.28,2.34,271390.00,0.78
2020-05-19,0.02,0.02,0.44,3.95,2.76,1.03,0.73,242480.00,0.67
2020-05-20,0.02,0.02,0.44,10.05,6.87,-3.19,-2.23,247550.00,1.46
2020-05-21,0.00,0.00,0.43,2.93,2.00,0.84,0.57,242065.00,0.50
2020-05-22,-0.00,-0.00,0.43,3.11,2.12,-1.15,-0.78,229895.00,0.42
2020-05-26,-0.00,-0.00,0.42,2.87,1.96,-1.31,-0.89,222370.00,0.66
2020-05-27,0.01,0.01,0.42,6.06,4.13,0.00,0.00,222940.00,1.10
2020-05-28,-0.00,-0.00,0.41,1.54,1.05,0.14,0.10,215415.00,0.86
2020-05-29,-0.01,-0.01,0.41,3.50,2.41,0.21,0.14,230480.00,2.10
2020-06-01,0.00,0.00,0.35,3.23,2.21,0.10,0.07,229605.00,0.59
2020-06-02,-0.00,-0.00,0.35,2.64,1.81,-0.06,-0.04,231810.00,0.58
2020-06-03,0.00,0.00,0.31,2.16,1.48,0.59,0.40,229995.00,0.35
2020-06-04,-0.01,-0.01,0.31,3.67,2.54,-0.01,-0.01,230510.00,0.67
2020-06-05,-0.02,-0.02,0.32,5.57,3.95,0.46,0.32,224360.00,0.76
2020-06-08,-0.04,-0.04,0.33,7.85,5.82,-1.22,-0.87,216405.00,1.15
2020-06-09,0.05,0.05,0.35,8.15,5.75,1.00,0.74,205440.00,1.00
2020-06-10,-0.01,-0.01,0.33,5.85,4.17,0.00,0.00,196665.00,0.90
2020-06-11,0.01,0.01,0.31,5.57,3.94,-1.63,-1.16,197585.00,1.21
2020-06-12,-0.01,-0.01,0.29,9.66,6.92,3.39,2.40,202465.00,1.36
2020-06-15,0.02,0.02,0.29,4.05,2.85,-1.35,-0.97,196695.00,0.49
2020-06-16,-0.00,-0.00,0.29,4.89,3.45,0.39,0.27,189280.00,0.34
2020-06-17,0.01,0.01,0.29,5.88,4.09,-0.22,-0.16,200000.00,1.88
2020-06-18,0.01,0.01,0.28,5.70,3.92,-0.94,-0.65,189565.00,0.80
2020-06-19,0.00,0.00,0.28,3.18,2.18,0.86,0.59,194135.00,1.10
2020-06-22,0.02,0.02,0.29,6.17,4.14,-0.07,-0.05,206175.00,1.64
2020-06-23,0.05,0.05,0.33,10.44,6.69,0.01,0.01,219475.00,1.88
2020-06-24,-0.02,-0.02,0.34,9.27,6.07,0.06,0.04,216520.00,0.86
2020-06-25,-0.01,-0.01,0.35,3.80,2.50,-1.49,-0.98,221845.00,1.32
2020-06-26,-0.02,-0.02,0.36,5.90,3.98,0.52,0.34,207065.00,0.91
2020-06-29,-0.02,-0.02,0.36,5.28,3.64,0.81,0.55,204140.00,0.38
2020-06-30,0.02,0.02,0.37,7.70,5.21,-0.21,-0.14,206345.00,0.87
2020-07-01,0.03,0.03,0.39,5.22,3.42,0.91,0.62,210135.00,0.74
2020-07-02,-0.01,-0.01,0.39,6.28,4.16,0.66,0.43,208305.00,0.56
2020-07-06,0.01,0.01,0.37,7.45,4.91,1.35,0.89,219960.00,1.83
2020-07-07,-0.03,-0.03,0.35,6.12,4.15,-1.73,-1.14,219725.00,1.11
2020-07-08,-0.02,-0.02,0.32,7.99,5.50,-1.10,-0.75,277995.00,4.93
2020-07-09,-0.04,-0.04,0.34,7.90,5.64,1.61,1.11,286895.00,1.24
2020-07-10,-0.02,-0.02,0.35,7.61,5.56,1.03,0.74,288685.00,0.95
2020-07-13,-0.02,-0.02,0.35,8.34,6.21,0.51,0.37,284130.00,0.65
2020-07-14,0.03,0.03,0.36,7.31,5.30,-0.68,-0.51,298580.00,1.29
2020-07-15,0.01,0.01,0.37,3.47,2.48,1.73,1.26,305485.00,0.66
2020-07-16,0.00,0.00,0.36,3.10,2.21,-1.10,-0.79,293430.00,0.46
2020-07-17,0.02,0.02,0.37,5.32,3.71,-2.22,-1.58,294050.00,0.56
2020-07-20,0.02,0.02,0.37,5.83,4.00,-0.32,-0.22,290885.00,0.51
2020-07-21,-0.02,-0.02,0.37,4.18,2.91,0.52,0.36,285940.00,0.84
2020-07-22,-0.01,-0.01,0.32,5.15,3.61,0.71,0.49,273040.00,0.57
2020-07-23,-0.01,-0.01,0.32,4.83,3.44,-0.05,-0.04,271115.00,0.54
2020-07-24,-0.02,-0.02,0.32,3.49,2.53,-0.73,-0.52,268130.00,0.87
2020-07-27,0.01,0.01,0.32,4.98,3.57,1.19,0.86,263625.00,0.37
2020-07-28,-0.00,-0.00,0.31,5.07,3.64,-1.22,-0.87,269965.00,0.76
2020-07-29,-0.02,-0.02,0.31,4.33,3.15,0.33,0.24,275915.00,1.08
2020-07-30,0.02,0.02,0.29,5.45,3.89,-1.33,-0.97,273680.00,0.41
2020-07-31,-0.02,-0.02,0.29,5.94,4.32,1.05,0.75,279145.00,0.81
2020-08-03,0.05,0.05,0.34,7.04,4.89,0.02,0.01,268630.00,0.72
2020-08-04,0.03,0.03,0.34,5.27,3.57,0.45,0.31,264430.00,0.61
2020-08-05,0.01,0.01,0.34,2.63,1.77,1.06,0.72,212350.00,1.55
2020-08-06,-0.02,-0.02,0.31,3.34,2.28,0.33,0.22,204430.00,0.96
2020-08-07,-0.00,-0.00,0.30,2.80,1.92,-0.13,-0.09,195390.00,0.48
2020-08-10,-0.02,-0.02,0.30,5.52,3.85,-0.18,-0.12,198525.00,1.24
2020-08-11,-0.02,-0.02,0.30,4.82,3.43,0.97,0.68,183610.00,0.48
2020-08-12,0.00,0.00,0.29,3.14,2.23,0.51,0.36,177615.00,0.47
2020-08-13,0.01,0.01,0.30,3.87,2.71,-0.33,-0.23,173545.00,0.31
2020-08-14,-0.00,-0.00,0.28,2.15,1.51,0.62,0.43,169700.00,0.51
2020-08-17,0.04,0.04,0.32,7.62,5.14,-0.50,-0.35,169365.00,0.84
2020-08-18,0.00,0.00,0.31,4.46,3.00,0.00,0.00,163055.00,0.69
2020-08-19,-0.01,-0.01,0.31,3.50,2.38,0.84,0.57,163895.00,1.05
2020-08-20,-0.03,-0.03,0.32,6.33,4.43,-0.07,-0.05,162560.00,0.74
2020-08-21,-0.02,-0.02,0.32,4.04,2.87,-0.17,-0.12,161745.00,1.34
2020-08-24,-0.02,-0.02,0.33,5.64,4.08,1.22,0.87,164595.00,0.95
2020-08-25,0.01,0.01,0.33,4.24,3.03,-0.21,-0.15,158860.00,0.57
2020-08-26,-0.00,-0.00,0.32,3.10,2.22,0.25,0.18,151470.00,0.99
2020-08-27,-0.01,-0.01,0.32,4.09,2.97,0.01,0.01,152140.00,0.82
2020-08-28,0.01,0.01,0.31,3.69,2.65,0.35,0.25,148385.00,1.02
2020-08-31,0.06,0.06,0.35,11.02,7.44,0.04,0.03,150735.00,1.59
2020-09-01,-0.03,-0.03,0.36,4.94,3.43,-2.61,-1.76,152615.00,1.30
2020-09-02,-0.02,-0.02,0.36,4.94,3.48,0.37,0.26,140605.00,0.63
2020-09-03,-0.01,-0.01,0.36,4.82,3.45,-0.56,-0.39,139500.00,1.25
2020-09-04,0.00,0.00,0.36,10.24,7.30,-0.14,-0.10,145515.00,1.47
2020-09-08,0.02,0.02,0.36,7.09,4.95,-1.51,-1.08,140470.00,1.04
2020-09-09,0.01,0.01,0.35,5.55,3.85,0.33,0.23,142375.00,0.88
2020-09-10,-0.01,-0.01,0.36,4.13,2.89,0.66,0.46,143860.00,0.78
2020-09-11,0.01,0.01,0.36,4.28,2.96,-1.38,-0.97,146930.00,0.78
2020-09-14,0.02,0.02,0.36,3.96,2.69,1.67,1.15,150490.00,1.05
2020-09-15,-0.03,-0.03,0.35,7.22,5.07,-0.76,-0.52,154495.00,1.44
2020-09-16,0.02,0.02,0.35,3.74,2.58,0.97,0.68,156560.00,0.98
2020-09-17,0.00,0.00,0.35,3.30,2.26,-1.26,-0.87,155715.00,1.00
2020-09-18,0.01,0.01,0.34,3.06,2.08,1.20,0.82,154745.00,0.65
2020-09-21,-0.04,-0.04,0.37,6.78,4.82,-2.00,-1.36,150800.00,0.91
2020-09-22,0.03,0.03,0.37,5.04,3.49,0.70,0.50,148465.00,0.73
2020-09-23,0.01,0.01,0.37,6.00,4.11,0.23,0.16,169555.00,3.02
2020-09-24,0.02,0.02,0.38,7.84,5.25,-0.56,-0.38,171745.00,1.13
2020-09-25,0.03,0.03,0.39,7.39,4.80,-1.60,-1.07,178440.00,1.45
2020-09-28,-0.01,-0.01,0.39,5.70,3.75,0.17,0.11,181260.00,1.15
2020-09-29,0.00,0.00,0.32,5.81,3.82,0.19,0.13,183115.00,1.51
2020-09-30,0.01,0.01,0.31,5.77,3.74,0.37,0.24,196630.00,2.38
2020-10-01,0.01,0.01,0.30,4.70,3.01,2.22,1.44,199635.00,0.75
2020-10-02,0.02,0.02,0.29,6.13,3.86,-1.75,-1.12,199140.00,0.82
2020-10-05,0.02,0.02,0.30,8.18,5.06,0.37,0.23,201765.00,1.32
2020-10-06,0.00,0.00,0.29,3.89,2.40,0.33,0.20,200600.00,0.61
2020-10-07,0.01,0.01,0.29,4.67,2.85,1.53,0.94,200635.00,0.63
2020-10-08,-0.02,-0.02,0.30,3.75,2.33,0.29,0.18,198995.00,0.40
2020-10-09,-0.00,-0.00,0.30,2.19,1.36,-0.14,-0.09,200490.00,0.72
2020-10-12,-0.01,-0.01,0.30,3.39,2.12,0.66,0.41,199725.00,0.72
2020-10-13,0.00,0.00,0.27,4.22,2.64,0.03,0.02,194355.00,0.59
2020-10-14,-0.01,-0.01,0.27,4.89,3.10,0.01,0.01,192330.00,0.59
2020-10-15,-0.00,-0.00,0.27,4.55,2.89,-1.50,-0.95,187740.00,0.34
2020-10-16,0.01,0.01,0.27,3.02,1.91,0.50,0.32,190345.00,0.81
2020-10-19,-0.01,-0.01,0.22,3.07,1.96,0.01,0.01,187635.00,0.45
2020-10-20,-0.00,-0.00,0.21,2.80,1.79,0.65,0.42,184815.00,0.28
2020-10-21,0.00,0.00,0.21,2.82,1.81,0.16,0.10,161935.00,0.34
2020-10-22,0.02,0.02,0.21,4.08,2.56,0.20,0.13,155895.00,0.47
2020-10-23,0.00,0.00,0.18,3.97,2.49,0.26,0.16,148795.00,0.78
