Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-18,-0.04,-0.04,3.31,4.80,20.00,-0.80,-3.20,3375.00,0.60
2019-11-19,0.04,0.04,3.25,5.80,23.20,-1.00,-4.17,3333.00,0.44
2019-11-20,-0.03,-0.03,3.24,3.60,14.88,-3.80,-15.20,3310.00,0.07
2019-11-21,0.04,0.04,3.24,2.60,10.32,0.20,0.83,3317.00,0.14
2019-11-22,0.23,0.21,3.31,9.60,30.97,0.20,0.79,3508.00,1.14
2019-11-25,0.10,0.09,3.32,5.00,14.71,-0.80,-2.58,3656.00,1.15
2019-11-26,0.06,0.06,3.30,6.80,18.89,-1.40,-4.12,3705.00,0.29
2019-11-27,-0.08,-0.08,3.30,5.00,15.06,0.00,0.00,3685.00,0.15
2019-11-29,0.01,0.01,3.30,2.20,6.55,0.00,0.00,3635.00,0.05
2019-12-02,0.13,0.12,3.06,10.40,27.37,0.80,2.38,3493.00,1.39
2019-12-03,-0.06,-0.07,1.55,9.40,26.40,-2.40,-6.32,2458.00,0.52
2019-12-04,-0.13,-0.14,1.59,4.80,15.48,-1.20,-3.37,2099.00,0.27
2019-12-05,0.10,0.09,1.48,5.00,14.71,3.40,10.97,1882.00,0.38
2019-12-06,0.01,0.01,1.42,4.20,12.21,-2.00,-5.88,1811.00,0.30
2019-12-09,0.05,0.05,1.28,5.80,16.11,1.00,2.91,1606.00,0.15
2019-12-10,-0.07,-0.07,1.31,4.80,14.29,0.00,0.00,1536.00,0.53
2019-12-11,-0.04,-0.04,1.33,3.20,9.88,0.40,1.19,1545.00,0.30
2019-12-12,0.11,0.11,1.35,5.00,13.89,2.20,6.79,1444.00,0.45
2019-12-13,-0.06,-0.06,1.37,4.80,14.12,-0.40,-1.11,1343.00,0.47
2019-12-16,0.03,0.03,1.37,5.40,15.43,-0.80,-2.35,1302.00,0.82
2019-12-17,0.06,0.06,1.36,3.00,8.11,1.00,2.86,1211.00,0.17
2019-12-18,0.03,0.03,1.35,6.40,16.84,-1.80,-4.86,1212.00,1.22
2019-12-19,0.03,0.03,1.34,3.00,7.69,3.00,7.89,1255.00,0.87
2019-12-20,-0.01,-0.01,1.34,4.00,10.31,1.60,4.10,1331.00,1.50
2019-12-23,0.03,0.03,1.10,5.20,13.00,-0.80,-2.06,1212.00,1.32
2019-12-24,-0.03,-0.03,1.07,3.00,7.69,0.00,0.00,1025.00,0.46
2019-12-26,-0.03,-0.03,1.06,3.60,9.52,0.80,2.05,1022.00,1.01
2019-12-27,-0.05,-0.05,1.03,7.00,19.44,1.00,2.65,1040.00,0.89
2019-12-30,-0.03,-0.03,1.04,6.80,19.43,-2.00,-5.56,1135.00,1.83
2019-12-31,0.00,0.00,0.93,2.80,8.00,-1.00,-2.86,916.00,0.52
2020-01-02,0.06,0.06,0.92,5.00,13.51,-1.00,-2.86,897.00,1.00
2020-01-03,-0.05,-0.05,0.80,2.80,7.95,-0.20,-0.54,891.00,0.50
2020-01-06,-0.06,-0.06,0.77,3.80,11.52,-1.20,-3.41,892.00,0.81
2020-01-07,0.03,0.03,0.77,2.40,7.06,1.00,3.03,903.00,0.85
2020-01-08,-0.01,-0.01,0.75,3.60,10.65,2.00,5.88,909.00,0.38
2020-01-09,-0.03,-0.03,0.72,2.20,6.71,0.20,0.59,885.00,0.39
2020-01-10,-0.02,-0.02,0.71,0.60,1.86,-0.20,-0.61,877.00,0.35
2020-01-13,0.02,0.02,0.59,12.00,36.36,0.60,1.86,929.00,1.83
2020-01-14,-0.04,-0.04,0.58,3.00,9.49,-0.80,-2.42,916.00,0.40
2020-01-15,0.00,0.00,0.56,10.60,33.54,0.40,1.27,944.00,1.72
2020-01-16,0.01,0.01,0.52,5.60,17.50,-3.60,-11.39,956.00,0.48
2020-01-17,0.00,0.00,0.51,6.60,20.62,0.00,0.00,908.00,0.56
2020-01-21,-0.04,-0.04,0.50,3.40,11.11,0.00,0.00,866.00,0.29
2020-01-22,0.01,0.01,0.51,2.80,9.03,1.40,4.58,772.00,0.15
2020-01-23,-0.05,-0.05,0.51,6.80,23.13,-1.00,-3.23,797.00,2.65
2020-01-24,-0.03,-0.03,0.51,4.80,16.78,0.60,2.04,817.00,1.07
2020-01-27,0.01,0.01,0.51,4.00,13.79,-2.00,-6.99,776.00,0.27
2020-01-28,-0.07,-0.07,0.54,3.60,13.33,-2.80,-9.66,767.00,0.98
2020-01-29,0.03,0.03,0.56,4.20,15.11,-1.60,-5.93,683.00,0.57
2020-01-30,0.00,0.00,0.56,3.00,10.79,-2.80,-10.07,672.00,0.39
2020-01-31,-0.02,-0.02,0.49,1.60,5.88,-1.80,-6.47,636.00,0.26
2020-02-03,-0.03,-0.03,0.48,3.80,14.39,0.60,2.21,659.00,1.40
2020-02-04,0.05,0.04,0.49,3.20,11.59,-1.40,-5.30,663.00,1.20
2020-02-05,-0.01,-0.01,0.47,6.60,24.09,-3.20,-11.59,651.00,0.80
2020-02-06,-0.01,-0.01,0.47,5.00,18.52,-2.60,-9.49,644.00,0.31
2020-02-07,0.03,0.03,0.48,2.60,9.35,-1.80,-6.67,638.00,0.38
2020-02-10,0.15,0.14,0.74,4.40,13.75,1.00,3.60,661.00,1.14
2020-02-11,0.02,0.02,0.74,4.60,14.11,-1.00,-3.12,668.00,2.78
2020-02-12,-0.05,-0.05,0.74,6.20,20.00,-0.60,-1.84,677.00,0.81
2020-02-13,0.03,0.03,0.75,9.60,30.00,6.80,21.94,604.00,0.25
2020-02-14,0.00,0.00,0.75,6.80,21.25,0.40,1.25,600.00,0.63
2020-02-18,-0.07,-0.08,0.80,2.40,8.11,0.00,0.00,596.00,0.74
2020-02-19,0.08,0.08,0.83,3.60,11.25,3.20,10.81,599.00,0.50
2020-02-20,0.00,0.00,0.83,3.60,11.25,-2.40,-7.50,606.00,0.43
2020-02-21,0.03,0.02,0.81,4.60,14.02,-2.20,-6.88,509.00,0.31
2020-02-24,0.01,0.01,0.80,5.80,17.47,-4.40,-13.41,485.00,0.82
2020-02-25,-0.12,-0.13,0.92,5.40,18.49,-5.00,-15.06,501.00,1.05
2020-02-26,0.01,0.01,0.88,1.60,5.41,-1.00,-3.42,477.00,0.57
2020-02-27,-0.09,-0.09,0.94,5.20,19.26,0.00,0.00,492.00,1.39
2020-02-28,0.00,0.00,0.94,3.00,11.11,1.00,3.70,520.00,1.61
2020-03-02,-0.04,-0.04,0.95,1.00,3.85,0.00,0.00,529.00,0.63
2020-03-03,0.04,0.04,0.95,3.00,11.11,-1.00,-3.85,523.00,1.53
2020-03-04,-0.03,-0.03,0.94,5.40,20.61,-2.00,-7.41,491.00,0.35
2020-03-05,0.03,0.03,0.95,5.00,18.52,-1.20,-4.58,469.00,0.16
2020-03-06,-0.04,-0.04,0.96,2.60,10.00,0.60,2.22,476.00,0.70
2020-03-09,-0.07,-0.07,0.98,1.80,7.44,-0.40,-1.54,496.00,1.30
2020-03-10,-0.04,-0.04,0.79,3.20,13.79,0.00,0.00,503.00,1.76
2020-03-11,-0.14,-0.15,0.89,7.20,36.00,0.00,0.00,467.00,2.43
2020-03-12,-0.20,-0.22,1.09,8.60,53.75,-4.60,-23.00,526.00,3.30
2020-03-13,0.07,0.07,1.13,4.20,24.42,-0.20,-1.25,585.00,2.25
2020-03-16,0.10,0.10,1.23,3.00,15.79,-1.00,-5.81,575.00,0.34
2020-03-17,0.04,0.04,1.23,7.00,35.35,1.00,5.26,575.00,0.75
2020-03-18,-0.04,-0.04,1.18,11.80,62.11,-0.20,-1.01,604.00,1.46
2020-03-19,-0.14,-0.15,1.24,5.80,35.37,-3.00,-15.79,618.00,0.88
2020-03-20,0.09,0.08,1.29,5.40,30.34,0.20,1.22,643.00,1.01
2020-03-23,-0.18,-0.20,1.39,3.40,23.29,-1.20,-6.74,642.00,0.60
2020-03-24,0.19,0.18,1.57,1.40,8.05,2.00,13.70,639.00,0.72
2020-03-25,-0.02,-0.02,1.57,2.80,16.47,-0.40,-2.30,641.00,0.48
2020-03-26,0.05,0.05,1.56,4.60,25.84,-0.40,-2.35,630.00,0.76
2020-03-27,-0.03,-0.03,1.56,2.20,12.79,-0.40,-2.25,606.00,0.59
2020-03-30,-0.08,-0.08,1.58,4.40,27.85,-2.00,-11.63,608.00,0.61
2020-03-31,0.18,0.16,1.72,2.00,10.75,2.60,16.46,600.00,1.05
2020-04-01,0.00,0.00,1.72,2.40,12.90,0.00,0.00,626.00,1.10
2020-04-02,-0.04,-0.04,1.71,2.00,11.24,0.00,0.00,632.00,0.33
2020-04-03,0.04,0.04,1.72,2.60,13.98,-1.20,-6.74,624.00,0.27
2020-04-06,-0.14,-0.15,1.77,4.80,30.00,-5.00,-26.88,623.00,1.00
2020-04-07,0.10,0.10,1.81,3.00,17.05,1.00,6.25,610.00,1.03
2020-04-08,-0.01,-0.01,1.75,1.40,8.05,0.40,2.27,566.00,0.46
2020-04-09,0.09,0.09,1.61,4.00,21.05,1.60,9.20,528.00,1.85
2020-04-13,-0.01,-0.01,1.59,2.40,12.77,-1.80,-9.47,472.00,0.39
2020-04-14,0.01,0.01,1.55,2.00,10.53,-0.80,-4.26,489.00,1.11
2020-04-15,-0.02,-0.02,1.55,2.00,10.75,-2.00,-10.53,478.00,0.43
2020-04-16,0.02,0.02,1.54,3.80,20.00,0.00,0.00,455.00,0.93
2020-04-17,-0.11,-0.11,1.51,3.00,17.65,0.40,2.11,453.00,1.10
2020-04-20,0.12,0.11,1.54,8.60,45.26,-1.00,-5.88,469.00,2.07
2020-04-21,0.05,0.05,1.37,6.80,34.00,-3.00,-15.79,454.00,0.21
2020-04-22,0.09,0.09,1.24,5.80,26.61,0.00,0.00,450.00,0.83
2020-04-23,-0.17,-0.19,1.41,4.60,25.56,0.20,0.92,448.00,0.60
2020-04-24,0.17,0.15,1.51,4.40,20.95,2.00,11.11,448.00,1.04
2020-04-27,-0.04,-0.04,1.52,6.60,32.67,3.00,14.29,462.00,1.42
2020-04-28,0.07,0.07,1.49,5.80,26.85,5.60,27.72,470.00,1.13
2020-04-29,0.02,0.02,1.37,2.00,9.09,2.40,11.11,476.00,1.58
2020-04-30,-0.05,-0.06,1.39,2.60,12.50,0.00,0.00,462.00,0.86
2020-05-01,0.01,0.01,1.37,4.40,20.95,3.60,17.31,506.00,2.17
2020-05-04,0.10,0.10,1.41,4.00,17.24,3.40,16.19,507.00,0.37
2020-05-05,-0.09,-0.10,1.35,3.40,16.19,-2.20,-9.48,508.00,1.24
2020-05-06,0.06,0.06,1.32,3.40,15.32,3.00,14.29,493.00,0.66
2020-05-07,-0.04,-0.05,1.34,2.00,9.43,-1.20,-5.41,492.00,0.49
2020-05-08,0.04,0.04,1.31,2.00,9.09,1.80,8.49,452.00,0.41
2020-05-11,-0.02,-0.02,1.31,1.00,4.63,0.00,0.00,453.00,0.43
2020-05-12,-0.07,-0.08,1.34,2.00,10.00,0.40,1.85,446.00,0.93
2020-05-13,0.05,0.05,1.35,4.00,19.05,0.00,0.00,494.00,2.37
2020-05-14,0.05,0.05,1.36,4.80,21.82,1.00,4.76,512.00,1.54
2020-05-15,-0.15,-0.17,1.42,4.40,23.66,-3.40,-15.45,513.00,0.98
2020-05-18,-0.09,-0.09,1.40,4.40,25.88,0.80,4.30,520.00,2.15
2020-05-19,0.12,0.11,1.45,3.40,17.89,-0.60,-3.53,532.00,0.62
2020-05-20,-0.01,-0.01,1.41,2.40,12.77,0.00,0.00,525.00,0.45
2020-05-21,-0.03,-0.03,1.27,2.00,10.99,1.20,6.38,523.00,0.46
2020-05-22,0.04,0.04,1.12,2.20,11.58,0.60,3.30,524.00,0.92
2020-05-26,0.05,0.05,1.13,2.80,14.00,0.20,1.05,514.00,0.89
2020-05-27,-0.14,-0.15,1.21,2.20,12.79,-1.60,-8.00,546.00,2.13
2020-05-28,0.02,0.02,1.21,1.60,9.09,2.00,11.63,546.00,1.40
2020-05-29,-0.05,-0.05,1.20,4.00,23.81,0.20,1.14,656.00,3.95
2020-06-01,0.01,0.01,1.20,1.00,5.88,0.00,0.00,641.00,1.23
2020-06-02,0.00,0.00,1.13,2.00,11.76,0.00,0.00,646.00,0.45
2020-06-03,0.00,0.00,1.09,2.20,12.94,-1.40,-8.24,639.00,0.76
2020-06-04,-0.06,-0.06,1.07,1.00,6.25,-1.00,-5.88,656.00,1.03
2020-06-05,0.03,0.02,1.08,2.80,17.07,-1.00,-6.25,689.00,1.30
2020-06-08,0.00,0.00,1.06,2.00,12.20,0.60,3.66,747.00,1.79
2020-06-09,0.71,0.53,2.77,15.80,56.43,1.40,8.54,1389.00,9.39
2020-06-10,0.76,0.57,3.78,25.20,51.01,36.00,128.57,5248.00,14.78
2020-06-11,-0.19,-0.21,3.89,17.00,42.50,-1.40,-2.83,5877.00,2.34
2020-06-12,-0.20,-0.22,3.99,11.80,36.65,-2.00,-5.00,6469.00,1.95
2020-06-15,0.04,0.04,3.92,7.60,22.62,0.00,0.00,6676.00,0.70
2020-06-16,0.01,0.01,3.89,6.20,18.24,2.40,7.14,6778.00,0.47
2020-06-17,-0.01,-0.01,3.89,4.60,13.69,0.00,0.00,6839.00,0.23
2020-06-18,-0.02,-0.02,3.90,5.00,15.24,-1.60,-4.76,7012.00,0.53
2020-06-19,-0.10,-0.10,3.92,6.00,20.27,0.20,0.61,7203.00,0.57
2020-06-22,-0.05,-0.06,3.94,10.00,35.71,0.20,0.68,7416.00,0.64
2020-06-23,-0.03,-0.03,3.95,5.00,18.38,1.00,3.57,7503.00,0.29
2020-06-24,0.17,0.16,3.91,9.80,30.82,-1.20,-4.41,7541.00,0.26
2020-06-25,-0.02,-0.02,3.92,11.40,36.54,0.40,1.26,7624.00,0.32
2020-06-26,0.03,0.03,3.91,6.40,20.00,0.80,2.56,7573.00,0.21
2020-06-29,0.50,0.41,4.21,20.20,42.08,3.00,9.38,8597.00,2.48
2020-06-30,-0.05,-0.05,4.22,10.80,23.58,4.00,8.33,8939.00,0.80
2020-07-01,-0.11,-0.12,4.27,16.00,39.41,-0.20,-0.44,9140.00,0.49
2020-07-02,0.19,0.18,4.26,18.00,37.19,-2.60,-6.40,10069.00,1.91
2020-07-06,0.43,0.36,4.43,22.60,32.66,9.40,19.42,11535.00,2.62
2020-07-07,-0.23,-0.27,4.58,12.00,22.64,-7.20,-10.40,12094.00,1.03
2020-07-08,0.13,0.12,3.96,10.40,17.39,-1.40,-2.64,11903.00,0.78
2020-07-09,0.39,0.33,3.25,29.40,35.25,1.00,1.67,9581.00,3.25
2020-07-10,-0.00,-0.00,3.13,26.80,32.29,8.60,10.31,10369.00,2.85
2020-07-13,-0.20,-0.23,3.14,29.60,44.85,8.20,9.88,10318.00,1.13
2020-07-14,-0.03,-0.03,3.16,12.80,20.00,2.00,3.03,10568.00,0.91
2020-07-15,0.03,0.03,3.16,15.60,23.56,2.00,3.12,10590.00,0.34
2020-07-16,-0.02,-0.02,3.16,8.80,13.54,-2.20,-3.32,10662.00,0.28
2020-07-17,-0.14,-0.15,3.22,13.20,23.57,1.00,1.54,10830.00,0.65
2020-07-20,0.00,0.00,3.18,9.00,16.01,0.00,0.00,11010.00,0.70
2020-07-21,-0.09,-0.10,3.20,12.00,23.53,3.80,6.76,11089.00,0.57
2020-07-22,-0.04,-0.04,3.20,10.80,22.04,3.80,7.45,11157.00,0.32
2020-07-23,0.04,0.04,3.17,5.00,9.77,0.00,0.00,11140.00,0.14
2020-07-24,-0.04,-0.04,3.18,8.00,16.33,2.80,5.47,11159.00,0.25
2020-07-27,-0.10,-0.11,3.22,9.20,20.91,-1.20,-2.45,11318.00,0.42
2020-07-28,0.04,0.04,2.70,7.00,15.28,-1.80,-4.09,10368.00,0.22
2020-07-29,0.24,0.22,2.81,15.60,27.46,-3.40,-7.42,10187.00,0.34
2020-07-30,-0.07,-0.07,2.79,6.00,11.32,0.60,1.06,10126.00,0.33
2020-07-31,-0.05,-0.05,2.73,6.00,11.86,-0.80,-1.51,9236.00,0.16
2020-08-03,0.02,0.02,2.25,4.80,9.34,1.20,2.37,7817.00,0.23
2020-08-04,-0.09,-0.09,2.10,5.80,12.34,0.40,0.78,7298.00,0.29
2020-08-05,-0.04,-0.04,2.05,3.00,6.64,0.00,0.00,6920.00,0.24
2020-08-06,0.00,0.00,1.41,3.00,6.61,2.00,4.42,5500.00,0.50
2020-08-07,-0.01,-0.01,1.41,4.00,8.89,0.60,1.32,4205.00,0.86
2020-08-10,-0.02,-0.02,1.24,3.60,8.18,-0.80,-1.78,3697.00,0.39
2020-08-11,0.02,0.02,1.24,3.40,7.56,1.40,3.18,3253.00,0.24
2020-08-12,-0.08,-0.08,1.25,6.00,14.42,-1.80,-4.00,3183.00,0.69
2020-08-13,-0.03,-0.03,1.25,2.80,6.93,-1.60,-3.85,3156.00,0.78
2020-08-14,0.08,0.08,1.22,9.60,22.02,-1.80,-4.46,3201.00,2.48
2020-08-17,-0.07,-0.08,1.23,6.00,14.85,0.00,0.00,2932.00,0.79
2020-08-18,0.14,0.13,1.32,8.80,19.05,0.60,1.49,2909.00,2.01
2020-08-19,-0.03,-0.03,1.31,4.60,10.22,0.00,0.00,2781.00,0.35
2020-08-20,-0.07,-0.07,1.32,4.60,11.00,-2.60,-5.78,2754.00,0.39
2020-08-21,-0.03,-0.03,1.32,1.60,3.94,0.20,0.48,2687.00,0.55
2020-08-24,-0.02,-0.02,1.27,6.00,15.15,3.40,8.37,2559.00,0.85
2020-08-25,-0.03,-0.03,1.26,3.60,9.38,0.40,1.01,2551.00,0.83
2020-08-26,0.04,0.04,0.89,2.40,6.00,0.00,0.00,2439.00,0.51
2020-08-27,-0.06,-0.06,0.89,4.00,10.64,0.00,0.00,2332.00,0.49
2020-08-28,0.01,0.01,0.89,3.60,9.47,1.40,3.72,2299.00,0.36
2020-08-31,-0.08,-0.08,0.91,3.80,10.86,-1.60,-4.21,2326.00,1.01
2020-09-01,-0.02,-0.02,0.87,2.60,7.56,-0.20,-0.57,2306.00,0.76
2020-09-02,-0.03,-0.04,0.87,3.80,11.45,-0.20,-0.58,2303.00,0.70
2020-09-03,0.14,0.13,1.03,7.60,20.11,-0.80,-2.41,2334.00,1.43
2020-09-04,-0.07,-0.07,1.05,8.40,23.86,5.20,13.76,2233.00,0.72
2020-09-08,-0.11,-0.12,1.11,5.80,18.59,-1.00,-2.84,2227.00,0.59
2020-09-09,-0.02,-0.02,1.10,2.40,7.84,-0.20,-0.64,2254.00,0.58
2020-09-10,0.05,0.05,1.11,5.80,18.01,-0.80,-2.61,2203.00,0.54
2020-09-11,0.02,0.02,1.11,3.60,10.91,0.20,0.62,2114.00,0.32
2020-09-14,0.01,0.01,1.06,3.40,10.24,1.00,3.03,1753.00,0.41
2020-09-15,-0.02,-0.02,1.04,3.20,9.82,2.40,7.23,1684.00,0.55
2020-09-16,-0.06,-0.06,0.88,4.40,14.38,0.00,0.00,1516.00,1.64
2020-09-17,-0.03,-0.03,0.88,3.00,10.07,-0.60,-1.96,1509.00,0.56
2020-09-18,0.01,0.01,0.87,1.60,5.33,0.00,0.00,1496.00,0.53
2020-09-21,-0.05,-0.05,0.87,2.00,6.99,0.00,0.00,1480.00,0.77
2020-09-22,0.01,0.01,0.87,3.00,10.42,0.60,2.10,1460.00,1.22
2020-09-23,0.15,0.14,1.04,7.00,21.21,-0.80,-2.78,1496.00,1.91
2020-09-24,0.27,0.24,1.41,15.60,37.32,0.00,0.00,1852.00,4.52
2020-09-25,-0.10,-0.11,1.45,6.80,18.09,1.00,2.39,1924.00,1.34
2020-09-28,-0.01,-0.01,1.45,6.80,18.18,-0.40,-1.06,1950.00,0.69
2020-09-29,-0.06,-0.06,1.43,4.80,13.64,-1.20,-3.21,1919.00,0.91
2020-09-30,-0.02,-0.02,1.43,2.40,6.94,0.00,0.00,1857.00,0.27
2020-10-01,0.13,0.12,1.49,6.60,16.92,-0.40,-1.16,1815.00,0.43
2020-10-02,-0.03,-0.03,1.42,4.60,12.11,-0.40,-1.03,1673.00,0.30
2020-10-05,0.00,0.00,1.39,7.20,18.95,0.00,0.00,1659.00,0.79
2020-10-06,0.09,0.09,1.34,22.40,54.11,2.20,5.79,2693.00,8.17
2020-10-07,0.09,0.08,1.36,7.80,17.33,2.60,6.28,3000.00,2.48
2020-10-08,-0.11,-0.12,1.43,5.40,13.50,-4.60,-10.22,3083.00,0.93
2020-10-09,0.16,0.15,1.52,9.80,21.12,0.00,0.00,3210.00,1.00
2020-10-12,-0.03,-0.04,1.53,8.60,19.20,3.40,7.33,3348.00,1.04
2020-10-13,-0.04,-0.05,1.55,5.80,13.55,1.20,2.68,3440.00,0.80
2020-10-14,-0.10,-0.10,1.58,8.60,22.28,1.20,2.80,3534.00,1.23
2020-10-15,0.01,0.01,1.57,3.20,8.21,0.80,2.07,3533.00,0.23
2020-10-16,0.10,0.10,1.60,7.00,16.28,0.00,0.00,3610.00,0.65
2020-10-19,0.08,0.08,1.59,4.80,10.34,1.00,2.33,3664.00,0.61
2020-10-20,0.01,0.01,1.58,4.40,9.36,0.60,1.29,3754.00,0.95
2020-10-21,0.01,0.01,1.52,5.80,12.24,-1.00,-2.13,3679.00,0.37
2020-10-22,0.05,0.05,1.23,6.60,13.20,0.60,1.27,3480.00,1.27
2020-10-23,0.01,0.01,1.16,3.60,7.11,2.00,4.00,3492.00,0.81
2020-10-26,-0.03,-0.03,1.17,5.00,10.20,-0.60,-1.19,3491.00,0.38
2020-10-27,-0.06,-0.06,1.17,4.40,9.57,0.00,0.00,3475.00,0.41
2020-10-28,-0.09,-0.09,1.22,4.60,10.95,-1.00,-2.17,3521.00,0.40
2020-10-29,0.01,0.01,1.14,5.60,13.15,-5.00,-11.90,3531.00,0.28
2020-10-30,-0.08,-0.08,1.18,5.60,14.21,0.20,0.47,3560.00,0.31
2020-11-02,-0.02,-0.02,1.18,3.60,9.33,-0.80,-2.03,3537.00,0.24
2020-11-03,0.06,0.06,1.16,4.00,9.76,-0.40,-1.04,2502.00,0.52
2020-11-04,0.03,0.03,1.12,5.60,13.27,0.00,0.00,2183.00,0.49
2020-11-05,0.07,0.06,1.06,3.00,6.67,-0.20,-0.47,2073.00,0.31
2020-11-06,-0.07,-0.07,0.93,4.80,11.43,0.60,1.33,1962.00,0.50
2020-11-09,0.07,0.07,0.96,4.60,10.22,1.80,4.29,1867.00,0.86
2020-11-10,-0.02,-0.02,0.95,3.40,7.73,-1.20,-2.67,1802.00,0.81
2020-11-11,-0.03,-0.03,0.88,1.80,4.23,0.00,0.00,1609.00,0.30
2020-11-12,-0.01,-0.01,0.88,3.00,7.14,1.40,3.29,1599.00,0.39
2020-11-13,0.05,0.05,0.82,6.00,13.64,-2.00,-4.76,1672.00,2.28
2020-11-16,0.08,0.08,0.82,7.60,15.97,-3.20,-7.27,1811.00,2.76
2020-11-17,0.07,0.07,0.86,7.60,14.90,3.40,7.14,2078.00,4.29
2020-11-18,-0.02,-0.02,0.86,5.40,10.80,-2.40,-4.71,2307.00,2.57
2020-11-19,0.47,0.38,1.86,27.80,37.87,1.60,3.20,3735.00,8.83
2020-11-20,0.02,0.02,1.86,19.00,25.33,1.40,1.91,5524.00,6.98
2020-11-23,0.84,0.61,3.42,63.20,45.80,2.60,3.47,9468.00,8.47
2020-11-24,-0.07,-0.08,3.43,70.00,54.69,13.00,9.42,14666.00,7.19
2020-11-25,0.12,0.12,3.38,72.00,50.00,-5.20,-4.06,16190.00,1.97
2020-11-27,0.15,0.14,3.38,27.00,16.27,5.80,4.03,17126.00,1.15
2020-11-30,0.03,0.03,3.34,51.80,30.19,10.20,6.14,18217.00,1.26
2020-12-01,-0.16,-0.18,3.43,31.80,22.08,2.20,1.28,18644.00,0.50
2020-12-02,-0.10,-0.10,3.49,33.00,25.38,-4.00,-2.78,19185.00,0.63
2020-12-03,-0.09,-0.10,3.54,22.20,18.81,-6.00,-4.62,19451.00,0.33
2020-12-04,-0.15,-0.17,3.63,21.60,21.60,0.00,0.00,20189.00,0.76
2020-12-07,0.03,0.03,3.60,24.00,23.26,-2.00,-2.00,20666.00,0.51
2020-12-08,-0.01,-0.01,3.61,18.00,17.65,-11.20,-10.85,20877.00,0.28
2020-12-09,0.13,0.12,3.60,18.00,15.65,0.00,0.00,21167.00,0.34
2020-12-10,0.13,0.12,3.59,20.00,15.43,4.80,4.17,21521.00,0.35
2020-12-11,-0.09,-0.10,3.63,20.00,17.04,0.40,0.31,21635.00,0.13
2020-12-14,0.02,0.02,3.63,14.00,11.73,2.60,2.21,21631.00,0.17
2020-12-15,0.08,0.08,3.63,12.00,9.30,-1.40,-1.17,21548.00,0.15
2020-12-16,-0.05,-0.05,3.66,12.00,9.76,-3.00,-2.33,21280.00,0.17
2020-12-17,-0.01,-0.01,3.65,16.00,13.11,1.00,0.81,21237.00,0.24
2020-12-18,-0.07,-0.07,3.35,15.60,13.76,1.40,1.15,19726.00,0.14
2020-12-21,-0.08,-0.09,3.38,18.40,17.69,-3.20,-2.82,18114.00,0.35
2020-12-22,-0.03,-0.03,1.52,16.00,15.78,-1.00,-0.96,14512.00,0.56
2020-12-23,-0.11,-0.12,1.55,20.00,22.22,6.60,6.51,9609.00,0.76
2020-12-24,0.00,0.00,1.46,18.00,20.00,5.00,5.56,8681.00,1.53
2020-12-28,-0.07,-0.07,1.32,17.80,21.19,2.40,2.67,8291.00,1.44
2020-12-29,-0.08,-0.09,1.31,16.80,21.82,0.00,0.00,7804.00,1.69
2020-12-30,-0.04,-0.04,1.22,8.20,11.08,-1.00,-1.30,7773.00,1.13
2020-12-31,0.07,0.07,1.25,8.40,10.58,-0.40,-0.54,7542.00,1.00
2021-01-04,-0.03,-0.03,1.22,8.80,11.37,2.60,3.27,7634.00,1.08
2021-01-05,0.03,0.03,1.12,6.00,7.56,-0.40,-0.52,7063.00,0.56
2021-01-06,-0.02,-0.02,1.11,8.20,10.49,0.60,0.76,6900.00,1.05
2021-01-07,-0.04,-0.04,1.11,8.00,10.70,1.80,2.30,7101.00,1.38
2021-01-08,-0.01,-0.01,0.98,7.60,10.27,1.00,1.34,7094.00,1.01
2021-01-11,0.04,0.04,0.85,5.00,6.49,-1.00,-1.35,6969.00,0.73
2021-01-12,0.02,0.02,0.82,5.00,6.38,3.00,3.90,7226.00,1.12
2021-01-13,0.10,0.09,0.92,14.60,16.94,1.60,2.04,8489.00,3.41
2021-01-14,-0.04,-0.04,0.85,8.00,9.69,3.80,4.41,8830.00,1.15
2021-01-15,0.04,0.04,0.87,13.60,15.81,5.40,6.54,9184.00,1.16
2021-01-19,-0.06,-0.06,0.88,11.60,14.39,3.00,3.49,9555.00,1.31
2021-01-20,-0.01,-0.01,0.86,10.00,12.50,0.40,0.50,9784.00,0.75
2021-01-21,-0.05,-0.05,0.84,6.00,7.89,-1.80,-2.25,9985.00,1.04
2021-01-22,-0.01,-0.01,0.84,5.00,6.67,2.00,2.63,10000.00,0.85
2021-01-25,0.07,0.06,0.80,15.40,19.25,12.40,16.53,10282.00,1.26
2021-01-26,0.30,0.26,1.34,26.20,25.24,5.00,6.25,11372.00,3.09
2021-01-27,-0.03,-0.03,1.31,22.00,21.78,-2.00,-1.93,12412.00,2.64
2021-01-28,-0.10,-0.11,1.33,20.80,22.96,3.00,2.97,12527.00,1.24
2021-01-29,0.07,0.07,1.34,9.80,10.10,5.40,5.96,12959.00,1.34
2021-02-01,-0.05,-0.05,1.34,21.00,22.68,3.00,3.09,13067.00,0.74
2021-02-02,-0.08,-0.09,1.37,17.00,20.00,1.20,1.30,13130.00,0.72
2021-02-03,0.11,0.10,1.41,13.20,14.04,-0.60,-0.71,13473.00,0.80
2021-02-04,0.02,0.02,1.41,6.40,6.67,1.20,1.28,13491.00,0.57
