Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-16,0.01,0.01,0.29,0.28,1.91,0.39,2.68,78040.00,0.42
2020-06-17,0.01,0.01,0.29,0.19,1.28,0.14,0.95,77935.00,0.46
2020-06-18,0.01,0.01,0.29,0.14,0.94,0.13,0.88,86460.00,2.76
2020-06-19,-0.00,-0.00,0.28,0.26,1.75,0.19,1.27,86890.00,1.03
2020-06-22,0.01,0.01,0.26,0.21,1.40,-0.03,-0.20,86970.00,0.27
2020-06-23,0.01,0.01,0.24,0.22,1.45,0.06,0.40,85645.00,0.41
2020-06-24,-0.02,-0.02,0.26,0.28,1.88,-0.13,-0.86,81340.00,0.23
2020-06-25,0.00,0.00,0.26,0.54,3.61,-0.44,-2.96,81580.00,0.35
2020-06-26,-0.01,-0.01,0.26,0.23,1.56,-0.16,-1.07,78115.00,0.67
2020-06-29,0.00,0.00,0.25,0.23,1.55,0.05,0.34,75155.00,0.43
2020-06-30,-0.00,-0.00,0.25,0.20,1.35,0.14,0.94,72515.00,0.52
2020-07-01,0.02,0.02,0.24,0.18,1.19,0.09,0.61,70150.00,0.39
2020-07-02,0.02,0.02,0.24,0.13,0.85,0.19,1.26,67115.00,0.35
2020-07-06,0.04,0.04,0.26,0.37,2.32,0.23,1.50,51815.00,0.84
2020-07-07,-0.02,-0.02,0.27,0.17,1.08,-0.17,-1.07,48280.00,0.49
2020-07-08,0.02,0.02,0.27,0.21,1.32,0.13,0.83,49720.00,1.43
2020-07-09,-0.01,-0.01,0.27,0.31,1.96,0.06,0.38,48010.00,0.54
2020-07-10,0.00,0.00,0.21,0.13,0.82,-0.01,-0.06,47950.00,0.51
2020-07-13,-0.01,-0.01,0.21,0.32,2.03,0.02,0.13,45710.00,0.44
2020-07-14,0.00,0.00,0.21,0.27,1.71,-0.22,-1.39,45330.00,0.49
2020-07-15,0.01,0.01,0.20,0.30,1.89,-0.09,-0.57,56245.00,4.46
2020-07-16,-0.01,-0.01,0.21,0.08,0.51,-0.20,-1.26,59320.00,1.65
2020-07-17,0.01,0.01,0.21,0.12,0.76,0.09,0.57,145955.00,13.51
2020-07-20,0.01,0.01,0.21,0.23,1.43,0.07,0.44,142230.00,0.10
2020-07-21,0.01,0.01,0.22,0.13,0.80,0.20,1.25,142980.00,0.27
2020-07-22,-0.00,-0.00,0.21,0.11,0.68,-0.08,-0.49,142980.00,0.25
2020-07-23,-0.01,-0.01,0.20,0.25,1.55,0.01,0.06,144290.00,0.31
2020-07-24,-0.01,-0.01,0.21,0.22,1.38,-0.26,-1.62,147925.00,0.68
2020-07-27,0.00,0.00,0.20,0.15,0.94,-0.02,-0.13,149940.00,0.62
2020-07-28,0.00,0.00,0.20,0.12,0.75,0.02,0.12,150450.00,0.28
2020-07-29,0.01,0.01,0.20,0.16,0.99,0.05,0.31,151200.00,0.35
2020-07-30,-0.01,-0.01,0.20,0.24,1.50,-0.18,-1.12,153765.00,0.51
2020-07-31,-0.01,-0.01,0.19,0.22,1.38,0.04,0.25,154705.00,0.27
2020-08-03,0.02,0.02,0.16,0.16,0.99,0.15,0.94,153430.00,0.12
2020-08-04,0.01,0.01,0.14,0.13,0.80,0.00,0.00,153285.00,0.13
2020-08-05,0.01,0.01,0.14,0.10,0.60,0.17,1.04,150540.00,0.11
2020-08-06,-0.00,-0.00,0.13,0.18,1.09,-0.02,-0.12,151560.00,0.30
2020-08-07,-0.01,-0.01,0.14,0.14,0.85,-0.17,-1.03,152975.00,0.35
2020-08-10,-0.00,-0.00,0.14,0.09,0.55,0.00,0.00,153115.00,0.15
2020-08-11,0.01,0.01,0.14,0.17,1.03,0.16,0.98,153435.00,0.19
2020-08-12,0.01,0.01,0.14,0.15,0.90,0.09,0.55,142290.00,0.20
2020-08-13,0.00,0.00,0.13,0.58,3.48,0.06,0.36,138070.00,0.10
2020-08-14,-0.01,-0.01,0.14,0.11,0.67,-0.13,-0.78,40365.00,0.43
2020-08-17,0.01,0.01,0.13,0.08,0.48,0.16,0.97,40910.00,0.62
2020-08-18,0.01,0.01,0.13,0.12,0.72,0.05,0.30,39910.00,0.47
2020-08-19,-0.01,-0.01,0.13,0.20,1.21,-0.03,-0.18,38970.00,0.42
2020-08-20,0.00,0.00,0.13,0.26,1.57,-0.15,-0.90,44420.00,3.47
2020-08-21,-0.00,-0.00,0.12,0.11,0.66,-0.06,-0.36,39820.00,0.23
2020-08-24,0.01,0.01,0.13,0.11,0.66,0.27,1.63,37490.00,1.23
2020-08-25,0.01,0.01,0.13,0.11,0.65,0.14,0.84,37190.00,0.99
2020-08-26,0.01,0.01,0.13,0.18,1.05,0.02,0.12,42570.00,3.76
2020-08-27,-0.00,-0.00,0.13,0.29,1.70,0.12,0.70,39775.00,0.57
2020-08-28,0.01,0.01,0.13,0.13,0.75,0.08,0.47,39445.00,0.90
2020-08-31,-0.01,-0.01,0.13,0.11,0.65,-0.10,-0.58,40285.00,0.86
2020-09-01,0.01,0.01,0.13,0.11,0.64,0.11,0.65,40720.00,0.72
2020-09-02,0.01,0.01,0.13,0.21,1.21,0.16,0.93,41955.00,0.97
2020-09-03,-0.03,-0.03,0.16,0.52,3.06,-0.12,-0.69,43570.00,1.80
2020-09-04,-0.00,-0.00,0.16,0.89,5.26,-0.87,-5.13,42545.00,0.76
2020-09-08,-0.02,-0.02,0.18,0.27,1.63,-0.39,-2.30,43395.00,0.92
2020-09-09,0.01,0.01,0.18,0.12,0.71,0.20,1.21,44410.00,1.10
2020-09-10,-0.02,-0.02,0.19,0.38,2.30,0.08,0.48,44185.00,0.54
2020-09-11,0.01,0.01,0.19,0.18,1.08,0.24,1.45,44605.00,0.48
2020-09-14,0.01,0.01,0.19,0.10,0.59,0.20,1.20,44230.00,0.23
2020-09-15,0.01,0.01,0.19,0.49,2.87,-0.26,-1.54,43845.00,0.41
2020-09-16,-0.00,-0.00,0.19,0.17,1.00,0.09,0.53,44805.00,0.85
2020-09-17,0.00,0.00,0.19,0.52,3.04,-0.16,-0.94,44475.00,0.22
2020-09-18,-0.01,-0.01,0.19,0.26,1.53,0.07,0.41,38200.00,0.75
2020-09-21,-0.02,-0.02,0.21,0.26,1.57,-0.49,-2.89,39145.00,0.71
2020-09-22,-0.00,-0.00,0.20,0.16,0.97,-0.04,-0.24,37685.00,0.45
2020-09-23,-0.02,-0.02,0.21,0.28,1.72,-0.04,-0.24,36770.00,0.50
2020-09-24,-0.01,-0.01,0.20,0.22,1.36,-0.11,-0.67,30125.00,0.90
2020-09-25,0.00,0.00,0.20,0.28,1.72,-0.08,-0.49,30470.00,0.97
2020-09-28,0.01,0.01,0.20,0.13,0.79,0.24,1.48,29725.00,0.69
2020-09-29,0.01,0.01,0.20,0.15,0.91,0.00,0.00,28970.00,0.68
2020-09-30,0.00,0.00,0.20,0.16,0.96,0.02,0.12,30000.00,1.66
2020-10-01,0.01,0.01,0.20,0.12,0.72,0.14,0.84,31125.00,2.03
2020-10-02,-0.00,-0.00,0.18,0.24,1.44,-0.22,-1.31,27620.00,0.30
2020-10-05,0.01,0.01,0.19,0.14,0.83,0.08,0.48,26385.00,0.29
2020-10-06,-0.00,-0.00,0.17,0.23,1.36,0.08,0.47,24875.00,0.39
2020-10-07,0.01,0.01,0.17,0.12,0.70,0.22,1.31,23305.00,0.75
2020-10-08,0.01,0.01,0.16,0.14,0.81,0.07,0.41,23895.00,1.49
2020-10-09,0.01,0.01,0.16,0.10,0.58,0.13,0.76,23395.00,0.50
2020-10-12,0.01,0.01,0.15,0.14,0.80,0.10,0.58,23495.00,0.51
2020-10-13,-0.01,-0.01,0.16,0.22,1.27,-0.12,-0.68,30375.00,5.12
2020-10-14,-0.01,-0.01,0.16,0.14,0.81,0.02,0.12,29510.00,0.70
2020-10-15,-0.02,-0.02,0.17,0.11,0.65,-0.28,-1.62,33100.00,2.47
2020-10-16,0.01,0.01,0.16,0.14,0.82,0.16,0.94,34685.00,1.74
2020-10-19,-0.01,-0.01,0.14,0.27,1.59,0.04,0.23,35745.00,1.37
2020-10-20,0.01,0.01,0.15,0.13,0.76,0.18,1.06,35690.00,0.44
2020-10-21,-0.00,-0.00,0.13,0.22,1.28,0.00,0.00,35775.00,0.56
2020-10-22,-0.01,-0.01,0.13,0.19,1.11,-0.09,-0.53,35745.00,0.74
2020-10-23,0.00,0.00,0.13,0.11,0.64,0.06,0.35,35060.00,0.45
2020-10-26,-0.02,-0.02,0.15,0.25,1.49,-0.17,-0.99,35980.00,1.08
2020-10-27,-0.00,-0.00,0.14,0.14,0.83,0.05,0.30,36040.00,0.58
2020-10-28,-0.03,-0.03,0.18,0.19,1.16,-0.31,-1.85,35190.00,0.93
2020-10-29,0.01,0.01,0.18,0.20,1.21,0.08,0.49,32635.00,0.37
2020-10-30,-0.01,-0.01,0.18,0.23,1.41,-0.09,-0.55,33780.00,0.92
2020-11-02,0.02,0.02,0.19,0.20,1.21,0.08,0.49,34690.00,0.74
2020-11-03,0.02,0.02,0.20,0.24,1.42,0.13,0.78,35705.00,0.84
2020-11-04,0.03,0.03,0.22,0.33,1.90,0.27,1.60,36425.00,0.87
2020-11-05,0.02,0.02,0.23,0.18,1.01,0.34,1.96,35385.00,0.42
2020-11-06,0.01,0.01,0.23,0.14,0.78,-0.01,-0.06,35840.00,0.58
2020-11-09,0.01,0.01,0.23,0.28,1.55,0.39,2.18,36465.00,0.67
2020-11-10,-0.01,-0.01,0.23,0.21,1.18,-0.08,-0.44,29915.00,0.82
2020-11-11,0.01,0.01,0.23,0.20,1.11,-0.02,-0.11,32230.00,2.08
2020-11-12,-0.01,-0.01,0.22,0.24,1.34,-0.01,-0.06,29405.00,0.85
2020-11-13,0.02,0.02,0.23,0.16,0.88,0.22,1.22,27155.00,0.57
2020-11-16,0.01,0.01,0.23,0.12,0.65,0.12,0.66,26375.00,1.27
2020-11-17,0.00,0.00,0.22,0.15,0.81,-0.02,-0.11,29050.00,2.38
2020-11-18,-0.01,-0.01,0.23,0.19,1.04,0.00,0.00,34205.00,3.60
2020-11-19,0.01,0.01,0.22,0.17,0.92,-0.01,-0.05,34160.00,0.75
2020-11-20,0.00,0.00,0.22,0.13,0.70,0.03,0.16,34155.00,0.46
2020-11-23,0.00,0.00,0.21,0.18,0.98,0.13,0.70,33390.00,0.71
2020-11-24,0.01,0.01,0.21,0.22,1.18,0.09,0.49,33980.00,0.96
2020-11-25,-0.01,-0.01,0.18,0.18,0.97,-0.15,-0.80,41780.00,4.52
2020-11-27,0.01,0.01,0.18,0.30,1.60,0.00,0.00,42265.00,0.52
2020-11-30,-0.02,-0.02,0.19,0.34,1.84,-0.06,-0.32,47145.00,2.73
2020-12-01,0.02,0.02,0.19,0.10,0.53,0.31,1.68,49080.00,1.31
2020-12-02,0.00,0.00,0.18,0.15,0.80,-0.08,-0.43,51475.00,1.52
2020-12-03,0.00,0.00,0.16,0.08,0.42,0.09,0.48,52080.00,0.84
2020-12-04,0.00,0.00,0.15,0.09,0.48,0.07,0.37,55260.00,1.42
2020-12-07,0.00,0.00,0.15,0.12,0.63,-0.04,-0.21,55780.00,0.56
2020-12-08,-0.00,-0.00,0.15,0.18,0.95,-0.01,-0.05,56035.00,0.53
2020-12-09,-0.00,-0.00,0.14,0.30,1.59,0.13,0.69,55450.00,0.23
2020-12-10,0.01,0.01,0.14,0.16,0.84,0.03,0.16,60495.00,2.78
2020-12-11,-0.00,-0.00,0.14,0.09,0.48,-0.11,-0.58,59575.00,0.11
2020-12-14,-0.00,-0.00,0.13,0.13,0.69,0.03,0.16,60210.00,0.47
2020-12-15,0.01,0.01,0.13,0.15,0.79,0.15,0.80,59935.00,0.47
2020-12-16,0.01,0.01,0.13,0.13,0.68,0.09,0.47,58370.00,0.65
2020-12-17,0.01,0.01,0.13,0.25,1.28,0.36,1.87,53685.00,0.55
2020-12-18,0.00,0.00,0.13,0.08,0.41,0.00,0.00,54640.00,0.82
2020-12-21,-0.02,-0.02,0.15,0.30,1.57,-0.40,-2.05,55250.00,0.50
2020-12-22,0.00,0.00,0.15,0.14,0.73,-0.04,-0.21,54940.00,0.32
2020-12-23,0.01,0.01,0.15,0.13,0.67,0.14,0.73,54550.00,0.46
2020-12-24,0.01,0.01,0.14,0.21,1.08,-0.10,-0.52,45415.00,0.14
2020-12-28,0.00,0.00,0.13,0.11,0.57,-0.01,-0.05,47555.00,1.36
2020-12-29,0.01,0.01,0.12,0.17,0.86,0.20,1.03,43950.00,1.29
2020-12-30,0.01,0.01,0.11,0.12,0.60,0.13,0.66,42530.00,0.85
2020-12-31,-0.01,-0.01,0.12,0.71,3.60,0.43,2.16,42980.00,2.02
2021-01-04,0.01,0.01,0.12,0.38,1.91,0.32,1.62,44840.00,1.81
2021-01-05,0.01,0.01,0.13,0.35,1.73,-0.02,-0.10,43290.00,1.09
2021-01-06,0.00,0.00,0.13,0.26,1.29,-0.08,-0.40,43390.00,0.76
2021-01-07,0.01,0.01,0.13,0.13,0.64,0.06,0.30,43160.00,0.58
2021-01-08,0.01,0.01,0.13,0.23,1.12,0.19,0.93,48305.00,2.39
2021-01-11,-0.01,-0.01,0.14,0.14,0.69,-0.35,-1.70,42800.00,1.35
2021-01-12,0.01,0.01,0.14,0.15,0.73,0.01,0.05,44250.00,0.81
2021-01-13,0.00,0.00,0.14,0.16,0.78,-0.03,-0.15,44035.00,0.54
2021-01-14,0.00,0.00,0.13,0.16,0.78,0.03,0.15,43945.00,0.60
2021-01-15,-0.02,-0.02,0.16,0.20,0.99,-0.24,-1.16,42590.00,0.25
2021-01-19,0.01,0.01,0.16,0.12,0.59,0.20,0.99,44845.00,1.67
2021-01-20,0.01,0.01,0.16,0.14,0.68,0.33,1.62,43695.00,0.50
2021-01-21,0.01,0.01,0.15,0.22,1.05,0.14,0.68,47015.00,2.01
2021-01-22,-0.01,-0.01,0.15,0.19,0.91,-0.27,-1.29,47745.00,0.67
2021-01-25,-0.01,-0.01,0.16,0.45,2.18,0.15,0.72,48065.00,0.65
2021-01-26,0.00,0.00,0.16,0.12,0.58,0.05,0.24,49650.00,0.76
2021-01-27,-0.02,-0.02,0.18,0.31,1.53,-0.45,-2.17,48520.00,0.87
2021-01-28,0.01,0.01,0.18,0.22,1.07,0.03,0.15,46640.00,0.41
2021-01-29,-0.02,-0.02,0.20,0.35,1.75,-0.28,-1.37,45475.00,0.28
2021-02-01,0.03,0.03,0.21,0.19,0.92,0.42,2.09,43800.00,1.22
2021-02-02,0.02,0.02,0.22,0.47,2.25,-0.10,-0.49,40990.00,0.61
2021-02-03,0.01,0.01,0.21,0.15,0.71,0.06,0.29,39950.00,0.66
2021-02-04,-0.01,-0.01,0.22,0.16,0.76,-0.11,-0.52,39825.00,0.77
2021-02-05,0.01,0.01,0.22,0.16,0.76,0.12,0.57,39440.00,0.44
2021-02-08,0.00,0.00,0.21,0.24,1.13,0.02,0.09,35210.00,0.88
2021-02-09,0.01,0.01,0.21,0.19,0.89,-0.01,-0.05,33025.00,0.43
2021-02-10,-0.00,-0.00,0.21,0.33,1.54,0.12,0.56,36665.00,2.96
2021-02-11,0.01,0.01,0.21,0.18,0.83,0.23,1.08,39035.00,1.83
2021-02-12,0.00,0.00,0.21,0.25,1.16,-0.07,-0.32,38855.00,0.58
2021-02-16,0.01,0.01,0.19,0.18,0.83,0.25,1.16,41165.00,1.38
2021-02-17,-0.01,-0.01,0.20,0.25,1.16,-0.19,-0.87,38315.00,0.46
2021-02-18,-0.01,-0.01,0.19,0.21,0.98,-0.22,-1.02,38925.00,0.87
2021-02-19,0.01,0.01,0.19,0.19,0.88,0.21,0.98,36220.00,1.11
2021-02-22,-0.01,-0.01,0.20,0.23,1.09,-0.30,-1.40,35715.00,0.62
2021-02-23,-0.01,-0.01,0.20,0.52,2.47,-0.30,-1.42,36440.00,1.26
2021-02-24,0.00,0.00,0.20,0.28,1.33,-0.13,-0.62,35700.00,0.65
2021-02-25,-0.02,-0.02,0.19,0.56,2.70,0.06,0.28,35585.00,1.12
2021-02-26,-0.01,-0.01,0.19,0.29,1.41,-0.04,-0.19,36455.00,1.00
2021-03-01,0.02,0.02,0.19,0.17,0.81,0.42,2.05,39090.00,1.68
2021-03-02,-0.00,-0.00,0.16,0.16,0.77,0.10,0.48,38960.00,1.31
2021-03-03,-0.00,-0.00,0.15,0.25,1.20,0.07,0.34,43020.00,2.47
2021-03-04,-0.03,-0.03,0.18,0.55,2.71,-0.36,-1.73,48810.00,2.92
2021-03-05,0.01,0.01,0.18,0.38,1.86,0.22,1.09,50585.00,1.31
2021-03-08,-0.02,-0.02,0.19,0.39,1.95,-0.11,-0.54,50580.00,0.34
2021-03-09,0.03,0.03,0.21,0.34,1.65,0.34,1.70,50425.00,0.55
2021-03-10,-0.00,-0.00,0.21,0.27,1.32,0.15,0.73,51530.00,0.70
2021-03-11,0.02,0.02,0.22,0.26,1.24,0.18,0.88,49725.00,1.46
2021-03-12,-0.01,-0.01,0.22,0.38,1.83,-0.27,-1.29,49075.00,1.19
2021-03-15,0.01,0.01,0.22,0.30,1.44,0.18,0.87,50310.00,0.94
2021-03-16,0.01,0.01,0.22,0.19,0.91,0.17,0.82,51890.00,1.71
2021-03-17,-0.00,-0.00,0.22,0.38,1.81,-0.23,-1.10,53010.00,0.76
2021-03-18,-0.01,-0.01,0.22,0.30,1.45,-0.07,-0.33,53110.00,0.68
2021-03-19,0.01,0.01,0.22,0.23,1.11,0.12,0.58,53215.00,0.79
2021-03-22,0.00,0.00,0.22,0.22,1.06,0.06,0.29,53525.00,0.53
2021-03-23,-0.02,-0.02,0.22,0.28,1.37,-0.14,-0.67,53235.00,0.75
2021-03-24,-0.02,-0.02,0.23,0.36,1.79,-0.04,-0.20,53200.00,0.42
2021-03-25,-0.00,-0.00,0.22,0.35,1.74,-0.17,-0.85,53345.00,0.80
2021-03-26,0.01,0.01,0.22,0.23,1.13,0.12,0.60,52765.00,0.47
2021-03-29,-0.01,-0.01,0.21,0.20,1.00,-0.11,-0.54,50585.00,0.43
2021-03-30,0.01,0.01,0.21,0.27,1.33,0.01,0.05,49150.00,0.45
2021-03-31,0.00,0.00,0.22,0.13,0.64,0.08,0.39,44705.00,0.38
2021-04-01,0.02,0.02,0.20,0.18,0.87,0.30,1.47,40410.00,1.40
2021-04-05,0.00,0.00,0.20,0.22,1.06,0.14,0.68,38950.00,0.95
2021-04-06,0.00,0.00,0.18,0.18,0.86,-0.04,-0.19,39515.00,0.72
2021-04-07,-0.00,-0.00,0.16,0.34,1.64,0.02,0.10,39065.00,0.48
2021-04-08,0.00,0.00,0.16,0.16,0.77,0.06,0.29,38280.00,0.54
2021-04-09,-0.00,-0.00,0.14,0.09,0.43,-0.10,-0.48,35450.00,0.45
2021-04-12,-0.01,-0.01,0.14,0.55,2.67,0.31,1.49,34000.00,0.86
2021-04-13,0.00,0.00,0.14,0.14,0.68,0.15,0.73,32965.00,0.81
2021-04-14,-0.00,-0.00,0.14,0.17,0.82,0.07,0.34,31155.00,1.68
2021-04-15,0.01,0.01,0.14,0.13,0.62,0.22,1.06,33285.00,2.48
2021-04-16,0.01,0.01,0.14,0.19,0.90,0.16,0.77,35225.00,2.12
2021-04-19,-0.01,-0.01,0.15,0.23,1.10,-0.15,-0.71,37895.00,2.53
2021-04-20,-0.01,-0.01,0.16,0.35,1.70,-0.03,-0.14,40585.00,2.02
2021-04-21,0.00,0.00,0.15,0.27,1.31,-0.16,-0.78,39380.00,0.40
2021-04-22,0.01,0.01,0.13,0.18,0.87,0.17,0.82,40415.00,1.07
2021-04-23,0.01,0.01,0.13,0.21,1.00,0.06,0.29,39360.00,0.55
2021-04-26,0.00,0.00,0.13,0.11,0.52,0.02,0.10,39080.00,0.49
2021-04-27,0.00,0.00,0.12,0.09,0.43,0.06,0.29,38675.00,0.36
2021-04-28,0.01,0.01,0.13,0.18,0.84,0.12,0.57,38880.00,0.68
2021-04-29,-0.01,-0.01,0.13,0.34,1.60,0.05,0.23,38985.00,0.50
2021-04-30,-0.02,-0.02,0.13,0.23,1.10,-0.18,-0.85,36960.00,0.43
2021-05-03,0.01,0.01,0.14,0.19,0.90,0.30,1.44,38170.00,1.60
2021-05-04,-0.02,-0.02,0.15,0.22,1.07,-0.28,-1.33,39705.00,1.49
2021-05-05,0.01,0.01,0.16,0.14,0.67,0.18,0.87,39715.00,0.48
2021-05-06,0.01,0.01,0.16,0.15,0.71,0.09,0.43,40300.00,0.80
2021-05-07,0.01,0.01,0.16,0.18,0.85,0.12,0.57,44690.00,2.32
2021-05-10,-0.01,-0.01,0.16,0.30,1.43,0.00,0.00,43995.00,0.35
2021-05-11,-0.00,-0.00,0.16,0.35,1.67,-0.24,-1.14,43730.00,0.49
2021-05-12,-0.02,-0.02,0.18,0.50,2.43,-0.21,-1.00,45430.00,1.90
2021-05-13,-0.00,-0.00,0.18,0.34,1.66,0.10,0.49,43755.00,1.12
2021-05-14,0.02,0.02,0.19,0.23,1.10,0.23,1.12,41470.00,0.70
2021-05-17,0.01,0.01,0.19,0.29,1.37,-0.07,-0.33,40660.00,1.96
2021-05-18,0.01,0.01,0.18,0.24,1.13,0.32,1.51,49810.00,5.32
2021-05-19,-0.01,-0.01,0.18,0.30,1.42,-0.35,-1.64,49740.00,0.29
2021-05-20,0.01,0.01,0.19,0.21,0.98,0.15,0.71,48995.00,0.58
2021-05-21,-0.00,-0.00,0.19,0.18,0.85,0.10,0.47,49950.00,0.81
2021-05-24,0.01,0.01,0.19,0.21,0.98,0.02,0.09,49635.00,0.26
2021-05-25,-0.00,-0.00,0.19,0.19,0.88,0.06,0.28,49620.00,0.27
2021-05-26,0.01,0.01,0.19,0.14,0.65,0.10,0.47,48970.00,0.27
2021-05-27,0.00,0.00,0.18,0.11,0.51,0.05,0.23,48755.00,0.31
2021-05-28,0.00,0.00,0.17,0.24,1.10,0.07,0.32,50735.00,1.09
2021-06-01,0.02,0.02,0.18,0.28,1.26,0.17,0.78,49520.00,0.74
2021-06-02,0.00,0.00,0.16,0.28,1.26,-0.07,-0.32,48105.00,0.64
2021-06-03,-0.01,-0.01,0.16,0.13,0.59,-0.11,-0.50,47600.00,0.19
2021-06-04,0.01,0.01,0.16,0.21,0.95,0.19,0.86,48490.00,1.03
2021-06-07,0.00,0.00,0.16,0.15,0.67,0.13,0.59,49400.00,2.47
2021-06-08,0.00,0.00,0.15,0.12,0.54,0.03,0.13,49710.00,0.43
2021-06-09,-0.01,-0.01,0.15,0.24,1.09,-0.08,-0.36,50325.00,0.67
2021-06-10,0.01,0.01,0.13,0.16,0.72,0.12,0.54,46450.00,0.19
2021-06-11,0.00,0.00,0.13,0.14,0.63,-0.02,-0.09,47390.00,1.43
2021-06-14,-0.00,-0.00,0.12,0.07,0.31,0.01,0.04,46710.00,0.33
2021-06-15,-0.00,-0.00,0.12,0.15,0.68,0.02,0.09,43960.00,0.56
2021-06-16,-0.01,-0.01,0.12,0.32,1.45,0.01,0.05,31225.00,0.33
2021-06-17,-0.01,-0.01,0.12,0.22,1.01,-0.12,-0.55,31075.00,0.37
2021-06-18,-0.01,-0.01,0.12,0.16,0.74,-0.09,-0.41,30580.00,0.60
2021-06-21,0.01,0.01,0.12,0.22,1.01,0.13,0.60,29275.00,0.50
2021-06-22,0.00,0.00,0.11,0.10,0.46,0.00,0.00,28900.00,0.19
2021-06-23,-0.00,-0.00,0.11,0.19,0.88,0.08,0.37,28590.00,0.26
2021-06-24,0.01,0.01,0.11,0.14,0.64,0.20,0.92,35740.00,4.37
2021-06-25,0.00,0.00,0.11,0.25,1.13,0.17,0.77,35675.00,0.38
2021-06-28,-0.00,-0.00,0.11,0.12,0.54,0.04,0.18,34130.00,0.72
2021-06-29,0.00,0.00,0.10,0.32,1.45,0.12,0.54,33920.00,0.96
2021-06-30,-0.01,-0.01,0.10,0.41,1.87,0.06,0.27,34570.00,1.27
2021-07-01,-0.01,-0.01,0.10,0.21,0.96,-0.04,-0.18,37685.00,1.89
2021-07-02,-0.00,-0.00,0.09,0.16,0.73,0.00,0.00,36330.00,0.63
2021-07-06,-0.01,-0.01,0.10,0.26,1.21,-0.13,-0.60,35185.00,2.81
2021-07-07,0.00,0.00,0.10,0.21,0.98,0.12,0.56,34475.00,0.21
2021-07-08,-0.02,-0.02,0.11,0.20,0.94,-0.42,-1.95,34055.00,0.74
2021-07-09,0.02,0.02,0.13,0.19,0.88,0.19,0.90,34190.00,0.34
2021-07-12,0.00,0.00,0.13,0.15,0.69,0.09,0.42,35670.00,2.74
2021-07-13,0.00,0.00,0.13,0.16,0.74,-0.01,-0.05,37075.00,1.17
2021-07-14,-0.00,-0.00,0.13,0.26,1.21,0.10,0.46,36770.00,0.50
2021-07-15,0.00,0.00,0.12,0.25,1.16,0.07,0.32,37395.00,0.61
2021-07-16,-0.01,-0.01,0.13,0.30,1.41,-0.03,-0.14,37430.00,0.33
2021-07-19,-0.02,-0.02,0.14,0.19,0.91,-0.27,-1.27,41195.00,2.27
2021-07-20,0.01,0.01,0.14,0.38,1.80,0.00,0.00,41155.00,0.34
2021-07-21,0.01,0.01,0.15,0.30,1.40,0.00,0.00,41565.00,0.33
2021-07-22,-0.00,-0.00,0.15,0.20,0.93,0.10,0.47,41795.00,0.28
2021-07-23,-0.01,-0.01,0.15,0.17,0.80,-0.07,-0.33,34475.00,0.29
2021-07-26,-0.01,-0.01,0.15,0.19,0.90,-0.18,-0.85,34515.00,0.42
2021-07-27,-0.02,-0.02,0.16,0.29,1.40,-0.27,-1.28,33980.00,0.41
2021-07-28,0.02,0.02,0.17,0.25,1.18,0.19,0.92,32790.00,0.27
2021-07-29,0.01,0.01,0.17,0.10,0.47,0.19,0.90,31100.00,0.32
2021-07-30,-0.01,-0.01,0.17,0.23,1.09,0.03,0.14,28150.00,0.44
2021-08-02,0.01,0.01,0.18,0.18,0.85,0.17,0.80,27985.00,0.70
2021-08-03,0.01,0.01,0.17,0.28,1.31,0.04,0.19,23760.00,0.61
2021-08-04,-0.00,-0.00,0.17,0.23,1.08,0.00,0.00,24225.00,0.69
2021-08-05,0.01,0.01,0.16,0.14,0.65,0.04,0.19,23280.00,0.27
2021-08-06,-0.01,-0.01,0.16,0.18,0.85,-0.13,-0.60,23395.00,0.59
2021-08-09,0.00,0.00,0.16,0.13,0.61,0.09,0.42,19180.00,0.69
2021-08-10,-0.00,-0.00,0.16,0.25,1.18,0.11,0.52,17840.00,0.94
2021-08-11,0.01,0.01,0.16,0.18,0.84,0.14,0.66,17490.00,0.65
2021-08-12,-0.00,-0.00,0.16,0.22,1.03,-0.20,-0.93,16655.00,0.37
2021-08-13,0.00,0.00,0.15,0.15,0.70,-0.11,-0.51,16665.00,0.74
2021-08-16,-0.01,-0.01,0.15,0.22,1.04,-0.15,-0.70,13065.00,1.65
2021-08-17,-0.01,-0.01,0.14,0.27,1.28,-0.25,-1.18,13220.00,1.28
2021-08-18,-0.01,-0.01,0.13,0.32,1.53,0.01,0.05,15080.00,3.38
2021-08-19,-0.01,-0.01,0.14,0.28,1.36,-0.23,-1.10,14890.00,0.54
2021-08-20,0.01,0.01,0.14,0.27,1.30,-0.08,-0.39,14985.00,0.79
2021-08-23,0.01,0.01,0.14,0.18,0.86,0.21,1.01,15005.00,0.99
2021-08-24,0.01,0.01,0.13,0.24,1.14,0.10,0.48,14780.00,0.64
2021-08-25,0.00,0.00,0.12,0.14,0.66,0.02,0.09,14815.00,0.64
2021-08-26,-0.01,-0.01,0.12,0.21,1.00,-0.07,-0.33,16165.00,2.30
2021-08-27,0.01,0.01,0.12,0.16,0.75,0.25,1.19,16175.00,0.77
2021-08-30,0.00,0.00,0.12,0.16,0.75,0.07,0.33,15695.00,0.64
