Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-19,-0.04,-0.04,0.67,0.14,9.27,0.00,0.00,76290.00,0.93
2025-08-20,0.00,0.00,0.66,0.16,10.60,-0.05,-3.31,85345.00,2.69
2025-08-21,0.10,0.09,0.73,0.21,12.65,0.04,2.65,82350.00,1.41
2025-08-22,0.04,0.04,0.75,0.15,8.67,0.01,0.60,86785.00,1.24
2025-08-25,-0.04,-0.04,0.76,0.16,9.64,-0.07,-4.05,90525.00,1.23
2025-08-26,0.13,0.12,0.86,0.37,19.79,-0.01,-0.60,104870.00,2.96
2025-08-27,0.05,0.05,0.87,0.27,13.78,-0.02,-1.07,115690.00,2.81
2025-08-28,0.15,0.14,1.00,0.55,24.44,0.00,0.00,149655.00,4.92
2025-08-29,0.05,0.05,1.00,0.25,10.59,0.04,1.78,162705.00,1.94
2025-09-02,-0.05,-0.05,1.03,0.27,12.05,-0.01,-0.42,168020.00,1.23
2025-09-03,-0.01,-0.01,1.04,0.44,19.91,0.10,4.46,176490.00,1.10
2025-09-04,0.00,0.00,1.03,0.20,9.01,-0.13,-5.88,182570.00,1.30
2025-09-05,-0.00,-0.00,1.03,0.22,9.95,-0.02,-0.90,185845.00,0.90
2025-09-08,0.07,0.07,1.06,0.29,12.24,-0.02,-0.90,187835.00,0.56
2025-09-09,-0.03,-0.03,0.95,0.28,12.17,-0.02,-0.84,192565.00,1.40
2025-09-10,-0.05,-0.05,0.98,0.22,10.05,-0.01,-0.43,193595.00,0.33
2025-09-11,-0.03,-0.03,0.99,0.13,6.10,-0.02,-0.91,197490.00,0.66
2025-09-12,0.07,0.06,0.96,0.21,9.25,-0.01,-0.47,201905.00,1.02
2025-09-15,-0.06,-0.06,1.00,0.21,9.86,0.00,0.00,200200.00,0.25
2025-09-16,0.06,0.05,0.98,0.22,9.78,-0.02,-0.94,203495.00,0.57
2025-09-17,-0.04,-0.04,0.98,0.20,9.26,0.02,0.89,203810.00,0.38
2025-09-18,0.03,0.03,0.98,0.17,7.66,-0.05,-2.31,197470.00,0.52
2025-09-19,0.01,0.01,0.94,0.21,9.33,-0.08,-3.60,203785.00,1.19
2025-09-22,0.14,0.13,1.03,0.42,16.34,-0.07,-3.11,209995.00,1.10
2025-09-23,-0.12,-0.12,1.13,0.45,19.82,0.02,0.78,210625.00,0.59
2025-09-24,0.07,0.07,1.07,0.31,12.76,0.05,2.20,204950.00,0.96
2025-09-25,-0.07,-0.08,1.11,0.22,9.78,-0.15,-6.17,198185.00,0.96
2025-09-26,-0.04,-0.04,0.99,0.21,9.72,-0.06,-2.67,169490.00,0.96
2025-09-29,-0.02,-0.02,0.98,0.10,4.74,0.00,0.00,161530.00,0.97
2025-09-30,0.04,0.04,0.97,0.18,8.22,-0.01,-0.47,158020.00,0.87
2025-10-01,-0.04,-0.04,0.98,0.25,11.85,0.01,0.46,159445.00,1.40
2025-10-02,0.04,0.04,0.99,0.25,11.42,-0.02,-0.95,159700.00,1.52
2025-10-03,0.04,0.04,1.00,0.28,12.33,0.01,0.46,164575.00,1.61
2025-10-06,0.13,0.12,1.07,0.41,15.95,-0.10,-4.41,177130.00,2.01
2025-10-07,-0.06,-0.06,1.09,0.24,9.96,0.02,0.78,178630.00,1.68
2025-10-08,-0.02,-0.02,1.08,0.25,10.55,0.05,2.07,189105.00,1.44
2025-10-09,-0.08,-0.09,1.12,0.31,14.29,-0.12,-5.06,194515.00,1.22
2025-10-10,0.01,0.01,1.10,0.28,12.73,0.14,6.45,202910.00,1.84
2025-10-13,0.15,0.14,1.19,0.45,17.79,0.01,0.45,217240.00,1.55
2025-10-14,0.04,0.04,1.18,0.21,8.02,0.02,0.79,231005.00,1.69
2025-10-15,-0.03,-0.03,1.18,0.21,8.27,0.03,1.15,238260.00,0.93
2025-10-16,-0.03,-0.03,1.18,0.20,8.13,-0.01,-0.39,244060.00,0.90
2025-10-17,-0.03,-0.03,1.19,0.14,5.86,-0.01,-0.41,244520.00,1.03
2025-10-20,0.00,0.00,1.08,0.28,11.67,0.03,1.26,251945.00,1.51
2025-10-21,0.14,0.13,1.10,0.55,20.07,-0.05,-2.08,268095.00,1.67
2025-10-22,-0.14,-0.15,1.19,0.45,18.99,-0.02,-0.73,272495.00,1.05
2025-10-23,-0.02,-0.02,1.16,0.15,6.47,-0.04,-1.69,272210.00,0.68
2025-10-24,0.00,0.00,1.15,0.23,9.87,0.02,0.86,273705.00,0.70
2025-10-27,-0.08,-0.09,1.19,0.26,12.15,-0.04,-1.72,287075.00,1.47
2025-10-28,-0.03,-0.03,1.19,0.18,8.70,0.04,1.87,294160.00,0.95
2025-10-29,0.05,0.05,1.19,0.28,12.84,0.00,0.00,296335.00,0.90
2025-10-30,-0.06,-0.06,1.21,0.14,6.83,-0.06,-2.75,291755.00,0.52
2025-10-31,0.01,0.01,1.20,0.16,7.69,0.00,0.00,288030.00,0.66
2025-11-03,-0.11,-0.11,1.14,0.25,13.44,0.00,0.00,283445.00,0.93
2025-11-04,-0.03,-0.03,1.13,0.17,9.44,0.01,0.54,278020.00,0.69
2025-11-05,0.00,0.00,1.13,0.12,6.67,0.00,0.00,275030.00,0.78
2025-11-06,0.02,0.02,1.10,0.27,14.67,-0.02,-1.11,284380.00,1.49
2025-11-07,0.20,0.18,1.33,0.52,23.53,0.01,0.54,279370.00,0.98
2025-11-10,-0.05,-0.06,1.22,0.38,18.18,0.03,1.36,292085.00,2.02
2025-11-11,-0.18,-0.19,1.35,0.22,12.79,-0.29,-13.88,308105.00,2.31
2025-11-12,0.02,0.02,1.36,0.19,10.80,0.11,6.40,306145.00,0.60
2025-11-13,-0.32,-0.39,1.74,1.30,109.24,0.41,23.30,3701940.00,18.41
2025-11-14,0.24,0.22,2.00,0.36,24.32,-0.06,-5.04,3880140.00,0.98
2025-11-17,-0.15,-0.16,2.05,0.21,16.67,-0.12,-8.11,3904605.00,0.22
2025-11-18,0.02,0.02,1.96,0.18,14.06,-0.13,-10.32,3905980.00,0.12
2025-11-19,-0.03,-0.03,1.92,0.10,8.06,-0.06,-4.69,3916135.00,0.12
2025-11-20,-0.08,-0.08,1.93,0.14,12.28,-0.02,-1.61,3929960.00,0.12
2025-11-21,-0.02,-0.02,1.93,0.11,9.82,-0.03,-2.63,3935770.00,0.08
2025-11-24,0.03,0.03,1.93,0.13,11.30,-0.09,-8.04,3926055.00,0.06
2025-11-25,-0.04,-0.04,1.93,0.06,5.45,-0.04,-3.48,3918015.00,0.03
2025-11-26,-0.03,-0.03,1.91,0.06,5.61,0.00,0.00,3913110.00,0.04
2025-11-28,0.04,0.04,1.92,0.06,5.41,0.02,1.87,3920225.00,0.07
2025-12-01,-0.10,-0.10,1.93,0.09,9.00,-0.07,-6.31,3926305.00,0.08
2025-12-02,0.16,0.15,2.02,0.25,21.55,0.01,1.00,3958515.00,0.23
2025-12-03,0.06,0.06,2.03,0.12,9.76,-0.02,-1.72,3967590.00,0.09
2025-12-04,-0.04,-0.04,2.04,0.09,7.63,0.01,0.81,3964700.00,0.04
2025-12-05,-0.07,-0.07,2.04,0.14,12.73,0.02,1.69,3955520.00,0.06
2025-12-08,0.03,0.03,1.88,0.06,5.31,-0.03,-2.73,3948570.00,0.03
2025-12-09,0.08,0.08,1.91,0.12,9.84,-0.01,-0.88,3934775.00,0.08
2025-12-10,-0.10,-0.10,1.85,0.13,11.82,0.00,0.00,3908340.00,0.05
2025-12-11,0.03,0.03,1.85,0.08,7.08,0.00,0.00,3905450.00,0.03
2025-12-12,0.00,0.00,1.44,0.06,5.31,0.00,0.00,507965.00,0.36
2025-12-15,0.01,0.01,1.13,0.06,5.26,0.05,4.42,333270.00,0.97
2025-12-16,0.05,0.05,1.02,0.13,10.83,0.01,0.88,309750.00,1.29
2025-12-17,0.02,0.02,1.02,0.13,10.66,0.01,0.83,312280.00,1.68
2025-12-18,0.07,0.07,1.05,0.21,16.03,-0.05,-4.10,345630.00,3.34
2025-12-19,-0.46,-0.61,1.93,0.55,77.46,-0.27,-20.61,820615.00,12.14
2025-12-22,0.10,0.09,1.98,0.28,35.90,0.00,0.00,1058070.00,4.78
2025-12-23,-0.01,-0.01,1.97,0.08,10.39,0.02,2.56,1087170.00,0.75
2025-12-24,0.00,0.00,1.97,0.04,5.19,-0.02,-2.60,1090300.00,0.17
2025-12-26,-0.08,-0.08,1.98,0.07,9.86,-0.05,-6.49,1105775.00,0.43
2025-12-29,-0.07,-0.07,1.98,0.09,13.64,0.00,0.00,1117115.00,0.47
2025-12-30,0.00,0.00,1.96,0.07,10.61,-0.01,-1.52,1116815.00,0.27
2025-12-31,0.12,0.11,1.92,0.09,12.16,-0.01,-1.52,1092060.00,0.38
2026-01-02,0.15,0.14,1.99,0.18,21.18,0.00,0.00,1108265.00,0.63
2026-01-05,-0.02,-0.02,1.99,0.10,12.05,0.02,2.35,1115135.00,0.26
2026-01-06,0.05,0.05,1.98,0.08,9.20,0.01,1.20,1120715.00,0.31
2026-01-07,0.01,0.01,1.98,0.06,6.82,0.01,1.15,1140305.00,0.46
2026-01-08,0.12,0.12,2.01,0.19,19.19,-0.04,-4.55,1184195.00,1.01
2026-01-09,-0.21,-0.24,2.12,0.19,24.36,-0.04,-4.04,1197225.00,0.37
2026-01-12,0.01,0.01,2.12,0.06,7.59,0.02,2.56,1206415.00,0.26
2026-01-13,-0.10,-0.11,2.15,0.11,15.49,-0.02,-2.53,1215500.00,0.30
2026-01-14,-0.03,-0.03,2.15,0.07,10.14,0.01,1.41,1210030.00,0.18
2026-01-15,-0.04,-0.04,2.13,0.14,21.21,0.03,4.35,1215960.00,0.43
2026-01-16,-0.06,-0.06,2.13,0.08,12.90,0.04,6.06,1210035.00,0.34
2026-01-20,-0.02,-0.02,2.10,0.06,9.84,-0.01,-1.61,1160955.00,0.15
2026-01-21,-0.10,-0.10,1.39,0.14,25.45,0.01,1.64,694480.00,0.91
2026-01-22,-0.02,-0.02,1.33,0.10,18.52,0.01,1.82,468310.00,1.14
2026-01-23,-0.06,-0.06,1.34,0.06,11.76,0.03,5.56,439640.00,0.54
2026-01-26,-0.10,-0.10,1.37,0.09,19.57,0.02,3.92,463625.00,1.42
2026-01-27,-0.02,-0.02,1.35,0.05,11.11,0.02,4.35,454950.00,0.67
2026-01-28,-0.04,-0.05,1.34,0.04,9.30,0.01,2.22,437120.00,0.37
2026-01-29,-0.12,-0.12,1.39,0.07,18.42,0.01,2.33,442405.00,0.93
2026-01-30,-0.05,-0.05,1.28,0.05,13.89,0.01,2.63,445420.00,1.06
2026-02-02,0.19,0.18,1.37,0.12,27.91,0.01,2.78,497215.00,3.49
2026-02-03,-0.09,-0.10,1.39,0.06,15.38,-0.02,-4.65,496815.00,0.57
2026-02-04,-0.08,-0.08,1.36,0.08,22.22,0.02,5.13,488865.00,0.40
2026-02-05,-0.06,-0.06,1.35,0.09,26.47,-0.02,-5.56,474975.00,0.52
2026-02-06,0.12,0.11,1.34,0.06,15.79,0.03,8.82,425670.00,0.48
2026-02-09,0.00,0.00,1.19,0.05,13.16,0.00,0.00,413290.00,0.47
2026-02-10,0.00,0.00,1.18,0.06,15.79,0.00,0.00,407780.00,0.49
2026-02-11,0.00,0.00,1.16,0.04,10.53,0.02,5.26,397540.00,0.41
2026-02-12,0.05,0.05,1.19,0.08,20.00,-0.01,-2.63,400890.00,0.70
2026-02-13,0.00,0.00,1.19,0.02,5.00,-0.01,-2.50,379300.00,0.23
2026-02-17,-0.05,-0.05,1.19,0.04,10.53,0.01,2.50,363655.00,0.26
2026-02-18,-0.05,-0.05,1.20,0.03,8.33,0.01,2.63,364265.00,0.51
2026-02-19,0.00,0.00,1.16,0.02,5.56,0.00,0.00,730755.00,10.89
2026-02-20,0.47,0.39,2.10,0.21,39.62,0.26,72.22,18164755.00,19.22
2026-02-23,0.04,0.04,2.09,0.08,14.55,-0.02,-3.77,18738245.00,0.62
2026-02-24,-0.05,-0.06,2.06,0.06,11.54,-0.08,-14.55,18887255.00,0.19
2026-02-25,-0.04,-0.04,2.07,0.04,8.00,-0.03,-5.77,18966385.00,0.10
2026-02-26,0.04,0.04,2.06,0.04,7.69,0.02,4.00,19045610.00,0.09
2026-02-27,0.04,0.04,2.00,0.05,9.26,-0.02,-3.85,19119420.00,0.10
2026-03-02,-0.07,-0.08,2.01,0.04,8.00,-0.05,-9.26,19138030.00,0.04
2026-03-03,-0.18,-0.20,2.02,0.12,29.27,-0.03,-6.00,19146840.00,0.10
2026-03-04,-0.07,-0.08,2.01,0.03,7.89,-0.03,-7.32,19169215.00,0.04
2026-03-05,-0.03,-0.03,1.99,0.04,10.81,-0.01,-2.63,19186275.00,0.03
2026-03-06,0.00,0.00,1.98,0.03,8.11,-0.02,-5.41,20317495.00,1.13
2026-03-09,-0.05,-0.06,1.95,0.06,17.14,0.03,8.11,20698595.00,0.38
2026-03-10,0.00,0.00,1.95,0.04,11.43,-0.02,-5.71,20746675.00,0.06
2026-03-11,0.09,0.08,1.97,0.06,15.79,0.00,0.00,20784695.00,0.05
2026-03-12,0.03,0.03,1.97,0.05,12.82,-0.01,-2.63,20809810.00,0.03
2026-03-13,-0.03,-0.03,1.97,0.04,10.53,0.01,2.56,20821815.00,0.02
2026-03-16,0.05,0.05,1.98,0.05,12.50,-0.01,-2.63,20852675.00,0.03
2026-03-17,0.00,0.00,1.97,0.02,5.00,-0.01,-2.50,21070155.00,0.21
2026-03-18,-0.07,-0.08,1.98,0.06,16.22,-0.03,-7.50,21107760.00,0.04
2026-03-19,-0.03,-0.03,1.98,0.03,8.33,-0.03,-8.11,20729150.00,0.02
2026-03-20,-0.56,-0.81,2.13,0.19,118.75,-0.01,-2.78,3461015.00,1.11
2026-03-23,1.00,0.69,4.28,0.10,31.25,0.23,143.75,18384430.00,16.87
2026-03-24,-0.06,-0.06,4.28,0.05,16.67,-0.03,-9.38,18607085.00,0.43
2026-03-25,0.10,0.10,4.29,0.04,12.12,-0.01,-3.33,18646085.00,0.14
2026-03-26,0.12,0.11,4.31,0.05,13.51,0.00,0.00,18687800.00,0.14
2026-03-27,0.32,0.28,4.45,0.15,30.61,-0.03,-8.11,18936595.00,0.36
2026-03-30,-0.12,-0.13,4.47,0.14,32.56,-0.04,-8.16,19040885.00,0.15
2026-03-31,-0.16,-0.18,4.46,0.10,27.78,-0.02,-4.65,19012480.00,0.07
2026-04-01,0.00,0.00,4.44,0.02,5.56,0.00,0.00,19014150.00,0.04
2026-04-02,-0.06,-0.06,4.45,0.03,8.82,-0.02,-5.56,19013455.00,0.03
2026-04-06,0.12,0.11,4.46,0.06,15.79,-0.02,-5.88,17925650.00,0.06
2026-04-07,-0.03,-0.03,4.45,0.05,13.51,0.00,0.00,17583550.00,0.06
2026-04-08,-0.08,-0.08,4.47,0.05,14.71,0.01,2.70,17552785.00,0.03
2026-04-09,0.00,0.00,4.47,0.04,11.76,0.00,0.00,17516410.00,0.01
2026-04-10,0.00,0.00,4.47,0.02,5.88,0.02,5.88,17506800.00,0.03
2026-04-13,0.15,0.14,4.48,0.08,20.51,0.01,2.94,17546835.00,0.08
2026-04-14,0.00,0.00,4.48,0.03,7.69,0.02,5.13,17537665.00,0.03
2026-04-15,0.03,0.03,4.48,0.04,10.00,-0.01,-2.56,17341995.00,0.03
2026-04-16,0.17,0.16,4.49,0.10,21.28,0.01,2.50,17385375.00,0.10
2026-04-17,-0.06,-0.07,4.50,0.04,9.09,-0.01,-2.13,17392990.00,0.03
2026-04-20,0.16,0.15,3.91,0.08,15.69,-0.01,-2.27,17235375.00,0.04
2026-04-21,-0.08,-0.08,1.91,0.04,8.51,0.00,0.00,1744195.00,0.20
2026-04-22,-0.04,-0.04,1.90,0.05,11.11,0.01,2.13,1358255.00,0.28
2026-04-23,-0.11,-0.12,1.94,0.05,12.50,-0.03,-6.67,1249110.00,0.39
2026-04-24,0.05,0.05,1.90,0.04,9.52,0.01,2.50,1129685.00,0.17
2026-04-27,-0.05,-0.05,1.51,0.04,10.00,-0.01,-2.38,800555.00,0.35
2026-04-28,-0.10,-0.11,1.49,0.07,19.44,-0.01,-2.50,670455.00,0.49
2026-04-29,-0.08,-0.09,1.40,0.05,15.15,0.02,5.56,633130.00,0.94
2026-04-30,0.03,0.03,1.41,0.03,8.82,0.02,6.06,623845.00,0.93
2026-05-01,-0.06,-0.06,1.41,0.06,18.75,0.00,0.00,682620.00,2.49
2026-05-04,0.06,0.06,1.36,0.04,11.76,0.00,0.00,649960.00,0.71
2026-05-05,-0.06,-0.06,1.37,0.02,6.25,-0.01,-2.94,629210.00,0.91
2026-05-06,0.09,0.09,1.38,0.07,20.00,-0.01,-3.12,655615.00,1.63
2026-05-07,-0.03,-0.03,1.39,0.03,8.82,-0.01,-2.86,658385.00,0.44
2026-05-08,0.21,0.19,1.56,0.17,41.46,0.01,2.94,856565.00,5.18
2026-05-11,0.02,0.02,1.48,0.05,11.90,0.00,0.00,825685.00,0.85
2026-05-12,-0.17,-0.18,1.61,0.11,31.43,0.01,2.38,834095.00,0.82
2026-05-13,-0.03,-0.03,1.61,0.04,11.76,0.00,0.00,841835.00,0.81
2026-05-14,0.15,0.14,1.57,0.08,20.51,0.00,0.00,798495.00,1.18
2026-05-15,0.13,0.12,1.62,0.07,15.91,0.00,0.00,812630.00,1.01
2026-05-18,-0.07,-0.07,1.53,0.06,14.63,-0.02,-4.55,801885.00,0.60
2026-05-19,0.00,0.00,1.51,0.04,9.76,0.00,0.00,799375.00,0.38
2026-05-20,0.05,0.05,1.51,0.05,11.63,0.00,0.00,795245.00,0.37
2026-05-21,0.02,0.02,1.45,0.03,6.82,0.01,2.33,781160.00,0.26
2026-05-22,0.02,0.02,1.44,0.06,13.33,0.00,0.00,796610.00,0.63
2026-05-26,0.22,0.20,1.62,0.12,21.82,0.00,0.00,845820.00,1.50
2026-05-27,-0.09,-0.10,1.61,0.07,14.00,-0.03,-5.45,852395.00,0.54
2026-05-28,-0.04,-0.04,1.58,0.05,10.42,0.01,2.00,849035.00,0.62
2026-05-29,-0.10,-0.11,1.64,0.08,18.60,0.00,0.00,841565.00,0.51
2026-06-01,-0.02,-0.02,1.62,0.07,16.67,0.00,0.00,785960.00,0.74
2026-06-02,-0.10,-0.10,1.66,0.05,13.16,-0.01,-2.38,813990.00,1.26
2026-06-03,0.00,0.00,1.64,0.02,5.26,0.00,0.00,792815.00,0.19
2026-06-04,0.03,0.03,1.62,0.04,10.26,-0.01,-2.63,752215.00,0.34
2026-06-05,-0.08,-0.08,1.64,0.06,16.67,0.00,0.00,756055.00,0.48
2026-06-08,0.00,0.00,1.46,0.02,5.56,0.01,2.78,540865.00,0.24
2026-06-09,-0.06,-0.06,1.47,0.04,11.76,0.01,2.78,512650.00,0.27
2026-06-10,0.06,0.06,1.36,0.07,19.44,0.01,2.94,492250.00,0.57
2026-06-11,0.03,0.03,1.36,0.02,5.41,0.01,2.78,466840.00,0.38
2026-06-12,-0.03,-0.03,1.26,0.03,8.33,-0.01,-2.70,430455.00,0.49
2026-06-15,0.00,0.00,1.16,0.03,8.33,-0.01,-2.78,404415.00,0.75
2026-06-16,-0.08,-0.09,1.17,0.04,12.12,-0.01,-2.78,389060.00,0.46
2026-06-17,0.00,0.00,1.17,0.02,6.06,0.00,0.00,381530.00,0.40
2026-06-18,-0.03,-0.03,1.15,0.04,12.50,0.00,0.00,388935.00,1.13
2026-06-22,-0.09,-0.10,1.18,0.09,31.03,0.00,0.00,1861530.00,15.93
2026-06-23,0.21,0.19,1.42,0.09,25.71,0.00,0.00,2298070.00,4.02
