Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-23,-0.02,-0.02,0.25,0.42,4.05,-0.02,-0.19,12275.00,2.98
2024-04-24,-0.01,-0.01,0.25,0.88,8.55,0.08,0.77,13030.00,2.12
2024-04-25,0.03,0.03,0.27,0.65,6.13,-0.07,-0.68,14180.00,2.76
2024-04-26,0.00,0.00,0.27,0.70,6.57,-0.01,-0.09,15970.00,2.62
2024-04-29,0.01,0.01,0.27,0.37,3.45,0.19,1.78,17120.00,1.98
2024-04-30,-0.01,-0.01,0.25,0.47,4.43,-0.03,-0.28,18760.00,3.11
2024-05-01,-0.01,-0.01,0.26,0.32,3.04,-0.11,-1.04,20105.00,1.66
2024-05-02,0.03,0.03,0.27,0.60,5.54,-0.06,-0.57,20190.00,0.75
2024-05-03,-0.01,-0.01,0.27,0.31,2.89,-0.28,-2.58,25185.00,4.22
2024-05-06,-0.01,-0.01,0.28,0.38,3.58,0.21,1.96,25370.00,0.35
2024-05-07,0.02,0.01,0.28,0.26,2.41,0.20,1.88,25160.00,0.24
2024-05-08,-0.00,-0.00,0.28,0.12,1.11,-0.07,-0.65,25010.00,0.34
2024-05-09,-0.01,-0.01,0.28,0.16,1.50,-0.10,-0.93,25720.00,0.61
2024-05-10,-0.00,-0.00,0.28,0.11,1.04,-0.05,-0.47,25155.00,0.14
2024-05-13,0.00,0.00,0.28,0.30,2.83,0.30,2.83,24425.00,0.14
2024-05-14,-0.00,-0.00,0.28,0.17,1.61,0.01,0.09,24570.00,0.26
2024-05-15,-0.01,-0.01,0.28,0.13,1.24,0.03,0.28,25620.00,1.25
2024-05-16,0.01,0.01,0.28,0.20,1.88,-0.02,-0.19,25355.00,0.39
2024-05-17,-0.00,-0.00,0.26,0.09,0.85,-0.12,-1.13,24910.00,0.08
2024-05-20,-0.02,-0.02,0.23,0.22,2.12,-0.02,-0.19,25180.00,0.60
2024-05-21,0.01,0.01,0.22,0.21,2.00,0.14,1.35,26310.00,2.25
2024-05-22,-0.01,-0.01,0.22,0.26,2.50,0.20,1.91,27300.00,1.74
2024-05-23,0.01,0.01,0.19,0.16,1.52,0.14,1.34,25850.00,0.39
2024-05-24,-0.00,-0.00,0.19,0.16,1.52,0.00,0.00,24300.00,0.44
2024-05-28,-0.04,-0.04,0.23,0.34,3.36,-0.15,-1.43,24520.00,1.56
2024-05-29,-0.01,-0.01,0.23,0.13,1.30,0.00,0.00,22275.00,0.60
2024-05-30,0.01,0.01,0.24,0.47,4.63,0.30,2.99,20930.00,0.31
2024-05-31,0.03,0.03,0.23,0.15,1.44,0.21,2.07,20335.00,0.16
2024-06-03,-0.02,-0.02,0.23,0.31,3.02,0.11,1.06,15300.00,0.37
2024-06-04,-0.01,-0.01,0.23,0.15,1.48,-0.14,-1.36,15230.00,0.49
2024-06-05,0.00,0.00,0.23,0.15,1.48,0.20,1.98,15180.00,0.33
2024-06-06,-0.01,-0.01,0.23,0.37,3.66,-0.04,-0.39,15255.00,0.65
2024-06-07,0.00,0.00,0.23,0.16,1.58,0.02,0.20,14945.00,0.63
2024-06-10,-0.00,-0.00,0.23,0.22,2.18,-0.02,-0.20,15050.00,0.38
2024-06-11,0.00,0.00,0.23,0.23,2.27,0.23,2.27,15220.00,0.45
2024-06-12,0.01,0.01,0.23,0.18,1.76,0.17,1.68,15025.00,0.17
2024-06-13,-0.00,-0.00,0.23,0.23,2.25,-0.03,-0.29,13625.00,0.30
2024-06-14,-0.01,-0.01,0.23,0.09,0.89,-0.01,-0.10,13220.00,0.13
2024-06-17,0.00,0.00,0.23,0.28,2.75,-0.01,-0.10,13350.00,0.34
2024-06-18,-0.00,-0.00,0.21,0.16,1.58,0.12,1.18,12740.00,0.23
2024-06-20,0.00,0.00,0.21,0.08,0.79,0.05,0.49,9935.00,0.31
2024-06-21,-0.00,-0.00,0.21,0.12,1.19,0.00,0.00,8250.00,1.66
2024-06-24,-0.00,-0.00,0.20,0.22,2.18,0.00,0.00,8345.00,1.45
2024-06-25,0.00,0.00,0.20,0.23,2.27,0.00,0.00,8060.00,0.63
2024-06-26,0.00,0.00,0.15,0.19,1.87,0.00,0.00,6275.00,0.41
2024-06-27,0.01,0.01,0.15,0.12,1.17,0.01,0.10,5770.00,0.57
2024-06-28,-0.01,-0.01,0.15,0.24,2.35,0.00,0.00,6535.00,3.34
2024-07-01,0.02,0.02,0.14,0.00,0.00,0.25,2.45,6395.00,0.06
2024-07-02,-0.01,-0.01,0.14,0.20,1.94,-0.19,-1.82,6365.00,0.80
2024-07-03,0.00,0.00,0.13,0.02,0.19,0.02,0.19,6070.00,0.25
2024-07-05,0.01,0.01,0.14,0.15,1.44,0.09,0.87,5925.00,0.35
2024-07-08,0.00,0.00,0.13,0.09,0.86,-0.09,-0.86,5570.00,0.50
2024-07-09,-0.00,-0.00,0.13,0.16,1.53,-0.01,-0.10,5435.00,1.23
2024-07-10,0.00,0.00,0.13,0.18,1.72,-0.11,-1.05,5295.00,0.55
2024-07-11,0.02,0.02,0.14,0.09,0.85,0.10,0.96,5570.00,2.23
2024-07-12,0.02,0.01,0.15,0.15,1.39,0.01,0.09,5575.00,0.47
2024-07-15,0.02,0.02,0.16,0.67,6.09,0.60,5.57,5550.00,0.65
2024-07-16,0.09,0.08,0.33,0.97,8.12,0.00,0.00,5830.00,1.25
2024-07-17,-0.01,-0.01,0.34,0.32,2.72,-0.12,-1.01,6120.00,1.70
2024-07-18,-0.01,-0.01,0.34,0.55,4.72,-0.15,-1.27,6345.00,1.17
2024-07-19,-0.01,-0.01,0.34,0.17,1.47,-0.01,-0.09,6600.00,1.24
2024-07-22,0.01,0.01,0.34,0.97,8.33,0.31,2.68,6065.00,0.49
2024-07-23,0.01,0.01,0.34,0.47,3.99,-0.07,-0.60,6225.00,2.46
2024-07-24,0.01,0.01,0.34,0.22,1.85,-0.10,-0.85,6440.00,1.46
2024-07-25,-0.01,-0.01,0.34,1.00,8.50,-0.54,-4.55,8060.00,4.34
2024-07-26,0.05,0.05,0.37,0.83,6.74,-0.10,-0.85,12215.00,7.07
2024-07-29,-0.01,-0.01,0.38,0.35,2.88,0.11,0.89,11355.00,0.41
2024-07-30,0.03,0.03,0.38,0.45,3.60,-0.10,-0.82,11915.00,0.97
2024-07-31,0.01,0.01,0.37,0.26,2.06,-0.12,-0.96,11920.00,0.44
2024-08-01,-0.00,-0.00,0.37,0.49,3.89,-0.15,-1.19,14765.00,3.96
2024-08-02,-0.01,-0.01,0.37,0.55,4.40,-0.40,-3.17,16570.00,2.31
2024-08-05,-0.05,-0.05,0.42,0.65,5.45,-0.23,-1.84,17660.00,1.39
2024-08-06,0.02,0.02,0.42,1.25,10.25,0.63,5.28,18635.00,1.41
2024-08-07,-0.02,-0.02,0.43,0.68,5.67,0.36,2.95,18810.00,0.34
2024-08-08,0.00,0.00,0.43,0.23,1.92,-0.06,-0.50,19070.00,0.92
2024-08-09,0.00,0.00,0.43,0.23,1.92,0.00,0.00,19330.00,0.40
2024-08-12,-0.01,-0.01,0.43,0.37,3.12,0.02,0.17,19365.00,0.22
2024-08-13,-0.01,-0.01,0.31,0.25,2.12,-0.21,-1.77,19510.00,0.52
2024-08-14,0.01,0.01,0.30,0.48,4.03,-0.12,-1.02,19665.00,0.69
2024-08-15,0.03,0.03,0.32,0.54,4.39,0.02,0.17,20765.00,1.42
2024-08-16,-0.00,-0.00,0.32,0.34,2.78,0.00,0.00,21695.00,1.24
2024-08-19,0.05,0.04,0.36,0.53,4.14,0.25,2.04,22065.00,0.47
2024-08-20,-0.02,-0.02,0.36,0.36,2.86,-0.33,-2.58,21835.00,0.49
2024-08-21,-0.00,-0.00,0.36,0.39,3.11,0.21,1.67,22610.00,1.10
2024-08-22,-0.00,-0.00,0.36,0.27,2.16,-0.07,-0.56,22375.00,1.35
2024-08-23,0.02,0.02,0.33,0.33,2.58,0.18,1.44,18905.00,0.90
2024-08-26,0.01,0.01,0.33,0.26,2.01,-0.13,-1.02,18830.00,0.16
2024-08-27,-0.01,-0.01,0.31,0.23,1.79,0.09,0.70,18365.00,0.13
2024-08-28,0.00,0.00,0.31,0.20,1.56,0.05,0.39,18355.00,0.27
2024-08-29,0.01,0.01,0.31,0.68,5.23,-0.09,-0.70,15930.00,0.62
2024-08-30,0.01,0.01,0.31,0.44,3.35,-0.19,-1.46,14200.00,0.25
2024-09-03,-0.02,-0.02,0.27,0.37,2.87,-0.61,-4.64,13480.00,0.76
2024-09-04,-0.01,-0.01,0.27,0.70,5.49,-0.65,-5.05,12295.00,0.20
2024-09-05,0.03,0.02,0.27,0.86,6.57,-0.49,-3.84,12815.00,1.31
2024-09-06,0.00,0.00,0.27,0.34,2.60,0.17,1.30,12390.00,0.73
2024-09-09,0.05,0.05,0.32,0.97,7.03,0.07,0.53,12850.00,1.32
2024-09-10,0.01,0.01,0.31,0.26,1.86,0.28,2.03,12900.00,0.41
2024-09-11,0.02,0.02,0.31,0.67,4.68,-0.05,-0.36,12775.00,0.60
2024-09-12,-0.01,-0.01,0.32,0.35,2.46,0.00,0.00,12395.00,0.48
2024-09-13,0.00,0.00,0.30,0.27,1.90,-0.10,-0.70,11185.00,0.46
2024-09-16,0.01,0.01,0.30,0.23,1.60,-0.03,-0.21,10060.00,0.43
2024-09-17,-0.00,-0.00,0.27,0.42,2.92,-0.20,-1.39,10130.00,1.16
2024-09-18,-0.02,-0.02,0.27,0.35,2.48,-0.19,-1.32,10280.00,1.33
2024-09-19,0.04,0.04,0.30,0.46,3.12,0.81,5.74,9535.00,1.05
2024-09-20,0.00,0.00,0.30,0.59,4.00,0.10,0.68,12610.00,7.28
2024-09-23,0.01,0.01,0.29,0.39,2.62,0.21,1.42,14380.00,3.64
2024-09-24,-0.01,-0.01,0.30,0.35,2.38,0.15,1.01,14800.00,0.78
2024-09-25,0.00,0.00,0.30,0.47,3.19,0.28,1.91,15315.00,0.82
2024-09-26,0.00,0.00,0.30,0.23,1.55,0.22,1.49,15575.00,0.65
2024-09-27,-0.00,-0.00,0.30,0.51,3.45,0.17,1.15,18300.00,3.52
2024-09-30,0.05,0.05,0.34,0.83,5.32,0.17,1.15,21250.00,2.95
2024-10-01,-0.02,-0.02,0.35,0.32,2.10,-0.14,-0.90,21475.00,0.68
2024-10-02,-0.01,-0.01,0.35,0.48,3.19,0.14,0.92,22550.00,1.06
2024-10-03,0.03,0.03,0.35,1.03,6.67,-0.20,-1.33,22805.00,0.96
2024-10-04,0.04,0.04,0.37,1.04,6.46,0.24,1.55,23600.00,1.06
2024-10-07,-0.01,-0.01,0.34,0.81,5.07,-0.10,-0.62,23715.00,0.81
2024-10-08,-0.00,-0.00,0.34,0.62,3.90,0.15,0.94,24165.00,0.59
2024-10-09,-0.00,-0.00,0.34,0.35,2.20,0.00,0.00,24405.00,0.51
2024-10-10,-0.01,-0.01,0.34,0.35,2.22,-0.29,-1.83,24910.00,0.64
2024-10-11,0.02,0.02,0.34,0.59,3.69,0.25,1.59,25165.00,0.41
2024-10-14,-0.00,-0.00,0.34,0.60,3.75,-0.18,-1.12,26505.00,1.17
2024-10-15,0.00,0.00,0.34,0.22,1.38,-0.03,-0.19,26485.00,0.43
2024-10-16,0.01,0.01,0.33,0.10,0.62,0.11,0.69,26050.00,0.19
2024-10-17,0.00,0.00,0.30,0.21,1.30,-0.16,-0.99,25730.00,0.14
2024-10-18,-0.00,-0.00,0.30,0.28,1.73,-0.20,-1.23,21400.00,0.24
2024-10-21,-0.00,-0.00,0.30,0.27,1.68,0.00,0.00,19065.00,0.30
2024-10-22,0.00,0.00,0.29,0.37,2.29,-0.03,-0.19,18845.00,0.38
2024-10-23,0.00,0.00,0.29,0.31,1.92,-0.31,-1.92,19170.00,1.00
2024-10-24,-0.01,-0.01,0.29,0.19,1.18,-0.12,-0.74,19835.00,1.18
2024-10-25,0.00,0.00,0.29,0.38,2.37,0.04,0.25,17605.00,1.12
2024-10-28,0.01,0.01,0.23,0.53,3.27,-0.03,-0.19,16605.00,2.57
2024-10-29,0.03,0.03,0.23,0.75,4.48,0.03,0.19,17080.00,1.42
2024-10-30,-0.00,-0.00,0.23,0.85,5.10,-0.35,-2.09,16950.00,1.26
2024-10-31,0.00,0.00,0.21,0.25,1.49,0.14,0.84,16470.00,0.75
2024-11-01,0.01,0.01,0.16,0.59,3.51,-0.04,-0.24,15705.00,0.62
2024-11-04,-0.02,-0.02,0.17,0.74,4.50,-0.77,-4.58,15190.00,0.59
2024-11-05,0.01,0.01,0.17,0.43,2.59,-0.19,-1.16,15220.00,0.98
2024-11-06,0.05,0.05,0.24,1.28,7.35,0.06,0.36,15875.00,1.61
2024-11-07,0.00,0.00,0.24,0.65,3.72,-0.37,-2.12,15615.00,0.69
2024-11-08,-0.00,-0.00,0.23,0.50,2.86,0.27,1.54,15540.00,0.57
2024-11-11,0.01,0.01,0.24,0.47,2.66,-0.02,-0.11,17040.00,3.59
2024-11-12,0.01,0.01,0.23,0.32,1.80,0.10,0.57,17220.00,0.87
2024-11-13,-0.01,-0.01,0.24,0.46,2.60,0.19,1.07,17325.00,0.41
2024-11-14,-0.00,-0.00,0.24,0.34,1.92,0.13,0.73,17465.00,0.37
2024-11-15,-0.00,-0.00,0.24,0.19,1.07,0.01,0.06,17680.00,0.54
2024-11-18,0.00,0.00,0.23,0.24,1.35,0.10,0.57,20275.00,2.84
2024-11-19,0.00,0.00,0.23,0.12,0.68,0.03,0.17,20385.00,0.46
2024-11-20,-0.01,-0.01,0.24,0.29,1.64,0.00,0.00,19785.00,0.36
2024-11-21,0.00,0.00,0.23,0.34,1.92,0.02,0.11,19130.00,0.54
2024-11-22,0.01,0.01,0.23,0.18,1.01,-0.02,-0.11,19050.00,0.96
2024-11-25,0.01,0.01,0.23,0.67,3.71,0.02,0.11,18285.00,1.49
2024-11-26,0.04,0.04,0.25,0.66,3.51,0.20,1.11,17975.00,1.00
2024-11-27,0.00,0.00,0.25,0.38,2.02,0.02,0.11,17460.00,0.64
2024-11-29,-0.01,-0.01,0.25,0.32,1.72,0.08,0.43,17315.00,0.54
2024-12-02,0.00,0.00,0.25,0.83,4.46,0.25,1.35,17460.00,0.72
2024-12-03,-0.05,-0.05,0.30,1.79,10.10,-0.05,-0.27,19495.00,2.55
2024-12-04,0.02,0.02,0.31,0.35,1.94,0.16,0.90,19340.00,0.61
2024-12-05,-0.03,-0.04,0.29,0.59,3.39,-0.16,-0.89,19000.00,0.99
2024-12-06,0.03,0.03,0.30,0.64,3.58,-0.02,-0.11,18970.00,0.54
2024-12-09,0.01,0.01,0.30,0.46,2.55,-0.02,-0.11,20655.00,2.06
2024-12-10,-0.00,-0.00,0.30,0.62,3.44,0.04,0.22,18890.00,1.37
2024-12-11,-0.01,-0.01,0.30,0.74,4.17,0.23,1.28,20690.00,2.46
2024-12-12,0.05,0.05,0.35,1.47,7.90,-0.34,-1.91,22545.00,1.96
2024-12-13,0.05,0.05,0.38,2.33,11.93,-0.43,-2.31,24575.00,1.91
2024-12-16,-0.03,-0.03,0.40,0.78,4.11,-0.05,-0.26,25345.00,0.98
2024-12-17,0.00,0.00,0.40,0.19,1.00,0.00,0.00,23125.00,0.57
2024-12-18,-0.07,-0.08,0.48,1.36,7.72,-0.02,-0.11,23435.00,0.66
2024-12-19,-0.05,-0.05,0.51,1.34,8.00,0.00,0.00,23830.00,0.63
2024-12-20,0.01,0.01,0.52,0.94,5.58,-0.24,-1.43,24575.00,1.03
2024-12-23,-0.06,-0.06,0.55,1.47,9.27,-0.24,-1.42,24615.00,0.77
2024-12-24,0.01,0.01,0.55,0.70,4.38,-0.12,-0.76,23810.00,0.47
2024-12-26,-0.00,-0.00,0.52,0.97,6.08,0.02,0.13,23635.00,0.61
2024-12-27,0.01,0.01,0.53,0.48,2.98,-0.01,-0.06,23465.00,0.33
2024-12-30,-0.01,-0.01,0.53,0.45,2.81,-0.26,-1.61,23395.00,0.34
2024-12-31,-0.00,-0.00,0.52,0.77,4.82,-0.10,-0.62,23580.00,0.69
2025-01-02,-0.02,-0.02,0.50,0.58,3.70,-0.15,-0.94,21570.00,0.44
2025-01-03,0.02,0.02,0.50,0.49,3.07,-0.17,-1.08,21775.00,0.73
2025-01-06,0.02,0.02,0.50,1.30,8.02,-0.22,-1.38,22840.00,1.76
2025-01-07,0.00,0.00,0.48,0.48,2.96,-0.10,-0.62,23030.00,0.61
2025-01-08,0.03,0.03,0.49,0.40,2.41,0.11,0.68,21170.00,0.25
2025-01-10,-0.03,-0.03,0.50,0.67,4.17,-0.11,-0.66,20615.00,0.71
2025-01-13,-0.03,-0.03,0.51,0.53,3.40,-0.45,-2.80,19330.00,1.31
2025-01-14,-0.02,-0.02,0.47,0.63,4.11,0.18,1.15,18205.00,1.19
2025-01-15,0.06,0.06,0.49,0.60,3.70,0.87,5.68,16180.00,0.40
2025-01-16,0.01,0.01,0.49,0.78,4.74,-0.18,-1.11,15265.00,0.43
2025-01-17,-0.00,-0.00,0.49,0.24,1.46,-0.07,-0.43,15145.00,0.71
2025-01-21,0.02,0.02,0.43,0.99,5.89,-0.13,-0.79,15650.00,1.64
2025-01-22,-0.02,-0.02,0.40,0.41,2.49,-0.22,-1.31,15370.00,0.61
2025-01-23,0.01,0.01,0.40,0.33,1.98,-0.16,-0.97,14835.00,0.98
2025-01-24,-0.02,-0.02,0.34,0.41,2.50,0.13,0.78,14740.00,1.16
2025-01-27,0.02,0.02,0.35,0.67,4.01,-0.06,-0.37,15000.00,1.09
2025-01-28,-0.01,-0.01,0.35,0.25,1.51,-0.12,-0.72,14595.00,0.44
2025-01-29,-0.02,-0.02,0.36,0.43,2.65,0.04,0.24,14790.00,0.78
2025-01-30,0.02,0.02,0.36,0.31,1.87,0.30,1.85,15000.00,0.81
2025-01-31,0.11,0.11,0.54,2.33,12.57,0.02,0.12,16965.00,3.28
2025-02-03,-0.03,-0.04,0.55,0.90,5.03,-0.30,-1.62,19245.00,2.86
2025-02-04,0.10,0.10,0.65,2.01,10.21,0.09,0.50,21615.00,2.93
2025-02-05,0.02,0.02,0.65,0.31,1.55,0.00,0.00,21225.00,1.52
2025-02-06,-0.01,-0.01,0.65,0.65,3.29,-0.11,-0.55,25810.00,4.10
2025-02-07,0.04,0.04,0.66,1.25,6.06,0.00,0.00,29170.00,2.49
2025-02-10,-0.03,-0.03,0.65,0.68,3.39,0.03,0.15,29595.00,0.78
2025-02-11,0.00,0.00,0.64,0.30,1.49,-0.01,-0.05,29660.00,0.90
2025-02-12,-0.02,-0.02,0.64,0.33,1.67,-0.04,-0.20,29545.00,0.66
2025-02-13,0.00,0.00,0.62,0.26,1.31,-0.09,-0.46,30035.00,0.54
2025-02-14,0.01,0.01,0.62,0.69,3.46,-0.02,-0.10,32700.00,1.83
2025-02-18,-0.00,-0.00,0.62,0.35,1.76,0.05,0.25,33985.00,1.07
2025-02-19,0.04,0.04,0.62,1.77,8.58,-0.02,-0.10,36140.00,1.90
2025-02-20,-0.03,-0.03,0.64,1.14,5.71,0.00,0.00,36775.00,0.60
2025-02-21,-0.04,-0.04,0.66,0.86,4.47,-0.01,-0.05,37380.00,0.71
2025-02-24,-0.03,-0.03,0.66,1.17,6.24,0.19,0.99,37715.00,0.63
2025-02-25,0.02,0.02,0.66,1.00,5.22,0.23,1.23,38175.00,0.67
2025-02-26,0.03,0.03,0.66,0.49,2.49,0.10,0.52,39590.00,0.88
2025-02-27,-0.00,-0.00,0.65,0.43,2.19,-0.01,-0.05,39785.00,0.39
2025-02-28,0.01,0.01,0.65,0.30,1.51,0.02,0.10,40195.00,0.51
2025-03-03,-0.02,-0.02,0.53,0.57,2.93,0.05,0.25,38605.00,0.62
2025-03-04,-0.03,-0.03,0.52,0.79,4.19,-0.14,-0.72,36770.00,0.50
2025-03-05,0.00,0.00,0.38,0.54,2.86,0.08,0.42,34130.00,0.31
2025-03-06,-0.04,-0.04,0.40,0.67,3.70,-0.31,-1.64,33460.00,0.56
2025-03-07,-0.01,-0.01,0.40,0.56,3.14,-0.21,-1.16,28625.00,0.31
2025-03-10,-0.04,-0.04,0.37,0.73,4.25,-0.36,-2.02,26080.00,0.83
2025-03-11,0.01,0.01,0.37,1.18,6.78,-0.13,-0.76,26350.00,1.09
2025-03-12,0.01,0.01,0.37,0.65,3.71,0.01,0.06,25765.00,0.58
2025-03-13,0.01,0.01,0.37,0.86,4.88,0.12,0.69,25805.00,0.78
2025-03-14,0.00,0.00,0.37,0.38,2.15,0.26,1.47,26430.00,1.09
2025-03-17,0.00,0.00,0.37,0.24,1.36,-0.17,-0.96,24550.00,0.91
2025-03-18,-0.01,-0.01,0.37,0.36,2.05,-0.19,-1.07,23235.00,0.44
2025-03-19,-0.01,-0.01,0.32,0.45,2.59,-0.32,-1.83,20275.00,0.47
2025-03-20,-0.00,-0.00,0.31,0.22,1.27,-0.07,-0.40,20050.00,0.88
2025-03-21,0.00,0.00,0.30,0.29,1.66,-0.22,-1.27,19860.00,1.15
2025-03-24,0.01,0.01,0.29,0.69,3.93,-0.01,-0.06,19435.00,0.79
2025-03-25,-0.01,-0.01,0.27,0.29,1.67,0.02,0.11,18545.00,0.42
2025-03-26,0.01,0.01,0.25,0.44,2.52,-0.10,-0.58,17615.00,0.91
2025-03-27,0.01,0.01,0.25,0.07,0.40,0.03,0.17,17180.00,0.40
2025-03-28,-0.01,-0.01,0.24,0.30,1.72,-0.12,-0.68,16905.00,0.88
2025-03-31,0.00,0.00,0.24,0.53,3.03,0.00,0.00,17650.00,2.19
2025-04-01,-0.02,-0.02,0.23,0.73,4.26,-0.24,-1.37,17415.00,0.79
2025-04-02,-0.01,-0.01,0.23,0.24,1.41,-0.02,-0.12,17795.00,1.02
2025-04-03,-0.09,-0.09,0.36,1.36,8.77,-0.29,-1.70,18090.00,1.37
2025-04-04,-0.07,-0.07,0.42,1.41,9.79,0.11,0.71,18530.00,0.96
2025-04-07,-0.00,-0.00,0.41,0.68,4.73,-0.15,-1.04,18905.00,1.54
2025-04-08,-0.01,-0.01,0.41,0.66,4.64,0.05,0.35,18645.00,1.26
2025-04-09,0.06,0.06,0.47,1.55,10.31,0.03,0.21,19185.00,1.34
2025-04-10,-0.04,-0.04,0.48,0.72,4.99,-0.17,-1.13,18545.00,0.40
2025-04-11,-0.04,-0.04,0.49,0.75,5.44,-0.30,-2.08,18110.00,1.11
2025-04-14,0.04,0.04,0.52,0.72,5.04,0.56,4.06,18030.00,1.15
2025-04-15,0.03,0.03,0.54,1.13,7.68,0.15,1.05,22080.00,4.13
2025-04-16,-0.01,-0.01,0.54,0.39,2.68,-0.14,-0.95,22465.00,0.77
2025-04-17,0.01,0.01,0.55,0.32,2.17,0.11,0.76,22685.00,0.97
2025-04-21,-0.01,-0.01,0.54,0.16,1.10,-0.08,-0.54,21910.00,0.34
2025-04-22,0.04,0.04,0.57,1.24,8.17,0.13,0.89,22530.00,1.23
2025-04-23,0.03,0.03,0.59,0.34,2.18,0.32,2.11,23505.00,1.16
2025-04-24,0.01,0.01,0.59,0.53,3.35,0.00,0.00,24540.00,1.50
2025-04-25,-0.01,-0.01,0.59,0.24,1.53,-0.01,-0.06,25280.00,0.85
2025-04-28,0.01,0.01,0.59,0.41,2.60,-0.02,-0.13,25985.00,1.12
2025-04-29,-0.02,-0.02,0.59,0.35,2.25,-0.30,-1.90,24580.00,0.43
2025-04-30,-0.03,-0.03,0.59,0.28,1.85,-0.19,-1.22,24765.00,0.70
2025-05-01,-0.04,-0.04,0.60,1.93,13.26,-0.56,-3.70,24845.00,0.79
2025-05-02,-0.02,-0.02,0.52,0.93,6.55,0.44,3.02,25500.00,1.49
2025-05-05,-0.01,-0.01,0.46,0.41,2.92,-0.29,-2.04,25350.00,0.58
2025-05-06,-0.01,-0.01,0.46,1.18,8.54,0.08,0.57,25780.00,1.46
2025-05-07,0.00,0.00,0.46,0.71,5.12,0.08,0.58,25495.00,0.69
2025-05-08,0.06,0.06,0.47,0.88,5.99,-0.01,-0.07,24920.00,0.57
2025-05-09,-0.01,-0.01,0.44,0.28,1.92,-0.17,-1.16,25075.00,0.42
2025-05-12,0.02,0.02,0.41,1.06,7.12,0.85,5.83,25440.00,1.08
2025-05-13,0.01,0.01,0.40,0.73,4.85,0.11,0.74,25210.00,0.64
2025-05-14,-0.01,-0.01,0.39,0.56,3.77,0.00,0.00,21270.00,0.58
2025-05-15,0.03,0.03,0.40,0.69,4.52,-0.05,-0.34,21125.00,0.68
2025-05-16,-0.02,-0.02,0.40,0.60,3.99,-0.05,-0.33,20760.00,0.71
2025-05-19,-0.01,-0.01,0.40,0.63,4.24,-0.10,-0.67,21370.00,0.92
2025-05-20,0.02,0.02,0.37,0.49,3.23,-0.12,-0.81,20425.00,0.43
2025-05-21,-0.02,-0.02,0.36,0.68,4.58,0.05,0.33,19770.00,0.72
2025-05-22,-0.01,-0.01,0.36,0.27,1.84,-0.02,-0.13,18730.00,0.85
2025-05-23,-0.01,-0.01,0.36,0.59,4.09,0.31,2.12,18380.00,0.79
2025-05-27,0.02,0.02,0.37,1.01,6.87,0.30,2.08,19205.00,2.37
2025-05-28,-0.01,-0.01,0.37,0.23,1.59,-0.13,-0.88,19375.00,0.72
2025-05-29,-0.00,-0.00,0.36,0.63,4.35,0.45,3.11,19020.00,0.54
2025-05-30,-0.01,-0.01,0.33,0.46,3.21,0.13,0.90,18520.00,0.52
2025-06-02,-0.00,-0.00,0.32,0.76,5.33,0.06,0.42,17390.00,0.88
2025-06-03,-0.00,-0.00,0.32,0.43,3.03,0.29,2.03,17465.00,0.93
2025-06-04,0.01,0.01,0.31,0.58,4.05,0.20,1.41,16160.00,0.72
2025-06-05,0.02,0.02,0.32,0.29,1.99,0.19,1.33,16065.00,0.98
2025-06-06,-0.00,-0.00,0.24,0.59,4.05,0.16,1.10,15930.00,0.72
2025-06-09,-0.01,-0.01,0.24,0.23,1.59,-0.04,-0.27,16050.00,0.80
2025-06-10,0.01,0.01,0.22,0.63,4.33,-0.01,-0.07,15350.00,0.87
2025-06-11,0.00,0.00,0.22,0.57,3.90,0.01,0.07,16470.00,2.34
2025-06-12,-0.00,-0.00,0.22,0.71,4.86,0.13,0.89,16515.00,0.81
2025-06-13,-0.02,-0.02,0.19,0.58,4.04,0.21,1.44,16770.00,1.16
2025-06-16,-0.01,-0.01,0.19,0.90,6.36,0.59,4.11,17210.00,1.37
2025-06-17,-0.03,-0.03,0.22,0.62,4.53,-0.03,-0.21,17385.00,1.33
2025-06-18,0.03,0.03,0.23,0.49,3.47,0.10,0.73,18380.00,1.56
2025-06-20,0.00,0.00,0.23,0.27,1.91,0.01,0.07,18385.00,0.78
2025-06-23,-0.02,-0.02,0.24,0.38,2.75,-0.04,-0.28,20250.00,2.63
2025-06-24,0.01,0.01,0.24,0.41,2.93,0.55,3.98,20825.00,1.25
2025-06-25,-0.01,-0.01,0.23,0.24,1.73,-0.04,-0.29,20545.00,1.94
2025-06-26,0.01,0.01,0.23,0.15,1.07,0.05,0.36,21535.00,1.57
2025-06-27,0.02,0.02,0.24,0.64,4.49,0.02,0.14,72930.00,14.24
2025-06-30,0.05,0.05,0.30,1.04,6.93,-0.06,-0.42,74870.00,0.65
2025-07-01,0.04,0.04,0.33,0.56,3.60,0.16,1.07,75420.00,0.35
2025-07-02,0.01,0.01,0.32,0.77,4.90,-0.36,-2.31,75975.00,0.36
2025-07-03,-0.00,-0.00,0.32,0.64,4.08,-0.46,-2.93,75990.00,0.16
2025-07-07,0.01,0.01,0.32,0.70,4.43,0.04,0.26,76695.00,0.39
2025-07-08,0.00,0.00,0.32,0.77,4.86,-0.11,-0.70,77645.00,0.39
2025-07-09,0.01,0.01,0.32,0.75,4.71,-0.35,-2.21,78145.00,0.29
