Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-13,-0.01,-0.01,0.46,1.60,3.42,0.24,0.51,391255.00,0.77
2014-05-14,-0.01,-0.01,0.44,1.83,3.94,-0.34,-0.73,376805.00,0.51
2014-05-15,-0.00,-0.00,0.42,1.58,3.41,-0.47,-1.01,378585.00,0.67
2014-05-16,-0.02,-0.02,0.44,1.80,3.97,0.04,0.09,385235.00,0.85
2014-05-19,0.06,0.05,0.47,2.99,6.24,-0.12,-0.26,396440.00,0.92
2014-05-20,-0.03,-0.03,0.46,1.99,4.26,-0.03,-0.06,394245.00,0.81
2014-05-21,-0.02,-0.02,0.46,2.40,5.27,0.21,0.45,400650.00,0.86
2014-05-22,0.02,0.02,0.46,1.81,3.89,0.26,0.57,406145.00,0.72
2014-05-23,-0.01,-0.01,0.44,1.28,2.79,0.16,0.34,405735.00,0.63
2014-05-27,0.02,0.02,0.45,1.84,3.92,0.13,0.28,411920.00,0.95
2014-05-28,-0.01,-0.01,0.44,1.71,3.69,0.08,0.17,411600.00,0.78
2014-05-29,0.04,0.04,0.44,2.68,5.57,0.44,0.95,426855.00,2.35
2014-05-30,-0.03,-0.03,0.44,2.64,5.64,0.21,0.44,416540.00,1.25
2014-06-02,0.01,0.01,0.43,2.47,5.21,0.36,0.77,411415.00,1.02
2014-06-03,-0.00,-0.00,0.40,1.60,3.38,0.46,0.97,400895.00,0.64
2014-06-04,0.02,0.02,0.36,1.89,3.94,-0.20,-0.42,379560.00,0.88
2014-06-05,0.00,0.00,0.35,1.78,3.70,0.53,1.10,371310.00,0.91
2014-06-06,-0.00,-0.00,0.35,1.02,2.13,0.41,0.85,363015.00,0.68
2014-06-09,0.02,0.02,0.35,3.83,7.84,0.07,0.15,409270.00,3.24
2014-06-10,-0.02,-0.02,0.35,1.87,3.89,-0.02,-0.04,409280.00,0.91
2014-06-11,-0.01,-0.01,0.36,1.61,3.37,-0.22,-0.46,411955.00,0.86
2014-06-12,-0.01,-0.01,0.35,1.63,3.44,-0.03,-0.06,415760.00,0.65
2014-06-13,-0.05,-0.05,0.40,3.75,8.36,0.09,0.19,436390.00,1.53
2014-06-16,0.02,0.02,0.40,1.61,3.52,0.13,0.29,437025.00,0.78
2014-06-17,-0.01,-0.01,0.35,1.08,2.38,-0.23,-0.50,432090.00,0.61
2014-06-18,0.02,0.02,0.34,1.20,2.60,0.04,0.09,427495.00,0.53
2014-06-19,-0.01,-0.01,0.33,1.63,3.57,0.00,0.00,421060.00,0.51
2014-06-20,0.02,0.02,0.33,1.33,2.87,0.22,0.48,425880.00,0.92
2014-06-23,-0.01,-0.01,0.33,1.15,2.50,0.17,0.37,424845.00,0.55
2014-06-24,0.01,0.01,0.32,1.87,4.01,0.16,0.35,424845.00,0.93
2014-06-25,-0.00,-0.00,0.32,1.03,2.21,-0.32,-0.69,420000.00,0.53
2014-06-26,0.01,0.01,0.29,1.65,3.51,-0.13,-0.28,382330.00,0.66
2014-06-27,-0.01,-0.01,0.27,1.21,2.60,-0.03,-0.06,385390.00,1.51
2014-06-30,-0.01,-0.01,0.27,0.74,1.60,0.18,0.39,377130.00,0.68
2014-07-01,0.05,0.05,0.32,2.67,5.50,-0.16,-0.35,381905.00,0.92
2014-07-02,0.02,0.02,0.32,1.71,3.47,0.10,0.21,381270.00,0.85
2014-07-03,-0.01,-0.01,0.32,1.79,3.65,0.12,0.24,370230.00,0.32
2014-07-07,-0.00,-0.00,0.32,1.61,3.29,0.09,0.18,374180.00,0.87
2014-07-08,-0.03,-0.03,0.33,1.93,4.05,0.06,0.12,323920.00,0.99
2014-07-09,0.01,0.01,0.33,1.63,3.37,0.07,0.15,316885.00,0.73
2014-07-10,0.01,0.01,0.32,2.56,5.25,-1.19,-2.46,314220.00,0.96
2014-07-11,0.03,0.03,0.33,3.08,6.16,-0.03,-0.06,318390.00,1.11
2014-07-14,0.01,0.01,0.26,1.31,2.60,0.88,1.76,298235.00,0.89
2014-07-15,-0.04,-0.04,0.29,2.64,5.43,0.04,0.08,296830.00,1.05
2014-07-16,-0.01,-0.01,0.30,1.52,3.17,0.33,0.68,292400.00,0.60
2014-07-17,-0.03,-0.03,0.32,1.98,4.26,-0.23,-0.48,297455.00,1.10
2014-07-18,0.03,0.03,0.33,2.06,4.31,-0.06,-0.13,305005.00,1.20
2014-07-21,0.00,0.00,0.33,0.96,2.00,-0.30,-0.63,297340.00,0.80
2014-07-22,0.00,0.00,0.32,0.84,1.75,0.08,0.17,294515.00,0.60
2014-07-23,0.01,0.01,0.32,0.79,1.63,0.23,0.48,284640.00,0.69
2014-07-24,-0.01,-0.01,0.32,1.10,2.29,0.14,0.29,281900.00,0.59
2014-07-25,-0.00,-0.00,0.32,0.55,1.15,-0.42,-0.87,277120.00,0.56
2014-07-28,-0.01,-0.01,0.32,1.44,3.05,0.15,0.31,258680.00,0.83
2014-07-29,0.01,0.01,0.33,0.87,1.82,0.32,0.68,258440.00,0.97
2014-07-30,0.04,0.04,0.31,1.68,3.38,0.70,1.46,261785.00,1.60
2014-07-31,-0.15,-0.17,0.63,5.29,12.58,-3.26,-6.55,321275.00,4.71
2014-08-01,-0.02,-0.02,0.63,2.12,5.16,-0.34,-0.81,344635.00,1.70
2014-08-04,-0.01,-0.01,0.63,1.54,3.80,-0.01,-0.02,348455.00,1.15
2014-08-05,0.01,0.01,0.63,1.20,2.93,-0.22,-0.54,345635.00,0.77
2014-08-06,-0.01,-0.01,0.63,1.42,3.48,-0.01,-0.02,350155.00,0.92
2014-08-07,-0.02,-0.02,0.63,1.74,4.37,0.23,0.56,352170.00,0.97
2014-08-08,0.02,0.02,0.63,1.39,3.41,0.01,0.03,349565.00,0.86
2014-08-11,-0.01,-0.01,0.62,1.30,3.21,0.39,0.96,350240.00,0.79
2014-08-12,0.01,0.01,0.62,0.90,2.20,-0.23,-0.57,354710.00,1.13
2014-08-13,0.01,0.01,0.62,0.77,1.86,0.34,0.83,358560.00,0.71
2014-08-14,-0.01,-0.01,0.61,0.76,1.85,0.00,0.00,350790.00,0.49
2014-08-15,-0.01,-0.01,0.60,1.29,3.17,0.34,0.83,341535.00,0.53
2014-08-18,0.02,0.02,0.61,1.00,2.41,0.37,0.91,341240.00,0.68
2014-08-19,-0.00,-0.00,0.60,0.89,2.16,0.15,0.36,349145.00,0.96
2014-08-20,-0.00,-0.00,0.60,1.19,2.89,-0.28,-0.68,349515.00,0.58
2014-08-21,-0.01,-0.01,0.60,0.93,2.29,-0.18,-0.44,350970.00,0.56
2014-08-22,0.01,0.01,0.60,1.18,2.89,-0.10,-0.25,350905.00,0.44
2014-08-25,0.02,0.02,0.61,1.28,3.09,0.26,0.64,355715.00,0.87
2014-08-26,0.01,0.01,0.61,0.61,1.46,-0.02,-0.05,355835.00,0.71
2014-08-27,0.01,0.01,0.59,0.77,1.83,0.00,0.00,345235.00,0.60
2014-08-28,-0.00,-0.00,0.20,0.40,0.95,-0.21,-0.50,281065.00,0.81
2014-08-29,0.00,0.00,0.19,0.87,2.07,0.01,0.02,262680.00,0.83
2014-09-02,0.00,0.00,0.18,0.67,1.60,0.00,0.00,256015.00,1.05
2014-09-03,0.01,0.01,0.18,1.14,2.70,0.09,0.21,256750.00,1.09
2014-09-04,0.01,0.01,0.17,0.80,1.88,-0.03,-0.07,263715.00,1.75
2014-09-05,-0.02,-0.02,0.17,1.12,2.69,-0.23,-0.54,261825.00,1.16
2014-09-08,0.02,0.02,0.17,0.99,2.33,0.00,0.00,256515.00,0.76
2014-09-09,-0.02,-0.02,0.18,0.92,2.20,-0.18,-0.42,253945.00,0.89
2014-09-10,0.02,0.02,0.20,1.05,2.46,0.14,0.34,244250.00,0.85
2014-09-11,-0.01,-0.02,0.20,1.38,3.28,-0.26,-0.61,240685.00,0.76
2014-09-12,-0.03,-0.03,0.22,1.62,3.95,0.06,0.14,240865.00,0.73
2014-09-15,-0.03,-0.03,0.24,1.47,3.68,-0.07,-0.17,244195.00,1.01
2014-09-16,0.01,0.01,0.23,0.86,2.14,-0.26,-0.65,244160.00,0.95
2014-09-17,0.03,0.03,0.26,1.33,3.21,0.09,0.22,242425.00,1.24
2014-09-18,-0.02,-0.02,0.26,1.31,3.23,0.10,0.24,242580.00,0.85
2014-09-19,-0.03,-0.03,0.28,1.69,4.28,0.06,0.15,263775.00,2.35
2014-09-22,-0.04,-0.04,0.31,1.41,3.73,-0.39,-0.99,269915.00,1.03
2014-09-23,0.01,0.01,0.31,1.51,3.97,-0.36,-0.95,271875.00,1.28
2014-09-24,0.01,0.01,0.31,1.01,2.62,0.08,0.21,266790.00,0.56
2014-09-25,-0.03,-0.03,0.32,1.65,4.39,-0.03,-0.08,266200.00,0.73
2014-09-26,-0.03,-0.03,0.33,2.22,6.09,0.03,0.08,275670.00,1.52
2014-09-29,0.03,0.03,0.35,2.22,5.92,-0.46,-1.26,286605.00,1.52
2014-09-30,-0.02,-0.02,0.35,1.03,2.81,0.08,0.21,290930.00,1.22
2014-10-01,-0.01,-0.01,0.35,0.79,2.17,0.11,0.30,287735.00,0.75
2014-10-02,0.02,0.02,0.36,1.06,2.84,0.02,0.05,275560.00,0.79
2014-10-03,0.03,0.03,0.38,1.42,3.70,0.11,0.30,271550.00,0.82
2014-10-06,-0.00,-0.00,0.37,0.89,2.32,0.09,0.23,277355.00,1.12
2014-10-07,-0.03,-0.03,0.37,1.09,2.93,-0.32,-0.83,279305.00,0.95
2014-10-08,0.03,0.03,0.38,1.77,4.64,0.10,0.27,278945.00,0.72
2014-10-09,-0.05,-0.05,0.41,2.62,7.24,-0.11,-0.29,280190.00,0.74
2014-10-10,-0.02,-0.02,0.41,1.48,4.16,0.00,0.00,283015.00,0.82
2014-10-13,-0.01,-0.01,0.40,1.78,5.08,0.12,0.34,277670.00,0.51
2014-10-14,0.00,0.00,0.40,1.33,3.79,0.19,0.54,277390.00,0.81
2014-10-15,0.01,0.01,0.38,1.46,4.13,-0.46,-1.31,274395.00,0.88
2014-10-16,0.03,0.02,0.40,1.74,4.80,-0.76,-2.15,274820.00,0.78
2014-10-17,0.01,0.01,0.39,0.84,2.29,0.50,1.38,255645.00,0.93
2014-10-20,0.01,0.01,0.37,1.26,3.41,-0.16,-0.44,250375.00,0.69
2014-10-21,0.02,0.02,0.37,1.10,2.91,0.37,1.00,238235.00,0.45
2014-10-22,-0.00,-0.00,0.37,1.18,3.13,0.31,0.82,240105.00,0.78
2014-10-23,0.03,0.03,0.37,1.43,3.68,0.42,1.11,237625.00,0.61
2014-10-24,0.01,0.01,0.35,0.73,1.87,0.12,0.31,224115.00,0.66
2014-10-27,0.01,0.01,0.34,0.96,2.44,-0.02,-0.05,212795.00,0.99
2014-10-28,0.03,0.03,0.35,1.43,3.51,0.16,0.41,208280.00,1.27
2014-10-29,0.00,0.00,0.35,0.96,2.35,-0.13,-0.32,208665.00,1.07
2014-10-30,0.01,0.01,0.34,1.82,4.42,0.36,0.88,214900.00,1.60
2014-10-31,-0.02,-0.02,0.34,2.57,6.40,0.81,1.97,221485.00,1.60
2014-11-03,0.01,0.01,0.34,0.77,1.90,0.01,0.02,220030.00,1.28
2014-11-04,0.00,0.00,0.32,0.62,1.53,-0.21,-0.52,219230.00,1.14
2014-11-05,-0.00,-0.00,0.31,0.90,2.22,0.43,1.06,221475.00,1.10
2014-11-06,0.01,0.01,0.23,0.90,2.20,-0.02,-0.05,218400.00,0.67
2014-11-07,-0.02,-0.02,0.24,1.81,4.52,-0.12,-0.29,223960.00,1.53
2014-11-10,0.02,0.02,0.23,1.33,3.25,-0.15,-0.37,224760.00,0.70
2014-11-11,0.01,0.01,0.23,0.62,1.50,0.43,1.05,224055.00,0.94
2014-11-12,0.01,0.01,0.23,1.46,3.48,-0.33,-0.80,221450.00,0.85
2014-11-13,-0.03,-0.03,0.27,1.57,3.87,0.07,0.17,220560.00,0.89
2014-11-14,-0.02,-0.02,0.29,1.04,2.63,-0.07,-0.17,217480.00,0.81
2014-11-17,-0.01,-0.01,0.29,1.18,3.02,-0.17,-0.43,215960.00,0.65
2014-11-18,0.02,0.02,0.29,1.03,2.58,0.01,0.03,217550.00,0.63
2014-11-19,0.00,0.00,0.29,0.77,1.93,-0.20,-0.50,216315.00,0.76
2014-11-20,0.00,0.00,0.27,0.80,1.99,-0.12,-0.30,215720.00,0.62
2014-11-21,0.01,0.01,0.28,0.81,1.99,0.71,1.77,219390.00,1.01
2014-11-24,0.03,0.03,0.30,1.68,4.00,-0.16,-0.39,224010.00,1.35
2014-11-25,0.02,0.02,0.28,1.23,2.86,0.36,0.86,223315.00,1.12
2014-11-26,-0.03,-0.03,0.31,1.90,4.57,-0.19,-0.44,220955.00,0.80
2014-11-28,-0.02,-0.02,0.31,1.25,3.06,-0.01,-0.02,208170.00,0.42
2014-12-01,-0.03,-0.03,0.32,1.30,3.27,-0.10,-0.24,200980.00,1.05
2014-12-02,0.02,0.02,0.33,1.28,3.15,0.45,1.13,193735.00,0.70
2014-12-03,0.02,0.02,0.33,1.25,3.03,-0.12,-0.30,189030.00,0.82
2014-12-04,-0.02,-0.02,0.34,1.23,3.04,0.09,0.22,183580.00,0.74
2014-12-05,0.01,0.01,0.34,1.03,2.52,-0.06,-0.15,182290.00,0.66
2014-12-08,-0.04,-0.04,0.36,2.37,6.02,0.06,0.15,174840.00,1.11
2014-12-09,0.02,0.02,0.35,2.11,5.25,-0.40,-1.02,175240.00,0.94
2014-12-10,-0.03,-0.03,0.37,1.43,3.67,-0.19,-0.47,171725.00,0.82
2014-12-11,-0.01,-0.01,0.36,1.50,3.87,-0.01,-0.03,169405.00,0.84
2014-12-12,-0.03,-0.03,0.36,1.41,3.76,-0.46,-1.19,169840.00,1.21
2014-12-15,-0.03,-0.03,0.36,2.26,6.23,0.08,0.21,172090.00,1.28
2014-12-16,0.01,0.01,0.37,1.31,3.58,-0.10,-0.28,179945.00,1.66
2014-12-17,0.04,0.04,0.39,1.66,4.35,0.00,0.00,182915.00,1.08
2014-12-18,0.01,0.01,0.39,1.01,2.63,0.56,1.47,186175.00,1.23
2014-12-19,-0.01,-0.01,0.39,1.05,2.75,0.03,0.08,192160.00,1.32
2014-12-22,0.01,0.01,0.39,0.66,1.72,-0.14,-0.37,188410.00,0.78
2014-12-23,-0.02,-0.02,0.37,1.47,3.92,0.12,0.31,180170.00,0.76
2014-12-24,0.02,0.02,0.37,1.28,3.35,0.09,0.24,173570.00,0.69
2014-12-26,0.02,0.02,0.36,1.18,3.02,-0.15,-0.39,168685.00,0.46
2014-12-29,0.02,0.02,0.37,1.07,2.69,0.14,0.36,170460.00,0.72
2014-12-30,0.01,0.01,0.36,0.87,2.17,-0.27,-0.68,166020.00,0.74
2014-12-31,0.01,0.01,0.35,0.94,2.31,0.19,0.47,171500.00,1.43
2015-01-02,-0.02,-0.02,0.36,2.53,6.36,0.46,1.13,173535.00,1.13
2015-01-05,-0.01,-0.01,0.35,1.06,2.69,-0.05,-0.13,173370.00,0.76
2015-01-06,-0.04,-0.04,0.38,2.27,6.02,0.09,0.23,175250.00,0.90
2015-01-07,0.02,0.02,0.37,0.69,1.79,0.33,0.87,171055.00,0.65
2015-01-08,0.03,0.03,0.37,1.18,2.98,0.50,1.30,170830.00,0.94
2015-01-09,0.00,0.00,0.36,1.03,2.59,0.00,0.00,168630.00,0.57
2015-01-12,-0.00,-0.00,0.36,0.92,2.32,0.10,0.25,168005.00,0.77
2015-01-13,-0.02,-0.02,0.34,2.77,7.12,0.39,0.98,165055.00,0.89
2015-01-14,-0.00,-0.00,0.32,0.93,2.39,-0.64,-1.65,159265.00,0.66
2015-01-15,-0.02,-0.02,0.32,1.95,5.09,0.12,0.31,154655.00,1.33
2015-01-16,0.04,0.04,0.33,1.94,4.86,-0.19,-0.50,152730.00,1.04
2015-01-20,0.01,0.01,0.33,1.69,4.19,-0.02,-0.05,149080.00,1.04
2015-01-21,-0.02,-0.02,0.34,1.05,2.65,-0.03,-0.07,142615.00,0.87
2015-01-22,-0.00,-0.00,0.34,1.76,4.44,0.03,0.08,140520.00,0.74
2015-01-23,0.00,0.00,0.32,1.08,2.73,0.07,0.18,141400.00,1.10
2015-01-26,0.01,0.01,0.32,1.24,3.11,-0.12,-0.30,140095.00,0.66
2015-01-27,0.01,0.01,0.31,1.61,4.02,-0.72,-1.81,142545.00,0.89
2015-01-28,-0.01,-0.01,0.31,1.44,3.63,0.41,1.02,141810.00,0.77
2015-01-29,0.02,0.02,0.31,1.60,3.95,0.18,0.45,141260.00,0.79
2015-01-30,-0.03,-0.03,0.33,1.50,3.83,-0.29,-0.72,135740.00,1.00
2015-02-02,0.01,0.01,0.32,1.61,4.06,0.03,0.08,132440.00,0.99
2015-02-03,-0.00,-0.00,0.32,1.38,3.48,0.34,0.86,132535.00,1.01
2015-02-04,-0.01,-0.01,0.28,1.57,3.98,-0.11,-0.28,130900.00,0.96
2015-02-05,0.04,0.04,0.30,1.54,3.77,0.22,0.56,131565.00,0.94
2015-02-06,-0.00,-0.00,0.28,1.06,2.60,0.01,0.02,128615.00,0.78
2015-02-09,-0.03,-0.03,0.31,1.92,4.86,-0.06,-0.15,131315.00,1.15
2015-02-10,0.01,0.01,0.31,0.87,2.18,0.29,0.73,130235.00,0.83
2015-02-11,0.02,0.02,0.31,1.22,3.00,0.03,0.08,130225.00,1.12
2015-02-12,0.02,0.02,0.31,1.28,3.09,0.24,0.59,130335.00,0.82
2015-02-13,-0.00,-0.00,0.31,1.05,2.54,-0.02,-0.05,124820.00,0.77
2015-02-17,0.03,0.03,0.28,1.40,3.30,0.18,0.44,125200.00,1.33
2015-02-18,0.04,0.04,0.31,1.89,4.28,0.00,0.00,129335.00,1.84
2015-02-19,-0.00,-0.00,0.31,0.72,1.63,-0.28,-0.63,130140.00,1.08
2015-02-20,-0.00,-0.00,0.31,0.90,2.04,0.19,0.43,130030.00,0.79
2015-02-23,0.02,0.02,0.31,1.74,3.88,-0.09,-0.20,129490.00,1.11
2015-02-24,-0.00,-0.00,0.31,0.73,1.63,-0.14,-0.31,131420.00,1.00
2015-02-25,0.01,0.01,0.31,1.00,2.21,0.12,0.27,134165.00,1.36
2015-02-26,-0.12,-0.12,0.53,6.31,15.79,0.10,0.22,159880.00,3.90
2015-02-27,-0.00,-0.00,0.53,1.97,4.93,-0.21,-0.53,171925.00,2.05
2015-03-02,0.02,0.02,0.52,1.42,3.50,0.04,0.10,173435.00,0.96
2015-03-03,-0.03,-0.03,0.52,1.05,2.66,-0.12,-0.30,174740.00,0.90
2015-03-04,0.00,0.00,0.52,1.05,2.66,-0.41,-1.04,175795.00,0.88
2015-03-05,0.01,0.01,0.53,1.47,3.68,0.03,0.08,176765.00,0.82
2015-03-06,-0.01,-0.01,0.51,0.74,1.87,-0.46,-1.15,176995.00,0.73
2015-03-09,-0.00,-0.00,0.51,0.81,2.05,0.00,0.00,179240.00,0.81
2015-03-10,-0.01,-0.01,0.50,1.16,2.96,-0.49,-1.24,178760.00,0.79
2015-03-11,0.00,0.00,0.50,1.01,2.57,-0.17,-0.43,182005.00,0.95
2015-03-12,0.02,0.02,0.50,0.88,2.20,0.43,1.09,180190.00,0.61
2015-03-13,-0.01,-0.01,0.49,0.99,2.49,0.11,0.28,180375.00,0.61
2015-03-16,0.01,0.01,0.49,0.56,1.40,0.22,0.55,182095.00,0.72
2015-03-17,-0.01,-0.01,0.48,1.13,2.83,0.00,0.00,181105.00,0.81
2015-03-18,0.02,0.02,0.46,1.13,2.78,0.13,0.33,177615.00,0.95
2015-03-19,0.02,0.02,0.47,0.92,2.22,0.26,0.64,178560.00,0.89
2015-03-20,-0.02,-0.02,0.47,1.16,2.84,0.32,0.77,183225.00,1.07
2015-03-23,-0.00,-0.00,0.46,1.50,3.68,-0.03,-0.07,182105.00,0.67
2015-03-24,0.01,0.01,0.46,1.10,2.67,0.13,0.32,183875.00,0.91
2015-03-25,-0.04,-0.04,0.48,2.21,5.58,-0.01,-0.02,181685.00,0.76
2015-03-26,0.01,0.01,0.24,1.44,3.61,0.02,0.05,156760.00,0.79
2015-03-27,0.02,0.02,0.26,1.28,3.14,0.15,0.38,144575.00,0.75
2015-03-30,0.01,0.01,0.25,0.94,2.28,0.49,1.20,143020.00,0.94
2015-03-31,-0.00,-0.00,0.23,0.63,1.53,-0.03,-0.07,140070.00,0.70
2015-04-01,-0.00,-0.00,0.23,1.47,3.58,0.01,0.02,141030.00,1.24
2015-04-02,-0.00,-0.00,0.23,0.66,1.61,0.14,0.34,140100.00,0.90
2015-04-06,-0.02,-0.02,0.24,1.09,2.72,-0.40,-0.98,142450.00,1.23
2015-04-07,0.02,0.02,0.24,0.84,2.06,0.10,0.25,140740.00,0.79
2015-04-08,-0.02,-0.02,0.25,1.54,3.84,0.10,0.25,141640.00,1.12
2015-04-09,0.02,0.02,0.26,1.09,2.67,0.00,0.00,140965.00,1.13
2015-04-10,-0.00,-0.00,0.25,0.93,2.29,0.22,0.54,146980.00,1.57
2015-04-13,0.01,0.01,0.25,0.43,1.05,0.16,0.39,146330.00,0.67
2015-04-14,-0.00,-0.00,0.25,0.69,1.68,0.17,0.41,149185.00,1.26
2015-04-15,-0.00,-0.00,0.25,0.58,1.42,0.31,0.76,148015.00,0.83
2015-04-16,-0.01,-0.01,0.24,0.83,2.04,-0.26,-0.64,144290.00,0.65
2015-04-17,-0.03,-0.03,0.24,0.78,1.97,-0.42,-1.03,144350.00,1.11
2015-04-20,-0.01,-0.01,0.24,0.98,2.50,0.17,0.43,145975.00,1.56
2015-04-21,-0.01,-0.01,0.25,1.40,3.62,0.18,0.46,152195.00,1.62
2015-04-22,0.00,0.00,0.24,1.01,2.61,0.16,0.41,150545.00,0.89
2015-04-23,-0.00,-0.00,0.20,0.86,2.22,-0.01,-0.03,150740.00,0.94
2015-04-24,-0.01,-0.01,0.20,0.68,1.77,0.13,0.34,156170.00,1.49
2015-04-27,-0.04,-0.04,0.22,2.41,6.54,-0.03,-0.08,162645.00,1.47
2015-04-28,-0.01,-0.01,0.21,1.27,3.49,-0.05,-0.14,177455.00,2.43
2015-04-29,-0.06,-0.06,0.29,5.71,16.75,-0.10,-0.28,212640.00,3.77
2015-04-30,0.00,0.00,0.29,0.76,2.23,0.08,0.23,220465.00,1.50
2015-05-01,0.02,0.02,0.31,0.94,2.70,0.23,0.67,227440.00,1.17
2015-05-04,0.00,0.00,0.31,0.55,1.57,0.16,0.46,227500.00,0.78
2015-05-05,-0.02,-0.02,0.30,0.88,2.57,-0.12,-0.34,231575.00,0.83
2015-05-06,0.01,0.01,0.30,0.51,1.48,0.04,0.12,232230.00,0.74
2015-05-07,0.01,0.01,0.30,0.86,2.49,0.07,0.20,230060.00,0.50
2015-05-08,-0.00,-0.00,0.30,0.68,1.97,0.28,0.81,226595.00,0.71
2015-05-11,-0.01,-0.01,0.29,0.53,1.55,-0.28,-0.81,225635.00,0.35
2015-05-12,-0.02,-0.02,0.29,0.72,2.14,-0.32,-0.93,224480.00,0.73
2015-05-13,0.00,0.00,0.29,0.64,1.90,0.21,0.62,223755.00,0.49
2015-05-14,0.05,0.05,0.37,2.31,6.52,0.09,0.27,231925.00,1.11
2015-05-15,-0.03,-0.03,0.37,1.33,3.85,-0.23,-0.65,230545.00,0.58
2015-05-18,0.02,0.02,0.38,1.02,2.90,-0.22,-0.64,225010.00,0.52
2015-05-19,-0.04,-0.04,0.40,1.83,5.43,0.01,0.03,223700.00,0.98
2015-05-20,0.01,0.01,0.40,1.36,4.00,-0.23,-0.68,226440.00,0.83
2015-05-21,-0.00,-0.00,0.40,0.67,1.97,-0.13,-0.38,226650.00,0.65
2015-05-22,-0.01,-0.01,0.40,0.85,2.53,-0.15,-0.44,220195.00,0.47
2015-05-26,-0.02,-0.02,0.39,0.75,2.28,-0.30,-0.89,216180.00,0.73
2015-05-27,0.00,0.00,0.39,0.41,1.25,0.15,0.46,199235.00,0.46
2015-05-28,0.01,0.01,0.32,0.78,2.36,-0.14,-0.43,165820.00,0.80
2015-05-29,0.02,0.02,0.33,1.12,3.32,0.09,0.27,156245.00,0.89
2015-06-01,-0.00,-0.00,0.32,1.26,3.75,0.38,1.13,149835.00,0.92
2015-06-02,-0.01,-0.01,0.32,0.57,1.72,-0.27,-0.80,149435.00,1.13
2015-06-03,0.01,0.01,0.32,0.63,1.87,-0.06,-0.18,143675.00,0.54
2015-06-04,-0.01,-0.01,0.32,0.51,1.53,-0.16,-0.48,140555.00,0.78
2015-06-05,0.01,0.01,0.32,1.27,3.77,-0.16,-0.48,140475.00,0.81
2015-06-08,-0.00,-0.00,0.32,0.66,1.96,0.06,0.18,137430.00,0.73
2015-06-09,-0.01,-0.01,0.32,0.76,2.29,0.08,0.24,136660.00,0.46
2015-06-10,0.01,0.01,0.32,0.60,1.79,0.33,1.00,135470.00,1.04
2015-06-11,-0.00,-0.00,0.32,0.64,1.92,-0.05,-0.15,133650.00,0.54
2015-06-12,0.00,0.00,0.25,0.59,1.77,-0.23,-0.69,124390.00,0.58
2015-06-15,0.02,0.02,0.25,1.31,3.87,-0.28,-0.84,124220.00,1.04
2015-06-16,0.01,0.01,0.24,0.85,2.49,-0.19,-0.56,123945.00,0.90
2015-06-17,-0.01,-0.01,0.18,0.94,2.77,0.16,0.47,117985.00,0.86
2015-06-18,0.01,0.01,0.18,0.62,1.81,0.14,0.41,112355.00,0.68
2015-06-19,0.02,0.02,0.20,1.35,3.86,-0.11,-0.32,113615.00,1.51
2015-06-22,0.00,0.00,0.20,0.42,1.20,0.10,0.29,112830.00,0.78
2015-06-23,0.00,0.00,0.17,0.59,1.68,-0.18,-0.51,108795.00,0.71
2015-06-24,-0.02,-0.02,0.18,0.83,2.40,0.00,0.00,108360.00,0.77
2015-06-25,-0.00,-0.00,0.18,0.81,2.35,0.08,0.23,105205.00,0.67
2015-06-26,-0.05,-0.05,0.25,2.01,6.12,-0.04,-0.12,113315.00,2.66
2015-06-29,-0.03,-0.03,0.26,0.88,2.76,-0.19,-0.58,114095.00,1.34
2015-06-30,0.03,0.03,0.29,1.63,4.93,0.11,0.34,115190.00,1.65
2015-07-01,0.01,0.01,0.29,0.84,2.52,0.21,0.64,118510.00,1.22
2015-07-02,-0.03,-0.03,0.31,1.28,3.97,-0.03,-0.09,117905.00,0.83
2015-07-06,0.01,0.01,0.31,0.89,2.73,-0.37,-1.15,117590.00,0.92
2015-07-07,0.00,0.00,0.31,0.65,1.99,0.00,0.00,120410.00,1.30
2015-07-08,-0.01,-0.01,0.31,0.72,2.22,-0.38,-1.16,123875.00,1.07
2015-07-09,0.02,0.02,0.31,1.04,3.15,0.56,1.72,122265.00,0.88
2015-07-10,0.01,0.01,0.31,0.70,2.10,0.30,0.91,121235.00,0.43
2015-07-13,0.02,0.02,0.32,1.06,3.11,0.14,0.42,121050.00,0.57
2015-07-14,0.03,0.03,0.33,0.93,2.66,0.09,0.26,120950.00,1.05
2015-07-15,-0.02,-0.02,0.34,0.83,2.41,0.02,0.06,120945.00,0.93
2015-07-16,0.01,0.01,0.34,0.51,1.46,0.19,0.55,122385.00,1.06
2015-07-17,-0.00,-0.00,0.34,0.63,1.81,0.11,0.32,122910.00,0.71
2015-07-20,-0.01,-0.01,0.33,0.60,1.75,-0.14,-0.40,121240.00,1.14
2015-07-21,0.02,0.02,0.33,1.52,4.36,0.08,0.23,122935.00,0.99
2015-07-22,0.01,0.01,0.33,1.06,3.02,-0.32,-0.92,125810.00,1.07
2015-07-23,0.01,0.01,0.33,0.77,2.17,0.17,0.48,129885.00,1.27
2015-07-24,-0.03,-0.03,0.35,1.15,3.32,-0.10,-0.28,133635.00,1.09
