Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-15,-0.01,-0.01,0.20,0.73,1.71,-0.61,-1.42,3668185.00,0.71
2018-05-16,-0.00,-0.00,0.19,0.96,2.26,0.06,0.14,3652980.00,0.75
2018-05-17,0.00,0.00,0.19,1.04,2.44,-0.21,-0.49,3593985.00,0.74
2018-05-18,0.01,0.01,0.19,0.72,1.68,0.15,0.35,3470930.00,0.59
2018-05-21,-0.00,-0.00,0.19,1.25,2.92,0.62,1.45,3707730.00,2.37
2018-05-22,0.01,0.01,0.16,0.75,1.73,0.04,0.09,3701010.00,1.29
2018-05-23,0.04,0.04,0.20,2.11,4.69,1.66,3.84,4203025.00,3.78
2018-05-24,0.02,0.02,0.18,1.22,2.67,0.00,0.00,4203560.00,1.40
2018-05-25,0.01,0.01,0.19,0.85,1.84,0.17,0.37,4189630.00,1.04
2018-05-29,-0.02,-0.02,0.21,1.43,3.16,-0.50,-1.08,4320695.00,1.36
2018-05-30,-0.01,-0.01,0.21,0.71,1.58,0.00,0.00,4338785.00,0.87
2018-05-31,-0.00,-0.00,0.21,0.71,1.58,0.12,0.27,4537215.00,1.30
2018-06-01,0.00,0.00,0.21,0.84,1.87,0.06,0.13,4619030.00,1.05
2018-06-04,0.03,0.03,0.23,1.43,3.10,-0.05,-0.11,4747305.00,1.33
2018-06-05,0.00,0.00,0.22,0.43,0.93,0.24,0.52,4802660.00,1.19
2018-06-06,0.03,0.03,0.24,1.74,3.64,-0.04,-0.09,5062525.00,1.96
2018-06-07,0.00,0.00,0.23,0.84,1.76,-0.11,-0.23,5108435.00,0.91
2018-06-08,0.02,0.02,0.24,1.46,3.00,-0.45,-0.94,5229155.00,0.85
2018-06-11,0.01,0.01,0.23,0.80,1.63,-0.15,-0.31,5482950.00,1.25
2018-06-12,0.02,0.02,0.23,1.53,3.06,0.34,0.69,5802540.00,1.37
2018-06-13,-0.00,-0.00,0.23,1.23,2.46,-0.40,-0.80,5859115.00,0.64
2018-06-14,0.02,0.02,0.23,1.06,2.08,0.11,0.22,5980900.00,0.87
2018-06-15,0.01,0.01,0.23,1.20,2.33,-0.09,-0.18,6286545.00,1.40
2018-06-18,-0.01,-0.01,0.24,0.95,1.86,-0.63,-1.22,6372655.00,0.59
2018-06-19,-0.03,-0.03,0.26,1.04,2.09,-1.71,-3.35,6282515.00,1.11
2018-06-20,-0.00,-0.00,0.27,1.30,2.63,0.11,0.22,6268860.00,0.72
2018-06-21,-0.01,-0.01,0.25,0.80,1.64,-0.05,-0.10,5687300.00,0.75
2018-06-22,-0.00,-0.00,0.24,1.25,2.58,0.41,0.84,5531450.00,0.50
2018-06-25,-0.03,-0.03,0.26,1.98,4.19,-1.17,-2.41,5696740.00,1.34
2018-06-26,-0.00,-0.00,0.25,0.94,2.00,0.21,0.44,5649525.00,0.87
2018-06-27,-0.02,-0.02,0.25,1.02,2.20,-0.14,-0.30,5776860.00,1.09
2018-06-28,0.03,0.03,0.28,1.98,4.14,-0.03,-0.06,5770075.00,1.00
2018-06-29,-0.01,-0.01,0.28,1.43,3.02,0.54,1.13,5742190.00,0.74
2018-07-02,-0.01,-0.01,0.27,1.14,2.44,-0.87,-1.84,5700985.00,0.96
2018-07-03,-0.01,-0.01,0.27,1.72,3.72,0.50,1.07,5607310.00,0.69
2018-07-05,-0.03,-0.03,0.26,2.18,4.85,0.05,0.11,5370160.00,0.96
2018-07-06,0.01,0.01,0.26,1.14,2.51,0.31,0.69,5381630.00,0.91
2018-07-09,-0.01,-0.01,0.26,1.27,2.83,0.30,0.66,5347090.00,0.70
2018-07-10,0.00,0.00,0.25,1.04,2.31,0.31,0.69,5226545.00,0.85
2018-07-11,0.00,0.00,0.24,0.82,1.82,-0.19,-0.42,4985310.00,0.63
2018-07-12,0.00,0.00,0.24,1.23,2.72,0.21,0.47,4960390.00,0.65
2018-07-13,-0.01,-0.01,0.23,0.86,1.92,-0.05,-0.11,4845485.00,0.60
2018-07-16,-0.01,-0.01,0.22,0.71,1.61,-0.08,-0.18,4563140.00,0.69
2018-07-17,0.00,0.00,0.22,0.74,1.67,-0.47,-1.06,4536950.00,0.72
2018-07-18,-0.01,-0.01,0.21,0.77,1.76,0.00,0.00,4404210.00,0.99
2018-07-19,-0.04,-0.04,0.24,1.70,4.06,-0.20,-0.46,4618155.00,1.90
2018-07-20,0.00,0.00,0.24,0.66,1.57,0.08,0.19,4634550.00,0.99
2018-07-23,0.00,0.00,0.25,0.38,0.90,-0.04,-0.10,4723580.00,0.96
2018-07-24,0.01,0.01,0.24,1.43,3.36,0.70,1.66,4577750.00,1.04
2018-07-25,0.01,0.01,0.25,1.02,2.37,0.21,0.49,4474655.00,0.64
2018-07-26,-0.01,-0.01,0.25,0.69,1.63,-0.22,-0.51,4294790.00,0.63
2018-07-27,-0.01,-0.01,0.21,1.48,3.53,0.37,0.87,4252295.00,1.16
2018-07-30,-0.01,-0.01,0.21,0.56,1.34,-0.07,-0.17,4242380.00,0.96
2018-07-31,-0.02,-0.02,0.21,1.20,2.93,0.08,0.19,4216185.00,1.17
2018-08-01,0.01,0.01,0.21,1.01,2.45,0.05,0.12,4195765.00,0.82
2018-08-02,-0.01,-0.01,0.20,0.77,1.88,-0.55,-1.33,4168850.00,1.11
2018-08-03,-0.02,-0.02,0.19,0.71,1.77,-0.07,-0.17,4103760.00,0.88
2018-08-06,0.00,0.00,0.20,0.37,0.92,0.13,0.32,4136595.00,1.07
2018-08-07,0.02,0.02,0.21,0.73,1.78,0.66,1.64,4079550.00,0.81
2018-08-08,-0.02,-0.02,0.21,1.36,3.39,-0.19,-0.46,4102000.00,0.88
2018-08-09,0.00,0.00,0.21,0.67,1.67,0.20,0.50,4108375.00,0.82
2018-08-10,-0.01,-0.01,0.21,0.39,0.98,-0.27,-0.67,4164215.00,0.96
2018-08-13,-0.01,-0.01,0.21,0.47,1.19,0.00,0.00,4176360.00,0.81
2018-08-14,-0.00,-0.00,0.21,0.78,1.98,-0.08,-0.20,4242920.00,1.08
2018-08-15,-0.03,-0.03,0.23,0.79,2.07,-1.00,-2.54,4494000.00,2.08
2018-08-16,0.00,0.00,0.19,0.57,1.49,0.30,0.79,4424940.00,1.67
2018-08-17,0.00,0.00,0.19,0.50,1.31,-0.14,-0.37,4363050.00,0.77
2018-08-20,0.02,0.02,0.21,0.77,1.97,0.30,0.78,4347095.00,0.97
2018-08-21,0.00,0.00,0.21,0.45,1.15,0.18,0.46,4267315.00,0.74
2018-08-22,-0.01,-0.01,0.20,0.79,2.04,0.15,0.38,4238435.00,0.54
2018-08-23,0.00,0.00,0.20,0.78,2.01,0.21,0.54,4303400.00,0.93
2018-08-24,0.01,0.01,0.20,0.53,1.35,0.09,0.23,4183525.00,0.60
2018-08-27,0.02,0.02,0.22,1.01,2.53,0.68,1.74,4192980.00,1.02
2018-08-28,-0.01,-0.01,0.21,0.84,2.12,0.28,0.70,4067265.00,0.60
2018-08-29,-0.00,-0.00,0.21,0.52,1.32,-0.02,-0.05,4041260.00,0.73
2018-08-30,-0.01,-0.01,0.21,0.62,1.59,0.08,0.20,4035045.00,1.12
2018-08-31,0.00,0.00,0.20,0.50,1.28,-0.18,-0.46,4094900.00,1.17
2018-09-04,-0.02,-0.02,0.21,0.71,1.86,-0.22,-0.56,4184660.00,1.49
2018-09-05,-0.04,-0.04,0.24,1.32,3.59,-0.20,-0.52,4416160.00,1.79
2018-09-06,0.05,0.05,0.31,1.51,3.89,1.67,4.54,4971005.00,2.95
2018-09-07,-0.04,-0.04,0.33,1.80,4.82,-0.38,-0.98,5209465.00,1.56
2018-09-10,-0.02,-0.02,0.34,1.34,3.65,-0.03,-0.08,5356545.00,1.30
2018-09-11,0.00,0.00,0.34,1.08,2.93,-0.45,-1.23,5450565.00,0.96
2018-09-12,-0.00,-0.00,0.34,1.19,3.24,-0.16,-0.43,5486830.00,0.97
2018-09-13,0.02,0.02,0.33,0.62,1.65,0.74,2.02,5227640.00,0.80
2018-09-14,0.01,0.01,0.33,0.64,1.69,0.10,0.27,5068080.00,0.83
2018-09-17,-0.02,-0.02,0.34,1.14,3.08,-0.41,-1.08,5093735.00,0.76
2018-09-18,0.01,0.01,0.33,0.83,2.23,0.00,0.00,5050175.00,0.67
2018-09-19,0.03,0.03,0.36,1.28,3.32,0.09,0.24,5124370.00,0.90
2018-09-20,0.02,0.02,0.36,0.96,2.44,0.02,0.05,5408255.00,1.47
2018-09-21,-0.00,-0.00,0.36,0.86,2.19,0.40,1.02,5428550.00,0.82
2018-09-24,-0.03,-0.03,0.38,1.12,2.94,-0.61,-1.56,5598730.00,1.06
2018-09-25,-0.02,-0.02,0.37,1.28,3.42,0.28,0.74,5666695.00,0.99
2018-09-26,0.01,0.01,0.37,0.78,2.07,0.34,0.91,5781285.00,0.82
2018-09-27,0.01,0.01,0.37,0.78,2.06,0.10,0.27,5808890.00,0.60
2018-09-28,-0.03,-0.03,0.38,1.12,3.03,-0.46,-1.21,5928765.00,1.17
2018-10-01,-0.00,-0.00,0.38,0.69,1.87,0.36,0.97,5909440.00,0.75
2018-10-02,0.01,0.01,0.38,1.24,3.33,-0.24,-0.65,6005585.00,1.36
2018-10-03,0.02,0.02,0.36,0.70,1.85,0.34,0.91,5805965.00,0.68
2018-10-04,-0.04,-0.04,0.33,1.31,3.61,-0.39,-1.03,5381255.00,1.15
2018-10-05,-0.03,-0.03,0.32,1.43,4.06,0.14,0.39,5287725.00,1.18
2018-10-08,-0.02,-0.02,0.32,1.20,3.49,-0.73,-2.07,5261055.00,1.22
2018-10-09,0.00,0.00,0.32,0.71,2.06,0.00,0.00,5269415.00,1.03
2018-10-10,-0.02,-0.02,0.33,1.38,4.08,-0.23,-0.67,5474140.00,1.72
2018-10-11,0.04,0.03,0.35,2.31,6.60,-0.71,-2.10,5693275.00,1.50
2018-10-12,0.10,0.09,0.50,2.98,7.75,0.90,2.57,6156895.00,2.19
2018-10-15,-0.06,-0.07,0.55,1.77,4.92,-1.70,-4.42,6471835.00,1.57
2018-10-16,-0.05,-0.05,0.57,2.14,6.24,0.14,0.39,6762530.00,1.36
2018-10-17,0.01,0.01,0.56,1.21,3.48,0.27,0.79,6697995.00,0.50
2018-10-18,-0.06,-0.06,0.59,2.35,7.21,-0.31,-0.89,6663150.00,1.09
2018-10-19,-0.00,-0.00,0.58,1.48,4.56,0.89,2.73,6627120.00,0.56
2018-10-22,0.03,0.02,0.59,0.70,2.10,1.07,3.30,6611260.00,0.85
2018-10-23,-0.03,-0.03,0.59,0.82,2.53,-0.97,-2.91,6564185.00,0.71
2018-10-24,-0.07,-0.07,0.63,2.11,6.96,-0.11,-0.34,6689785.00,1.08
2018-10-25,0.01,0.01,0.63,0.85,2.77,0.26,0.86,6778485.00,0.78
2018-10-26,0.01,0.01,0.63,1.86,6.01,-0.84,-2.74,6682850.00,0.75
2018-10-29,-0.02,-0.02,0.63,1.55,5.10,0.36,1.16,6659215.00,0.59
2018-10-30,0.02,0.02,0.64,1.49,4.80,-0.12,-0.39,6428805.00,0.55
2018-10-31,0.07,0.07,0.69,1.77,5.34,0.69,2.22,6541920.00,0.95
2018-11-01,0.05,0.05,0.70,2.11,6.08,0.39,1.18,6502760.00,0.83
2018-11-02,0.00,0.00,0.69,1.35,3.88,0.46,1.33,6417985.00,0.71
2018-11-05,-0.03,-0.03,0.69,1.26,3.71,-0.23,-0.66,6241265.00,0.46
2018-11-06,-0.02,-0.02,0.69,1.78,5.33,0.02,0.06,6109655.00,0.46
2018-11-07,0.03,0.03,0.70,1.15,3.36,0.44,1.32,5839335.00,0.69
2018-11-08,-0.19,-0.21,0.96,2.33,8.39,-4.66,-13.60,6921885.00,4.37
2018-11-09,-0.06,-0.07,0.89,1.61,6.19,-0.62,-2.23,6744410.00,1.47
2018-11-12,-0.02,-0.02,0.87,1.14,4.48,-0.17,-0.65,6729865.00,1.47
2018-11-13,-0.01,-0.01,0.86,1.72,6.84,0.32,1.26,6821405.00,1.61
2018-11-14,0.04,0.04,0.88,1.25,4.77,0.40,1.59,7155415.00,1.40
2018-11-15,0.00,0.00,0.86,1.19,4.54,0.09,0.34,7280290.00,1.34
2018-11-16,0.00,0.00,0.86,0.62,2.36,-0.15,-0.57,7299685.00,0.56
2018-11-19,-0.01,-0.01,0.85,0.91,3.49,0.01,0.04,7273530.00,0.70
2018-11-20,-0.03,-0.03,0.85,0.86,3.40,-0.67,-2.57,7297215.00,0.71
2018-11-21,0.06,0.06,0.86,1.96,7.30,0.53,2.10,7291175.00,0.98
2018-11-23,-0.03,-0.03,0.87,0.93,3.56,-0.36,-1.34,7214735.00,0.52
2018-11-26,0.06,0.06,0.90,1.31,4.74,0.49,1.88,7275105.00,0.85
2018-11-27,0.02,0.02,0.90,0.94,3.34,-0.06,-0.22,7288720.00,0.58
2018-11-28,0.02,0.02,0.90,1.22,4.25,0.28,1.00,7354710.00,0.66
2018-11-29,-0.03,-0.03,0.86,1.25,4.48,-0.10,-0.35,7366565.00,0.87
2018-11-30,0.03,0.03,0.85,1.22,4.25,-0.01,-0.04,7307005.00,0.58
2018-12-03,0.04,0.04,0.87,0.85,2.85,1.14,3.97,7479780.00,1.07
2018-12-04,-0.01,-0.01,0.86,1.15,3.90,-0.02,-0.07,7626360.00,0.76
2018-12-06,-0.02,-0.02,0.86,1.21,4.20,-0.88,-2.98,7748670.00,0.68
2018-12-07,-0.01,-0.01,0.86,1.18,4.15,-0.36,-1.25,7759320.00,0.54
2018-12-10,-0.00,-0.00,0.52,0.92,3.24,-0.18,-0.63,6415185.00,0.52
2018-12-11,-0.00,-0.00,0.46,1.15,4.06,0.53,1.86,6171955.00,0.82
2018-12-12,0.02,0.02,0.45,0.51,1.77,0.66,2.33,5932325.00,0.86
2018-12-13,-0.03,-0.03,0.46,1.01,3.59,-0.01,-0.03,5531165.00,0.54
2018-12-14,-0.00,-0.00,0.44,1.03,3.67,-0.45,-1.60,5273695.00,0.92
2018-12-17,-0.03,-0.03,0.46,0.90,3.31,-0.23,-0.82,4945730.00,0.65
2018-12-18,-0.01,-0.01,0.46,0.59,2.19,0.09,0.33,4873735.00,0.54
2018-12-19,-0.03,-0.03,0.47,1.55,5.93,0.00,0.00,4807280.00,0.78
2018-12-20,0.00,0.00,0.46,0.87,3.32,-0.02,-0.08,4678985.00,0.55
2018-12-21,0.01,0.01,0.40,1.07,4.06,0.27,1.03,4671285.00,1.49
2018-12-24,0.01,0.01,0.39,1.85,6.93,-0.12,-0.46,4644160.00,0.69
2018-12-26,0.04,0.04,0.36,1.48,5.32,0.31,1.16,4489615.00,0.69
2018-12-27,0.02,0.02,0.36,1.30,4.60,-0.55,-1.98,4603860.00,1.41
2018-12-28,-0.02,-0.02,0.36,1.20,4.34,0.03,0.11,4537895.00,0.78
2018-12-31,-0.03,-0.03,0.36,1.58,5.87,0.25,0.91,4380690.00,0.75
2019-01-02,0.02,0.02,0.35,1.56,5.68,-0.65,-2.41,4336820.00,0.77
2019-01-03,-0.02,-0.02,0.32,0.79,2.94,-0.33,-1.20,4089515.00,0.75
2019-01-04,0.06,0.06,0.39,1.40,4.93,0.51,1.90,4000945.00,1.01
2019-01-07,0.02,0.02,0.39,1.35,4.65,0.00,0.00,3928920.00,0.97
2019-01-08,0.01,0.01,0.39,1.45,4.94,-0.04,-0.14,3930675.00,1.08
2019-01-09,0.02,0.02,0.40,0.83,2.76,0.32,1.09,3976520.00,1.07
2019-01-10,-0.00,-0.00,0.39,0.66,2.21,-0.33,-1.10,3876375.00,0.79
2019-01-11,-0.01,-0.01,0.39,0.76,2.56,-0.08,-0.27,3772070.00,0.80
2019-01-14,-0.01,-0.01,0.38,0.92,3.12,-0.32,-1.08,3791975.00,0.89
2019-01-15,0.03,0.03,0.39,0.77,2.53,0.12,0.41,3726405.00,0.95
2019-01-16,0.02,0.02,0.37,1.14,3.68,0.02,0.07,3774880.00,1.10
2019-01-17,0.02,0.02,0.37,1.09,3.46,-0.14,-0.45,3936310.00,1.49
2019-01-18,0.02,0.02,0.34,1.00,3.10,0.38,1.21,4023705.00,1.37
2019-01-22,-0.04,-0.05,0.39,1.32,4.28,-0.42,-1.30,4171400.00,1.33
2019-01-23,-0.02,-0.02,0.41,1.56,5.18,0.09,0.29,4019435.00,0.98
2019-01-24,0.05,0.05,0.43,1.39,4.41,0.20,0.66,4098605.00,1.16
2019-01-25,0.02,0.02,0.42,0.63,1.96,0.31,0.98,4137075.00,0.94
2019-01-28,-0.01,-0.01,0.42,0.63,1.98,-0.30,-0.93,3997520.00,0.93
2019-01-29,-0.01,-0.01,0.41,1.19,3.77,0.19,0.60,3960535.00,0.70
2019-01-30,0.02,0.02,0.39,0.77,2.39,0.31,0.98,3938465.00,0.72
2019-01-31,0.03,0.03,0.40,1.04,3.14,0.26,0.81,4047240.00,1.36
2019-02-01,0.01,0.01,0.38,0.75,2.25,-0.02,-0.06,4058880.00,0.81
2019-02-04,0.00,0.00,0.33,0.66,1.97,-0.29,-0.87,3955700.00,0.50
2019-02-05,0.02,0.02,0.33,0.79,2.32,0.43,1.28,3954220.00,0.95
2019-02-06,-0.01,-0.01,0.34,0.54,1.60,-0.02,-0.06,3853485.00,0.58
2019-02-07,-0.05,-0.05,0.39,1.70,5.32,-0.28,-0.83,3840875.00,1.04
2019-02-08,0.01,0.01,0.39,0.72,2.23,-0.08,-0.25,3811660.00,0.65
2019-02-11,0.02,0.02,0.40,0.93,2.83,0.37,1.15,3786675.00,0.66
2019-02-12,0.02,0.02,0.40,0.70,2.09,0.51,1.55,3800670.00,0.96
2019-02-13,0.01,0.01,0.39,0.69,2.05,-0.11,-0.33,3757305.00,0.72
2019-02-14,-0.00,-0.00,0.39,0.74,2.20,-0.16,-0.47,3707595.00,0.85
2019-02-15,-0.01,-0.01,0.39,0.71,2.14,0.09,0.27,3534625.00,0.68
2019-02-19,0.00,0.00,0.38,0.51,1.54,-0.28,-0.84,3578325.00,1.78
2019-02-20,0.01,0.01,0.34,0.91,2.71,0.28,0.84,3566445.00,1.49
2019-02-21,-0.04,-0.04,0.36,1.59,4.91,-0.08,-0.24,3618905.00,1.37
2019-02-22,0.01,0.01,0.32,1.13,3.46,0.16,0.49,3691580.00,1.69
2019-02-25,0.04,0.04,0.35,0.82,2.42,1.16,3.56,3823130.00,1.70
2019-02-26,0.00,0.00,0.34,0.97,2.85,-0.37,-1.09,3823315.00,0.97
2019-02-27,-0.01,-0.01,0.34,0.70,2.07,-0.18,-0.53,3888885.00,1.06
2019-02-28,0.01,0.01,0.33,0.85,2.50,0.07,0.21,3952455.00,1.04
2019-03-01,0.01,0.01,0.32,1.40,4.09,0.44,1.30,3917955.00,1.23
2019-03-04,0.02,0.02,0.33,1.05,3.02,0.35,1.02,4211775.00,2.18
2019-03-05,0.20,0.18,0.77,3.70,8.87,4.78,13.73,6038500.00,6.38
2019-03-06,0.02,0.02,0.77,2.30,5.43,-0.91,-2.18,6724500.00,2.60
2019-03-07,-0.05,-0.06,0.80,2.52,6.29,-1.23,-2.90,7352555.00,2.01
2019-03-08,0.01,0.01,0.76,2.46,6.06,-1.75,-4.37,7560950.00,1.08
2019-03-11,0.03,0.03,0.76,1.69,4.05,0.09,0.22,7791300.00,0.91
2019-03-12,-0.01,-0.01,0.77,1.46,3.55,0.08,0.19,7950245.00,0.71
2019-03-13,0.01,0.01,0.77,0.65,1.57,0.04,0.10,8016715.00,0.62
2019-03-14,-0.01,-0.01,0.77,1.31,3.19,-0.63,-1.52,8075330.00,0.48
2019-03-15,0.01,0.01,0.77,0.77,1.86,0.24,0.58,8174705.00,0.63
2019-03-18,0.02,0.02,0.77,0.87,2.06,0.05,0.12,8307700.00,0.61
2019-03-19,-0.01,-0.01,0.77,1.10,2.64,-0.13,-0.31,8152575.00,0.40
2019-03-20,-0.01,-0.01,0.77,1.17,2.83,-0.53,-1.27,8066185.00,0.44
2019-03-21,0.01,0.01,0.75,1.06,2.55,-0.41,-0.99,7983315.00,0.42
2019-03-22,-0.04,-0.04,0.77,1.60,3.99,-0.40,-0.96,7864265.00,0.49
2019-03-25,0.03,0.02,0.77,1.66,4.04,-0.38,-0.95,7768615.00,0.59
2019-03-26,-0.01,-0.01,0.77,1.04,2.56,0.00,0.00,7747245.00,0.42
2019-03-27,0.04,0.04,0.77,2.16,5.13,0.25,0.62,7964375.00,1.06
2019-03-28,0.03,0.03,0.78,1.45,3.35,-0.14,-0.33,8135960.00,0.93
2019-03-29,0.01,0.01,0.78,1.15,2.64,0.25,0.58,8181395.00,0.70
2019-04-01,0.03,0.03,0.78,1.22,2.71,0.80,1.84,8102670.00,0.94
2019-04-02,-0.01,-0.01,0.37,1.03,2.32,-0.19,-0.42,6356710.00,0.56
2019-04-03,0.01,0.01,0.37,1.18,2.63,0.17,0.38,5709295.00,0.79
2019-04-04,-0.02,-0.02,0.31,1.43,3.23,-0.42,-0.94,5200575.00,0.89
2019-04-05,0.03,0.03,0.32,1.44,3.16,-0.08,-0.18,4992605.00,0.80
2019-04-08,0.01,0.01,0.31,1.22,2.66,-0.25,-0.55,4870280.00,0.95
2019-04-09,-0.01,-0.01,0.31,1.06,2.35,-1.01,-2.21,4844355.00,1.07
2019-04-10,-0.01,-0.01,0.32,1.09,2.44,-0.06,-0.13,4747420.00,0.64
2019-04-11,-0.01,-0.01,0.32,0.62,1.41,-0.26,-0.58,4693725.00,0.59
2019-04-12,0.02,0.02,0.32,1.61,3.60,1.17,2.65,4645910.00,0.90
2019-04-15,-0.02,-0.02,0.33,1.32,3.01,-0.01,-0.02,4546060.00,0.68
2019-04-16,0.00,0.00,0.33,0.84,1.90,0.85,1.94,4489645.00,0.48
2019-04-17,-0.01,-0.01,0.32,1.22,2.79,0.33,0.75,4503985.00,0.86
2019-04-18,0.01,0.01,0.33,0.88,1.99,0.06,0.14,4490575.00,0.68
2019-04-22,-0.02,-0.02,0.30,0.72,1.66,-0.53,-1.20,4469225.00,0.76
2019-04-23,0.01,0.01,0.29,1.12,2.57,-0.40,-0.92,4492540.00,1.13
2019-04-24,-0.02,-0.02,0.30,1.92,4.49,-0.39,-0.89,4524885.00,0.87
2019-04-25,-0.01,-0.01,0.27,0.90,2.13,-0.35,-0.82,4304865.00,0.94
2019-04-26,0.02,0.02,0.26,0.91,2.11,0.34,0.80,4030050.00,0.51
2019-04-29,0.02,0.02,0.27,0.80,1.83,0.16,0.37,3849340.00,0.55
2019-04-30,0.00,0.00,0.24,1.00,2.28,-0.35,-0.80,3565135.00,0.54
2019-05-01,-0.01,-0.01,0.24,1.15,2.65,0.27,0.62,3481035.00,0.55
2019-05-02,-0.01,-0.01,0.23,0.98,2.27,-0.26,-0.60,3352925.00,0.59
2019-05-03,0.02,0.02,0.24,1.08,2.46,0.00,0.00,3225590.00,0.65
2019-05-06,-0.05,-0.05,0.28,1.26,3.02,-2.24,-5.09,3358580.00,1.99
2019-05-07,-0.02,-0.02,0.28,1.78,4.36,0.01,0.02,3382055.00,1.51
2019-05-08,-0.01,-0.01,0.28,0.89,2.20,-0.23,-0.56,3268665.00,0.89
2019-05-09,-0.00,-0.00,0.28,1.67,4.13,-0.68,-1.68,3400150.00,1.67
2019-05-10,-0.02,-0.02,0.28,2.27,5.70,0.59,1.46,3502900.00,1.38
2019-05-13,-0.05,-0.05,0.31,1.06,2.80,-1.44,-3.62,3567250.00,1.54
2019-05-14,0.02,0.02,0.32,1.44,3.72,0.47,1.24,3614770.00,1.12
2019-05-15,0.00,0.00,0.32,1.17,3.02,0.12,0.31,3649785.00,0.78
2019-05-16,-0.00,-0.00,0.32,1.50,3.88,0.10,0.26,3609810.00,0.85
2019-05-17,-0.05,-0.06,0.36,1.75,4.79,-0.68,-1.76,3814710.00,1.87
2019-05-20,-0.02,-0.02,0.36,0.97,2.70,-0.72,-1.97,3890740.00,1.27
2019-05-21,0.05,0.05,0.41,2.51,6.66,0.45,1.25,4018045.00,1.89
2019-05-22,-0.01,-0.01,0.41,1.02,2.72,-0.29,-0.77,4153160.00,1.60
2019-05-23,-0.03,-0.03,0.42,1.79,4.93,-1.26,-3.36,4399620.00,2.04
2019-05-24,-0.04,-0.04,0.42,2.37,6.77,0.63,1.74,4534990.00,1.05
2019-05-28,-0.02,-0.02,0.41,1.68,4.91,0.23,0.66,4766930.00,1.42
2019-05-29,-0.01,-0.01,0.41,1.10,3.24,-0.26,-0.76,4944810.00,1.11
2019-05-30,0.02,0.02,0.42,1.39,4.03,-0.28,-0.83,5012475.00,0.65
2019-05-31,-0.00,-0.00,0.42,0.83,2.41,-0.58,-1.68,5056335.00,0.56
2019-06-03,-0.02,-0.02,0.40,1.09,3.22,-0.07,-0.20,5157955.00,0.80
2019-06-04,0.03,0.03,0.40,1.25,3.60,0.01,0.03,4995005.00,0.68
2019-06-05,-0.03,-0.03,0.41,2.30,6.85,0.34,0.98,4986980.00,0.99
2019-06-06,-0.00,-0.00,0.41,0.61,1.83,-0.15,-0.45,4973195.00,0.53
2019-06-07,0.01,0.01,0.41,0.73,2.16,0.14,0.42,4857835.00,0.70
2019-06-10,0.03,0.03,0.44,1.61,4.61,0.46,1.36,4855320.00,0.99
2019-06-11,0.03,0.03,0.43,1.24,3.44,0.80,2.29,4832405.00,1.04
2019-06-12,-0.03,-0.03,0.43,0.86,2.46,-0.96,-2.67,4822840.00,0.80
2019-06-13,-0.02,-0.02,0.43,1.34,3.90,0.08,0.23,4839890.00,0.66
2019-06-14,-0.03,-0.03,0.44,1.04,3.12,-0.37,-1.08,4929430.00,0.98
2019-06-17,0.01,0.01,0.41,0.74,2.20,0.33,0.99,4728485.00,0.66
2019-06-18,0.06,0.06,0.46,1.89,5.28,0.32,0.95,4822445.00,1.41
2019-06-19,0.02,0.02,0.43,0.92,2.52,0.30,0.84,4639490.00,0.85
2019-06-20,-0.00,-0.00,0.43,1.66,4.57,0.89,2.44,4547860.00,1.05
2019-06-21,-0.01,-0.01,0.42,0.58,1.62,-0.42,-1.16,4303515.00,0.95
2019-06-24,0.01,0.01,0.40,0.69,1.90,0.00,0.00,4223710.00,0.75
2019-06-25,-0.04,-0.04,0.41,1.64,4.71,-0.21,-0.58,4037720.00,0.75
2019-06-26,0.05,0.05,0.45,1.47,4.02,0.58,1.67,3998440.00,1.17
2019-06-27,0.01,0.01,0.45,0.74,2.00,0.22,0.60,4011410.00,0.88
2019-06-28,-0.01,-0.01,0.45,0.82,2.23,0.28,0.76,4027645.00,0.79
2019-07-01,0.05,0.05,0.46,1.39,3.61,1.66,4.52,4155945.00,1.61
2019-07-02,0.01,0.01,0.46,0.98,2.53,-0.23,-0.60,4147885.00,0.78
2019-07-03,-0.00,-0.00,0.44,0.83,2.16,0.08,0.21,3984765.00,0.42
2019-07-05,-0.00,-0.00,0.44,0.61,1.59,-0.48,-1.25,3930175.00,0.39
2019-07-08,-0.05,-0.05,0.48,1.40,3.82,-0.52,-1.35,3902540.00,0.72
2019-07-09,0.03,0.03,0.47,1.44,3.81,-0.12,-0.33,3824380.00,0.84
2019-07-10,0.00,0.00,0.46,1.08,2.86,0.51,1.35,3700400.00,0.69
2019-07-11,-0.02,-0.02,0.45,0.89,2.39,0.00,0.00,3588785.00,0.45
2019-07-12,-0.00,-0.00,0.45,0.81,2.19,0.32,0.86,3523075.00,0.53
2019-07-15,0.00,0.00,0.43,0.67,1.80,0.30,0.81,3397300.00,0.69
2019-07-16,-0.01,-0.01,0.43,0.63,1.72,0.12,0.32,3322215.00,0.49
2019-07-17,0.02,0.02,0.38,1.69,4.52,0.53,1.44,3155640.00,1.11
2019-07-18,0.01,0.01,0.38,0.71,1.88,0.09,0.24,3069240.00,0.72
