Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.15,0.76,3.10,0.19,0.78,378070.00,1.09
2018-06-04,0.01,0.01,0.15,0.53,2.13,0.08,0.33,376430.00,0.78
2018-06-05,-0.01,-0.01,0.15,0.46,1.86,0.04,0.16,370080.00,0.71
2018-06-06,0.02,0.02,0.16,0.83,3.29,0.04,0.16,362025.00,0.91
2018-06-07,-0.02,-0.02,0.17,0.59,2.38,0.08,0.32,362910.00,0.92
2018-06-08,-0.01,-0.01,0.18,0.38,1.54,0.03,0.12,361550.00,0.96
2018-06-11,-0.01,-0.01,0.18,0.57,2.34,0.15,0.61,370695.00,1.05
2018-06-12,-0.01,-0.01,0.18,0.53,2.19,0.11,0.45,372455.00,0.81
2018-06-13,-0.00,-0.00,0.18,0.53,2.20,-0.03,-0.12,371300.00,0.93
2018-06-14,-0.00,-0.00,0.17,0.43,1.78,0.07,0.29,370575.00,1.02
2018-06-15,-0.01,-0.01,0.17,0.41,1.71,-0.15,-0.62,444570.00,4.23
2018-06-18,-0.00,-0.00,0.17,0.42,1.76,-0.11,-0.46,446850.00,1.26
2018-06-19,0.01,0.01,0.17,0.55,2.29,-0.19,-0.80,461705.00,1.37
2018-06-20,0.00,0.00,0.17,0.25,1.04,0.15,0.62,465055.00,0.90
2018-06-21,-0.01,-0.01,0.18,0.42,1.77,0.00,0.00,467955.00,0.87
2018-06-22,-0.01,-0.01,0.18,0.53,2.25,0.04,0.17,537150.00,3.07
2018-06-25,-0.01,-0.01,0.18,0.35,1.50,-0.15,-0.64,540340.00,0.56
2018-06-26,0.01,0.01,0.18,0.45,1.91,-0.03,-0.13,533575.00,0.66
2018-06-27,-0.02,-0.02,0.17,0.45,1.95,-0.12,-0.51,524300.00,0.57
2018-06-28,0.00,0.00,0.17,0.26,1.13,-0.03,-0.13,507985.00,0.53
2018-06-29,-0.02,-0.02,0.17,0.84,3.70,0.15,0.65,504175.00,0.67
2018-07-02,0.00,0.00,0.16,0.48,2.10,-0.19,-0.84,508250.00,0.74
2018-07-03,-0.00,-0.00,0.16,0.30,1.32,0.00,0.00,506720.00,0.45
2018-07-05,0.01,0.01,0.13,0.41,1.78,0.23,1.01,505680.00,0.61
2018-07-06,0.00,0.00,0.13,0.29,1.25,0.03,0.13,502420.00,0.53
2018-07-09,0.02,0.02,0.15,0.35,1.49,0.15,0.65,498140.00,0.53
2018-07-10,-0.02,-0.02,0.15,0.60,2.59,0.07,0.30,489810.00,0.45
2018-07-11,0.01,0.01,0.16,0.45,1.93,-0.19,-0.82,493260.00,0.75
2018-07-12,-0.02,-0.02,0.17,0.65,2.84,0.19,0.81,493650.00,0.72
2018-07-13,-0.02,-0.02,0.18,0.42,1.86,0.00,0.00,489210.00,0.59
2018-07-16,0.02,0.01,0.19,0.26,1.14,0.08,0.35,408355.00,0.65
2018-07-17,0.00,0.00,0.19,0.23,1.00,0.00,0.00,393775.00,0.69
2018-07-18,0.01,0.01,0.19,0.45,1.94,-0.04,-0.17,373265.00,0.59
2018-07-19,0.01,0.01,0.20,0.46,1.96,-0.07,-0.30,367480.00,0.83
2018-07-20,0.01,0.01,0.20,0.65,2.74,-0.11,-0.47,371170.00,1.30
2018-07-23,0.02,0.02,0.20,0.65,2.69,0.19,0.80,309040.00,1.32
2018-07-24,-0.01,-0.01,0.21,1.14,4.78,-0.46,-1.91,324665.00,1.89
2018-07-25,-0.05,-0.05,0.27,0.95,4.18,-0.68,-2.85,332215.00,1.52
2018-07-26,0.01,0.01,0.26,0.34,1.48,0.30,1.32,334785.00,1.04
2018-07-27,-0.00,-0.00,0.26,0.38,1.67,0.04,0.17,337055.00,0.93
2018-07-30,-0.00,-0.00,0.25,0.38,1.67,-0.04,-0.18,332920.00,0.76
2018-07-31,-0.01,-0.01,0.25,0.41,1.81,0.07,0.31,333730.00,1.17
2018-08-01,0.02,0.02,0.26,0.33,1.43,0.12,0.53,331320.00,0.55
2018-08-02,0.01,0.01,0.26,0.68,2.93,-0.16,-0.70,324705.00,0.54
2018-08-03,-0.02,-0.02,0.26,0.53,2.32,0.04,0.17,318125.00,0.43
2018-08-06,0.00,0.00,0.26,0.26,1.14,0.00,0.00,313120.00,0.52
2018-08-07,0.00,0.00,0.25,0.38,1.66,-0.04,-0.17,310505.00,0.54
2018-08-08,0.00,0.00,0.25,0.45,1.95,0.04,0.17,302430.00,0.70
2018-08-09,-0.00,-0.00,0.24,0.30,1.30,-0.04,-0.17,295140.00,0.71
2018-08-10,-0.00,-0.00,0.23,0.46,2.01,-0.12,-0.52,290675.00,0.68
2018-08-13,0.00,0.00,0.23,0.38,1.66,-0.08,-0.35,289555.00,0.84
2018-08-14,0.02,0.02,0.24,0.45,1.93,0.08,0.35,286595.00,0.73
2018-08-15,-0.02,-0.02,0.24,0.50,2.18,-0.04,-0.17,286715.00,0.78
2018-08-16,0.02,0.02,0.24,0.46,1.97,0.07,0.30,281110.00,0.68
2018-08-17,0.00,0.00,0.24,0.30,1.28,-0.12,-0.51,266205.00,0.69
2018-08-20,0.00,0.00,0.23,0.38,1.62,0.04,0.17,261120.00,1.17
2018-08-21,0.02,0.02,0.25,0.72,2.99,0.04,0.17,245195.00,1.20
2018-08-22,-0.01,-0.01,0.17,0.38,1.59,-0.11,-0.46,229130.00,0.79
2018-08-23,-0.00,-0.00,0.17,0.38,1.60,-0.04,-0.17,218450.00,0.61
2018-08-24,-0.01,-0.01,0.17,0.27,1.14,0.04,0.17,212410.00,0.91
2018-08-27,-0.00,-0.00,0.17,0.42,1.78,0.12,0.51,208590.00,0.85
2018-08-28,-0.01,-0.01,0.17,0.38,1.62,0.15,0.64,198140.00,0.92
2018-08-29,0.00,0.00,0.17,0.38,1.62,0.04,0.17,198445.00,0.95
2018-08-30,0.01,0.01,0.17,0.65,2.74,0.00,0.00,206460.00,1.63
2018-08-31,0.01,0.01,0.16,0.46,1.92,0.00,0.00,222005.00,2.01
2018-09-04,0.01,0.01,0.16,0.46,1.91,-0.04,-0.17,226825.00,1.14
2018-09-05,0.01,0.01,0.16,0.23,0.95,0.03,0.12,230150.00,1.02
2018-09-06,-0.01,-0.01,0.17,0.46,1.91,0.00,0.00,237085.00,1.47
2018-09-07,0.01,0.01,0.17,0.42,1.73,-0.04,-0.17,244045.00,1.42
2018-09-10,0.01,0.01,0.17,0.38,1.55,0.15,0.62,251965.00,1.42
2018-09-11,-0.00,-0.00,0.17,0.34,1.39,-0.04,-0.16,254590.00,1.16
2018-09-12,-0.02,-0.02,0.17,0.57,2.37,-0.11,-0.45,259055.00,1.16
2018-09-13,-0.01,-0.01,0.17,0.38,1.60,0.12,0.50,260340.00,0.96
2018-09-14,0.01,0.01,0.16,0.50,2.07,0.04,0.17,271955.00,1.56
2018-09-17,-0.01,-0.01,0.17,0.48,2.01,0.00,0.00,280810.00,1.29
2018-09-18,0.01,0.01,0.17,0.32,1.33,-0.04,-0.17,278995.00,0.96
2018-09-19,0.00,0.00,0.14,0.35,1.45,-0.04,-0.17,285380.00,1.48
2018-09-20,0.01,0.01,0.14,0.38,1.55,0.11,0.46,302225.00,1.72
2018-09-21,-0.01,-0.01,0.15,0.38,1.57,0.00,0.00,429895.00,6.25
2018-09-24,-0.03,-0.03,0.19,0.99,4.22,-0.08,-0.33,434065.00,0.64
2018-09-25,-0.00,-0.00,0.19,0.27,1.16,0.11,0.47,439495.00,0.65
2018-09-26,-0.03,-0.03,0.21,0.68,3.00,0.00,0.00,450880.00,0.91
2018-09-27,-0.01,-0.01,0.22,0.30,1.34,0.03,0.13,461765.00,0.88
2018-09-28,0.00,0.00,0.21,0.27,1.20,-0.04,-0.18,465705.00,0.89
2018-10-01,-0.02,-0.02,0.21,0.77,3.51,0.12,0.53,463285.00,0.86
2018-10-02,-0.01,-0.01,0.21,0.48,2.20,-0.01,-0.05,461155.00,0.47
2018-10-03,0.03,0.03,0.24,0.81,3.61,0.06,0.27,468370.00,0.81
2018-10-04,0.00,0.00,0.24,0.50,2.23,0.00,0.00,463340.00,0.54
2018-10-05,-0.01,-0.01,0.24,0.54,2.43,0.11,0.49,456645.00,0.47
2018-10-08,0.01,0.01,0.24,0.49,2.18,0.00,0.00,447125.00,0.37
2018-10-09,-0.00,-0.00,0.24,0.24,1.07,-0.04,-0.18,449830.00,0.77
2018-10-10,-0.02,-0.02,0.24,0.63,2.85,0.02,0.09,456670.00,0.96
2018-10-11,-0.02,-0.02,0.24,0.63,2.92,-0.11,-0.50,462745.00,0.80
2018-10-12,-0.03,-0.03,0.25,1.43,6.82,0.26,1.20,466415.00,1.07
2018-10-15,0.00,0.00,0.25,1.25,5.94,-0.05,-0.24,463400.00,0.65
2018-10-16,0.01,0.01,0.25,0.91,4.28,0.57,2.71,466410.00,0.71
2018-10-17,0.00,0.00,0.25,0.56,2.63,-0.03,-0.14,457600.00,0.54
2018-10-18,-0.02,-0.02,0.25,0.61,2.92,-0.09,-0.42,442920.00,0.51
2018-10-19,-0.03,-0.03,0.27,0.76,3.77,-0.08,-0.38,325795.00,1.06
2018-10-22,-0.03,-0.03,0.26,0.80,4.09,0.01,0.05,340095.00,1.65
2018-10-23,0.02,0.02,0.28,0.97,4.86,0.47,2.40,363630.00,2.08
2018-10-24,-0.06,-0.06,0.32,1.17,6.22,-0.11,-0.55,364225.00,1.16
2018-10-25,0.03,0.03,0.36,0.75,3.85,0.08,0.43,359405.00,0.86
2018-10-26,0.00,0.00,0.36,0.67,3.44,-0.27,-1.39,355405.00,0.94
2018-10-29,0.02,0.02,0.36,0.58,2.93,0.28,1.44,356345.00,1.17
2018-10-30,0.01,0.01,0.37,0.34,1.69,0.03,0.15,361835.00,0.90
2018-10-31,0.02,0.02,0.36,0.57,2.79,0.16,0.80,372870.00,1.61
2018-11-01,0.01,0.01,0.36,0.46,2.22,0.10,0.49,379125.00,0.99
2018-11-02,0.01,0.01,0.37,0.41,1.95,0.15,0.72,390875.00,1.15
2018-11-05,0.00,0.00,0.37,0.40,1.90,0.04,0.19,401275.00,0.93
2018-11-06,-0.00,-0.00,0.37,0.66,3.15,-0.10,-0.48,397895.00,0.71
2018-11-07,0.00,0.00,0.36,0.45,2.14,0.02,0.10,394475.00,0.93
2018-11-08,0.01,0.01,0.36,0.42,1.98,-0.08,-0.38,389065.00,0.67
2018-11-09,-0.01,-0.01,0.34,0.52,2.47,-0.03,-0.14,373955.00,0.52
2018-11-12,-0.01,-0.01,0.34,0.35,1.68,0.00,0.00,371200.00,0.66
2018-11-13,0.00,0.00,0.34,0.44,2.11,0.03,0.14,371335.00,0.89
2018-11-14,-0.02,-0.02,0.35,0.88,4.29,0.21,1.01,378460.00,1.03
2018-11-15,0.02,0.02,0.35,0.91,4.33,-0.05,-0.24,389615.00,1.15
2018-11-16,0.01,0.01,0.33,0.50,2.36,-0.12,-0.57,395470.00,1.17
2018-11-19,0.00,0.00,0.31,0.51,2.41,0.08,0.38,381250.00,0.73
2018-11-20,-0.01,-0.01,0.30,0.52,2.47,-0.19,-0.90,354590.00,0.63
2018-11-21,0.01,0.01,0.20,0.68,3.19,0.26,1.24,345595.00,0.70
2018-11-23,-0.00,-0.00,0.17,0.44,2.07,-0.21,-0.99,335560.00,0.32
2018-11-26,0.02,0.02,0.18,0.42,1.93,0.18,0.85,329330.00,0.64
2018-11-27,-0.00,-0.00,0.18,0.28,1.29,-0.14,-0.64,320130.00,0.73
2018-11-28,0.02,0.02,0.19,0.90,4.06,0.01,0.05,324000.00,1.24
2018-11-29,-0.01,-0.01,0.19,0.41,1.86,-0.18,-0.81,306315.00,0.80
2018-11-30,0.02,0.02,0.19,0.54,2.40,-0.09,-0.41,306430.00,1.23
2018-12-03,-0.00,-0.00,0.19,0.43,1.92,0.07,0.31,302930.00,1.25
2018-12-04,-0.07,-0.07,0.32,1.70,8.16,0.00,0.00,309025.00,1.61
2018-12-06,-0.00,-0.00,0.32,0.69,3.32,-0.58,-2.78,321075.00,1.63
2018-12-07,-0.01,-0.01,0.32,0.80,3.88,-0.10,-0.48,319105.00,1.03
2018-12-10,-0.03,-0.03,0.33,0.87,4.33,-0.02,-0.10,333300.00,1.64
2018-12-11,-0.01,-0.01,0.34,0.74,3.72,0.26,1.29,339590.00,0.94
2018-12-12,0.02,0.02,0.34,0.61,3.00,0.32,1.61,343355.00,0.94
2018-12-13,-0.03,-0.03,0.36,0.79,4.01,0.08,0.39,343500.00,0.97
2018-12-14,-0.03,-0.03,0.37,0.82,4.28,-0.15,-0.76,340970.00,0.99
2018-12-17,0.00,0.00,0.35,0.61,3.18,-0.02,-0.10,346985.00,1.64
2018-12-18,-0.01,-0.01,0.35,0.79,4.16,0.16,0.83,345070.00,1.23
2018-12-19,-0.06,-0.06,0.40,1.59,8.88,-0.01,-0.05,373670.00,2.28
2018-12-20,0.01,0.01,0.40,0.74,4.11,0.01,0.06,391520.00,1.48
2018-12-21,0.01,0.01,0.40,0.50,2.75,-0.05,-0.28,429705.00,2.34
2018-12-24,-0.04,-0.04,0.41,1.11,6.36,-0.13,-0.72,441580.00,0.78
2018-12-26,0.05,0.05,0.44,0.93,5.09,0.02,0.11,455005.00,1.05
2018-12-27,-0.00,-0.00,0.44,0.75,4.13,-0.23,-1.26,468210.00,1.06
2018-12-28,0.02,0.02,0.44,0.61,3.30,0.04,0.22,463980.00,0.69
2018-12-31,0.00,0.00,0.44,0.55,2.97,0.10,0.54,473850.00,0.94
2019-01-02,0.01,0.01,0.44,0.76,4.04,-0.21,-1.13,475535.00,0.86
2019-01-03,0.01,0.01,0.44,0.67,3.54,-0.11,-0.59,472985.00,0.69
2019-01-04,0.03,0.03,0.39,0.68,3.51,0.23,1.22,463630.00,0.67
2019-01-07,0.00,0.00,0.39,0.53,2.72,0.00,0.00,452655.00,0.67
2019-01-08,0.01,0.01,0.39,0.40,2.04,0.04,0.21,456020.00,0.87
2019-01-09,0.01,0.01,0.38,0.31,1.57,0.04,0.20,438025.00,0.43
2019-01-10,-0.01,-0.01,0.38,0.36,1.84,-0.10,-0.51,432620.00,0.49
2019-01-11,0.00,0.00,0.37,0.24,1.22,-0.08,-0.41,433410.00,0.78
2019-01-14,0.01,0.01,0.35,0.37,1.87,-0.15,-0.76,444865.00,1.27
2019-01-15,0.00,0.00,0.34,0.48,2.43,-0.08,-0.40,446845.00,0.84
2019-01-16,0.02,0.02,0.34,0.41,2.03,0.15,0.76,439470.00,0.96
2019-01-17,0.01,0.01,0.34,0.35,1.72,-0.12,-0.59,444445.00,1.18
2019-01-18,0.00,0.00,0.25,0.40,1.97,-0.04,-0.20,425565.00,1.11
2019-01-22,-0.01,-0.01,0.26,0.55,2.74,-0.12,-0.59,417035.00,0.98
2019-01-23,-0.03,-0.04,0.30,0.52,2.68,-0.48,-2.39,408995.00,2.07
2019-01-24,-0.02,-0.02,0.27,0.64,3.38,0.00,0.00,418770.00,1.29
2019-01-25,0.02,0.02,0.23,0.55,2.85,0.04,0.21,419225.00,1.17
2019-01-28,0.00,0.00,0.23,0.32,1.65,-0.08,-0.42,414965.00,0.99
2019-01-29,-0.01,-0.01,0.23,0.26,1.36,0.00,0.00,413860.00,0.72
2019-01-30,-0.00,-0.00,0.23,0.35,1.83,0.03,0.16,414400.00,1.10
2019-01-31,-0.01,-0.01,0.22,0.66,3.47,-0.01,-0.05,420845.00,1.28
2019-02-01,0.02,0.02,0.23,0.30,1.56,0.01,0.05,419905.00,0.74
2019-02-04,0.01,0.01,0.21,0.32,1.64,0.00,0.00,416315.00,0.57
2019-02-05,-0.00,-0.00,0.21,0.38,1.95,0.03,0.15,413715.00,0.61
2019-02-06,0.01,0.01,0.22,0.31,1.58,-0.01,-0.05,407070.00,0.65
2019-02-07,0.01,0.01,0.22,0.45,2.27,0.05,0.25,412270.00,0.70
2019-02-08,-0.01,-0.01,0.22,0.36,1.84,-0.10,-0.51,411945.00,0.50
2019-02-11,0.02,0.02,0.23,0.35,1.76,-0.02,-0.10,401655.00,0.33
2019-02-12,0.01,0.01,0.23,0.30,1.50,0.06,0.30,386890.00,0.69
2019-02-13,0.01,0.01,0.23,0.33,1.63,0.01,0.05,379105.00,0.58
2019-02-14,-0.01,-0.01,0.22,0.38,1.89,-0.12,-0.59,374105.00,0.86
2019-02-15,0.02,0.02,0.23,0.36,1.76,0.15,0.75,369610.00,1.17
2019-02-19,0.01,0.01,0.23,0.46,2.22,-0.12,-0.59,366820.00,1.14
2019-02-20,0.02,0.02,0.24,0.56,2.65,-0.02,-0.10,369430.00,1.25
2019-02-21,-0.00,-0.00,0.19,0.51,2.42,-0.01,-0.05,341575.00,0.84
2019-02-22,0.01,0.01,0.16,0.28,1.32,0.01,0.05,332855.00,1.10
2019-02-25,-0.00,-0.00,0.16,0.33,1.56,0.03,0.14,328700.00,1.23
2019-02-26,-0.02,-0.02,0.19,0.45,2.18,-0.08,-0.38,323325.00,0.94
2019-02-27,0.00,0.00,0.18,0.23,1.11,-0.01,-0.05,329500.00,1.27
2019-02-28,-0.01,-0.01,0.18,0.18,0.87,-0.01,-0.05,327570.00,1.27
2019-03-01,0.01,0.01,0.18,0.49,2.36,0.11,0.53,328365.00,1.69
2019-03-04,-0.00,-0.00,0.17,0.34,1.64,0.00,0.00,333250.00,1.22
2019-03-05,-0.01,-0.01,0.18,0.33,1.61,0.00,0.00,343040.00,1.26
2019-03-06,-0.03,-0.03,0.21,0.76,3.83,-0.03,-0.15,356000.00,1.43
2019-03-07,-0.03,-0.03,0.23,0.60,3.10,-0.04,-0.20,370470.00,1.49
2019-03-08,-0.00,-0.00,0.23,0.22,1.14,-0.11,-0.57,377805.00,1.16
2019-03-11,0.01,0.01,0.23,0.39,1.99,0.09,0.47,383460.00,0.83
2019-03-12,-0.00,-0.00,0.22,0.28,1.43,0.00,0.00,403200.00,1.31
2019-03-13,0.00,0.00,0.22,0.27,1.38,0.07,0.36,413295.00,1.14
2019-03-14,0.01,0.01,0.22,0.22,1.12,0.04,0.20,415335.00,0.63
2019-03-15,0.02,0.02,0.22,0.65,3.25,0.04,0.20,463030.00,2.75
2019-03-18,0.01,0.01,0.22,0.37,1.84,0.02,0.10,465525.00,1.04
2019-03-19,-0.03,-0.03,0.23,0.74,3.79,0.06,0.30,473350.00,1.21
2019-03-20,-0.02,-0.02,0.23,0.76,3.98,0.00,0.00,497765.00,1.91
2019-03-21,-0.01,-0.01,0.23,0.51,2.69,-0.10,-0.52,524995.00,1.59
2019-03-22,-0.05,-0.05,0.27,0.97,5.38,-0.20,-1.06,538765.00,1.19
2019-03-25,0.00,0.00,0.27,0.52,2.87,-0.02,-0.11,539745.00,0.79
2019-03-26,0.03,0.03,0.29,0.40,2.15,0.08,0.44,540675.00,0.60
2019-03-27,0.01,0.01,0.29,0.45,2.40,-0.02,-0.11,544680.00,0.92
2019-03-28,0.01,0.01,0.30,0.41,2.16,-0.02,-0.11,537085.00,0.49
2019-03-29,-0.00,-0.00,0.30,0.39,2.06,0.15,0.79,535660.00,0.98
2019-04-01,0.03,0.03,0.32,0.94,4.82,0.17,0.90,531615.00,0.61
2019-04-02,-0.01,-0.01,0.32,0.23,1.19,-0.08,-0.41,521535.00,0.44
2019-04-03,0.01,0.01,0.31,0.35,1.79,0.27,1.39,506775.00,0.42
2019-04-04,0.01,0.01,0.30,0.39,1.97,0.04,0.20,492080.00,0.53
2019-04-05,0.01,0.01,0.30,0.43,2.14,0.04,0.20,497115.00,1.08
2019-04-08,-0.00,-0.00,0.30,0.21,1.05,-0.09,-0.45,502140.00,0.84
2019-04-09,-0.03,-0.03,0.31,0.55,2.84,-0.10,-0.50,497275.00,0.86
2019-04-10,0.02,0.02,0.32,0.48,2.43,0.04,0.21,495380.00,0.87
2019-04-11,-0.01,-0.01,0.32,0.30,1.53,-0.06,-0.30,496775.00,0.58
2019-04-12,0.01,0.01,0.32,0.56,2.82,0.27,1.38,467720.00,1.48
2019-04-15,-0.02,-0.02,0.32,0.61,3.12,0.06,0.30,461695.00,0.79
2019-04-16,0.03,0.03,0.32,0.55,2.74,0.08,0.41,448305.00,0.68
2019-04-17,0.00,0.00,0.30,0.24,1.20,0.03,0.15,415880.00,0.72
2019-04-18,-0.02,-0.02,0.31,0.42,2.13,-0.12,-0.60,390460.00,0.83
2019-04-22,-0.02,-0.02,0.27,0.59,3.07,-0.17,-0.86,379415.00,1.11
2019-04-23,-0.01,-0.01,0.27,1.19,6.27,-0.35,-1.82,407175.00,2.41
2019-04-24,0.01,0.01,0.26,0.41,2.15,-0.05,-0.26,415985.00,1.20
2019-04-25,-0.01,-0.01,0.26,0.23,1.21,-0.11,-0.58,408345.00,0.85
2019-04-26,0.01,0.01,0.26,0.33,1.73,0.00,0.00,422055.00,1.28
2019-04-29,0.03,0.03,0.27,0.66,3.37,0.11,0.58,443455.00,2.15
2019-04-30,0.00,0.00,0.25,0.28,1.43,0.02,0.10,458840.00,1.38
2019-05-01,-0.01,-0.01,0.25,0.68,3.50,0.04,0.20,494365.00,1.91
2019-05-02,0.02,0.02,0.26,0.35,1.77,0.05,0.26,503205.00,0.78
2019-05-03,0.02,0.02,0.26,0.35,1.74,-0.01,-0.05,519850.00,1.14
2019-05-06,-0.01,-0.01,0.26,0.37,1.86,-0.40,-1.99,517365.00,0.94
2019-05-07,-0.02,-0.02,0.27,0.39,2.00,-0.22,-1.11,518480.00,0.85
2019-05-08,-0.01,-0.01,0.25,0.35,1.82,-0.14,-0.72,517090.00,0.78
2019-05-09,0.00,0.00,0.24,0.35,1.82,-0.06,-0.31,505100.00,0.38
2019-05-10,0.00,0.00,0.24,0.50,2.59,-0.08,-0.42,505695.00,0.60
2019-05-13,-0.04,-0.04,0.28,0.68,3.67,-0.39,-2.02,486560.00,0.64
2019-05-14,0.02,0.02,0.29,0.69,3.64,0.08,0.43,491140.00,0.93
2019-05-15,-0.01,-0.01,0.27,0.35,1.87,-0.24,-1.27,491255.00,0.63
2019-05-16,0.01,0.01,0.28,0.47,2.48,0.11,0.59,495200.00,0.77
2019-05-17,-0.01,-0.01,0.28,0.39,2.08,-0.19,-1.00,495640.00,0.67
2019-05-20,0.01,0.01,0.27,0.41,2.17,-0.11,-0.59,484375.00,0.41
2019-05-21,0.01,0.01,0.26,0.24,1.26,0.05,0.27,455340.00,0.88
2019-05-22,-0.01,-0.01,0.27,0.30,1.60,-0.07,-0.37,440920.00,0.48
2019-05-23,-0.02,-0.02,0.28,0.57,3.10,-0.20,-1.06,439445.00,0.72
2019-05-24,0.02,0.02,0.29,0.35,1.86,0.14,0.76,424660.00,0.57
2019-05-28,-0.02,-0.02,0.28,0.47,2.57,-0.09,-0.48,406535.00,1.45
2019-05-29,0.02,0.02,0.29,0.64,3.44,-0.08,-0.44,393825.00,0.96
2019-05-30,-0.02,-0.02,0.29,0.68,3.74,-0.02,-0.11,358445.00,0.65
2019-05-31,-0.03,-0.03,0.30,0.40,2.27,-0.23,-1.26,359145.00,1.13
2019-06-03,0.00,0.00,0.29,0.35,1.98,-0.06,-0.34,355685.00,1.47
2019-06-04,0.03,0.03,0.32,1.06,5.79,0.27,1.53,349870.00,1.06
2019-06-05,-0.00,-0.00,0.32,0.38,2.08,-0.03,-0.16,349580.00,1.25
2019-06-06,-0.01,-0.01,0.31,0.43,2.38,-0.01,-0.05,342255.00,0.74
2019-06-07,0.00,0.00,0.31,0.29,1.60,-0.11,-0.61,352020.00,1.10
2019-06-10,0.01,0.01,0.31,0.37,2.03,0.16,0.88,351910.00,0.85
2019-06-11,-0.00,-0.00,0.28,0.42,2.31,0.17,0.93,346020.00,0.56
2019-06-12,-0.01,-0.01,0.26,0.31,1.72,-0.10,-0.55,333930.00,0.64
2019-06-13,0.01,0.01,0.26,0.23,1.27,0.09,0.50,327315.00,0.54
2019-06-14,0.00,0.00,0.26,0.33,1.81,-0.01,-0.06,319760.00,0.72
2019-06-17,-0.01,-0.01,0.26,0.43,2.39,-0.01,-0.05,322035.00,1.18
2019-06-18,0.01,0.01,0.26,0.46,2.53,0.03,0.17,347935.00,2.05
2019-06-19,-0.02,-0.02,0.27,0.69,3.88,0.24,1.32,358670.00,1.71
2019-06-20,-0.02,-0.02,0.27,0.58,3.33,0.08,0.45,389575.00,2.13
2019-06-21,0.02,0.02,0.27,0.59,3.33,0.06,0.34,450250.00,3.40
2019-06-24,-0.02,-0.02,0.26,0.44,2.53,-0.08,-0.45,458040.00,0.87
2019-06-25,0.01,0.01,0.25,0.42,2.40,-0.02,-0.11,444475.00,0.72
2019-06-26,-0.00,-0.00,0.24,0.32,1.83,0.08,0.46,440255.00,0.67
2019-06-27,0.02,0.02,0.24,0.27,1.52,0.03,0.17,443415.00,0.67
2019-06-28,0.02,0.02,0.22,0.47,2.60,0.15,0.84,459690.00,1.59
2019-07-01,0.01,0.01,0.23,0.30,1.64,0.15,0.83,459175.00,1.12
2019-07-02,-0.01,-0.01,0.20,0.44,2.44,0.00,0.00,454920.00,0.63
2019-07-03,0.01,0.01,0.20,0.26,1.42,0.03,0.17,439905.00,0.31
2019-07-05,0.01,0.01,0.20,0.22,1.19,0.16,0.88,439900.00,0.58
2019-07-08,-0.02,-0.02,0.21,0.30,1.65,-0.04,-0.22,432590.00,0.56
2019-07-09,0.01,0.00,0.21,0.27,1.48,-0.14,-0.77,430765.00,0.61
2019-07-10,-0.01,-0.01,0.22,0.29,1.61,0.02,0.11,435590.00,0.67
2019-07-11,0.01,0.01,0.22,0.26,1.43,0.07,0.39,432420.00,0.35
2019-07-12,0.01,0.01,0.22,0.54,2.93,0.01,0.05,434940.00,0.52
2019-07-15,-0.03,-0.03,0.24,0.55,3.07,-0.03,-0.16,434580.00,0.51
2019-07-16,0.01,0.01,0.24,0.37,2.04,0.02,0.11,425940.00,0.48
2019-07-17,-0.00,-0.00,0.23,0.23,1.28,-0.11,-0.61,400425.00,0.51
2019-07-18,0.01,0.01,0.22,0.42,2.31,-0.01,-0.06,381440.00,0.61
2019-07-19,0.01,0.00,0.21,0.48,2.63,-0.10,-0.55,356570.00,0.93
2019-07-22,-0.01,-0.01,0.20,0.34,1.88,-0.06,-0.33,293940.00,0.95
2019-07-23,0.07,0.06,0.30,1.19,6.17,0.71,3.93,312505.00,2.46
2019-07-24,0.04,0.04,0.32,1.00,5.01,-0.02,-0.10,332630.00,2.17
2019-07-25,-0.01,-0.01,0.32,0.46,2.32,0.11,0.55,345590.00,1.60
2019-07-26,0.02,0.01,0.32,0.49,2.43,0.03,0.15,352175.00,1.22
2019-07-29,-0.03,-0.03,0.35,0.86,4.42,-0.09,-0.45,340930.00,1.48
2019-07-30,0.03,0.03,0.36,0.82,4.09,-0.17,-0.87,344925.00,1.72
2019-07-31,-0.00,-0.00,0.35,0.43,2.15,-0.04,-0.20,364920.00,1.88
2019-08-01,-0.03,-0.03,0.37,1.23,6.32,0.51,2.54,392780.00,1.76
2019-08-02,-0.00,-0.00,0.37,0.61,3.14,0.02,0.10,406760.00,1.31
2019-08-05,-0.03,-0.03,0.38,0.52,2.75,-0.41,-2.11,423920.00,1.38
2019-08-06,0.02,0.02,0.38,0.57,2.95,0.14,0.74,438850.00,1.28
2019-08-07,-0.01,-0.01,0.38,0.51,2.66,-0.39,-2.02,455800.00,1.38
2019-08-08,0.02,0.02,0.39,0.41,2.10,0.23,1.20,469105.00,0.89
2019-08-09,-0.00,-0.00,0.39,0.36,1.84,0.08,0.41,477765.00,0.84
2019-08-12,-0.02,-0.02,0.38,0.21,1.09,-0.24,-1.23,478815.00,0.51
2019-08-13,0.01,0.01,0.38,0.51,2.62,-0.01,-0.05,493245.00,1.00
2019-08-14,-0.02,-0.02,0.38,0.47,2.46,-0.48,-2.47,511655.00,1.12
