Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-14,0.00,0.00,0.07,0.22,0.42,0.04,0.08,133760.00,0.61
2026-04-15,-0.00,-0.00,0.07,0.10,0.19,-0.06,-0.11,138340.00,1.24
2026-04-16,-0.00,-0.00,0.07,0.19,0.36,0.05,0.09,135815.00,1.60
2026-04-17,0.01,0.01,0.08,0.12,0.23,0.33,0.63,136750.00,0.99
2026-04-20,-0.00,-0.00,0.07,0.08,0.15,-0.05,-0.09,135300.00,1.02
2026-04-21,-0.00,-0.00,0.07,0.21,0.40,-0.10,-0.19,133435.00,0.99
2026-04-22,0.00,0.00,0.07,0.12,0.23,0.13,0.25,130690.00,0.81
2026-04-23,-0.00,-0.00,0.07,0.24,0.45,-0.03,-0.06,134375.00,0.91
2026-04-24,0.00,0.00,0.06,0.18,0.34,0.01,0.02,132790.00,0.68
2026-04-27,-0.00,-0.00,0.06,0.12,0.23,-0.08,-0.15,131490.00,0.71
2026-04-28,-0.00,-0.00,0.06,0.31,0.59,-0.13,-0.25,133110.00,1.16
2026-04-29,-0.00,-0.00,0.06,0.15,0.29,-0.10,-0.19,129985.00,1.22
2026-04-30,0.00,0.00,0.06,0.13,0.25,0.18,0.34,129880.00,1.13
2026-05-01,0.00,0.00,0.06,0.18,0.34,0.00,0.00,132465.00,0.94
2026-05-04,-0.00,-0.00,0.06,0.18,0.34,-0.03,-0.06,133970.00,0.78
2026-05-05,0.00,0.00,0.06,0.12,0.23,-0.06,-0.11,130090.00,0.57
2026-05-06,0.01,0.01,0.05,0.08,0.15,0.28,0.53,131545.00,0.91
2026-05-07,-0.00,-0.00,0.05,0.22,0.42,0.05,0.09,135805.00,1.56
2026-05-08,0.00,0.00,0.05,0.11,0.21,0.21,0.40,135345.00,0.59
2026-05-11,-0.00,-0.00,0.06,0.11,0.21,-0.16,-0.30,131190.00,1.24
2026-05-12,-0.00,-0.00,0.06,0.07,0.13,-0.22,-0.42,141200.00,2.00
2026-05-13,0.00,0.00,0.06,0.11,0.21,0.02,0.04,137825.00,0.75
2026-05-14,0.00,0.00,0.06,0.11,0.21,0.14,0.27,131915.00,0.75
2026-05-15,-0.01,-0.01,0.05,0.25,0.48,-0.31,-0.59,133110.00,1.20
2026-05-18,0.00,0.00,0.06,0.14,0.27,0.15,0.29,133600.00,1.11
2026-05-19,-0.00,-0.00,0.06,0.11,0.21,-0.20,-0.38,133030.00,0.91
2026-05-20,0.01,0.01,0.06,0.30,0.57,0.15,0.29,135480.00,1.15
2026-05-21,0.00,0.00,0.06,0.25,0.47,-0.05,-0.09,137140.00,1.14
2026-05-22,0.00,0.00,0.06,0.08,0.15,0.09,0.17,136890.00,0.62
2026-05-26,0.00,0.00,0.06,0.08,0.15,0.21,0.40,136890.00,0.68
2026-05-27,0.00,0.00,0.06,0.09,0.17,0.05,0.09,132825.00,0.55
2026-05-28,0.00,0.00,0.06,0.20,0.38,-0.01,-0.02,130165.00,0.81
2026-05-29,0.00,0.00,0.06,0.13,0.24,0.08,0.15,126185.00,0.53
2026-06-01,-0.00,-0.00,0.06,0.18,0.34,-0.21,-0.39,125635.00,0.91
2026-06-02,0.00,0.00,0.06,0.09,0.17,0.10,0.19,125575.00,0.82
2026-06-03,-0.00,-0.00,0.06,0.10,0.19,-0.11,-0.21,126275.00,0.69
2026-06-04,0.00,0.00,0.06,0.06,0.11,0.07,0.13,124460.00,0.67
2026-06-05,-0.00,-0.00,0.06,0.11,0.21,-0.15,-0.28,117020.00,0.54
2026-06-08,-0.00,-0.00,0.06,0.13,0.25,-0.02,-0.04,121740.00,1.43
2026-06-09,0.00,0.00,0.05,0.13,0.24,0.08,0.15,120125.00,1.09
2026-06-10,-0.00,-0.00,0.05,0.12,0.23,-0.07,-0.13,109620.00,0.65
2026-06-11,0.01,0.01,0.06,0.33,0.62,0.12,0.23,121015.00,2.74
2026-06-12,0.00,0.00,0.06,0.13,0.24,-0.07,-0.13,125305.00,1.47
2026-06-15,0.00,0.00,0.05,0.14,0.26,0.12,0.22,130945.00,2.08
2026-06-16,0.00,0.00,0.05,0.08,0.15,0.04,0.07,130775.00,1.10
2026-06-17,-0.00,-0.00,0.05,0.15,0.28,0.02,0.04,136040.00,1.66
2026-06-18,0.00,0.00,0.04,0.10,0.19,0.08,0.15,134090.00,0.87
2026-06-22,-0.00,-0.00,0.04,0.06,0.11,-0.08,-0.15,136695.00,1.52
2026-06-23,0.00,0.00,0.04,0.09,0.17,0.08,0.15,143280.00,1.51
