Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-29,-0.03,-0.03,0.30,0.72,5.46,0.01,0.07,310745.00,0.82
2025-10-30,0.01,0.01,0.28,0.57,4.30,0.25,1.90,313530.00,1.20
2025-10-31,-0.02,-0.02,0.29,0.32,2.47,-0.13,-0.98,319085.00,1.52
2025-11-03,0.01,0.01,0.29,0.46,3.53,-0.08,-0.62,319070.00,1.82
2025-11-04,0.01,0.01,0.27,0.41,3.12,-0.07,-0.54,323765.00,1.24
2025-11-05,0.03,0.02,0.29,0.56,4.16,0.06,0.46,322165.00,0.97
2025-11-06,-0.03,-0.03,0.30,0.52,3.98,-0.06,-0.45,325930.00,0.97
2025-11-07,0.02,0.02,0.31,0.39,2.91,0.06,0.46,326640.00,1.12
2025-11-10,-0.01,-0.01,0.31,0.42,3.17,0.05,0.37,324200.00,0.78
2025-11-11,0.04,0.04,0.34,0.70,5.08,0.00,0.00,320405.00,0.74
2025-11-12,0.02,0.02,0.33,0.67,4.76,0.00,0.00,331075.00,1.48
2025-11-13,-0.01,-0.01,0.33,0.61,4.36,-0.13,-0.92,331185.00,0.92
2025-11-14,0.01,0.01,0.33,0.50,3.54,-0.11,-0.79,329900.00,0.91
2025-11-17,-0.02,-0.02,0.30,0.38,2.74,-0.12,-0.85,332780.00,1.02
2025-11-18,-0.01,-0.01,0.30,0.59,4.28,-0.16,-1.15,337845.00,1.15
2025-11-19,-0.00,-0.00,0.30,0.83,6.05,0.00,0.00,345890.00,1.22
2025-11-20,-0.03,-0.03,0.32,0.84,6.31,0.16,1.17,351420.00,0.95
2025-11-21,0.06,0.06,0.38,1.03,7.29,0.01,0.08,373775.00,1.73
2025-11-24,0.01,0.00,0.38,0.42,2.96,-0.02,-0.14,404130.00,2.11
2025-11-25,-0.07,-0.08,0.46,1.64,12.45,-0.95,-6.69,439665.00,2.58
2025-11-26,-0.07,-0.08,0.52,1.32,10.83,-0.21,-1.59,504865.00,3.09
2025-11-28,0.01,0.01,0.52,0.56,4.53,-0.25,-2.05,512335.00,1.03
2025-12-01,-0.04,-0.04,0.54,0.66,5.56,-0.18,-1.46,539170.00,1.90
2025-12-02,0.00,0.00,0.53,0.32,2.68,0.00,0.00,548260.00,1.39
2025-12-03,-0.03,-0.03,0.54,0.64,5.52,0.01,0.08,561145.00,1.17
2025-12-04,-0.02,-0.02,0.53,0.51,4.50,0.05,0.43,591645.00,1.56
2025-12-05,0.01,0.01,0.53,0.38,3.31,0.00,0.00,624465.00,1.56
2025-12-08,-0.05,-0.06,0.54,0.64,5.89,-0.01,-0.09,650200.00,1.35
2025-12-09,0.01,0.01,0.55,0.32,2.93,0.07,0.64,676250.00,1.15
2025-12-10,0.04,0.04,0.55,0.75,6.61,-0.01,-0.09,715220.00,1.42
2025-12-11,0.04,0.03,0.56,0.41,3.49,0.11,0.97,736110.00,1.24
2025-12-12,-0.01,-0.01,0.56,0.64,5.52,0.00,0.00,784565.00,1.62
2025-12-15,0.01,0.01,0.56,0.38,3.24,0.01,0.09,820270.00,1.24
2025-12-16,-0.00,-0.00,0.56,0.43,3.68,-0.22,-1.88,856520.00,1.24
2025-12-17,-0.01,-0.01,0.56,0.57,4.92,0.04,0.34,884230.00,1.06
2025-12-18,-0.01,-0.01,0.56,0.41,3.56,0.07,0.60,908535.00,1.00
2025-12-19,0.00,0.00,0.55,0.27,2.34,-0.01,-0.09,947745.00,1.18
2025-12-22,0.02,0.02,0.50,0.58,4.94,-0.04,-0.35,952285.00,0.77
2025-12-23,-0.00,-0.00,0.50,0.22,1.88,0.03,0.26,928400.00,0.40
2025-12-24,0.01,0.01,0.45,0.21,1.77,0.03,0.26,882590.00,0.25
2025-12-26,-0.01,-0.01,0.36,0.26,2.20,0.03,0.25,821890.00,0.42
2025-12-29,-0.01,-0.01,0.36,0.34,2.92,-0.01,-0.08,814275.00,0.46
2025-12-30,0.02,0.02,0.34,0.38,3.20,-0.05,-0.43,781510.00,0.47
2025-12-31,-0.02,-0.02,0.34,0.21,1.80,-0.02,-0.17,765205.00,0.57
2026-01-02,-0.02,-0.02,0.33,0.35,3.05,0.07,0.60,755035.00,0.60
2026-01-05,-0.00,-0.00,0.32,0.42,3.68,-0.06,-0.52,740825.00,0.86
2026-01-06,0.07,0.06,0.40,0.85,6.98,-0.05,-0.44,718525.00,0.73
2026-01-07,0.01,0.01,0.33,0.42,3.42,-0.02,-0.16,701445.00,0.77
2026-01-08,0.02,0.02,0.34,0.54,4.31,-0.10,-0.81,691615.00,0.84
2026-01-09,0.00,0.00,0.32,0.71,5.66,0.01,0.08,674510.00,1.00
2026-01-12,0.01,0.01,0.30,0.31,2.45,0.00,0.00,659155.00,0.91
2026-01-13,-0.01,-0.02,0.30,0.51,4.10,0.01,0.08,618340.00,0.74
2026-01-14,0.01,0.01,0.30,0.35,2.79,-0.06,-0.48,583710.00,0.55
2026-01-15,-0.01,-0.01,0.30,0.32,2.58,-0.03,-0.24,549655.00,0.70
2026-01-16,-0.02,-0.02,0.31,0.37,3.04,-0.07,-0.57,524395.00,0.83
2026-01-20,-0.01,-0.01,0.31,0.39,3.23,-0.24,-1.97,498945.00,0.80
2026-01-21,0.00,0.00,0.31,0.33,2.72,0.04,0.33,469275.00,1.11
2026-01-22,-0.02,-0.02,0.32,0.42,3.54,-0.03,-0.25,449645.00,0.76
2026-01-23,-0.09,-0.10,0.46,1.15,10.70,-0.01,-0.08,457265.00,1.15
2026-01-26,-0.02,-0.02,0.46,0.41,3.89,0.01,0.09,497980.00,2.08
2026-01-27,-0.03,-0.03,0.47,0.34,3.33,-0.12,-1.14,523890.00,1.65
2026-01-28,-0.02,-0.02,0.47,0.35,3.49,-0.01,-0.10,532730.00,1.04
2026-01-29,0.01,0.01,0.47,0.43,4.25,0.05,0.50,545755.00,1.15
2026-01-30,0.03,0.03,0.48,0.42,4.03,-0.08,-0.79,563715.00,1.41
2026-02-02,0.03,0.03,0.50,0.64,5.95,0.00,0.00,573470.00,1.13
2026-02-03,-0.00,-0.00,0.50,0.56,5.22,-0.04,-0.37,583420.00,1.44
2026-02-04,0.04,0.04,0.46,0.65,5.83,0.11,1.03,600395.00,1.44
2026-02-05,-0.08,-0.08,0.52,3.47,33.72,1.24,11.12,655910.00,2.51
2026-02-06,0.04,0.04,0.54,0.60,5.62,0.05,0.49,694570.00,1.95
2026-02-09,-0.05,-0.05,0.56,0.72,7.11,-0.12,-1.12,728405.00,1.85
2026-02-10,-0.00,-0.00,0.56,0.41,4.06,-0.07,-0.69,760175.00,1.63
2026-02-11,-0.02,-0.02,0.56,0.26,2.63,-0.07,-0.69,786390.00,1.25
2026-02-12,-0.01,-0.01,0.55,0.46,4.68,0.12,1.21,842690.00,1.72
2026-02-13,0.02,0.02,0.56,0.41,4.10,0.02,0.20,878250.00,1.25
2026-02-17,0.01,0.01,0.57,0.32,3.17,0.03,0.30,911750.00,1.21
2026-02-18,0.02,0.02,0.58,0.38,3.69,-0.02,-0.20,928140.00,0.78
2026-02-19,0.00,0.00,0.58,0.33,3.19,-0.01,-0.10,938880.00,0.79
2026-02-20,0.02,0.02,0.58,0.40,3.80,0.03,0.29,974140.00,1.08
2026-02-23,-0.01,-0.01,0.48,0.30,2.89,-0.04,-0.38,979460.00,0.65
2026-02-24,-0.03,-0.03,0.48,0.54,5.35,-0.04,-0.38,972810.00,0.93
2026-02-25,0.00,0.00,0.47,0.41,4.04,0.06,0.59,964020.00,0.71
2026-02-26,0.02,0.02,0.47,0.30,2.91,0.02,0.20,973255.00,0.76
2026-02-27,-0.01,-0.01,0.47,0.23,2.25,-0.03,-0.29,983070.00,0.84
2026-03-02,-0.03,-0.03,0.46,0.22,2.21,-0.24,-2.35,972980.00,0.61
2026-03-03,-0.03,-0.03,0.46,0.35,3.62,-0.15,-1.51,989650.00,0.99
2026-03-04,-0.01,-0.01,0.46,0.23,2.40,0.01,0.10,988950.00,0.83
2026-03-05,-0.02,-0.02,0.43,0.32,3.40,-0.06,-0.63,1012460.00,1.32
2026-03-06,-0.04,-0.04,0.36,0.29,3.21,-0.13,-1.38,979845.00,1.02
2026-03-09,0.02,0.02,0.33,0.49,5.33,-0.09,-1.00,959550.00,0.99
2026-03-10,-0.02,-0.02,0.29,0.33,3.64,-0.02,-0.22,931070.00,0.84
2026-03-11,-0.01,-0.01,0.29,0.35,3.90,-0.08,-0.88,908930.00,0.87
2026-03-12,-0.02,-0.02,0.29,0.28,3.19,-0.15,-1.67,903710.00,0.97
2026-03-13,-0.00,-0.00,0.29,0.17,1.94,0.02,0.23,867620.00,0.84
2026-03-16,0.00,0.00,0.28,0.21,2.39,0.01,0.11,856470.00,1.02
2026-03-17,0.01,0.01,0.28,0.35,3.94,0.11,1.25,837745.00,0.87
2026-03-18,-0.01,-0.01,0.26,0.22,2.49,-0.14,-1.58,837195.00,0.85
2026-03-19,0.03,0.03,0.29,0.58,6.38,0.09,1.02,846635.00,1.09
2026-03-20,-0.03,-0.03,0.28,0.46,5.19,0.09,0.99,901100.00,2.37
2026-03-23,0.02,0.02,0.30,0.29,3.22,0.31,3.50,924665.00,1.19
2026-03-24,-0.00,-0.00,0.28,0.23,2.56,-0.09,-1.00,914320.00,0.76
2026-03-25,-0.00,-0.00,0.28,0.34,3.79,0.10,1.11,918375.00,0.84
2026-03-26,-0.01,-0.01,0.27,0.50,5.66,-0.05,-0.56,922385.00,0.88
2026-03-27,-0.03,-0.03,0.29,0.46,5.39,-0.06,-0.68,922110.00,0.89
2026-03-30,0.03,0.03,0.31,0.36,4.09,0.00,0.00,942920.00,1.07
2026-03-31,0.00,0.00,0.30,0.51,5.79,0.18,2.04,945915.00,1.10
2026-04-01,-0.01,-0.01,0.30,0.34,3.88,0.03,0.34,954190.00,1.04
2026-04-02,0.01,0.01,0.30,0.45,5.10,-0.13,-1.48,941605.00,1.15
2026-04-06,0.01,0.01,0.27,0.29,3.26,-0.04,-0.45,932605.00,0.88
2026-04-07,-0.01,-0.01,0.26,0.20,2.27,-0.05,-0.56,910900.00,0.56
2026-04-08,0.01,0.01,0.26,0.36,4.07,0.30,3.41,896715.00,0.56
2026-04-09,-0.00,-0.00,0.26,0.32,3.62,-0.08,-0.90,891135.00,0.77
2026-04-10,-0.00,-0.00,0.25,0.24,2.72,0.01,0.11,871625.00,0.56
2026-04-13,0.05,0.05,0.30,0.48,5.20,-0.04,-0.45,869110.00,0.78
2026-04-14,0.02,0.02,0.30,0.39,4.14,0.18,1.95,860250.00,0.81
2026-04-15,0.02,0.02,0.31,0.31,3.24,0.03,0.32,849320.00,0.60
2026-04-16,-0.01,-0.01,0.31,0.23,2.43,-0.04,-0.42,842030.00,0.68
2026-04-17,0.03,0.03,0.31,0.27,2.77,0.19,2.00,835780.00,0.96
2026-04-20,-0.02,-0.02,0.30,0.31,3.24,-0.09,-0.92,764555.00,0.93
2026-04-21,-0.05,-0.05,0.35,0.53,5.82,0.00,0.00,741435.00,0.87
2026-04-22,0.01,0.01,0.35,0.25,2.72,0.03,0.33,742400.00,0.96
2026-04-23,-0.01,-0.01,0.35,0.22,2.41,-0.07,-0.76,732045.00,0.77
2026-04-24,0.01,0.01,0.35,0.29,3.16,-0.05,-0.55,717700.00,0.74
2026-04-27,0.00,0.00,0.32,0.23,2.50,-0.02,-0.22,717165.00,1.13
2026-04-28,-0.02,-0.02,0.32,0.32,3.56,0.08,0.87,705690.00,1.11
2026-04-29,-0.04,-0.04,0.34,0.43,4.95,0.00,0.00,703840.00,1.43
2026-04-30,0.05,0.05,0.39,0.52,5.70,0.00,0.00,692065.00,1.09
2026-05-01,0.01,0.01,0.39,0.22,2.39,0.03,0.33,675160.00,1.11
2026-05-04,0.00,0.00,0.39,0.29,3.15,-0.09,-0.98,689655.00,1.61
2026-05-05,-0.58,-0.86,2.10,1.21,31.11,-4.17,-45.23,1470915.00,10.97
2026-05-06,-0.09,-0.09,2.10,0.51,14.37,0.09,2.31,1871195.00,4.54
2026-05-07,0.01,0.01,2.11,0.34,9.47,-0.02,-0.56,2125760.00,2.72
2026-05-08,0.01,0.01,2.11,0.28,7.71,0.03,0.84,2426975.00,2.68
2026-05-11,-0.08,-0.08,2.10,0.54,16.12,0.01,0.28,2678640.00,2.13
2026-05-12,0.01,0.01,2.09,0.20,5.88,-0.04,-1.19,2785700.00,1.02
2026-05-13,-0.09,-0.09,2.09,0.26,8.36,-0.05,-1.47,3006590.00,1.64
2026-05-14,0.01,0.01,2.10,0.21,6.71,-0.03,-0.96,3128665.00,0.96
2026-05-15,0.00,0.00,2.09,0.14,4.47,-0.02,-0.64,3227750.00,0.86
2026-05-18,-0.04,-0.04,2.08,0.25,8.28,-0.05,-1.60,3364030.00,1.02
2026-05-19,-0.04,-0.04,2.08,0.19,6.57,0.00,0.00,3491590.00,0.91
2026-05-20,0.06,0.05,2.11,0.31,10.16,-0.03,-1.04,3597595.00,0.79
2026-05-21,0.09,0.08,2.15,0.36,10.88,0.00,0.00,3695050.00,0.68
2026-05-22,0.00,0.00,2.15,0.18,5.44,0.00,0.00,3756900.00,0.47
2026-05-26,0.00,0.00,2.15,0.12,3.63,-0.02,-0.60,3791730.00,0.40
2026-05-27,-0.01,-0.01,2.15,0.21,6.40,-0.04,-1.21,3837815.00,0.44
2026-05-28,0.02,0.02,2.16,0.13,3.90,0.04,1.22,3860680.00,0.38
2026-05-29,0.01,0.01,2.14,0.17,5.03,0.00,0.00,3923840.00,0.51
2026-06-01,-0.03,-0.03,2.14,0.16,4.86,-0.04,-1.18,3976190.00,0.45
2026-06-02,0.06,0.06,2.16,0.32,9.17,0.04,1.22,4045595.00,0.62
2026-06-03,-0.05,-0.05,0.74,0.17,5.12,-0.04,-1.15,3309065.00,0.42
