Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.14,0.34,1.54,-0.03,-0.14,104215.00,0.86
2018-06-06,0.01,0.01,0.14,0.30,1.35,-0.03,-0.14,109095.00,1.62
2018-06-07,-0.00,-0.00,0.14,0.27,1.22,0.00,0.00,108805.00,0.45
2018-06-08,-0.01,-0.01,0.14,0.27,1.23,-0.04,-0.18,109595.00,0.63
2018-06-11,-0.01,-0.01,0.14,0.62,2.83,-0.03,-0.14,112775.00,0.94
2018-06-12,-0.02,-0.02,0.15,0.35,1.62,-0.04,-0.18,116140.00,0.94
2018-06-13,0.00,0.00,0.15,0.27,1.25,0.00,0.00,118255.00,1.03
2018-06-14,0.00,0.00,0.14,0.27,1.25,0.00,0.00,118845.00,0.66
2018-06-15,0.00,0.00,0.14,0.39,1.80,0.00,0.00,120120.00,1.92
2018-06-18,0.01,0.01,0.14,0.50,2.29,-0.08,-0.37,119605.00,0.83
2018-06-19,0.01,0.01,0.15,0.39,1.76,-0.12,-0.55,118240.00,0.49
2018-06-20,0.01,0.01,0.15,0.42,1.88,0.04,0.18,112940.00,0.63
2018-06-21,-0.01,-0.01,0.16,0.39,1.76,0.00,0.00,111095.00,0.71
2018-06-22,-0.00,-0.00,0.16,0.42,1.90,0.04,0.18,118960.00,1.87
2018-06-25,-0.01,-0.01,0.16,0.27,1.23,-0.08,-0.36,118330.00,0.52
2018-06-26,0.01,0.01,0.15,0.36,1.63,-0.04,-0.18,115785.00,0.47
2018-06-27,-0.02,-0.02,0.17,0.54,2.51,-0.03,-0.14,116015.00,1.15
2018-06-28,-0.00,-0.00,0.16,0.35,1.63,0.04,0.19,113910.00,0.64
2018-06-29,-0.01,-0.01,0.15,0.39,1.84,0.04,0.19,106965.00,1.09
2018-07-02,0.02,0.02,0.17,0.66,3.04,0.00,0.00,107355.00,1.39
2018-07-03,0.00,0.00,0.17,0.23,1.06,0.03,0.14,105525.00,0.50
2018-07-05,0.00,0.00,0.17,0.19,0.87,0.08,0.37,100530.00,0.77
2018-07-06,-0.00,-0.00,0.17,0.54,2.48,0.04,0.18,101360.00,0.65
2018-07-09,0.01,0.01,0.17,0.27,1.23,0.08,0.37,102735.00,0.94
2018-07-10,-0.02,-0.02,0.18,0.57,2.65,0.00,0.00,100685.00,0.64
2018-07-11,-0.00,-0.00,0.17,0.27,1.26,-0.07,-0.33,97335.00,0.43
2018-07-12,-0.01,-0.01,0.17,0.77,3.64,0.03,0.14,93495.00,0.48
2018-07-13,-0.01,-0.01,0.18,0.23,1.09,-0.04,-0.19,92790.00,0.69
2018-07-16,0.01,0.01,0.18,0.19,0.89,0.04,0.19,84990.00,0.88
2018-07-17,-0.00,-0.00,0.18,0.19,0.90,0.00,0.00,83810.00,0.90
2018-07-18,0.00,0.00,0.17,0.24,1.13,0.04,0.19,88250.00,1.67
2018-07-19,0.00,0.00,0.17,0.27,1.26,0.00,0.00,88075.00,0.77
2018-07-20,0.00,0.00,0.17,0.35,1.63,-0.04,-0.19,86970.00,0.65
2018-07-23,0.00,0.00,0.17,0.27,1.26,-0.04,-0.19,79820.00,0.99
2018-07-24,-0.01,-0.01,0.17,0.43,2.02,0.00,0.00,81230.00,1.11
2018-07-25,-0.01,-0.01,0.17,0.50,2.37,0.04,0.19,83690.00,1.23
2018-07-26,0.03,0.03,0.18,0.96,4.44,1.04,4.93,82705.00,1.38
2018-07-27,-0.03,-0.03,0.20,0.58,2.75,0.00,0.00,84385.00,1.26
2018-07-30,0.00,0.00,0.19,0.35,1.65,0.08,0.38,83130.00,1.10
2018-07-31,-0.01,-0.01,0.17,0.34,1.61,0.00,0.00,81475.00,1.42
2018-08-01,0.01,0.01,0.18,0.29,1.36,0.08,0.38,81310.00,0.61
2018-08-02,0.01,0.01,0.18,0.35,1.64,-0.07,-0.33,80640.00,0.79
2018-08-03,-0.01,-0.01,0.18,0.54,2.54,0.08,0.37,80685.00,0.83
2018-08-06,0.00,0.00,0.17,0.23,1.08,0.04,0.19,78975.00,0.79
2018-08-07,0.00,0.00,0.16,0.23,1.08,0.12,0.56,79575.00,0.97
2018-08-08,0.01,0.01,0.17,0.31,1.44,-0.04,-0.19,88335.00,2.46
2018-08-09,-0.01,-0.01,0.16,0.23,1.08,-0.03,-0.14,91255.00,1.13
2018-08-10,-0.01,-0.01,0.16,0.11,0.52,-0.12,-0.56,94000.00,1.27
2018-08-13,-0.00,-0.00,0.16,0.27,1.28,0.03,0.14,99235.00,1.81
2018-08-14,0.01,0.01,0.17,0.34,1.59,0.07,0.33,109905.00,2.63
2018-08-15,0.00,0.00,0.17,0.47,2.18,-0.16,-0.75,107890.00,0.99
2018-08-16,0.02,0.02,0.18,0.42,1.92,0.08,0.37,108890.00,0.80
2018-08-17,0.01,0.01,0.18,0.27,1.22,-0.12,-0.55,111810.00,1.03
2018-08-20,-0.00,-0.00,0.18,0.27,1.23,0.04,0.18,111055.00,0.57
2018-08-21,0.01,0.01,0.18,0.39,1.75,0.03,0.14,109930.00,0.62
2018-08-22,-0.01,-0.01,0.18,0.24,1.08,0.00,0.00,107235.00,0.46
2018-08-23,-0.01,-0.01,0.16,0.23,1.05,0.00,0.00,103915.00,0.46
2018-08-24,0.00,0.00,0.12,0.15,0.68,0.00,0.00,100910.00,0.46
2018-08-27,-0.01,-0.01,0.13,0.35,1.61,0.03,0.14,99345.00,0.60
2018-08-28,-0.00,-0.00,0.13,0.23,1.06,0.04,0.18,95495.00,0.40
2018-08-29,0.01,0.01,0.13,0.39,1.77,0.00,0.00,97635.00,0.95
2018-08-30,-0.01,-0.01,0.14,0.34,1.56,-0.08,-0.36,97815.00,0.69
2018-08-31,0.01,0.01,0.13,0.26,1.18,-0.04,-0.18,98845.00,0.89
2018-09-04,-0.01,-0.01,0.14,0.38,1.74,-0.08,-0.36,98590.00,0.58
2018-09-05,0.01,0.01,0.14,0.23,1.04,-0.04,-0.18,99745.00,1.00
2018-09-06,-0.01,-0.01,0.14,0.33,1.50,-0.04,-0.18,92250.00,0.73
2018-09-07,0.01,0.01,0.14,0.19,0.86,0.00,0.00,89565.00,0.55
2018-09-10,-0.01,-0.01,0.14,0.40,1.83,0.08,0.36,85985.00,0.55
2018-09-11,0.00,0.00,0.14,0.27,1.23,-0.04,-0.18,79290.00,0.57
2018-09-12,-0.01,-0.01,0.13,0.34,1.57,-0.12,-0.55,67780.00,0.86
2018-09-13,-0.01,-0.01,0.14,0.35,1.63,0.07,0.32,67075.00,1.38
2018-09-14,0.01,0.01,0.13,0.39,1.80,0.04,0.19,65210.00,0.77
2018-09-17,-0.01,-0.01,0.13,0.39,1.82,-0.04,-0.18,62180.00,0.87
2018-09-18,-0.00,-0.00,0.13,0.17,0.79,0.04,0.19,63140.00,1.31
2018-09-19,-0.00,-0.00,0.12,0.35,1.64,-0.04,-0.19,62125.00,0.76
2018-09-20,0.01,0.01,0.12,0.30,1.40,0.04,0.19,65155.00,1.69
2018-09-21,-0.01,-0.01,0.13,0.39,1.84,-0.04,-0.19,86640.00,5.51
2018-09-24,-0.01,-0.01,0.13,0.40,1.91,0.04,0.19,88810.00,1.01
2018-09-25,0.00,0.00,0.13,0.15,0.72,0.00,0.00,89040.00,0.73
2018-09-26,-0.02,-0.02,0.14,0.51,2.48,0.00,0.00,92505.00,1.17
2018-09-27,0.00,0.00,0.13,0.19,0.92,0.08,0.39,90470.00,0.57
2018-09-28,-0.00,-0.00,0.13,0.20,0.97,-0.08,-0.39,90890.00,0.83
2018-10-01,-0.01,-0.01,0.13,0.45,2.22,0.11,0.54,99560.00,2.62
2018-10-02,-0.00,-0.00,0.13,0.20,0.99,-0.02,-0.10,99670.00,0.60
2018-10-03,0.01,0.01,0.13,0.36,1.77,0.03,0.15,104665.00,1.91
2018-10-04,0.00,0.00,0.13,0.35,1.71,0.00,0.00,105640.00,0.82
2018-10-05,-0.01,-0.01,0.13,0.68,3.35,0.05,0.24,106665.00,0.66
2018-10-08,0.01,0.01,0.14,0.37,1.80,0.00,0.00,106025.00,0.33
2018-10-09,-0.00,-0.00,0.14,0.27,1.32,-0.04,-0.19,106250.00,0.47
2018-10-10,-0.01,-0.01,0.13,0.45,2.22,0.00,0.00,109515.00,1.13
2018-10-11,-0.03,-0.03,0.16,0.68,3.46,-0.03,-0.15,110135.00,0.95
2018-10-12,-0.03,-0.03,0.18,1.18,6.19,0.17,0.86,118760.00,1.88
2018-10-15,0.01,0.01,0.19,0.41,2.13,-0.04,-0.21,121665.00,0.92
2018-10-16,0.00,0.00,0.19,0.72,3.72,0.04,0.21,122400.00,0.80
2018-10-17,0.00,0.00,0.19,0.39,2.02,-0.03,-0.16,125075.00,0.81
2018-10-18,-0.02,-0.02,0.19,0.46,2.42,-0.06,-0.31,122620.00,0.50
2018-10-19,-0.02,-0.02,0.19,0.50,2.68,-0.02,-0.11,103870.00,0.99
2018-10-22,-0.02,-0.02,0.20,0.71,3.90,0.07,0.38,103620.00,0.82
2018-10-23,-0.01,-0.01,0.20,0.44,2.44,-0.16,-0.88,105575.00,0.98
2018-10-24,-0.05,-0.05,0.24,0.90,5.23,0.03,0.17,106140.00,1.12
2018-10-25,0.08,0.08,0.41,1.14,6.11,1.60,9.29,113760.00,1.80
2018-10-26,0.01,0.01,0.41,0.52,2.77,-0.13,-0.70,122855.00,2.10
2018-10-29,0.02,0.02,0.42,0.86,4.49,0.17,0.91,117700.00,1.34
2018-10-30,0.03,0.03,0.43,0.63,3.20,0.08,0.42,121635.00,1.14
2018-10-31,-0.01,-0.01,0.43,0.53,2.73,-0.03,-0.15,119105.00,1.25
2018-11-01,0.02,0.02,0.44,1.03,5.20,0.09,0.46,121425.00,1.10
2018-11-02,0.00,0.00,0.44,0.41,2.07,0.12,0.61,122995.00,0.82
2018-11-05,-0.00,-0.00,0.43,0.16,0.81,0.07,0.35,124625.00,0.54
2018-11-06,0.01,0.01,0.44,0.38,1.90,0.01,0.05,124600.00,0.40
2018-11-07,-0.00,-0.00,0.44,0.36,1.80,0.01,0.05,121180.00,0.46
2018-11-08,0.01,0.01,0.42,0.82,4.07,-0.04,-0.20,118740.00,0.47
2018-11-09,-0.01,-0.01,0.41,0.48,2.40,-0.08,-0.40,111420.00,0.68
2018-11-12,-0.02,-0.02,0.41,0.35,1.78,0.00,0.00,109770.00,0.72
2018-11-13,-0.01,-0.01,0.41,0.45,2.30,0.01,0.05,110495.00,1.02
2018-11-14,-0.02,-0.02,0.42,0.79,4.13,0.19,0.97,107995.00,0.47
2018-11-15,0.02,0.02,0.42,1.07,5.46,-0.11,-0.57,108120.00,0.59
2018-11-16,0.00,0.00,0.41,0.43,2.19,-0.11,-0.56,105960.00,0.56
2018-11-19,-0.01,-0.01,0.41,0.50,2.57,0.00,0.00,105570.00,0.73
2018-11-20,-0.01,-0.01,0.41,0.44,2.29,-0.09,-0.46,104435.00,0.78
2018-11-21,0.00,0.00,0.36,0.66,3.43,0.01,0.05,100395.00,0.38
2018-11-23,0.00,0.00,0.22,0.44,2.28,-0.16,-0.83,91595.00,0.31
2018-11-26,0.01,0.01,0.22,0.35,1.80,0.12,0.62,81580.00,0.70
2018-11-27,-0.00,-0.00,0.21,0.39,2.01,-0.14,-0.72,76280.00,0.68
2018-11-28,0.03,0.03,0.21,0.79,3.96,0.01,0.05,74610.00,1.40
2018-11-29,-0.01,-0.01,0.21,0.59,3.00,-0.15,-0.75,69345.00,0.63
2018-11-30,0.01,0.01,0.20,0.39,1.97,0.01,0.05,68405.00,1.67
2018-12-03,-0.01,-0.01,0.20,0.64,3.27,0.28,1.41,73205.00,2.70
2018-12-04,-0.05,-0.05,0.28,1.67,9.02,-0.04,-0.20,75925.00,1.60
2018-12-06,-0.00,-0.00,0.27,0.83,4.50,-0.26,-1.40,78380.00,1.26
2018-12-07,-0.01,-0.01,0.27,1.07,5.84,0.01,0.05,79260.00,0.92
2018-12-10,-0.02,-0.02,0.27,0.76,4.22,0.00,0.00,80890.00,1.10
2018-12-11,0.00,0.00,0.27,0.34,1.88,0.21,1.17,80075.00,0.75
2018-12-12,0.02,0.02,0.28,0.59,3.20,0.12,0.66,80810.00,1.17
2018-12-13,-0.02,-0.02,0.29,0.73,4.06,0.05,0.27,79125.00,0.99
2018-12-14,-0.01,-0.01,0.28,0.40,2.25,-0.12,-0.67,82125.00,1.35
2018-12-17,-0.01,-0.01,0.27,1.92,10.92,-0.05,-0.28,85035.00,1.43
2018-12-18,-0.02,-0.02,0.27,1.15,6.66,0.15,0.85,88005.00,1.35
2018-12-19,-0.04,-0.04,0.29,1.33,8.01,0.12,0.70,89160.00,1.12
2018-12-20,0.00,0.00,0.29,0.43,2.59,0.01,0.06,91345.00,1.37
2018-12-21,-0.01,-0.01,0.29,1.16,7.04,0.01,0.06,105045.00,2.97
2018-12-24,-0.02,-0.02,0.29,0.67,4.15,-0.08,-0.49,105325.00,0.32
2018-12-26,0.04,0.04,0.33,0.82,4.90,0.04,0.25,108840.00,1.17
2018-12-27,-0.01,-0.01,0.33,0.68,4.11,-0.22,-1.32,109925.00,0.67
2018-12-28,0.01,0.01,0.31,0.38,2.27,0.01,0.06,108805.00,0.76
2018-12-31,0.01,0.01,0.31,0.43,2.54,0.01,0.06,110880.00,0.77
2019-01-02,0.01,0.01,0.32,0.71,4.14,-0.08,-0.47,115415.00,1.78
2019-01-03,0.00,0.00,0.32,0.48,2.79,-0.06,-0.35,110755.00,0.94
2019-01-04,0.03,0.03,0.30,0.40,2.25,0.19,1.10,114235.00,1.68
2019-01-07,0.01,0.01,0.30,0.42,2.34,-0.03,-0.17,113775.00,0.78
2019-01-08,0.01,0.01,0.30,0.27,1.49,0.16,0.89,115505.00,0.93
2019-01-09,-0.01,-0.01,0.30,0.44,2.44,-0.10,-0.55,115425.00,0.76
2019-01-10,-0.01,-0.01,0.30,0.29,1.62,-0.13,-0.72,115770.00,0.58
2019-01-11,-0.01,-0.01,0.29,0.19,1.08,-0.11,-0.62,117615.00,1.11
2019-01-14,-0.00,-0.00,0.28,0.27,1.53,0.00,0.00,120860.00,1.19
2019-01-15,0.00,0.00,0.28,0.20,1.14,-0.01,-0.06,121245.00,0.98
2019-01-16,0.03,0.03,0.30,0.50,2.76,0.07,0.40,124190.00,1.45
2019-01-17,0.01,0.01,0.29,0.30,1.64,-0.02,-0.11,121510.00,0.54
2019-01-18,-0.01,-0.01,0.24,0.30,1.65,-0.01,-0.05,122925.00,1.04
2019-01-22,-0.02,-0.02,0.26,0.45,2.53,-0.15,-0.83,121450.00,0.78
2019-01-23,0.01,0.01,0.26,0.32,1.79,0.01,0.06,114160.00,1.46
2019-01-24,0.05,0.04,0.28,1.03,5.50,1.34,7.48,123690.00,1.82
2019-01-25,-0.01,-0.01,0.27,0.24,1.30,0.00,0.00,122915.00,0.91
2019-01-28,0.01,0.01,0.26,0.41,2.19,-0.06,-0.32,127850.00,1.35
2019-01-29,-0.01,-0.01,0.26,0.19,1.02,0.03,0.16,130950.00,1.10
2019-01-30,-0.00,-0.00,0.26,0.20,1.08,0.02,0.11,135915.00,1.36
2019-01-31,-0.00,-0.00,0.26,0.36,1.96,0.00,0.00,132280.00,1.00
2019-02-01,0.04,0.03,0.29,0.62,3.25,0.10,0.54,133790.00,1.00
2019-02-04,0.01,0.01,0.26,0.40,2.09,0.08,0.42,130250.00,0.93
2019-02-05,-0.01,-0.01,0.27,0.29,1.52,0.07,0.37,131130.00,0.81
2019-02-06,0.00,0.00,0.26,0.21,1.10,-0.02,-0.10,130155.00,0.68
2019-02-07,-0.01,-0.01,0.27,0.39,2.05,0.04,0.21,132030.00,0.94
2019-02-08,-0.01,-0.01,0.26,0.32,1.69,-0.12,-0.63,134190.00,0.82
2019-02-11,0.01,0.01,0.26,0.29,1.52,0.12,0.64,139570.00,1.71
2019-02-12,0.00,0.00,0.26,0.31,1.63,0.11,0.58,140310.00,1.13
2019-02-13,-0.00,-0.00,0.26,0.25,1.32,0.01,0.05,147825.00,1.82
2019-02-14,-0.00,-0.00,0.24,0.23,1.21,-0.10,-0.53,148995.00,1.37
2019-02-15,0.03,0.03,0.26,0.71,3.63,0.11,0.58,165590.00,2.40
2019-02-19,0.02,0.02,0.27,0.53,2.65,-0.04,-0.20,167960.00,1.05
2019-02-20,0.02,0.02,0.25,0.44,2.16,0.00,0.00,167980.00,0.57
2019-02-21,0.00,0.00,0.26,0.20,0.98,-0.01,-0.05,164320.00,0.57
2019-02-22,0.01,0.01,0.21,0.21,1.02,0.00,0.00,159985.00,0.86
2019-02-25,0.00,0.00,0.20,0.40,1.95,0.08,0.39,159645.00,0.66
2019-02-26,-0.01,-0.01,0.20,0.14,0.69,-0.08,-0.39,158600.00,0.95
2019-02-27,0.01,0.01,0.20,0.28,1.36,-0.03,-0.15,157175.00,0.74
2019-02-28,0.01,0.01,0.20,0.21,1.01,0.04,0.19,157210.00,1.18
2019-03-01,-0.01,-0.01,0.20,0.38,1.84,0.09,0.43,166885.00,1.95
2019-03-04,-0.00,-0.00,0.17,0.27,1.31,-0.02,-0.10,163910.00,0.46
2019-03-05,0.00,0.00,0.17,0.30,1.45,-0.06,-0.29,163125.00,0.64
2019-03-06,-0.02,-0.02,0.18,0.58,2.86,0.00,0.00,163390.00,0.69
2019-03-07,-0.01,-0.01,0.19,0.37,1.84,-0.10,-0.49,164740.00,0.70
2019-03-08,-0.00,-0.00,0.19,0.29,1.44,-0.10,-0.50,162615.00,0.51
2019-03-11,0.01,0.01,0.18,0.31,1.53,0.02,0.10,161315.00,0.52
2019-03-12,-0.00,-0.00,0.19,0.23,1.14,0.08,0.39,153805.00,0.58
2019-03-13,0.00,0.00,0.19,0.16,0.79,0.06,0.30,148900.00,0.40
2019-03-14,-0.00,-0.00,0.19,0.22,1.08,0.01,0.05,138685.00,0.47
2019-03-15,0.01,0.01,0.19,0.30,1.46,0.02,0.10,143975.00,2.15
2019-03-18,-0.01,-0.01,0.16,0.36,1.76,0.07,0.34,130495.00,0.98
2019-03-19,-0.03,-0.03,0.17,0.70,3.52,0.13,0.64,125755.00,0.64
2019-03-20,-0.03,-0.03,0.18,0.57,2.95,0.01,0.05,131455.00,1.59
2019-03-21,-0.01,-0.01,0.18,0.49,2.55,0.01,0.05,131825.00,0.76
2019-03-22,-0.04,-0.04,0.21,0.73,3.95,-0.08,-0.42,131935.00,1.06
2019-03-25,0.01,0.01,0.22,0.54,2.90,-0.01,-0.05,132595.00,0.89
2019-03-26,0.03,0.03,0.25,0.43,2.24,0.16,0.86,129480.00,0.69
2019-03-27,0.01,0.01,0.25,0.47,2.43,-0.10,-0.52,128480.00,0.75
2019-03-28,0.01,0.01,0.25,0.33,1.69,0.00,0.00,122205.00,0.49
2019-03-29,-0.01,-0.01,0.25,0.49,2.54,0.15,0.77,118145.00,2.07
2019-04-01,0.02,0.02,0.26,0.27,1.37,0.20,1.04,120540.00,1.02
2019-04-02,-0.00,-0.00,0.26,0.22,1.12,-0.04,-0.20,123955.00,1.40
2019-04-03,-0.01,-0.01,0.26,0.45,2.30,0.19,0.96,123645.00,0.86
2019-04-04,0.01,0.01,0.26,0.27,1.37,0.01,0.05,119830.00,0.32
2019-04-05,0.01,0.01,0.26,0.25,1.25,0.01,0.05,117755.00,0.35
2019-04-08,0.00,0.00,0.26,0.15,0.75,-0.01,-0.05,115255.00,0.30
2019-04-09,-0.02,-0.02,0.27,0.35,1.78,-0.13,-0.65,113705.00,0.51
2019-04-10,0.01,0.01,0.27,0.39,1.96,-0.02,-0.10,113320.00,0.46
2019-04-11,0.00,0.00,0.27,0.20,1.00,0.08,0.40,112325.00,0.40
2019-04-12,0.01,0.01,0.27,0.40,1.98,0.19,0.95,99420.00,0.52
2019-04-15,-0.02,-0.02,0.28,0.48,2.43,0.01,0.05,95135.00,0.44
2019-04-16,0.01,0.01,0.27,0.32,1.60,0.08,0.40,96100.00,1.04
2019-04-17,-0.01,-0.01,0.25,0.41,2.07,0.09,0.45,92350.00,1.46
2019-04-18,-0.01,-0.01,0.25,0.34,1.74,-0.06,-0.30,91615.00,0.94
2019-04-22,-0.01,-0.01,0.22,0.54,2.81,0.06,0.31,87860.00,0.74
2019-04-23,0.01,0.01,0.22,0.47,2.41,-0.08,-0.42,86270.00,1.01
2019-04-24,0.01,0.01,0.19,0.38,1.94,0.01,0.05,92480.00,2.31
2019-04-25,-0.02,-0.02,0.20,1.04,5.40,-0.64,-3.27,92050.00,0.95
2019-04-26,0.01,0.01,0.21,0.35,1.80,-0.10,-0.52,103215.00,2.74
2019-04-29,0.04,0.04,0.26,0.84,4.13,0.10,0.51,97340.00,1.31
2019-04-30,-0.02,-0.02,0.26,0.39,1.96,-0.04,-0.20,95360.00,0.87
2019-05-01,-0.00,-0.00,0.26,0.35,1.76,0.01,0.05,90030.00,0.74
2019-05-02,0.01,0.01,0.26,0.27,1.35,0.00,0.00,88035.00,0.75
2019-05-03,0.02,0.02,0.27,0.34,1.67,0.03,0.15,89325.00,0.72
2019-05-06,0.00,0.00,0.26,0.54,2.64,-0.27,-1.33,89750.00,0.55
2019-05-07,-0.02,-0.02,0.27,0.35,1.74,-0.20,-0.98,90960.00,0.64
2019-05-08,-0.01,-0.01,0.26,0.23,1.15,-0.05,-0.25,90030.00,0.43
2019-05-09,0.00,0.00,0.26,0.25,1.25,-0.17,-0.85,89700.00,0.51
2019-05-10,0.00,0.00,0.26,0.30,1.50,-0.11,-0.55,89910.00,0.54
2019-05-13,-0.03,-0.03,0.27,0.60,3.09,-0.26,-1.30,90855.00,0.78
2019-05-14,0.02,0.02,0.28,0.34,1.71,0.22,1.13,91585.00,0.61
2019-05-15,-0.01,-0.01,0.28,0.20,1.01,-0.19,-0.96,90430.00,0.85
2019-05-16,0.01,0.01,0.28,0.17,0.85,0.26,1.32,85750.00,0.48
2019-05-17,-0.01,-0.01,0.28,0.40,2.02,-0.11,-0.55,84240.00,0.66
2019-05-20,0.01,0.01,0.27,0.40,2.00,-0.07,-0.35,83270.00,0.55
2019-05-21,0.01,0.01,0.27,0.19,0.94,0.00,0.00,84305.00,1.28
2019-05-22,-0.01,-0.01,0.27,0.34,1.70,-0.04,-0.20,76580.00,0.77
2019-05-23,-0.02,-0.02,0.28,0.44,2.26,-0.17,-0.85,77465.00,1.35
2019-05-24,0.02,0.02,0.28,0.20,1.01,0.15,0.77,64910.00,0.49
2019-05-28,-0.01,-0.01,0.23,0.18,0.92,-0.11,-0.56,62145.00,1.16
2019-05-29,0.00,0.00,0.22,0.32,1.63,-0.08,-0.41,60160.00,0.72
2019-05-30,-0.02,-0.02,0.24,0.68,3.55,0.02,0.10,59120.00,0.77
2019-05-31,-0.02,-0.02,0.24,0.21,1.11,-0.27,-1.41,60765.00,1.63
2019-06-03,0.02,0.02,0.24,0.46,2.40,0.06,0.32,62455.00,1.58
2019-06-04,0.03,0.03,0.27,0.47,2.37,0.24,1.25,64205.00,1.31
2019-06-05,-0.00,-0.00,0.26,0.32,1.62,-0.04,-0.20,64275.00,0.93
2019-06-06,-0.00,-0.00,0.26,0.39,1.98,-0.06,-0.30,65625.00,1.00
2019-06-07,-0.01,-0.01,0.27,0.32,1.65,-0.05,-0.25,69340.00,1.73
2019-06-10,0.02,0.02,0.27,0.26,1.31,0.12,0.62,69355.00,0.71
2019-06-11,0.01,0.01,0.25,0.15,0.75,0.07,0.35,69975.00,1.18
2019-06-12,0.00,0.00,0.24,0.27,1.35,-0.05,-0.25,70280.00,0.89
2019-06-13,0.01,0.01,0.24,0.23,1.14,0.09,0.45,68665.00,0.65
2019-06-14,-0.01,-0.01,0.24,0.29,1.45,-0.11,-0.54,70205.00,1.02
2019-06-17,0.00,0.00,0.23,0.29,1.45,0.00,0.00,69910.00,0.72
2019-06-18,0.02,0.02,0.24,0.44,2.16,-0.06,-0.30,72195.00,1.26
2019-06-19,-0.00,-0.00,0.24,0.30,1.47,0.03,0.15,72190.00,1.49
2019-06-20,0.00,0.00,0.24,0.35,1.72,0.18,0.88,72660.00,0.94
2019-06-21,-0.00,-0.00,0.22,0.31,1.53,-0.14,-0.69,76135.00,2.29
2019-06-24,-0.01,-0.01,0.21,0.41,2.04,-0.01,-0.05,80275.00,1.43
2019-06-25,-0.00,-0.00,0.21,0.16,0.80,0.02,0.10,81275.00,1.13
2019-06-26,0.00,0.00,0.21,0.21,1.04,0.09,0.45,83405.00,1.03
2019-06-27,0.02,0.02,0.19,0.29,1.42,0.14,0.69,84915.00,0.90
2019-06-28,0.02,0.02,0.19,0.61,2.92,0.04,0.20,91195.00,2.46
2019-07-01,-0.00,-0.00,0.19,0.53,2.55,0.33,1.58,91020.00,1.04
2019-07-02,-0.00,-0.00,0.16,0.31,1.50,-0.13,-0.62,91580.00,1.04
2019-07-03,0.01,0.01,0.16,0.17,0.82,0.10,0.48,90225.00,0.36
2019-07-05,0.01,0.01,0.16,0.21,1.00,0.06,0.29,88870.00,0.44
2019-07-08,-0.02,-0.02,0.16,0.31,1.50,-0.10,-0.48,85020.00,0.51
2019-07-09,0.01,0.01,0.15,0.33,1.58,-0.11,-0.53,85335.00,0.65
2019-07-10,-0.01,-0.01,0.16,0.31,1.50,0.01,0.05,83960.00,0.66
2019-07-11,0.01,0.01,0.16,0.24,1.16,-0.05,-0.24,84210.00,0.80
2019-07-12,0.01,0.01,0.16,0.36,1.72,0.04,0.19,85080.00,0.73
2019-07-15,-0.02,-0.02,0.17,0.40,1.94,-0.12,-0.57,88250.00,1.53
2019-07-16,0.00,0.00,0.17,0.20,0.97,0.02,0.10,90060.00,0.96
2019-07-17,-0.01,-0.01,0.16,0.21,1.03,-0.10,-0.48,89805.00,0.96
2019-07-18,0.01,0.01,0.16,0.25,1.22,0.02,0.10,87485.00,0.70
2019-07-19,-0.00,-0.00,0.16,0.21,1.03,-0.07,-0.34,87695.00,0.82
2019-07-22,-0.01,-0.01,0.17,0.21,1.03,-0.08,-0.39,85455.00,1.52
2019-07-23,0.01,0.01,0.16,0.16,0.78,0.02,0.10,82620.00,0.70
2019-07-24,0.02,0.02,0.17,0.48,2.32,-0.08,-0.39,87115.00,2.09
2019-07-25,0.02,0.02,0.19,0.70,3.30,0.24,1.16,94970.00,2.56
2019-07-26,0.02,0.02,0.19,0.57,2.64,0.08,0.38,101450.00,2.03
2019-07-29,-0.01,-0.01,0.19,0.45,2.10,0.00,0.00,94255.00,0.86
2019-07-30,0.02,0.02,0.20,0.65,2.97,-0.15,-0.70,95430.00,1.24
2019-07-31,-0.00,-0.00,0.20,0.35,1.60,-0.09,-0.41,96805.00,1.27
2019-08-01,-0.03,-0.03,0.22,0.86,4.04,0.00,0.00,101205.00,1.19
2019-08-02,-0.01,-0.01,0.22,0.44,2.08,0.04,0.19,101880.00,0.51
2019-08-05,-0.03,-0.03,0.24,0.73,3.57,-0.35,-1.66,104055.00,0.83
2019-08-06,0.02,0.02,0.25,0.49,2.35,0.07,0.34,111190.00,1.78
2019-08-07,-0.02,-0.02,0.26,0.26,1.27,-0.28,-1.35,111615.00,0.57
2019-08-08,0.01,0.01,0.26,0.25,1.21,0.18,0.88,115525.00,1.26
2019-08-09,-0.00,-0.00,0.26,0.42,2.04,-0.01,-0.05,117290.00,0.83
2019-08-12,-0.01,-0.01,0.25,0.25,1.22,-0.16,-0.78,112765.00,0.40
2019-08-13,0.01,0.01,0.25,0.58,2.82,-0.04,-0.20,110760.00,0.42
2019-08-14,-0.01,-0.01,0.25,0.36,1.76,-0.45,-2.19,112360.00,1.05
2019-08-15,-0.01,-0.01,0.25,0.41,2.02,0.04,0.20,111365.00,0.37
2019-08-16,0.02,0.02,0.26,0.51,2.47,0.03,0.15,111460.00,0.67
