Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-15,0.10,0.09,0.96,0.09,13.43,-0.03,-4.92,132185.00,1.53
2026-04-16,1.24,0.81,4.50,1.43,95.33,0.44,65.67,14029610.00,19.83
2026-04-17,-0.17,-0.18,4.55,0.22,17.60,-0.23,-15.33,14436965.00,0.57
2026-04-20,0.02,0.02,4.56,0.15,11.81,0.01,0.80,14583500.00,0.21
2026-04-21,0.06,0.05,4.55,0.22,16.42,0.03,2.36,14709215.00,0.18
2026-04-22,-0.03,-0.03,4.53,0.18,13.85,0.01,0.75,14746980.00,0.05
2026-04-23,0.05,0.05,4.53,0.10,7.35,0.01,0.77,14789710.00,0.06
2026-04-24,-0.03,-0.03,4.54,0.08,6.06,0.03,2.21,14808115.00,0.04
2026-04-27,0.03,0.03,4.53,0.13,9.56,-0.03,-2.27,14829245.00,0.03
2026-04-28,0.00,0.00,4.53,0.20,14.71,-0.05,-3.68,14850940.00,0.04
2026-04-29,0.01,0.01,4.53,0.05,3.65,0.01,0.74,14860335.00,0.02
2026-04-30,-0.01,-0.01,4.54,0.05,3.70,-0.02,-1.46,14858140.00,0.01
2026-05-01,-0.05,-0.05,4.53,0.15,11.72,-0.02,-1.48,14880980.00,0.04
2026-05-04,-0.10,-0.11,4.56,0.19,16.52,-0.04,-3.12,14883705.00,0.01
2026-05-05,0.02,0.02,4.55,0.04,3.42,0.02,1.74,14880935.00,0.01
2026-05-06,-0.03,-0.03,4.54,0.12,10.53,-0.03,-2.56,14887260.00,0.02
2026-05-07,-0.02,-0.02,4.54,0.04,3.57,-0.02,-1.75,14883345.00,0.00
2026-05-08,0.02,0.02,4.52,0.07,6.14,-0.01,-0.89,14887135.00,0.01
2026-05-11,0.01,0.01,4.52,0.04,3.48,-0.02,-1.75,14882555.00,0.01
2026-05-12,-0.01,-0.01,4.51,0.05,4.39,0.00,0.00,14897010.00,0.02
2026-05-13,-0.10,-0.10,4.54,0.16,15.53,0.04,3.51,14897720.00,0.01
2026-05-14,-0.01,-0.01,0.85,0.05,4.90,0.01,0.97,995570.00,0.15
2026-05-15,-0.14,-0.15,0.78,0.19,21.59,0.02,1.96,591795.00,0.21
2026-05-18,-0.18,-0.20,0.97,0.23,31.94,-0.10,-11.36,491445.00,2.11
2026-05-19,-0.04,-0.04,0.92,0.03,4.35,-0.03,-4.17,369920.00,0.43
2026-05-20,0.04,0.04,0.96,0.13,18.06,0.00,0.00,355885.00,1.42
2026-05-21,-0.03,-0.03,0.92,0.06,8.57,-0.01,-1.39,317435.00,0.57
2026-05-22,0.00,0.00,0.92,0.10,14.29,0.01,1.43,294535.00,0.35
2026-05-26,-0.03,-0.03,0.90,0.07,10.29,0.00,0.00,274745.00,0.44
2026-05-27,-0.04,-0.05,0.89,0.05,7.69,-0.02,-2.94,246815.00,0.39
2026-05-28,0.05,0.05,0.92,0.06,8.82,-0.01,-1.54,238485.00,0.28
2026-05-29,-0.03,-0.03,0.92,0.06,9.09,-0.01,-1.47,234480.00,0.25
2026-06-01,-0.02,-0.02,0.92,0.03,4.62,-0.01,-1.52,211320.00,0.41
2026-06-02,-0.02,-0.02,0.88,0.03,4.69,-0.02,-3.08,203750.00,0.33
2026-06-03,-0.09,-0.10,0.90,0.10,17.24,0.00,0.00,205360.00,0.71
2026-06-04,-0.16,-0.17,1.00,0.20,40.82,0.05,8.62,246500.00,4.49
2026-06-05,-0.10,-0.11,1.02,0.06,13.64,0.00,0.00,256850.00,0.97
2026-06-08,-0.02,-0.02,0.99,0.04,9.30,0.00,0.00,260800.00,0.91
2026-06-09,-0.05,-0.05,0.97,0.11,26.83,0.01,2.33,281435.00,2.19
2026-06-10,-0.05,-0.05,0.96,0.02,5.13,-0.01,-2.44,271635.00,0.38
2026-06-11,-0.03,-0.03,0.95,0.02,5.26,-0.01,-2.56,273285.00,0.91
2026-06-12,-0.08,-0.08,0.94,0.07,20.00,0.00,0.00,272345.00,0.49
2026-06-15,-0.03,-0.03,0.89,0.05,14.71,0.01,2.86,273715.00,0.56
2026-06-16,-0.09,-0.09,0.75,0.05,16.13,0.00,0.00,228580.00,0.58
2026-06-17,-0.03,-0.03,0.75,0.12,40.00,0.02,6.45,316790.00,6.07
2026-06-18,-0.17,-0.18,0.81,0.07,28.00,0.00,0.00,305545.00,0.92
2026-06-22,0.08,0.08,0.93,0.09,33.33,0.03,12.00,404420.00,5.34
2026-06-23,-0.04,-0.04,0.92,0.03,11.54,-0.02,-7.41,409775.00,0.51
