Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-10,0.18,0.17,1.24,0.62,18.02,0.00,0.00,620160.00,1.84
2023-07-11,0.06,0.06,1.18,0.34,9.34,0.12,3.49,622940.00,0.85
2023-07-12,0.01,0.01,1.13,0.24,6.52,0.10,2.75,602215.00,0.43
2023-07-13,0.00,0.00,1.13,0.40,10.84,0.04,1.09,599125.00,0.73
2023-07-14,-0.04,-0.04,1.12,0.24,6.76,-0.01,-0.27,586020.00,0.39
2023-07-17,0.01,0.01,1.06,0.21,5.83,0.02,0.56,550705.00,0.48
2023-07-18,0.00,0.00,0.94,0.17,4.71,0.00,0.00,521960.00,0.29
2023-07-19,-0.03,-0.03,0.94,0.18,5.14,0.00,0.00,502775.00,0.30
2023-07-20,-0.06,-0.06,0.91,0.34,10.30,-0.01,-0.29,494775.00,0.54
2023-07-21,0.06,0.06,0.91,0.27,7.71,0.06,1.82,468045.00,0.40
2023-07-24,0.02,0.02,0.91,0.15,4.21,0.03,0.86,279560.00,0.45
2023-07-25,-0.00,-0.00,0.86,0.17,4.79,0.01,0.28,264355.00,0.47
2023-07-26,-0.07,-0.07,0.87,0.41,12.39,0.01,0.28,263210.00,0.97
2023-07-27,-0.03,-0.03,0.88,0.25,7.81,-0.03,-0.91,260750.00,0.61
2023-07-28,0.07,0.07,0.90,0.23,6.71,0.06,1.88,260240.00,0.58
2023-07-31,0.06,0.05,0.91,0.17,4.70,0.06,1.75,266480.00,1.01
2023-08-01,-0.01,-0.01,0.90,0.22,6.16,-0.03,-0.83,262665.00,0.64
2023-08-02,-0.03,-0.03,0.91,0.16,4.61,-0.05,-1.40,266495.00,0.69
2023-08-03,0.03,0.03,0.89,0.15,4.21,-0.06,-1.73,260650.00,0.26
2023-08-04,0.01,0.01,0.89,0.14,3.89,0.04,1.12,262240.00,0.44
2023-08-07,-0.06,-0.06,0.65,0.38,11.18,0.00,0.00,214925.00,0.92
2023-08-08,0.14,0.13,0.80,1.12,28.87,0.50,14.71,252075.00,5.04
2023-08-09,0.05,0.05,0.82,0.48,11.74,0.26,6.70,271765.00,2.40
2023-08-10,0.12,0.11,0.91,0.41,8.97,0.09,2.20,276740.00,1.95
2023-08-11,-0.01,-0.01,0.89,0.21,4.65,0.02,0.44,277715.00,0.90
2023-08-14,0.05,0.05,0.90,0.25,5.27,0.22,4.87,287295.00,1.58
2023-08-15,0.04,0.04,0.91,0.26,5.26,0.16,3.38,316825.00,2.34
2023-08-16,-0.05,-0.05,0.92,0.41,8.76,0.05,1.01,324205.00,0.93
2023-08-17,-0.20,-0.22,1.17,0.99,26.33,-0.16,-3.42,361245.00,2.79
2023-08-18,0.16,0.15,1.28,0.65,14.84,0.00,0.00,400160.00,2.42
2023-08-21,-0.08,-0.08,1.33,0.47,11.66,-0.04,-0.91,413030.00,0.93
2023-08-22,-0.07,-0.08,1.36,0.36,9.65,-0.02,-0.50,430740.00,1.11
2023-08-23,0.06,0.06,1.34,0.43,10.89,0.27,7.24,443930.00,1.17
2023-08-24,0.01,0.01,1.33,0.21,5.25,0.00,0.00,449930.00,0.62
2023-08-25,-0.14,-0.15,1.42,0.60,17.39,-0.02,-0.50,483430.00,1.70
2023-08-28,0.07,0.07,1.43,0.52,14.05,-0.04,-1.16,493540.00,0.96
2023-08-29,-0.04,-0.04,1.43,0.17,4.76,-0.04,-1.08,501395.00,0.65
2023-08-30,-0.01,-0.01,1.43,0.09,2.56,-0.02,-0.56,502440.00,0.41
2023-08-31,0.02,0.02,1.43,0.15,4.17,-0.01,-0.28,513095.00,0.55
2023-09-01,-0.03,-0.03,1.43,0.18,5.13,0.08,2.22,514405.00,0.27
2023-09-05,0.01,0.01,1.42,0.24,6.78,0.02,0.57,515040.00,0.41
2023-09-06,-0.03,-0.03,1.33,0.16,4.68,-0.01,-0.28,460030.00,0.37
2023-09-07,-0.03,-0.03,1.31,0.18,5.44,-0.06,-1.75,444600.00,0.78
2023-09-08,-0.05,-0.05,1.24,0.24,7.64,-0.03,-0.91,436665.00,0.87
2023-09-11,0.02,0.02,1.24,0.16,5.02,0.07,2.23,436590.00,0.57
2023-09-12,-0.02,-0.02,1.22,0.12,3.83,-0.04,-1.25,420145.00,0.30
2023-09-13,-0.01,-0.01,1.20,0.12,3.87,-0.02,-0.64,396215.00,0.66
2023-09-14,-0.01,-0.01,1.19,0.13,4.25,0.03,0.97,393660.00,0.63
2023-09-15,-0.00,-0.00,0.99,0.14,4.59,-0.05,-1.63,360465.00,0.95
2023-09-18,-0.00,-0.00,0.75,0.11,3.62,-0.04,-1.31,321215.00,0.57
2023-09-19,0.02,0.02,0.72,0.10,3.24,0.02,0.66,309845.00,0.51
2023-09-20,-0.01,-0.01,0.68,0.14,4.56,-0.06,-1.94,294570.00,0.59
2023-09-21,-0.05,-0.05,0.65,0.26,8.93,-0.03,-0.98,279495.00,0.78
2023-09-22,0.01,0.01,0.64,0.08,2.73,0.03,1.03,270670.00,0.38
2023-09-25,0.01,0.01,0.46,0.18,6.10,0.01,0.34,236600.00,0.59
2023-09-26,-0.00,-0.00,0.35,0.13,4.42,-0.02,-0.68,218650.00,0.52
2023-09-27,0.03,0.03,0.36,0.12,3.97,0.03,1.02,209215.00,0.65
2023-09-28,-0.01,-0.01,0.36,0.16,5.33,0.01,0.33,206025.00,0.69
2023-09-29,0.10,0.10,0.52,0.29,8.79,0.04,1.33,203380.00,1.12
2023-10-02,-0.04,-0.04,0.52,0.25,7.86,-0.01,-0.30,206590.00,1.00
2023-10-03,-0.06,-0.07,0.56,0.25,8.39,-0.01,-0.31,202455.00,0.63
2023-10-04,0.03,0.03,0.57,0.21,6.82,-0.08,-2.68,199845.00,0.59
2023-10-05,0.02,0.02,0.57,0.29,9.21,-0.04,-1.30,190085.00,0.79
2023-10-06,-0.01,-0.01,0.54,0.21,6.71,-0.04,-1.27,176095.00,0.57
2023-10-09,0.07,0.07,0.59,0.45,13.43,-0.07,-2.24,174100.00,1.20
2023-10-10,0.03,0.03,0.59,0.16,4.64,-0.03,-0.90,175025.00,0.82
2023-10-11,-0.07,-0.07,0.65,0.27,8.41,-0.01,-0.29,166565.00,0.56
2023-10-12,-0.08,-0.08,0.71,0.27,9.12,-0.01,-0.31,158730.00,0.58
2023-10-13,-0.02,-0.02,0.71,0.20,6.92,0.02,0.68,146450.00,0.67
2023-10-16,0.01,0.01,0.71,0.12,4.11,0.05,1.73,143860.00,0.90
2023-10-17,0.05,0.05,0.73,0.27,8.79,-0.04,-1.37,141145.00,0.73
2023-10-18,-0.02,-0.02,0.74,0.08,2.67,-0.04,-1.30,135750.00,0.48
2023-10-19,-0.01,-0.01,0.71,0.08,2.68,0.00,0.00,128665.00,0.60
2023-10-20,0.02,0.02,0.72,0.11,3.63,0.00,0.00,125530.00,0.32
2023-10-23,0.04,0.04,0.73,0.27,8.57,-0.04,-1.32,122220.00,0.60
2023-10-24,0.02,0.02,0.73,0.18,5.61,0.00,0.00,122290.00,0.93
2023-10-25,-0.01,-0.01,0.73,0.13,4.09,-0.04,-1.25,119400.00,0.65
2023-10-26,0.02,0.02,0.73,0.21,6.46,-0.01,-0.31,116885.00,0.78
2023-10-27,0.01,0.01,0.64,0.12,3.65,0.00,0.00,107985.00,0.47
2023-10-30,0.08,0.07,0.67,0.25,7.06,0.03,0.91,102535.00,0.94
2023-10-31,0.05,0.05,0.64,0.24,6.43,0.00,0.00,101930.00,1.14
2023-11-01,-0.03,-0.03,0.65,0.25,6.93,-0.04,-1.07,99610.00,0.73
2023-11-02,0.03,0.03,0.66,0.13,3.49,0.02,0.55,96780.00,0.96
2023-11-03,0.03,0.03,0.66,0.51,13.28,0.07,1.88,100515.00,1.75
2023-11-06,-0.06,-0.06,0.67,0.29,8.06,-0.02,-0.52,96785.00,1.38
2023-11-07,0.00,0.00,0.66,0.69,19.11,0.00,0.00,98565.00,1.82
2023-11-08,0.06,0.05,0.63,0.33,8.66,-0.02,-0.55,101765.00,1.55
2023-11-09,-0.08,-0.08,0.63,0.32,9.09,-0.04,-1.05,101670.00,0.89
2023-11-10,0.00,0.00,0.61,0.24,6.82,0.00,0.00,104695.00,1.51
2023-11-13,0.05,0.05,0.63,0.34,9.19,-0.07,-1.99,104465.00,1.20
2023-11-14,0.02,0.02,0.61,0.21,5.59,-0.11,-2.97,109215.00,1.81
2023-11-15,0.03,0.03,0.60,0.17,4.38,0.24,6.38,123485.00,2.84
2023-11-16,-0.02,-0.02,0.61,0.34,8.90,0.02,0.52,126775.00,1.12
2023-11-17,0.00,0.00,0.61,0.19,4.96,-0.08,-2.09,131520.00,1.03
2023-11-20,0.01,0.01,0.60,0.18,4.66,0.07,1.83,136160.00,1.22
2023-11-21,-0.00,-0.00,0.60,0.17,4.42,-0.02,-0.52,140780.00,1.47
2023-11-22,-0.01,-0.01,0.60,0.27,7.07,0.00,0.00,150010.00,1.75
2023-11-24,0.03,0.03,0.61,0.25,6.35,-0.03,-0.79,150060.00,0.62
2023-11-27,0.02,0.02,0.61,0.24,5.96,-0.03,-0.76,158300.00,1.36
2023-11-28,-0.01,-0.01,0.56,0.23,5.74,-0.03,-0.74,160835.00,0.92
2023-11-29,0.01,0.01,0.53,0.27,6.68,0.01,0.25,170165.00,1.78
2023-11-30,-0.01,-0.01,0.52,0.22,5.50,0.00,0.00,172525.00,0.69
2023-12-01,0.04,0.04,0.53,0.39,9.35,-0.09,-2.25,179455.00,1.29
2023-12-04,0.06,0.06,0.55,0.33,7.48,-0.01,-0.24,184045.00,1.45
2023-12-05,-0.02,-0.02,0.50,0.19,4.40,0.01,0.23,185940.00,0.92
2023-12-06,0.05,0.05,0.51,0.30,6.64,0.10,2.31,195350.00,1.88
2023-12-07,0.13,0.12,0.65,0.83,16.24,0.28,6.19,236625.00,4.15
2023-12-08,-0.01,-0.01,0.56,0.28,5.56,-0.10,-1.96,239750.00,0.64
2023-12-11,-0.02,-0.02,0.57,0.39,7.88,0.00,0.00,238705.00,0.57
2023-12-12,-0.02,-0.02,0.58,0.29,5.98,0.01,0.20,238495.00,0.51
2023-12-13,-0.01,-0.01,0.58,0.22,4.58,-0.01,-0.21,240160.00,0.96
2023-12-14,0.06,0.05,0.60,0.44,8.68,0.07,1.46,229690.00,0.61
2023-12-15,0.02,0.02,0.59,0.27,5.22,-0.01,-0.20,233910.00,0.97
2023-12-18,0.01,0.01,0.59,0.24,4.59,-0.05,-0.97,235725.00,0.73
2023-12-19,0.02,0.02,0.59,0.13,2.44,0.00,0.00,235420.00,0.68
2023-12-20,-0.02,-0.02,0.60,0.51,9.79,-0.06,-1.13,233355.00,0.71
2023-12-21,-0.01,-0.01,0.60,0.43,8.35,0.05,0.96,226480.00,0.55
2023-12-22,0.02,0.02,0.60,0.16,3.06,0.04,0.78,225800.00,0.35
2023-12-26,0.01,0.01,0.60,0.22,4.17,0.03,0.57,217540.00,0.23
2023-12-27,0.01,0.01,0.59,0.18,3.38,-0.01,-0.19,216625.00,0.60
2023-12-28,0.00,0.00,0.59,0.15,2.81,-0.07,-1.31,207150.00,0.54
2023-12-29,-0.01,-0.01,0.60,0.27,5.12,-0.01,-0.19,205200.00,0.39
2024-01-02,-0.00,-0.00,0.59,0.25,4.76,-0.04,-0.76,201120.00,0.75
2024-01-03,-0.01,-0.01,0.57,0.20,3.83,-0.01,-0.19,193770.00,0.62
2024-01-04,-0.03,-0.03,0.58,0.23,4.55,-0.06,-1.15,197210.00,1.22
2024-01-05,-0.02,-0.02,0.57,0.23,4.66,-0.06,-1.19,195215.00,1.68
2024-01-08,0.00,0.00,0.32,0.18,3.64,-0.05,-1.01,155685.00,1.24
2024-01-09,-0.00,-0.00,0.32,0.24,4.87,-0.08,-1.62,158825.00,1.36
2024-01-10,-0.01,-0.01,0.31,0.16,3.28,0.01,0.20,158060.00,0.77
2024-01-11,0.00,0.00,0.31,0.21,4.29,0.00,0.00,158385.00,0.81
2024-01-12,0.03,0.03,0.32,0.29,5.74,0.00,0.00,157415.00,1.34
2024-01-16,-0.04,-0.04,0.29,0.22,4.53,0.00,0.00,156085.00,0.73
2024-01-17,-0.00,-0.00,0.28,0.18,3.71,-0.08,-1.65,150740.00,0.80
2024-01-18,-0.01,-0.01,0.27,0.24,5.02,0.02,0.41,148055.00,0.80
2024-01-19,0.00,0.00,0.26,0.18,3.75,0.04,0.84,146175.00,0.83
2024-01-22,0.00,0.00,0.25,0.22,4.57,0.02,0.42,143725.00,0.81
2024-01-23,-0.04,-0.04,0.29,0.21,4.56,0.00,0.00,143110.00,0.78
2024-01-24,-0.06,-0.06,0.34,0.32,7.39,0.01,0.22,146565.00,1.01
2024-01-25,0.04,0.04,0.37,0.20,4.44,0.01,0.23,148115.00,0.55
2024-01-26,0.00,0.00,0.37,0.22,4.87,0.00,0.00,146575.00,0.67
2024-01-29,0.06,0.06,0.45,0.43,8.94,0.01,0.22,151240.00,1.36
2024-01-30,-0.05,-0.05,0.47,0.39,8.52,0.01,0.21,153665.00,0.84
2024-01-31,-0.05,-0.05,0.50,0.32,7.37,-0.02,-0.44,151515.00,0.71
2024-02-01,0.06,0.06,0.56,0.27,5.87,0.01,0.23,152270.00,0.89
2024-02-02,-0.02,-0.02,0.55,0.15,3.31,-0.04,-0.87,143500.00,0.45
2024-02-05,-0.01,-0.01,0.55,0.18,4.02,-0.10,-2.21,130405.00,0.50
2024-02-06,0.02,0.02,0.55,0.17,3.73,-0.02,-0.45,126675.00,0.93
2024-02-07,-0.04,-0.04,0.57,0.25,5.69,0.00,0.00,122225.00,1.04
2024-02-08,0.00,0.00,0.57,0.11,2.49,-0.04,-0.91,120280.00,0.69
2024-02-09,-0.00,-0.00,0.57,0.15,3.41,0.00,0.00,119035.00,0.86
2024-02-12,0.04,0.04,0.57,0.27,5.90,-0.02,-0.45,115910.00,1.29
2024-02-13,-0.04,-0.04,0.57,0.20,4.55,-0.13,-2.84,115155.00,0.86
2024-02-14,0.00,0.00,0.57,0.12,2.72,0.04,0.91,112010.00,0.51
2024-02-15,0.02,0.02,0.58,0.12,2.67,0.03,0.68,112420.00,1.12
2024-02-16,0.01,0.01,0.58,0.26,5.74,-0.04,-0.89,111850.00,0.99
2024-02-20,0.00,0.00,0.58,0.19,4.18,-0.07,-1.55,112790.00,1.20
2024-02-21,-0.04,-0.04,0.58,0.28,6.38,0.00,0.00,114240.00,1.24
2024-02-22,-0.00,-0.00,0.53,0.13,2.97,-0.09,-2.05,113575.00,1.19
2024-02-23,0.09,0.09,0.61,0.53,11.09,0.01,0.23,119095.00,1.61
2024-02-26,0.04,0.04,0.63,0.39,7.85,0.04,0.84,124315.00,1.63
2024-02-27,-0.01,-0.01,0.59,0.22,4.46,-0.08,-1.61,116890.00,0.49
2024-02-28,-0.04,-0.04,0.58,0.28,5.91,0.06,1.22,114190.00,0.66
2024-02-29,-0.02,-0.02,0.55,0.24,5.18,0.03,0.63,112040.00,0.57
2024-03-01,0.06,0.06,0.55,0.28,5.71,0.06,1.30,109675.00,0.81
2024-03-04,0.00,0.00,0.54,0.26,5.28,-0.01,-0.20,112625.00,1.10
2024-03-05,0.04,0.04,0.55,0.27,5.28,-0.01,-0.20,114010.00,0.82
2024-03-06,0.01,0.01,0.55,0.11,2.13,0.03,0.59,111410.00,0.59
2024-03-07,0.07,0.07,0.57,0.42,7.61,0.02,0.39,112825.00,1.38
2024-03-08,-0.02,-0.02,0.58,0.45,8.33,0.10,1.81,121655.00,2.13
2024-03-11,-0.02,-0.02,0.59,0.19,3.58,0.02,0.37,121360.00,0.80
2024-03-12,0.05,0.05,0.60,0.78,13.93,0.72,13.56,145105.00,4.30
2024-03-13,-0.06,-0.06,0.62,0.56,10.59,0.10,1.79,153350.00,1.72
2024-03-14,-0.02,-0.02,0.63,0.32,6.17,-0.06,-1.13,159225.00,1.10
2024-03-15,0.05,0.05,0.64,0.42,7.71,-0.06,-1.16,166045.00,1.58
2024-03-18,0.01,0.01,0.64,0.15,2.73,-0.04,-0.73,167065.00,0.78
2024-03-19,-0.02,-0.02,0.65,0.26,4.81,-0.01,-0.18,169515.00,1.09
2024-03-20,0.06,0.06,0.66,0.32,5.57,0.06,1.11,170620.00,0.96
2024-03-21,-0.06,-0.06,0.70,0.40,7.37,0.00,0.00,174865.00,1.26
2024-03-22,0.00,0.00,0.63,0.11,2.02,0.00,0.00,170220.00,0.58
2024-03-25,-0.06,-0.06,0.66,0.55,10.72,0.06,1.10,173085.00,1.50
2024-03-26,0.00,0.00,0.65,0.15,2.92,0.00,0.00,175330.00,0.58
2024-03-27,0.00,0.00,0.64,0.18,3.49,0.00,0.00,187960.00,1.74
2024-03-28,0.01,0.01,0.63,0.19,3.65,0.02,0.39,188450.00,0.39
2024-04-01,0.00,0.00,0.60,0.31,5.94,-0.02,-0.38,194340.00,1.06
2024-04-02,-0.03,-0.04,0.61,0.25,4.96,-0.02,-0.38,193640.00,0.57
2024-04-03,-0.00,-0.00,0.60,0.11,2.19,-0.03,-0.60,192235.00,0.34
2024-04-04,-0.02,-0.02,0.60,0.23,4.67,0.00,0.00,194605.00,0.58
2024-04-05,0.03,0.03,0.55,0.29,5.73,0.00,0.00,192390.00,0.58
2024-04-08,0.03,0.03,0.56,0.27,5.18,0.03,0.59,186670.00,0.78
2024-04-09,-0.03,-0.03,0.56,0.28,5.53,0.00,0.00,186655.00,0.52
2024-04-10,-0.02,-0.02,0.52,0.09,1.81,-0.04,-0.79,159675.00,0.53
2024-04-11,-0.03,-0.03,0.50,0.20,4.16,-0.04,-0.80,153800.00,0.95
2024-04-12,-0.05,-0.05,0.52,0.25,5.47,-0.02,-0.42,154225.00,1.19
2024-04-15,0.01,0.01,0.48,0.34,7.34,0.03,0.66,151965.00,1.43
2024-04-16,0.00,0.00,0.48,0.13,2.80,0.02,0.43,152240.00,0.90
2024-04-17,0.01,0.01,0.49,0.29,6.17,0.03,0.65,149420.00,0.86
2024-04-18,-0.03,-0.03,0.42,0.27,5.93,0.01,0.21,146585.00,0.73
2024-04-19,-0.02,-0.02,0.38,0.18,4.02,0.00,0.00,142090.00,0.91
2024-04-22,-0.04,-0.04,0.40,0.35,8.16,0.12,2.68,144365.00,1.00
2024-04-23,0.00,0.00,0.36,0.16,3.71,0.02,0.47,136330.00,0.73
2024-04-24,-0.04,-0.04,0.37,0.22,5.30,-0.08,-1.86,137115.00,0.86
2024-04-25,-0.02,-0.02,0.37,0.09,2.21,-0.03,-0.72,124325.00,0.58
2024-04-26,-0.02,-0.02,0.37,0.14,3.52,0.01,0.25,127055.00,1.01
2024-04-29,0.02,0.02,0.38,0.31,7.62,0.02,0.50,124575.00,1.26
2024-04-30,-0.03,-0.03,0.38,0.26,6.57,-0.04,-0.98,124735.00,0.91
2024-05-01,0.01,0.01,0.38,0.14,3.51,0.00,0.00,125835.00,0.69
2024-05-02,-0.01,-0.01,0.38,0.08,2.02,0.04,1.00,123130.00,0.48
2024-05-03,0.00,0.00,0.36,0.18,4.53,0.08,2.02,120235.00,0.44
2024-05-06,0.01,0.01,0.33,0.10,2.50,0.01,0.25,118830.00,0.98
2024-05-07,0.28,0.25,1.09,0.71,13.87,1.00,25.00,277355.00,11.78
2024-05-08,-0.02,-0.02,1.09,0.59,11.71,0.28,5.47,308285.00,2.28
2024-05-09,0.08,0.08,1.12,1.01,18.50,-0.28,-5.56,321275.00,1.26
2024-05-10,-0.01,-0.01,1.10,0.58,10.74,-0.10,-1.83,339825.00,1.63
2024-05-13,0.06,0.06,1.11,0.54,9.44,0.04,0.74,353160.00,1.37
2024-05-14,0.05,0.05,1.12,0.33,5.51,0.10,1.75,365870.00,1.07
2024-05-15,0.06,0.06,1.13,0.59,9.29,0.00,0.00,386525.00,1.40
2024-05-16,0.04,0.04,1.12,0.55,8.30,0.00,0.00,404765.00,1.16
2024-05-17,-0.04,-0.04,1.13,0.44,6.90,0.13,1.96,410760.00,0.61
2024-05-20,-0.02,-0.02,1.12,0.52,8.35,-0.23,-3.61,429690.00,1.22
2024-05-21,-0.01,-0.01,1.12,0.19,3.08,-0.03,-0.48,432435.00,0.36
2024-05-22,0.02,0.02,1.10,0.38,6.03,-0.08,-1.30,437060.00,0.48
2024-05-23,0.00,0.00,1.09,0.19,3.00,0.06,0.95,451190.00,0.79
2024-05-24,0.01,0.01,1.08,0.15,2.35,0.01,0.16,456695.00,0.52
2024-05-28,0.09,0.08,1.10,0.60,8.66,0.10,1.57,485985.00,1.53
2024-05-29,-0.02,-0.02,1.10,0.28,4.11,-0.11,-1.59,494005.00,0.55
2024-05-30,-0.00,-0.00,1.10,0.19,2.80,0.04,0.59,503155.00,0.54
2024-05-31,-0.01,-0.01,1.10,0.41,6.13,0.01,0.15,514585.00,0.56
2024-06-03,0.00,0.00,1.10,0.50,7.46,0.01,0.15,530610.00,0.70
2024-06-04,0.00,0.00,1.10,0.27,4.03,0.00,0.00,540385.00,0.58
2024-06-05,0.02,0.02,0.58,0.41,5.98,0.00,0.00,394010.00,0.86
2024-06-06,-0.01,-0.01,0.58,0.30,4.41,-0.04,-0.58,368645.00,0.53
2024-06-07,-0.07,-0.07,0.59,0.48,7.58,-0.18,-2.65,364925.00,0.91
2024-06-10,0.02,0.02,0.59,0.44,6.80,0.11,1.74,353810.00,0.94
2024-06-11,0.01,0.01,0.56,0.24,3.68,-0.03,-0.46,340560.00,0.64
2024-06-12,0.04,0.04,0.55,0.48,7.08,0.15,2.30,341570.00,1.20
2024-06-13,-0.04,-0.04,0.53,0.40,6.12,-0.01,-0.15,325680.00,0.69
2024-06-14,-0.02,-0.02,0.52,0.23,3.61,-0.04,-0.61,314755.00,0.80
2024-06-17,-0.07,-0.07,0.56,0.45,7.58,-0.18,-2.82,331435.00,1.76
2024-06-18,-0.02,-0.02,0.56,0.23,3.95,-0.08,-1.35,326655.00,1.31
2024-06-20,-0.04,-0.04,0.57,0.35,6.25,-0.01,-0.17,352245.00,1.89
2024-06-21,0.01,0.01,0.56,0.20,3.53,-0.06,-1.07,366575.00,1.36
2024-06-24,-0.01,-0.01,0.56,0.26,4.65,-0.02,-0.35,372345.00,1.26
2024-06-25,-0.02,-0.02,0.56,0.32,5.84,0.10,1.79,386520.00,1.35
2024-06-26,0.02,0.02,0.45,0.35,6.25,-0.02,-0.36,375925.00,1.41
2024-06-27,0.02,0.02,0.47,0.26,4.55,0.07,1.25,384960.00,1.18
2024-06-28,0.01,0.01,0.47,0.25,4.35,0.00,0.00,636475.00,8.33
2024-07-01,-0.00,-0.00,0.47,0.28,4.89,-0.08,-1.39,673665.00,1.53
2024-07-02,0.01,0.01,0.47,0.43,7.44,-0.01,-0.17,696625.00,1.20
2024-07-03,0.02,0.02,0.48,0.53,9.00,0.04,0.69,708915.00,0.79
2024-07-05,-0.01,-0.01,0.47,0.23,3.95,-0.04,-0.68,723000.00,0.86
2024-07-08,0.04,0.04,0.50,0.58,9.56,0.05,0.86,743030.00,0.80
2024-07-09,0.04,0.04,0.46,0.36,5.71,-0.04,-0.66,759830.00,0.88
2024-07-10,-0.07,-0.07,0.51,0.58,9.85,0.02,0.32,759145.00,0.42
2024-07-11,0.12,0.11,0.66,0.57,8.66,0.19,3.23,773515.00,0.65
2024-07-12,-0.00,-0.00,0.65,0.24,3.66,0.05,0.76,773190.00,0.52
2024-07-15,0.05,0.05,0.66,0.51,7.39,0.01,0.15,783245.00,0.54
2024-07-16,0.04,0.04,0.67,0.45,6.25,0.00,0.00,796030.00,0.64
2024-07-17,-0.01,-0.01,0.61,0.38,5.31,0.01,0.14,784430.00,0.45
2024-07-18,-0.01,-0.01,0.60,0.38,5.37,0.02,0.28,777430.00,0.37
2024-07-19,0.01,0.01,0.58,0.27,3.77,0.00,0.00,760515.00,0.43
2024-07-22,0.03,0.03,0.58,0.32,4.35,0.01,0.14,753840.00,0.48
2024-07-23,0.03,0.03,0.57,0.40,5.29,-0.05,-0.68,746380.00,0.43
2024-07-24,-0.01,-0.01,0.57,0.18,2.41,-0.05,-0.66,735205.00,0.41
2024-07-25,-0.00,-0.00,0.57,0.37,4.97,-0.02,-0.27,722335.00,0.38
2024-07-26,0.00,0.00,0.57,0.44,5.89,0.31,4.16,708010.00,0.24
2024-07-29,-0.02,-0.02,0.58,0.27,3.67,0.03,0.40,454685.00,0.52
2024-07-30,-0.00,-0.00,0.58,0.24,3.28,-0.04,-0.54,418800.00,0.75
2024-07-31,-0.04,-0.04,0.61,0.44,6.28,0.03,0.41,398210.00,1.06
2024-08-01,-0.00,-0.00,0.61,0.29,4.14,0.03,0.43,391490.00,1.08
2024-08-02,-0.05,-0.05,0.64,0.35,5.26,-0.36,-5.14,378550.00,0.96
2024-08-05,-0.06,-0.06,0.67,0.28,4.47,-0.28,-4.21,364890.00,0.89
2024-08-06,0.29,0.26,1.23,1.34,16.56,0.55,8.79,391215.00,3.05
2024-08-07,-0.08,-0.08,1.24,1.06,14.21,0.27,3.34,420990.00,2.17
2024-08-08,0.02,0.02,1.18,0.63,8.29,-0.07,-0.94,420415.00,1.18
2024-08-09,-0.00,-0.00,1.18,0.21,2.77,0.01,0.13,418285.00,0.86
2024-08-12,-0.00,-0.00,1.17,0.38,5.03,0.00,0.00,419155.00,1.05
2024-08-13,0.04,0.04,1.17,0.46,5.82,0.01,0.13,443590.00,2.25
2024-08-14,0.01,0.01,1.17,0.49,6.12,0.02,0.25,474150.00,2.03
2024-08-15,0.04,0.03,1.17,0.70,8.45,0.03,0.38,576070.00,4.04
2024-08-16,0.05,0.05,1.18,0.63,7.26,0.08,0.97,609260.00,1.63
2024-08-19,-0.08,-0.08,1.22,0.78,9.75,0.00,0.00,648810.00,1.78
2024-08-20,0.03,0.02,1.22,0.51,6.22,0.00,0.00,656610.00,0.73
2024-08-21,0.11,0.11,1.27,0.56,6.14,0.51,6.22,702005.00,1.72
2024-08-22,0.08,0.08,1.29,1.33,13.46,0.04,0.44,779680.00,2.34
2024-08-23,0.00,0.00,1.29,0.62,6.25,-0.05,-0.51,829670.00,1.41
2024-08-26,0.01,0.01,1.29,0.40,4.01,0.08,0.81,841735.00,0.56
2024-08-27,-0.03,-0.03,1.30,0.48,4.97,0.11,1.10,854405.00,0.66
2024-08-28,0.00,0.00,1.28,0.42,4.33,-0.12,-1.24,863340.00,0.69
2024-08-29,0.02,0.02,1.28,0.42,4.25,0.15,1.55,864480.00,0.52
2024-08-30,0.02,0.02,1.25,0.35,3.48,0.03,0.30,867730.00,0.49
2024-09-03,-0.01,-0.01,1.22,0.34,3.40,-0.16,-1.59,876795.00,0.58
2024-09-04,-0.03,-0.03,0.72,0.42,4.35,-0.09,-0.90,839705.00,0.54
2024-09-05,0.00,0.00,0.65,0.34,3.52,0.05,0.52,814060.00,0.49
2024-09-06,-0.01,-0.01,0.65,0.61,6.40,0.06,0.62,809900.00,0.51
2024-09-09,0.10,0.10,0.72,0.97,9.24,0.17,1.78,837990.00,1.10
2024-09-10,-0.03,-0.03,0.74,0.47,4.59,0.01,0.10,838785.00,0.55
2024-09-11,0.03,0.03,0.73,0.59,5.60,-0.09,-0.88,806525.00,0.44
2024-09-12,0.04,0.04,0.73,0.58,5.32,0.34,3.23,777830.00,0.50
2024-09-13,0.02,0.02,0.73,0.39,3.49,0.09,0.82,683950.00,0.66
2024-09-16,-0.01,-0.01,0.73,0.46,4.16,0.13,1.16,660075.00,0.78
2024-09-17,0.03,0.03,0.64,0.33,2.90,0.14,1.27,624390.00,0.71
2024-09-18,0.03,0.03,0.64,0.72,6.16,0.05,0.44,626845.00,0.84
2024-09-19,-0.01,-0.01,0.54,0.47,4.06,0.29,2.48,586220.00,0.67
2024-09-20,0.02,0.02,0.48,0.61,5.15,-0.11,-0.95,567800.00,2.57
