Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-17,-0.02,-0.02,0.45,0.92,9.56,0.16,1.63,17766.00,0.93
2023-08-18,-0.02,-0.02,0.45,1.20,12.74,0.18,1.87,18530.00,2.60
2023-08-21,0.02,0.02,0.45,0.54,5.64,-0.02,-0.21,19330.00,1.10
2023-08-22,-0.05,-0.06,0.48,0.98,10.82,-0.18,-1.88,18534.00,0.21
2023-08-23,0.06,0.05,0.52,0.78,8.16,0.18,1.99,18918.00,0.57
2023-08-24,-0.00,-0.00,0.47,0.72,7.55,0.04,0.42,18710.00,0.34
2023-08-25,-0.05,-0.05,0.49,0.54,5.96,0.06,0.63,18266.00,0.28
2023-08-28,-0.01,-0.01,0.49,0.36,4.00,0.28,3.09,17517.00,0.38
2023-08-29,0.00,0.00,0.49,0.68,7.56,0.00,0.00,17607.00,0.58
2023-08-30,-0.01,-0.01,0.49,0.54,6.04,0.00,0.00,17576.00,0.64
2023-08-31,0.01,0.01,0.49,0.40,4.43,0.00,0.00,17837.00,0.84
2023-09-01,0.01,0.01,0.49,0.86,9.43,-0.22,-2.44,17650.00,0.43
2023-09-05,-0.02,-0.02,0.46,1.48,16.63,0.28,3.07,17993.00,2.05
2023-09-06,-0.03,-0.03,0.47,0.48,5.57,-0.10,-1.12,17784.00,0.71
2023-09-07,0.02,0.02,0.45,0.40,4.55,0.00,0.00,18076.00,2.07
2023-09-08,0.05,0.05,0.50,0.92,9.94,0.00,0.00,18384.00,1.48
2023-09-11,-0.00,-0.00,0.49,0.38,4.11,0.04,0.43,18262.00,0.60
2023-09-12,0.04,0.04,0.48,0.48,5.00,0.10,1.08,18250.00,1.58
2023-09-13,-0.00,-0.00,0.48,0.40,4.18,0.00,0.00,18534.00,1.09
2023-09-14,-0.02,-0.02,0.47,0.42,4.47,-0.26,-2.71,17882.00,1.14
2023-09-15,-0.09,-0.10,0.56,1.06,12.41,-0.28,-2.98,19703.00,2.69
2023-09-18,0.00,0.00,0.56,0.60,6.99,0.42,4.92,17623.00,0.37
2023-09-19,0.03,0.03,0.57,0.64,7.27,0.12,1.40,17390.00,0.96
2023-09-20,-0.03,-0.03,0.55,0.50,5.88,0.12,1.36,17466.00,0.31
2023-09-21,-0.00,-0.00,0.50,0.40,4.73,-0.10,-1.18,17329.00,0.47
2023-09-22,-0.02,-0.02,0.50,0.58,6.97,0.10,1.18,17211.00,0.23
2023-09-25,-0.01,-0.01,0.48,0.60,7.32,0.48,5.77,17181.00,0.27
2023-09-26,0.00,0.00,0.48,0.40,4.87,0.20,2.44,17516.00,0.76
2023-09-27,0.00,0.00,0.48,1.00,12.14,0.08,0.97,19085.00,2.18
2023-09-28,-0.02,-0.02,0.48,0.50,6.22,0.02,0.24,18822.00,0.31
2023-09-29,0.06,0.06,0.54,0.58,6.78,0.12,1.49,18876.00,0.85
2023-10-02,-0.07,-0.07,0.59,0.88,11.06,0.04,0.47,19508.00,1.04
2023-10-03,0.01,0.01,0.59,0.42,5.25,0.00,0.00,18253.00,0.65
2023-10-04,0.00,0.00,0.58,0.32,4.00,-0.20,-2.50,17987.00,0.41
2023-10-05,-0.01,-0.01,0.57,0.60,7.56,-0.24,-3.00,17056.00,1.10
2023-10-06,-0.04,-0.04,0.55,1.24,16.32,-0.06,-0.76,16628.00,1.12
2023-10-09,0.00,0.00,0.55,0.76,10.00,-0.22,-2.89,18004.00,2.14
2023-10-10,0.04,0.04,0.55,0.38,4.80,0.00,0.00,23196.00,5.72
2023-10-11,0.01,0.01,0.55,0.62,7.75,0.06,0.76,25803.00,2.80
2023-10-12,-0.09,-0.09,0.62,1.34,18.36,0.20,2.50,30395.00,3.69
2023-10-13,0.01,0.01,0.55,0.60,8.13,0.18,2.47,30339.00,1.71
2023-10-16,0.01,0.01,0.55,0.46,6.17,0.46,6.23,30380.00,0.24
2023-10-17,0.02,0.02,0.55,0.42,5.53,0.16,2.14,32134.00,1.61
2023-10-18,0.01,0.01,0.54,0.48,6.27,0.00,0.00,32973.00,0.67
2023-10-19,-0.02,-0.02,0.54,0.38,5.07,0.06,0.78,33266.00,0.42
2023-10-20,0.04,0.04,0.56,0.54,6.94,0.00,0.00,34018.00,0.56
2023-10-23,-0.05,-0.05,0.59,0.50,6.78,0.02,0.26,34930.00,0.65
2023-10-24,-0.02,-0.02,0.59,0.82,11.39,0.24,3.25,36631.00,1.29
2023-10-25,0.06,0.06,0.63,0.72,9.45,0.20,2.78,35972.00,0.79
2023-10-26,-0.02,-0.02,0.63,0.78,10.40,0.38,4.99,36722.00,0.57
2023-10-27,-0.04,-0.04,0.59,0.64,8.89,0.00,0.00,37028.00,0.60
2023-10-30,0.01,0.01,0.54,0.76,10.44,0.00,0.00,36279.00,0.14
2023-10-31,0.02,0.02,0.55,0.42,5.66,-0.28,-3.85,35934.00,0.14
2023-11-01,-0.01,-0.01,0.55,0.58,7.92,-0.42,-5.66,35767.00,0.11
2023-11-02,0.05,0.05,0.58,0.60,7.79,0.68,9.29,35386.00,0.31
2023-11-03,-0.03,-0.03,0.57,0.88,11.73,-0.22,-2.86,36546.00,1.15
2023-11-06,0.00,0.00,0.57,0.58,7.73,-0.18,-2.40,35242.00,0.35
2023-11-07,-0.01,-0.01,0.55,0.34,4.58,-0.08,-1.07,28750.00,0.10
2023-11-08,0.01,0.01,0.55,0.30,4.00,0.14,1.89,26032.00,0.69
2023-11-09,-0.07,-0.07,0.51,0.88,12.57,-0.04,-0.53,21118.00,0.66
2023-11-10,0.00,0.00,0.51,0.62,8.86,0.00,0.00,21334.00,2.63
2023-11-13,0.03,0.03,0.52,0.72,10.00,-0.14,-2.00,22191.00,1.11
2023-11-14,-0.05,-0.05,0.54,0.74,10.85,-0.20,-2.78,21375.00,1.66
2023-11-15,-0.01,-0.01,0.54,0.64,9.47,0.58,8.50,20904.00,0.61
2023-11-16,-0.01,-0.01,0.54,0.44,6.55,0.04,0.59,21562.00,1.26
2023-11-17,0.07,0.07,0.59,0.94,13.06,0.08,1.19,23045.00,2.11
2023-11-20,0.05,0.05,0.59,0.92,12.14,-0.22,-3.06,23273.00,1.18
2023-11-21,-0.03,-0.03,0.60,0.28,3.83,-0.14,-1.85,21228.00,0.31
2023-11-22,0.01,0.01,0.56,0.26,3.50,0.24,3.28,20402.00,0.59
2023-11-24,-0.00,-0.00,0.56,0.38,5.14,0.18,2.43,19470.00,0.12
2023-11-27,-0.05,-0.06,0.57,0.50,7.14,0.00,0.00,20132.00,1.76
2023-11-28,-0.03,-0.03,0.58,0.40,5.87,0.20,2.86,20718.00,0.82
2023-11-29,0.01,0.01,0.57,0.44,6.38,0.28,4.11,21175.00,0.66
2023-11-30,-0.02,-0.02,0.57,0.80,11.80,0.10,1.45,23112.00,1.85
2023-12-01,0.01,0.01,0.54,0.30,4.36,0.10,1.47,22855.00,0.26
2023-12-04,-0.01,-0.01,0.54,0.30,4.41,-0.08,-1.16,21474.00,0.66
2023-12-05,-0.01,-0.01,0.54,0.40,5.97,0.00,0.00,22418.00,1.40
2023-12-06,-0.05,-0.05,0.56,0.54,8.49,-0.10,-1.49,27654.00,3.89
2023-12-07,-0.01,-0.01,0.56,0.44,6.96,0.16,2.52,31663.00,3.10
2023-12-08,0.06,0.05,0.55,0.57,8.55,-0.12,-1.90,34342.00,1.97
2023-12-11,-0.03,-0.03,0.56,0.31,4.77,-0.26,-3.90,33311.00,1.07
2023-12-12,-0.00,-0.00,0.55,0.40,6.17,-0.06,-0.92,34789.00,1.56
2023-12-13,-0.01,-0.01,0.52,0.25,3.89,0.00,0.00,37689.00,2.48
2023-12-14,0.01,0.01,0.52,0.50,7.68,0.13,2.02,41912.00,2.32
2023-12-15,0.06,0.06,0.57,0.74,10.71,0.03,0.46,46850.00,2.69
2023-12-18,-0.01,-0.01,0.50,0.43,6.30,-0.02,-0.29,46195.00,0.77
2023-12-19,0.06,0.05,0.51,0.49,6.81,0.10,1.47,48864.00,1.65
2023-12-20,-0.03,-0.04,0.51,0.48,6.91,0.01,0.14,50005.00,0.59
2023-12-21,-0.02,-0.02,0.51,0.49,7.16,0.05,0.72,51481.00,0.81
2023-12-22,0.04,0.04,0.53,0.36,5.07,0.06,0.88,54591.00,1.18
2023-12-26,0.04,0.04,0.51,0.27,3.66,0.05,0.70,55277.00,0.89
2023-12-27,0.01,0.01,0.50,0.28,3.75,0.00,0.00,56370.00,0.69
2023-12-28,0.03,0.03,0.50,0.30,3.92,0.04,0.54,59716.00,1.36
2023-12-29,-0.01,-0.01,0.50,0.25,3.28,0.01,0.13,60516.00,0.97
2024-01-02,0.02,0.02,0.50,0.57,7.34,-0.34,-4.46,63252.00,0.96
2024-01-03,-0.02,-0.02,0.51,0.30,3.95,0.00,0.00,63873.00,0.42
2024-01-04,0.01,0.01,0.50,0.39,5.08,-0.24,-3.16,63668.00,0.43
2024-01-05,0.00,0.00,0.45,0.16,2.08,-0.09,-1.17,59739.00,0.49
2024-01-08,-0.00,-0.00,0.45,0.36,4.69,-0.14,-1.82,57395.00,0.89
2024-01-09,0.00,0.00,0.42,0.25,3.25,0.11,1.43,55620.00,0.58
2024-01-10,-0.01,-0.01,0.41,0.31,4.06,0.10,1.30,56200.00,0.84
2024-01-11,-0.03,-0.03,0.43,0.43,5.83,-0.08,-1.05,55405.00,0.69
2024-01-12,0.03,0.03,0.43,0.17,2.24,0.15,2.03,51085.00,0.14
2024-01-16,-0.02,-0.02,0.44,0.28,3.76,-0.07,-0.92,48270.00,0.85
2024-01-17,0.21,0.19,0.84,1.60,17.74,0.21,2.82,57400.00,5.37
2024-01-18,0.06,0.06,0.85,0.92,9.58,0.18,2.00,60895.00,1.73
2024-01-19,-0.00,-0.00,0.84,0.50,5.22,0.00,0.00,58865.00,0.68
2024-01-22,0.14,0.13,0.93,1.41,12.90,0.12,1.25,61805.00,1.43
2024-01-23,-0.02,-0.02,0.93,0.59,5.52,0.00,0.00,61885.00,0.70
2024-01-24,0.12,0.11,0.99,1.42,11.90,0.33,3.09,66715.00,2.41
2024-01-25,-0.02,-0.02,1.00,0.39,3.33,-0.08,-0.67,66300.00,0.62
2024-01-26,0.02,0.02,1.00,0.34,2.85,0.14,1.20,65465.00,0.34
2024-01-29,-0.01,-0.01,1.01,0.42,3.54,0.00,0.00,62685.00,0.41
2024-01-30,-0.01,-0.01,1.01,0.63,5.38,-0.11,-0.93,62150.00,0.77
2024-01-31,0.01,0.01,1.01,0.23,1.95,-0.10,-0.85,59860.00,0.25
2024-02-01,-0.00,-0.00,1.00,0.37,3.15,0.11,0.93,59095.00,0.19
2024-02-02,-0.00,-0.00,1.01,0.57,4.86,-0.10,-0.85,58410.00,0.23
2024-02-05,0.00,0.00,1.01,0.61,5.18,-0.20,-1.70,57535.00,0.20
2024-02-06,0.00,0.00,1.01,0.31,2.63,0.00,0.00,55590.00,0.22
2024-02-07,-0.02,-0.02,1.02,0.52,4.51,-0.07,-0.59,54780.00,0.29
2024-02-08,0.01,0.01,1.01,0.42,3.60,-0.02,-0.17,53235.00,0.31
2024-02-09,-0.01,-0.01,1.00,0.18,1.55,0.01,0.09,51825.00,0.19
2024-02-12,0.01,0.01,1.00,0.31,2.64,-0.02,-0.17,51945.00,0.18
2024-02-13,-0.03,-0.03,1.00,0.34,3.00,-0.16,-1.36,51350.00,0.57
2024-02-14,0.01,0.01,0.71,0.42,3.65,0.03,0.26,37655.00,0.92
2024-02-15,0.02,0.02,0.69,0.36,3.08,-0.06,-0.52,33135.00,0.45
2024-02-16,0.01,0.01,0.69,0.84,7.14,-0.08,-0.68,33000.00,1.14
2024-02-20,0.01,0.01,0.48,0.89,7.52,0.33,2.81,29880.00,0.86
2024-02-21,-0.01,-0.01,0.47,0.26,2.21,-0.25,-2.11,28670.00,0.66
2024-02-22,0.00,0.00,0.22,0.42,3.57,0.00,0.00,21305.00,0.65
2024-02-23,-0.01,-0.01,0.21,0.40,3.42,0.02,0.17,19760.00,0.50
2024-02-26,0.02,0.02,0.21,0.72,6.03,0.01,0.09,20955.00,2.20
2024-02-27,-0.01,-0.01,0.21,0.21,1.78,-0.07,-0.59,20360.00,0.66
2024-02-28,0.01,0.01,0.21,0.28,2.35,-0.03,-0.25,18700.00,0.79
2024-02-29,0.00,0.00,0.21,0.32,2.68,0.02,0.17,18670.00,0.77
2024-03-01,0.01,0.01,0.21,0.28,2.34,-0.03,-0.25,18650.00,0.59
2024-03-04,0.03,0.03,0.24,0.43,3.47,0.11,0.92,18810.00,0.89
2024-03-05,-0.02,-0.02,0.25,0.76,6.29,-0.03,-0.24,18795.00,0.60
2024-03-06,0.01,0.01,0.26,0.63,5.17,-0.26,-2.15,19020.00,0.89
2024-03-07,-0.04,-0.04,0.29,0.61,5.23,0.09,0.74,18585.00,0.38
2024-03-08,0.03,0.03,0.30,0.51,4.26,-0.06,-0.51,18405.00,0.69
2024-03-11,-0.02,-0.02,0.31,0.41,3.50,-0.37,-3.09,18500.00,0.64
2024-03-12,0.03,0.03,0.33,0.84,6.97,0.00,0.00,19550.00,1.55
2024-03-13,0.04,0.04,0.33,0.93,7.39,0.00,0.00,19460.00,1.40
2024-03-14,-0.01,-0.01,0.34,0.31,2.49,-0.16,-1.27,18045.00,0.35
2024-03-15,-0.00,-0.00,0.34,0.48,3.87,-0.07,-0.56,17655.00,0.41
2024-03-18,-0.03,-0.03,0.35,0.43,3.55,-0.11,-0.89,16485.00,0.86
2024-03-19,0.00,0.00,0.35,0.31,2.56,0.29,2.40,15495.00,0.38
2024-03-20,0.01,0.01,0.35,0.30,2.46,-0.11,-0.91,14755.00,0.28
2024-03-21,-0.04,-0.04,0.37,0.41,3.48,-0.20,-1.64,14595.00,0.73
2024-03-22,-0.02,-0.02,0.38,0.72,6.21,-0.02,-0.17,16245.00,2.64
2024-03-25,-0.04,-0.04,0.39,0.68,6.09,-0.09,-0.78,15030.00,1.44
2024-03-26,-0.01,-0.01,0.39,0.30,2.72,0.15,1.34,14495.00,0.19
2024-03-27,0.01,0.01,0.39,0.15,1.35,0.00,0.00,14185.00,0.61
2024-03-28,-0.03,-0.03,0.40,0.54,5.00,0.01,0.09,14130.00,0.93
2024-04-01,-0.02,-0.02,0.40,0.34,3.22,-0.18,-1.67,14090.00,0.72
2024-04-02,-0.01,-0.01,0.37,0.51,4.86,-0.20,-1.89,13825.00,0.82
2024-04-03,0.05,0.05,0.42,0.70,6.35,-0.18,-1.71,13950.00,0.98
2024-04-04,-0.02,-0.02,0.42,0.38,3.50,0.08,0.73,13445.00,0.51
2024-04-05,0.03,0.03,0.41,0.35,3.14,0.31,2.86,13545.00,0.67
2024-04-08,-0.03,-0.03,0.41,0.27,2.48,-0.12,-1.08,13260.00,0.53
2024-04-09,0.00,0.00,0.40,0.12,1.10,0.09,0.83,12860.00,0.30
2024-04-10,0.00,0.00,0.38,0.17,1.56,0.04,0.37,11855.00,0.87
2024-04-11,0.01,0.01,0.34,0.47,4.25,0.02,0.18,10860.00,0.68
2024-04-12,-0.01,-0.01,0.34,0.39,3.58,-0.10,-0.90,11305.00,1.34
2024-04-15,-0.04,-0.04,0.36,0.70,6.70,-0.12,-1.10,12285.00,2.18
2024-04-16,-0.01,-0.01,0.36,0.20,1.94,-0.15,-1.44,12220.00,1.05
2024-04-17,0.03,0.02,0.38,0.29,2.74,0.15,1.45,12525.00,0.96
2024-04-18,-0.02,-0.02,0.37,0.21,2.02,-0.25,-2.36,12695.00,0.59
2024-04-19,0.02,0.02,0.37,0.42,3.95,-0.06,-0.58,12660.00,0.78
2024-04-22,0.01,0.01,0.37,0.37,3.45,-0.04,-0.38,10840.00,0.60
2024-04-23,0.00,0.00,0.35,0.03,0.28,0.06,0.56,9860.00,0.21
2024-04-24,-0.00,-0.00,0.35,0.26,2.43,-0.15,-1.40,9975.00,0.51
2024-04-25,-0.03,-0.03,0.36,0.28,2.69,-0.45,-4.20,10595.00,1.98
2024-04-26,0.02,0.02,0.36,0.29,2.74,0.05,0.48,10265.00,0.64
2024-04-29,-0.01,-0.01,0.35,0.38,3.63,-0.33,-3.11,10540.00,1.49
2024-04-30,0.03,0.03,0.37,0.44,4.07,0.01,0.10,10275.00,0.59
2024-05-01,-0.01,-0.01,0.32,0.40,3.73,0.08,0.74,9900.00,0.63
2024-05-02,0.05,0.05,0.36,0.46,4.10,0.08,0.75,9740.00,0.37
2024-05-03,0.01,0.01,0.35,0.96,8.50,0.11,0.98,9900.00,1.24
2024-05-06,0.02,0.02,0.34,0.42,3.64,0.30,2.65,9790.00,0.49
2024-05-07,-0.03,-0.03,0.35,0.83,7.38,-0.01,-0.09,10255.00,1.29
2024-05-08,0.00,0.00,0.35,0.34,3.02,0.35,3.11,9885.00,0.29
2024-05-09,-0.00,-0.00,0.35,0.74,6.59,0.34,3.02,11130.00,2.90
2024-05-10,0.03,0.03,0.36,0.96,8.29,-0.32,-2.85,13110.00,4.18
2024-05-13,0.02,0.02,0.32,0.60,5.08,0.19,1.64,12165.00,0.65
2024-05-14,0.01,0.01,0.32,0.58,4.88,-0.47,-3.98,12090.00,0.93
2024-05-15,0.02,0.02,0.31,0.51,4.21,0.11,0.93,11755.00,0.45
2024-05-16,-0.02,-0.03,0.32,0.39,3.31,-0.10,-0.83,11710.00,0.56
2024-05-17,-0.03,-0.03,0.34,0.38,3.30,-0.01,-0.08,11265.00,0.09
2024-05-20,-0.01,-0.01,0.34,0.22,1.92,-0.15,-1.30,11010.00,0.13
2024-05-21,-0.02,-0.02,0.35,0.59,5.28,-0.40,-3.50,10970.00,0.12
2024-05-22,0.00,0.00,0.35,0.37,3.30,0.28,2.51,10920.00,0.38
2024-05-23,0.00,0.00,0.33,0.31,2.76,0.27,2.41,9980.00,0.22
2024-05-24,-0.02,-0.02,0.33,0.67,6.07,0.01,0.09,10325.00,1.31
2024-05-28,-0.01,-0.01,0.33,0.38,3.47,-0.22,-1.99,10275.00,1.43
2024-05-29,-0.03,-0.03,0.33,0.33,3.11,-0.03,-0.27,10405.00,0.84
2024-05-30,0.04,0.04,0.36,0.56,5.07,0.15,1.42,10280.00,0.36
2024-05-31,-0.03,-0.03,0.34,0.44,4.12,-0.02,-0.18,10340.00,0.46
2024-06-03,0.03,0.03,0.36,0.79,7.18,-0.06,-0.56,9905.00,0.36
2024-06-04,-0.03,-0.03,0.36,0.53,4.97,-0.35,-3.18,10010.00,0.69
2024-06-05,0.00,0.00,0.35,0.36,3.38,0.07,0.66,9490.00,0.30
2024-06-06,0.00,0.00,0.35,0.19,1.78,0.09,0.84,9420.00,0.16
2024-06-07,0.00,0.00,0.35,0.23,2.15,-0.05,-0.47,8015.00,0.52
2024-06-10,-0.02,-0.02,0.34,0.41,3.92,-0.15,-1.40,5605.00,1.18
2024-06-11,0.04,0.03,0.36,0.76,7.01,-0.13,-1.24,5820.00,2.10
2024-06-12,-0.01,-0.01,0.36,1.18,10.97,0.45,4.15,5570.00,1.13
2024-06-13,-0.02,-0.02,0.35,0.56,5.33,0.05,0.46,5465.00,0.59
2024-06-14,-0.01,-0.01,0.34,0.01,0.10,-0.05,-0.48,5170.00,0.14
2024-06-17,-0.04,-0.04,0.36,1.19,11.91,0.00,0.00,5925.00,2.72
2024-06-18,-0.01,-0.01,0.36,0.68,6.90,-0.22,-2.20,6010.00,0.52
2024-06-20,0.01,0.01,0.36,0.38,3.83,-0.24,-2.43,6780.00,2.46
2024-06-21,0.04,0.04,0.40,0.61,5.91,-0.17,-1.72,6750.00,0.52
2024-06-24,-0.04,-0.04,0.41,0.49,4.92,-0.04,-0.39,6740.00,0.30
2024-06-25,-0.01,-0.01,0.41,0.10,1.02,0.00,0.00,6135.00,0.23
2024-06-26,-0.02,-0.02,0.41,0.22,2.27,-0.03,-0.30,5640.00,0.85
2024-06-27,0.02,0.02,0.41,1.08,10.90,0.06,0.62,7410.00,5.95
2024-06-28,0.04,0.04,0.41,0.56,5.44,0.09,0.91,7360.00,0.37
2024-07-01,0.00,0.00,0.39,0.30,2.91,-0.08,-0.78,7440.00,0.86
2024-07-02,-0.03,-0.03,0.38,0.72,7.17,0.46,4.47,7420.00,0.43
2024-07-03,0.02,0.02,0.38,0.30,2.94,0.01,0.10,7235.00,0.44
2024-07-05,-0.03,-0.03,0.39,0.55,5.56,-0.18,-1.76,7375.00,0.76
2024-07-08,0.03,0.03,0.41,0.11,1.08,0.27,2.73,7445.00,0.39
2024-07-09,-0.01,-0.01,0.41,0.14,1.40,-0.01,-0.10,7280.00,0.12
2024-07-10,0.00,0.00,0.40,0.15,1.50,0.15,1.50,7225.00,0.76
2024-07-11,-0.03,-0.03,0.39,0.31,3.20,-0.19,-1.90,6915.00,0.87
2024-07-12,0.31,0.27,1.19,1.24,9.75,2.44,25.15,29690.00,15.55
2024-07-15,0.06,0.06,1.20,0.95,7.03,0.28,2.20,34185.00,2.72
2024-07-16,-0.02,-0.02,1.20,1.05,7.94,0.02,0.15,35450.00,0.73
2024-07-17,-0.02,-0.02,1.19,0.64,4.92,-0.19,-1.44,36575.00,1.06
2024-07-18,-0.03,-0.03,1.19,0.57,4.52,-0.07,-0.54,36880.00,0.25
2024-07-19,0.00,0.00,1.19,0.35,2.77,-0.31,-2.46,36245.00,0.11
2024-07-22,0.01,0.01,1.19,0.37,2.89,0.01,0.08,36200.00,0.07
2024-07-23,-0.01,-0.01,1.18,0.35,2.77,-0.35,-2.73,36435.00,0.18
2024-07-24,0.01,0.01,1.18,0.03,0.23,0.18,1.43,36455.00,0.05
2024-07-25,-0.01,-0.01,1.17,0.03,0.24,-0.09,-0.70,36340.00,0.07
2024-07-26,-0.01,-0.01,1.18,0.20,1.60,0.01,0.08,34335.00,0.12
2024-07-29,-0.03,-0.03,1.18,0.62,5.09,0.13,1.04,35200.00,0.57
2024-07-30,0.01,0.01,1.18,0.45,3.64,0.31,2.55,35040.00,0.09
2024-07-31,-0.01,-0.01,1.18,0.30,2.46,0.00,0.00,35070.00,0.11
2024-08-01,0.02,0.02,1.18,1.70,13.65,0.56,4.60,40555.00,2.78
2024-08-02,-0.05,-0.05,1.19,1.45,12.25,0.51,4.10,42455.00,1.03
2024-08-05,-0.04,-0.04,1.20,0.90,7.95,-0.48,-4.05,43445.00,0.52
2024-08-06,0.01,0.01,1.20,1.11,9.74,0.27,2.39,43990.00,0.27
2024-08-07,-0.04,-0.05,1.21,0.64,5.88,0.00,0.00,43965.00,0.11
2024-08-08,0.08,0.07,1.23,1.16,9.91,-0.07,-0.64,45975.00,1.00
2024-08-09,-0.08,-0.08,0.57,0.87,8.06,-0.41,-3.50,25110.00,1.77
2024-08-12,-0.02,-0.02,0.51,0.55,5.20,0.25,2.31,20830.00,0.36
2024-08-13,-0.02,-0.02,0.51,1.01,9.76,0.05,0.47,21485.00,1.82
2024-08-14,0.01,0.01,0.52,0.76,7.27,0.85,8.21,20560.00,0.98
2024-08-15,-0.02,-0.02,0.52,0.94,9.20,0.59,5.64,20635.00,0.52
2024-08-16,-0.02,-0.02,0.51,0.64,6.36,0.09,0.88,21125.00,0.65
2024-08-19,0.09,0.09,0.63,0.94,8.55,0.24,2.39,23540.00,2.16
2024-08-20,0.06,0.06,0.67,1.18,10.15,-0.17,-1.55,24585.00,1.12
2024-08-21,0.03,0.03,0.68,0.65,5.42,0.04,0.34,26720.00,1.67
2024-08-22,0.04,0.04,0.69,1.10,8.80,0.00,0.00,28450.00,1.30
2024-08-23,0.08,0.08,0.75,1.33,9.82,-0.10,-0.80,31645.00,2.15
2024-08-26,-0.02,-0.02,0.75,0.77,5.82,0.19,1.40,32070.00,0.89
2024-08-27,-0.03,-0.03,0.76,0.41,3.19,-0.16,-1.21,33075.00,0.70
2024-08-28,-0.02,-0.02,0.76,0.39,3.08,0.03,0.23,33530.00,0.38
2024-08-29,-0.01,-0.01,0.76,0.61,4.86,0.00,0.00,28970.00,0.75
2024-08-30,0.11,0.11,0.83,1.38,9.89,0.33,2.63,28750.00,1.36
2024-09-03,-0.00,-0.00,0.80,0.70,5.03,-0.16,-1.15,28490.00,0.61
2024-09-04,0.06,0.06,0.82,1.39,9.43,-0.13,-0.93,30255.00,1.56
2024-09-05,-0.04,-0.04,0.82,1.00,7.07,0.01,0.07,33030.00,1.83
2024-09-06,0.01,0.01,0.78,0.52,3.65,-0.08,-0.57,31970.00,0.78
2024-09-09,0.54,0.43,2.00,7.71,35.06,2.15,15.09,86990.00,13.16
2024-09-10,0.12,0.11,2.01,3.30,13.43,-0.18,-0.82,109635.00,4.20
2024-09-11,0.21,0.19,2.06,8.63,29.11,-0.28,-1.14,136425.00,4.21
2024-09-12,0.57,0.45,2.72,29.52,63.54,0.05,0.17,230025.00,8.23
2024-09-13,0.82,0.60,3.72,43.73,51.74,3.54,7.62,425655.00,9.22
2024-09-16,-0.24,-0.27,3.92,17.25,26.82,-11.52,-13.63,517110.00,3.56
2024-09-17,0.01,0.01,3.94,14.96,23.09,-6.29,-9.78,561960.00,1.69
2024-09-18,0.02,0.02,3.95,13.68,20.70,-0.04,-0.06,587585.00,0.92
2024-09-19,-0.11,-0.12,4.02,12.41,21.12,0.48,0.73,599705.00,0.48
2024-09-20,0.13,0.12,4.01,8.46,12.77,0.35,0.60,611640.00,0.45
2024-09-23,0.02,0.02,4.02,6.59,9.76,-0.39,-0.59,620260.00,0.39
2024-09-24,0.01,0.01,4.01,6.88,10.08,-1.51,-2.24,627170.00,0.27
2024-09-25,0.01,0.01,4.00,3.05,4.41,0.00,0.00,633415.00,0.23
2024-09-26,-0.01,-0.01,3.99,4.91,7.18,-0.14,-0.20,640550.00,0.24
2024-09-27,-0.04,-0.04,4.01,7.16,10.91,0.00,0.00,645230.00,0.18
2024-09-30,0.03,0.03,4.02,3.98,5.91,1.97,3.00,648040.00,0.15
2024-10-01,-0.09,-0.09,4.06,7.76,12.67,0.54,0.80,653055.00,0.18
2024-10-02,-0.05,-0.05,4.10,4.41,7.60,-0.28,-0.46,658635.00,0.24
2024-10-03,-0.10,-0.10,4.13,5.70,10.90,-1.79,-3.09,664685.00,0.27
2024-10-04,-0.07,-0.08,4.16,7.07,14.58,-0.03,-0.06,671255.00,0.23
2024-10-07,-0.18,-0.19,3.89,9.25,23.15,-0.70,-1.44,631080.00,0.54
2024-10-08,-0.11,-0.12,3.92,8.16,22.92,-0.48,-1.20,626325.00,0.58
2024-10-09,0.09,0.08,3.88,5.86,15.16,-0.67,-1.88,608990.00,0.37
2024-10-10,-0.03,-0.03,3.33,3.48,9.28,-0.42,-1.09,520950.00,0.25
2024-10-11,0.12,0.12,1.47,6.39,15.19,-0.08,-0.21,334245.00,0.57
2024-10-14,0.04,0.04,1.26,4.32,9.91,-0.03,-0.07,253485.00,0.90
2024-10-15,-0.08,-0.08,1.28,4.58,11.37,0.22,0.50,212815.00,0.63
2024-10-16,0.02,0.02,1.28,3.24,7.90,0.24,0.60,191935.00,0.64
2024-10-17,-0.04,-0.04,1.23,2.22,5.63,-0.20,-0.49,183745.00,0.67
2024-10-18,-0.05,-0.05,1.11,3.64,9.72,-0.24,-0.61,175745.00,0.66
2024-10-21,-0.07,-0.07,1.11,3.30,9.46,-0.12,-0.32,168020.00,0.51
2024-10-22,-0.04,-0.04,1.10,2.28,6.79,-0.70,-2.01,163900.00,0.51
2024-10-23,-0.05,-0.05,1.09,2.56,8.05,0.00,0.00,159485.00,0.38
2024-10-24,-0.03,-0.03,1.08,3.43,11.11,0.19,0.60,154235.00,0.33
2024-10-25,0.01,0.01,1.09,2.64,8.50,-0.88,-2.85,154080.00,0.73
2024-10-28,0.14,0.13,1.23,4.34,12.30,0.40,1.29,157945.00,1.09
2024-10-29,-0.02,-0.03,1.21,11.44,33.25,2.71,7.68,175770.00,2.70
