Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-23,-0.00,-0.00,0.25,0.22,1.66,-0.03,-0.23,149235.00,1.02
2014-07-24,0.01,0.01,0.25,0.29,2.17,0.03,0.23,148540.00,0.62
2014-07-25,0.00,0.00,0.25,0.20,1.49,-0.10,-0.75,146825.00,0.53
2014-07-28,0.00,0.00,0.25,0.35,2.62,0.11,0.82,141155.00,0.90
2014-07-29,0.01,0.01,0.24,0.26,1.92,0.10,0.75,135965.00,0.46
2014-07-30,0.02,0.02,0.22,0.27,1.96,0.07,0.52,126945.00,0.91
2014-07-31,-0.02,-0.02,0.23,0.31,2.30,-0.16,-1.16,129330.00,1.29
2014-08-01,-0.02,-0.02,0.23,0.33,2.51,0.00,0.00,132265.00,1.00
2014-08-04,-0.02,-0.02,0.23,0.37,2.85,0.00,0.00,130575.00,1.06
2014-08-05,-0.01,-0.01,0.23,0.32,2.48,-0.07,-0.54,124855.00,0.85
2014-08-06,0.02,0.02,0.24,0.40,3.05,-0.04,-0.31,118085.00,0.65
2014-08-07,-0.01,-0.01,0.24,0.18,1.38,0.01,0.08,113450.00,0.66
2014-08-08,0.01,0.01,0.24,0.16,1.22,0.00,0.00,112935.00,0.92
2014-08-11,-0.00,-0.00,0.24,0.25,1.91,0.05,0.38,110195.00,0.47
2014-08-12,-0.00,-0.00,0.23,0.21,1.61,0.08,0.61,111925.00,1.23
2014-08-13,0.01,0.01,0.24,0.34,2.57,0.01,0.08,113915.00,1.16
2014-08-14,-0.00,-0.00,0.19,0.20,1.52,-0.01,-0.08,113525.00,0.94
2014-08-15,-0.02,-0.02,0.20,0.60,4.62,0.12,0.91,116520.00,1.51
2014-08-18,0.02,0.02,0.20,0.27,2.05,0.15,1.16,111430.00,0.66
2014-08-19,-0.01,-0.01,0.20,0.12,0.92,-0.01,-0.08,108050.00,0.52
2014-08-20,-0.00,-0.00,0.20,0.19,1.45,-0.05,-0.38,104095.00,0.71
2014-08-21,0.02,0.02,0.22,0.45,3.37,0.01,0.08,102270.00,0.55
2014-08-22,0.01,0.01,0.22,0.25,1.85,0.03,0.22,101145.00,0.54
2014-08-25,0.00,0.00,0.22,0.15,1.11,0.03,0.22,99120.00,0.87
2014-08-26,0.01,0.01,0.21,0.21,1.55,-0.02,-0.15,100615.00,0.92
2014-08-27,0.00,0.00,0.21,0.18,1.32,0.03,0.22,100965.00,1.21
2014-08-28,-0.03,-0.03,0.21,0.35,2.65,-0.06,-0.44,98010.00,1.09
2014-08-29,-0.01,-0.01,0.20,0.17,1.30,0.01,0.08,99895.00,1.70
2014-09-02,0.01,0.01,0.19,0.27,2.04,-0.01,-0.08,98435.00,1.11
2014-09-03,-0.01,-0.01,0.19,0.22,1.67,0.01,0.08,101310.00,1.62
2014-09-04,-0.01,-0.01,0.19,0.24,1.84,-0.02,-0.15,103305.00,1.13
2014-09-05,-0.00,-0.00,0.19,0.17,1.31,-0.11,-0.84,108145.00,1.59
2014-09-08,0.01,0.01,0.19,0.24,1.83,-0.01,-0.08,109445.00,1.19
2014-09-09,-0.02,-0.02,0.20,0.25,1.95,-0.03,-0.23,115350.00,1.47
2014-09-10,0.01,0.01,0.20,0.14,1.08,0.03,0.23,112390.00,0.70
2014-09-11,0.01,0.01,0.20,0.31,2.36,-0.10,-0.77,111470.00,1.02
2014-09-12,0.01,0.01,0.20,0.28,2.12,0.03,0.23,112380.00,1.11
2014-09-15,-0.02,-0.02,0.20,0.20,1.54,-0.07,-0.53,110540.00,1.25
2014-09-16,-0.01,-0.01,0.19,0.28,2.18,-0.06,-0.46,114915.00,1.40
2014-09-17,0.00,0.00,0.19,0.24,1.86,-0.02,-0.16,117670.00,0.94
2014-09-18,0.02,0.02,0.20,0.52,3.96,0.02,0.15,120490.00,1.08
2014-09-19,-0.01,-0.01,0.19,0.45,3.47,0.02,0.15,163685.00,5.62
2014-09-22,-0.01,-0.01,0.18,0.26,2.02,-0.05,-0.39,166290.00,0.64
2014-09-23,0.00,0.00,0.18,0.23,1.79,0.04,0.31,173475.00,1.33
2014-09-24,0.01,0.01,0.18,0.18,1.39,0.02,0.16,174760.00,0.68
2014-09-25,-0.00,-0.00,0.18,0.24,1.85,-0.05,-0.39,178670.00,1.12
2014-09-26,0.00,0.00,0.16,0.20,1.54,0.00,0.00,182700.00,1.03
2014-09-29,0.00,0.00,0.15,0.17,1.31,-0.13,-1.00,183855.00,1.05
2014-09-30,-0.01,-0.01,0.15,0.26,2.01,0.01,0.08,191620.00,1.38
2014-10-01,-0.02,-0.02,0.16,0.48,3.79,0.02,0.15,192130.00,0.91
2014-10-02,0.01,0.01,0.16,0.35,2.74,0.05,0.39,190075.00,0.40
2014-10-03,0.01,0.01,0.17,0.24,1.86,0.15,1.17,185860.00,0.47
2014-10-06,-0.01,-0.01,0.17,0.38,2.99,0.01,0.08,184265.00,0.53
2014-10-07,-0.00,-0.00,0.16,0.23,1.82,-0.07,-0.55,184615.00,0.96
2014-10-08,0.02,0.02,0.17,0.36,2.78,0.01,0.08,191515.00,1.13
2014-10-09,-0.04,-0.04,0.21,0.50,4.02,0.00,0.00,195235.00,0.96
2014-10-10,0.01,0.01,0.21,0.41,3.28,0.00,0.00,199840.00,1.09
2014-10-13,0.03,0.03,0.23,0.59,4.58,0.00,0.00,201395.00,0.84
2014-10-14,0.02,0.02,0.24,0.47,3.57,0.00,0.00,202860.00,0.94
2014-10-15,-0.03,-0.03,0.27,0.63,4.95,-0.10,-0.76,209520.00,1.17
2014-10-16,0.02,0.02,0.27,0.39,3.01,-0.11,-0.86,210190.00,0.68
2014-10-17,-0.02,-0.02,0.27,0.49,3.85,0.20,1.54,172745.00,0.99
2014-10-20,0.00,0.00,0.27,0.29,2.27,-0.07,-0.55,169900.00,0.29
2014-10-21,0.01,0.01,0.28,0.30,2.32,0.11,0.86,165075.00,0.81
2014-10-22,-0.02,-0.02,0.29,0.38,3.00,0.07,0.54,163610.00,0.54
2014-10-23,0.00,0.00,0.29,0.21,1.65,0.16,1.26,160710.00,0.89
2014-10-24,-0.00,-0.00,0.29,0.24,1.89,0.04,0.31,154700.00,0.44
2014-10-27,-0.00,-0.00,0.29,0.18,1.42,-0.11,-0.87,152205.00,0.94
2014-10-28,0.05,0.04,0.33,0.54,4.09,0.07,0.55,149980.00,1.47
2014-10-29,0.02,0.01,0.32,0.54,4.03,0.03,0.23,146425.00,0.70
2014-10-30,-0.00,-0.00,0.32,0.34,2.54,-0.09,-0.67,147370.00,0.64
2014-10-31,0.03,0.03,0.34,0.57,4.15,0.19,1.42,152120.00,1.20
2014-11-03,-0.01,-0.01,0.33,0.37,2.71,-0.03,-0.22,152200.00,0.66
2014-11-04,0.00,0.00,0.33,0.25,1.83,-0.10,-0.73,149735.00,0.85
2014-11-05,0.01,0.01,0.32,0.21,1.53,0.07,0.51,142150.00,0.46
2014-11-06,0.01,0.01,0.29,0.25,1.80,-0.01,-0.07,137775.00,0.73
2014-11-07,0.02,0.01,0.29,0.58,4.12,0.07,0.50,135290.00,1.24
2014-11-10,-0.00,-0.00,0.28,0.35,2.49,-0.09,-0.64,134950.00,1.21
2014-11-11,-0.02,-0.02,0.28,0.31,2.24,0.04,0.28,132335.00,1.05
2014-11-12,0.03,0.03,0.27,0.57,3.99,-0.02,-0.14,129185.00,1.40
2014-11-13,-0.03,-0.03,0.29,1.22,8.77,-0.01,-0.07,128060.00,0.94
2014-11-14,-0.01,-0.01,0.28,0.18,1.30,-0.03,-0.22,126185.00,1.06
2014-11-17,-0.03,-0.03,0.30,0.44,3.27,-0.07,-0.51,127335.00,0.57
2014-11-18,-0.01,-0.01,0.30,0.36,2.71,0.00,0.00,129805.00,1.41
2014-11-19,-0.02,-0.02,0.30,0.48,3.70,0.04,0.30,129785.00,0.68
2014-11-20,0.02,0.02,0.31,0.38,2.87,0.12,0.92,129560.00,1.07
2014-11-21,-0.02,-0.02,0.31,0.44,3.38,0.15,1.13,135020.00,1.31
2014-11-24,0.02,0.02,0.32,0.23,1.74,0.01,0.08,131085.00,0.49
2014-11-25,-0.00,-0.00,0.28,0.21,1.59,0.00,0.00,123445.00,0.54
2014-11-26,0.00,0.00,0.27,0.16,1.21,-0.03,-0.23,125365.00,1.13
2014-11-28,-0.03,-0.03,0.29,0.56,4.35,0.04,0.30,124830.00,0.67
2014-12-01,-0.03,-0.03,0.29,0.39,3.13,-0.06,-0.47,127695.00,1.88
2014-12-02,0.04,0.04,0.32,0.50,3.88,0.04,0.32,128455.00,0.90
2014-12-03,0.03,0.03,0.34,0.56,4.21,-0.03,-0.23,129020.00,1.08
2014-12-04,0.00,0.00,0.34,0.32,2.41,-0.05,-0.38,132560.00,1.02
2014-12-05,0.03,0.03,0.36,0.56,4.07,-0.02,-0.15,137345.00,1.43
2014-12-08,-0.01,-0.01,0.36,0.44,3.24,-0.05,-0.36,136255.00,1.07
2014-12-09,0.03,0.03,0.37,0.45,3.21,0.08,0.59,138820.00,1.54
2014-12-10,-0.03,-0.03,0.39,0.52,3.84,-0.07,-0.50,138025.00,0.89
2014-12-11,0.01,0.01,0.37,0.30,2.20,0.05,0.37,134040.00,0.76
2014-12-12,-0.01,-0.01,0.36,0.32,2.37,-0.17,-1.25,132715.00,0.71
2014-12-15,-0.02,-0.02,0.37,0.44,3.33,0.03,0.22,132325.00,0.95
2014-12-16,-0.00,-0.00,0.36,0.27,2.05,0.00,0.00,137530.00,1.29
2014-12-17,0.03,0.03,0.37,0.65,4.76,0.03,0.23,134720.00,0.94
2014-12-18,0.01,0.01,0.36,0.24,1.74,0.12,0.88,135620.00,0.79
2014-12-19,-0.01,-0.01,0.36,0.18,1.31,-0.03,-0.22,149385.00,2.77
2014-12-22,0.01,0.01,0.36,0.29,2.09,-0.04,-0.29,145175.00,0.64
2014-12-23,0.00,0.00,0.35,0.28,2.01,0.03,0.22,146480.00,0.62
2014-12-24,-0.00,-0.00,0.35,0.25,1.80,-0.01,-0.07,144335.00,0.17
2014-12-26,0.00,0.00,0.35,0.22,1.58,0.06,0.43,139185.00,0.28
2014-12-29,0.01,0.01,0.33,0.35,2.48,-0.04,-0.29,138655.00,0.53
2014-12-30,0.00,0.00,0.30,0.19,1.34,-0.01,-0.07,129135.00,0.38
2014-12-31,-0.01,-0.01,0.29,0.30,2.14,0.05,0.35,128095.00,0.74
2015-01-02,-0.02,-0.02,0.28,0.60,4.36,0.08,0.57,124830.00,0.59
2015-01-05,-0.02,-0.02,0.29,0.28,2.08,-0.11,-0.80,121950.00,0.64
2015-01-06,-0.02,-0.02,0.27,0.46,3.50,-0.02,-0.15,120400.00,1.37
2015-01-07,0.01,0.01,0.28,0.18,1.35,0.09,0.68,119380.00,1.05
2015-01-08,0.03,0.03,0.27,0.38,2.77,0.05,0.38,113055.00,0.78
2015-01-09,-0.02,-0.02,0.26,0.32,2.39,-0.04,-0.29,113855.00,1.22
2015-01-12,-0.00,-0.00,0.26,0.22,1.64,-0.07,-0.52,114620.00,1.02
2015-01-13,0.00,0.00,0.26,0.31,2.30,0.09,0.67,121740.00,1.94
2015-01-14,-0.01,-0.01,0.25,0.18,1.36,-0.18,-1.34,120965.00,0.91
2015-01-15,-0.00,-0.00,0.25,0.25,1.89,-0.03,-0.23,119395.00,1.22
2015-01-16,0.02,0.02,0.23,0.39,2.88,-0.05,-0.38,117895.00,0.82
2015-01-20,-0.01,-0.01,0.23,0.31,2.32,0.00,0.00,117975.00,0.92
2015-01-21,-0.01,-0.01,0.23,0.36,2.72,-0.04,-0.30,102890.00,1.09
2015-01-22,0.04,0.04,0.28,0.66,4.78,0.14,1.06,103700.00,1.05
2015-01-23,-0.02,-0.02,0.28,0.48,3.54,-0.02,-0.14,102735.00,0.70
2015-01-26,0.01,0.01,0.29,0.50,3.65,-0.04,-0.29,106720.00,0.97
2015-01-27,-0.01,-0.01,0.29,0.43,3.19,-0.32,-2.34,108425.00,0.67
2015-01-28,-0.04,-0.04,0.31,0.57,4.38,0.07,0.52,110030.00,0.96
2015-01-29,0.00,0.00,0.31,0.25,1.92,0.08,0.62,115150.00,1.32
2015-01-30,-0.02,-0.02,0.32,0.30,2.35,-0.13,-1.00,118955.00,1.43
2015-02-02,0.03,0.03,0.34,0.53,4.02,0.02,0.16,123200.00,1.29
2015-02-03,0.01,0.01,0.33,0.42,3.14,0.01,0.08,126780.00,1.18
2015-02-04,-0.02,-0.02,0.33,0.52,3.98,-0.08,-0.60,132305.00,2.09
2015-02-05,0.02,0.02,0.34,0.72,5.41,-0.09,-0.69,140205.00,2.02
2015-02-06,-0.02,-0.02,0.33,0.38,2.91,-0.05,-0.38,153970.00,2.36
2015-02-09,-0.03,-0.03,0.33,0.38,2.99,0.00,0.00,154405.00,0.95
2015-02-10,0.01,0.01,0.34,0.27,2.10,0.11,0.87,155885.00,0.94
2015-02-11,-0.01,-0.01,0.34,0.35,2.75,-0.02,-0.16,151555.00,0.99
2015-02-12,0.03,0.03,0.35,0.32,2.44,0.09,0.71,152320.00,0.83
2015-02-13,0.00,0.00,0.35,0.28,2.13,0.01,0.08,159115.00,1.77
2015-02-17,0.00,0.00,0.34,0.24,1.82,0.01,0.08,165955.00,1.41
2015-02-18,-0.02,-0.02,0.34,0.23,1.77,-0.07,-0.53,173630.00,1.51
2015-02-19,-0.01,-0.01,0.34,0.25,1.94,-0.03,-0.23,182745.00,1.61
2015-02-20,-0.00,-0.00,0.30,0.36,2.80,0.04,0.31,195475.00,1.86
2015-02-23,-0.00,-0.00,0.30,0.13,1.01,-0.08,-0.62,199640.00,0.78
2015-02-24,0.00,0.00,0.29,0.20,1.56,0.00,0.00,200815.00,0.63
2015-02-25,-0.01,-0.01,0.29,0.27,2.12,0.01,0.08,205015.00,0.76
2015-02-26,0.01,0.01,0.26,0.13,1.02,0.01,0.08,203910.00,0.41
2015-02-27,-0.01,-0.01,0.27,0.24,1.89,0.01,0.08,200960.00,0.46
2015-03-02,0.03,0.03,0.28,0.41,3.14,-0.01,-0.08,202540.00,1.00
2015-03-03,0.00,0.00,0.25,0.21,1.60,-0.05,-0.38,209550.00,1.43
2015-03-04,-0.00,-0.00,0.25,0.11,0.84,-0.07,-0.53,214930.00,1.20
2015-03-05,-0.02,-0.02,0.24,0.46,3.59,0.03,0.23,224930.00,2.12
2015-03-06,0.03,0.03,0.25,0.54,4.09,-0.09,-0.70,220540.00,0.89
2015-03-09,0.01,0.01,0.24,0.20,1.50,0.04,0.30,207220.00,0.47
2015-03-10,-0.01,-0.01,0.23,0.19,1.45,-0.13,-0.98,206105.00,0.61
2015-03-11,-0.00,-0.00,0.23,0.26,1.99,0.03,0.23,204775.00,0.58
2015-03-12,0.01,0.01,0.23,0.29,2.19,0.14,1.07,211885.00,1.38
2015-03-13,-0.00,-0.00,0.20,0.23,1.74,0.02,0.15,213165.00,0.71
2015-03-16,-0.01,-0.01,0.20,0.20,1.52,0.05,0.38,204370.00,0.52
2015-03-17,0.00,0.00,0.20,0.23,1.75,-0.07,-0.53,201690.00,0.89
2015-03-18,0.01,0.01,0.20,0.39,2.93,-0.12,-0.91,213340.00,2.32
2015-03-19,0.00,0.00,0.19,0.25,1.88,-0.09,-0.68,203745.00,0.50
2015-03-20,0.00,0.00,0.19,0.19,1.42,-0.01,-0.08,207280.00,2.09
2015-03-23,0.01,0.01,0.19,0.15,1.12,0.03,0.22,211505.00,1.13
2015-03-24,-0.00,-0.00,0.19,0.15,1.12,0.00,0.00,212970.00,0.74
2015-03-25,-0.02,-0.02,0.20,0.32,2.42,0.03,0.22,213345.00,0.77
2015-03-26,0.01,0.01,0.20,0.34,2.55,-0.02,-0.15,216385.00,0.67
2015-03-27,0.01,0.01,0.20,0.32,2.38,0.03,0.23,221735.00,0.90
2015-03-30,0.02,0.02,0.18,0.33,2.41,0.06,0.45,219590.00,0.73
2015-03-31,-0.00,-0.00,0.19,0.29,2.12,-0.11,-0.80,223535.00,1.69
2015-04-01,-0.00,-0.00,0.19,0.26,1.91,-0.08,-0.59,219775.00,0.83
2015-04-02,0.01,0.01,0.17,0.22,1.60,0.01,0.07,204725.00,0.85
2015-04-06,-0.01,-0.01,0.15,0.18,1.33,-0.16,-1.16,199955.00,0.50
2015-04-07,0.00,0.00,0.15,0.20,1.47,-0.04,-0.29,202985.00,0.77
2015-04-08,0.00,0.00,0.14,0.24,1.77,0.00,0.00,205555.00,0.86
2015-04-09,-0.00,-0.00,0.14,0.30,2.21,0.02,0.15,203865.00,0.42
2015-04-10,-0.00,-0.00,0.13,0.22,1.63,0.07,0.52,192570.00,0.34
2015-04-13,0.00,0.00,0.13,0.20,1.47,0.03,0.22,188675.00,0.39
2015-04-14,-0.01,-0.01,0.13,0.21,1.56,-0.05,-0.37,188025.00,0.49
2015-04-15,0.01,0.01,0.14,0.29,2.12,0.07,0.52,184380.00,0.58
2015-04-16,-0.00,-0.00,0.14,0.21,1.54,-0.01,-0.07,164195.00,0.55
2015-04-17,-0.02,-0.02,0.15,0.44,3.29,-0.11,-0.81,164895.00,0.70
2015-04-20,0.01,0.01,0.15,0.32,2.36,0.04,0.30,147655.00,0.60
2015-04-21,-0.00,-0.00,0.15,0.12,0.89,0.03,0.22,139105.00,0.49
2015-04-22,0.01,0.01,0.16,0.33,2.42,-0.02,-0.15,139195.00,1.14
2015-04-23,0.03,0.03,0.18,0.61,4.34,0.12,0.88,145995.00,2.06
2015-04-24,-0.00,-0.00,0.18,0.18,1.28,0.06,0.43,149875.00,1.48
2015-04-27,-0.01,-0.01,0.18,0.36,2.59,0.01,0.07,148360.00,1.14
2015-04-28,0.02,0.01,0.17,0.33,2.34,-0.05,-0.36,146935.00,0.89
2015-04-29,-0.01,-0.01,0.17,0.22,1.57,-0.08,-0.57,133790.00,0.86
2015-04-30,-0.02,-0.02,0.19,0.28,2.04,-0.10,-0.71,134680.00,1.48
2015-05-01,-0.00,-0.00,0.18,0.22,1.60,0.03,0.22,131200.00,0.80
2015-05-04,0.00,0.00,0.18,0.14,1.02,-0.03,-0.22,130270.00,0.62
2015-05-05,-0.00,-0.00,0.18,0.32,2.33,0.11,0.80,127905.00,0.86
2015-05-06,0.01,0.01,0.18,0.26,1.87,0.02,0.15,125480.00,1.02
2015-05-07,-0.01,-0.01,0.18,0.32,2.32,-0.03,-0.22,125175.00,0.64
2015-05-08,0.00,0.00,0.18,0.21,1.52,0.14,1.01,125170.00,0.53
2015-05-11,0.01,0.01,0.19,0.18,1.29,0.04,0.29,130895.00,1.44
2015-05-12,-0.00,-0.00,0.18,0.19,1.37,-0.08,-0.57,137710.00,1.66
2015-05-13,0.00,0.00,0.18,0.15,1.08,0.01,0.07,138975.00,0.95
2015-05-14,0.02,0.02,0.19,0.22,1.55,0.05,0.36,142325.00,1.11
2015-05-15,-0.01,-0.01,0.18,0.33,2.36,-0.02,-0.14,141365.00,0.69
2015-05-18,0.02,0.02,0.19,0.30,2.12,-0.04,-0.29,140905.00,0.57
2015-05-19,0.01,0.01,0.19,0.41,2.86,-0.06,-0.42,144765.00,1.01
2015-05-20,0.00,0.00,0.19,0.21,1.47,0.00,0.00,141035.00,0.60
2015-05-21,-0.00,-0.00,0.15,0.25,1.75,-0.03,-0.21,131775.00,0.87
2015-05-22,-0.00,-0.00,0.15,0.20,1.40,-0.03,-0.21,125585.00,0.78
2015-05-26,-0.01,-0.01,0.15,0.28,1.98,-0.05,-0.35,122540.00,0.88
2015-05-27,0.02,0.02,0.16,0.39,2.72,0.00,0.00,124830.00,1.41
2015-05-28,-0.00,-0.00,0.15,0.29,2.02,-0.07,-0.49,124635.00,0.89
2015-05-29,-0.00,-0.00,0.14,0.33,2.31,-0.12,-0.84,120085.00,0.91
2015-06-01,-0.00,-0.00,0.14,0.39,2.74,0.12,0.84,119990.00,0.86
2015-06-02,0.02,0.02,0.15,0.38,2.62,-0.03,-0.21,123855.00,1.28
2015-06-03,0.02,0.02,0.16,0.36,2.44,0.04,0.28,128100.00,1.52
2015-06-04,-0.00,-0.00,0.16,0.15,1.02,-0.05,-0.34,131435.00,1.48
2015-06-05,0.01,0.01,0.16,0.30,2.01,0.05,0.34,137220.00,1.42
2015-06-08,0.01,0.01,0.16,0.23,1.53,-0.05,-0.34,143950.00,1.39
2015-06-09,0.02,0.02,0.17,0.38,2.48,0.02,0.13,140985.00,0.91
2015-06-10,0.01,0.01,0.17,0.36,2.32,0.06,0.39,138340.00,1.27
2015-06-11,0.02,0.02,0.17,0.32,2.03,0.11,0.71,138315.00,0.95
2015-06-12,0.00,0.00,0.17,0.21,1.33,0.09,0.57,135330.00,0.73
2015-06-15,-0.00,-0.00,0.15,0.32,2.03,-0.07,-0.44,136895.00,0.94
2015-06-16,0.00,0.00,0.15,0.22,1.39,-0.05,-0.32,137520.00,0.67
2015-06-17,-0.02,-0.02,0.18,0.66,4.27,0.16,1.01,138420.00,1.18
2015-06-18,0.01,0.01,0.18,0.48,3.07,0.11,0.71,141075.00,0.97
2015-06-19,0.01,0.01,0.18,0.34,2.16,0.00,0.00,160905.00,3.18
2015-06-22,0.02,0.02,0.18,0.34,2.12,0.17,1.08,162870.00,0.84
2015-06-23,0.01,0.01,0.17,0.36,2.21,0.03,0.19,166340.00,1.07
2015-06-24,-0.00,-0.00,0.17,0.28,1.72,-0.01,-0.06,165305.00,0.94
2015-06-25,0.01,0.01,0.17,0.28,1.70,0.13,0.80,166615.00,0.82
2015-06-26,0.00,0.00,0.17,0.28,1.70,0.08,0.49,179600.00,2.05
2015-06-29,-0.03,-0.03,0.21,0.51,3.19,-0.18,-1.09,180370.00,0.66
2015-06-30,0.01,0.01,0.20,0.52,3.23,0.23,1.44,180405.00,0.88
2015-07-01,0.01,0.01,0.20,0.26,1.60,0.23,1.43,177110.00,0.73
2015-07-02,-0.02,-0.02,0.22,0.42,2.63,0.02,0.12,171925.00,0.53
2015-07-06,0.00,0.00,0.21,0.40,2.50,-0.20,-1.25,169695.00,0.89
2015-07-07,-0.02,-0.02,0.23,0.52,3.31,0.04,0.25,166015.00,0.77
2015-07-08,-0.01,-0.01,0.22,0.30,1.93,-0.18,-1.15,169485.00,1.17
2015-07-09,0.02,0.02,0.23,0.27,1.71,0.23,1.48,167720.00,0.84
2015-07-10,0.02,0.02,0.23,0.35,2.17,0.25,1.58,167730.00,0.79
2015-07-13,0.01,0.01,0.23,0.22,1.35,0.09,0.56,168390.00,0.66
2015-07-14,0.00,0.00,0.23,0.26,1.59,0.01,0.06,165130.00,0.38
2015-07-15,0.02,0.02,0.24,0.80,4.81,-0.02,-0.12,168400.00,0.94
2015-07-16,0.00,0.00,0.22,0.26,1.56,0.17,1.02,165050.00,0.58
2015-07-17,-0.02,-0.02,0.23,0.45,2.74,0.04,0.24,165215.00,0.85
2015-07-20,0.01,0.01,0.23,0.23,1.39,0.00,0.00,145440.00,0.80
2015-07-21,-0.00,-0.00,0.22,0.47,2.85,0.04,0.24,142530.00,0.55
2015-07-22,0.01,0.01,0.22,0.31,1.85,-0.04,-0.24,139430.00,0.83
2015-07-23,-0.01,-0.01,0.23,0.78,4.73,0.25,1.50,144030.00,1.72
2015-07-24,0.01,0.01,0.23,0.59,3.53,0.14,0.85,146820.00,1.31
2015-07-27,-0.01,-0.01,0.23,0.30,1.82,-0.03,-0.18,134825.00,0.95
2015-07-28,-0.01,-0.01,0.21,0.37,2.26,0.17,1.03,135745.00,1.01
2015-07-29,0.00,0.00,0.21,0.20,1.22,0.03,0.18,131855.00,0.62
2015-07-30,0.00,0.00,0.21,0.26,1.58,-0.02,-0.12,130500.00,0.78
2015-07-31,0.00,0.00,0.19,0.21,1.28,0.02,0.12,130330.00,0.67
2015-08-03,0.00,0.00,0.19,0.43,2.61,0.03,0.18,128770.00,0.93
2015-08-04,0.00,0.00,0.18,0.22,1.33,-0.04,-0.24,126155.00,0.59
2015-08-05,0.02,0.02,0.18,0.32,1.90,0.07,0.42,125005.00,1.40
2015-08-06,-0.01,-0.01,0.18,0.36,2.15,-0.01,-0.06,122990.00,0.82
2015-08-07,-0.01,-0.01,0.17,0.40,2.40,-0.03,-0.18,121060.00,0.77
2015-08-10,0.02,0.02,0.18,0.30,1.77,0.07,0.42,126625.00,1.76
2015-08-11,-0.02,-0.02,0.19,0.37,2.21,-0.13,-0.77,126870.00,0.54
2015-08-12,-0.02,-0.02,0.19,0.48,2.93,-0.12,-0.72,125275.00,1.01
2015-08-13,0.00,0.00,0.19,0.32,1.95,-0.02,-0.12,122965.00,0.41
2015-08-14,0.02,0.02,0.20,0.46,2.75,-0.04,-0.24,119825.00,0.65
2015-08-17,0.01,0.01,0.19,0.50,2.97,-0.02,-0.12,120435.00,1.06
2015-08-18,-0.01,-0.01,0.20,0.46,2.77,0.02,0.12,121740.00,0.86
2015-08-19,-0.02,-0.02,0.20,0.47,2.87,-0.05,-0.30,124175.00,1.32
2015-08-20,-0.02,-0.02,0.20,0.26,1.62,-0.09,-0.55,117510.00,0.98
2015-08-21,-0.01,-0.01,0.20,0.44,2.76,-0.24,-1.49,115490.00,1.32
2015-08-24,-0.05,-0.05,0.26,0.70,4.63,-0.66,-4.14,128710.00,3.05
2015-08-25,-0.00,-0.00,0.26,1.13,7.51,0.39,2.58,134525.00,1.88
2015-08-26,0.03,0.03,0.28,0.43,2.78,0.39,2.59,143545.00,1.82
2015-08-27,0.01,0.01,0.29,0.43,2.77,0.19,1.23,149730.00,1.51
2015-08-28,0.01,0.01,0.29,0.40,2.56,-0.11,-0.71,153035.00,1.00
2015-08-31,0.00,0.00,0.29,0.26,1.65,-0.14,-0.89,160060.00,1.63
2015-09-01,-0.04,-0.04,0.31,0.76,5.02,-0.24,-1.53,166025.00,1.17
2015-09-02,0.02,0.02,0.31,0.32,2.08,0.20,1.32,161580.00,0.53
2015-09-03,0.01,0.01,0.31,0.31,1.99,-0.04,-0.26,166485.00,1.19
2015-09-04,-0.01,-0.01,0.31,0.21,1.36,-0.14,-0.90,167695.00,0.70
2015-09-08,0.03,0.03,0.33,0.66,4.14,0.17,1.10,166675.00,1.21
2015-09-09,0.01,0.01,0.33,0.37,2.30,0.02,0.13,171745.00,0.99
2015-09-10,0.01,0.01,0.32,0.37,2.28,-0.06,-0.37,173400.00,0.92
2015-09-11,0.00,0.00,0.32,0.25,1.53,0.00,0.00,175845.00,0.56
2015-09-14,-0.00,-0.00,0.31,0.25,1.54,0.06,0.37,188285.00,1.73
2015-09-15,0.02,0.02,0.33,0.35,2.11,0.10,0.62,189905.00,0.85
2015-09-16,-0.00,-0.00,0.32,0.26,1.57,0.00,0.00,188400.00,0.40
2015-09-17,-0.03,-0.03,0.34,0.87,5.42,-0.04,-0.24,191610.00,1.19
2015-09-18,-0.03,-0.03,0.35,0.56,3.61,-0.29,-1.81,203755.00,1.75
2015-09-21,0.03,0.02,0.36,0.37,2.32,0.13,0.84,201225.00,0.51
2015-09-22,-0.01,-0.01,0.31,0.46,2.91,-0.21,-1.32,186215.00,0.50
2015-09-23,0.01,0.01,0.30,0.36,2.27,0.03,0.19,180045.00,0.72
2015-09-24,0.03,0.03,0.30,0.49,3.01,0.01,0.06,181805.00,1.63
2015-09-25,0.02,0.02,0.31,0.28,1.69,0.21,1.29,184735.00,1.54
2015-09-28,-0.01,-0.01,0.31,0.31,1.90,-0.08,-0.48,184885.00,0.85
2015-09-29,0.00,0.00,0.31,0.21,1.28,0.03,0.18,176565.00,0.53
2015-09-30,0.00,0.00,0.28,0.31,1.89,0.15,0.92,178405.00,1.29
2015-10-01,-0.01,-0.01,0.27,0.53,3.25,-0.06,-0.37,180635.00,0.72
2015-10-02,-0.02,-0.02,0.29,0.60,3.77,-0.33,-2.02,178960.00,0.92
