Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.02,0.02,0.25,1.17,2.88,-0.01,-0.03,1742350.00,1.44
2018-05-15,0.00,0.00,0.25,0.88,2.16,-0.12,-0.30,1725230.00,0.93
2018-05-16,0.04,0.04,0.28,1.84,4.35,0.61,1.50,1802125.00,1.89
2018-05-17,0.01,0.01,0.28,1.19,2.78,-0.25,-0.59,1878620.00,1.64
2018-05-18,-0.01,-0.01,0.26,0.84,1.99,-0.11,-0.26,1904210.00,1.29
2018-05-21,0.00,0.00,0.26,0.80,1.89,0.19,0.45,1958005.00,1.23
2018-05-22,-0.03,-0.03,0.28,1.51,3.66,0.06,0.14,2015475.00,2.00
2018-05-23,-0.01,-0.01,0.27,3.27,8.01,0.54,1.31,2381545.00,3.88
2018-05-24,0.03,0.03,0.29,1.84,4.36,-0.04,-0.10,2495335.00,1.37
2018-05-25,0.00,0.00,0.29,0.58,1.37,0.02,0.05,2486320.00,0.80
2018-05-29,-0.01,-0.01,0.28,1.02,2.45,-0.17,-0.40,2544820.00,1.12
2018-05-30,-0.00,-0.00,0.28,0.53,1.27,0.07,0.17,2557275.00,0.85
2018-05-31,-0.00,-0.00,0.28,0.65,1.56,-0.02,-0.05,2613390.00,0.92
2018-06-01,0.03,0.03,0.29,1.41,3.29,0.28,0.67,2654955.00,0.77
2018-06-04,0.03,0.03,0.29,1.42,3.21,0.04,0.09,2642625.00,0.73
2018-06-05,0.05,0.05,0.33,2.46,5.30,0.04,0.09,2744030.00,1.29
2018-06-06,0.01,0.01,0.33,1.16,2.48,0.10,0.22,2795265.00,0.83
2018-06-07,-0.01,-0.01,0.33,0.86,1.85,-0.01,-0.02,2862870.00,0.96
2018-06-08,0.00,0.00,0.32,0.55,1.18,-0.13,-0.28,2874965.00,0.70
2018-06-11,0.01,0.01,0.31,1.01,2.15,0.21,0.45,2935200.00,0.87
2018-06-12,0.02,0.02,0.31,1.49,3.11,0.98,2.08,2962755.00,1.03
2018-06-13,-0.02,-0.02,0.33,1.50,3.20,0.16,0.33,2972980.00,0.61
2018-06-14,-0.02,-0.02,0.32,1.56,3.39,0.03,0.06,2901420.00,0.68
2018-06-15,-0.01,-0.01,0.32,0.80,1.75,-0.15,-0.33,2879945.00,0.92
2018-06-18,-0.01,-0.01,0.32,0.69,1.52,-0.25,-0.55,2879145.00,0.84
2018-06-19,-0.00,-0.00,0.32,0.92,2.03,-0.46,-1.01,2850645.00,0.64
2018-06-20,0.02,0.02,0.31,1.49,3.22,0.21,0.46,2785455.00,0.98
2018-06-21,0.01,0.01,0.30,0.63,1.35,0.12,0.26,2389005.00,0.55
2018-06-22,-0.01,-0.01,0.29,1.62,3.52,0.15,0.32,2460805.00,1.98
2018-06-25,-0.02,-0.02,0.30,1.56,3.45,-0.30,-0.65,2508975.00,1.17
2018-06-26,0.02,0.02,0.31,1.19,2.57,0.11,0.24,2463575.00,0.79
2018-06-27,-0.02,-0.02,0.31,1.57,3.45,0.19,0.41,2420490.00,0.55
2018-06-28,0.01,0.01,0.31,0.83,1.80,-0.09,-0.20,2363875.00,0.54
2018-06-29,-0.03,-0.03,0.32,2.15,4.83,0.36,0.78,2366540.00,0.89
2018-07-02,0.01,0.01,0.31,1.25,2.77,-0.16,-0.36,2427885.00,1.30
2018-07-03,0.03,0.03,0.27,1.40,3.02,0.37,0.82,2304225.00,0.46
2018-07-05,-0.01,-0.01,0.27,1.06,2.32,0.18,0.39,2252305.00,0.57
2018-07-06,0.01,0.01,0.27,1.34,2.90,-0.20,-0.44,2153975.00,0.36
2018-07-09,-0.01,-0.01,0.27,1.46,3.19,0.22,0.48,2125310.00,0.68
2018-07-10,0.00,0.00,0.27,1.04,2.27,-0.59,-1.29,2079270.00,0.78
2018-07-11,-0.01,-0.01,0.26,1.03,2.27,-0.53,-1.16,1962165.00,0.37
2018-07-12,-0.02,-0.02,0.26,2.05,4.63,0.03,0.07,1975755.00,1.05
2018-07-13,0.01,0.01,0.26,1.23,2.76,-0.07,-0.16,1953895.00,0.78
2018-07-16,-0.00,-0.00,0.26,1.01,2.27,-0.05,-0.11,1885985.00,0.69
2018-07-17,0.03,0.03,0.28,2.23,4.86,0.01,0.02,1841915.00,0.84
2018-07-18,0.01,0.01,0.29,0.85,1.83,0.17,0.37,1809810.00,0.66
2018-07-19,0.01,0.01,0.28,0.97,2.06,-0.13,-0.28,1722920.00,0.57
2018-07-20,-0.02,-0.02,0.29,1.38,3.00,0.01,0.02,1704195.00,0.55
2018-07-23,0.01,0.01,0.29,0.92,1.98,0.10,0.22,1507965.00,0.62
2018-07-24,-0.03,-0.03,0.30,2.21,4.89,0.49,1.05,1436885.00,1.06
2018-07-25,0.01,0.01,0.29,1.14,2.49,-0.09,-0.20,1389685.00,0.72
2018-07-26,0.00,0.00,0.28,1.60,3.48,-0.05,-0.11,1369275.00,0.67
2018-07-27,-0.05,-0.05,0.33,2.41,5.51,0.00,0.00,1370460.00,0.95
2018-07-30,0.01,0.01,0.31,1.14,2.59,-0.01,-0.02,1341885.00,1.15
2018-07-31,0.01,0.01,0.31,0.99,2.23,0.21,0.48,1250530.00,1.06
2018-08-01,-0.02,-0.02,0.29,1.29,2.95,0.02,0.05,1269820.00,1.14
2018-08-02,0.02,0.02,0.31,1.41,3.15,-0.17,-0.39,1303695.00,1.50
2018-08-03,-0.00,-0.00,0.30,1.36,3.04,0.00,0.00,1344130.00,1.18
2018-08-06,0.03,0.03,0.32,1.51,3.28,-0.03,-0.07,1341700.00,1.05
2018-08-07,0.01,0.01,0.32,0.85,1.83,0.29,0.63,1333970.00,1.10
2018-08-08,0.00,0.00,0.32,1.08,2.31,0.02,0.04,1356445.00,0.86
2018-08-09,0.02,0.02,0.31,1.16,2.44,0.07,0.15,1303135.00,0.78
2018-08-10,0.02,0.02,0.31,1.85,3.83,0.07,0.15,1312295.00,1.31
2018-08-13,-0.02,-0.02,0.32,1.98,4.18,0.44,0.91,1348710.00,1.50
2018-08-14,0.03,0.03,0.32,2.41,4.94,-0.94,-1.98,1403685.00,1.89
2018-08-15,-0.07,-0.07,0.41,3.26,7.19,-0.52,-1.07,1446100.00,1.41
2018-08-16,0.01,0.01,0.41,1.37,3.01,0.31,0.68,1476675.00,1.08
2018-08-17,0.02,0.02,0.41,1.19,2.55,0.09,0.20,1511580.00,1.08
2018-08-20,0.02,0.02,0.41,1.33,2.80,0.31,0.66,1603515.00,1.73
2018-08-21,0.00,0.00,0.40,1.35,2.83,0.64,1.35,1778900.00,2.83
2018-08-22,-0.05,-0.05,0.43,7.59,16.69,2.65,5.55,2496385.00,6.15
2018-08-23,0.04,0.04,0.45,1.82,3.86,0.14,0.31,2704605.00,1.88
2018-08-24,-0.03,-0.03,0.43,1.75,3.84,-0.42,-0.89,2804085.00,1.17
2018-08-27,-0.01,-0.01,0.44,1.07,2.38,0.08,0.18,2841070.00,0.80
2018-08-28,0.01,0.01,0.44,1.54,3.39,0.11,0.24,2964855.00,1.28
2018-08-29,-0.00,-0.00,0.43,1.40,3.09,-0.02,-0.04,3044305.00,1.00
2018-08-30,-0.00,-0.00,0.42,1.48,3.26,-0.69,-1.52,3036455.00,0.59
2018-08-31,0.02,0.02,0.43,1.49,3.21,0.05,0.11,3073130.00,0.75
2018-09-04,0.04,0.04,0.44,2.03,4.21,-0.03,-0.06,3153995.00,0.96
2018-09-05,-0.01,-0.01,0.44,1.62,3.39,0.06,0.12,3200440.00,0.75
2018-09-06,-0.09,-0.09,0.54,4.96,11.39,0.31,0.65,3353655.00,1.26
2018-09-07,-0.00,-0.00,0.54,1.30,2.99,-0.02,-0.05,3419915.00,0.68
2018-09-10,0.01,0.01,0.54,0.98,2.23,0.25,0.58,3427415.00,0.54
2018-09-11,0.02,0.02,0.54,1.28,2.86,0.02,0.05,3460600.00,0.78
2018-09-12,-0.01,-0.01,0.53,1.34,3.03,-0.57,-1.27,3432200.00,0.61
2018-09-13,0.00,0.00,0.47,0.50,1.13,0.17,0.38,3405545.00,0.44
2018-09-14,-0.04,-0.04,0.49,2.21,5.20,-0.06,-0.14,3460750.00,0.78
2018-09-17,-0.03,-0.03,0.49,1.44,3.50,-0.03,-0.07,3488020.00,0.63
2018-09-18,0.01,0.01,0.48,0.86,2.07,-0.01,-0.02,3433280.00,0.49
2018-09-19,0.01,0.01,0.48,0.84,2.01,0.08,0.19,3260410.00,0.48
2018-09-20,0.00,0.00,0.46,1.31,3.12,-0.13,-0.31,2583980.00,0.71
2018-09-21,-0.03,-0.03,0.44,1.67,4.10,0.17,0.40,2488460.00,1.27
2018-09-24,-0.01,-0.01,0.43,1.20,2.97,-0.22,-0.54,2453545.00,1.06
2018-09-25,-0.01,-0.01,0.43,1.31,3.27,0.32,0.79,2444370.00,0.86
2018-09-26,0.04,0.04,0.46,2.03,4.88,0.14,0.35,2442555.00,1.54
2018-09-27,-0.00,-0.00,0.46,0.75,1.80,-0.03,-0.07,2380780.00,0.75
2018-09-28,-0.02,-0.02,0.46,1.53,3.74,-0.07,-0.17,2372485.00,0.69
2018-10-01,-0.02,-0.02,0.45,1.16,2.90,0.09,0.22,2387830.00,1.10
2018-10-02,-0.00,-0.00,0.41,1.93,4.83,0.58,1.45,2422915.00,1.54
2018-10-03,0.02,0.02,0.42,1.37,3.37,0.16,0.40,2437860.00,1.11
2018-10-04,-0.02,-0.02,0.31,1.42,3.57,-0.09,-0.22,2320060.00,0.81
2018-10-05,0.01,0.01,0.31,0.89,2.22,0.03,0.08,2292050.00,0.78
2018-10-08,-0.01,-0.01,0.31,1.21,3.06,-0.29,-0.72,2273825.00,0.66
2018-10-09,0.01,0.01,0.30,1.15,2.88,-0.01,-0.03,2228670.00,0.80
2018-10-10,-0.02,-0.02,0.30,1.29,3.31,-0.13,-0.33,2217715.00,0.84
2018-10-11,-0.02,-0.02,0.31,1.76,4.62,-0.69,-1.77,2275165.00,1.17
2018-10-12,0.01,0.01,0.29,1.39,3.60,0.84,2.21,2236035.00,0.86
2018-10-15,-0.01,-0.01,0.27,1.35,3.53,-0.13,-0.34,2238735.00,1.00
2018-10-16,-0.01,-0.01,0.27,1.11,2.93,0.18,0.47,2279350.00,1.09
2018-10-17,0.00,0.00,0.27,0.97,2.56,0.00,0.00,2296070.00,0.83
2018-10-18,-0.03,-0.03,0.27,1.34,3.63,-0.17,-0.45,2319555.00,0.99
2018-10-19,-0.02,-0.02,0.26,1.31,3.62,0.22,0.60,2361315.00,1.69
2018-10-22,0.04,0.04,0.30,1.50,4.01,0.33,0.91,2316270.00,0.73
2018-10-23,0.00,0.00,0.30,1.79,4.77,-0.36,-0.96,2299655.00,0.77
2018-10-24,0.00,0.00,0.26,1.17,3.12,-0.06,-0.16,2245530.00,1.20
2018-10-25,0.01,0.01,0.26,1.17,3.10,0.15,0.40,2248405.00,0.82
2018-10-26,0.02,0.02,0.28,1.97,5.10,-0.38,-1.01,2314885.00,1.28
2018-10-29,0.01,0.01,0.27,1.47,3.77,0.44,1.14,2326465.00,1.23
2018-10-30,0.03,0.03,0.30,1.92,4.76,-0.07,-0.18,2251750.00,0.99
2018-10-31,-0.02,-0.02,0.30,1.93,4.89,0.27,0.67,2263610.00,1.30
2018-11-01,0.02,0.02,0.30,1.74,4.34,-0.06,-0.15,2294530.00,1.09
2018-11-02,-0.00,-0.00,0.30,1.65,4.13,0.37,0.92,2291715.00,0.75
2018-11-05,0.01,0.01,0.29,1.11,2.76,-0.03,-0.08,2308060.00,0.79
2018-11-06,0.00,0.00,0.29,0.93,2.30,-0.11,-0.27,2286210.00,0.59
2018-11-07,0.01,0.01,0.28,1.99,4.89,0.01,0.02,2276935.00,0.74
2018-11-08,0.02,0.02,0.27,1.28,3.09,0.17,0.42,2251465.00,0.95
2018-11-09,-0.02,-0.02,0.28,1.36,3.36,-0.30,-0.73,2261200.00,0.93
2018-11-12,-0.01,-0.01,0.28,1.47,3.69,-0.06,-0.15,2239495.00,0.81
2018-11-13,-0.01,-0.02,0.29,1.16,2.95,0.06,0.15,2204740.00,0.82
2018-11-14,-0.03,-0.03,0.30,2.18,5.70,0.33,0.84,2222960.00,1.02
2018-11-15,-0.01,-0.01,0.29,1.90,5.00,-0.49,-1.28,2269175.00,1.42
2018-11-16,-0.02,-0.03,0.29,1.37,3.70,-0.56,-1.47,2263005.00,1.71
2018-11-19,-0.04,-0.04,0.30,2.31,6.49,0.05,0.13,2468485.00,2.35
2018-11-20,0.03,0.03,0.31,4.21,11.51,-0.16,-0.45,2714360.00,2.46
2018-11-21,0.02,0.02,0.32,0.79,2.11,0.62,1.69,2703505.00,0.91
2018-11-23,-0.03,-0.03,0.34,1.23,3.40,-0.08,-0.21,2682310.00,0.53
2018-11-26,0.02,0.02,0.34,1.12,3.04,0.45,1.24,2648125.00,0.86
2018-11-27,0.01,0.01,0.34,0.85,2.29,-0.01,-0.03,2597840.00,0.71
2018-11-28,0.02,0.02,0.33,1.34,3.53,-0.05,-0.13,2549385.00,0.49
2018-11-29,-0.02,-0.02,0.33,1.81,4.88,0.20,0.53,2511280.00,0.87
2018-11-30,0.03,0.03,0.34,1.30,3.41,-0.12,-0.32,2507770.00,0.97
2018-12-03,0.03,0.03,0.36,1.39,3.54,0.54,1.42,2561770.00,1.09
2018-12-04,-0.05,-0.05,0.39,2.06,5.49,0.00,0.00,2593500.00,0.95
2018-12-06,0.01,0.01,0.39,2.07,5.47,-0.50,-1.33,2650425.00,0.94
2018-12-07,-0.02,-0.02,0.40,2.06,5.56,-0.24,-0.63,2800190.00,1.67
2018-12-10,0.02,0.02,0.40,1.64,4.35,-0.15,-0.40,2898675.00,1.42
2018-12-11,-0.07,-0.07,0.45,4.09,11.64,0.64,1.70,3058615.00,1.74
2018-12-12,0.00,0.00,0.45,0.93,2.64,0.22,0.63,3118395.00,0.96
2018-12-13,-0.05,-0.05,0.47,2.00,5.95,0.10,0.28,3147315.00,0.76
2018-12-14,-0.01,-0.01,0.47,1.31,3.94,-0.24,-0.71,3159825.00,0.80
2018-12-17,0.01,0.01,0.47,1.04,3.11,-0.22,-0.66,3140865.00,0.90
2018-12-18,0.01,0.01,0.47,1.16,3.44,0.41,1.23,3075985.00,0.84
2018-12-19,-0.02,-0.02,0.45,1.26,3.81,0.23,0.68,2875135.00,0.62
2018-12-20,-0.01,-0.01,0.44,1.00,3.05,-0.15,-0.45,2616600.00,0.58
2018-12-21,-0.03,-0.03,0.43,1.41,4.42,0.12,0.37,2716590.00,1.64
2018-12-24,-0.00,-0.00,0.42,0.91,2.87,-0.30,-0.94,2685100.00,0.30
2018-12-26,0.07,0.07,0.50,2.05,6.02,0.35,1.10,2670105.00,0.74
2018-12-27,-0.01,-0.01,0.50,1.28,3.80,-0.55,-1.61,2664340.00,0.65
2018-12-28,-0.01,-0.01,0.49,1.12,3.36,0.26,0.77,2667805.00,0.50
2018-12-31,-0.01,-0.01,0.49,1.00,3.01,0.07,0.21,2647585.00,0.67
2019-01-02,-0.00,-0.00,0.47,1.31,3.95,-0.69,-2.08,2646335.00,0.91
2019-01-03,-0.02,-0.02,0.45,1.13,3.47,-0.22,-0.66,2591230.00,0.66
2019-01-04,-0.01,-0.01,0.43,1.28,3.96,0.29,0.89,2634475.00,1.26
2019-01-07,0.01,0.01,0.43,1.40,4.31,-0.07,-0.22,2674670.00,1.23
2019-01-08,0.01,0.01,0.43,1.35,4.12,0.33,1.02,2622545.00,1.38
2019-01-09,0.03,0.03,0.44,1.75,5.19,1.51,4.61,2585480.00,1.30
2019-01-10,-0.03,-0.03,0.39,0.89,2.73,-1.71,-5.07,2533565.00,1.69
2019-01-11,0.00,0.00,0.39,1.57,4.81,-0.68,-2.09,2612085.00,1.75
2019-01-14,-0.01,-0.01,0.36,1.39,4.31,-0.33,-1.01,2604345.00,0.85
2019-01-15,-0.01,-0.01,0.36,0.55,1.72,-0.18,-0.56,2640475.00,1.23
2019-01-16,-0.00,-0.00,0.36,0.46,1.44,-0.08,-0.25,2618610.00,0.92
2019-01-17,-0.00,-0.00,0.36,0.71,2.22,-0.09,-0.28,2604775.00,0.88
2019-01-18,0.02,0.02,0.36,0.80,2.46,0.25,0.78,2608775.00,0.71
2019-01-22,-0.02,-0.02,0.36,0.74,2.31,-0.31,-0.95,2633295.00,0.76
2019-01-23,0.00,0.00,0.35,0.90,2.81,0.13,0.41,2483185.00,0.59
2019-01-24,-0.02,-0.02,0.35,0.85,2.70,0.02,0.06,2526285.00,0.66
2019-01-25,0.02,0.02,0.24,0.82,2.54,0.19,0.60,2563915.00,1.06
2019-01-28,0.01,0.01,0.24,1.23,3.78,-0.22,-0.68,2605060.00,0.98
2019-01-29,-0.02,-0.02,0.25,0.51,1.59,-0.21,-0.65,2611085.00,0.56
2019-01-30,0.01,0.01,0.25,0.85,2.64,0.26,0.81,2583760.00,0.47
2019-01-31,0.00,0.00,0.25,0.61,1.89,-0.04,-0.12,2552360.00,0.69
2019-02-01,-0.03,-0.03,0.26,1.33,4.25,-0.01,-0.03,2574445.00,0.83
2019-02-04,0.01,0.01,0.27,0.86,2.72,0.01,0.03,2506755.00,0.79
2019-02-05,-0.00,-0.00,0.27,0.73,2.32,0.14,0.44,2496665.00,1.24
2019-02-06,-0.01,-0.01,0.27,0.75,2.41,-0.05,-0.16,2466785.00,1.23
2019-02-07,0.01,0.01,0.25,0.75,2.38,-0.13,-0.42,2413140.00,0.95
2019-02-08,-0.02,-0.02,0.23,1.28,4.14,-0.30,-0.95,2398700.00,1.66
2019-02-11,0.01,0.01,0.23,0.65,2.09,0.05,0.16,2250690.00,0.71
2019-02-12,0.01,0.01,0.23,0.62,1.98,0.17,0.55,2207205.00,0.61
2019-02-13,-0.02,-0.02,0.23,1.10,3.57,0.01,0.03,2133075.00,0.83
2019-02-14,-0.02,-0.02,0.24,0.78,2.58,-0.35,-1.14,2110560.00,0.92
2019-02-15,-0.00,-0.00,0.24,0.70,2.32,0.14,0.46,2091065.00,0.92
2019-02-19,-0.00,-0.00,0.23,0.45,1.49,0.09,0.30,2086935.00,0.85
2019-02-20,-0.00,-0.00,0.22,0.71,2.35,-0.17,-0.56,2083155.00,0.92
2019-02-21,-0.01,-0.01,0.22,0.58,1.93,0.00,0.00,2105310.00,0.91
2019-02-22,0.01,0.01,0.22,0.49,1.62,-0.01,-0.03,2102775.00,0.77
2019-02-25,0.00,0.00,0.20,0.63,2.08,0.24,0.79,2045030.00,0.77
2019-02-26,-0.00,-0.00,0.19,0.56,1.85,0.01,0.03,1970940.00,0.55
2019-02-27,0.02,0.02,0.21,0.85,2.75,-0.04,-0.13,2015955.00,1.17
2019-02-28,-0.00,-0.00,0.20,0.77,2.50,0.01,0.03,2076865.00,1.18
2019-03-01,0.01,0.01,0.21,0.90,2.89,0.46,1.49,2127180.00,1.31
2019-03-04,-0.03,-0.03,0.20,1.14,3.77,0.07,0.22,2163015.00,1.32
2019-03-05,0.01,0.01,0.20,0.72,2.37,0.39,1.29,2483465.00,3.37
2019-03-06,-0.00,-0.00,0.20,1.78,5.87,0.37,1.22,2761970.00,3.13
2019-03-07,-0.02,-0.02,0.21,0.95,3.21,-0.25,-0.82,2790720.00,1.29
2019-03-08,-0.02,-0.02,0.21,0.64,2.20,-0.32,-1.08,2952470.00,1.87
2019-03-11,0.03,0.03,0.22,1.15,3.84,0.17,0.58,2901645.00,1.02
2019-03-12,-0.01,-0.01,0.22,0.55,1.85,-0.08,-0.27,2912565.00,0.63
2019-03-13,-0.01,-0.01,0.22,0.69,2.35,0.00,0.00,2937125.00,0.63
2019-03-14,-0.02,-0.02,0.22,0.70,2.43,-0.17,-0.58,2951370.00,0.69
2019-03-15,-0.01,-0.01,0.22,0.46,1.61,0.03,0.10,2974550.00,0.81
2019-03-18,0.02,0.02,0.23,0.53,1.82,0.13,0.45,2985230.00,0.71
2019-03-19,0.02,0.02,0.24,1.03,3.48,0.12,0.41,3060055.00,1.07
2019-03-20,-0.03,-0.03,0.26,1.01,3.53,-0.03,-0.10,3089150.00,0.81
2019-03-21,-0.02,-0.02,0.27,0.59,2.10,-0.01,-0.03,3100180.00,0.69
2019-03-22,-0.01,-0.01,0.27,0.37,1.33,-0.09,-0.32,3142150.00,0.78
2019-03-25,0.00,0.00,0.27,0.86,3.07,-0.14,-0.50,3169850.00,0.67
2019-03-26,0.00,0.00,0.27,0.45,1.61,-0.06,-0.21,3198270.00,0.51
2019-03-27,0.03,0.03,0.28,0.96,3.33,0.06,0.21,3177095.00,0.61
2019-03-28,0.01,0.01,0.28,0.42,1.43,0.20,0.69,3153395.00,0.62
2019-03-29,0.01,0.01,0.29,0.80,2.70,0.10,0.34,3132645.00,0.75
2019-04-01,0.03,0.03,0.29,1.01,3.31,0.14,0.47,3134460.00,0.92
2019-04-02,0.00,0.00,0.29,0.70,2.28,-0.06,-0.20,2895315.00,1.24
2019-04-03,0.04,0.04,0.32,0.88,2.77,0.70,2.28,2640545.00,1.35
2019-04-04,0.05,0.05,0.34,1.70,5.09,-0.02,-0.06,2631085.00,1.30
2019-04-05,0.02,0.02,0.34,0.78,2.30,0.19,0.57,2575045.00,1.71
2019-04-08,-0.01,-0.01,0.33,0.56,1.67,0.05,0.15,2686040.00,1.93
2019-04-09,-0.01,-0.01,0.33,0.92,2.75,-0.09,-0.27,2785800.00,1.37
2019-04-10,0.00,0.00,0.33,0.65,1.94,0.00,0.00,2847065.00,1.08
2019-04-11,-0.03,-0.03,0.35,1.71,5.29,0.09,0.27,3061670.00,2.07
2019-04-12,-0.02,-0.02,0.36,1.32,4.18,0.09,0.28,3086140.00,0.94
2019-04-15,-0.00,-0.00,0.36,0.92,2.92,0.05,0.16,3226900.00,1.53
2019-04-16,-0.03,-0.04,0.38,1.79,5.88,0.12,0.38,3258310.00,1.20
2019-04-17,0.01,0.01,0.36,0.48,1.57,0.10,0.33,3290270.00,0.96
2019-04-18,0.01,0.01,0.35,0.91,2.94,0.01,0.03,3311225.00,0.77
2019-04-22,-0.06,-0.06,0.42,2.03,6.98,-0.16,-0.52,3391045.00,1.19
2019-04-23,0.01,0.01,0.42,0.84,2.87,-0.44,-1.51,3421850.00,0.80
2019-04-24,0.02,0.02,0.42,0.58,1.95,0.10,0.34,3472305.00,0.76
2019-04-25,-0.01,-0.01,0.41,0.70,2.36,0.08,0.27,3519385.00,0.81
2019-04-26,-0.01,-0.01,0.41,0.57,1.94,0.00,0.00,3536835.00,0.65
2019-04-29,0.02,0.02,0.41,0.66,2.21,-0.04,-0.14,3534575.00,0.66
2019-04-30,-0.00,-0.00,0.40,0.67,2.25,-0.07,-0.23,3492125.00,0.59
2019-05-01,-0.00,-0.00,0.40,0.32,1.08,0.10,0.34,3415400.00,0.60
2019-05-02,0.01,0.01,0.38,0.79,2.62,0.01,0.03,3318830.00,0.49
2019-05-03,-0.00,-0.00,0.32,0.73,2.43,0.06,0.20,3243500.00,0.59
2019-05-06,-0.01,-0.01,0.31,0.64,2.16,-0.50,-1.67,3131370.00,0.69
2019-05-07,-0.04,-0.05,0.34,1.40,4.95,-0.17,-0.57,3019660.00,0.98
2019-05-08,0.00,0.00,0.34,0.48,1.69,-0.07,-0.25,2928605.00,0.68
2019-05-09,-0.00,-0.00,0.34,0.56,1.98,-0.20,-0.71,2853985.00,0.55
2019-05-10,-0.01,-0.01,0.32,0.71,2.53,0.01,0.04,2640240.00,0.78
2019-05-13,-0.04,-0.05,0.34,1.07,3.99,-0.52,-1.85,2641970.00,1.11
2019-05-14,-0.00,-0.00,0.34,0.65,2.43,0.02,0.07,2531365.00,1.08
2019-05-15,-0.01,-0.01,0.33,0.84,3.17,-0.26,-0.97,2471605.00,1.10
2019-05-16,0.01,0.01,0.33,0.89,3.32,0.15,0.57,2481860.00,1.35
2019-05-17,0.01,0.01,0.33,1.24,4.60,-0.33,-1.23,2509450.00,1.24
2019-05-20,-0.00,-0.00,0.26,0.46,1.71,-0.30,-1.11,2443810.00,1.12
2019-05-21,0.00,0.00,0.26,0.88,3.26,0.07,0.26,2559475.00,1.98
2019-05-22,-0.10,-0.10,0.41,1.78,7.31,-1.17,-4.33,2928935.00,3.43
2019-05-23,-0.02,-0.02,0.42,1.33,5.58,-0.29,-1.19,3050140.00,1.74
2019-05-24,0.02,0.02,0.43,0.80,3.27,0.20,0.84,3109690.00,1.13
2019-05-28,-0.02,-0.02,0.42,0.99,4.13,0.06,0.25,3217115.00,1.39
2019-05-29,-0.02,-0.02,0.42,0.58,2.46,-0.54,-2.25,3336085.00,1.33
2019-05-30,-0.04,-0.04,0.43,1.13,4.98,-0.06,-0.25,3427125.00,1.13
2019-05-31,-0.01,-0.01,0.42,0.56,2.49,-0.23,-1.01,3546675.00,1.13
2019-06-03,0.02,0.02,0.43,0.81,3.55,-0.11,-0.49,3626005.00,0.96
2019-06-04,0.04,0.04,0.47,0.74,3.12,0.24,1.05,3663750.00,0.80
2019-06-05,0.00,0.00,0.46,0.78,3.28,0.21,0.88,3674500.00,0.86
2019-06-06,-0.02,-0.02,0.46,1.39,5.99,0.25,1.05,3722400.00,0.80
2019-06-07,0.00,0.00,0.46,0.67,2.87,0.15,0.65,3811760.00,0.88
2019-06-10,-0.01,-0.01,0.46,0.93,4.03,0.25,1.07,3840915.00,0.69
2019-06-11,-0.00,-0.00,0.44,0.41,1.78,0.20,0.87,3845480.00,0.79
2019-06-12,-0.01,-0.01,0.44,0.47,2.06,0.01,0.04,3823380.00,0.60
2019-06-13,0.02,0.02,0.45,0.56,2.42,-0.02,-0.09,3770230.00,0.44
2019-06-14,0.03,0.03,0.46,0.80,3.35,0.01,0.04,3740185.00,0.73
2019-06-17,0.01,0.01,0.46,0.86,3.57,0.03,0.13,3770965.00,0.99
2019-06-18,-0.01,-0.01,0.46,1.07,4.50,-0.01,-0.04,3769865.00,0.72
2019-06-19,-0.01,-0.01,0.46,0.67,2.86,0.12,0.51,3665130.00,0.81
2019-06-20,-0.00,-0.00,0.31,0.65,2.77,0.19,0.81,3272110.00,0.67
2019-06-21,0.00,0.00,0.30,0.75,3.19,-0.04,-0.17,3180005.00,1.08
2019-06-24,-0.02,-0.02,0.29,0.72,3.11,-0.07,-0.30,3121015.00,0.75
2019-06-25,-0.00,-0.00,0.29,0.47,2.03,-0.02,-0.09,3010925.00,0.75
2019-06-26,-0.01,-0.01,0.28,0.63,2.75,0.15,0.65,2891655.00,0.71
2019-06-27,0.01,0.01,0.25,0.35,1.51,0.15,0.65,2768260.00,0.51
2019-06-28,-0.02,-0.02,0.25,0.58,2.55,-0.04,-0.17,2759525.00,1.39
2019-07-01,0.00,0.00,0.25,0.99,4.34,0.36,1.58,2716685.00,0.97
2019-07-02,-0.01,-0.01,0.20,0.40,1.77,-0.05,-0.22,2701790.00,0.97
2019-07-03,0.01,0.01,0.21,0.57,2.48,0.10,0.44,2610015.00,0.51
2019-07-05,0.03,0.03,0.22,0.83,3.52,-0.07,-0.30,2573850.00,0.87
2019-07-08,0.03,0.03,0.23,0.84,3.47,-0.02,-0.08,2601360.00,1.51
2019-07-09,-0.03,-0.03,0.26,0.90,3.84,-0.19,-0.79,2734115.00,1.94
2019-07-10,-0.01,-0.01,0.26,0.49,2.10,0.06,0.26,2670200.00,0.66
2019-07-11,0.00,0.00,0.26,0.56,2.40,0.06,0.26,2628200.00,0.55
2019-07-12,0.03,0.03,0.27,0.85,3.54,0.02,0.09,2617595.00,0.55
2019-07-15,-0.02,-0.02,0.25,0.97,4.12,0.06,0.25,2590170.00,0.85
2019-07-16,0.01,0.01,0.25,0.48,2.02,0.04,0.17,2482730.00,0.63
2019-07-17,-0.02,-0.02,0.26,0.83,3.57,-0.19,-0.80,2439930.00,0.76
