Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-10,-0.03,-0.03,0.95,0.71,6.65,0.02,0.18,28720.00,1.14
2023-07-11,0.07,0.06,0.98,0.54,4.75,0.53,4.97,28550.00,0.56
2023-07-12,-0.04,-0.04,0.98,0.75,6.86,0.00,0.00,28630.00,1.12
2023-07-13,0.01,0.01,0.96,0.10,0.90,0.07,0.64,28275.00,0.45
2023-07-14,-0.07,-0.07,0.98,1.22,11.81,-0.23,-2.08,29580.00,1.29
2023-07-17,-0.01,-0.01,0.93,0.79,7.70,0.35,3.39,31610.00,1.97
2023-07-18,0.02,0.02,0.81,0.69,6.57,0.22,2.14,31980.00,1.61
2023-07-19,0.00,0.00,0.79,0.56,5.32,0.27,2.57,30345.00,0.25
2023-07-20,0.07,0.07,0.76,0.73,6.49,0.48,4.56,28875.00,0.20
2023-07-21,-0.12,-0.12,0.86,1.20,12.06,-0.25,-2.22,29580.00,1.34
2023-07-24,-0.00,-0.00,0.84,0.85,8.57,0.19,1.91,29525.00,0.57
2023-07-25,-0.06,-0.06,0.86,1.07,11.49,-0.08,-0.81,29755.00,0.89
2023-07-26,0.04,0.04,0.84,0.59,6.10,0.23,2.47,28325.00,0.41
2023-07-27,0.05,0.05,0.85,1.28,12.57,0.06,0.62,28695.00,1.13
2023-07-28,-0.02,-0.02,0.85,0.74,7.41,0.16,1.57,26705.00,0.79
2023-07-31,-0.04,-0.04,0.87,0.71,7.43,0.17,1.70,24875.00,0.62
2023-08-01,0.05,0.05,0.88,0.27,2.70,0.35,3.66,23640.00,0.44
2023-08-02,-0.01,-0.01,0.78,0.39,3.92,0.00,0.00,23210.00,0.54
2023-08-03,0.00,0.00,0.75,0.83,8.34,0.33,3.32,23215.00,0.31
2023-08-04,-0.01,-0.01,0.75,0.33,3.34,-0.01,-0.10,22785.00,0.11
2023-08-07,0.01,0.01,0.74,0.01,0.10,0.08,0.81,21260.00,0.10
2023-08-08,0.00,0.00,0.70,0.23,2.30,0.00,0.00,21460.00,0.93
2023-08-09,0.00,0.00,0.69,1.18,11.80,-0.05,-0.50,20740.00,0.86
2023-08-10,0.00,0.00,0.69,0.21,2.10,-0.03,-0.30,20390.00,0.28
2023-08-11,0.00,0.00,0.65,0.44,4.40,-0.22,-2.20,18745.00,0.28
2023-08-14,0.00,0.00,0.65,0.39,3.90,-0.23,-2.30,16340.00,0.86
2023-08-15,0.00,0.00,0.64,0.28,2.80,-0.28,-2.80,14090.00,0.46
2023-08-16,0.00,0.00,0.64,0.29,2.90,-0.23,-2.30,13990.00,0.39
2023-08-17,-0.00,-0.00,0.58,0.14,1.40,-0.03,-0.30,13880.00,0.27
2023-08-18,0.00,0.00,0.41,0.20,2.00,0.01,0.10,12070.00,0.29
2023-08-21,-0.00,-0.00,0.41,0.34,3.40,-0.18,-1.80,11460.00,0.41
2023-08-22,-0.01,-0.01,0.34,0.20,2.01,-0.08,-0.80,10270.00,0.27
2023-08-23,-0.04,-0.04,0.34,0.41,4.28,-0.18,-1.81,9945.00,0.52
2023-08-24,-0.01,-0.01,0.28,0.20,2.11,-0.04,-0.42,8620.00,0.67
2023-08-25,0.02,0.02,0.28,0.35,3.63,-0.19,-2.00,7735.00,0.45
2023-08-28,-0.02,-0.03,0.25,0.19,2.02,-0.06,-0.62,7130.00,0.46
2023-08-29,-0.00,-0.00,0.17,0.37,3.94,0.12,1.28,7085.00,1.34
2023-08-30,-0.04,-0.04,0.22,1.00,11.11,-0.13,-1.39,7795.00,3.44
2023-08-31,-0.08,-0.09,0.35,0.53,6.42,-0.24,-2.67,8605.00,2.73
2023-09-01,-0.04,-0.04,0.37,1.29,16.33,0.24,2.91,9565.00,2.28
2023-09-05,0.06,0.06,0.45,1.20,14.27,0.01,0.13,13495.00,5.99
2023-09-06,0.01,0.01,0.45,0.57,6.72,0.58,6.90,12920.00,0.66
2023-09-07,0.02,0.02,0.47,0.68,7.83,0.25,2.95,13480.00,2.15
2023-09-08,-0.01,-0.01,0.47,0.98,11.37,-0.16,-1.84,13340.00,0.22
2023-09-11,0.05,0.05,0.52,1.04,11.44,0.18,2.09,13730.00,0.95
2023-09-12,-0.05,-0.05,0.54,1.55,17.88,0.91,10.01,14040.00,1.45
2023-09-13,0.05,0.05,0.58,0.92,10.09,0.51,5.88,15345.00,2.12
2023-09-14,-0.08,-0.08,0.63,1.17,13.91,-0.02,-0.22,15490.00,0.54
2023-09-15,-0.08,-0.08,0.68,1.44,18.56,0.15,1.78,16285.00,1.20
2023-09-18,0.04,0.04,0.70,1.48,18.32,0.62,7.99,17110.00,1.17
2023-09-19,0.02,0.02,0.71,1.11,13.50,0.42,5.20,17710.00,0.94
2023-09-20,0.05,0.05,0.74,0.94,10.85,-0.05,-0.61,18240.00,0.73
2023-09-21,-0.08,-0.08,0.78,1.41,17.65,-0.66,-7.62,19315.00,1.38
2023-09-22,-0.02,-0.02,0.78,1.09,13.96,0.51,6.38,20450.00,1.39
2023-09-25,0.01,0.01,0.78,0.42,5.35,0.46,5.89,20375.00,0.10
2023-09-26,0.13,0.12,0.92,1.17,13.19,0.15,1.91,21225.00,0.96
2023-09-27,-0.01,-0.01,0.92,0.80,9.07,0.28,3.16,24625.00,3.15
2023-09-28,-0.05,-0.05,0.92,1.45,17.24,0.65,7.37,24700.00,1.15
2023-09-29,0.00,0.00,0.87,1.07,12.66,0.48,5.71,24105.00,0.48
2023-10-02,-0.06,-0.06,0.88,0.82,10.28,-0.14,-1.66,24015.00,0.83
2023-10-03,-0.01,-0.01,0.85,0.38,4.79,-0.19,-2.38,20110.00,0.13
2023-10-04,-0.09,-0.10,0.91,0.55,7.65,-0.37,-4.67,20105.00,0.42
2023-10-05,0.04,0.04,0.92,0.58,7.74,-0.28,-3.89,18865.00,0.22
2023-10-06,0.00,0.00,0.92,0.79,10.53,0.00,0.00,19270.00,0.58
2023-10-09,-0.03,-0.03,0.89,0.51,6.98,-0.41,-5.47,18845.00,0.24
2023-10-10,0.03,0.03,0.89,0.09,1.20,0.17,2.33,17985.00,0.17
2023-10-11,-0.01,-0.01,0.86,0.05,0.67,0.00,0.00,16560.00,0.25
2023-10-12,-0.17,-0.19,1.01,0.81,13.09,-0.45,-6.04,16690.00,0.66
2023-10-13,0.05,0.05,1.00,1.06,16.26,0.82,13.25,15940.00,0.29
2023-10-16,-0.01,-0.01,0.99,0.98,15.22,0.33,5.06,16045.00,1.38
2023-10-17,0.07,0.07,1.02,0.74,10.76,0.37,5.75,15600.00,0.50
2023-10-18,0.02,0.02,1.00,0.19,2.71,0.31,4.51,15000.00,0.09
2023-10-19,-0.05,-0.05,0.98,0.48,7.24,0.00,0.00,13880.00,0.31
2023-10-20,-0.09,-0.09,1.02,0.51,8.42,-0.06,-0.90,12825.00,0.58
2023-10-23,0.00,0.00,1.02,0.43,7.08,0.32,5.28,13045.00,0.49
2023-10-24,0.09,0.09,0.96,0.65,9.79,0.08,1.32,12495.00,0.74
2023-10-25,-0.02,-0.02,0.96,0.10,1.54,-0.24,-3.61,8705.00,0.20
2023-10-26,0.03,0.03,0.96,0.32,4.78,0.00,0.00,7835.00,1.39
2023-10-27,-0.04,-0.05,0.97,0.34,5.31,-0.20,-2.99,7775.00,1.34
2023-10-30,0.02,0.02,0.96,0.44,6.72,0.01,0.16,6995.00,0.63
2023-10-31,0.03,0.03,0.97,0.84,12.50,0.67,10.23,7235.00,1.04
2023-11-01,-0.01,-0.01,0.92,0.35,5.29,0.08,1.19,7135.00,0.90
2023-11-02,-0.02,-0.02,0.90,0.63,9.66,0.28,4.23,7395.00,1.27
2023-11-03,-0.00,-0.00,0.90,0.14,2.15,0.13,1.99,6925.00,0.25
2023-11-06,0.09,0.09,0.96,0.89,12.54,0.19,2.92,8735.00,4.67
2023-11-07,-0.06,-0.06,0.98,0.64,9.58,0.17,2.39,9590.00,2.11
2023-11-08,0.09,0.08,1.03,0.49,6.76,0.62,9.28,9465.00,0.17
2023-11-09,-0.19,-0.21,1.07,1.35,22.92,-0.15,-2.07,9555.00,1.34
2023-11-10,-0.00,-0.00,1.05,0.50,8.52,0.46,7.81,9775.00,0.92
2023-11-13,0.00,0.00,1.05,0.57,9.68,-0.02,-0.34,8760.00,0.21
2023-11-14,0.01,0.01,1.02,0.53,8.95,0.30,5.09,8450.00,0.19
2023-11-15,0.03,0.03,1.02,0.36,5.92,0.07,1.18,8510.00,0.31
2023-11-16,-0.01,-0.01,1.01,0.63,10.45,0.41,6.74,9030.00,1.63
2023-11-17,-0.02,-0.02,0.96,0.39,6.60,0.26,4.31,8730.00,0.16
2023-11-20,0.04,0.04,0.97,0.39,6.34,0.28,4.74,8940.00,1.19
2023-11-21,-0.16,-0.17,1.06,1.16,22.35,0.15,2.44,9550.00,2.25
2023-11-22,0.07,0.07,1.10,0.67,12.05,0.26,5.01,10415.00,1.82
2023-11-24,0.08,0.08,1.13,0.50,8.33,0.59,10.61,10525.00,1.24
2023-11-27,0.02,0.02,1.12,0.40,6.54,0.05,0.83,11505.00,2.61
2023-11-28,-0.05,-0.05,1.13,0.79,13.53,0.13,2.12,12310.00,1.67
2023-11-29,-0.04,-0.04,1.13,0.60,10.70,0.19,3.25,12985.00,1.62
2023-11-30,0.10,0.09,1.19,0.75,12.20,0.01,0.18,13920.00,1.80
2023-12-01,-0.04,-0.04,1.20,0.42,7.13,-0.03,-0.49,13965.00,0.74
2023-12-04,0.11,0.10,1.26,1.07,16.36,0.22,3.74,16540.00,3.22
2023-12-05,-0.02,-0.02,1.22,0.62,9.67,-0.04,-0.61,15985.00,1.86
2023-12-06,-0.04,-0.04,1.21,0.61,9.93,-0.35,-5.46,15410.00,0.56
2023-12-07,-0.05,-0.05,1.18,0.22,3.76,-0.13,-2.12,15480.00,0.19
2023-12-08,0.02,0.02,0.97,0.54,9.02,0.11,1.88,15510.00,0.86
2023-12-11,-0.03,-0.03,0.97,0.25,4.29,0.01,0.17,15755.00,0.88
2023-12-12,0.07,0.06,1.00,0.72,11.59,-0.03,-0.51,16200.00,0.66
2023-12-13,0.09,0.08,1.04,0.58,8.58,0.04,0.64,17160.00,1.21
2023-12-14,-0.10,-0.11,1.12,1.45,23.97,0.43,6.36,19680.00,2.69
2023-12-15,0.08,0.08,1.15,1.24,18.90,0.00,0.00,21850.00,2.66
2023-12-18,-0.01,-0.01,1.15,0.82,12.60,0.61,9.30,22425.00,0.58
2023-12-19,-0.08,-0.08,1.18,0.82,13.64,-0.01,-0.15,22650.00,0.67
2023-12-20,-0.07,-0.07,1.06,0.50,8.93,-0.10,-1.66,22505.00,0.83
2023-12-21,0.04,0.04,1.04,0.44,7.59,0.20,3.57,22710.00,1.02
2023-12-22,0.11,0.11,1.07,0.79,12.25,-0.05,-0.86,24680.00,2.13
2023-12-26,0.10,0.10,1.13,0.57,8.03,0.30,4.65,24020.00,0.70
2023-12-27,0.09,0.09,1.14,2.44,31.44,2.11,29.72,26505.00,2.65
2023-12-28,0.06,0.06,1.13,1.19,14.41,-0.07,-0.90,27450.00,1.45
2023-12-29,0.01,0.01,1.10,2.67,32.01,2.31,27.97,29780.00,2.41
2024-01-02,-0.29,-0.34,1.54,2.53,42.66,-0.09,-1.08,34090.00,2.83
2024-01-03,0.09,0.09,1.53,2.01,30.97,0.93,15.68,34225.00,1.63
2024-01-04,0.08,0.07,1.54,0.68,9.73,0.13,2.00,33645.00,0.54
2024-01-05,0.02,0.02,1.53,1.11,15.63,0.90,12.88,35485.00,1.28
2024-01-08,0.10,0.10,1.55,0.94,12.02,0.09,1.27,37635.00,1.22
2024-01-09,-0.30,-0.36,1.92,2.68,49.17,0.30,3.84,191645.00,16.14
2024-01-10,0.02,0.02,1.92,1.02,18.41,0.11,2.02,209350.00,1.76
2024-01-11,-0.03,-0.03,1.91,0.79,14.63,-0.09,-1.62,215150.00,0.59
2024-01-12,-0.03,-0.03,1.88,0.38,7.25,0.04,0.74,217830.00,0.34
2024-01-16,0.01,0.01,1.85,0.58,10.98,0.15,2.86,220075.00,0.44
2024-01-17,-0.04,-0.04,1.82,0.45,8.86,0.10,1.89,220570.00,0.31
2024-01-18,-0.04,-0.04,1.83,0.42,8.59,-0.05,-0.98,223330.00,0.30
2024-01-19,-0.04,-0.04,1.81,0.75,15.99,0.13,2.66,226260.00,0.33
2024-01-22,-0.11,-0.12,1.84,0.56,13.46,-0.49,-10.45,234910.00,0.82
2024-01-23,-0.10,-0.11,1.86,0.80,21.39,-0.04,-0.96,237645.00,0.33
2024-01-24,-0.12,-0.13,1.83,0.95,28.79,0.16,4.28,242190.00,0.59
2024-01-25,0.17,0.15,1.91,0.69,17.92,0.05,1.52,245745.00,0.36
2024-01-26,0.20,0.18,2.03,0.88,19.05,0.20,5.19,248255.00,0.48
2024-01-29,0.01,0.01,2.01,0.60,12.90,-0.04,-0.87,249115.00,0.23
2024-01-30,-0.07,-0.07,2.01,1.02,23.61,0.05,1.08,250525.00,0.40
2024-01-31,0.02,0.02,1.75,0.59,13.41,-0.05,-1.16,247470.00,0.14
2024-02-01,0.02,0.02,1.72,0.37,8.22,-0.04,-0.91,247005.00,0.19
2024-02-02,-0.02,-0.02,1.68,0.54,12.27,0.03,0.67,247045.00,0.08
2024-02-05,0.01,0.01,1.68,0.40,9.01,0.10,2.27,246315.00,0.13
2024-02-06,-0.14,-0.16,1.68,0.72,18.95,-0.04,-0.90,249470.00,0.44
2024-02-07,-0.11,-0.12,1.38,0.84,24.93,0.00,0.00,101720.00,1.36
2024-02-08,0.25,0.22,1.67,0.86,20.48,0.03,0.89,86485.00,0.73
2024-02-09,-0.00,-0.00,1.67,0.32,7.66,0.03,0.71,81610.00,0.36
2024-02-12,0.05,0.05,1.68,0.45,10.25,-0.13,-3.11,79835.00,0.49
2024-02-13,-0.01,-0.01,1.68,0.31,7.16,-0.11,-2.51,75790.00,0.22
2024-02-14,-0.06,-0.06,1.69,0.64,15.76,-0.08,-1.85,74725.00,0.62
2024-02-15,0.03,0.03,1.69,0.50,11.96,0.38,9.36,73045.00,0.47
2024-02-16,-0.00,-0.00,1.68,0.19,4.57,0.06,1.44,70030.00,0.19
2024-02-20,0.01,0.01,1.63,0.59,14.05,0.09,2.16,61815.00,0.44
2024-02-21,-0.05,-0.05,1.59,0.34,8.52,-0.02,-0.48,58980.00,0.36
2024-02-22,0.01,0.01,1.52,0.23,5.74,-0.12,-3.01,53615.00,0.67
2024-02-23,0.02,0.02,1.41,0.16,3.90,0.07,1.75,49590.00,0.15
2024-02-26,-0.03,-0.03,1.22,0.39,9.80,-0.07,-1.71,44795.00,0.55
2024-02-27,0.04,0.04,1.23,0.59,14.22,0.07,1.76,45835.00,1.70
2024-02-28,-0.00,-0.00,1.20,0.13,3.14,-0.03,-0.72,41220.00,0.18
2024-02-29,-0.02,-0.02,1.20,0.18,4.43,0.02,0.48,40040.00,0.29
2024-03-01,0.02,0.02,1.20,0.27,6.51,-0.05,-1.23,38870.00,0.60
2024-03-04,0.01,0.01,1.20,0.34,8.13,0.04,0.96,38940.00,0.52
2024-03-05,-0.02,-0.02,1.20,0.17,4.15,-0.01,-0.24,37785.00,0.21
2024-03-06,0.01,0.01,1.08,0.15,3.62,-0.03,-0.73,33210.00,0.53
2024-03-07,0.08,0.08,1.01,0.51,11.41,0.06,1.45,29280.00,2.05
2024-03-08,0.10,0.10,0.63,0.85,17.28,0.03,0.67,29100.00,2.05
2024-03-11,0.12,0.11,0.73,0.71,12.93,0.07,1.42,34670.00,4.06
2024-03-12,-0.00,-0.00,0.72,0.40,7.30,0.11,2.00,35135.00,1.37
2024-03-13,-0.07,-0.07,0.77,1.09,21.37,0.02,0.36,37600.00,1.76
2024-03-14,0.03,0.03,0.73,0.47,8.97,0.00,0.00,36745.00,0.81
2024-03-15,-0.05,-0.05,0.75,0.40,8.00,0.08,1.53,36630.00,0.88
2024-03-18,0.28,0.25,1.22,1.15,17.97,1.30,26.00,53055.00,6.44
2024-03-19,-0.00,-0.00,1.22,1.00,15.70,0.10,1.56,61710.00,3.25
2024-03-20,0.04,0.04,1.19,0.65,9.85,0.00,0.00,63560.00,0.91
2024-03-21,0.00,0.00,1.19,0.60,9.09,-0.10,-1.52,63820.00,0.65
2024-03-22,0.03,0.03,1.19,0.62,9.09,0.52,7.88,66455.00,0.90
2024-03-25,0.01,0.01,1.17,0.48,6.96,0.13,1.91,68375.00,0.92
2024-03-26,0.03,0.03,1.17,0.89,12.54,0.17,2.46,67040.00,0.76
2024-03-27,0.05,0.05,1.17,0.44,5.90,-0.04,-0.56,68825.00,0.63
2024-03-28,0.02,0.02,1.15,0.45,5.92,0.00,0.00,70560.00,0.66
2024-04-01,-0.06,-0.07,1.20,0.97,13.62,-0.77,-10.13,71295.00,0.53
2024-04-02,0.04,0.04,1.20,0.82,11.05,0.07,0.98,72150.00,0.52
2024-04-03,-0.01,-0.01,1.19,0.65,8.82,0.08,1.08,74060.00,0.62
2024-04-04,0.02,0.02,1.19,0.34,4.52,0.00,0.00,74765.00,0.42
2024-04-05,0.18,0.16,1.29,1.60,18.08,0.11,1.46,76530.00,1.25
2024-04-08,-0.02,-0.02,1.28,1.23,14.20,0.35,3.95,80455.00,1.72
2024-04-09,0.02,0.02,1.24,0.96,10.91,0.83,9.58,77420.00,1.03
2024-04-10,-0.00,-0.00,1.24,1.02,11.63,0.62,7.05,78330.00,0.85
2024-04-11,0.13,0.12,1.24,1.28,12.94,0.08,0.91,78600.00,0.91
2024-04-12,-0.00,-0.00,1.25,0.85,8.63,-0.10,-1.01,83860.00,1.61
2024-04-15,-0.06,-0.07,1.26,1.63,17.66,0.37,3.76,89290.00,1.58
2024-04-16,0.04,0.04,0.87,0.38,3.95,0.07,0.76,73655.00,0.40
2024-04-17,-0.03,-0.03,0.89,1.01,10.86,0.21,2.18,65665.00,0.62
2024-04-18,-0.12,-0.12,1.01,1.32,16.04,0.00,0.00,64920.00,0.67
2024-04-19,0.02,0.02,1.01,0.94,11.19,-0.02,-0.24,64250.00,0.43
2024-04-22,0.16,0.15,1.13,1.56,16.02,0.20,2.38,64650.00,1.05
2024-04-23,-0.05,-0.05,1.16,0.42,4.56,-0.12,-1.23,62475.00,0.31
2024-04-24,0.00,0.00,1.16,0.35,3.78,0.07,0.76,61150.00,0.40
2024-04-25,-0.02,-0.02,1.16,0.20,2.20,-0.05,-0.54,59980.00,0.33
2024-04-26,-0.01,-0.01,1.16,0.33,3.67,0.05,0.55,59510.00,0.62
2024-04-29,0.01,0.01,1.13,0.25,2.75,0.06,0.67,60075.00,0.82
2024-04-30,0.01,0.01,1.12,0.34,3.70,0.05,0.55,61100.00,0.95
2024-05-01,-0.04,-0.04,1.14,0.40,4.52,0.00,0.00,60090.00,0.43
2024-05-02,0.02,0.02,1.14,0.16,1.78,0.15,1.69,59795.00,0.43
2024-05-03,-0.00,-0.00,0.95,0.98,10.91,0.78,8.67,58175.00,1.08
2024-05-06,0.00,0.00,0.95,0.33,3.67,0.02,0.22,53335.00,0.78
2024-05-07,0.01,0.01,0.95,0.35,3.87,0.16,1.78,51110.00,0.69
2024-05-08,0.03,0.03,0.95,0.47,5.03,0.00,0.00,49535.00,0.70
2024-05-09,0.02,0.02,0.84,0.60,6.32,0.45,4.81,49365.00,1.38
2024-05-10,-0.01,-0.01,0.84,0.57,6.06,0.13,1.37,44440.00,0.82
2024-05-13,0.03,0.03,0.81,0.47,4.87,0.19,2.02,40045.00,1.32
2024-05-14,0.07,0.07,0.83,0.98,9.51,0.00,0.00,42200.00,1.71
2024-05-15,0.01,0.01,0.82,0.40,3.85,0.20,1.94,42425.00,1.06
2024-05-16,-0.10,-0.10,0.78,3.04,32.41,1.05,10.10,49130.00,3.61
2024-05-17,0.07,0.07,0.82,0.88,8.76,0.58,6.18,50390.00,1.05
2024-05-20,-0.02,-0.02,0.60,0.86,8.72,0.31,3.08,52010.00,1.93
2024-05-21,-0.10,-0.11,0.68,1.59,17.95,0.24,2.43,55585.00,1.64
2024-05-22,0.00,0.00,0.68,0.89,10.05,-0.13,-1.47,57705.00,1.16
2024-05-23,-0.00,-0.00,0.67,0.66,7.46,0.14,1.58,57615.00,0.31
2024-05-24,-0.05,-0.05,0.70,1.31,15.58,-0.07,-0.79,58410.00,0.91
2024-05-28,-0.04,-0.04,0.71,0.68,8.45,0.10,1.19,57210.00,0.44
2024-05-29,-0.05,-0.05,0.73,0.55,7.22,-0.10,-1.24,55645.00,0.48
2024-05-30,-0.01,-0.01,0.72,0.39,5.19,-0.02,-0.26,54905.00,0.20
2024-05-31,0.05,0.05,0.74,0.43,5.44,0.11,1.46,54215.00,0.22
2024-06-03,-0.00,-0.00,0.74,0.19,2.41,0.00,0.00,51780.00,0.27
2024-06-04,-0.04,-0.04,0.75,0.49,6.49,-0.01,-0.13,50445.00,0.29
2024-06-05,0.06,0.06,0.79,0.40,5.01,0.15,1.99,49275.00,0.24
2024-06-06,0.01,0.01,0.78,0.41,5.07,0.08,1.00,48590.00,0.44
2024-06-07,-0.03,-0.03,0.78,0.46,5.87,0.06,0.74,45850.00,0.29
2024-06-10,0.02,0.02,0.78,0.59,7.38,0.48,6.13,45155.00,0.50
2024-06-11,0.02,0.02,0.78,0.32,3.93,-0.17,-2.12,42765.00,0.12
2024-06-12,0.04,0.04,0.75,0.37,4.36,0.02,0.25,41005.00,0.90
2024-06-13,0.00,0.00,0.75,0.41,4.83,-0.11,-1.30,39265.00,0.26
2024-06-14,-0.04,-0.04,0.68,0.47,5.75,0.01,0.12,30750.00,0.23
2024-06-17,-0.02,-0.02,0.62,0.37,4.64,-0.05,-0.61,28395.00,0.21
2024-06-18,-0.11,-0.12,0.71,0.87,12.24,-0.11,-1.38,25790.00,1.88
2024-06-20,-0.07,-0.07,0.67,0.98,14.80,-0.10,-1.41,25735.00,3.49
2024-06-21,0.01,0.01,0.67,1.17,17.51,0.16,2.42,24655.00,1.85
2024-06-24,0.07,0.07,0.73,0.80,11.20,-0.09,-1.35,25180.00,1.14
2024-06-25,-0.05,-0.05,0.73,0.42,6.18,0.05,0.70,23085.00,0.48
2024-06-26,-0.05,-0.05,0.74,0.66,10.25,-0.06,-0.88,22270.00,0.40
2024-06-27,0.07,0.07,0.77,0.47,6.82,0.10,1.55,22520.00,1.40
2024-06-28,-0.40,-0.52,1.61,0.65,15.82,-2.69,-39.04,42325.00,9.62
2024-07-01,-0.08,-0.08,1.60,0.92,24.34,0.19,4.62,51020.00,3.64
2024-07-02,-0.10,-0.11,1.62,0.83,24.48,0.04,1.06,54970.00,1.70
2024-07-03,0.09,0.08,1.67,0.27,7.34,0.15,4.42,57300.00,1.07
2024-07-05,-0.00,-0.00,1.65,0.49,13.35,0.22,5.98,61500.00,1.56
2024-07-08,0.02,0.02,1.65,0.40,10.70,0.08,2.18,64070.00,1.13
2024-07-09,0.11,0.11,1.73,0.93,22.36,0.06,1.60,68105.00,1.38
2024-07-10,0.09,0.09,1.77,1.03,22.69,-0.03,-0.72,72125.00,1.43
2024-07-11,-0.00,-0.00,1.76,0.37,8.17,-0.02,-0.44,72945.00,0.29
2024-07-12,0.01,0.01,1.75,0.22,4.81,0.07,1.55,72160.00,0.30
2024-07-15,-0.07,-0.07,1.76,0.46,10.82,0.04,0.88,72945.00,0.36
2024-07-16,0.08,0.07,1.79,0.61,13.35,0.04,0.94,74555.00,0.53
2024-07-17,0.05,0.05,1.81,0.47,9.81,-0.06,-1.31,75740.00,0.39
2024-07-18,-0.07,-0.08,1.79,0.62,13.96,0.03,0.63,74620.00,0.35
2024-07-19,-0.03,-0.03,1.78,0.46,10.67,0.00,0.00,70930.00,0.23
2024-07-22,0.09,0.08,1.81,0.71,15.17,0.01,0.23,72720.00,1.12
2024-07-23,0.00,0.00,1.79,0.53,11.30,-0.02,-0.43,73460.00,0.59
2024-07-24,-0.03,-0.03,1.79,0.45,9.93,-0.05,-1.07,75240.00,0.62
2024-07-25,0.08,0.08,1.81,0.35,7.14,0.11,2.43,76235.00,0.38
2024-07-26,-0.01,-0.01,1.79,0.21,4.33,0.00,0.00,75285.00,0.17
2024-07-29,0.02,0.02,1.02,0.40,8.11,0.09,1.86,55915.00,0.35
2024-07-30,0.01,0.01,0.96,0.27,5.41,0.00,0.00,47865.00,0.52
2024-07-31,0.04,0.04,0.85,0.28,5.41,-0.05,-1.00,43485.00,0.13
2024-08-01,-0.02,-0.02,0.83,0.25,4.92,-0.17,-3.28,41150.00,0.35
2024-08-02,-0.00,-0.00,0.83,0.23,4.55,-0.05,-0.98,36705.00,0.19
2024-08-05,-0.12,-0.13,0.96,0.52,11.69,-0.51,-10.08,34965.00,1.08
2024-08-06,-0.01,-0.01,0.89,0.30,6.82,0.06,1.35,31355.00,0.70
2024-08-07,-0.02,-0.02,0.83,0.34,7.87,0.26,5.91,26970.00,0.56
2024-08-08,0.08,0.08,0.88,0.48,10.26,0.00,0.00,26730.00,0.62
2024-08-09,-0.09,-0.09,0.94,0.40,9.39,-0.17,-3.63,26005.00,0.27
2024-08-12,0.01,0.01,0.91,0.25,5.79,0.29,6.81,25040.00,0.27
2024-08-13,0.05,0.05,0.88,0.18,3.97,0.15,3.47,23435.00,0.30
2024-08-14,-0.05,-0.05,0.88,0.39,9.09,0.15,3.31,22025.00,0.07
2024-08-15,0.00,0.00,0.84,0.18,4.18,0.20,4.66,20900.00,0.17
2024-08-16,0.02,0.02,0.84,0.14,3.18,-0.04,-0.93,20360.00,0.26
2024-08-19,0.04,0.04,0.80,0.33,7.21,0.11,2.50,16925.00,0.74
2024-08-20,-0.01,-0.01,0.80,0.29,6.42,0.16,3.49,15210.00,0.60
2024-08-21,-0.03,-0.03,0.79,0.11,2.51,-0.02,-0.44,12995.00,0.18
2024-08-22,0.02,0.02,0.74,0.11,2.47,-0.04,-0.91,11745.00,0.32
2024-08-23,-0.03,-0.03,0.74,0.17,3.92,0.01,0.22,11485.00,0.64
2024-08-26,0.01,0.01,0.74,0.27,6.14,0.08,1.84,11540.00,1.80
2024-08-27,-0.09,-0.09,0.79,0.25,6.22,-0.13,-2.95,10740.00,0.83
2024-08-28,-0.01,-0.01,0.77,0.40,10.05,0.10,2.49,10775.00,0.58
2024-08-29,0.01,0.01,0.77,0.20,5.00,-0.04,-1.01,10760.00,1.33
2024-08-30,-0.05,-0.05,0.78,0.18,4.74,-0.03,-0.75,10555.00,0.28
2024-09-03,0.02,0.02,0.68,0.65,16.80,0.22,5.79,9805.00,2.33
2024-09-04,0.01,0.01,0.68,0.23,5.91,0.09,2.33,9160.00,0.99
2024-09-05,0.03,0.03,0.69,0.14,3.51,0.11,2.83,8605.00,0.46
2024-09-06,0.06,0.06,0.65,0.37,8.75,0.29,7.27,8860.00,2.46
2024-09-09,-0.05,-0.05,0.60,0.19,4.74,-0.11,-2.60,9075.00,1.23
2024-09-10,0.09,0.08,0.68,0.33,7.57,0.08,2.00,8840.00,0.23
2024-09-11,-0.09,-0.10,0.73,0.26,6.57,-0.14,-3.21,9530.00,2.19
2024-09-12,0.03,0.03,0.71,0.23,5.65,-0.05,-1.26,9665.00,0.43
2024-09-13,0.03,0.03,0.72,0.27,6.46,0.10,2.46,10020.00,1.06
2024-09-16,-0.01,-0.01,0.72,0.12,2.91,0.07,1.67,10020.00,0.52
2024-09-17,0.00,0.00,0.70,0.17,4.10,0.01,0.24,9980.00,1.18
2024-09-18,0.23,0.20,1.08,1.34,26.33,0.00,0.00,12935.00,5.27
2024-09-19,0.01,0.01,1.07,0.25,4.86,0.15,2.95,13980.00,1.67
2024-09-20,-0.01,-0.01,1.07,0.13,2.56,-0.19,-3.70,14925.00,1.52
2024-09-23,-0.02,-0.02,1.07,0.31,6.22,0.06,1.18,14920.00,0.49
