Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-02,-0.03,-0.03,0.21,0.00,0.00,-0.62,-3.12,720.00,0.14
2024-05-03,0.02,0.02,0.22,0.32,1.63,0.72,3.74,580.00,2.24
2024-05-06,0.00,0.00,0.22,0.34,1.73,0.37,1.88,575.00,1.22
2024-05-07,0.00,0.00,0.22,0.00,0.00,0.07,0.36,535.00,0.75
2024-05-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,530.00,0.00
2024-05-09,0.01,0.01,0.22,0.00,0.00,0.27,1.37,495.00,0.61
2024-05-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,445.00,0.00
2024-05-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,305.00,0.00
2024-05-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,295.00,0.00
2024-05-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,290.00,0.00
2024-05-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,290.00,0.00
2024-05-17,0.00,0.00,0.17,0.00,0.00,0.05,0.25,300.00,0.67
2024-05-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,300.00,0.00
2024-05-21,-0.02,-0.02,0.17,0.25,1.27,-0.33,-1.64,260.00,1.54
2024-05-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,260.00,0.00
2024-05-23,0.00,0.00,0.17,0.00,0.00,0.05,0.25,305.00,2.95
2024-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,305.00,0.00
2024-05-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,285.00,0.00
2024-05-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2024-05-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2024-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,210.00,0.00
2024-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,145.00,0.00
2024-06-04,0.00,0.00,0.08,0.38,1.92,0.12,0.61,130.00,3.08
2024-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,110.00,0.00
2024-06-06,-0.00,-0.00,0.08,0.09,0.46,0.00,0.00,130.00,3.08
2024-06-07,0.01,0.01,0.07,0.32,1.61,0.32,1.62,175.00,6.86
2024-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2024-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2024-06-12,-0.00,-0.00,0.07,0.18,0.90,0.16,0.80,230.00,4.78
2024-06-13,0.01,0.01,0.08,0.25,1.25,0.17,0.85,255.00,1.96
2024-06-14,-0.01,-0.01,0.09,0.05,0.25,-0.28,-1.40,270.00,1.11
2024-06-17,0.01,0.01,0.10,0.14,0.70,0.13,0.66,295.00,2.37
2024-06-18,-0.00,-0.00,0.10,0.03,0.15,-0.06,-0.30,330.00,2.12
2024-06-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,310.00,0.00
2024-06-21,0.00,0.00,0.08,0.00,0.00,0.01,0.05,355.00,2.54
2024-06-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,310.00,0.00
2024-06-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,310.00,0.00
2024-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,310.00,0.00
2024-06-27,-0.01,-0.01,0.09,0.00,0.00,-0.26,-1.29,335.00,1.49
2024-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,0.00
2024-07-01,0.00,0.00,0.09,0.00,0.00,0.01,0.05,360.00,1.39
2024-07-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,360.00,0.00
2024-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,340.00,0.00
2024-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,340.00,0.00
2024-07-08,0.00,0.00,0.09,0.00,0.00,0.03,0.15,335.00,0.90
2024-07-09,0.01,0.01,0.09,0.10,0.50,0.01,0.05,330.00,3.33
2024-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,330.00,0.00
2024-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,350.00,1.14
2024-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,295.00,0.00
2024-07-15,0.01,0.01,0.09,0.00,0.00,0.17,0.85,275.00,0.36
2024-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,260.00,0.00
2024-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,225.00,0.00
2024-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,190.00,0.00
2024-07-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,190.00,0.00
2024-07-22,0.01,0.01,0.07,0.00,0.00,0.16,0.79,155.00,1.29
2024-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,155.00,0.00
2024-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,155.00,0.00
2024-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,155.00,0.00
2024-07-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2024-07-29,-0.00,-0.00,0.04,0.28,1.38,-0.32,-1.58,175.00,5.14
2024-07-30,-0.01,-0.01,0.05,0.12,0.60,-0.25,-1.23,185.00,3.78
2024-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,185.00,0.00
2024-08-01,-0.01,-0.01,0.07,0.00,0.00,-0.22,-1.09,190.00,0.53
2024-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,190.00,0.00
2024-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2024-08-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2024-08-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,120.00,0.00
2024-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2024-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,100.00,0.00
2024-08-12,0.01,0.01,0.06,0.00,0.00,0.10,0.50,125.00,4.80
2024-08-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2024-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2024-08-15,-0.02,-0.02,0.08,0.00,0.00,-0.31,-1.55,135.00,1.48
2024-08-16,0.01,0.01,0.09,0.23,1.15,0.27,1.37,175.00,4.57
2024-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2024-08-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2024-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2024-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2024-08-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,165.00,0.00
2024-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,120.00,0.00
2024-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,80.00,0.00
2024-08-30,-0.00,-0.00,0.08,0.06,0.30,0.05,0.25,660.00,17.58
2024-09-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,660.00,0.00
2024-09-04,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.15,1105.00,8.05
2024-09-05,0.00,0.00,0.08,0.06,0.30,0.07,0.35,1290.00,2.87
2024-09-06,-0.00,-0.00,0.08,0.11,0.55,0.08,0.40,1410.00,1.70
2024-09-09,0.00,0.00,0.08,0.11,0.55,0.11,0.55,1555.00,1.86
2024-09-10,0.00,0.00,0.07,0.11,0.55,0.11,0.55,1700.00,2.06
2024-09-11,-0.00,-0.00,0.07,0.12,0.60,0.00,0.00,1965.00,2.70
2024-09-12,0.01,0.01,0.08,0.15,0.75,0.13,0.65,4015.00,10.21
2024-09-13,-0.00,-0.00,0.05,0.10,0.50,-0.05,-0.25,5070.00,4.20
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5030.00,0.00
2024-09-17,0.00,0.00,0.03,0.04,0.20,0.05,0.25,5155.00,0.48
2024-09-18,0.01,0.01,0.05,0.19,0.94,0.19,0.95,5315.00,0.60
2024-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5315.00,0.00
2024-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5315.00,0.00
2024-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5315.00,0.00
2024-09-24,-0.00,-0.00,0.05,0.14,0.69,0.07,0.34,5325.00,0.04
2024-09-25,-0.00,-0.00,0.05,0.06,0.30,0.01,0.05,5385.00,0.22
2024-09-26,0.01,0.01,0.06,0.00,0.00,0.19,0.94,5390.00,0.02
2024-09-27,0.00,0.00,0.06,0.04,0.20,0.00,0.00,5420.00,0.11
2024-09-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4840.00,0.00
2024-10-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4840.00,0.00
2024-10-02,0.01,0.01,0.06,0.00,0.00,0.12,0.59,4400.00,0.02
2024-10-03,0.00,0.00,0.06,0.02,0.10,0.00,0.00,4305.00,0.42
2024-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4185.00,0.00
2024-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4040.00,0.00
2024-10-08,-0.00,-0.00,0.06,0.19,0.93,-0.20,-0.97,3880.00,0.08
2024-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3615.00,0.00
2024-10-10,0.00,0.00,0.06,0.08,0.39,-0.01,-0.05,1640.00,0.91
2024-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,575.00,0.00
2024-10-14,-0.00,-0.00,0.06,0.01,0.05,-0.11,-0.54,635.00,1.89
2024-10-15,0.00,0.00,0.06,0.09,0.44,0.07,0.34,655.00,4.43
2024-10-16,-0.00,-0.00,0.05,0.22,1.08,0.05,0.24,640.00,4.53
2024-10-17,-0.00,-0.00,0.05,0.04,0.20,0.02,0.10,680.00,1.18
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,680.00,0.00
2024-10-21,0.01,0.01,0.07,0.10,0.48,0.18,0.88,830.00,3.61
2024-10-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,850.00,0.71
2024-10-23,0.00,0.00,0.07,0.09,0.43,-0.08,-0.39,875.00,1.94
2024-10-24,0.00,0.00,0.06,0.02,0.10,0.00,0.00,905.00,0.77
2024-10-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,875.00,0.00
2024-10-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,875.00,0.00
2024-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,875.00,0.00
2024-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,870.00,0.00
2024-10-31,-0.00,-0.00,0.06,0.12,0.58,-0.04,-0.19,845.00,1.54
2024-11-01,-0.00,-0.00,0.06,0.06,0.29,-0.11,-0.53,945.00,2.12
2024-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,945.00,0.00
2024-11-05,0.00,0.00,0.06,0.00,0.00,0.10,0.49,970.00,0.82
2024-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,970.00,0.00
2024-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,895.00,0.00
2024-11-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,895.00,0.00
2024-11-11,0.00,0.00,0.06,0.14,0.68,-0.14,-0.68,940.00,2.23
2024-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,795.00,0.00
2024-11-13,0.00,0.00,0.06,0.06,0.29,0.06,0.29,780.00,3.33
2024-11-14,-0.00,-0.00,0.06,0.15,0.72,0.00,0.00,815.00,1.84
2024-11-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,815.00,0.00
2024-11-18,0.00,0.00,0.03,0.09,0.43,-0.09,-0.43,675.00,0.30
2024-11-19,0.01,0.01,0.04,0.00,0.00,0.13,0.63,655.00,0.31
2024-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2024-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,535.00,0.00
2024-11-22,-0.01,-0.01,0.04,0.00,0.00,-0.15,-0.72,555.00,0.72
2024-11-25,0.00,0.00,0.04,0.10,0.48,0.02,0.10,795.00,6.04
2024-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,795.00,0.00
2024-11-27,0.00,0.00,0.05,0.00,0.00,0.04,0.19,835.00,0.96
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,770.00,0.00
2024-12-02,0.01,0.01,0.05,0.05,0.24,0.19,0.92,705.00,0.99
2024-12-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,1.69
2024-12-04,0.00,0.00,0.04,0.09,0.43,-0.04,-0.19,805.00,1.86
2024-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,805.00,0.00
2024-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,855.00,1.17
2024-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,855.00,0.00
2024-12-10,0.00,0.00,0.04,0.05,0.24,0.00,0.00,880.00,2.95
2024-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2024-12-12,-0.01,-0.01,0.06,0.07,0.34,-0.19,-0.91,840.00,2.14
2024-12-13,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.39,815.00,1.23
2024-12-16,0.01,0.01,0.06,0.12,0.58,0.25,1.22,860.00,1.05
2024-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,850.00,0.00
2024-12-18,0.00,0.00,0.06,0.01,0.05,0.02,0.10,885.00,1.02
2024-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,900.00,0.33
2024-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,900.00,0.00
2024-12-23,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,890.00,0.22
2024-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,650.00,0.00
2024-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,650.00,0.00
2024-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,635.00,0.79
2024-12-30,-0.00,-0.00,0.05,0.08,0.39,0.00,0.00,735.00,2.72
2024-12-31,0.01,0.01,0.06,0.23,1.10,0.00,0.00,770.00,1.82
2025-01-02,0.00,0.00,0.06,0.21,1.01,-0.21,-1.01,760.00,1.45
2025-01-03,0.00,0.00,0.06,0.00,0.00,0.02,0.10,690.00,0.14
2025-01-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,690.00,0.00
2025-01-07,0.00,0.00,0.06,0.23,1.10,-0.23,-1.10,690.00,1.45
2025-01-08,-0.01,-0.01,0.07,0.08,0.39,-0.11,-0.53,820.00,3.17
2025-01-10,0.01,0.01,0.08,0.26,1.24,-0.07,-0.34,1030.00,6.60
2025-01-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1030.00,0.00
2025-01-14,0.00,0.00,0.07,0.03,0.14,-0.01,-0.05,965.00,0.52
2025-01-15,0.01,0.01,0.07,0.04,0.19,0.12,0.57,990.00,1.52
2025-01-16,0.00,0.00,0.06,0.02,0.09,0.05,0.24,955.00,0.21
2025-01-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,955.00,0.00
2025-01-21,0.00,0.00,0.06,0.11,0.52,0.00,0.00,975.00,1.33
2025-01-22,-0.00,-0.00,0.06,0.12,0.57,-0.14,-0.66,1015.00,1.08
2025-01-23,0.00,0.00,0.06,0.20,0.95,-0.16,-0.76,1090.00,1.38
2025-01-24,0.00,0.00,0.06,0.22,1.04,-0.21,-0.99,1365.00,4.18
2025-01-27,0.00,0.00,0.06,0.21,0.99,-0.20,-0.95,1455.00,1.24
2025-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1460.00,0.07
2025-01-29,0.00,0.00,0.06,0.02,0.09,-0.01,-0.05,1560.00,1.60
2025-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1490.00,0.40
2025-01-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1425.00,0.07
2025-02-03,0.00,0.00,0.05,0.00,0.00,0.02,0.09,1375.00,0.07
2025-02-04,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,1375.00,0.07
2025-02-05,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,1380.00,0.07
2025-02-06,0.00,0.00,0.05,0.24,1.13,-0.03,-0.14,1460.00,1.78
2025-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1330.00,0.00
2025-02-10,-0.00,-0.00,0.03,0.02,0.10,-0.09,-0.43,1040.00,0.96
2025-02-11,0.01,0.01,0.05,0.13,0.61,0.07,0.33,1170.00,2.22
2025-02-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1155.00,0.17
2025-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1080.00,0.00
2025-02-14,0.00,0.00,0.04,0.00,0.00,0.03,0.14,1095.00,0.46
2025-02-18,-0.01,-0.01,0.04,0.00,0.00,-0.11,-0.52,1120.00,0.45
2025-02-19,-0.00,-0.00,0.05,0.02,0.09,-0.08,-0.38,1100.00,0.82
2025-02-20,0.01,0.01,0.05,0.10,0.47,0.02,0.09,1110.00,1.17
2025-02-21,0.00,0.00,0.05,0.03,0.14,0.09,0.42,1075.00,0.74
2025-02-24,0.00,0.00,0.05,0.01,0.05,0.00,0.00,820.00,0.73
2025-02-25,0.00,0.00,0.05,0.03,0.14,0.03,0.14,755.00,0.66
2025-02-26,-0.00,-0.00,0.05,0.03,0.14,0.00,0.00,895.00,3.24
2025-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,0.00
2025-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,740.00,0.00
2025-03-03,0.00,0.00,0.05,0.00,0.00,0.05,0.24,740.00,0.14
2025-03-04,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.14,745.00,0.27
2025-03-05,0.00,0.00,0.05,0.00,0.00,0.04,0.19,745.00,0.13
2025-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,740.00,0.00
2025-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2025-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,610.00,0.00
2025-03-11,-0.00,-0.00,0.05,0.11,0.52,-0.01,-0.05,645.00,2.64
2025-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2025-03-13,0.00,0.00,0.04,0.00,0.00,0.01,0.05,525.00,0.76
2025-03-14,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,530.00,0.19
2025-03-17,0.00,0.00,0.04,0.00,0.00,0.01,0.05,515.00,0.39
2025-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2025-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,460.00,0.65
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.02,0.09,400.00,0.25
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.05,0.23,365.00,0.27
2025-03-24,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,390.00,2.82
2025-03-25,-0.01,-0.01,0.03,0.08,0.38,-0.04,-0.19,390.00,1.28
2025-03-26,-0.00,-0.00,0.03,0.11,0.52,0.08,0.38,255.00,0.78
2025-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-03-31,0.00,0.00,0.03,0.01,0.05,0.11,0.52,265.00,1.13
2025-04-01,0.00,0.00,0.03,0.00,0.00,0.01,0.05,265.00,0.75
2025-04-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.14,280.00,1.43
2025-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,280.00,0.00
2025-04-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,285.00,0.35
2025-04-07,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.19,295.00,0.68
2025-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.00
2025-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,195.00,0.51
2025-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2025-04-14,-0.01,-0.01,0.05,0.25,1.19,-0.01,-0.05,370.00,10.27
2025-04-15,0.01,0.01,0.07,0.00,0.00,0.29,1.38,370.00,0.00
2025-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,355.00,0.00
2025-04-17,-0.01,-0.01,0.07,0.17,0.80,0.06,0.28,365.00,0.82
2025-04-21,-0.01,-0.01,0.08,0.19,0.91,-0.19,-0.90,535.00,6.54
2025-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,480.00,0.00
2025-04-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,455.00,0.00
2025-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,445.00,0.00
2025-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,445.00,0.00
2025-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,445.00,0.00
2025-04-29,0.00,0.00,0.07,0.21,1.00,0.31,1.48,455.00,1.10
2025-04-30,0.01,0.01,0.09,0.03,0.14,0.23,1.09,500.00,2.20
2025-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,480.00,0.00
2025-05-02,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.09,490.00,0.41
2025-05-05,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.47,500.00,0.60
2025-05-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,490.00,0.00
2025-05-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,490.00,0.00
2025-05-08,0.01,0.01,0.09,0.00,0.00,0.16,0.75,545.00,2.02
2025-05-09,-0.00,-0.00,0.09,0.01,0.05,-0.07,-0.33,590.00,1.69
2025-05-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,590.00,0.00
2025-05-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,400.00,0.00
2025-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2025-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2025-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,385.00,0.00
2025-05-19,0.00,0.00,0.06,0.00,0.00,0.06,0.28,220.00,0.91
2025-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,220.00,0.00
2025-05-22,0.00,0.00,0.06,0.00,0.00,0.01,0.05,225.00,0.44
2025-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,225.00,0.00
2025-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,225.00,0.00
2025-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2025-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,145.00,0.00
2025-05-30,0.00,0.00,0.04,0.11,0.51,0.07,0.33,250.00,8.40
2025-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,240.00,0.00
2025-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2025-06-04,0.00,0.00,0.04,0.06,0.28,0.09,0.42,2745.00,18.36
2025-06-05,0.01,0.01,0.05,0.00,0.00,0.18,0.84,2750.00,0.04
2025-06-06,0.00,0.00,0.04,0.00,0.00,0.04,0.18,2720.00,0.18
2025-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2670.00,0.00
2025-06-10,0.00,0.00,0.03,0.09,0.41,0.09,0.41,2680.00,0.07
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.05,0.23,2715.00,0.26
2025-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2715.00,0.00
2025-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2715.00,0.00
2025-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2715.00,0.00
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2705.00,0.00
2025-06-18,0.00,0.00,0.03,0.00,0.00,0.04,0.18,2710.00,0.04
2025-06-20,0.00,0.00,0.03,0.04,0.18,0.02,0.09,2725.00,0.11
2025-06-23,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.05,2730.00,0.07
2025-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2730.00,0.00
2025-06-25,0.00,0.00,0.04,0.03,0.14,0.05,0.23,2755.00,0.18
2025-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2755.00,0.00
2025-06-27,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.14,2770.00,0.11
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.03,0.14,2670.00,0.04
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2670.00,0.00
2025-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2670.00,0.00
2025-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2025-07-15,0.01,0.01,0.05,0.00,0.00,0.30,1.36,75.00,0.00
2025-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,75.00,0.00
2025-07-17,-0.01,-0.01,0.06,0.14,0.63,-0.14,-0.63,120.00,7.50
2025-07-18,0.01,0.01,0.06,0.28,1.26,0.15,0.68,265.00,11.32
2025-07-21,0.01,0.01,0.06,0.00,0.00,0.12,0.54,255.00,0.39
2025-07-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245.00,0.00
2025-07-23,0.00,0.00,0.06,0.01,0.04,0.05,0.22,260.00,1.15
2025-07-24,-0.00,-0.00,0.06,0.05,0.22,-0.06,-0.27,325.00,5.54
2025-07-25,-0.00,-0.00,0.06,0.18,0.80,-0.14,-0.62,400.00,3.75
2025-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,385.00,0.00
2025-07-29,-0.00,-0.00,0.06,0.03,0.13,-0.06,-0.27,400.00,1.00
2025-07-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,400.00,0.00
2025-07-31,0.01,0.01,0.07,0.29,1.29,0.04,0.18,450.00,2.22
2025-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,450.00,0.00
2025-08-04,-0.01,-0.01,0.08,0.00,0.00,-0.24,-1.07,490.00,1.63
2025-08-05,0.01,0.01,0.08,0.00,0.00,0.19,0.85,495.00,0.20
2025-08-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.00
