Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-12,2.44,1.53,0.91,Compra
2020-11-13,1.63,1.55,0.08,Compra
2020-11-16,1.11,1.46,-0.35,Venda
2020-11-17,1.13,1.40,-0.27,Venda
2020-11-18,0.84,1.29,-0.45,Venda
2020-11-19,1.33,1.29,0.04,Compra
2020-11-20,0.97,1.23,-0.26,Venda
2020-11-23,0.69,1.12,-0.43,Venda
2020-11-24,1.17,1.13,0.04,Compra
2020-11-25,1.54,1.21,0.33,Compra
2020-11-27,2.09,1.39,0.70,Compra
2020-11-30,2.65,1.64,1.01,Compra
2020-12-01,3.34,1.98,1.36,Compra
2020-12-02,4.71,2.53,2.18,Compra
2020-12-03,6.01,3.22,2.79,Compra
2020-12-04,7.97,4.17,3.80,Compra
2020-12-07,10.27,5.39,4.88,Compra
2020-12-08,10.67,6.45,4.22,Compra
2020-12-09,10.00,7.16,2.84,Compra
2020-12-10,10.65,7.86,2.79,Compra
2020-12-11,11.61,8.61,3.00,Compra
2020-12-14,11.95,9.28,2.67,Compra
2020-12-15,11.79,9.78,2.01,Compra
2020-12-16,11.53,10.13,1.40,Compra
2020-12-17,11.33,10.37,0.96,Compra
2020-12-18,10.05,10.31,-0.26,Venda
2020-12-21,9.07,10.06,-0.99,Venda
2020-12-22,8.20,9.69,-1.49,Venda
2020-12-23,7.14,9.18,-2.04,Venda
2020-12-24,5.94,8.53,-2.59,Venda
2020-12-28,4.36,7.70,-3.34,Venda
2020-12-29,2.78,6.71,-3.93,Venda
2020-12-30,2.09,5.79,-3.70,Venda
2020-12-31,1.09,4.85,-3.76,Venda
2021-01-04,-0.13,3.85,-3.98,Venda
2021-01-05,-0.95,2.89,-3.84,Venda
2021-01-06,-0.57,2.20,-2.77,Venda
2021-01-07,0.31,1.82,-1.51,Venda
2021-01-08,1.42,1.74,-0.32,Venda
2021-01-11,2.71,1.94,0.77,Compra
2021-01-12,3.69,2.29,1.40,Compra
2021-01-13,5.99,3.03,2.96,Compra
2021-01-14,27.69,7.96,19.73,Compra
2021-01-15,34.32,13.23,21.09,Compra
2021-01-19,36.54,17.89,18.65,Compra
2021-01-20,37.14,21.74,15.40,Compra
2021-01-21,35.18,24.43,10.75,Compra
2021-01-22,32.67,26.08,6.59,Compra
2021-01-25,31.05,27.07,3.98,Compra
2021-01-26,30.00,27.66,2.34,Compra
2021-01-27,27.98,27.72,0.26,Compra
2021-01-28,25.64,27.31,-1.67,Venda
2021-01-29,24.66,26.78,-2.12,Venda
2021-02-01,22.47,25.92,-3.45,Venda
2021-02-02,21.07,24.95,-3.88,Venda
2021-02-03,22.17,24.39,-2.22,Venda
2021-02-04,23.50,24.21,-0.71,Venda
2021-02-05,27.15,24.80,2.35,Compra
2021-02-08,30.70,25.98,4.72,Compra
2021-02-09,33.42,27.47,5.95,Compra
2021-02-10,35.46,29.07,6.39,Compra
2021-02-11,34.79,30.21,4.58,Compra
2021-02-12,32.86,30.74,2.12,Compra
2021-02-16,30.54,30.70,-0.16,Venda
2021-02-17,27.37,30.03,-2.66,Venda
2021-02-18,22.28,28.48,-6.20,Venda
2021-02-19,20.76,26.94,-6.18,Venda
2021-02-22,18.34,25.22,-6.88,Venda
2021-02-23,15.08,23.19,-8.11,Venda
2021-02-24,12.64,21.08,-8.44,Venda
2021-02-25,9.58,18.78,-9.20,Venda
2021-02-26,6.93,16.41,-9.48,Venda
2021-03-01,6.21,14.37,-8.16,Venda
2021-03-02,6.15,12.73,-6.58,Venda
2021-03-03,2.87,10.76,-7.89,Venda
2021-03-04,-0.45,8.51,-8.96,Venda
2021-03-05,-2.32,6.35,-8.67,Venda
2021-03-08,-3.77,4.32,-8.09,Venda
2021-03-09,-5.14,2.43,-7.57,Venda
2021-03-10,-3.72,1.20,-4.92,Venda
2021-03-11,-2.13,0.53,-2.66,Venda
2021-03-12,1.15,0.66,0.49,Compra
2021-03-15,6.29,1.78,4.51,Compra
2021-03-16,8.37,3.10,5.27,Compra
2021-03-17,8.05,4.09,3.96,Compra
2021-03-18,6.12,4.50,1.62,Compra
2021-03-19,4.11,4.42,-0.31,Venda
2021-03-22,3.21,4.18,-0.97,Venda
2021-03-23,1.03,3.55,-2.52,Venda
2021-03-24,-0.55,2.73,-3.28,Venda
2021-03-25,-3.07,1.57,-4.64,Venda
2021-03-26,-7.88,-0.32,-7.56,Venda
2021-03-29,-11.56,-2.57,-8.99,Venda
2021-03-30,-13.88,-4.83,-9.05,Venda
2021-03-31,-15.97,-7.06,-8.91,Venda
2021-04-01,-17.00,-9.05,-7.95,Venda
2021-04-05,-18.04,-10.85,-7.19,Venda
2021-04-06,-18.65,-12.41,-6.24,Venda
2021-04-07,-18.91,-13.71,-5.20,Venda
2021-04-08,-18.19,-14.60,-3.59,Venda
2021-04-09,-17.56,-15.20,-2.36,Venda
2021-04-12,-17.29,-15.61,-1.68,Venda
2021-04-13,-16.74,-15.84,-0.90,Venda
2021-04-14,-16.41,-15.95,-0.46,Venda
2021-04-15,-16.39,-16.04,-0.35,Venda
2021-04-16,-16.48,-16.13,-0.35,Venda
2021-04-19,-16.79,-16.26,-0.53,Venda
2021-04-20,-16.70,-16.35,-0.35,Venda
2021-04-21,-16.72,-16.42,-0.30,Venda
2021-04-22,-14.83,-16.10,1.27,Compra
2021-04-23,-12.75,-15.43,2.68,Compra
2021-04-26,-7.38,-13.82,6.44,Compra
2021-04-27,-5.24,-12.11,6.87,Compra
2021-04-28,-2.65,-10.21,7.56,Compra
2021-04-29,-0.44,-8.26,7.82,Compra
2021-04-30,3.73,-5.86,9.59,Compra
2021-05-03,5.52,-3.59,9.11,Compra
2021-05-04,6.58,-1.55,8.13,Compra
2021-05-05,6.90,0.14,6.76,Compra
2021-05-06,6.78,1.47,5.31,Compra
2021-05-07,6.62,2.50,4.12,Compra
2021-05-10,4.26,2.85,1.41,Compra
2021-05-11,2.93,2.87,0.06,Compra
2021-05-12,0.14,2.32,-2.18,Venda
2021-05-13,-1.62,1.53,-3.15,Venda
2021-05-14,-2.55,0.72,-3.27,Venda
2021-05-17,-3.25,-0.08,-3.17,Venda
2021-05-18,-3.76,-0.81,-2.95,Venda
2021-05-19,-4.55,-1.56,-2.99,Venda
2021-05-20,-5.40,-2.33,-3.07,Venda
2021-05-21,-6.44,-3.15,-3.29,Venda
2021-05-24,-6.89,-3.90,-2.99,Venda
2021-05-25,-6.59,-4.44,-2.15,Venda
2021-05-26,-6.43,-4.84,-1.59,Venda
2021-05-27,-5.65,-5.00,-0.65,Venda
2021-05-28,-5.12,-5.02,-0.10,Venda
2021-06-01,-5.08,-5.03,-0.05,Venda
2021-06-02,-4.55,-4.94,0.39,Compra
2021-06-03,-4.38,-4.83,0.45,Compra
2021-06-04,-4.48,-4.76,0.28,Compra
2021-06-07,-4.51,-4.71,0.20,Compra
2021-06-08,-4.34,-4.63,0.29,Compra
2021-06-09,-4.44,-4.60,0.16,Compra
2021-06-10,-4.47,-4.57,0.10,Compra
2021-06-11,-4.15,-4.49,0.34,Compra
2021-06-14,-4.15,-4.42,0.27,Compra
2021-06-15,-3.95,-4.33,0.38,Compra
2021-06-16,-4.18,-4.30,0.12,Compra
2021-06-17,-4.32,-4.30,-0.02,Venda
2021-06-18,-4.52,-4.34,-0.18,Venda
2021-06-21,-4.76,-4.43,-0.33,Venda
2021-06-22,-5.05,-4.55,-0.50,Venda
2021-06-23,-4.93,-4.63,-0.30,Venda
2021-06-24,-5.35,-4.77,-0.58,Venda
2021-06-25,-5.76,-4.97,-0.79,Venda
2021-06-28,-5.73,-5.12,-0.61,Venda
2021-06-29,-5.50,-5.20,-0.30,Venda
2021-06-30,-4.97,-5.15,0.18,Compra
2021-07-01,-4.64,-5.05,0.41,Compra
2021-07-02,-4.90,-5.02,0.12,Compra
2021-07-06,-4.48,-4.91,0.43,Compra
2021-07-07,-4.67,-4.86,0.19,Compra
2021-07-08,-4.63,-4.82,0.19,Compra
2021-07-09,-4.54,-4.76,0.22,Compra
2021-07-12,-4.13,-4.64,0.51,Compra
2021-07-13,-4.19,-4.55,0.36,Compra
2021-07-14,-4.05,-4.45,0.40,Compra
2021-07-15,-4.18,-4.39,0.21,Compra
2021-07-16,-4.38,-4.39,0.01,Compra
2021-07-19,-4.48,-4.41,-0.07,Venda
2021-07-20,-4.80,-4.49,-0.31,Venda
2021-07-21,-4.71,-4.53,-0.18,Venda
2021-07-22,-4.58,-4.54,-0.04,Venda
2021-07-23,-4.29,-4.49,0.20,Compra
2021-07-26,-4.15,-4.42,0.27,Compra
2021-07-27,-4.43,-4.42,-0.01,Venda
2021-07-28,-1.72,-3.88,2.16,Compra
2021-07-29,1.13,-2.88,4.01,Compra
2021-07-30,3.07,-1.69,4.76,Compra
2021-08-02,3.84,-0.58,4.42,Compra
2021-08-03,4.97,0.53,4.44,Compra
2021-08-04,5.51,1.52,3.99,Compra
2021-08-05,5.59,2.34,3.25,Compra
2021-08-06,6.16,3.10,3.06,Compra
2021-08-09,6.67,3.81,2.86,Compra
2021-08-10,5.28,4.11,1.17,Compra
2021-08-11,3.27,3.94,-0.67,Venda
2021-08-12,1.80,3.51,-1.71,Venda
2021-08-13,0.77,2.96,-2.19,Venda
2021-08-16,0.10,2.39,-2.29,Venda
2021-08-17,-0.72,1.77,-2.49,Venda
2021-08-18,-0.77,1.26,-2.03,Venda
2021-08-19,-0.81,0.85,-1.66,Venda
2021-08-20,-0.97,0.48,-1.45,Venda
2021-08-23,-0.80,0.23,-1.03,Venda
2021-08-24,-0.65,0.05,-0.70,Venda
2021-08-25,-0.68,-0.09,-0.59,Venda
2021-08-26,-0.40,-0.16,-0.24,Venda
2021-08-27,-0.47,-0.22,-0.25,Venda
2021-08-30,-0.51,-0.28,-0.23,Venda
2021-08-31,-0.54,-0.33,-0.21,Venda
2021-09-01,-0.56,-0.38,-0.18,Venda
2021-09-02,-0.71,-0.44,-0.27,Venda
2021-09-03,-0.53,-0.46,-0.07,Venda
2021-09-07,-0.68,-0.50,-0.18,Venda
2021-09-08,-0.92,-0.59,-0.33,Venda
2021-09-09,-1.11,-0.69,-0.42,Venda
2021-09-10,-1.38,-0.83,-0.55,Venda
2021-09-13,-1.87,-1.04,-0.83,Venda
2021-09-14,-2.23,-1.28,-0.95,Venda
2021-09-15,-2.20,-1.46,-0.74,Venda
2021-09-16,-2.29,-1.63,-0.66,Venda
2021-09-17,-2.34,-1.77,-0.57,Venda
2021-09-20,-3.21,-2.06,-1.15,Venda
2021-09-21,-3.29,-2.30,-0.99,Venda
2021-09-22,-3.31,-2.51,-0.80,Venda
2021-09-23,-3.43,-2.69,-0.74,Venda
2021-09-24,-3.20,-2.79,-0.41,Venda
2021-09-27,-3.55,-2.94,-0.61,Venda
2021-09-28,-3.22,-3.00,-0.22,Venda
2021-09-29,-3.49,-3.10,-0.39,Venda
2021-09-30,-3.09,-3.10,0.01,Compra
2021-10-01,-2.89,-3.05,0.16,Compra
2021-10-04,-2.98,-3.04,0.06,Compra
2021-10-05,-2.74,-2.98,0.24,Compra
2021-10-06,-2.51,-2.89,0.38,Compra
2021-10-07,-2.16,-2.74,0.58,Compra
2021-10-08,-2.15,-2.62,0.47,Compra
2021-10-11,-2.26,-2.55,0.29,Compra
2021-10-12,-2.47,-2.53,0.06,Compra
2021-10-13,-2.17,-2.46,0.29,Compra
2021-10-14,-1.91,-2.35,0.44,Compra
2021-10-15,-1.83,-2.25,0.42,Compra
2021-10-18,-2.18,-2.23,0.05,Compra
2021-10-19,-2.14,-2.21,0.07,Compra
2021-10-20,-2.51,-2.27,-0.24,Venda
2021-10-21,-3.35,-2.49,-0.86,Venda
2021-10-22,-3.40,-2.67,-0.73,Venda
2021-10-25,-3.68,-2.87,-0.81,Venda
2021-10-26,-4.00,-3.10,-0.90,Venda
2021-10-27,-4.21,-3.32,-0.89,Venda
2021-10-28,-4.47,-3.55,-0.92,Venda
2021-10-29,-4.77,-3.79,-0.98,Venda
2021-11-01,-4.80,-4.00,-0.80,Venda
2021-11-02,-5.06,-4.21,-0.85,Venda
2021-11-03,-4.92,-4.35,-0.57,Venda
2021-11-04,-4.46,-4.37,-0.09,Venda
2021-11-05,-3.91,-4.28,0.37,Compra
2021-11-08,-3.43,-4.11,0.68,Compra
2021-11-09,-3.02,-3.89,0.87,Compra
2021-11-10,-2.23,-3.56,1.33,Compra
2021-11-11,-1.45,-3.14,1.69,Compra
2021-11-12,-0.67,-2.64,1.97,Compra
2021-11-15,-0.20,-2.16,1.96,Compra
2021-11-16,-0.11,-1.75,1.64,Compra
2021-11-17,-0.05,-1.41,1.36,Compra
2021-11-18,-0.14,-1.15,1.01,Compra
2021-11-19,-0.49,-1.02,0.53,Compra
2021-11-22,-1.34,-1.08,-0.26,Venda
2021-11-23,-1.85,-1.24,-0.61,Venda
2021-11-24,-2.36,-1.46,-0.90,Venda
2021-11-26,-2.60,-1.69,-0.91,Venda
2021-11-29,-2.90,-1.93,-0.97,Venda
2021-11-30,-3.10,-2.17,-0.93,Venda
2021-12-01,-3.08,-2.35,-0.73,Venda
2021-12-02,-4.32,-2.74,-1.58,Venda
2021-12-03,-5.38,-3.27,-2.11,Venda
2021-12-06,-6.59,-3.93,-2.66,Venda
2021-12-07,-6.88,-4.52,-2.36,Venda
2021-12-08,-7.32,-5.08,-2.24,Venda
2021-12-09,-7.73,-5.61,-2.12,Venda
2021-12-10,-7.53,-6.00,-1.53,Venda
2021-12-13,-7.28,-6.25,-1.03,Venda
2021-12-14,-7.72,-6.55,-1.17,Venda
2021-12-15,-7.55,-6.75,-0.80,Venda
2021-12-16,-7.05,-6.81,-0.24,Venda
2021-12-17,-7.14,-6.87,-0.27,Venda
2021-12-20,-7.57,-7.01,-0.56,Venda
2021-12-21,-7.81,-7.17,-0.64,Venda
2021-12-22,-7.06,-7.15,0.09,Compra
2021-12-23,-6.96,-7.11,0.15,Compra
2021-12-27,-6.51,-6.99,0.48,Compra
2021-12-28,-6.38,-6.87,0.49,Compra
2021-12-29,-6.34,-6.76,0.42,Compra
2021-12-30,-6.39,-6.69,0.30,Compra
2021-12-31,-6.49,-6.65,0.16,Compra
2022-01-03,-5.78,-6.48,0.70,Compra
2022-01-04,-3.73,-5.93,2.20,Compra
2022-01-05,-2.21,-5.18,2.97,Compra
2022-01-06,-1.15,-4.38,3.23,Compra
2022-01-07,-0.16,-3.53,3.37,Compra
2022-01-10,0.33,-2.76,3.09,Compra
2022-01-11,1.00,-2.01,3.01,Compra
2022-01-12,1.08,-1.39,2.47,Compra
2022-01-13,2.00,-0.71,2.71,Compra
2022-01-14,2.83,-0.00,2.83,Compra
2022-01-18,3.31,0.66,2.65,Compra
2022-01-19,3.65,1.26,2.39,Compra
2022-01-20,4.30,1.87,2.43,Compra
2022-01-21,4.77,2.45,2.32,Compra
2022-01-24,5.08,2.97,2.11,Compra
2022-01-25,3.82,3.14,0.68,Compra
2022-01-26,3.80,3.27,0.53,Compra
2022-01-27,3.89,3.40,0.49,Compra
2022-01-28,3.19,3.36,-0.17,Venda
2022-01-31,2.32,3.15,-0.83,Venda
2022-02-01,1.33,2.78,-1.45,Venda
2022-02-02,0.68,2.36,-1.68,Venda
2022-02-03,0.16,1.92,-1.76,Venda
2022-02-04,-0.53,1.43,-1.96,Venda
2022-02-07,-1.07,0.93,-2.00,Venda
2022-02-08,-2.20,0.31,-2.51,Venda
2022-02-09,-3.02,-0.36,-2.66,Venda
2022-02-10,-4.43,-1.17,-3.26,Venda
2022-02-11,-7.53,-2.44,-5.09,Venda
2022-02-14,-9.65,-3.89,-5.76,Venda
2022-02-15,-11.27,-5.36,-5.91,Venda
2022-02-16,-12.70,-6.83,-5.87,Venda
2022-02-17,-13.74,-8.21,-5.53,Venda
2022-02-18,-14.50,-9.47,-5.03,Venda
2022-02-22,-14.96,-10.57,-4.39,Venda
2022-02-23,-15.44,-11.54,-3.90,Venda
2022-02-24,-15.42,-12.32,-3.10,Venda
2022-02-25,-15.20,-12.89,-2.31,Venda
2022-02-28,-14.90,-13.30,-1.60,Venda
2022-03-01,-14.48,-13.53,-0.95,Venda
2022-03-02,-13.99,-13.62,-0.37,Venda
2022-03-03,-13.57,-13.61,0.04,Compra
2022-03-04,-13.17,-13.52,0.35,Compra
2022-03-07,-12.48,-13.32,0.84,Compra
2022-03-08,-11.79,-13.01,1.22,Compra
2022-03-09,-10.99,-12.61,1.62,Compra
2022-03-10,-10.09,-12.10,2.01,Compra
2022-03-11,-9.64,-11.61,1.97,Compra
2022-03-14,-8.87,-11.06,2.19,Compra
2022-03-15,-8.02,-10.45,2.43,Compra
2022-03-16,-7.47,-9.86,2.39,Compra
2022-03-17,-6.83,-9.25,2.42,Compra
2022-03-18,-6.12,-8.63,2.51,Compra
2022-03-21,-5.36,-7.97,2.61,Compra
2022-03-22,-4.76,-7.33,2.57,Compra
2022-03-23,-4.18,-6.70,2.52,Compra
2022-03-24,-3.38,-6.04,2.66,Compra
2022-03-25,-2.82,-5.39,2.57,Compra
2022-03-28,-2.37,-4.79,2.42,Compra
2022-03-29,-2.00,-4.23,2.23,Compra
2022-03-30,-1.86,-3.76,1.90,Compra
2022-03-31,-1.69,-3.34,1.65,Compra
2022-04-01,-1.59,-2.99,1.40,Compra
2022-04-04,-1.31,-2.66,1.35,Compra
2022-04-05,-1.24,-2.37,1.13,Compra
2022-04-06,-1.34,-2.17,0.83,Compra
2022-04-07,-1.42,-2.02,0.60,Compra
2022-04-08,-1.41,-1.90,0.49,Compra
2022-04-11,-1.41,-1.80,0.39,Compra
2022-04-12,-1.44,-1.73,0.29,Compra
2022-04-13,-1.48,-1.68,0.20,Compra
2022-04-14,-1.60,-1.66,0.06,Compra
2022-04-18,-1.85,-1.70,-0.15,Venda
2022-04-19,-2.00,-1.76,-0.24,Venda
2022-04-20,-2.15,-1.84,-0.31,Venda
2022-04-21,-2.39,-1.95,-0.44,Venda
2022-04-22,-2.65,-2.09,-0.56,Venda
2022-04-25,-2.83,-2.24,-0.59,Venda
2022-04-26,-2.91,-2.37,-0.54,Venda
2022-04-27,-2.94,-2.49,-0.45,Venda
2022-04-28,-2.89,-2.57,-0.32,Venda
2022-04-29,-2.83,-2.62,-0.21,Venda
2022-05-02,-2.82,-2.66,-0.16,Venda
2022-05-03,-2.72,-2.67,-0.05,Venda
2022-05-04,-2.60,-2.66,0.06,Compra
2022-05-05,-2.54,-2.63,0.09,Compra
2022-05-06,-2.41,-2.59,0.18,Compra
2022-05-09,-2.45,-2.56,0.11,Compra
2022-05-10,-2.62,-2.57,-0.05,Venda
2022-05-11,-2.87,-2.63,-0.24,Venda
2022-05-12,-2.89,-2.68,-0.21,Venda
2022-05-13,-2.92,-2.73,-0.19,Venda
2022-05-16,-2.83,-2.75,-0.08,Venda
2022-05-17,-2.79,-2.76,-0.03,Venda
2022-05-18,-2.83,-2.77,-0.06,Venda
2022-05-19,-2.87,-2.79,-0.08,Venda
2022-05-20,-2.98,-2.83,-0.15,Venda
2022-05-23,-3.01,-2.87,-0.14,Venda
2022-05-24,-3.06,-2.90,-0.16,Venda
2022-05-25,-3.02,-2.93,-0.09,Venda
2022-05-26,-2.84,-2.91,0.07,Compra
2022-05-27,-2.70,-2.87,0.17,Compra
2022-05-31,-2.46,-2.79,0.33,Compra
2022-06-01,-2.27,-2.68,0.41,Compra
2022-06-02,-2.16,-2.58,0.42,Compra
2022-06-03,-2.09,-2.48,0.39,Compra
2022-06-06,-1.96,-2.38,0.42,Compra
2022-06-07,-1.84,-2.27,0.43,Compra
2022-06-08,-1.68,-2.15,0.47,Compra
2022-06-09,-1.61,-2.04,0.43,Compra
2022-06-10,-1.45,-1.92,0.47,Compra
2022-06-13,-1.41,-1.82,0.41,Compra
2022-06-14,-1.42,-1.74,0.32,Compra
2022-06-15,-1.30,-1.65,0.35,Compra
2022-06-16,-1.21,-1.56,0.35,Compra
2022-06-17,-1.23,-1.50,0.27,Compra
2022-06-21,-0.87,-1.37,0.50,Compra
2022-06-22,-0.83,-1.26,0.43,Compra
2022-06-23,-0.73,-1.16,0.43,Compra
2022-06-24,-0.63,-1.05,0.42,Compra
2022-06-27,-0.41,-0.92,0.51,Compra
2022-06-28,-0.15,-0.77,0.62,Compra
2022-06-29,-0.12,-0.64,0.52,Compra
2022-06-30,-0.10,-0.53,0.43,Compra
2022-07-01,-0.08,-0.44,0.36,Compra
2022-07-05,-0.09,-0.37,0.28,Compra
2022-07-06,-0.10,-0.32,0.22,Compra
2022-07-07,-0.05,-0.26,0.21,Compra
2022-07-08,-0.04,-0.22,0.18,Compra
2022-07-11,-0.04,-0.18,0.14,Compra
2022-07-12,-0.00,-0.15,0.15,Compra
2022-07-13,0.10,-0.10,0.20,Compra
2022-07-14,0.38,-0.00,0.38,Compra
2022-07-15,0.57,0.11,0.46,Compra
2022-07-18,0.75,0.24,0.51,Compra
2022-07-19,0.96,0.38,0.58,Compra
2022-07-20,1.08,0.52,0.56,Compra
2022-07-21,1.18,0.65,0.53,Compra
2022-07-22,1.24,0.77,0.47,Compra
2022-07-25,1.20,0.86,0.34,Compra
2022-07-26,1.04,0.89,0.15,Compra
2022-07-27,0.75,0.87,-0.12,Venda
2022-07-28,0.69,0.83,-0.14,Venda
2022-07-29,0.54,0.77,-0.23,Venda
2022-08-01,0.40,0.70,-0.30,Venda
2022-08-02,0.35,0.63,-0.28,Venda
2022-08-03,0.38,0.58,-0.20,Venda
2022-08-04,0.42,0.55,-0.13,Venda
2022-08-05,0.42,0.52,-0.10,Venda
2022-08-08,0.35,0.49,-0.14,Venda
2022-08-09,0.29,0.45,-0.16,Venda
2022-08-10,0.30,0.42,-0.12,Venda
2022-08-11,0.20,0.37,-0.17,Venda
2022-08-12,0.04,0.31,-0.27,Venda
2022-08-15,-0.09,0.23,-0.32,Venda
2022-08-16,-0.27,0.13,-0.40,Venda
2022-08-17,-0.43,0.02,-0.45,Venda
2022-08-18,-0.44,-0.07,-0.37,Venda
2022-08-19,-0.52,-0.16,-0.36,Venda
2022-08-22,-0.64,-0.26,-0.38,Venda
2022-08-23,-0.67,-0.34,-0.33,Venda
2022-08-24,-0.67,-0.41,-0.26,Venda
2022-08-25,-0.68,-0.46,-0.22,Venda
2022-08-26,-0.64,-0.50,-0.14,Venda
2022-08-29,-0.59,-0.52,-0.07,Venda
2022-08-30,-0.51,-0.51,0.00,Neutro
2022-08-31,-0.46,-0.50,0.04,Compra
2022-09-01,-0.50,-0.50,0.00,Neutro
2022-09-02,-0.53,-0.51,-0.02,Venda
2022-09-06,-0.57,-0.52,-0.05,Venda
2022-09-07,-0.60,-0.54,-0.06,Venda
2022-09-08,-0.59,-0.55,-0.04,Venda
2022-09-09,-0.54,-0.55,0.01,Compra
2022-09-12,-0.50,-0.54,0.04,Compra
2022-09-13,-0.44,-0.52,0.08,Compra
2022-09-14,-0.48,-0.51,0.03,Compra
2022-09-15,-0.47,-0.50,0.03,Compra
2022-09-16,-0.47,-0.50,0.03,Compra
2022-09-19,-0.48,-0.49,0.01,Compra
2022-09-20,-0.50,-0.49,-0.01,Venda
2022-09-21,-0.51,-0.50,-0.01,Venda
2022-09-22,-0.59,-0.52,-0.07,Venda
2022-09-23,-0.66,-0.54,-0.12,Venda
2022-09-26,-0.72,-0.58,-0.14,Venda
2022-09-27,-0.76,-0.62,-0.14,Venda
2022-09-28,-0.74,-0.64,-0.10,Venda
2022-09-29,-0.75,-0.66,-0.09,Venda
2022-09-30,-0.73,-0.68,-0.05,Venda
2022-10-03,-0.74,-0.69,-0.05,Venda
2022-10-04,-0.73,-0.70,-0.03,Venda
2022-10-05,-0.71,-0.70,-0.01,Venda
2022-10-06,-0.61,-0.68,0.07,Compra
2022-10-07,-0.61,-0.67,0.06,Compra
2022-10-10,-0.61,-0.66,0.05,Compra
2022-10-11,-0.65,-0.65,0.00,Neutro
2022-10-12,-0.66,-0.66,0.00,Neutro
2022-10-13,-0.65,-0.65,0.00,Neutro
2022-10-14,-0.67,-0.66,-0.01,Venda
2022-10-17,-0.64,-0.65,0.01,Compra
2022-10-18,-0.64,-0.65,0.01,Compra
2022-10-19,-0.62,-0.65,0.03,Compra
2022-10-20,-0.59,-0.63,0.04,Compra
2022-10-21,-0.54,-0.62,0.08,Compra
2022-10-24,-0.53,-0.60,0.07,Compra
2022-10-25,-0.46,-0.57,0.11,Compra
2022-10-26,-0.44,-0.54,0.10,Compra
2022-10-27,-0.43,-0.52,0.09,Compra
2022-10-28,-0.42,-0.50,0.08,Compra
2022-10-31,-0.39,-0.48,0.09,Compra
2022-11-01,-0.37,-0.46,0.09,Compra
2022-11-02,-0.36,-0.44,0.08,Compra
2022-11-03,-0.35,-0.42,0.07,Compra
2022-11-04,-0.34,-0.40,0.06,Compra
2022-11-07,-0.35,-0.39,0.04,Compra
2022-11-08,-0.40,-0.39,-0.01,Venda
2022-11-09,-0.46,-0.41,-0.05,Venda
2022-11-10,-0.46,-0.42,-0.04,Venda
2022-11-11,-0.47,-0.43,-0.04,Venda
2022-11-14,-0.46,-0.43,-0.03,Venda
2022-11-15,-0.38,-0.42,0.04,Compra
2022-11-16,-0.30,-0.40,0.10,Compra
2022-11-17,-0.21,-0.36,0.15,Compra
2022-11-18,-0.17,-0.32,0.15,Compra
2022-11-21,-0.18,-0.29,0.11,Compra
2022-11-22,-0.22,-0.28,0.06,Compra
2022-11-23,-0.21,-0.27,0.06,Compra
2022-11-25,-0.17,-0.25,0.08,Compra
2022-11-28,-0.13,-0.22,0.09,Compra
2022-11-29,-0.12,-0.20,0.08,Compra
2022-11-30,-0.03,-0.17,0.14,Compra
2022-12-01,0.06,-0.12,0.18,Compra
2022-12-02,0.16,-0.07,0.23,Compra
2022-12-05,0.23,-0.01,0.24,Compra
2022-12-06,0.25,0.04,0.21,Compra
2022-12-07,0.26,0.09,0.17,Compra
2022-12-08,0.28,0.13,0.15,Compra
2022-12-09,0.27,0.15,0.12,Compra
2022-12-12,0.27,0.18,0.09,Compra
2022-12-13,0.27,0.20,0.07,Compra
2022-12-14,0.21,0.20,0.01,Compra
2022-12-15,0.14,0.19,-0.05,Venda
2022-12-16,0.08,0.17,-0.09,Venda
2022-12-19,-0.03,0.13,-0.16,Venda
2022-12-20,-0.14,0.07,-0.21,Venda
2022-12-21,-0.24,0.01,-0.25,Venda
2022-12-22,-0.32,-0.06,-0.26,Venda
2022-12-23,-0.39,-0.12,-0.27,Venda
2022-12-27,-0.45,-0.19,-0.26,Venda
2022-12-28,-0.50,-0.25,-0.25,Venda
2022-12-29,-0.49,-0.30,-0.19,Venda
2022-12-30,-0.51,-0.34,-0.17,Venda
2023-01-03,-0.49,-0.37,-0.12,Venda
2023-01-04,-0.39,-0.37,-0.02,Venda
2023-01-05,-0.34,-0.37,0.03,Compra
2023-01-06,-0.26,-0.35,0.09,Compra
2023-01-09,-0.21,-0.32,0.11,Compra
2023-01-10,-0.14,-0.28,0.14,Compra
2023-01-11,-0.11,-0.25,0.14,Compra
2023-01-12,-0.07,-0.21,0.14,Compra
2023-01-13,0.01,-0.17,0.18,Compra
2023-01-17,0.09,-0.12,0.21,Compra
2023-01-18,0.12,-0.07,0.19,Compra
2023-01-19,0.16,-0.02,0.18,Compra
2023-01-20,0.16,0.01,0.15,Compra
2023-01-23,0.16,0.04,0.12,Compra
2023-01-24,0.17,0.07,0.10,Compra
2023-01-25,0.12,0.08,0.04,Compra
2023-01-26,0.10,0.08,0.02,Compra
2023-01-27,0.10,0.09,0.01,Compra
2023-01-30,0.12,0.09,0.03,Compra
2023-01-31,0.09,0.09,0.00,Neutro
2023-02-01,0.10,0.09,0.01,Compra
2023-02-02,0.22,0.12,0.10,Compra
2023-02-03,0.29,0.15,0.14,Compra
2023-02-06,0.33,0.19,0.14,Compra
