Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-05-13,-1.64,-1.01,-0.63,Venda
2026-05-14,-1.72,-1.15,-0.57,Venda
2026-05-15,-1.74,-1.27,-0.47,Venda
2026-05-18,-1.72,-1.36,-0.36,Venda
2026-05-19,-1.70,-1.43,-0.27,Venda
2026-05-20,-1.60,-1.46,-0.14,Venda
2026-05-21,-1.46,-1.46,0.00,Neutro
2026-05-22,-1.36,-1.44,0.08,Compra
2026-05-26,-1.31,-1.41,0.10,Compra
2026-05-27,-1.13,-1.36,0.23,Compra
2026-05-28,-0.90,-1.27,0.37,Compra
2026-05-29,-0.80,-1.17,0.37,Compra
2026-06-01,-0.72,-1.08,0.36,Compra
2026-06-02,-0.75,-1.02,0.27,Compra
2026-06-03,-0.71,-0.95,0.24,Compra
2026-06-04,-0.57,-0.88,0.31,Compra
2026-06-05,-0.50,-0.80,0.30,Compra
2026-06-08,-0.52,-0.75,0.23,Compra
2026-06-09,-0.45,-0.69,0.24,Compra
2026-06-10,-0.38,-0.63,0.25,Compra
2026-06-11,-0.34,-0.57,0.23,Compra
2026-06-12,-0.32,-0.52,0.20,Compra
2026-06-15,-0.31,-0.48,0.17,Compra
2026-06-16,-0.31,-0.44,0.13,Compra
2026-06-17,-0.33,-0.42,0.09,Compra
2026-06-18,-0.26,-0.39,0.13,Compra
2026-06-22,-0.21,-0.35,0.14,Compra
2026-06-23,-0.15,-0.31,0.16,Compra
