Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-03-05,2.59,1.48,1.11,Compra
2026-03-06,1.53,1.49,0.04,Compra
2026-03-09,1.10,1.41,-0.31,Venda
2026-03-10,0.44,1.22,-0.78,Venda
2026-03-11,-0.24,0.93,-1.17,Venda
2026-03-12,-1.38,0.46,-1.84,Venda
2026-03-13,-2.08,-0.04,-2.04,Venda
2026-03-16,-2.51,-0.54,-1.97,Venda
2026-03-17,-2.82,-0.99,-1.83,Venda
2026-03-18,-3.94,-1.58,-2.36,Venda
2026-03-19,-4.74,-2.21,-2.53,Venda
2026-03-20,-5.29,-2.83,-2.46,Venda
2026-03-23,-5.81,-3.43,-2.38,Venda
2026-03-24,-6.41,-4.02,-2.39,Venda
2026-03-25,-7.10,-4.64,-2.46,Venda
2026-03-26,-7.80,-5.27,-2.53,Venda
2026-03-27,-8.51,-5.92,-2.59,Venda
2026-03-30,-9.34,-6.60,-2.74,Venda
2026-03-31,-9.49,-7.18,-2.31,Venda
2026-04-01,-9.41,-7.63,-1.78,Venda
2026-04-02,-9.22,-7.94,-1.28,Venda
2026-04-06,-8.64,-8.08,-0.56,Venda
2026-04-07,-7.88,-8.04,0.16,Compra
2026-04-08,-7.04,-7.84,0.80,Compra
2026-04-09,-6.31,-7.54,1.23,Compra
2026-04-10,-5.28,-7.08,1.80,Compra
2026-04-13,-4.47,-6.56,2.09,Compra
2026-04-14,-3.60,-5.97,2.37,Compra
2026-04-15,-2.84,-5.34,2.50,Compra
2026-04-16,-2.77,-4.83,2.06,Compra
2026-04-17,-2.14,-4.29,2.15,Compra
2026-04-20,-1.85,-3.80,1.95,Compra
2026-04-21,-1.93,-3.43,1.50,Compra
2026-04-22,-1.52,-3.05,1.53,Compra
2026-04-23,-1.29,-2.70,1.41,Compra
2026-04-24,-1.28,-2.41,1.13,Compra
2026-04-27,-1.48,-2.23,0.75,Compra
2026-04-28,-2.17,-2.21,0.04,Compra
2026-04-29,-2.90,-2.35,-0.55,Venda
2026-04-30,-3.26,-2.53,-0.73,Venda
2026-05-01,-3.57,-2.74,-0.83,Venda
2026-05-04,-4.00,-2.99,-1.01,Venda
2026-05-05,-4.47,-3.29,-1.18,Venda
2026-05-06,-6.54,-3.94,-2.60,Venda
2026-05-07,-8.09,-4.77,-3.32,Venda
2026-05-08,-9.61,-5.74,-3.87,Venda
2026-05-11,-10.98,-6.79,-4.19,Venda
2026-05-12,-11.96,-7.82,-4.14,Venda
2026-05-13,-12.57,-8.77,-3.80,Venda
2026-05-14,-13.07,-9.63,-3.44,Venda
2026-05-15,-13.22,-10.35,-2.87,Venda
2026-05-18,-12.78,-10.83,-1.95,Venda
2026-05-19,-12.47,-11.16,-1.31,Venda
2026-05-20,-11.93,-11.32,-0.61,Venda
2026-05-21,-11.31,-11.31,0.00,Neutro
2026-05-22,-10.68,-11.19,0.51,Compra
2026-05-26,-9.95,-10.94,0.99,Compra
2026-05-27,-9.28,-10.61,1.33,Compra
2026-05-28,-8.84,-10.25,1.41,Compra
2026-05-29,-8.45,-9.89,1.44,Compra
2026-06-01,-8.02,-9.52,1.50,Compra
2026-06-02,-7.51,-9.12,1.61,Compra
2026-06-03,-6.93,-8.68,1.75,Compra
2026-06-04,-6.27,-8.20,1.93,Compra
2026-06-05,-5.83,-7.72,1.89,Compra
2026-06-08,-5.28,-7.24,1.96,Compra
2026-06-09,-4.54,-6.70,2.16,Compra
2026-06-10,-3.87,-6.13,2.26,Compra
2026-06-11,-3.40,-5.58,2.18,Compra
2026-06-12,-3.04,-5.08,2.04,Compra
2026-06-15,-2.52,-4.56,2.04,Compra
2026-06-16,-2.06,-4.06,2.00,Compra
2026-06-17,-1.88,-3.63,1.75,Compra
2026-06-18,-1.28,-3.16,1.88,Compra
2026-06-22,-1.05,-2.74,1.69,Compra
2026-06-23,-0.99,-2.39,1.40,Compra
