Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-07,-2.11,-0.51,-1.60,Venda
2022-11-08,-3.71,-1.15,-2.56,Venda
2022-11-09,-4.88,-1.89,-2.99,Venda
2022-11-10,-5.38,-2.59,-2.79,Venda
2022-11-11,-5.42,-3.16,-2.26,Venda
2022-11-14,-5.58,-3.64,-1.94,Venda
2022-11-15,-5.55,-4.02,-1.53,Venda
2022-11-16,-5.48,-4.31,-1.17,Venda
2022-11-17,-5.45,-4.54,-0.91,Venda
2022-11-18,-5.44,-4.72,-0.72,Venda
2022-11-21,-5.48,-4.87,-0.61,Venda
2022-11-22,-5.22,-4.94,-0.28,Venda
2022-11-23,-4.72,-4.90,0.18,Compra
2022-11-25,-4.32,-4.78,0.46,Compra
2022-11-28,-4.07,-4.64,0.57,Compra
2022-11-29,-3.82,-4.48,0.66,Compra
2022-11-30,-3.23,-4.23,1.00,Compra
2022-12-01,-2.68,-3.92,1.24,Compra
2022-12-02,-2.03,-3.54,1.51,Compra
2022-12-05,-1.64,-3.16,1.52,Compra
2022-12-06,-1.77,-2.88,1.11,Compra
2022-12-07,-1.99,-2.70,0.71,Compra
2022-12-08,-2.04,-2.57,0.53,Compra
2022-12-09,-1.95,-2.45,0.50,Compra
2022-12-12,-1.82,-2.32,0.50,Compra
2022-12-13,-1.54,-2.17,0.63,Compra
2022-12-14,-1.28,-1.99,0.71,Compra
2022-12-15,-1.31,-1.85,0.54,Compra
2022-12-16,-1.40,-1.76,0.36,Compra
2022-12-19,-1.62,-1.73,0.11,Compra
2022-12-20,-1.82,-1.75,-0.07,Venda
2022-12-21,-1.81,-1.76,-0.05,Venda
2022-12-22,-1.83,-1.78,-0.05,Venda
2022-12-23,-1.78,-1.78,0.00,Neutro
2022-12-27,-1.75,-1.77,0.02,Compra
2022-12-28,-1.69,-1.76,0.07,Compra
2022-12-29,-1.49,-1.70,0.21,Compra
2022-12-30,-1.10,-1.58,0.48,Compra
2023-01-03,-0.85,-1.44,0.59,Compra
2023-01-04,-0.36,-1.22,0.86,Compra
2023-01-05,-0.04,-0.98,0.94,Compra
2023-01-06,0.12,-0.76,0.88,Compra
2023-01-09,0.27,-0.56,0.83,Compra
2023-01-10,0.42,-0.36,0.78,Compra
2023-01-11,0.51,-0.19,0.70,Compra
2023-01-12,0.50,-0.05,0.55,Compra
2023-01-13,0.54,0.07,0.47,Compra
2023-01-17,0.53,0.16,0.37,Compra
2023-01-18,0.41,0.21,0.20,Compra
2023-01-19,0.23,0.21,0.02,Compra
2023-01-20,0.44,0.26,0.18,Compra
2023-01-23,0.92,0.39,0.53,Compra
2023-01-24,1.34,0.58,0.76,Compra
2023-01-25,1.60,0.79,0.81,Compra
2023-01-26,1.88,1.00,0.88,Compra
2023-01-27,2.27,1.26,1.01,Compra
2023-01-30,2.43,1.49,0.94,Compra
2023-01-31,2.56,1.71,0.85,Compra
2023-02-01,2.56,1.88,0.68,Compra
2023-02-02,2.73,2.05,0.68,Compra
2023-02-03,2.40,2.12,0.28,Compra
2023-02-06,1.81,2.06,-0.25,Venda
2023-02-07,1.99,2.04,-0.05,Venda
2023-02-08,1.84,2.00,-0.16,Venda
2023-02-09,1.74,1.95,-0.21,Venda
2023-02-10,1.65,1.89,-0.24,Venda
2023-02-13,1.59,1.83,-0.24,Venda
2023-02-14,1.58,1.78,-0.20,Venda
2023-02-15,1.86,1.80,0.06,Compra
2023-02-16,1.78,1.79,-0.01,Venda
2023-02-17,1.71,1.78,-0.07,Venda
2023-02-21,1.58,1.74,-0.16,Venda
2023-02-22,1.41,1.67,-0.26,Venda
2023-02-23,1.19,1.58,-0.39,Venda
2023-02-24,0.91,1.44,-0.53,Venda
2023-02-27,0.75,1.30,-0.55,Venda
2023-02-28,0.57,1.16,-0.59,Venda
2023-03-01,0.36,1.00,-0.64,Venda
2023-03-02,0.71,0.94,-0.23,Venda
2023-03-03,1.10,0.97,0.13,Compra
2023-03-06,1.30,1.04,0.26,Compra
2023-03-07,1.54,1.14,0.40,Compra
2023-03-08,1.67,1.24,0.43,Compra
2023-03-09,1.48,1.29,0.19,Compra
2023-03-10,1.13,1.26,-0.13,Venda
2023-03-13,0.90,1.19,-0.29,Venda
2023-03-14,0.91,1.13,-0.22,Venda
2023-03-15,0.86,1.08,-0.22,Venda
2023-03-16,1.00,1.06,-0.06,Venda
2023-03-17,1.15,1.08,0.07,Compra
2023-03-20,1.26,1.12,0.14,Compra
2023-03-21,1.51,1.19,0.32,Compra
2023-03-22,1.29,1.21,0.08,Compra
2023-03-23,1.41,1.25,0.16,Compra
2023-03-24,1.55,1.31,0.24,Compra
2023-03-27,1.54,1.36,0.18,Compra
2023-03-28,1.41,1.37,0.04,Compra
2023-03-29,1.37,1.37,0.00,Neutro
2023-03-30,1.33,1.36,-0.03,Venda
2023-03-31,1.49,1.39,0.10,Compra
2023-04-03,1.55,1.42,0.13,Compra
2023-04-04,1.82,1.50,0.32,Compra
2023-04-05,1.96,1.59,0.37,Compra
2023-04-06,1.88,1.65,0.23,Compra
2023-04-10,1.96,1.71,0.25,Compra
2023-04-11,1.96,1.76,0.20,Compra
2023-04-12,1.87,1.78,0.09,Compra
2023-04-13,1.97,1.82,0.15,Compra
2023-04-14,2.11,1.88,0.23,Compra
2023-04-17,2.29,1.96,0.33,Compra
2023-04-18,2.41,2.05,0.36,Compra
2023-04-19,2.40,2.12,0.28,Compra
2023-04-20,2.50,2.20,0.30,Compra
2023-04-21,2.54,2.27,0.27,Compra
2023-04-24,2.77,2.37,0.40,Compra
2023-04-25,2.86,2.46,0.40,Compra
2023-04-26,2.46,2.46,0.00,Neutro
2023-04-27,2.31,2.43,-0.12,Venda
2023-04-28,2.19,2.38,-0.19,Venda
2023-05-01,2.06,2.32,-0.26,Venda
2023-05-02,1.73,2.20,-0.47,Venda
2023-05-03,1.50,2.06,-0.56,Venda
2023-05-04,1.15,1.88,-0.73,Venda
2023-05-05,1.20,1.74,-0.54,Venda
2023-05-08,1.32,1.66,-0.34,Venda
2023-05-09,1.31,1.59,-0.28,Venda
2023-05-10,1.30,1.53,-0.23,Venda
2023-05-11,1.35,1.49,-0.14,Venda
2023-05-12,1.34,1.46,-0.12,Venda
2023-05-15,1.31,1.43,-0.12,Venda
2023-05-16,1.18,1.38,-0.20,Venda
2023-05-17,1.15,1.34,-0.19,Venda
2023-05-18,2.28,1.52,0.76,Compra
2023-05-19,2.96,1.81,1.15,Compra
2023-05-22,3.44,2.14,1.30,Compra
2023-05-23,3.67,2.44,1.23,Compra
2023-05-24,3.81,2.72,1.09,Compra
2023-05-25,3.94,2.96,0.98,Compra
2023-05-26,4.18,3.21,0.97,Compra
2023-05-30,4.27,3.42,0.85,Compra
2023-05-31,4.24,3.58,0.66,Compra
2023-06-01,4.16,3.70,0.46,Compra
2023-06-02,4.05,3.77,0.28,Compra
2023-06-05,3.85,3.78,0.07,Compra
2023-06-06,3.56,3.74,-0.18,Venda
2023-06-07,3.03,3.60,-0.57,Venda
2023-06-08,2.64,3.41,-0.77,Venda
2023-06-09,2.38,3.20,-0.82,Venda
2023-06-12,2.31,3.02,-0.71,Venda
2023-06-13,2.26,2.87,-0.61,Venda
2023-06-14,2.21,2.74,-0.53,Venda
2023-06-15,2.20,2.63,-0.43,Venda
2023-06-16,2.27,2.56,-0.29,Venda
2023-06-20,2.33,2.51,-0.18,Venda
2023-06-21,2.47,2.50,-0.03,Venda
2023-06-22,2.61,2.53,0.08,Compra
2023-06-23,2.74,2.57,0.17,Compra
2023-06-26,2.95,2.64,0.31,Compra
2023-06-27,3.30,2.78,0.52,Compra
2023-06-28,3.51,2.92,0.59,Compra
2023-06-29,3.59,3.06,0.53,Compra
2023-06-30,3.75,3.19,0.56,Compra
2023-07-03,3.88,3.33,0.55,Compra
2023-07-05,3.72,3.41,0.31,Compra
2023-07-06,3.38,3.40,-0.02,Venda
2023-07-07,3.10,3.34,-0.24,Venda
2023-07-10,2.91,3.26,-0.35,Venda
2023-07-11,3.26,3.26,0.00,Neutro
2023-07-12,3.44,3.29,0.15,Compra
2023-07-13,3.49,3.33,0.16,Compra
2023-07-14,3.54,3.37,0.17,Compra
2023-07-17,3.76,3.45,0.31,Compra
2023-07-18,3.96,3.55,0.41,Compra
2023-07-19,3.95,3.63,0.32,Compra
2023-07-20,3.86,3.68,0.18,Compra
2023-07-21,3.61,3.66,-0.05,Venda
2023-07-24,3.41,3.61,-0.20,Venda
2023-07-25,3.26,3.54,-0.28,Venda
2023-07-26,3.05,3.44,-0.39,Venda
2023-07-27,2.82,3.32,-0.50,Venda
2023-07-28,2.75,3.21,-0.46,Venda
2023-07-31,2.77,3.12,-0.35,Venda
2023-08-01,2.66,3.03,-0.37,Venda
2023-08-02,2.18,2.86,-0.68,Venda
2023-08-03,1.66,2.62,-0.96,Venda
2023-08-04,0.95,2.28,-1.33,Venda
2023-08-07,0.30,1.89,-1.59,Venda
2023-08-08,-0.29,1.45,-1.74,Venda
2023-08-09,-0.81,1.00,-1.81,Venda
2023-08-10,-1.29,0.54,-1.83,Venda
2023-08-11,-1.50,0.13,-1.63,Venda
2023-08-14,-1.48,-0.19,-1.29,Venda
2023-08-15,-1.68,-0.49,-1.19,Venda
2023-08-16,-1.75,-0.74,-1.01,Venda
2023-08-17,-1.97,-0.99,-0.98,Venda
2023-08-18,-2.16,-1.22,-0.94,Venda
2023-08-21,-2.12,-1.40,-0.72,Venda
2023-08-22,-1.99,-1.52,-0.47,Venda
2023-08-23,-1.54,-1.52,-0.02,Venda
2023-08-24,-1.56,-1.53,-0.03,Venda
2023-08-25,-1.42,-1.51,0.09,Compra
2023-08-28,-1.34,-1.47,0.13,Compra
2023-08-29,-1.22,-1.42,0.20,Compra
2023-08-30,-1.07,-1.35,0.28,Compra
2023-08-31,-0.92,-1.27,0.35,Compra
2023-09-01,-0.81,-1.18,0.37,Compra
2023-09-05,-0.78,-1.10,0.32,Compra
2023-09-06,-0.75,-1.03,0.28,Compra
2023-09-07,-0.63,-0.95,0.32,Compra
2023-09-08,-0.48,-0.85,0.37,Compra
2023-09-11,-0.15,-0.71,0.56,Compra
2023-09-12,-0.06,-0.58,0.52,Compra
2023-09-13,0.10,-0.45,0.55,Compra
2023-09-14,0.23,-0.31,0.54,Compra
2023-09-15,0.21,-0.21,0.42,Compra
2023-09-18,0.06,-0.15,0.21,Compra
2023-09-19,0.15,-0.09,0.24,Compra
2023-09-20,-0.03,-0.08,0.05,Compra
2023-09-21,-0.56,-0.18,-0.38,Venda
2023-09-22,-0.78,-0.30,-0.48,Venda
2023-09-25,-0.90,-0.42,-0.48,Venda
2023-09-26,-1.10,-0.55,-0.55,Venda
2023-09-27,-1.21,-0.69,-0.52,Venda
2023-09-28,-1.09,-0.77,-0.32,Venda
2023-09-29,-0.96,-0.80,-0.16,Venda
2023-10-02,-0.97,-0.84,-0.13,Venda
2023-10-03,-1.08,-0.89,-0.19,Venda
2023-10-04,-0.98,-0.91,-0.07,Venda
2023-10-05,-0.85,-0.89,0.04,Compra
2023-10-06,-0.68,-0.85,0.17,Compra
2023-10-09,-0.37,-0.76,0.39,Compra
2023-10-10,0.05,-0.59,0.64,Compra
2023-10-11,0.34,-0.41,0.75,Compra
2023-10-12,0.32,-0.26,0.58,Compra
2023-10-13,0.39,-0.13,0.52,Compra
2023-10-16,0.50,-0.01,0.51,Compra
2023-10-17,0.69,0.13,0.56,Compra
2023-10-18,0.63,0.23,0.40,Compra
2023-10-19,0.41,0.27,0.14,Compra
2023-10-20,0.25,0.26,-0.01,Venda
2023-10-23,0.25,0.26,-0.01,Venda
2023-10-24,0.29,0.27,0.02,Compra
2023-10-25,-0.13,0.19,-0.32,Venda
2023-10-26,-0.78,-0.01,-0.77,Venda
2023-10-27,-1.17,-0.24,-0.93,Venda
2023-10-30,-1.55,-0.50,-1.05,Venda
2023-10-31,-1.79,-0.76,-1.03,Venda
2023-11-01,-1.96,-1.00,-0.96,Venda
2023-11-02,-1.78,-1.16,-0.62,Venda
2023-11-03,-1.50,-1.22,-0.28,Venda
2023-11-06,-1.62,-1.30,-0.32,Venda
2023-11-07,-1.55,-1.35,-0.20,Venda
2023-11-08,-0.90,-1.26,0.36,Compra
2023-11-09,-0.16,-1.04,0.88,Compra
2023-11-10,0.55,-0.72,1.27,Compra
2023-11-13,1.28,-0.32,1.60,Compra
2023-11-14,2.09,0.16,1.93,Compra
2023-11-15,2.75,0.68,2.07,Compra
2023-11-16,3.31,1.20,2.11,Compra
2023-11-17,3.67,1.70,1.97,Compra
2023-11-20,4.04,2.17,1.87,Compra
2023-11-21,4.26,2.58,1.68,Compra
2023-11-22,4.40,2.95,1.45,Compra
2023-11-24,4.50,3.26,1.24,Compra
2023-11-27,4.51,3.51,1.00,Compra
2023-11-28,4.51,3.71,0.80,Compra
2023-11-29,4.48,3.86,0.62,Compra
2023-11-30,4.50,3.99,0.51,Compra
2023-12-01,4.44,4.08,0.36,Compra
2023-12-04,4.32,4.13,0.19,Compra
2023-12-05,4.11,4.12,-0.01,Venda
2023-12-06,3.94,4.09,-0.15,Venda
2023-12-07,3.52,3.97,-0.45,Venda
2023-12-08,3.24,3.83,-0.59,Venda
2023-12-11,2.76,3.61,-0.85,Venda
2023-12-12,2.72,3.44,-0.72,Venda
2023-12-13,3.14,3.38,-0.24,Venda
2023-12-14,3.48,3.40,0.08,Compra
2023-12-15,3.42,3.40,0.02,Compra
2023-12-18,3.21,3.36,-0.15,Venda
2023-12-19,3.07,3.30,-0.23,Venda
2023-12-20,2.81,3.21,-0.40,Venda
2023-12-21,2.77,3.12,-0.35,Venda
2023-12-22,2.83,3.06,-0.23,Venda
2023-12-26,2.82,3.01,-0.19,Venda
2023-12-27,2.72,2.95,-0.23,Venda
2023-12-28,2.66,2.90,-0.24,Venda
2023-12-29,2.54,2.82,-0.28,Venda
2024-01-02,2.28,2.72,-0.44,Venda
2024-01-03,1.98,2.57,-0.59,Venda
2024-01-04,1.76,2.41,-0.65,Venda
2024-01-05,1.52,2.23,-0.71,Venda
2024-01-08,1.34,2.05,-0.71,Venda
2024-01-09,1.23,1.89,-0.66,Venda
2024-01-10,1.14,1.74,-0.60,Venda
2024-01-11,1.23,1.64,-0.41,Venda
2024-01-12,1.31,1.57,-0.26,Venda
2024-01-16,1.37,1.53,-0.16,Venda
2024-01-17,1.28,1.48,-0.20,Venda
2024-01-18,1.15,1.41,-0.26,Venda
2024-01-19,1.30,1.39,-0.09,Venda
2024-01-22,1.50,1.41,0.09,Compra
2024-01-23,1.71,1.47,0.24,Compra
2024-01-24,1.91,1.56,0.35,Compra
2024-01-25,2.25,1.70,0.55,Compra
2024-01-26,2.40,1.84,0.56,Compra
2024-01-29,2.54,1.98,0.56,Compra
2024-01-30,2.54,2.09,0.45,Compra
2024-01-31,2.35,2.14,0.21,Compra
2024-02-01,2.28,2.17,0.11,Compra
2024-02-02,2.26,2.19,0.07,Compra
2024-02-05,1.98,2.15,-0.17,Venda
2024-02-06,1.94,2.11,-0.17,Venda
2024-02-07,2.13,2.11,0.02,Compra
2024-02-08,2.25,2.14,0.11,Compra
2024-02-09,1.15,1.94,-0.79,Venda
2024-02-12,0.30,1.61,-1.31,Venda
2024-02-13,-0.51,1.19,-1.70,Venda
2024-02-14,-0.96,0.76,-1.72,Venda
2024-02-15,-1.20,0.37,-1.57,Venda
2024-02-16,-1.66,-0.04,-1.62,Venda
2024-02-20,-2.12,-0.45,-1.67,Venda
2024-02-21,-2.52,-0.87,-1.65,Venda
2024-02-22,-2.70,-1.23,-1.47,Venda
2024-02-23,-2.93,-1.57,-1.36,Venda
2024-02-26,-3.17,-1.89,-1.28,Venda
2024-02-27,-3.47,-2.21,-1.26,Venda
2024-02-28,-3.70,-2.51,-1.19,Venda
2024-02-29,-3.88,-2.78,-1.10,Venda
2024-03-01,-3.71,-2.97,-0.74,Venda
2024-03-04,-3.85,-3.14,-0.71,Venda
2024-03-05,-4.11,-3.34,-0.77,Venda
2024-03-06,-4.27,-3.52,-0.75,Venda
2024-03-07,-4.25,-3.67,-0.58,Venda
2024-03-08,-4.30,-3.80,-0.50,Venda
2024-03-11,-4.11,-3.86,-0.25,Venda
2024-03-12,-4.02,-3.89,-0.13,Venda
2024-03-13,-3.88,-3.89,0.01,Compra
2024-03-14,-3.82,-3.87,0.05,Compra
2024-03-15,-3.71,-3.84,0.13,Compra
2024-03-18,-3.53,-3.78,0.25,Compra
2024-03-19,-3.30,-3.68,0.38,Compra
2024-03-20,-2.83,-3.51,0.68,Compra
2024-03-21,-2.12,-3.23,1.11,Compra
2024-03-22,-1.52,-2.89,1.37,Compra
2024-03-25,-1.54,-2.62,1.08,Compra
2024-03-26,-1.50,-2.40,0.90,Compra
2024-03-27,-1.43,-2.20,0.77,Compra
2024-03-28,-1.23,-2.01,0.78,Compra
2024-04-01,-0.94,-1.80,0.86,Compra
2024-04-02,-0.73,-1.58,0.85,Compra
2024-04-03,-0.39,-1.34,0.95,Compra
2024-04-04,-0.29,-1.13,0.84,Compra
2024-04-05,-0.10,-0.93,0.83,Compra
2024-04-08,0.27,-0.69,0.96,Compra
2024-04-09,0.63,-0.42,1.05,Compra
2024-04-10,0.71,-0.20,0.91,Compra
2024-04-11,0.70,-0.02,0.72,Compra
2024-04-12,0.35,0.06,0.29,Compra
2024-04-15,-0.08,0.03,-0.11,Venda
2024-04-16,-0.40,-0.06,-0.34,Venda
2024-04-17,-0.83,-0.21,-0.62,Venda
2024-04-18,-1.36,-0.44,-0.92,Venda
2024-04-19,-1.76,-0.71,-1.05,Venda
2024-04-22,-2.11,-0.99,-1.12,Venda
2024-04-23,-2.22,-1.23,-0.99,Venda
2024-04-24,-2.19,-1.42,-0.77,Venda
2024-04-25,-2.09,-1.56,-0.53,Venda
2024-04-26,-1.91,-1.63,-0.28,Venda
2024-04-29,-1.76,-1.65,-0.11,Venda
2024-04-30,-1.74,-1.67,-0.07,Venda
2024-05-01,-1.71,-1.68,-0.03,Venda
2024-05-02,-1.64,-1.67,0.03,Compra
2024-05-03,-1.34,-1.61,0.27,Compra
2024-05-06,-0.90,-1.46,0.56,Compra
2024-05-07,-0.54,-1.28,0.74,Compra
2024-05-08,-0.44,-1.11,0.67,Compra
2024-05-09,-0.39,-0.97,0.58,Compra
2024-05-10,-0.32,-0.84,0.52,Compra
2024-05-13,-0.42,-0.75,0.33,Compra
2024-05-14,-0.41,-0.69,0.28,Compra
2024-05-15,-0.15,-0.58,0.43,Compra
2024-05-16,-0.10,-0.48,0.38,Compra
2024-05-17,0.07,-0.37,0.44,Compra
2024-05-20,0.46,-0.21,0.67,Compra
2024-05-21,0.79,-0.01,0.80,Compra
2024-05-22,0.98,0.19,0.79,Compra
2024-05-23,1.26,0.40,0.86,Compra
2024-05-24,1.64,0.65,0.99,Compra
2024-05-28,2.09,0.94,1.15,Compra
2024-05-29,2.66,1.28,1.38,Compra
2024-05-30,3.08,1.64,1.44,Compra
2024-05-31,3.42,2.00,1.42,Compra
2024-06-03,3.90,2.38,1.52,Compra
2024-06-04,4.43,2.79,1.64,Compra
2024-06-05,4.90,3.21,1.69,Compra
2024-06-06,5.08,3.58,1.50,Compra
2024-06-07,5.09,3.89,1.20,Compra
2024-06-10,4.70,4.05,0.65,Compra
2024-06-11,4.18,4.07,0.11,Compra
2024-06-12,3.82,4.02,-0.20,Venda
2024-06-13,3.34,3.89,-0.55,Venda
2024-06-14,3.02,3.71,-0.69,Venda
2024-06-17,2.61,3.49,-0.88,Venda
2024-06-18,2.10,3.21,-1.11,Venda
2024-06-20,1.65,2.90,-1.25,Venda
2024-06-21,1.53,2.63,-1.10,Venda
2024-06-24,1.54,2.41,-0.87,Venda
2024-06-25,1.48,2.22,-0.74,Venda
2024-06-26,1.29,2.04,-0.75,Venda
2024-06-27,1.08,1.85,-0.77,Venda
2024-06-28,0.79,1.63,-0.84,Venda
2024-07-01,0.46,1.40,-0.94,Venda
2024-07-02,0.22,1.16,-0.94,Venda
2024-07-03,-0.06,0.92,-0.98,Venda
2024-07-05,-0.42,0.65,-1.07,Venda
2024-07-08,-0.68,0.38,-1.06,Venda
2024-07-09,-1.08,0.09,-1.17,Venda
2024-07-10,-1.43,-0.21,-1.22,Venda
2024-07-11,-1.47,-0.46,-1.01,Venda
2024-07-12,-1.33,-0.64,-0.69,Venda
2024-07-15,-1.22,-0.75,-0.47,Venda
2024-07-16,-1.05,-0.81,-0.24,Venda
2024-07-17,-1.25,-0.90,-0.35,Venda
2024-07-18,-1.35,-0.99,-0.36,Venda
2024-07-19,-1.42,-1.08,-0.34,Venda
2024-07-22,-1.44,-1.15,-0.29,Venda
2024-07-23,-1.34,-1.19,-0.15,Venda
2024-07-24,-1.16,-1.18,0.02,Compra
2024-07-25,-1.20,-1.19,-0.01,Venda
2024-07-26,-1.19,-1.19,0.00,Neutro
2024-07-29,-1.17,-1.18,0.01,Compra
2024-07-30,-1.20,-1.19,-0.01,Venda
2024-07-31,-1.16,-1.18,0.02,Compra
2024-08-01,-1.49,-1.24,-0.25,Venda
2024-08-02,-1.91,-1.38,-0.53,Venda
2024-08-05,-2.55,-1.61,-0.94,Venda
2024-08-06,-2.97,-1.88,-1.09,Venda
2024-08-07,-3.62,-2.23,-1.39,Venda
2024-08-08,-3.85,-2.55,-1.30,Venda
2024-08-09,-3.49,-2.74,-0.75,Venda
2024-08-12,-2.98,-2.79,-0.19,Venda
2024-08-13,-2.74,-2.78,0.04,Compra
2024-08-14,-2.51,-2.73,0.22,Compra
2024-08-15,-2.19,-2.62,0.43,Compra
2024-08-16,-1.63,-2.42,0.79,Compra
2024-08-19,-1.13,-2.16,1.03,Compra
2024-08-20,-0.38,-1.81,1.43,Compra
2024-08-21,0.63,-1.32,1.95,Compra
2024-08-22,1.31,-0.79,2.10,Compra
2024-08-23,1.88,-0.26,2.14,Compra
2024-08-26,2.38,0.27,2.11,Compra
2024-08-27,2.78,0.77,2.01,Compra
2024-08-28,2.92,1.20,1.72,Compra
2024-08-29,3.12,1.58,1.54,Compra
2024-08-30,3.33,1.93,1.40,Compra
2024-09-03,3.00,2.15,0.85,Compra
2024-09-04,2.88,2.29,0.59,Compra
2024-09-05,2.67,2.37,0.30,Compra
2024-09-06,2.44,2.38,0.06,Compra
2024-09-09,2.21,2.35,-0.14,Venda
2024-09-10,1.88,2.25,-0.37,Venda
2024-09-11,1.41,2.09,-0.68,Venda
2024-09-12,1.12,1.89,-0.77,Venda
2024-09-13,0.77,1.67,-0.90,Venda
2024-09-16,0.51,1.44,-0.93,Venda
2024-09-17,0.32,1.21,-0.89,Venda
2024-09-18,0.21,1.01,-0.80,Venda
2024-09-19,0.15,0.84,-0.69,Venda
2024-09-20,-0.28,0.62,-0.90,Venda
2024-09-23,-0.54,0.38,-0.92,Venda
2024-09-24,-0.65,0.18,-0.83,Venda
2024-09-25,-0.74,-0.01,-0.73,Venda
2024-09-26,-0.72,-0.15,-0.57,Venda
2024-09-27,-0.59,-0.24,-0.35,Venda
2024-09-30,-0.43,-0.28,-0.15,Venda
2024-10-01,-0.56,-0.33,-0.23,Venda
2024-10-02,-0.58,-0.38,-0.20,Venda
2024-10-03,-0.89,-0.48,-0.41,Venda
2024-10-04,-0.80,-0.55,-0.25,Venda
2024-10-07,-0.68,-0.57,-0.11,Venda
2024-10-08,-0.52,-0.56,0.04,Compra
2024-10-09,-0.31,-0.51,0.20,Compra
2024-10-10,-0.18,-0.45,0.27,Compra
2024-10-11,0.06,-0.34,0.40,Compra
2024-10-14,0.27,-0.22,0.49,Compra
2024-10-15,0.48,-0.08,0.56,Compra
2024-10-16,0.55,0.04,0.51,Compra
2024-10-17,0.59,0.15,0.44,Compra
2024-10-18,0.65,0.25,0.40,Compra
2024-10-21,0.82,0.37,0.45,Compra
2024-10-22,1.20,0.53,0.67,Compra
2024-10-23,1.55,0.74,0.81,Compra
2024-10-24,1.84,0.96,0.88,Compra
2024-10-25,2.08,1.18,0.90,Compra
2024-10-28,2.16,1.38,0.78,Compra
2024-10-29,2.33,1.57,0.76,Compra
2024-10-30,2.48,1.75,0.73,Compra
2024-10-31,2.47,1.89,0.58,Compra
2024-11-01,2.60,2.04,0.56,Compra
2024-11-04,2.61,2.15,0.46,Compra
2024-11-05,2.67,2.25,0.42,Compra
2024-11-06,2.90,2.38,0.52,Compra
2024-11-07,4.05,2.72,1.33,Compra
2024-11-08,4.79,3.13,1.66,Compra
2024-11-11,5.45,3.60,1.85,Compra
2024-11-12,5.99,4.07,1.92,Compra
2024-11-13,6.45,4.55,1.90,Compra
2024-11-14,6.70,4.98,1.72,Compra
2024-11-15,6.52,5.29,1.23,Compra
2024-11-18,6.73,5.58,1.15,Compra
2024-11-19,7.06,5.87,1.19,Compra
2024-11-20,7.19,6.14,1.05,Compra
2024-11-21,7.31,6.37,0.94,Compra
2024-11-22,7.44,6.58,0.86,Compra
2024-11-25,7.41,6.75,0.66,Compra
2024-11-26,7.32,6.86,0.46,Compra
2024-11-27,6.99,6.89,0.10,Compra
2024-11-29,6.87,6.89,-0.02,Venda
2024-12-02,6.67,6.84,-0.17,Venda
2024-12-03,6.44,6.76,-0.32,Venda
2024-12-04,6.20,6.65,-0.45,Venda
2024-12-05,6.09,6.54,-0.45,Venda
2024-12-06,5.91,6.41,-0.50,Venda
2024-12-09,5.55,6.24,-0.69,Venda
2024-12-10,5.01,5.99,-0.98,Venda
2024-12-11,4.93,5.78,-0.85,Venda
2024-12-12,4.75,5.57,-0.82,Venda
2024-12-13,4.22,5.30,-1.08,Venda
2024-12-16,3.90,5.02,-1.12,Venda
2024-12-17,3.50,4.72,-1.22,Venda
2024-12-18,2.82,4.34,-1.52,Venda
2024-12-19,2.22,3.92,-1.70,Venda
2024-12-20,1.77,3.49,-1.72,Venda
2024-12-23,1.50,3.09,-1.59,Venda
2024-12-24,1.44,2.76,-1.32,Venda
2024-12-26,1.52,2.51,-0.99,Venda
2024-12-27,1.50,2.31,-0.81,Venda
2024-12-30,1.33,2.11,-0.78,Venda
2024-12-31,1.13,1.92,-0.79,Venda
2025-01-02,0.89,1.71,-0.82,Venda
2025-01-03,1.14,1.60,-0.46,Venda
2025-01-06,1.35,1.55,-0.20,Venda
2025-01-07,0.91,1.42,-0.51,Venda
2025-01-08,0.72,1.28,-0.56,Venda
2025-01-10,0.15,1.05,-0.90,Venda
2025-01-13,-0.28,0.79,-1.07,Venda
2025-01-14,-0.51,0.53,-1.04,Venda
2025-01-15,-0.59,0.30,-0.89,Venda
2025-01-16,-0.48,0.15,-0.63,Venda
2025-01-17,-0.14,0.09,-0.23,Venda
2025-01-21,0.02,0.08,-0.06,Venda
2025-01-22,0.37,0.13,0.24,Compra
2025-01-23,0.31,0.17,0.14,Compra
2025-01-24,0.40,0.22,0.18,Compra
2025-01-27,0.65,0.30,0.35,Compra
2025-01-28,0.78,0.40,0.38,Compra
2025-01-29,1.11,0.54,0.57,Compra
2025-01-30,1.44,0.72,0.72,Compra
2025-01-31,1.23,0.82,0.41,Compra
2025-02-03,1.10,0.88,0.22,Compra
2025-02-04,0.78,0.86,-0.08,Venda
2025-02-05,0.63,0.81,-0.18,Venda
2025-02-06,0.36,0.72,-0.36,Venda
2025-02-07,2.20,1.02,1.18,Compra
2025-02-10,3.90,1.59,2.31,Compra
2025-02-11,4.99,2.27,2.72,Compra
2025-02-12,5.73,2.96,2.77,Compra
2025-02-13,6.32,3.64,2.68,Compra
2025-02-14,6.60,4.23,2.37,Compra
2025-02-18,7.35,4.85,2.50,Compra
2025-02-19,7.76,5.43,2.33,Compra
2025-02-20,7.99,5.95,2.04,Compra
2025-02-21,7.80,6.32,1.48,Compra
2025-02-24,7.59,6.57,1.02,Compra
2025-02-25,7.01,6.66,0.35,Compra
