Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-02,16.44,9.99,6.45,Compra
2020-11-03,18.56,11.70,6.86,Compra
2020-11-04,17.65,12.89,4.76,Compra
2020-11-05,15.94,13.50,2.44,Compra
2020-11-06,15.04,13.81,1.23,Compra
2020-11-09,12.93,13.63,-0.70,Venda
2020-11-10,9.11,12.73,-3.62,Venda
2020-11-11,3.38,10.86,-7.48,Venda
2020-11-12,-0.70,8.55,-9.25,Venda
2020-11-13,-2.93,6.25,-9.18,Venda
2020-11-16,-7.10,3.58,-10.68,Venda
2020-11-17,-12.48,0.37,-12.85,Venda
2020-11-18,-16.64,-3.03,-13.61,Venda
2020-11-19,-17.87,-6.00,-11.87,Venda
2020-11-20,-17.22,-8.24,-8.98,Venda
2020-11-23,-16.43,-9.88,-6.55,Venda
2020-11-24,-15.19,-10.94,-4.25,Venda
2020-11-25,-14.13,-11.58,-2.55,Venda
2020-11-27,-13.57,-11.98,-1.59,Venda
2020-11-30,-13.86,-12.35,-1.51,Venda
2020-12-01,-13.84,-12.65,-1.19,Venda
2020-12-02,-14.81,-13.08,-1.73,Venda
2020-12-03,-13.30,-13.13,-0.17,Venda
2020-12-04,-12.75,-13.05,0.30,Compra
2020-12-07,-12.78,-13.00,0.22,Compra
2020-12-08,-11.70,-12.74,1.04,Compra
2020-12-09,-9.06,-12.00,2.94,Compra
2020-12-10,-7.40,-11.08,3.68,Compra
2020-12-11,-7.25,-10.32,3.07,Compra
2020-12-14,-6.53,-9.56,3.03,Compra
2020-12-15,-5.18,-8.68,3.50,Compra
2020-12-16,-3.89,-7.72,3.83,Compra
2020-12-17,-3.28,-6.84,3.56,Compra
2020-12-18,-3.20,-6.11,2.91,Compra
2020-12-21,-5.99,-6.08,0.09,Compra
2020-12-22,-9.26,-6.72,-2.54,Venda
2020-12-23,-12.94,-7.96,-4.98,Venda
2020-12-24,-14.62,-9.29,-5.33,Venda
2020-12-28,-13.40,-10.12,-3.28,Venda
2020-12-29,-11.51,-10.39,-1.12,Venda
2020-12-30,-10.15,-10.35,0.20,Compra
2020-12-31,-8.71,-10.02,1.31,Compra
2021-01-04,-7.22,-9.46,2.24,Compra
2021-01-05,-5.18,-8.60,3.42,Compra
2021-01-06,-4.05,-7.69,3.64,Compra
2021-01-07,-4.52,-7.06,2.54,Compra
2021-01-08,-4.14,-6.47,2.33,Compra
2021-01-11,-3.53,-5.89,2.36,Compra
2021-01-12,-3.01,-5.31,2.30,Compra
2021-01-13,-2.31,-4.71,2.40,Compra
2021-01-14,-2.08,-4.18,2.10,Compra
2021-01-15,-2.67,-3.88,1.21,Compra
2021-01-19,-2.57,-3.62,1.05,Compra
2021-01-20,-2.64,-3.42,0.78,Compra
2021-01-21,-2.93,-3.32,0.39,Compra
2021-01-22,-3.56,-3.37,-0.19,Venda
2021-01-25,-5.86,-3.87,-1.99,Venda
2021-01-26,-6.98,-4.49,-2.49,Venda
2021-01-27,-5.67,-4.73,-0.94,Venda
2021-01-28,-3.44,-4.47,1.03,Compra
2021-01-29,-1.39,-3.85,2.46,Compra
2021-02-01,0.15,-3.05,3.20,Compra
2021-02-02,0.38,-2.37,2.75,Compra
2021-02-03,-1.19,-2.13,0.94,Compra
2021-02-04,-3.03,-2.31,-0.72,Venda
2021-02-05,-4.96,-2.84,-2.12,Venda
2021-02-08,-7.46,-3.76,-3.70,Venda
2021-02-09,-9.52,-4.92,-4.60,Venda
2021-02-10,-9.62,-5.86,-3.76,Venda
2021-02-11,-9.67,-6.62,-3.05,Venda
2021-02-12,-9.25,-7.15,-2.10,Venda
2021-02-16,-8.82,-7.48,-1.34,Venda
2021-02-17,-6.63,-7.31,0.68,Compra
2021-02-18,-5.45,-6.94,1.49,Compra
2021-02-19,-4.02,-6.35,2.33,Compra
2021-02-22,-2.33,-5.55,3.22,Compra
2021-02-23,1.56,-4.13,5.69,Compra
2021-02-24,4.77,-2.35,7.12,Compra
2021-02-25,7.76,-0.33,8.09,Compra
2021-02-26,10.89,1.92,8.97,Compra
2021-03-01,10.85,3.70,7.15,Compra
2021-03-02,13.76,5.71,8.05,Compra
2021-03-03,17.47,8.07,9.40,Compra
2021-03-04,20.96,10.64,10.32,Compra
2021-03-05,22.50,13.02,9.48,Compra
2021-03-08,24.58,15.33,9.25,Compra
2021-03-09,24.88,17.24,7.64,Compra
2021-03-10,24.13,18.62,5.51,Compra
2021-03-11,21.60,19.21,2.39,Compra
2021-03-12,19.64,19.30,0.34,Compra
2021-03-15,17.09,18.86,-1.77,Venda
2021-03-16,14.80,18.05,-3.25,Venda
2021-03-17,12.41,16.92,-4.51,Venda
2021-03-18,11.53,15.84,-4.31,Venda
2021-03-19,9.66,14.60,-4.94,Venda
2021-03-22,7.99,13.28,-5.29,Venda
2021-03-23,9.49,12.52,-3.03,Venda
2021-03-24,12.49,12.52,-0.03,Venda
2021-03-25,12.94,12.60,0.34,Compra
2021-03-26,13.76,12.83,0.93,Compra
2021-03-29,15.57,13.38,2.19,Compra
2021-03-30,16.71,14.05,2.66,Compra
2021-03-31,16.46,14.53,1.93,Compra
2021-04-01,14.66,14.56,0.10,Compra
2021-04-05,13.09,14.26,-1.17,Venda
2021-04-06,12.24,13.86,-1.62,Venda
2021-04-07,10.81,13.25,-2.44,Venda
2021-04-08,10.28,12.65,-2.37,Venda
2021-04-09,11.58,12.44,-0.86,Venda
2021-04-12,15.11,12.97,2.14,Compra
2021-04-13,18.22,14.02,4.20,Compra
2021-04-14,19.58,15.13,4.45,Compra
2021-04-15,21.12,16.33,4.79,Compra
2021-04-16,21.56,17.38,4.18,Compra
2021-04-19,22.88,18.48,4.40,Compra
2021-04-20,23.40,19.46,3.94,Compra
2021-04-21,22.57,20.08,2.49,Compra
2021-04-22,22.37,20.54,1.83,Compra
2021-04-23,22.04,20.84,1.20,Compra
2021-04-26,20.57,20.79,-0.22,Venda
2021-04-27,19.53,20.54,-1.01,Venda
2021-04-28,18.59,20.15,-1.56,Venda
2021-04-29,18.33,19.78,-1.45,Venda
2021-04-30,18.81,19.59,-0.78,Venda
2021-05-03,18.96,19.46,-0.50,Venda
2021-05-04,19.57,19.48,0.09,Compra
2021-05-05,19.38,19.46,-0.08,Venda
2021-05-06,19.63,19.50,0.13,Compra
2021-05-07,19.77,19.55,0.22,Compra
2021-05-10,20.72,19.79,0.93,Compra
2021-05-11,20.60,19.95,0.65,Compra
2021-05-12,20.11,19.98,0.13,Compra
2021-05-13,17.12,19.41,-2.29,Venda
2021-05-14,15.55,18.64,-3.09,Venda
2021-05-17,13.96,17.70,-3.74,Venda
2021-05-18,11.51,16.46,-4.95,Venda
2021-05-19,9.63,15.10,-5.47,Venda
2021-05-20,8.75,13.83,-5.08,Venda
2021-05-21,7.35,12.53,-5.18,Venda
2021-05-24,7.13,11.45,-4.32,Venda
2021-05-25,8.11,10.78,-2.67,Venda
2021-05-26,7.82,10.19,-2.37,Venda
2021-05-27,6.80,9.51,-2.71,Venda
2021-05-28,5.13,8.64,-3.51,Venda
2021-06-01,3.68,7.64,-3.96,Venda
2021-06-02,2.68,6.65,-3.97,Venda
2021-06-03,0.54,5.43,-4.89,Venda
2021-06-04,-0.35,4.27,-4.62,Venda
2021-06-07,-1.13,3.19,-4.32,Venda
2021-06-08,-2.34,2.09,-4.43,Venda
2021-06-09,-3.52,0.97,-4.49,Venda
2021-06-10,-5.11,-0.25,-4.86,Venda
2021-06-11,-5.95,-1.39,-4.56,Venda
2021-06-14,-6.36,-2.38,-3.98,Venda
2021-06-15,-5.30,-2.97,-2.33,Venda
2021-06-16,-4.05,-3.18,-0.87,Venda
2021-06-17,-2.15,-2.98,0.83,Compra
2021-06-18,0.33,-2.32,2.65,Compra
2021-06-21,1.82,-1.49,3.31,Compra
2021-06-22,3.33,-0.52,3.85,Compra
2021-06-23,4.38,0.46,3.92,Compra
2021-06-24,4.02,1.17,2.85,Compra
2021-06-25,3.42,1.62,1.80,Compra
2021-06-28,3.97,2.09,1.88,Compra
2021-06-29,4.62,2.60,2.02,Compra
2021-06-30,5.42,3.16,2.26,Compra
2021-07-01,6.08,3.74,2.34,Compra
2021-07-02,6.79,4.35,2.44,Compra
2021-07-06,7.70,5.02,2.68,Compra
2021-07-07,9.30,5.88,3.42,Compra
2021-07-08,10.09,6.72,3.37,Compra
2021-07-09,9.90,7.36,2.54,Compra
2021-07-12,10.33,7.95,2.38,Compra
2021-07-13,10.56,8.47,2.09,Compra
2021-07-14,11.14,9.01,2.13,Compra
2021-07-15,12.08,9.62,2.46,Compra
2021-07-16,12.68,10.23,2.45,Compra
2021-07-19,12.57,10.70,1.87,Compra
2021-07-20,12.34,11.03,1.31,Compra
2021-07-21,11.23,11.07,0.16,Compra
2021-07-22,10.67,10.99,-0.32,Venda
2021-07-23,10.19,10.83,-0.64,Venda
2021-07-26,10.32,10.73,-0.41,Venda
2021-07-27,10.48,10.68,-0.20,Venda
2021-07-28,10.22,10.59,-0.37,Venda
2021-07-29,9.81,10.43,-0.62,Venda
2021-07-30,9.73,10.29,-0.56,Venda
2021-08-02,9.65,10.16,-0.51,Venda
2021-08-03,9.30,9.99,-0.69,Venda
2021-08-04,9.44,9.88,-0.44,Venda
2021-08-05,7.87,9.48,-1.61,Venda
2021-08-06,7.33,9.05,-1.72,Venda
2021-08-09,6.83,8.60,-1.77,Venda
2021-08-10,6.71,8.23,-1.52,Venda
2021-08-11,6.54,7.89,-1.35,Venda
2021-08-12,6.25,7.56,-1.31,Venda
2021-08-13,6.38,7.32,-0.94,Venda
2021-08-16,7.21,7.30,-0.09,Venda
2021-08-17,7.94,7.43,0.51,Compra
2021-08-18,8.35,7.61,0.74,Compra
2021-08-19,9.27,7.94,1.33,Compra
2021-08-20,9.44,8.24,1.20,Compra
2021-08-23,8.60,8.32,0.28,Compra
2021-08-24,8.10,8.27,-0.17,Venda
2021-08-25,7.00,8.02,-1.02,Venda
2021-08-26,5.89,7.59,-1.70,Venda
2021-08-27,4.95,7.06,-2.11,Venda
2021-08-30,3.63,6.38,-2.75,Venda
2021-08-31,1.24,5.35,-4.11,Venda
2021-09-01,-0.65,4.15,-4.80,Venda
2021-09-02,-2.56,2.81,-5.37,Venda
2021-09-03,-4.64,1.32,-5.96,Venda
2021-09-07,-5.43,-0.03,-5.40,Venda
2021-09-08,-6.51,-1.33,-5.18,Venda
2021-09-09,-7.02,-2.47,-4.55,Venda
2021-09-10,-7.08,-3.39,-3.69,Venda
2021-09-13,-7.40,-4.19,-3.21,Venda
2021-09-14,-6.42,-4.64,-1.78,Venda
2021-09-15,-5.40,-4.79,-0.61,Venda
2021-09-16,-4.11,-4.65,0.54,Compra
2021-09-17,-4.54,-4.63,0.09,Compra
2021-09-20,-3.50,-4.40,0.90,Compra
2021-09-21,-3.62,-4.25,0.63,Compra
2021-09-22,-3.67,-4.13,0.46,Compra
2021-09-23,-4.28,-4.16,-0.12,Venda
2021-09-24,-4.72,-4.27,-0.45,Venda
2021-09-27,-5.88,-4.59,-1.29,Venda
2021-09-28,-6.19,-4.91,-1.28,Venda
2021-09-29,-5.84,-5.10,-0.74,Venda
2021-09-30,-4.80,-5.04,0.24,Compra
2021-10-01,-3.05,-4.64,1.59,Compra
2021-10-04,-0.42,-3.80,3.38,Compra
2021-10-05,1.47,-2.74,4.21,Compra
2021-10-06,2.50,-1.69,4.19,Compra
2021-10-07,3.45,-0.67,4.12,Compra
2021-10-08,4.95,0.46,4.49,Compra
2021-10-11,5.89,1.54,4.35,Compra
2021-10-12,6.03,2.44,3.59,Compra
2021-10-13,6.16,3.18,2.98,Compra
2021-10-14,5.76,3.70,2.06,Compra
2021-10-15,5.81,4.12,1.69,Compra
2021-10-18,6.23,4.54,1.69,Compra
2021-10-19,6.48,4.93,1.55,Compra
2021-10-20,6.61,5.27,1.34,Compra
2021-10-21,6.72,5.56,1.16,Compra
2021-10-22,6.38,5.72,0.66,Compra
2021-10-25,6.48,5.87,0.61,Compra
2021-10-26,6.39,5.98,0.41,Compra
2021-10-27,6.69,6.12,0.57,Compra
2021-10-28,6.68,6.23,0.45,Compra
2021-10-29,6.41,6.27,0.14,Compra
2021-11-01,5.34,6.08,-0.74,Venda
2021-11-02,4.00,5.67,-1.67,Venda
2021-11-03,3.00,5.13,-2.13,Venda
2021-11-04,2.79,4.66,-1.87,Venda
2021-11-05,2.51,4.23,-1.72,Venda
2021-11-08,1.99,3.78,-1.79,Venda
2021-11-09,0.69,3.17,-2.48,Venda
2021-11-10,0.45,2.62,-2.17,Venda
2021-11-11,0.17,2.13,-1.96,Venda
2021-11-12,-0.93,1.52,-2.45,Venda
2021-11-15,-1.86,0.84,-2.70,Venda
2021-11-16,-1.35,0.40,-1.75,Venda
2021-11-17,-0.40,0.24,-0.64,Venda
2021-11-18,1.22,0.44,0.78,Compra
2021-11-19,2.13,0.78,1.35,Compra
2021-11-22,3.16,1.25,1.91,Compra
2021-11-23,4.29,1.86,2.43,Compra
2021-11-24,5.04,2.50,2.54,Compra
2021-11-26,5.74,3.15,2.59,Compra
2021-11-29,6.84,3.88,2.96,Compra
2021-11-30,7.89,4.69,3.20,Compra
2021-12-01,9.14,5.58,3.56,Compra
2021-12-02,10.02,6.47,3.55,Compra
2021-12-03,11.48,7.47,4.01,Compra
2021-12-06,12.31,8.44,3.87,Compra
2021-12-07,11.86,9.12,2.74,Compra
2021-12-08,11.36,9.57,1.79,Compra
2021-12-09,11.03,9.86,1.17,Compra
2021-12-10,10.90,10.07,0.83,Compra
2021-12-13,10.85,10.23,0.62,Compra
2021-12-14,11.39,10.46,0.93,Compra
2021-12-15,11.60,10.69,0.91,Compra
2021-12-16,11.27,10.80,0.47,Compra
2021-12-17,10.46,10.73,-0.27,Venda
2021-12-20,9.87,10.56,-0.69,Venda
2021-12-21,9.47,10.34,-0.87,Venda
2021-12-22,9.23,10.12,-0.89,Venda
2021-12-23,8.50,9.80,-1.30,Venda
2021-12-27,8.61,9.56,-0.95,Venda
2021-12-28,9.05,9.46,-0.41,Venda
2021-12-29,9.37,9.44,-0.07,Venda
2021-12-30,9.43,9.44,-0.01,Venda
2021-12-31,9.55,9.46,0.09,Compra
2022-01-03,8.30,9.23,-0.93,Venda
2022-01-04,7.93,8.97,-1.04,Venda
2022-01-05,8.34,8.84,-0.50,Venda
2022-01-06,8.47,8.77,-0.30,Venda
2022-01-07,8.75,8.76,-0.01,Venda
2022-01-10,9.39,8.89,0.50,Compra
2022-01-11,9.52,9.02,0.50,Compra
2022-01-12,10.22,9.26,0.96,Compra
2022-01-13,10.92,9.59,1.33,Compra
2022-01-14,11.42,9.96,1.46,Compra
2022-01-18,11.69,10.30,1.39,Compra
2022-01-19,12.12,10.67,1.45,Compra
2022-01-20,12.49,11.03,1.46,Compra
2022-01-21,13.25,11.47,1.78,Compra
2022-01-24,13.96,11.97,1.99,Compra
2022-01-25,13.92,12.36,1.56,Compra
2022-01-26,13.73,12.64,1.09,Compra
2022-01-27,13.95,12.90,1.05,Compra
2022-01-28,13.26,12.97,0.29,Compra
2022-01-31,12.22,12.82,-0.60,Venda
2022-02-01,11.26,12.51,-1.25,Venda
2022-02-02,11.26,12.26,-1.00,Venda
2022-02-03,11.40,12.09,-0.69,Venda
2022-02-04,11.20,11.91,-0.71,Venda
2022-02-07,11.00,11.73,-0.73,Venda
2022-02-08,10.90,11.56,-0.66,Venda
2022-02-09,10.26,11.30,-1.04,Venda
2022-02-10,9.90,11.02,-1.12,Venda
2022-02-11,9.33,10.68,-1.35,Venda
2022-02-14,9.22,10.39,-1.17,Venda
2022-02-15,8.85,10.08,-1.23,Venda
2022-02-16,8.37,9.74,-1.37,Venda
2022-02-17,7.46,9.28,-1.82,Venda
2022-02-18,6.75,8.78,-2.03,Venda
2022-02-22,6.12,8.25,-2.13,Venda
2022-02-23,5.55,7.71,-2.16,Venda
2022-02-24,4.96,7.16,-2.20,Venda
2022-02-25,3.82,6.49,-2.67,Venda
2022-02-28,2.54,5.70,-3.16,Venda
2022-03-01,1.15,4.79,-3.64,Venda
2022-03-02,-0.74,3.68,-4.42,Venda
2022-03-03,0.16,2.98,-2.82,Venda
2022-03-04,1.04,2.59,-1.55,Venda
2022-03-07,1.89,2.45,-0.56,Venda
2022-03-08,2.53,2.47,0.06,Compra
2022-03-09,2.57,2.49,0.08,Compra
2022-03-10,2.04,2.40,-0.36,Venda
2022-03-11,2.14,2.35,-0.21,Venda
2022-03-14,3.06,2.49,0.57,Compra
2022-03-15,3.49,2.69,0.80,Compra
2022-03-16,3.34,2.82,0.52,Compra
2022-03-17,2.49,2.75,-0.26,Venda
2022-03-18,1.44,2.49,-1.05,Venda
2022-03-21,0.60,2.11,-1.51,Venda
2022-03-22,-0.59,1.57,-2.16,Venda
2022-03-23,-1.34,0.99,-2.33,Venda
2022-03-24,-2.26,0.34,-2.60,Venda
2022-03-25,-2.52,-0.23,-2.29,Venda
2022-03-28,-2.17,-0.62,-1.55,Venda
2022-03-29,-1.78,-0.85,-0.93,Venda
2022-03-30,-1.37,-0.96,-0.41,Venda
2022-03-31,-0.94,-0.95,0.01,Compra
2022-04-01,-0.68,-0.90,0.22,Compra
2022-04-04,-0.30,-0.78,0.48,Compra
2022-04-05,0.27,-0.57,0.84,Compra
2022-04-06,0.98,-0.26,1.24,Compra
2022-04-07,1.43,0.08,1.35,Compra
2022-04-08,1.94,0.45,1.49,Compra
2022-04-11,2.50,0.86,1.64,Compra
2022-04-12,3.00,1.29,1.71,Compra
2022-04-13,3.17,1.66,1.51,Compra
2022-04-14,3.72,2.08,1.64,Compra
2022-04-18,4.80,2.62,2.18,Compra
2022-04-19,5.33,3.16,2.17,Compra
2022-04-20,5.60,3.65,1.95,Compra
2022-04-21,6.01,4.12,1.89,Compra
2022-04-22,6.44,4.59,1.85,Compra
2022-04-25,6.79,5.03,1.76,Compra
2022-04-26,7.16,5.45,1.71,Compra
2022-04-27,7.72,5.91,1.81,Compra
2022-04-28,8.69,6.46,2.23,Compra
2022-04-29,9.78,7.13,2.65,Compra
2022-05-02,10.18,7.74,2.44,Compra
2022-05-03,10.64,8.32,2.32,Compra
2022-05-04,10.70,8.79,1.91,Compra
2022-05-05,11.24,9.28,1.96,Compra
2022-05-06,11.71,9.77,1.94,Compra
2022-05-09,12.30,10.27,2.03,Compra
2022-05-10,12.44,10.71,1.73,Compra
2022-05-11,13.03,11.17,1.86,Compra
2022-05-12,13.60,11.66,1.94,Compra
2022-05-13,13.72,12.07,1.65,Compra
2022-05-16,13.31,12.32,0.99,Compra
2022-05-17,12.57,12.37,0.20,Compra
2022-05-18,12.11,12.32,-0.21,Venda
2022-05-19,11.43,12.14,-0.71,Venda
2022-05-20,10.86,11.88,-1.02,Venda
2022-05-23,10.20,11.55,-1.35,Venda
2022-05-24,9.92,11.22,-1.30,Venda
2022-05-25,9.33,10.84,-1.51,Venda
2022-05-26,8.84,10.44,-1.60,Venda
2022-05-27,8.10,9.97,-1.87,Venda
2022-05-31,7.07,9.39,-2.32,Venda
2022-06-01,6.36,8.79,-2.43,Venda
2022-06-02,5.91,8.21,-2.30,Venda
2022-06-03,4.78,7.53,-2.75,Venda
2022-06-06,4.37,6.89,-2.52,Venda
2022-06-07,4.27,6.37,-2.10,Venda
2022-06-08,3.87,5.87,-2.00,Venda
2022-06-09,3.34,5.36,-2.02,Venda
2022-06-10,2.89,4.87,-1.98,Venda
2022-06-13,3.12,4.52,-1.40,Venda
2022-06-14,3.26,4.27,-1.01,Venda
2022-06-15,3.68,4.15,-0.47,Venda
2022-06-16,4.15,4.15,0.00,Neutro
2022-06-17,3.77,4.07,-0.30,Venda
2022-06-21,3.33,3.93,-0.60,Venda
2022-06-22,2.96,3.73,-0.77,Venda
2022-06-23,2.37,3.46,-1.09,Venda
2022-06-24,2.23,3.21,-0.98,Venda
2022-06-27,2.09,2.99,-0.90,Venda
2022-06-28,2.05,2.80,-0.75,Venda
2022-06-29,1.91,2.62,-0.71,Venda
2022-06-30,1.95,2.49,-0.54,Venda
2022-07-01,2.31,2.45,-0.14,Venda
2022-07-05,2.57,2.48,0.09,Compra
2022-07-06,2.39,2.46,-0.07,Venda
2022-07-07,1.96,2.36,-0.40,Venda
2022-07-08,1.42,2.17,-0.75,Venda
2022-07-11,0.99,1.94,-0.95,Venda
2022-07-12,0.63,1.67,-1.04,Venda
2022-07-13,0.35,1.41,-1.06,Venda
2022-07-14,0.21,1.17,-0.96,Venda
2022-07-15,0.19,0.97,-0.78,Venda
2022-07-18,-0.45,0.69,-1.14,Venda
2022-07-19,-1.55,0.24,-1.79,Venda
2022-07-20,-2.05,-0.22,-1.83,Venda
2022-07-21,-2.51,-0.68,-1.83,Venda
2022-07-22,-2.66,-1.07,-1.59,Venda
2022-07-25,-2.40,-1.34,-1.06,Venda
2022-07-26,-2.25,-1.52,-0.73,Venda
2022-07-27,-2.29,-1.67,-0.62,Venda
2022-07-28,-2.03,-1.75,-0.28,Venda
2022-07-29,-1.62,-1.72,0.10,Compra
2022-08-01,-1.38,-1.65,0.27,Compra
2022-08-02,-1.17,-1.56,0.39,Compra
2022-08-03,-1.25,-1.49,0.24,Compra
2022-08-04,-1.66,-1.53,-0.13,Venda
2022-08-05,-3.36,-1.89,-1.47,Venda
2022-08-08,-4.48,-2.41,-2.07,Venda
2022-08-09,-4.60,-2.85,-1.75,Venda
2022-08-10,-5.44,-3.37,-2.07,Venda
2022-08-11,-5.68,-3.83,-1.85,Venda
2022-08-12,-6.07,-4.28,-1.79,Venda
2022-08-15,-5.95,-4.61,-1.34,Venda
2022-08-16,-5.97,-4.88,-1.09,Venda
2022-08-17,-5.82,-5.07,-0.75,Venda
2022-08-18,-5.47,-5.15,-0.32,Venda
2022-08-19,-5.31,-5.18,-0.13,Venda
2022-08-22,-4.94,-5.13,0.19,Compra
2022-08-23,-4.60,-5.03,0.43,Compra
2022-08-24,-4.45,-4.91,0.46,Compra
2022-08-25,-4.73,-4.88,0.15,Compra
2022-08-26,-4.54,-4.81,0.27,Compra
2022-08-29,-3.81,-4.61,0.80,Compra
2022-08-30,-2.85,-4.26,1.41,Compra
2022-08-31,-2.06,-3.82,1.76,Compra
2022-09-01,-1.33,-3.32,1.99,Compra
2022-09-02,-0.66,-2.79,2.13,Compra
2022-09-06,-0.12,-2.25,2.13,Compra
2022-09-07,0.30,-1.74,2.04,Compra
2022-09-08,0.62,-1.27,1.89,Compra
2022-09-09,0.96,-0.82,1.78,Compra
2022-09-12,1.21,-0.42,1.63,Compra
2022-09-13,1.31,-0.07,1.38,Compra
2022-09-14,1.46,0.23,1.23,Compra
2022-09-15,1.91,0.57,1.34,Compra
2022-09-16,2.77,1.01,1.76,Compra
2022-09-19,3.06,1.42,1.64,Compra
2022-09-20,3.42,1.82,1.60,Compra
2022-09-21,14.06,4.27,9.79,Compra
2022-09-22,22.08,7.83,14.25,Compra
2022-09-23,27.68,11.80,15.88,Compra
2022-09-26,31.89,15.82,16.07,Compra
2022-09-27,34.76,19.61,15.15,Compra
2022-09-28,36.53,22.99,13.54,Compra
2022-09-29,37.51,25.89,11.62,Compra
2022-09-30,37.77,28.27,9.50,Compra
2022-10-03,37.69,30.15,7.54,Compra
2022-10-04,37.72,31.67,6.05,Compra
2022-10-05,37.30,32.79,4.51,Compra
2022-10-06,36.48,33.53,2.95,Compra
2022-10-07,35.50,33.92,1.58,Compra
2022-10-10,34.17,33.97,0.20,Compra
2022-10-11,32.60,33.70,-1.10,Venda
2022-10-12,31.07,33.17,-2.10,Venda
2022-10-13,29.59,32.46,-2.87,Venda
2022-10-14,28.09,31.58,-3.49,Venda
2022-10-17,26.60,30.59,-3.99,Venda
2022-10-18,25.12,29.49,-4.37,Venda
2022-10-19,23.61,28.32,-4.71,Venda
2022-10-20,21.94,27.04,-5.10,Venda
2022-10-21,20.60,25.75,-5.15,Venda
2022-10-24,19.38,24.48,-5.10,Venda
2022-10-25,18.21,23.22,-5.01,Venda
2022-10-26,17.16,22.01,-4.85,Venda
2022-10-27,16.72,20.95,-4.23,Venda
2022-10-28,16.19,20.00,-3.81,Venda
2022-10-31,15.37,19.07,-3.70,Venda
2022-11-01,14.85,18.23,-3.38,Venda
2022-11-02,14.19,17.42,-3.23,Venda
2022-11-03,13.37,16.61,-3.24,Venda
2022-11-04,12.43,15.78,-3.35,Venda
2022-11-07,11.63,14.95,-3.32,Venda
2022-11-08,10.93,14.14,-3.21,Venda
2022-11-09,11.22,13.56,-2.34,Venda
2022-11-10,12.48,13.34,-0.86,Venda
2022-11-11,15.24,13.72,1.52,Compra
2022-11-14,18.75,14.73,4.02,Compra
2022-11-15,23.12,16.41,6.71,Compra
2022-11-16,27.45,18.61,8.84,Compra
2022-11-17,32.14,21.32,10.82,Compra
2022-11-18,36.69,24.39,12.30,Compra
2022-11-21,38.23,27.16,11.07,Compra
2022-11-22,39.07,29.54,9.53,Compra
2022-11-23,39.65,31.56,8.09,Compra
2022-11-25,39.36,33.12,6.24,Compra
2022-11-28,39.42,34.38,5.04,Compra
2022-11-29,38.21,35.15,3.06,Compra
2022-11-30,37.70,35.66,2.04,Compra
2022-12-01,36.73,35.87,0.86,Compra
2022-12-02,36.65,36.03,0.62,Compra
2022-12-05,35.87,36.00,-0.13,Venda
2022-12-06,34.64,35.73,-1.09,Venda
2022-12-07,34.81,35.54,-0.73,Venda
2022-12-08,33.96,35.23,-1.27,Venda
2022-12-09,30.86,34.35,-3.49,Venda
2022-12-12,28.67,33.22,-4.55,Venda
2022-12-13,26.77,31.93,-5.16,Venda
2022-12-14,25.27,30.60,-5.33,Venda
2022-12-15,22.56,28.99,-6.43,Venda
2022-12-16,20.92,27.37,-6.45,Venda
2022-12-19,19.83,25.87,-6.04,Venda
2022-12-20,18.89,24.47,-5.58,Venda
2022-12-21,17.80,23.14,-5.34,Venda
2022-12-22,17.18,21.95,-4.77,Venda
2022-12-23,16.57,20.87,-4.30,Venda
2022-12-27,15.69,19.83,-4.14,Venda
2022-12-28,17.96,19.46,-1.50,Venda
2022-12-29,22.02,19.97,2.05,Compra
2022-12-30,25.10,21.00,4.10,Compra
2023-01-03,26.35,22.07,4.28,Compra
2023-01-04,27.10,23.07,4.03,Compra
2023-01-05,25.04,23.47,1.57,Compra
2023-01-06,24.82,23.74,1.08,Compra
2023-01-09,24.00,23.79,0.21,Compra
2023-01-10,23.96,23.82,0.14,Compra
2023-01-11,22.78,23.62,-0.84,Venda
2023-01-12,22.33,23.36,-1.03,Venda
2023-01-13,24.75,23.64,1.11,Compra
2023-01-17,25.25,23.96,1.29,Compra
2023-01-18,23.83,23.93,-0.10,Venda
2023-01-19,21.34,23.41,-2.07,Venda
2023-01-20,19.22,22.58,-3.36,Venda
2023-01-23,19.82,22.02,-2.20,Venda
2023-01-24,22.45,22.11,0.34,Compra
2023-01-25,23.70,22.43,1.27,Compra
2023-01-26,26.40,23.22,3.18,Compra
2023-01-27,28.54,24.29,4.25,Compra
2023-01-30,25.97,24.62,1.35,Compra
2023-01-31,23.75,24.45,-0.70,Venda
2023-02-01,23.18,24.19,-1.01,Venda
2023-02-02,21.98,23.75,-1.77,Venda
2023-02-03,21.27,23.26,-1.99,Venda
2023-02-06,20.16,22.64,-2.48,Venda
2023-02-07,21.37,22.38,-1.01,Venda
2023-02-08,20.80,22.07,-1.27,Venda
2023-02-09,20.75,21.80,-1.05,Venda
2023-02-10,22.23,21.89,0.34,Compra
2023-02-13,25.53,22.62,2.91,Compra
2023-02-14,29.98,24.09,5.89,Compra
2023-02-15,12.94,21.86,-8.92,Venda
2023-02-16,1.84,17.86,-16.02,Venda
2023-02-17,-6.40,13.00,-19.40,Venda
2023-02-21,-12.47,7.91,-20.38,Venda
2023-02-22,-18.20,2.69,-20.89,Venda
