Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-08-28,-0.21,0.96,-1.17,Venda
2023-08-29,-0.34,0.70,-1.04,Venda
2023-08-30,-0.26,0.51,-0.77,Venda
2023-08-31,-0.51,0.31,-0.82,Venda
2023-09-01,-0.77,0.09,-0.86,Venda
2023-09-05,-1.20,-0.17,-1.03,Venda
2023-09-06,-1.58,-0.45,-1.13,Venda
2023-09-07,-1.95,-0.75,-1.20,Venda
2023-09-08,-2.33,-1.07,-1.26,Venda
2023-09-11,-2.29,-1.31,-0.98,Venda
2023-09-12,-2.54,-1.56,-0.98,Venda
2023-09-13,-2.69,-1.78,-0.91,Venda
2023-09-14,-2.96,-2.02,-0.94,Venda
2023-09-15,-3.43,-2.30,-1.13,Venda
2023-09-18,-3.56,-2.55,-1.01,Venda
2023-09-19,-3.58,-2.76,-0.82,Venda
2023-09-20,-3.89,-2.98,-0.91,Venda
2023-09-21,-4.25,-3.24,-1.01,Venda
2023-09-22,-4.63,-3.52,-1.11,Venda
2023-09-25,-4.92,-3.80,-1.12,Venda
2023-09-26,-5.09,-4.06,-1.03,Venda
2023-09-27,-4.66,-4.18,-0.48,Venda
2023-09-28,-3.89,-4.12,0.23,Compra
2023-09-29,-3.39,-3.97,0.58,Compra
2023-10-02,-3.12,-3.80,0.68,Compra
2023-10-03,-3.19,-3.68,0.49,Compra
2023-10-04,-3.37,-3.62,0.25,Compra
2023-10-05,-3.67,-3.63,-0.04,Venda
2023-10-06,-3.85,-3.67,-0.18,Venda
2023-10-09,-4.03,-3.74,-0.29,Venda
2023-10-10,-3.81,-3.76,-0.05,Venda
2023-10-11,-3.83,-3.77,-0.06,Venda
2023-10-12,-4.04,-3.83,-0.21,Venda
2023-10-13,-3.95,-3.85,-0.10,Venda
2023-10-16,-3.76,-3.83,0.07,Compra
2023-10-17,-3.53,-3.77,0.24,Compra
2023-10-18,-3.39,-3.70,0.31,Compra
2023-10-19,-3.40,-3.64,0.24,Compra
2023-10-20,-3.35,-3.58,0.23,Compra
2023-10-23,-3.41,-3.55,0.14,Compra
2023-10-24,-3.43,-3.52,0.09,Compra
2023-10-25,-3.79,-3.58,-0.21,Venda
2023-10-26,-4.21,-3.70,-0.51,Venda
2023-10-27,-4.09,-3.78,-0.31,Venda
2023-10-30,-4.06,-3.84,-0.22,Venda
2023-10-31,-3.86,-3.84,-0.02,Venda
2023-11-01,-3.62,-3.80,0.18,Compra
2023-11-02,-3.37,-3.71,0.34,Compra
2023-11-03,-2.81,-3.53,0.72,Compra
2023-11-06,-2.53,-3.33,0.80,Compra
2023-11-07,-2.15,-3.09,0.94,Compra
2023-11-08,-2.27,-2.93,0.66,Compra
2023-11-09,-2.69,-2.88,0.19,Compra
2023-11-10,-3.00,-2.91,-0.09,Venda
2023-11-13,-2.98,-2.92,-0.06,Venda
2023-11-14,-2.53,-2.84,0.31,Compra
2023-11-15,-2.05,-2.68,0.63,Compra
2023-11-16,-1.69,-2.49,0.80,Compra
2023-11-17,-1.36,-2.26,0.90,Compra
2023-11-20,-0.92,-1.99,1.07,Compra
2023-11-21,-0.58,-1.71,1.13,Compra
2023-11-22,-0.03,-1.37,1.34,Compra
2023-11-24,0.40,-1.02,1.42,Compra
2023-11-27,0.85,-0.65,1.50,Compra
2023-11-28,0.97,-0.32,1.29,Compra
2023-11-29,1.21,-0.02,1.23,Compra
2023-11-30,1.21,0.23,0.98,Compra
2023-12-01,1.51,0.49,1.02,Compra
2023-12-04,1.79,0.75,1.04,Compra
2023-12-05,1.64,0.93,0.71,Compra
2023-12-06,1.45,1.03,0.42,Compra
2023-12-07,1.44,1.11,0.33,Compra
2023-12-08,1.60,1.21,0.39,Compra
2023-12-11,1.70,1.31,0.39,Compra
2023-12-12,2.10,1.47,0.63,Compra
2023-12-13,2.65,1.70,0.95,Compra
2023-12-14,3.53,2.07,1.46,Compra
2023-12-15,4.05,2.46,1.59,Compra
2023-12-18,4.39,2.85,1.54,Compra
2023-12-19,4.93,3.27,1.66,Compra
2023-12-20,5.35,3.68,1.67,Compra
2023-12-21,5.73,4.09,1.64,Compra
2023-12-22,5.98,4.47,1.51,Compra
2023-12-26,6.09,4.79,1.30,Compra
2023-12-27,6.27,5.09,1.18,Compra
2023-12-28,6.34,5.34,1.00,Compra
2023-12-29,6.17,5.51,0.66,Compra
2024-01-02,5.51,5.51,0.00,Neutro
2024-01-03,4.91,5.39,-0.48,Venda
2024-01-04,4.32,5.17,-0.85,Venda
2024-01-05,4.21,4.98,-0.77,Venda
2024-01-08,4.69,4.92,-0.23,Venda
2024-01-09,4.91,4.92,-0.01,Venda
2024-01-10,5.08,4.95,0.13,Compra
2024-01-11,4.91,4.94,-0.03,Venda
2024-01-12,4.78,4.91,-0.13,Venda
2024-01-16,4.66,4.86,-0.20,Venda
2024-01-17,4.52,4.79,-0.27,Venda
2024-01-18,4.36,4.71,-0.35,Venda
2024-01-19,4.10,4.58,-0.48,Venda
2024-01-22,4.27,4.52,-0.25,Venda
2024-01-23,4.54,4.53,0.01,Compra
2024-01-24,4.70,4.56,0.14,Compra
2024-01-25,4.86,4.62,0.24,Compra
2024-01-26,4.87,4.67,0.20,Compra
2024-01-29,5.12,4.76,0.36,Compra
2024-01-30,5.00,4.81,0.19,Compra
2024-01-31,4.99,4.84,0.15,Compra
2024-02-01,5.24,4.92,0.32,Compra
2024-02-02,5.07,4.95,0.12,Compra
2024-02-05,4.66,4.89,-0.23,Venda
2024-02-06,4.45,4.81,-0.36,Venda
2024-02-07,4.30,4.70,-0.40,Venda
2024-02-08,4.22,4.61,-0.39,Venda
2024-02-09,4.13,4.51,-0.38,Venda
2024-02-12,3.84,4.38,-0.54,Venda
2024-02-13,3.07,4.12,-1.05,Venda
2024-02-14,2.55,3.80,-1.25,Venda
2024-02-15,2.38,3.52,-1.14,Venda
2024-02-16,1.94,3.20,-1.26,Venda
2024-02-20,1.41,2.84,-1.43,Venda
2024-02-21,0.96,2.47,-1.51,Venda
2024-02-22,0.84,2.14,-1.30,Venda
2024-02-23,-0.05,1.70,-1.75,Venda
2024-02-26,-0.67,1.23,-1.90,Venda
2024-02-27,-0.16,0.95,-1.11,Venda
2024-02-28,0.22,0.80,-0.58,Venda
2024-02-29,0.55,0.75,-0.20,Venda
2024-03-01,0.95,0.79,0.16,Compra
2024-03-04,0.34,0.70,-0.36,Venda
2024-03-05,-0.27,0.51,-0.78,Venda
2024-03-06,-0.69,0.27,-0.96,Venda
2024-03-07,-0.71,0.07,-0.78,Venda
2024-03-08,-0.74,-0.09,-0.65,Venda
2024-03-11,-1.10,-0.29,-0.81,Venda
2024-03-12,-1.48,-0.53,-0.95,Venda
2024-03-13,-1.86,-0.80,-1.06,Venda
2024-03-14,-2.11,-1.06,-1.05,Venda
2024-03-15,-2.52,-1.35,-1.17,Venda
2024-03-18,-2.79,-1.64,-1.15,Venda
2024-03-19,-2.81,-1.87,-0.94,Venda
2024-03-20,-2.70,-2.04,-0.66,Venda
2024-03-21,-2.27,-2.08,-0.19,Venda
2024-03-22,-1.99,-2.07,0.08,Compra
2024-03-25,-1.41,-1.93,0.52,Compra
2024-03-26,-0.75,-1.70,0.95,Compra
2024-03-27,-0.16,-1.39,1.23,Compra
2024-03-28,0.32,-1.05,1.37,Compra
2024-04-01,0.66,-0.71,1.37,Compra
2024-04-02,0.41,-0.48,0.89,Compra
2024-04-03,0.07,-0.37,0.44,Compra
2024-04-04,-0.21,-0.34,0.13,Compra
2024-04-05,-0.07,-0.29,0.22,Compra
2024-04-08,0.14,-0.20,0.34,Compra
2024-04-09,0.32,-0.10,0.42,Compra
2024-04-10,0.58,0.04,0.54,Compra
2024-04-11,0.78,0.19,0.59,Compra
2024-04-12,0.79,0.31,0.48,Compra
2024-04-15,0.50,0.35,0.15,Compra
2024-04-16,0.30,0.34,-0.04,Venda
2024-04-17,0.27,0.32,-0.05,Venda
2024-04-18,0.29,0.32,-0.03,Venda
2024-04-19,0.30,0.31,-0.01,Venda
2024-04-22,0.43,0.34,0.09,Compra
2024-04-23,0.74,0.42,0.32,Compra
2024-04-24,0.99,0.53,0.46,Compra
2024-04-25,0.76,0.58,0.18,Compra
2024-04-26,0.62,0.59,0.03,Compra
2024-04-29,0.24,0.52,-0.28,Venda
2024-04-30,0.02,0.42,-0.40,Venda
2024-05-01,0.01,0.34,-0.33,Venda
2024-05-02,-0.06,0.26,-0.32,Venda
2024-05-03,-0.77,0.05,-0.82,Venda
2024-05-06,-0.98,-0.15,-0.83,Venda
2024-05-07,-1.19,-0.36,-0.83,Venda
2024-05-08,-1.93,-0.68,-1.25,Venda
2024-05-09,-2.40,-1.02,-1.38,Venda
2024-05-10,-2.81,-1.38,-1.43,Venda
2024-05-13,-3.12,-1.73,-1.39,Venda
2024-05-14,-3.27,-2.04,-1.23,Venda
2024-05-15,-3.27,-2.28,-0.99,Venda
2024-05-16,-3.37,-2.50,-0.87,Venda
2024-05-17,-3.73,-2.75,-0.98,Venda
2024-05-20,-4.14,-3.02,-1.12,Venda
2024-05-21,-4.50,-3.32,-1.18,Venda
2024-05-22,-4.81,-3.62,-1.19,Venda
2024-05-23,-5.20,-3.93,-1.27,Venda
2024-05-24,-5.37,-4.22,-1.15,Venda
2024-05-28,-5.54,-4.49,-1.05,Venda
2024-05-29,-5.69,-4.73,-0.96,Venda
2024-05-30,-5.63,-4.91,-0.72,Venda
2024-05-31,-5.52,-5.03,-0.49,Venda
2024-06-03,-5.69,-5.16,-0.53,Venda
2024-06-04,-5.68,-5.27,-0.41,Venda
2024-06-05,-5.18,-5.25,0.07,Compra
2024-06-06,-4.14,-5.03,0.89,Compra
2024-06-07,-3.45,-4.71,1.26,Compra
2024-06-10,-2.92,-4.35,1.43,Compra
2024-06-11,-2.66,-4.01,1.35,Compra
2024-06-12,-2.45,-3.70,1.25,Compra
2024-06-13,-2.22,-3.41,1.19,Compra
2024-06-14,-1.90,-3.10,1.20,Compra
2024-06-17,-1.52,-2.79,1.27,Compra
2024-06-18,-1.01,-2.43,1.42,Compra
2024-06-20,-0.02,-1.95,1.93,Compra
2024-06-21,0.57,-1.45,2.02,Compra
2024-06-24,0.93,-0.97,1.90,Compra
2024-06-25,1.18,-0.54,1.72,Compra
2024-06-26,1.47,-0.14,1.61,Compra
2024-06-27,1.79,0.25,1.54,Compra
2024-06-28,2.29,0.66,1.63,Compra
2024-07-01,2.56,1.04,1.52,Compra
2024-07-02,2.11,1.25,0.86,Compra
2024-07-03,1.59,1.32,0.27,Compra
2024-07-05,1.38,1.33,0.05,Compra
2024-07-08,0.92,1.25,-0.33,Venda
2024-07-09,0.50,1.10,-0.60,Venda
2024-07-10,0.12,0.90,-0.78,Venda
2024-07-11,0.02,0.73,-0.71,Venda
2024-07-12,-0.14,0.55,-0.69,Venda
2024-07-15,-0.08,0.43,-0.51,Venda
2024-07-16,0.48,0.44,0.04,Compra
2024-07-17,0.61,0.47,0.14,Compra
2024-07-18,0.49,0.48,0.01,Compra
2024-07-19,0.43,0.47,-0.04,Venda
2024-07-22,0.38,0.45,-0.07,Venda
2024-07-23,0.43,0.45,-0.02,Venda
2024-07-24,0.24,0.40,-0.16,Venda
2024-07-25,-0.11,0.30,-0.41,Venda
2024-07-26,-0.90,0.06,-0.96,Venda
2024-07-29,-1.50,-0.25,-1.25,Venda
2024-07-30,-1.90,-0.58,-1.32,Venda
2024-07-31,-2.43,-0.95,-1.48,Venda
2024-08-01,-2.97,-1.35,-1.62,Venda
2024-08-02,-4.19,-1.92,-2.27,Venda
2024-08-05,-5.34,-2.61,-2.73,Venda
2024-08-06,-6.02,-3.29,-2.73,Venda
2024-08-07,-6.83,-4.00,-2.83,Venda
2024-08-08,-7.20,-4.64,-2.56,Venda
2024-08-09,-7.40,-5.19,-2.21,Venda
2024-08-12,-7.97,-5.75,-2.22,Venda
2024-08-13,-8.18,-6.23,-1.95,Venda
2024-08-14,-8.26,-6.64,-1.62,Venda
2024-08-15,-8.21,-6.95,-1.26,Venda
2024-08-16,-8.17,-7.20,-0.97,Venda
2024-08-19,-7.71,-7.30,-0.41,Venda
2024-08-20,-7.24,-7.29,0.05,Compra
2024-08-21,-6.74,-7.18,0.44,Compra
2024-08-22,-6.33,-7.01,0.68,Compra
2024-08-23,-5.92,-6.79,0.87,Compra
2024-08-26,-5.55,-6.54,0.99,Compra
2024-08-27,-5.35,-6.30,0.95,Compra
2024-08-28,-5.08,-6.06,0.98,Compra
2024-08-29,-4.50,-5.75,1.25,Compra
2024-08-30,-4.12,-5.42,1.30,Compra
2024-09-03,-4.01,-5.14,1.13,Compra
2024-09-04,-3.79,-4.87,1.08,Compra
2024-09-05,-3.88,-4.67,0.79,Compra
2024-09-06,-3.75,-4.49,0.74,Compra
2024-09-09,-3.38,-4.27,0.89,Compra
2024-09-10,-2.86,-3.98,1.12,Compra
2024-09-11,-2.22,-3.63,1.41,Compra
2024-09-12,-1.71,-3.25,1.54,Compra
2024-09-13,-1.14,-2.83,1.69,Compra
2024-09-16,-0.91,-2.44,1.53,Compra
2024-09-17,-0.89,-2.13,1.24,Compra
2024-09-18,-0.91,-1.89,0.98,Compra
2024-09-19,-0.75,-1.66,0.91,Compra
2024-09-20,-0.86,-1.50,0.64,Compra
2024-09-23,-0.93,-1.39,0.46,Compra
2024-09-24,-0.96,-1.30,0.34,Compra
2024-09-25,-0.78,-1.20,0.42,Compra
2024-09-26,-0.71,-1.10,0.39,Compra
2024-09-27,-0.55,-0.99,0.44,Compra
2024-09-30,-0.31,-0.85,0.54,Compra
2024-10-01,-0.34,-0.75,0.41,Compra
2024-10-02,-0.39,-0.68,0.29,Compra
2024-10-03,-0.81,-0.70,-0.11,Venda
2024-10-04,-1.41,-0.85,-0.56,Venda
2024-10-07,-2.06,-1.09,-0.97,Venda
2024-10-08,-2.55,-1.38,-1.17,Venda
2024-10-09,-3.03,-1.71,-1.32,Venda
2024-10-10,-3.48,-2.06,-1.42,Venda
2024-10-11,-3.81,-2.41,-1.40,Venda
2024-10-14,-3.96,-2.72,-1.24,Venda
2024-10-15,-3.85,-2.95,-0.90,Venda
2024-10-16,-3.60,-3.08,-0.52,Venda
2024-10-17,-3.30,-3.12,-0.18,Venda
2024-10-18,-3.01,-3.10,0.09,Compra
2024-10-21,-2.80,-3.04,0.24,Compra
2024-10-22,-1.53,-2.74,1.21,Compra
2024-10-23,-0.61,-2.31,1.70,Compra
2024-10-24,0.42,-1.77,2.19,Compra
2024-10-25,1.02,-1.21,2.23,Compra
2024-10-28,1.54,-0.66,2.20,Compra
2024-10-29,1.97,-0.13,2.10,Compra
2024-10-30,2.20,0.33,1.87,Compra
2024-10-31,2.08,0.68,1.40,Compra
2024-11-01,2.18,0.98,1.20,Compra
2024-11-04,2.73,1.33,1.40,Compra
2024-11-05,3.56,1.78,1.78,Compra
2024-11-06,4.39,2.30,2.09,Compra
2024-11-07,4.93,2.83,2.10,Compra
2024-11-08,5.12,3.28,1.84,Compra
2024-11-11,5.40,3.71,1.69,Compra
2024-11-12,5.42,4.05,1.37,Compra
2024-11-13,5.37,4.31,1.06,Compra
2024-11-14,4.98,4.45,0.53,Compra
2024-11-15,4.37,4.43,-0.06,Venda
2024-11-18,3.56,4.26,-0.70,Venda
2024-11-19,2.78,3.96,-1.18,Venda
2024-11-20,1.99,3.57,-1.58,Venda
2024-11-21,1.37,3.13,-1.76,Venda
2024-11-22,0.87,2.68,-1.81,Venda
2024-11-25,1.13,2.37,-1.24,Venda
2024-11-26,1.34,2.16,-0.82,Venda
2024-11-27,2.01,2.13,-0.12,Venda
2024-11-29,2.34,2.17,0.17,Compra
2024-12-02,2.66,2.27,0.39,Compra
2024-12-03,2.72,2.36,0.36,Compra
2024-12-04,2.80,2.45,0.35,Compra
2024-12-05,2.40,2.44,-0.04,Venda
2024-12-06,2.36,2.42,-0.06,Venda
2024-12-09,2.12,2.36,-0.24,Venda
2024-12-10,2.23,2.34,-0.11,Venda
2024-12-11,2.53,2.37,0.16,Compra
2024-12-12,2.59,2.42,0.17,Compra
2024-12-13,2.48,2.43,0.05,Compra
2024-12-16,2.67,2.48,0.19,Compra
2024-12-17,2.88,2.56,0.32,Compra
2024-12-18,2.58,2.56,0.02,Compra
2024-12-19,2.44,2.54,-0.10,Venda
2024-12-20,2.53,2.54,-0.01,Venda
2024-12-23,2.43,2.52,-0.09,Venda
2024-12-24,2.38,2.49,-0.11,Venda
2024-12-26,2.36,2.46,-0.10,Venda
2024-12-27,2.23,2.42,-0.19,Venda
2024-12-30,1.95,2.32,-0.37,Venda
2024-12-31,1.96,2.25,-0.29,Venda
2025-01-02,1.90,2.18,-0.28,Venda
2025-01-03,1.93,2.13,-0.20,Venda
2025-01-06,2.06,2.12,-0.06,Venda
2025-01-07,1.99,2.09,-0.10,Venda
2025-01-08,2.11,2.09,0.02,Compra
2025-01-10,2.56,2.19,0.37,Compra
2025-01-13,2.63,2.28,0.35,Compra
2025-01-14,3.01,2.42,0.59,Compra
2025-01-15,3.60,2.66,0.94,Compra
2025-01-16,4.33,2.99,1.34,Compra
2025-01-17,4.96,3.39,1.57,Compra
2025-01-21,5.43,3.79,1.64,Compra
2025-01-22,5.90,4.22,1.68,Compra
2025-01-23,6.22,4.62,1.60,Compra
2025-01-24,6.37,4.97,1.40,Compra
2025-01-27,6.47,5.27,1.20,Compra
2025-01-28,6.52,5.52,1.00,Compra
2025-01-29,6.36,5.69,0.67,Compra
2025-01-30,5.96,5.74,0.22,Compra
2025-01-31,5.66,5.73,-0.07,Venda
2025-02-03,5.36,5.65,-0.29,Venda
2025-02-04,5.23,5.57,-0.34,Venda
2025-02-05,5.08,5.47,-0.39,Venda
2025-02-06,4.71,5.32,-0.61,Venda
2025-02-07,4.47,5.15,-0.68,Venda
2025-02-10,4.20,4.96,-0.76,Venda
2025-02-11,3.73,4.71,-0.98,Venda
2025-02-12,3.66,4.50,-0.84,Venda
2025-02-13,3.65,4.33,-0.68,Venda
2025-02-14,3.59,4.18,-0.59,Venda
2025-02-18,3.52,4.05,-0.53,Venda
2025-02-19,3.48,3.94,-0.46,Venda
2025-02-20,3.38,3.83,-0.45,Venda
2025-02-21,3.81,3.82,-0.01,Venda
2025-02-24,4.05,3.87,0.18,Compra
2025-02-25,3.80,3.85,-0.05,Venda
2025-02-26,3.20,3.72,-0.52,Venda
2025-02-27,2.47,3.47,-1.00,Venda
2025-02-28,2.15,3.21,-1.06,Venda
2025-03-03,1.79,2.92,-1.13,Venda
2025-03-04,1.35,2.61,-1.26,Venda
2025-03-05,1.02,2.29,-1.27,Venda
2025-03-06,0.24,1.88,-1.64,Venda
2025-03-07,-0.34,1.44,-1.78,Venda
2025-03-10,-1.09,0.93,-2.02,Venda
2025-03-11,-1.19,0.51,-1.70,Venda
2025-03-12,-1.44,0.12,-1.56,Venda
2025-03-13,-1.92,-0.29,-1.63,Venda
2025-03-14,-2.05,-0.64,-1.41,Venda
2025-03-17,-1.89,-0.89,-1.00,Venda
2025-03-18,-1.90,-1.09,-0.81,Venda
2025-03-19,-1.77,-1.23,-0.54,Venda
2025-03-20,-1.56,-1.29,-0.27,Venda
2025-03-21,-1.36,-1.31,-0.05,Venda
2025-03-24,-1.07,-1.26,0.19,Compra
2025-03-25,-0.78,-1.16,0.38,Compra
2025-03-26,-0.67,-1.07,0.40,Compra
2025-03-27,-0.49,-0.95,0.46,Compra
2025-03-28,-0.43,-0.85,0.42,Compra
2025-03-31,-0.40,-0.76,0.36,Compra
2025-04-01,-0.20,-0.65,0.45,Compra
2025-04-02,0.07,-0.50,0.57,Compra
2025-04-03,0.10,-0.38,0.48,Compra
2025-04-04,-0.33,-0.37,0.04,Compra
2025-04-07,-0.68,-0.43,-0.25,Venda
2025-04-08,-1.21,-0.59,-0.62,Venda
2025-04-09,-1.08,-0.69,-0.39,Venda
2025-04-10,-1.34,-0.82,-0.52,Venda
2025-04-11,-1.26,-0.91,-0.35,Venda
2025-04-14,-1.10,-0.94,-0.16,Venda
2025-04-15,-1.16,-0.99,-0.17,Venda
2025-04-16,-1.25,-1.04,-0.21,Venda
2025-04-17,-1.23,-1.08,-0.15,Venda
2025-04-21,-1.39,-1.14,-0.25,Venda
2025-04-22,-1.43,-1.20,-0.23,Venda
2025-04-23,-1.19,-1.20,0.01,Compra
2025-04-24,-0.82,-1.12,0.30,Compra
2025-04-25,-0.42,-0.98,0.56,Compra
2025-04-28,-0.05,-0.79,0.74,Compra
2025-04-29,0.23,-0.59,0.82,Compra
2025-04-30,0.48,-0.38,0.86,Compra
2025-05-01,0.80,-0.14,0.94,Compra
2025-05-02,2.84,0.46,2.38,Compra
2025-05-05,4.77,1.32,3.45,Compra
2025-05-06,6.19,2.29,3.90,Compra
2025-05-07,7.31,3.30,4.01,Compra
2025-05-08,8.17,4.27,3.90,Compra
2025-05-09,8.80,5.18,3.62,Compra
2025-05-12,9.21,5.98,3.23,Compra
2025-05-13,9.58,6.70,2.88,Compra
2025-05-14,9.81,7.32,2.49,Compra
2025-05-15,9.93,7.85,2.08,Compra
2025-05-16,9.91,8.26,1.65,Compra
2025-05-19,9.84,8.57,1.27,Compra
2025-05-20,9.63,8.79,0.84,Compra
2025-05-21,9.25,8.88,0.37,Compra
2025-05-22,9.05,8.91,0.14,Compra
2025-05-23,8.81,8.89,-0.08,Venda
2025-05-27,8.81,8.88,-0.07,Venda
2025-05-28,8.32,8.76,-0.44,Venda
2025-05-29,7.90,8.59,-0.69,Venda
2025-05-30,7.35,8.34,-0.99,Venda
2025-06-02,6.85,8.04,-1.19,Venda
2025-06-03,6.72,7.78,-1.06,Venda
2025-06-04,6.45,7.51,-1.06,Venda
2025-06-05,6.28,7.27,-0.99,Venda
2025-06-06,6.19,7.05,-0.86,Venda
2025-06-09,6.11,6.86,-0.75,Venda
2025-06-10,6.06,6.70,-0.64,Venda
2025-06-11,5.86,6.53,-0.67,Venda
2025-06-12,5.49,6.33,-0.84,Venda
2025-06-13,5.01,6.06,-1.05,Venda
2025-06-16,4.65,5.78,-1.13,Venda
2025-06-17,4.32,5.49,-1.17,Venda
2025-06-18,4.06,5.20,-1.14,Venda
2025-06-20,3.83,4.93,-1.10,Venda
2025-06-23,4.02,4.75,-0.73,Venda
2025-06-24,4.34,4.66,-0.32,Venda
2025-06-25,4.37,4.61,-0.24,Venda
2025-06-26,4.44,4.57,-0.13,Venda
2025-06-27,4.60,4.58,0.02,Compra
2025-06-30,4.62,4.59,0.03,Compra
2025-07-01,3.94,4.46,-0.52,Venda
2025-07-02,3.11,4.19,-1.08,Venda
2025-07-03,2.40,3.83,-1.43,Venda
2025-07-07,1.56,3.38,-1.82,Venda
2025-07-08,0.51,2.80,-2.29,Venda
2025-07-09,-0.45,2.15,-2.60,Venda
2025-07-10,-1.05,1.51,-2.56,Venda
2025-07-11,-1.42,0.93,-2.35,Venda
2025-07-14,-1.45,0.45,-1.90,Venda
2025-07-15,-1.85,-0.01,-1.84,Venda
2025-07-16,-1.91,-0.39,-1.52,Venda
2025-07-17,-2.02,-0.72,-1.30,Venda
2025-07-18,-2.05,-0.98,-1.07,Venda
2025-07-21,-2.11,-1.21,-0.90,Venda
2025-07-22,-2.30,-1.43,-0.87,Venda
2025-07-23,-2.33,-1.61,-0.72,Venda
2025-07-24,-2.51,-1.79,-0.72,Venda
2025-07-25,-2.47,-1.92,-0.55,Venda
2025-07-28,-2.18,-1.98,-0.20,Venda
2025-07-29,-1.95,-1.97,0.02,Compra
2025-07-30,-1.49,-1.87,0.38,Compra
2025-07-31,-1.10,-1.72,0.62,Compra
2025-08-01,1.20,-1.14,2.34,Compra
2025-08-04,2.98,-0.31,3.29,Compra
2025-08-05,3.98,0.55,3.43,Compra
2025-08-06,4.36,1.31,3.05,Compra
2025-08-07,5.02,2.05,2.97,Compra
2025-08-08,5.27,2.69,2.58,Compra
2025-08-11,5.57,3.27,2.30,Compra
2025-08-12,5.89,3.79,2.10,Compra
2025-08-13,6.43,4.32,2.11,Compra
2025-08-14,6.40,4.74,1.66,Compra
2025-08-15,6.19,5.03,1.16,Compra
2025-08-18,5.73,5.17,0.56,Compra
2025-08-19,5.36,5.21,0.15,Compra
2025-08-20,5.38,5.24,0.14,Compra
2025-08-21,5.62,5.32,0.30,Compra
2025-08-22,5.93,5.44,0.49,Compra
2025-08-25,5.83,5.52,0.31,Compra
2025-08-26,5.88,5.59,0.29,Compra
2025-08-27,5.98,5.67,0.31,Compra
2025-08-28,6.14,5.76,0.38,Compra
2025-08-29,6.06,5.82,0.24,Compra
2025-09-02,6.03,5.86,0.17,Compra
2025-09-03,6.37,5.96,0.41,Compra
2025-09-04,7.01,6.17,0.84,Compra
2025-09-05,7.34,6.41,0.93,Compra
2025-09-08,8.00,6.73,1.27,Compra
2025-09-09,8.37,7.05,1.32,Compra
2025-09-10,8.22,7.29,0.93,Compra
2025-09-11,7.92,7.41,0.51,Compra
2025-09-12,7.51,7.43,0.08,Compra
2025-09-15,6.80,7.31,-0.51,Venda
2025-09-16,6.03,7.05,-1.02,Venda
2025-09-17,5.19,6.68,-1.49,Venda
2025-09-18,4.80,6.30,-1.50,Venda
2025-09-19,4.33,5.91,-1.58,Venda
2025-09-22,4.69,5.66,-0.97,Venda
2025-09-23,4.17,5.37,-1.20,Venda
2025-09-24,3.60,5.01,-1.41,Venda
2025-09-25,2.91,4.59,-1.68,Venda
2025-09-26,2.29,4.13,-1.84,Venda
2025-09-29,1.67,3.64,-1.97,Venda
2025-09-30,1.37,3.19,-1.82,Venda
2025-10-01,0.75,2.70,-1.95,Venda
2025-10-02,0.77,2.31,-1.54,Venda
2025-10-03,0.92,2.03,-1.11,Venda
2025-10-06,1.03,1.83,-0.80,Venda
2025-10-07,1.26,1.72,-0.46,Venda
2025-10-08,1.54,1.68,-0.14,Venda
2025-10-09,1.54,1.65,-0.11,Venda
2025-10-10,1.50,1.62,-0.12,Venda
2025-10-13,1.54,1.61,-0.07,Venda
2025-10-14,1.51,1.59,-0.08,Venda
2025-10-15,1.38,1.55,-0.17,Venda
2025-10-16,1.69,1.57,0.12,Compra
2025-10-17,1.97,1.65,0.32,Compra
2025-10-20,2.21,1.77,0.44,Compra
2025-10-21,2.04,1.82,0.22,Compra
2025-10-22,1.79,1.81,-0.02,Venda
2025-10-23,2.00,1.85,0.15,Compra
2025-10-24,2.00,1.88,0.12,Compra
2025-10-27,2.16,1.94,0.22,Compra
2025-10-28,2.25,2.00,0.25,Compra
2025-10-29,2.50,2.10,0.40,Compra
2025-10-30,2.58,2.20,0.38,Compra
2025-10-31,2.86,2.33,0.53,Compra
2025-11-03,2.87,2.44,0.43,Compra
2025-11-04,2.53,2.46,0.07,Compra
2025-11-05,2.19,2.40,-0.21,Venda
2025-11-06,1.65,2.25,-0.60,Venda
2025-11-07,0.99,2.00,-1.01,Venda
2025-11-10,0.59,1.72,-1.13,Venda
2025-11-11,0.27,1.43,-1.16,Venda
2025-11-12,0.25,1.19,-0.94,Venda
2025-11-13,-0.63,0.83,-1.46,Venda
2025-11-14,-1.12,0.44,-1.56,Venda
2025-11-17,-1.75,0.00,-1.75,Venda
2025-11-18,-2.06,-0.41,-1.65,Venda
2025-11-19,-2.47,-0.82,-1.65,Venda
2025-11-20,-2.57,-1.17,-1.40,Venda
2025-11-21,-1.97,-1.33,-0.64,Venda
2025-11-24,-1.04,-1.27,0.23,Compra
2025-11-25,0.10,-1.00,1.10,Compra
2025-11-26,0.86,-0.63,1.49,Compra
2025-11-28,1.56,-0.19,1.75,Compra
2025-12-01,1.67,0.18,1.49,Compra
2025-12-02,1.66,0.48,1.18,Compra
2025-12-03,1.73,0.73,1.00,Compra
2025-12-04,1.63,0.91,0.72,Compra
2025-12-05,1.30,0.99,0.31,Compra
