Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-04-23,0.12,-0.52,0.64,Compra
2020-04-24,0.28,-0.36,0.64,Compra
2020-04-27,0.48,-0.19,0.67,Compra
2020-04-28,0.53,-0.05,0.58,Compra
2020-04-29,0.57,0.07,0.50,Compra
2020-04-30,0.76,0.21,0.55,Compra
2020-05-01,0.85,0.34,0.51,Compra
2020-05-04,1.11,0.49,0.62,Compra
2020-05-05,1.22,0.64,0.58,Compra
2020-05-06,1.29,0.77,0.52,Compra
2020-05-07,1.25,0.87,0.38,Compra
2020-05-08,1.24,0.94,0.30,Compra
2020-05-11,1.33,1.02,0.31,Compra
2020-05-12,1.38,1.09,0.29,Compra
2020-05-13,1.32,1.14,0.18,Compra
2020-05-14,1.27,1.16,0.11,Compra
2020-05-15,1.36,1.20,0.16,Compra
2020-05-18,1.42,1.25,0.17,Compra
2020-05-19,1.49,1.29,0.20,Compra
2020-05-20,1.52,1.34,0.18,Compra
2020-05-21,1.47,1.37,0.10,Compra
2020-05-22,1.44,1.38,0.06,Compra
2020-05-26,1.44,1.39,0.05,Compra
2020-05-27,1.38,1.39,-0.01,Venda
2020-05-28,1.27,1.37,-0.10,Venda
2020-05-29,1.11,1.31,-0.20,Venda
2020-06-01,1.03,1.26,-0.23,Venda
2020-06-02,1.09,1.22,-0.13,Venda
2020-06-03,1.06,1.19,-0.13,Venda
2020-06-04,0.92,1.14,-0.22,Venda
2020-06-05,0.90,1.09,-0.19,Venda
2020-06-08,1.06,1.08,-0.02,Venda
2020-06-09,1.07,1.08,-0.01,Venda
2020-06-10,1.21,1.11,0.10,Compra
2020-06-11,1.21,1.13,0.08,Compra
2020-06-12,1.17,1.14,0.03,Compra
2020-06-15,1.23,1.15,0.08,Compra
2020-06-16,1.25,1.17,0.08,Compra
2020-06-17,1.22,1.18,0.04,Compra
2020-06-18,1.23,1.19,0.04,Compra
2020-06-19,1.26,1.21,0.05,Compra
2020-06-22,1.31,1.23,0.08,Compra
2020-06-23,1.32,1.25,0.07,Compra
2020-06-24,1.25,1.25,0.00,Neutro
2020-06-25,1.08,1.21,-0.13,Venda
2020-06-26,0.84,1.14,-0.30,Venda
2020-06-29,0.71,1.05,-0.34,Venda
2020-06-30,0.65,0.97,-0.32,Venda
2020-07-01,0.74,0.93,-0.19,Venda
2020-07-02,0.82,0.90,-0.08,Venda
2020-07-06,0.81,0.89,-0.08,Venda
2020-07-07,0.70,0.85,-0.15,Venda
2020-07-08,0.68,0.81,-0.13,Venda
2020-07-09,0.61,0.77,-0.16,Venda
2020-07-10,0.55,0.73,-0.18,Venda
2020-07-13,0.37,0.66,-0.29,Venda
2020-07-14,0.24,0.57,-0.33,Venda
2020-07-15,0.20,0.50,-0.30,Venda
2020-07-16,0.09,0.42,-0.33,Venda
2020-07-17,0.01,0.34,-0.33,Venda
2020-07-20,-0.00,0.27,-0.27,Venda
2020-07-21,-0.08,0.20,-0.28,Venda
2020-07-22,-0.11,0.14,-0.25,Venda
2020-07-23,-0.17,0.08,-0.25,Venda
2020-07-24,-0.23,0.01,-0.24,Venda
2020-07-27,-0.20,-0.03,-0.17,Venda
2020-07-28,-0.24,-0.07,-0.17,Venda
2020-07-29,-0.26,-0.11,-0.15,Venda
2020-07-30,-0.21,-0.13,-0.08,Venda
2020-07-31,-0.23,-0.15,-0.08,Venda
2020-08-03,-0.17,-0.15,-0.02,Venda
2020-08-04,-0.15,-0.15,0.00,Neutro
2020-08-05,-0.13,-0.15,0.02,Compra
2020-08-06,0.11,-0.10,0.21,Compra
2020-08-07,0.39,0.00,0.39,Compra
2020-08-10,0.56,0.11,0.45,Compra
2020-08-11,0.58,0.21,0.37,Compra
2020-08-12,0.65,0.29,0.36,Compra
2020-08-13,0.59,0.35,0.24,Compra
2020-08-14,0.40,0.36,0.04,Compra
2020-08-17,0.35,0.36,-0.01,Venda
2020-08-18,0.29,0.35,-0.06,Venda
2020-08-19,0.21,0.32,-0.11,Venda
2020-08-20,0.20,0.30,-0.10,Venda
2020-08-21,0.12,0.26,-0.14,Venda
2020-08-24,0.08,0.22,-0.14,Venda
2020-08-25,0.12,0.20,-0.08,Venda
2020-08-26,0.08,0.18,-0.10,Venda
2020-08-27,0.06,0.15,-0.09,Venda
2020-08-28,0.14,0.15,-0.01,Venda
2020-08-31,0.16,0.15,0.01,Compra
2020-09-01,0.17,0.16,0.01,Compra
2020-09-02,0.17,0.16,0.01,Compra
2020-09-03,0.08,0.14,-0.06,Venda
2020-09-04,0.04,0.12,-0.08,Venda
2020-09-08,0.08,0.11,-0.03,Venda
2020-09-09,0.18,0.13,0.05,Compra
2020-09-10,0.22,0.15,0.07,Compra
2020-09-11,0.22,0.16,0.06,Compra
2020-09-14,0.37,0.20,0.17,Compra
2020-09-15,0.68,0.30,0.38,Compra
2020-09-16,1.05,0.45,0.60,Compra
2020-09-17,1.23,0.60,0.63,Compra
2020-09-18,1.37,0.76,0.61,Compra
2020-09-21,1.40,0.89,0.51,Compra
2020-09-22,1.46,1.00,0.46,Compra
2020-09-23,1.45,1.09,0.36,Compra
2020-09-24,1.48,1.17,0.31,Compra
2020-09-25,1.51,1.24,0.27,Compra
2020-09-28,1.46,1.28,0.18,Compra
2020-09-29,1.38,1.30,0.08,Compra
2020-09-30,1.26,1.29,-0.03,Venda
2020-10-01,1.24,1.28,-0.04,Venda
2020-10-02,1.11,1.25,-0.14,Venda
2020-10-05,1.08,1.21,-0.13,Venda
2020-10-06,1.04,1.18,-0.14,Venda
2020-10-07,1.12,1.17,-0.05,Venda
2020-10-08,1.25,1.18,0.07,Compra
2020-10-09,1.37,1.22,0.15,Compra
2020-10-12,1.50,1.28,0.22,Compra
2020-10-13,1.54,1.33,0.21,Compra
2020-10-14,1.50,1.36,0.14,Compra
2020-10-15,1.48,1.39,0.09,Compra
2020-10-16,1.49,1.41,0.08,Compra
2020-10-19,1.56,1.44,0.12,Compra
2020-10-20,1.70,1.49,0.21,Compra
2020-10-21,1.63,1.52,0.11,Compra
2020-10-22,1.62,1.54,0.08,Compra
2020-10-23,1.57,1.54,0.03,Compra
2020-10-26,1.50,1.54,-0.04,Venda
2020-10-27,1.37,1.50,-0.13,Venda
2020-10-28,1.18,1.44,-0.26,Venda
2020-10-29,0.73,1.30,-0.57,Venda
2020-10-30,0.47,1.13,-0.66,Venda
2020-11-02,0.14,0.93,-0.79,Venda
2020-11-03,-0.01,0.74,-0.75,Venda
2020-11-04,-0.06,0.58,-0.64,Venda
2020-11-05,-0.05,0.46,-0.51,Venda
2020-11-06,-0.18,0.33,-0.51,Venda
2020-11-09,-0.19,0.23,-0.42,Venda
2020-11-10,-0.09,0.16,-0.25,Venda
2020-11-11,0.09,0.15,-0.06,Venda
2020-11-12,0.28,0.17,0.11,Compra
2020-11-13,0.37,0.21,0.16,Compra
2020-11-16,0.48,0.27,0.21,Compra
2020-11-17,0.77,0.37,0.40,Compra
2020-11-18,0.99,0.49,0.50,Compra
2020-11-19,1.19,0.63,0.56,Compra
2020-11-20,1.27,0.76,0.51,Compra
2020-11-23,1.33,0.87,0.46,Compra
2020-11-24,1.41,0.98,0.43,Compra
2020-11-25,1.36,1.06,0.30,Compra
2020-11-27,1.40,1.13,0.27,Compra
2020-11-30,1.36,1.17,0.19,Compra
2020-12-01,1.32,1.20,0.12,Compra
2020-12-02,1.32,1.23,0.09,Compra
2020-12-03,1.29,1.24,0.05,Compra
2020-12-04,1.30,1.25,0.05,Compra
2020-12-07,1.22,1.24,-0.02,Venda
2020-12-08,1.15,1.23,-0.08,Venda
2020-12-09,1.15,1.21,-0.06,Venda
2020-12-10,1.10,1.19,-0.09,Venda
2020-12-11,1.07,1.16,-0.09,Venda
2020-12-14,1.03,1.14,-0.11,Venda
2020-12-15,1.03,1.12,-0.09,Venda
2020-12-16,0.70,1.03,-0.33,Venda
2020-12-17,0.55,0.94,-0.39,Venda
2020-12-18,0.36,0.82,-0.46,Venda
2020-12-21,0.20,0.70,-0.50,Venda
2020-12-22,-0.01,0.56,-0.57,Venda
2020-12-23,-0.22,0.40,-0.62,Venda
2020-12-24,-0.38,0.24,-0.62,Venda
2020-12-28,-0.61,0.07,-0.68,Venda
2020-12-29,-0.83,-0.11,-0.72,Venda
2020-12-30,-0.95,-0.28,-0.67,Venda
2020-12-31,-1.09,-0.44,-0.65,Venda
2021-01-04,-1.18,-0.59,-0.59,Venda
2021-01-05,-1.23,-0.72,-0.51,Venda
2021-01-06,-1.21,-0.81,-0.40,Venda
2021-01-07,-1.18,-0.89,-0.29,Venda
2021-01-08,-1.18,-0.95,-0.23,Venda
2021-01-11,-1.20,-1.00,-0.20,Venda
2021-01-12,-0.93,-0.98,0.05,Compra
2021-01-13,-0.73,-0.93,0.20,Compra
2021-01-14,-0.48,-0.84,0.36,Compra
2021-01-15,-0.37,-0.75,0.38,Compra
2021-01-19,-0.02,-0.60,0.58,Compra
2021-01-20,0.31,-0.42,0.73,Compra
2021-01-21,0.72,-0.19,0.91,Compra
2021-01-22,1.02,0.05,0.97,Compra
2021-01-25,1.40,0.32,1.08,Compra
2021-01-26,1.55,0.57,0.98,Compra
2021-01-27,1.33,0.72,0.61,Compra
2021-01-28,1.08,0.79,0.29,Compra
2021-01-29,0.88,0.81,0.07,Compra
2021-02-01,0.70,0.79,-0.09,Venda
2021-02-02,0.90,0.81,0.09,Compra
2021-02-03,0.92,0.83,0.09,Compra
2021-02-04,1.07,0.88,0.19,Compra
2021-02-05,1.21,0.95,0.26,Compra
2021-02-08,1.45,1.05,0.40,Compra
2021-02-09,1.63,1.16,0.47,Compra
2021-02-10,1.56,1.24,0.32,Compra
2021-02-11,1.36,1.27,0.09,Compra
2021-02-12,1.30,1.27,0.03,Compra
2021-02-16,1.25,1.27,-0.02,Venda
2021-02-17,1.25,1.26,-0.01,Venda
2021-02-18,1.06,1.22,-0.16,Venda
2021-02-19,0.94,1.17,-0.23,Venda
2021-02-22,0.81,1.10,-0.29,Venda
2021-02-23,0.60,1.00,-0.40,Venda
2021-02-24,0.48,0.89,-0.41,Venda
2021-02-25,0.16,0.75,-0.59,Venda
2021-02-26,-0.21,0.56,-0.77,Venda
2021-03-01,-0.34,0.38,-0.72,Venda
2021-03-02,-0.38,0.22,-0.60,Venda
2021-03-03,-0.45,0.09,-0.54,Venda
2021-03-04,-0.55,-0.04,-0.51,Venda
2021-03-05,-0.55,-0.14,-0.41,Venda
2021-03-08,-0.49,-0.21,-0.28,Venda
2021-03-09,-0.35,-0.24,-0.11,Venda
2021-03-10,-0.35,-0.26,-0.09,Venda
2021-03-11,-0.21,-0.25,0.04,Compra
2021-03-12,-0.18,-0.24,0.06,Compra
2021-03-15,-0.36,-0.26,-0.10,Venda
2021-03-16,-0.59,-0.33,-0.26,Venda
2021-03-17,-0.60,-0.38,-0.22,Venda
2021-03-18,-0.69,-0.44,-0.25,Venda
2021-03-19,-0.66,-0.49,-0.17,Venda
2021-03-22,-0.62,-0.51,-0.11,Venda
2021-03-23,-0.78,-0.57,-0.21,Venda
2021-03-24,-0.99,-0.65,-0.34,Venda
2021-03-25,-1.11,-0.74,-0.37,Venda
2021-03-26,-1.17,-0.83,-0.34,Venda
2021-03-29,-1.38,-0.94,-0.44,Venda
2021-03-30,-1.54,-1.06,-0.48,Venda
2021-03-31,-1.51,-1.15,-0.36,Venda
2021-04-01,-1.36,-1.19,-0.17,Venda
2021-04-05,-1.23,-1.20,-0.03,Venda
2021-04-06,-1.22,-1.20,-0.02,Venda
2021-04-07,-1.25,-1.21,-0.04,Venda
2021-04-08,-1.35,-1.24,-0.11,Venda
2021-04-09,-1.46,-1.28,-0.18,Venda
2021-04-12,-1.60,-1.35,-0.25,Venda
2021-04-13,-1.62,-1.40,-0.22,Venda
2021-04-14,-1.51,-1.42,-0.09,Venda
2021-04-15,-1.36,-1.41,0.05,Compra
2021-04-16,-1.27,-1.38,0.11,Compra
2021-04-19,-1.26,-1.36,0.10,Compra
2021-04-20,-1.22,-1.33,0.11,Compra
2021-04-21,-1.06,-1.28,0.22,Compra
2021-04-22,-0.83,-1.19,0.36,Compra
2021-04-23,-0.64,-1.08,0.44,Compra
2021-04-26,-0.40,-0.94,0.54,Compra
2021-04-27,-0.21,-0.80,0.59,Compra
2021-04-28,-0.08,-0.65,0.57,Compra
2021-04-29,-0.04,-0.53,0.49,Compra
2021-04-30,-0.11,-0.45,0.34,Compra
2021-05-03,-0.22,-0.40,0.18,Compra
2021-05-04,-0.44,-0.41,-0.03,Venda
2021-05-05,-0.66,-0.46,-0.20,Venda
2021-05-06,-0.67,-0.50,-0.17,Venda
2021-05-07,-0.67,-0.53,-0.14,Venda
2021-05-10,-1.18,-0.66,-0.52,Venda
2021-05-11,-1.50,-0.83,-0.67,Venda
2021-05-12,-1.76,-1.02,-0.74,Venda
2021-05-13,-2.03,-1.22,-0.81,Venda
2021-05-14,-2.16,-1.41,-0.75,Venda
2021-05-17,-2.25,-1.58,-0.67,Venda
2021-05-18,-2.29,-1.72,-0.57,Venda
2021-05-19,-2.33,-1.84,-0.49,Venda
2021-05-20,-2.28,-1.93,-0.35,Venda
2021-05-21,-2.26,-2.00,-0.26,Venda
2021-05-24,-2.25,-2.05,-0.20,Venda
2021-05-25,-2.30,-2.10,-0.20,Venda
2021-05-26,-2.31,-2.14,-0.17,Venda
2021-05-27,-2.30,-2.17,-0.13,Venda
2021-05-28,-2.24,-2.19,-0.05,Venda
2021-06-01,-2.12,-2.17,0.05,Compra
2021-06-02,-1.98,-2.13,0.15,Compra
2021-06-03,-1.87,-2.08,0.21,Compra
2021-06-04,-1.75,-2.01,0.26,Compra
2021-06-07,-1.51,-1.91,0.40,Compra
2021-06-08,-1.30,-1.79,0.49,Compra
2021-06-09,-1.07,-1.65,0.58,Compra
2021-06-10,-0.76,-1.47,0.71,Compra
2021-06-11,-0.43,-1.26,0.83,Compra
2021-06-14,-0.18,-1.05,0.87,Compra
2021-06-15,-0.03,-0.84,0.81,Compra
2021-06-16,0.07,-0.66,0.73,Compra
2021-06-17,0.16,-0.50,0.66,Compra
2021-06-18,0.22,-0.35,0.57,Compra
2021-06-21,0.23,-0.24,0.47,Compra
2021-06-22,0.15,-0.16,0.31,Compra
2021-06-23,0.10,-0.11,0.21,Compra
2021-06-24,0.05,-0.08,0.13,Compra
2021-06-25,0.11,-0.04,0.15,Compra
2021-06-28,0.22,0.01,0.21,Compra
2021-06-29,0.27,0.06,0.21,Compra
2021-06-30,0.24,0.10,0.14,Compra
2021-07-01,0.29,0.14,0.15,Compra
2021-07-02,0.25,0.16,0.09,Compra
2021-07-06,0.18,0.16,0.02,Compra
2021-07-07,0.11,0.15,-0.04,Venda
2021-07-08,0.06,0.13,-0.07,Venda
2021-07-09,0.05,0.12,-0.07,Venda
2021-07-12,0.04,0.10,-0.06,Venda
2021-07-13,0.05,0.09,-0.04,Venda
2021-07-14,-0.04,0.07,-0.11,Venda
2021-07-15,-0.09,0.03,-0.12,Venda
2021-07-16,-0.20,-0.01,-0.19,Venda
2021-07-19,-0.36,-0.08,-0.28,Venda
2021-07-20,-0.42,-0.15,-0.27,Venda
2021-07-21,-0.50,-0.22,-0.28,Venda
2021-07-22,-0.64,-0.30,-0.34,Venda
2021-07-23,-0.80,-0.40,-0.40,Venda
2021-07-26,-0.94,-0.51,-0.43,Venda
2021-07-27,-1.05,-0.62,-0.43,Venda
2021-07-28,-1.02,-0.70,-0.32,Venda
2021-07-29,-1.03,-0.76,-0.27,Venda
2021-07-30,-1.02,-0.82,-0.20,Venda
2021-08-02,-1.04,-0.86,-0.18,Venda
2021-08-03,-1.05,-0.90,-0.15,Venda
2021-08-04,-0.99,-0.92,-0.07,Venda
2021-08-05,-0.89,-0.91,0.02,Compra
2021-08-06,-0.77,-0.88,0.11,Compra
2021-08-09,-0.76,-0.86,0.10,Compra
2021-08-10,-0.77,-0.84,0.07,Compra
2021-08-11,-0.75,-0.82,0.07,Compra
2021-08-12,-0.77,-0.81,0.04,Compra
2021-08-13,-0.80,-0.81,0.01,Compra
2021-08-16,-0.87,-0.82,-0.05,Venda
2021-08-17,-0.88,-0.83,-0.05,Venda
2021-08-18,-0.92,-0.85,-0.07,Venda
2021-08-19,-0.96,-0.87,-0.09,Venda
2021-08-20,-0.90,-0.88,-0.02,Venda
2021-08-23,-0.70,-0.84,0.14,Compra
2021-08-24,-0.53,-0.78,0.25,Compra
2021-08-25,-0.33,-0.69,0.36,Compra
2021-08-26,-0.19,-0.59,0.40,Compra
2021-08-27,-0.00,-0.47,0.47,Compra
2021-08-30,0.21,-0.34,0.55,Compra
2021-08-31,0.40,-0.19,0.59,Compra
2021-09-01,0.63,-0.02,0.65,Compra
2021-09-02,0.82,0.14,0.68,Compra
2021-09-03,0.90,0.30,0.60,Compra
2021-09-07,0.92,0.42,0.50,Compra
2021-09-08,0.90,0.52,0.38,Compra
2021-09-09,0.90,0.59,0.31,Compra
2021-09-10,0.81,0.64,0.17,Compra
2021-09-13,0.77,0.66,0.11,Compra
2021-09-14,0.70,0.67,0.03,Compra
2021-09-15,0.67,0.67,0.00,Neutro
2021-09-16,0.57,0.65,-0.08,Venda
2021-09-17,0.48,0.62,-0.14,Venda
2021-09-20,0.35,0.56,-0.21,Venda
2021-09-21,0.29,0.51,-0.22,Venda
2021-09-22,0.24,0.45,-0.21,Venda
2021-09-23,0.27,0.42,-0.15,Venda
2021-09-24,0.25,0.38,-0.13,Venda
2021-09-27,0.30,0.37,-0.07,Venda
2021-09-28,0.20,0.33,-0.13,Venda
2021-09-29,0.12,0.29,-0.17,Venda
2021-09-30,0.16,0.26,-0.10,Venda
2021-10-01,0.18,0.25,-0.07,Venda
2021-10-04,0.12,0.22,-0.10,Venda
2021-10-05,0.08,0.19,-0.11,Venda
2021-10-06,0.11,0.18,-0.07,Venda
2021-10-07,0.16,0.17,-0.01,Venda
2021-10-08,0.25,0.19,0.06,Compra
2021-10-11,0.38,0.23,0.15,Compra
2021-10-12,0.49,0.28,0.21,Compra
2021-10-13,0.53,0.33,0.20,Compra
2021-10-14,0.41,0.35,0.06,Compra
2021-10-15,0.27,0.33,-0.06,Venda
2021-10-18,0.15,0.29,-0.14,Venda
2021-10-19,0.07,0.25,-0.18,Venda
2021-10-20,0.02,0.20,-0.18,Venda
2021-10-21,0.04,0.17,-0.13,Venda
2021-10-22,0.06,0.15,-0.09,Venda
2021-10-25,0.03,0.13,-0.10,Venda
2021-10-26,0.00,0.10,-0.10,Venda
2021-10-27,-0.06,0.07,-0.13,Venda
2021-10-28,0.14,0.08,0.06,Compra
2021-10-29,0.35,0.14,0.21,Compra
2021-11-01,0.57,0.22,0.35,Compra
2021-11-02,0.82,0.34,0.48,Compra
2021-11-03,1.04,0.48,0.56,Compra
2021-11-04,1.28,0.64,0.64,Compra
2021-11-05,1.45,0.80,0.65,Compra
2021-11-08,1.53,0.95,0.58,Compra
2021-11-09,1.52,1.06,0.46,Compra
2021-11-10,1.44,1.14,0.30,Compra
2021-11-11,1.38,1.19,0.19,Compra
2021-11-12,1.32,1.21,0.11,Compra
2021-11-15,1.15,1.20,-0.05,Venda
2021-11-16,1.03,1.17,-0.14,Venda
2021-11-17,0.89,1.11,-0.22,Venda
2021-11-18,0.79,1.05,-0.26,Venda
2021-11-19,0.69,0.98,-0.29,Venda
2021-11-22,0.51,0.88,-0.37,Venda
2021-11-23,0.42,0.79,-0.37,Venda
2021-11-24,0.39,0.71,-0.32,Venda
2021-11-26,0.23,0.61,-0.38,Venda
2021-11-29,-0.04,0.48,-0.52,Venda
2021-11-30,-0.22,0.34,-0.56,Venda
2021-12-01,-0.42,0.19,-0.61,Venda
2021-12-02,-0.56,0.04,-0.60,Venda
2021-12-03,-0.74,-0.12,-0.62,Venda
2021-12-06,-0.81,-0.25,-0.56,Venda
2021-12-07,-0.74,-0.35,-0.39,Venda
2021-12-08,-0.65,-0.41,-0.24,Venda
2021-12-09,-0.70,-0.47,-0.23,Venda
2021-12-10,-0.77,-0.53,-0.24,Venda
2021-12-13,-0.78,-0.58,-0.20,Venda
2021-12-14,-0.78,-0.62,-0.16,Venda
2021-12-15,-0.68,-0.63,-0.05,Venda
2021-12-16,-0.72,-0.65,-0.07,Venda
2021-12-17,-0.65,-0.65,0.00,Neutro
2021-12-20,-0.57,-0.63,0.06,Compra
2021-12-21,-0.46,-0.60,0.14,Compra
2021-12-22,-0.36,-0.55,0.19,Compra
2021-12-23,-0.29,-0.50,0.21,Compra
2021-12-27,-0.27,-0.45,0.18,Compra
2021-12-28,-0.29,-0.42,0.13,Compra
2021-12-29,-0.31,-0.40,0.09,Compra
2021-12-30,-0.32,-0.38,0.06,Compra
2021-12-31,-0.32,-0.37,0.05,Compra
2022-01-03,-0.25,-0.35,0.10,Compra
2022-01-04,-0.21,-0.32,0.11,Compra
2022-01-05,-0.32,-0.32,0.00,Neutro
2022-01-06,-0.38,-0.33,-0.05,Venda
2022-01-07,-0.47,-0.36,-0.11,Venda
2022-01-10,-0.56,-0.40,-0.16,Venda
2022-01-11,-0.70,-0.46,-0.24,Venda
2022-01-12,-0.88,-0.54,-0.34,Venda
2022-01-13,-1.00,-0.63,-0.37,Venda
2022-01-14,-1.08,-0.72,-0.36,Venda
2022-01-18,-1.22,-0.82,-0.40,Venda
2022-01-19,-1.34,-0.93,-0.41,Venda
2022-01-20,-1.45,-1.03,-0.42,Venda
2022-01-21,-1.51,-1.13,-0.38,Venda
2022-01-24,-1.52,-1.21,-0.31,Venda
2022-01-25,-1.56,-1.28,-0.28,Venda
2022-01-26,-1.59,-1.34,-0.25,Venda
2022-01-27,-1.67,-1.41,-0.26,Venda
2022-01-28,-1.65,-1.45,-0.20,Venda
2022-01-31,-1.50,-1.46,-0.04,Venda
2022-02-01,-1.29,-1.43,0.14,Compra
2022-02-02,-1.22,-1.39,0.17,Compra
2022-02-03,-1.21,-1.35,0.14,Compra
2022-02-04,-1.15,-1.31,0.16,Compra
2022-02-07,-1.06,-1.26,0.20,Compra
2022-02-08,-0.94,-1.20,0.26,Compra
2022-02-09,-0.77,-1.11,0.34,Compra
2022-02-10,-0.65,-1.02,0.37,Compra
2022-02-11,-0.56,-0.93,0.37,Compra
2022-02-14,-0.51,-0.84,0.33,Compra
2022-02-15,-0.36,-0.75,0.39,Compra
2022-02-16,-0.26,-0.65,0.39,Compra
2022-02-17,-0.22,-0.56,0.34,Compra
2022-02-18,-0.25,-0.50,0.25,Compra
2022-02-22,-0.29,-0.46,0.17,Compra
2022-02-23,-0.36,-0.44,0.08,Compra
2022-02-24,-0.30,-0.41,0.11,Compra
2022-02-25,-0.25,-0.38,0.13,Compra
2022-02-28,-0.16,-0.34,0.18,Compra
2022-03-01,-0.08,-0.28,0.20,Compra
2022-03-02,-0.04,-0.24,0.20,Compra
2022-03-03,-0.06,-0.20,0.14,Compra
2022-03-04,-0.08,-0.18,0.10,Compra
2022-03-07,-0.08,-0.16,0.08,Compra
2022-03-08,-0.09,-0.14,0.05,Compra
2022-03-09,-0.01,-0.12,0.11,Compra
2022-03-10,0.01,-0.09,0.10,Compra
2022-03-11,-0.09,-0.09,0.00,Neutro
2022-03-14,-0.25,-0.12,-0.13,Venda
2022-03-15,-0.32,-0.16,-0.16,Venda
2022-03-16,-0.30,-0.19,-0.11,Venda
2022-03-17,-0.25,-0.20,-0.05,Venda
2022-03-18,-0.12,-0.19,0.07,Compra
2022-03-21,-0.09,-0.17,0.08,Compra
2022-03-22,-0.05,-0.14,0.09,Compra
2022-03-23,-0.07,-0.13,0.06,Compra
2022-03-24,-0.09,-0.12,0.03,Compra
2022-03-25,-0.16,-0.13,-0.03,Venda
2022-03-28,-0.23,-0.15,-0.08,Venda
2022-03-29,-0.17,-0.15,-0.02,Venda
2022-03-30,-0.15,-0.15,0.00,Neutro
2022-03-31,-0.08,-0.14,0.06,Compra
2022-04-01,0.05,-0.10,0.15,Compra
2022-04-04,0.19,-0.04,0.23,Compra
2022-04-05,0.25,0.02,0.23,Compra
2022-04-06,0.30,0.07,0.23,Compra
2022-04-07,0.35,0.13,0.22,Compra
2022-04-08,0.40,0.18,0.22,Compra
2022-04-11,0.37,0.22,0.15,Compra
2022-04-12,0.39,0.25,0.14,Compra
2022-04-13,0.50,0.30,0.20,Compra
2022-04-14,0.56,0.35,0.21,Compra
2022-04-18,0.55,0.39,0.16,Compra
2022-04-19,0.55,0.42,0.13,Compra
2022-04-20,0.54,0.45,0.09,Compra
2022-04-21,0.41,0.44,-0.03,Venda
2022-04-22,0.24,0.40,-0.16,Venda
2022-04-25,0.17,0.35,-0.18,Venda
2022-04-26,-0.00,0.28,-0.28,Venda
2022-04-27,-0.11,0.20,-0.31,Venda
2022-04-28,-0.21,0.12,-0.33,Venda
2022-04-29,-0.31,0.04,-0.35,Venda
2022-05-02,-0.35,-0.04,-0.31,Venda
2022-05-03,-0.37,-0.11,-0.26,Venda
2022-05-04,-0.35,-0.16,-0.19,Venda
2022-05-05,-0.33,-0.19,-0.14,Venda
2022-05-06,-0.50,-0.25,-0.25,Venda
2022-05-09,-0.85,-0.37,-0.48,Venda
2022-05-10,-1.07,-0.51,-0.56,Venda
2022-05-11,-1.33,-0.68,-0.65,Venda
2022-05-12,-1.51,-0.84,-0.67,Venda
2022-05-13,-1.55,-0.98,-0.57,Venda
2022-05-16,-1.45,-1.08,-0.37,Venda
2022-05-17,-1.21,-1.10,-0.11,Venda
2022-05-18,-1.13,-1.11,-0.02,Venda
2022-05-19,-1.09,-1.11,0.02,Compra
2022-05-20,-0.98,-1.08,0.10,Compra
2022-05-23,-0.91,-1.05,0.14,Compra
2022-05-24,-0.91,-1.02,0.11,Compra
2022-05-25,-0.89,-0.99,0.10,Compra
2022-05-26,-0.92,-0.98,0.06,Compra
2022-05-27,-0.86,-0.95,0.09,Compra
2022-05-31,-0.86,-0.94,0.08,Compra
2022-06-01,-0.92,-0.93,0.01,Compra
2022-06-02,-0.91,-0.93,0.02,Compra
2022-06-03,-0.81,-0.90,0.09,Compra
2022-06-06,-0.76,-0.88,0.12,Compra
2022-06-07,-0.63,-0.83,0.20,Compra
2022-06-08,-0.54,-0.77,0.23,Compra
2022-06-09,-0.54,-0.72,0.18,Compra
2022-06-10,-0.58,-0.69,0.11,Compra
2022-06-13,-0.68,-0.69,0.01,Compra
2022-06-14,-0.75,-0.70,-0.05,Venda
2022-06-15,-0.76,-0.71,-0.05,Venda
2022-06-16,-0.80,-0.73,-0.07,Venda
2022-06-17,-0.72,-0.73,0.01,Compra
2022-06-21,-0.59,-0.70,0.11,Compra
2022-06-22,-0.47,-0.66,0.19,Compra
2022-06-23,-0.34,-0.59,0.25,Compra
2022-06-24,-0.11,-0.50,0.39,Compra
2022-06-27,0.04,-0.39,0.43,Compra
2022-06-28,0.07,-0.30,0.37,Compra
2022-06-29,0.10,-0.22,0.32,Compra
2022-06-30,0.10,-0.15,0.25,Compra
2022-07-01,0.19,-0.09,0.28,Compra
2022-07-05,0.29,-0.01,0.30,Compra
2022-07-06,0.43,0.08,0.35,Compra
2022-07-07,0.62,0.19,0.43,Compra
2022-07-08,0.89,0.33,0.56,Compra
2022-07-11,0.98,0.46,0.52,Compra
2022-07-12,1.00,0.57,0.43,Compra
2022-07-13,1.03,0.66,0.37,Compra
2022-07-14,1.04,0.74,0.30,Compra
2022-07-15,1.03,0.79,0.24,Compra
2022-07-18,0.97,0.83,0.14,Compra
2022-07-19,1.00,0.86,0.14,Compra
2022-07-20,1.02,0.89,0.13,Compra
2022-07-21,0.97,0.91,0.06,Compra
2022-07-22,0.86,0.90,-0.04,Venda
2022-07-25,0.76,0.87,-0.11,Venda
2022-07-26,0.68,0.83,-0.15,Venda
2022-07-27,0.62,0.79,-0.17,Venda
2022-07-28,0.57,0.75,-0.18,Venda
