Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-20,-482.55,-390.26,-92.29,Venda
2023-10-23,-541.97,-420.60,-121.37,Venda
2023-10-24,-577.24,-451.93,-125.31,Venda
2023-10-25,-598.29,-481.20,-117.09,Venda
2023-10-26,-607.97,-506.56,-101.41,Venda
2023-10-27,-618.84,-529.01,-89.83,Venda
2023-10-30,-659.10,-555.03,-104.07,Venda
2023-10-31,-683.13,-580.65,-102.48,Venda
2023-11-01,-675.80,-599.68,-76.12,Venda
2023-11-02,-651.12,-609.97,-41.15,Venda
2023-11-03,-614.15,-610.80,-3.35,Venda
2023-11-06,-533.26,-595.30,62.04,Compra
2023-11-07,-448.49,-565.93,117.44,Compra
2023-11-08,-380.03,-528.75,148.72,Compra
2023-11-09,-349.63,-492.93,143.30,Compra
2023-11-10,-317.74,-457.89,140.15,Compra
2023-11-13,-290.16,-424.34,134.18,Compra
2023-11-14,-278.52,-395.18,116.66,Compra
2023-11-15,-274.39,-371.02,96.63,Compra
2023-11-16,67.90,-283.24,351.14,Compra
2023-11-17,385.34,-149.52,534.86,Compra
2023-11-20,700.11,20.40,679.71,Compra
2023-11-21,888.72,194.07,694.65,Compra
2023-11-22,985.51,352.36,633.15,Compra
2023-11-24,1009.27,483.74,525.53,Compra
2023-11-27,970.44,581.08,389.36,Compra
2023-11-28,887.09,642.28,244.81,Compra
2023-11-29,819.85,677.79,142.06,Compra
2023-11-30,680.22,678.28,1.94,Compra
2023-12-01,577.37,658.10,-80.73,Venda
2023-12-04,455.49,617.58,-162.09,Venda
2023-12-05,308.86,555.83,-246.97,Venda
2023-12-06,150.64,474.79,-324.15,Venda
2023-12-07,43.34,388.50,-345.16,Venda
2023-12-08,-49.39,300.92,-350.31,Venda
2023-12-11,-133.73,213.99,-347.72,Venda
2023-12-12,-178.88,135.42,-314.30,Venda
2023-12-13,-211.20,66.10,-277.30,Venda
2023-12-14,-183.06,16.26,-199.32,Venda
2023-12-15,-176.29,-22.25,-154.04,Venda
2023-12-18,-131.19,-44.04,-87.15,Venda
2023-12-19,-190.34,-73.30,-117.04,Venda
2023-12-20,-220.23,-102.68,-117.55,Venda
2023-12-21,-269.72,-136.09,-133.63,Venda
2023-12-22,-278.87,-164.65,-114.22,Venda
2023-12-26,-292.06,-190.13,-101.93,Venda
2023-12-27,-308.25,-213.75,-94.50,Venda
2023-12-28,-281.68,-227.34,-54.34,Venda
2023-12-29,-271.95,-236.26,-35.69,Venda
2024-01-02,-261.23,-241.25,-19.98,Venda
2024-01-03,-251.90,-243.38,-8.52,Venda
2024-01-04,-248.86,-244.48,-4.38,Venda
2024-01-05,-264.07,-248.40,-15.67,Venda
2024-01-08,-254.59,-249.64,-4.95,Venda
2024-01-09,-254.48,-250.60,-3.88,Venda
2024-01-10,-261.70,-252.82,-8.88,Venda
2024-01-11,-229.66,-248.19,18.53,Compra
2024-01-12,-221.34,-242.82,21.48,Compra
2024-01-16,-176.56,-229.57,53.01,Compra
2024-01-17,-181.33,-219.92,38.59,Compra
2024-01-18,-243.24,-224.58,-18.66,Venda
2024-01-19,-288.98,-237.46,-51.52,Venda
2024-01-22,-288.84,-247.74,-41.10,Venda
2024-01-23,-280.34,-254.26,-26.08,Venda
2024-01-24,-280.70,-259.55,-21.15,Venda
2024-01-25,-277.77,-263.19,-14.58,Venda
2024-01-26,-289.68,-268.49,-21.19,Venda
2024-01-29,-318.17,-278.43,-39.74,Venda
2024-01-30,-336.86,-290.11,-46.75,Venda
2024-01-31,-345.63,-301.22,-44.41,Venda
2024-02-01,-333.24,-307.62,-25.62,Venda
2024-02-02,-339.14,-313.92,-25.22,Venda
2024-02-05,-358.28,-322.80,-35.48,Venda
2024-02-06,-405.94,-339.42,-66.52,Venda
2024-02-07,-427.43,-357.03,-70.40,Venda
2024-02-08,-483.30,-382.28,-101.02,Venda
2024-02-09,-494.00,-404.62,-89.38,Venda
2024-02-12,-488.58,-421.42,-67.16,Venda
2024-02-13,-463.45,-429.82,-33.63,Venda
2024-02-14,-447.68,-433.39,-14.29,Venda
2024-02-15,-415.92,-429.90,13.98,Compra
2024-02-16,-411.82,-426.28,14.46,Compra
2024-02-20,-424.34,-425.89,1.55,Compra
2024-02-21,-432.38,-427.19,-5.19,Venda
2024-02-22,-449.06,-431.57,-17.49,Venda
2024-02-23,-387.58,-422.77,35.19,Compra
2024-02-26,-344.19,-407.05,62.86,Compra
2024-02-27,-332.82,-392.21,59.39,Compra
2024-02-28,-325.22,-378.81,53.59,Compra
2024-02-29,-334.96,-370.04,35.08,Compra
2024-03-01,-347.97,-365.63,17.66,Compra
2024-03-04,-356.23,-363.75,7.52,Compra
2024-03-05,-376.01,-366.20,-9.81,Venda
2024-03-06,-394.36,-371.83,-22.53,Venda
2024-03-07,-400.17,-377.50,-22.67,Venda
2024-03-08,-377.69,-377.54,-0.15,Venda
2024-03-11,-379.26,-377.88,-1.38,Venda
2024-03-12,-356.76,-373.66,16.90,Compra
2024-03-13,-383.07,-375.54,-7.53,Venda
2024-03-14,-410.54,-382.54,-28.00,Venda
2024-03-15,-422.28,-390.49,-31.79,Venda
2024-03-18,-426.67,-397.72,-28.95,Venda
2024-03-19,-438.52,-405.88,-32.64,Venda
2024-03-20,-436.68,-412.04,-24.64,Venda
2024-03-21,-437.41,-417.12,-20.29,Venda
2024-03-22,-429.93,-419.68,-10.25,Venda
2024-03-25,-425.30,-420.80,-4.50,Venda
2024-03-26,-419.89,-420.62,0.73,Compra
2024-03-27,-415.97,-419.69,3.72,Compra
2024-03-28,-408.16,-417.38,9.22,Compra
2024-04-01,-404.53,-414.81,10.28,Compra
2024-04-02,-411.38,-414.13,2.75,Compra
2024-04-03,-417.16,-414.73,-2.43,Venda
2024-04-04,-417.96,-415.38,-2.58,Venda
2024-04-05,-413.82,-415.07,1.25,Compra
2024-04-08,-408.92,-413.84,4.92,Compra
2024-04-09,-402.47,-411.56,9.09,Compra
2024-04-10,-392.83,-407.82,14.99,Compra
2024-04-11,-378.75,-402.00,23.25,Compra
2024-04-12,-371.58,-395.92,24.34,Compra
2024-04-15,-353.55,-387.45,33.90,Compra
2024-04-16,-330.30,-376.02,45.72,Compra
2024-04-17,-326.69,-366.15,39.46,Compra
2024-04-18,-323.21,-357.56,34.35,Compra
2024-04-19,-315.78,-349.21,33.43,Compra
2024-04-22,-310.44,-341.45,31.01,Compra
2024-04-23,-306.80,-334.52,27.72,Compra
2024-04-24,-303.52,-328.32,24.80,Compra
2024-04-25,-220.91,-306.84,85.93,Compra
2024-04-26,-227.18,-290.91,63.73,Compra
2024-04-29,-235.64,-279.85,44.21,Compra
2024-04-30,-266.13,-277.11,10.98,Compra
2024-05-01,-292.08,-280.10,-11.98,Venda
2024-05-02,-271.82,-278.45,6.63,Compra
2024-05-03,-119.60,-246.68,127.08,Compra
2024-05-06,-34.20,-204.18,169.98,Compra
2024-05-07,31.56,-157.03,188.59,Compra
2024-05-08,106.21,-104.38,210.59,Compra
2024-05-09,127.24,-58.06,185.30,Compra
2024-05-10,164.73,-13.50,178.23,Compra
2024-05-13,174.36,24.07,150.29,Compra
2024-05-14,133.96,46.05,87.91,Compra
2024-05-15,106.91,58.22,48.69,Compra
2024-05-16,75.82,61.74,14.08,Compra
2024-05-17,120.04,73.40,46.64,Compra
2024-05-20,163.52,91.42,72.10,Compra
2024-05-21,175.30,108.20,67.10,Compra
2024-05-22,181.51,122.86,58.65,Compra
2024-05-23,161.34,130.56,30.78,Compra
2024-05-24,155.43,135.53,19.90,Compra
2024-05-28,128.61,134.15,-5.54,Venda
2024-05-29,97.97,126.91,-28.94,Venda
2024-05-30,74.37,116.40,-42.03,Venda
2024-05-31,41.26,101.37,-60.11,Venda
2024-06-03,-3.54,80.39,-83.93,Venda
2024-06-04,-45.24,55.27,-100.51,Venda
2024-06-05,-74.32,29.35,-103.67,Venda
2024-06-06,-99.33,3.61,-102.94,Venda
2024-06-07,-122.38,-21.59,-100.79,Venda
2024-06-10,-146.71,-46.61,-100.10,Venda
2024-06-11,-164.10,-70.11,-93.99,Venda
2024-06-12,-186.06,-93.30,-92.76,Venda
2024-06-13,-201.66,-114.97,-86.69,Venda
2024-06-14,-209.54,-133.88,-75.66,Venda
2024-06-17,-210.77,-149.26,-61.51,Venda
2024-06-18,-206.78,-160.77,-46.01,Venda
2024-06-20,-213.55,-171.32,-42.23,Venda
2024-06-21,-218.47,-180.75,-37.72,Venda
2024-06-24,-230.55,-190.71,-39.84,Venda
2024-06-25,-219.01,-196.37,-22.64,Venda
2024-06-26,-199.81,-197.06,-2.75,Venda
2024-06-27,-174.33,-192.51,18.18,Compra
2024-06-28,-169.73,-187.96,18.23,Compra
2024-07-01,-172.36,-184.84,12.48,Compra
2024-07-02,-177.57,-183.38,5.81,Compra
2024-07-03,-180.13,-182.73,2.60,Compra
2024-07-05,-184.69,-183.12,-1.57,Venda
2024-07-08,-187.68,-184.04,-3.64,Venda
2024-07-09,-193.50,-185.93,-7.57,Venda
2024-07-10,-201.98,-189.14,-12.84,Venda
2024-07-11,-198.67,-191.04,-7.63,Venda
2024-07-12,-195.34,-191.90,-3.44,Venda
2024-07-15,-190.00,-191.52,1.52,Compra
2024-07-16,-184.15,-190.05,5.90,Compra
2024-07-17,-182.53,-188.54,6.01,Compra
2024-07-18,-181.28,-187.09,5.81,Compra
2024-07-19,-176.69,-185.01,8.32,Compra
2024-07-22,-173.64,-182.74,9.10,Compra
2024-07-23,-170.29,-180.25,9.96,Compra
2024-07-24,-171.35,-178.47,7.12,Compra
2024-07-25,-160.01,-174.78,14.77,Compra
2024-07-26,-143.17,-168.46,25.29,Compra
2024-07-29,-131.42,-161.05,29.63,Compra
2024-07-30,-125.30,-153.90,28.60,Compra
2024-07-31,-127.76,-148.67,20.91,Compra
2024-08-01,-147.12,-148.36,1.24,Compra
2024-08-02,-170.32,-152.75,-17.57,Venda
2024-08-05,-190.63,-160.33,-30.30,Venda
2024-08-06,-204.89,-169.24,-35.65,Venda
2024-08-07,-235.67,-182.53,-53.14,Venda
2024-08-08,-256.65,-197.35,-59.30,Venda
2024-08-09,-270.62,-212.00,-58.62,Venda
2024-08-12,-268.26,-223.26,-45.00,Venda
2024-08-13,-265.92,-231.79,-34.13,Venda
2024-08-14,-264.11,-238.25,-25.86,Venda
2024-08-15,-264.28,-243.46,-20.82,Venda
2024-08-16,-261.92,-247.15,-14.77,Venda
2024-08-19,-257.08,-249.14,-7.94,Venda
2024-08-20,-249.33,-249.18,-0.15,Venda
2024-08-21,-239.40,-247.22,7.82,Compra
2024-08-22,-227.88,-243.35,15.47,Compra
2024-08-23,-213.69,-237.42,23.73,Compra
2024-08-26,-187.64,-227.46,39.82,Compra
2024-08-27,-167.90,-215.55,47.65,Compra
2024-08-28,-159.19,-204.28,45.09,Compra
2024-08-29,-150.05,-193.43,43.38,Compra
2024-08-30,-134.03,-181.55,47.52,Compra
2024-09-03,-122.50,-169.74,47.24,Compra
2024-09-04,-115.65,-158.92,43.27,Compra
2024-09-05,-116.62,-150.46,33.84,Compra
2024-09-06,-121.11,-144.59,23.48,Compra
2024-09-09,-122.99,-140.27,17.28,Compra
2024-09-10,-119.79,-136.18,16.39,Compra
2024-09-11,-114.39,-131.82,17.43,Compra
2024-09-12,-108.85,-127.22,18.37,Compra
2024-09-13,-102.00,-122.18,20.18,Compra
2024-09-16,-96.23,-116.99,20.76,Compra
2024-09-17,-90.11,-111.61,21.50,Compra
2024-09-18,-84.79,-106.25,21.46,Compra
2024-09-19,-79.66,-100.93,21.27,Compra
2024-09-20,-75.76,-95.90,20.14,Compra
2024-09-23,-70.35,-90.79,20.44,Compra
2024-09-24,-68.84,-86.40,17.56,Compra
2024-09-25,-68.66,-82.85,14.19,Compra
2024-09-26,-64.92,-79.26,14.34,Compra
2024-09-27,-61.31,-75.67,14.36,Compra
2024-09-30,-58.49,-72.24,13.75,Compra
2024-10-01,-57.66,-69.32,11.66,Compra
2024-10-02,-57.22,-66.90,9.68,Compra
2024-10-03,-56.63,-64.85,8.22,Compra
2024-10-04,-48.89,-61.66,12.77,Compra
2024-10-07,-47.78,-58.88,11.10,Compra
2024-10-08,-46.47,-56.40,9.93,Compra
2024-10-09,-43.89,-53.90,10.01,Compra
2024-10-10,-34.78,-50.07,15.29,Compra
2024-10-11,-30.26,-46.11,15.85,Compra
2024-10-14,-22.81,-41.45,18.64,Compra
2024-10-15,-14.25,-36.01,21.76,Compra
2024-10-16,-6.52,-30.11,23.59,Compra
2024-10-17,7.02,-22.69,29.71,Compra
2024-10-18,14.48,-15.25,29.73,Compra
2024-10-21,28.84,-6.43,35.27,Compra
2024-10-22,37.72,2.40,35.32,Compra
2024-10-23,44.14,10.75,33.39,Compra
2024-10-24,33.46,15.29,18.17,Compra
2024-10-25,35.43,19.32,16.11,Compra
2024-10-28,27.89,21.03,6.86,Compra
2024-10-29,20.65,20.96,-0.31,Venda
2024-10-30,11.67,19.10,-7.43,Venda
2024-10-31,0.93,15.46,-14.53,Venda
2024-11-01,-13.72,9.63,-23.35,Venda
2024-11-04,-21.88,3.33,-25.21,Venda
2024-11-05,-28.43,-3.03,-25.40,Venda
2024-11-06,-34.47,-9.31,-25.16,Venda
2024-11-07,-42.32,-15.92,-26.40,Venda
2024-11-08,-52.34,-23.20,-29.14,Venda
2024-11-11,-59.02,-30.36,-28.66,Venda
2024-11-12,-63.49,-36.99,-26.50,Venda
2024-11-13,-66.93,-42.98,-23.95,Venda
2024-11-14,-72.69,-48.92,-23.77,Venda
2024-11-15,-77.03,-54.54,-22.49,Venda
2024-11-18,-82.63,-60.16,-22.47,Venda
2024-11-19,-87.75,-65.68,-22.07,Venda
2024-11-20,-90.82,-70.71,-20.11,Venda
2024-11-21,-92.13,-74.99,-17.14,Venda
2024-11-22,-91.65,-78.32,-13.33,Venda
2024-11-25,-92.07,-81.07,-11.00,Venda
2024-11-26,-95.44,-83.95,-11.49,Venda
2024-11-27,-98.26,-86.81,-11.45,Venda
2024-11-29,-94.20,-88.29,-5.91,Venda
2024-12-02,-79.63,-86.56,6.93,Compra
2024-12-03,-74.96,-84.24,9.28,Compra
2024-12-04,-67.64,-80.92,13.28,Compra
2024-12-05,-62.82,-77.30,14.48,Compra
2024-12-06,-59.66,-73.77,14.11,Compra
2024-12-09,-57.73,-70.56,12.83,Compra
2024-12-10,-55.86,-67.62,11.76,Compra
2024-12-11,-54.27,-64.95,10.68,Compra
2024-12-12,-52.72,-62.51,9.79,Compra
2024-12-13,-52.63,-60.53,7.90,Compra
2024-12-16,-53.85,-59.19,5.34,Compra
2024-12-17,-54.86,-58.33,3.47,Compra
2024-12-18,-55.18,-57.70,2.52,Compra
2024-12-19,-54.19,-57.00,2.81,Compra
2024-12-20,-50.34,-55.66,5.32,Compra
2024-12-23,-48.44,-54.22,5.78,Compra
2024-12-24,-45.53,-52.48,6.95,Compra
2024-12-26,-41.91,-50.37,8.46,Compra
2024-12-27,-37.12,-47.72,10.60,Compra
2024-12-30,-33.97,-44.97,11.00,Compra
2024-12-31,-30.39,-42.05,11.66,Compra
2025-01-02,-25.05,-38.65,13.60,Compra
2025-01-03,-17.82,-34.49,16.67,Compra
2025-01-06,-10.84,-29.76,18.92,Compra
2025-01-07,-2.12,-24.23,22.11,Compra
2025-01-08,-2.88,-19.96,17.08,Compra
2025-01-10,0.09,-15.95,16.04,Compra
2025-01-13,2.56,-12.25,14.81,Compra
2025-01-14,2.27,-9.34,11.61,Compra
2025-01-15,22.70,-2.94,25.64,Compra
2025-01-16,36.15,4.88,31.27,Compra
2025-01-17,46.32,13.17,33.15,Compra
2025-01-21,54.28,21.39,32.89,Compra
2025-01-22,59.58,29.03,30.55,Compra
2025-01-23,66.89,36.60,30.29,Compra
2025-01-24,70.32,43.35,26.97,Compra
2025-01-27,67.62,48.20,19.42,Compra
2025-01-28,64.52,51.46,13.06,Compra
2025-01-29,59.57,53.09,6.48,Compra
2025-01-30,48.84,52.24,-3.40,Venda
2025-01-31,37.88,49.36,-11.48,Venda
2025-02-03,29.84,45.46,-15.62,Venda
2025-02-04,23.35,41.04,-17.69,Venda
2025-02-05,16.92,36.21,-19.29,Venda
2025-02-06,37.12,36.40,0.72,Compra
2025-02-07,25.72,34.26,-8.54,Venda
2025-02-10,16.55,30.72,-14.17,Venda
2025-02-11,11.88,26.95,-15.07,Venda
2025-02-12,8.95,23.35,-14.40,Venda
2025-02-13,7.27,20.13,-12.86,Venda
2025-02-14,5.41,17.19,-11.78,Venda
2025-02-18,4.56,14.66,-10.10,Venda
2025-02-19,2.92,12.31,-9.39,Venda
2025-02-20,-1.11,9.63,-10.74,Venda
2025-02-21,-5.63,6.58,-12.21,Venda
2025-02-24,-10.28,3.21,-13.49,Venda
2025-02-25,-14.52,-0.34,-14.18,Venda
2025-02-26,-17.67,-3.81,-13.86,Venda
2025-02-27,-20.56,-7.16,-13.40,Venda
2025-02-28,-23.25,-10.37,-12.88,Venda
2025-03-03,-22.23,-12.75,-9.48,Venda
2025-03-04,-22.25,-14.65,-7.60,Venda
2025-03-05,-20.79,-15.88,-4.91,Venda
2025-03-06,-20.69,-16.84,-3.85,Venda
2025-03-07,-21.59,-17.79,-3.80,Venda
2025-03-10,-26.30,-19.49,-6.81,Venda
2025-03-11,-29.02,-21.40,-7.62,Venda
2025-03-12,-28.67,-22.85,-5.82,Venda
2025-03-13,-29.86,-24.25,-5.61,Venda
2025-03-14,-31.58,-25.72,-5.86,Venda
2025-03-17,-34.71,-27.52,-7.19,Venda
2025-03-18,-36.41,-29.30,-7.11,Venda
2025-03-19,-36.86,-30.81,-6.05,Venda
2025-03-20,-36.85,-32.02,-4.83,Venda
2025-03-21,-37.04,-33.02,-4.02,Venda
2025-03-24,-34.51,-33.32,-1.19,Venda
2025-03-25,-31.22,-32.90,1.68,Compra
2025-03-26,-30.58,-32.44,1.86,Compra
2025-03-27,-28.87,-31.72,2.85,Compra
2025-03-28,-28.32,-31.04,2.72,Compra
2025-03-31,-26.29,-30.09,3.80,Compra
2025-04-01,-24.96,-29.07,4.11,Compra
2025-04-02,-24.45,-28.14,3.69,Compra
2025-04-03,-25.77,-27.67,1.90,Compra
2025-04-04,-28.60,-27.85,-0.75,Venda
2025-04-07,-31.25,-28.53,-2.72,Venda
2025-04-08,-34.36,-29.70,-4.66,Venda
2025-04-09,-35.58,-30.87,-4.71,Venda
2025-04-10,-33.43,-31.39,-2.04,Venda
2025-04-11,-32.13,-31.53,-0.60,Venda
2025-04-14,-33.04,-31.84,-1.20,Venda
2025-04-15,-32.00,-31.87,-0.13,Venda
2025-04-16,-31.94,-31.88,-0.06,Venda
2025-04-17,-30.71,-31.65,0.94,Compra
2025-04-21,-30.07,-31.33,1.26,Compra
2025-04-22,-28.56,-30.78,2.22,Compra
2025-04-23,-26.69,-29.96,3.27,Compra
2025-04-24,-24.61,-28.89,4.28,Compra
2025-04-25,-21.43,-27.40,5.97,Compra
2025-04-28,-19.10,-25.74,6.64,Compra
2025-04-29,-17.83,-24.16,6.33,Compra
2025-04-30,-16.52,-22.63,6.11,Compra
2025-05-01,-14.95,-21.09,6.14,Compra
2025-05-02,-12.12,-19.30,7.18,Compra
2025-05-05,-9.51,-17.34,7.83,Compra
2025-05-06,-7.67,-15.41,7.74,Compra
2025-05-07,-7.10,-13.75,6.65,Compra
2025-05-08,1.74,-10.65,12.39,Compra
2025-05-09,6.15,-7.29,13.44,Compra
2025-05-12,11.88,-3.45,15.33,Compra
2025-05-13,16.80,0.60,16.20,Compra
2025-05-14,18.57,4.19,14.38,Compra
2025-05-15,16.74,6.70,10.04,Compra
2025-05-16,14.60,8.28,6.32,Compra
2025-05-19,10.30,8.68,1.62,Compra
2025-05-20,6.72,8.29,-1.57,Venda
2025-05-21,4.91,7.62,-2.71,Venda
2025-05-22,9.76,8.04,1.72,Compra
2025-05-23,15.50,9.54,5.96,Compra
2025-05-27,17.42,11.11,6.31,Compra
2025-05-28,53.79,19.65,34.14,Compra
2025-05-29,82.70,32.26,50.44,Compra
2025-05-30,96.24,45.05,51.19,Compra
2025-06-02,113.92,58.83,55.09,Compra
2025-06-03,123.41,71.74,51.67,Compra
2025-06-04,126.37,82.67,43.70,Compra
2025-06-05,119.70,90.08,29.62,Compra
2025-06-06,103.61,92.78,10.83,Compra
2025-06-09,91.67,92.56,-0.89,Venda
2025-06-10,79.32,89.91,-10.59,Venda
2025-06-11,67.42,85.41,-17.99,Venda
2025-06-12,55.64,79.46,-23.82,Venda
2025-06-13,38.17,71.20,-33.03,Venda
2025-06-16,31.04,63.17,-32.13,Venda
2025-06-17,36.18,57.77,-21.59,Venda
2025-06-18,33.31,52.88,-19.57,Venda
2025-06-20,28.39,47.98,-19.59,Venda
2025-06-23,22.06,42.80,-20.74,Venda
2025-06-24,13.99,37.04,-23.05,Venda
2025-06-25,7.31,31.09,-23.78,Venda
2025-06-26,3.52,25.58,-22.06,Venda
2025-06-27,-2.40,19.98,-22.38,Venda
2025-06-30,-7.36,14.51,-21.87,Venda
2025-07-01,-11.68,9.27,-20.95,Venda
2025-07-02,-13.50,4.72,-18.22,Venda
2025-07-03,-15.18,0.74,-15.92,Venda
2025-07-07,-18.27,-3.06,-15.21,Venda
2025-07-08,-19.56,-6.36,-13.20,Venda
2025-07-09,-20.90,-9.27,-11.63,Venda
2025-07-10,-20.91,-11.60,-9.31,Venda
2025-07-11,-20.57,-13.39,-7.18,Venda
2025-07-14,-20.42,-14.80,-5.62,Venda
2025-07-15,-21.20,-16.08,-5.12,Venda
2025-07-16,-21.37,-17.14,-4.23,Venda
2025-07-17,-21.20,-17.95,-3.25,Venda
2025-07-18,-20.63,-18.49,-2.14,Venda
2025-07-21,-20.40,-18.87,-1.53,Venda
2025-07-22,-20.35,-19.16,-1.19,Venda
2025-07-23,-18.44,-19.02,0.58,Compra
2025-07-24,-17.86,-18.79,0.93,Compra
2025-07-25,-17.86,-18.60,0.74,Compra
2025-07-28,-17.51,-18.38,0.87,Compra
2025-07-29,-16.68,-18.04,1.36,Compra
2025-07-30,-13.23,-17.08,3.85,Compra
2025-07-31,-15.02,-16.67,1.65,Compra
2025-08-01,-32.80,-19.89,-12.91,Venda
2025-08-04,-46.46,-25.21,-21.25,Venda
2025-08-05,-59.23,-32.01,-27.22,Venda
2025-08-06,-59.68,-37.55,-22.13,Venda
2025-08-07,-63.38,-42.71,-20.67,Venda
2025-08-08,-59.85,-46.14,-13.71,Venda
2025-08-11,-59.46,-48.80,-10.66,Venda
2025-08-12,-60.36,-51.12,-9.24,Venda
2025-08-13,-62.12,-53.32,-8.80,Venda
2025-08-14,-63.04,-55.26,-7.78,Venda
2025-08-15,-64.22,-57.05,-7.17,Venda
2025-08-18,-64.26,-58.49,-5.77,Venda
2025-08-19,-64.58,-59.71,-4.87,Venda
2025-08-20,-64.51,-60.67,-3.84,Venda
2025-08-21,-65.45,-61.63,-3.82,Venda
2025-08-22,-65.54,-62.41,-3.13,Venda
2025-08-25,-64.25,-62.78,-1.47,Venda
2025-08-26,-63.07,-62.84,-0.23,Venda
2025-08-27,-61.48,-62.56,1.08,Compra
2025-08-28,-59.43,-61.94,2.51,Compra
2025-08-29,-57.30,-61.01,3.71,Compra
2025-09-02,-55.19,-59.85,4.66,Compra
2025-09-03,-53.00,-58.48,5.48,Compra
2025-09-04,-52.67,-57.32,4.65,Compra
2025-09-05,-52.28,-56.31,4.03,Compra
2025-09-08,-51.65,-55.38,3.73,Compra
2025-09-09,-50.71,-54.44,3.73,Compra
2025-09-10,-48.86,-53.33,4.47,Compra
2025-09-11,-45.27,-51.72,6.45,Compra
2025-09-12,-43.02,-49.98,6.96,Compra
2025-09-15,-41.08,-48.20,7.12,Compra
2025-09-16,-39.15,-46.39,7.24,Compra
2025-09-17,-36.65,-44.44,7.79,Compra
2025-09-18,-33.15,-42.18,9.03,Compra
2025-09-19,-30.50,-39.85,9.35,Compra
2025-09-22,-28.48,-37.57,9.09,Compra
2025-09-23,-26.80,-35.42,8.62,Compra
2025-09-24,-26.00,-33.53,7.53,Compra
2025-09-25,-24.90,-31.81,6.91,Compra
2025-09-26,-24.02,-30.25,6.23,Compra
2025-09-29,-23.84,-28.97,5.13,Compra
2025-09-30,-23.21,-27.82,4.61,Compra
2025-10-01,-25.09,-27.27,2.18,Compra
2025-10-02,-26.53,-27.12,0.59,Compra
2025-10-03,-27.51,-27.20,-0.31,Venda
2025-10-06,-27.97,-27.35,-0.62,Venda
2025-10-07,-27.96,-27.48,-0.48,Venda
2025-10-08,-27.37,-27.45,0.08,Compra
2025-10-09,-26.99,-27.36,0.37,Compra
2025-10-10,-24.00,-26.69,2.69,Compra
2025-10-13,-22.36,-25.82,3.46,Compra
2025-10-14,-21.76,-25.01,3.25,Compra
2025-10-15,-21.69,-24.35,2.66,Compra
2025-10-16,-21.35,-23.75,2.40,Compra
2025-10-17,-20.88,-23.17,2.29,Compra
2025-10-20,-20.74,-22.69,1.95,Compra
2025-10-21,-20.45,-22.24,1.79,Compra
2025-10-22,-20.06,-21.80,1.74,Compra
2025-10-23,-18.98,-21.24,2.26,Compra
2025-10-24,-18.30,-20.65,2.35,Compra
2025-10-27,-17.61,-20.04,2.43,Compra
2025-10-28,-16.81,-19.40,2.59,Compra
2025-10-29,-16.01,-18.72,2.71,Compra
2025-10-30,-15.34,-18.04,2.70,Compra
2025-10-31,-14.62,-17.36,2.74,Compra
2025-11-03,-13.89,-16.66,2.77,Compra
2025-11-04,-13.24,-15.98,2.74,Compra
2025-11-05,-12.61,-15.31,2.70,Compra
2025-11-06,-12.00,-14.64,2.64,Compra
2025-11-07,-11.48,-14.01,2.53,Compra
2025-11-10,-11.01,-13.41,2.40,Compra
2025-11-11,-10.56,-12.84,2.28,Compra
2025-11-12,-9.69,-12.21,2.52,Compra
2025-11-13,-8.28,-11.42,3.14,Compra
2025-11-14,-7.89,-10.72,2.83,Compra
2025-11-17,-6.64,-9.90,3.26,Compra
2025-11-18,-5.43,-9.01,3.58,Compra
2025-11-19,-2.30,-7.67,5.37,Compra
2025-11-20,-1.62,-6.46,4.84,Compra
2025-11-21,-1.13,-5.39,4.26,Compra
2025-11-24,-1.28,-4.57,3.29,Compra
2025-11-25,-1.27,-3.91,2.64,Compra
2025-11-26,-0.69,-3.27,2.58,Compra
2025-11-28,-0.73,-2.76,2.03,Compra
2025-12-01,-0.75,-2.36,1.61,Compra
2025-12-02,-0.95,-2.08,1.13,Compra
2025-12-03,-0.92,-1.84,0.92,Compra
2025-12-04,-0.23,-1.52,1.29,Compra
2025-12-05,0.10,-1.20,1.30,Compra
2025-12-08,0.33,-0.89,1.22,Compra
2025-12-09,0.62,-0.59,1.21,Compra
2025-12-10,0.64,-0.34,0.98,Compra
2025-12-11,0.81,-0.11,0.92,Compra
2025-12-12,0.66,0.04,0.62,Compra
2025-12-15,0.18,0.07,0.11,Compra
2025-12-16,-0.41,-0.03,-0.38,Venda
2025-12-17,-0.99,-0.22,-0.77,Venda
2025-12-18,-1.63,-0.50,-1.13,Venda
2025-12-19,-2.12,-0.83,-1.29,Venda
2025-12-22,-2.51,-1.16,-1.35,Venda
2025-12-23,-2.93,-1.52,-1.41,Venda
2025-12-24,-3.12,-1.84,-1.28,Venda
2025-12-26,-3.29,-2.13,-1.16,Venda
2025-12-29,-3.50,-2.40,-1.10,Venda
2025-12-30,-3.65,-2.65,-1.00,Venda
2025-12-31,-3.88,-2.90,-0.98,Venda
2026-01-02,-3.88,-3.09,-0.79,Venda
2026-01-05,-3.83,-3.24,-0.59,Venda
2026-01-06,-3.75,-3.34,-0.41,Venda
2026-01-07,-3.74,-3.42,-0.32,Venda
2026-01-08,-3.67,-3.47,-0.20,Venda
2026-01-09,-3.64,-3.51,-0.13,Venda
