Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-23,2.02,1.09,0.93,Compra
2025-12-24,2.33,1.34,0.99,Compra
2025-12-26,2.27,1.52,0.75,Compra
2025-12-29,2.38,1.69,0.69,Compra
2025-12-30,2.39,1.83,0.56,Compra
2025-12-31,2.23,1.91,0.32,Compra
2026-01-02,2.03,1.94,0.09,Compra
2026-01-05,2.38,2.02,0.36,Compra
2026-01-06,3.10,2.24,0.86,Compra
2026-01-07,5.21,2.83,2.38,Compra
2026-01-08,5.89,3.45,2.44,Compra
2026-01-09,6.71,4.10,2.61,Compra
2026-01-12,7.14,4.71,2.43,Compra
2026-01-13,6.47,5.06,1.41,Compra
2026-01-14,6.08,5.26,0.82,Compra
2026-01-15,5.30,5.27,0.03,Compra
2026-01-16,4.42,5.10,-0.68,Venda
2026-01-20,3.43,4.77,-1.34,Venda
2026-01-21,2.42,4.30,-1.88,Venda
2026-01-22,2.31,3.90,-1.59,Venda
2026-01-23,2.25,3.57,-1.32,Venda
2026-01-26,2.00,3.26,-1.26,Venda
2026-01-27,2.01,3.01,-1.00,Venda
2026-01-28,2.01,2.81,-0.80,Venda
2026-01-29,1.64,2.57,-0.93,Venda
2026-01-30,1.10,2.28,-1.18,Venda
2026-02-02,0.93,2.01,-1.08,Venda
2026-02-03,0.79,1.77,-0.98,Venda
2026-02-04,0.67,1.55,-0.88,Venda
2026-02-05,0.31,1.30,-0.99,Venda
2026-02-06,0.19,1.08,-0.89,Venda
2026-02-09,0.14,0.89,-0.75,Venda
2026-02-10,0.01,0.71,-0.70,Venda
2026-02-11,-0.09,0.55,-0.64,Venda
2026-02-12,0.02,0.45,-0.43,Venda
2026-02-13,0.28,0.41,-0.13,Venda
2026-02-17,0.51,0.43,0.08,Compra
2026-02-18,0.71,0.49,0.22,Compra
2026-02-19,0.98,0.59,0.39,Compra
2026-02-20,0.84,0.64,0.20,Compra
2026-02-23,0.55,0.62,-0.07,Venda
2026-02-24,0.22,0.54,-0.32,Venda
2026-02-25,0.02,0.44,-0.42,Venda
2026-02-26,-0.16,0.32,-0.48,Venda
2026-02-27,-0.30,0.19,-0.49,Venda
2026-03-02,-0.42,0.07,-0.49,Venda
2026-03-03,-0.68,-0.08,-0.60,Venda
2026-03-04,-0.76,-0.22,-0.54,Venda
2026-03-05,-0.91,-0.35,-0.56,Venda
2026-03-06,-1.08,-0.50,-0.58,Venda
2026-03-09,-1.01,-0.60,-0.41,Venda
2026-03-10,-1.05,-0.69,-0.36,Venda
2026-03-11,-1.13,-0.78,-0.35,Venda
2026-03-12,-1.16,-0.86,-0.30,Venda
2026-03-13,-1.23,-0.93,-0.30,Venda
2026-03-16,-1.31,-1.01,-0.30,Venda
2026-03-17,-1.34,-1.07,-0.27,Venda
2026-03-18,-1.08,-1.07,-0.01,Venda
2026-03-19,-0.81,-1.02,0.21,Compra
2026-03-20,-0.56,-0.93,0.37,Compra
2026-03-23,-0.53,-0.85,0.32,Compra
2026-03-24,-0.56,-0.79,0.23,Compra
2026-03-25,-0.60,-0.75,0.15,Compra
2026-03-26,-0.53,-0.71,0.18,Compra
2026-03-27,-0.44,-0.65,0.21,Compra
2026-03-30,-0.56,-0.64,0.08,Compra
2026-03-31,-0.47,-0.60,0.13,Compra
2026-04-01,0.26,-0.43,0.69,Compra
2026-04-02,0.60,-0.22,0.82,Compra
2026-04-06,0.86,-0.01,0.87,Compra
2026-04-07,0.82,0.16,0.66,Compra
2026-04-08,0.85,0.30,0.55,Compra
2026-04-09,0.82,0.40,0.42,Compra
2026-04-10,0.83,0.49,0.34,Compra
2026-04-13,1.11,0.61,0.50,Compra
2026-04-14,1.14,0.72,0.42,Compra
2026-04-15,1.13,0.80,0.33,Compra
2026-04-16,1.17,0.87,0.30,Compra
2026-04-17,1.03,0.91,0.12,Compra
2026-04-20,0.87,0.90,-0.03,Venda
2026-04-21,0.76,0.87,-0.11,Venda
2026-04-22,0.73,0.84,-0.11,Venda
2026-04-23,0.62,0.80,-0.18,Venda
2026-04-24,0.47,0.73,-0.26,Venda
2026-04-27,0.47,0.68,-0.21,Venda
2026-04-28,0.46,0.64,-0.18,Venda
2026-04-29,0.44,0.60,-0.16,Venda
2026-04-30,0.44,0.57,-0.13,Venda
2026-05-01,0.43,0.54,-0.11,Venda
2026-05-04,0.27,0.48,-0.21,Venda
2026-05-05,0.14,0.42,-0.28,Venda
2026-05-06,0.06,0.34,-0.28,Venda
2026-05-07,0.31,0.34,-0.03,Venda
2026-05-08,0.32,0.33,-0.01,Venda
2026-05-11,0.17,0.30,-0.13,Venda
2026-05-12,-0.02,0.24,-0.26,Venda
2026-05-13,-0.10,0.17,-0.27,Venda
2026-05-14,-0.19,0.10,-0.29,Venda
2026-05-15,-0.12,0.05,-0.17,Venda
2026-05-18,-0.14,0.02,-0.16,Venda
2026-05-19,-0.21,-0.03,-0.18,Venda
2026-05-20,-0.23,-0.07,-0.16,Venda
2026-05-21,-0.27,-0.11,-0.16,Venda
2026-05-22,-0.40,-0.17,-0.23,Venda
2026-05-26,-0.62,-0.26,-0.36,Venda
2026-05-27,-0.83,-0.37,-0.46,Venda
2026-05-28,-0.95,-0.49,-0.46,Venda
2026-05-29,-1.05,-0.60,-0.45,Venda
2026-06-01,-1.10,-0.70,-0.40,Venda
2026-06-02,-1.20,-0.80,-0.40,Venda
2026-06-03,-1.22,-0.88,-0.34,Venda
2026-06-04,-1.35,-0.98,-0.37,Venda
2026-06-05,-1.61,-1.10,-0.51,Venda
2026-06-08,-1.68,-1.22,-0.46,Venda
2026-06-09,-1.81,-1.34,-0.47,Venda
2026-06-10,-1.87,-1.44,-0.43,Venda
2026-06-11,-1.96,-1.55,-0.41,Venda
2026-06-12,-2.08,-1.65,-0.43,Venda
2026-06-15,-2.29,-1.78,-0.51,Venda
2026-06-16,-2.45,-1.91,-0.54,Venda
2026-06-17,-2.71,-2.07,-0.64,Venda
2026-06-18,-3.10,-2.28,-0.82,Venda
2026-06-22,-3.49,-2.52,-0.97,Venda
2026-06-23,-3.71,-2.76,-0.95,Venda
