Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-29,-94.60,16.53,-111.13,Venda
2022-08-30,-129.96,-12.77,-117.19,Venda
2022-08-31,-168.15,-43.84,-124.31,Venda
2022-09-01,-184.19,-71.91,-112.28,Venda
2022-09-02,-194.65,-96.46,-98.19,Venda
2022-09-06,-200.64,-117.30,-83.34,Venda
2022-09-07,-226.97,-139.23,-87.74,Venda
2022-09-08,-233.05,-157.99,-75.06,Venda
2022-09-09,-247.12,-175.82,-71.30,Venda
2022-09-12,-255.33,-191.72,-63.61,Venda
2022-09-13,-294.75,-212.33,-82.42,Venda
2022-09-14,-322.27,-234.32,-87.95,Venda
2022-09-15,-328.20,-253.09,-75.11,Venda
2022-09-16,-400.90,-282.65,-118.25,Venda
2022-09-19,-465.25,-319.17,-146.08,Venda
2022-09-20,-522.34,-359.81,-162.53,Venda
2022-09-21,-537.18,-395.28,-141.90,Venda
2022-09-22,-566.61,-429.55,-137.06,Venda
2022-09-23,-547.32,-453.10,-94.22,Venda
2022-09-26,-525.97,-467.68,-58.29,Venda
2022-09-27,-515.21,-477.18,-38.03,Venda
2022-09-28,-500.91,-481.93,-18.98,Venda
2022-09-29,-436.14,-472.77,36.63,Compra
2022-09-30,-392.38,-456.69,64.31,Compra
2022-10-03,-293.80,-424.11,130.31,Compra
2022-10-04,-165.36,-372.36,207.00,Compra
2022-10-05,-50.87,-308.06,257.19,Compra
2022-10-06,39.41,-238.57,277.98,Compra
2022-10-07,13.96,-188.06,202.02,Compra
2022-10-10,65.66,-137.32,202.98,Compra
2022-10-11,45.59,-100.74,146.33,Compra
2022-10-12,41.31,-72.33,113.64,Compra
2022-10-13,1.58,-57.55,59.13,Compra
2022-10-14,6.34,-44.77,51.11,Compra
2022-10-17,-25.90,-41.00,15.10,Compra
2022-10-18,-38.90,-40.58,1.68,Compra
2022-10-19,-48.64,-42.19,-6.45,Venda
2022-10-20,-55.72,-44.90,-10.82,Venda
2022-10-21,-84.56,-52.83,-31.73,Venda
2022-10-24,-106.19,-63.50,-42.69,Venda
2022-10-25,-121.93,-75.19,-46.74,Venda
2022-10-26,-144.84,-89.12,-55.72,Venda
2022-10-27,-149.17,-101.13,-48.04,Venda
2022-10-28,-198.73,-120.65,-78.08,Venda
2022-10-31,-199.39,-136.40,-62.99,Venda
2022-11-01,-293.37,-167.79,-125.58,Venda
2022-11-02,-411.51,-216.53,-194.98,Venda
2022-11-03,-559.22,-285.07,-274.15,Venda
2022-11-04,-668.57,-361.77,-306.80,Venda
2022-11-07,-734.66,-436.35,-298.31,Venda
2022-11-08,-825.93,-514.27,-311.66,Venda
2022-11-09,-947.85,-600.98,-346.87,Venda
2022-11-10,-984.71,-677.73,-306.98,Venda
2022-11-11,-1002.37,-742.66,-259.71,Venda
2022-11-14,-1040.68,-802.26,-238.42,Venda
2022-11-15,-1058.83,-853.57,-205.26,Venda
2022-11-16,-1072.95,-897.45,-175.50,Venda
2022-11-17,-1071.79,-932.32,-139.47,Venda
2022-11-18,-1070.63,-959.98,-110.65,Venda
2022-11-21,-1105.38,-989.06,-116.32,Venda
2022-11-22,-1179.85,-1027.22,-152.63,Venda
2022-11-23,-1260.64,-1073.90,-186.74,Venda
2022-11-25,-1297.60,-1118.64,-178.96,Venda
2022-11-28,-1287.84,-1152.48,-135.36,Venda
2022-11-29,-1301.42,-1182.27,-119.15,Venda
2022-11-30,-1369.02,-1219.62,-149.40,Venda
2022-12-01,-1382.45,-1252.19,-130.26,Venda
2022-12-02,-1401.15,-1281.98,-119.17,Venda
2022-12-05,-1387.87,-1303.16,-84.71,Venda
2022-12-06,-1361.64,-1314.85,-46.79,Venda
2022-12-07,-1337.55,-1319.39,-18.16,Venda
2022-12-08,-1303.43,-1316.20,12.77,Compra
2022-12-09,-1261.84,-1305.33,43.49,Compra
2022-12-12,-1214.88,-1287.24,72.36,Compra
2022-12-13,-1152.27,-1260.24,107.97,Compra
2022-12-14,-1102.06,-1228.61,126.55,Compra
2022-12-15,-1050.16,-1192.92,142.76,Compra
2022-12-16,-997.53,-1153.84,156.31,Compra
2022-12-19,-968.85,-1116.84,147.99,Compra
2022-12-20,-935.35,-1080.54,145.19,Compra
2022-12-21,-898.44,-1044.12,145.68,Compra
2022-12-22,-847.32,-1004.76,157.44,Compra
2022-12-23,-809.58,-965.73,156.15,Compra
2022-12-27,-746.85,-921.95,175.10,Compra
2022-12-28,-701.16,-877.79,176.63,Compra
2022-12-29,-645.40,-831.31,185.91,Compra
2022-12-30,-594.37,-783.93,189.56,Compra
2023-01-03,-559.57,-739.05,179.48,Compra
2023-01-04,-525.93,-696.43,170.50,Compra
2023-01-05,-505.55,-658.25,152.70,Compra
2023-01-06,-483.82,-623.37,139.55,Compra
2023-01-09,-461.28,-590.95,129.67,Compra
2023-01-10,-426.40,-558.04,131.64,Compra
2023-01-11,-394.22,-525.28,131.06,Compra
2023-01-12,-376.47,-495.51,119.04,Compra
2023-01-13,-358.28,-468.07,109.79,Compra
2023-01-17,-339.94,-442.44,102.50,Compra
2023-01-18,-309.74,-415.90,106.16,Compra
2023-01-19,-258.61,-384.44,125.83,Compra
2023-01-20,-191.67,-345.89,154.22,Compra
2023-01-23,-113.11,-299.33,186.22,Compra
2023-01-24,-38.31,-247.13,208.82,Compra
2023-01-25,-15.16,-200.73,185.57,Compra
2023-01-26,-32.76,-167.14,134.38,Compra
2023-01-27,-67.70,-147.25,79.55,Compra
2023-01-30,-47.05,-127.21,80.16,Compra
2023-01-31,-62.15,-114.20,52.05,Compra
2023-02-01,-85.49,-108.46,22.97,Compra
2023-02-02,-107.34,-108.23,0.89,Compra
2023-02-03,-125.52,-111.69,-13.83,Venda
2023-02-06,-148.50,-119.05,-29.45,Venda
2023-02-07,-176.17,-130.48,-45.69,Venda
2023-02-08,-193.94,-143.17,-50.77,Venda
2023-02-09,-216.41,-157.82,-58.59,Venda
2023-02-10,-233.71,-173.00,-60.71,Venda
2023-02-13,-251.78,-188.75,-63.03,Venda
2023-02-14,-267.13,-204.43,-62.70,Venda
2023-02-15,-277.67,-219.08,-58.59,Venda
2023-02-16,-277.15,-230.69,-46.46,Venda
2023-02-17,-278.60,-240.27,-38.33,Venda
2023-02-21,-279.19,-248.06,-31.13,Venda
2023-02-22,-281.86,-254.82,-27.04,Venda
2023-02-23,-280.74,-260.00,-20.74,Venda
2023-02-24,-278.58,-263.72,-14.86,Venda
2023-02-27,-273.47,-265.67,-7.80,Venda
2023-02-28,-264.80,-265.49,0.69,Compra
2023-03-01,-256.66,-263.73,7.07,Compra
2023-03-02,-237.66,-258.51,20.85,Compra
2023-03-03,-220.67,-250.95,30.28,Compra
2023-03-06,-208.92,-242.54,33.62,Compra
2023-03-07,-193.97,-232.83,38.86,Compra
2023-03-08,-182.92,-222.84,39.92,Compra
2023-03-09,-176.13,-213.50,37.37,Compra
2023-03-10,-172.99,-205.40,32.41,Compra
2023-03-13,-171.91,-198.70,26.79,Compra
2023-03-14,-167.43,-192.45,25.02,Compra
2023-03-15,-165.00,-186.96,21.96,Compra
2023-03-16,-171.27,-183.82,12.55,Compra
2023-03-17,-181.05,-183.27,2.22,Compra
2023-03-20,-188.81,-184.37,-4.44,Venda
2023-03-21,-193.33,-186.17,-7.16,Venda
2023-03-22,-196.46,-188.22,-8.24,Venda
2023-03-23,-197.40,-190.06,-7.34,Venda
2023-03-24,-195.64,-191.18,-4.46,Venda
2023-03-27,-171.69,-187.28,15.59,Compra
2023-03-28,-170.60,-183.94,13.34,Compra
2023-03-29,-171.38,-181.43,10.05,Compra
2023-03-30,-171.24,-179.39,8.15,Compra
2023-03-31,-168.94,-177.30,8.36,Compra
2023-04-03,-164.50,-174.74,10.24,Compra
2023-04-04,-159.50,-171.69,12.19,Compra
2023-04-05,-155.92,-168.54,12.62,Compra
2023-04-06,-151.58,-165.15,13.57,Compra
2023-04-10,-147.41,-161.60,14.19,Compra
2023-04-11,-142.46,-157.77,15.31,Compra
2023-04-12,-137.08,-153.63,16.55,Compra
2023-04-13,-132.02,-149.31,17.29,Compra
2023-04-14,-127.03,-144.85,17.82,Compra
2023-04-17,-117.60,-139.40,21.80,Compra
2023-04-18,-110.31,-133.58,23.27,Compra
2023-04-19,-103.82,-127.63,23.81,Compra
2023-04-20,-97.67,-121.64,23.97,Compra
2023-04-21,-92.58,-115.83,23.25,Compra
2023-04-24,-88.14,-110.29,22.15,Compra
2023-04-25,-84.84,-105.20,20.36,Compra
2023-04-26,-83.33,-100.83,17.50,Compra
2023-04-27,-80.84,-96.83,15.99,Compra
2023-04-28,-76.29,-92.72,16.43,Compra
2023-05-01,-72.46,-88.67,16.21,Compra
2023-05-02,-69.10,-84.76,15.66,Compra
2023-05-03,-65.33,-80.87,15.54,Compra
2023-05-04,-61.27,-76.95,15.68,Compra
2023-05-05,-56.55,-72.87,16.32,Compra
2023-05-08,-52.45,-68.79,16.34,Compra
2023-05-09,-48.52,-64.73,16.21,Compra
2023-05-10,-43.94,-60.57,16.63,Compra
2023-05-11,-38.52,-56.16,17.64,Compra
2023-05-12,-31.57,-51.24,19.67,Compra
2023-05-15,-25.40,-46.08,20.68,Compra
2023-05-16,-23.51,-41.56,18.05,Compra
2023-05-17,-21.76,-37.60,15.84,Compra
2023-05-18,-21.58,-34.40,12.82,Compra
2023-05-19,-20.36,-31.59,11.23,Compra
2023-05-22,-19.04,-29.08,10.04,Compra
2023-05-23,-17.92,-26.85,8.93,Compra
2023-05-24,-17.91,-25.06,7.15,Compra
2023-05-25,-15.78,-23.20,7.42,Compra
2023-05-26,-14.18,-21.40,7.22,Compra
2023-05-30,-13.48,-19.82,6.34,Compra
2023-05-31,-13.37,-18.53,5.16,Compra
2023-06-01,-12.30,-17.28,4.98,Compra
2023-06-02,-11.68,-16.16,4.48,Compra
2023-06-05,-11.77,-15.28,3.51,Compra
2023-06-06,-10.64,-14.35,3.71,Compra
2023-06-07,-9.87,-13.46,3.59,Compra
2023-06-08,-9.03,-12.57,3.54,Compra
2023-06-09,-8.75,-11.81,3.06,Compra
2023-06-12,-8.91,-11.23,2.32,Compra
2023-06-13,-7.98,-10.58,2.60,Compra
2023-06-14,-1.65,-8.79,7.14,Compra
2023-06-15,1.88,-6.66,8.54,Compra
2023-06-16,2.84,-4.76,7.60,Compra
2023-06-20,3.32,-3.14,6.46,Compra
2023-06-21,2.94,-1.93,4.87,Compra
2023-06-22,2.01,-1.14,3.15,Compra
2023-06-23,0.18,-0.88,1.06,Compra
2023-06-26,-0.90,-0.88,-0.02,Venda
2023-06-27,-2.81,-1.27,-1.54,Venda
2023-06-28,-4.27,-1.87,-2.40,Venda
2023-06-29,-5.01,-2.50,-2.51,Venda
2023-06-30,-5.05,-3.01,-2.04,Venda
2023-07-03,-4.79,-3.36,-1.43,Venda
2023-07-05,-4.89,-3.67,-1.22,Venda
2023-07-06,-5.27,-3.99,-1.28,Venda
2023-07-07,-5.75,-4.34,-1.41,Venda
2023-07-10,-6.06,-4.68,-1.38,Venda
2023-07-11,-6.11,-4.97,-1.14,Venda
2023-07-12,-6.32,-5.24,-1.08,Venda
2023-07-13,-6.29,-5.45,-0.84,Venda
2023-07-14,-6.20,-5.60,-0.60,Venda
2023-07-17,-5.70,-5.62,-0.08,Venda
2023-07-18,-4.64,-5.42,0.78,Compra
2023-07-19,-2.93,-4.93,2.00,Compra
2023-07-20,-2.62,-4.46,1.84,Compra
2023-07-21,-2.59,-4.09,1.50,Compra
2023-07-24,-2.54,-3.78,1.24,Compra
2023-07-25,-1.40,-3.30,1.90,Compra
2023-07-26,0.59,-2.52,3.11,Compra
2023-07-27,1.67,-1.69,3.36,Compra
2023-07-28,2.61,-0.83,3.44,Compra
2023-07-31,2.60,-0.14,2.74,Compra
2023-08-01,2.56,0.40,2.16,Compra
2023-08-02,1.43,0.61,0.82,Compra
2023-08-03,0.52,0.59,-0.07,Venda
2023-08-04,-0.43,0.38,-0.81,Venda
2023-08-07,-1.18,0.07,-1.25,Venda
2023-08-08,-1.74,-0.29,-1.45,Venda
2023-08-09,-2.89,-0.81,-2.08,Venda
2023-08-10,-3.51,-1.35,-2.16,Venda
2023-08-11,-4.08,-1.90,-2.18,Venda
2023-08-14,-4.24,-2.37,-1.87,Venda
2023-08-15,-5.27,-2.95,-2.32,Venda
2023-08-16,-7.22,-3.80,-3.42,Venda
2023-08-17,-8.18,-4.68,-3.50,Venda
2023-08-18,-9.44,-5.63,-3.81,Venda
2023-08-21,-10.32,-6.57,-3.75,Venda
2023-08-22,-10.66,-7.39,-3.27,Venda
2023-08-23,-11.63,-8.23,-3.40,Venda
2023-08-24,-12.15,-9.02,-3.13,Venda
2023-08-25,-12.89,-9.79,-3.10,Venda
2023-08-28,-14.28,-10.69,-3.59,Venda
2023-08-29,-15.09,-11.57,-3.52,Venda
2023-08-30,-15.91,-12.44,-3.47,Venda
2023-08-31,-16.97,-13.34,-3.63,Venda
2023-09-01,-17.25,-14.13,-3.12,Venda
2023-09-05,-17.63,-14.83,-2.80,Venda
2023-09-06,-18.20,-15.50,-2.70,Venda
2023-09-07,-18.92,-16.18,-2.74,Venda
2023-09-08,-19.27,-16.80,-2.47,Venda
2023-09-11,-19.81,-17.40,-2.41,Venda
2023-09-12,-20.00,-17.92,-2.08,Venda
2023-09-13,-19.92,-18.32,-1.60,Venda
2023-09-14,-18.80,-18.42,-0.38,Venda
2023-09-15,-17.82,-18.30,0.48,Compra
2023-09-18,-17.21,-18.08,0.87,Compra
2023-09-19,-16.78,-17.82,1.04,Compra
2023-09-20,-16.25,-17.51,1.26,Compra
2023-09-21,-16.00,-17.21,1.21,Compra
2023-09-22,-16.11,-16.99,0.88,Compra
2023-09-25,-16.01,-16.79,0.78,Compra
2023-09-26,-16.11,-16.65,0.54,Compra
2023-09-27,-15.88,-16.50,0.62,Compra
2023-09-28,-15.16,-16.23,1.07,Compra
2023-09-29,-14.67,-15.92,1.25,Compra
2023-10-02,-14.71,-15.68,0.97,Compra
2023-10-03,-14.70,-15.48,0.78,Compra
2023-10-04,-15.00,-15.39,0.39,Compra
2023-10-05,-15.18,-15.34,0.16,Compra
2023-10-06,-15.27,-15.33,0.06,Compra
2023-10-09,-15.65,-15.39,-0.26,Venda
2023-10-10,-15.76,-15.47,-0.29,Venda
2023-10-11,-16.03,-15.58,-0.45,Venda
2023-10-12,-15.82,-15.63,-0.19,Venda
2023-10-13,-15.60,-15.62,0.02,Compra
2023-10-16,-17.16,-15.93,-1.23,Venda
2023-10-17,-18.42,-16.43,-1.99,Venda
2023-10-18,-19.33,-17.01,-2.32,Venda
2023-10-19,-20.05,-17.62,-2.43,Venda
2023-10-20,-20.51,-18.20,-2.31,Venda
2023-10-23,-20.76,-18.71,-2.05,Venda
2023-10-24,-20.71,-19.11,-1.60,Venda
2023-10-25,-20.56,-19.40,-1.16,Venda
2023-10-26,-20.09,-19.54,-0.55,Venda
2023-10-27,-19.61,-19.55,-0.06,Venda
2023-10-30,-19.25,-19.49,0.24,Compra
2023-10-31,-18.75,-19.34,0.59,Compra
2023-11-01,-18.14,-19.10,0.96,Compra
2023-11-02,-17.46,-18.77,1.31,Compra
2023-11-03,-16.73,-18.37,1.64,Compra
2023-11-06,-16.08,-17.91,1.83,Compra
2023-11-07,-15.39,-17.40,2.01,Compra
2023-11-08,-14.68,-16.86,2.18,Compra
2023-11-09,-13.47,-16.18,2.71,Compra
2023-11-10,-12.85,-15.52,2.67,Compra
2023-11-13,-12.10,-14.83,2.73,Compra
2023-11-14,-11.37,-14.14,2.77,Compra
2023-11-15,-10.79,-13.47,2.68,Compra
2023-11-16,-10.34,-12.84,2.50,Compra
2023-11-17,-9.86,-12.25,2.39,Compra
2023-11-20,-9.26,-11.65,2.39,Compra
2023-11-21,-8.80,-11.08,2.28,Compra
2023-11-22,-8.34,-10.53,2.19,Compra
2023-11-24,-7.88,-10.00,2.12,Compra
2023-11-27,-7.43,-9.49,2.06,Compra
2023-11-28,-7.00,-8.99,1.99,Compra
2023-11-29,-6.46,-8.48,2.02,Compra
2023-11-30,-5.96,-7.98,2.02,Compra
2023-12-01,-5.50,-7.48,1.98,Compra
2023-12-04,-4.48,-6.88,2.40,Compra
2023-12-05,-4.11,-6.33,2.22,Compra
2023-12-06,-3.90,-5.84,1.94,Compra
2023-12-07,-3.68,-5.41,1.73,Compra
2023-12-08,-3.59,-5.05,1.46,Compra
2023-12-11,-3.60,-4.76,1.16,Compra
2023-12-12,-3.56,-4.52,0.96,Compra
2023-12-13,-3.49,-4.31,0.82,Compra
2023-12-14,-3.16,-4.08,0.92,Compra
2023-12-15,-2.99,-3.86,0.87,Compra
2023-12-18,-2.81,-3.65,0.84,Compra
2023-12-19,-2.65,-3.45,0.80,Compra
2023-12-20,-2.48,-3.26,0.78,Compra
2023-12-21,-2.45,-3.10,0.65,Compra
2023-12-22,-2.39,-2.95,0.56,Compra
2023-12-26,-2.32,-2.83,0.51,Compra
2023-12-27,-2.24,-2.71,0.47,Compra
2023-12-28,-2.15,-2.60,0.45,Compra
2023-12-29,-2.06,-2.49,0.43,Compra
2024-01-02,-1.96,-2.38,0.42,Compra
2024-01-03,-1.86,-2.28,0.42,Compra
2024-01-04,-1.76,-2.18,0.42,Compra
2024-01-05,-1.78,-2.10,0.32,Compra
2024-01-08,-1.66,-2.01,0.35,Compra
2024-01-09,-1.67,-1.94,0.27,Compra
2024-01-10,-1.65,-1.88,0.23,Compra
2024-01-11,-1.62,-1.83,0.21,Compra
2024-01-12,-1.58,-1.78,0.20,Compra
2024-01-16,-1.53,-1.73,0.20,Compra
2024-01-17,-1.47,-1.68,0.21,Compra
2024-01-18,-1.41,-1.62,0.21,Compra
2024-01-19,-1.34,-1.57,0.23,Compra
2024-01-22,-1.40,-1.53,0.13,Compra
2024-01-23,-1.54,-1.54,0.00,Neutro
2024-01-24,-1.64,-1.56,-0.08,Venda
2024-01-25,-1.58,-1.56,-0.02,Venda
2024-01-26,-1.51,-1.55,0.04,Compra
2024-01-29,-1.44,-1.53,0.09,Compra
2024-01-30,-1.37,-1.50,0.13,Compra
2024-01-31,-1.30,-1.46,0.16,Compra
2024-02-01,-1.35,-1.44,0.09,Compra
2024-02-02,-1.37,-1.42,0.05,Compra
2024-02-05,-1.37,-1.41,0.04,Compra
2024-02-06,-1.36,-1.40,0.04,Compra
2024-02-07,-1.45,-1.41,-0.04,Venda
2024-02-08,-1.51,-1.43,-0.08,Venda
2024-02-09,-1.54,-1.45,-0.09,Venda
2024-02-12,-1.90,-1.54,-0.36,Venda
2024-02-13,-2.16,-1.67,-0.49,Venda
2024-02-14,-2.34,-1.80,-0.54,Venda
2024-02-15,-2.46,-1.93,-0.53,Venda
2024-02-16,-2.52,-2.05,-0.47,Venda
2024-02-20,-2.54,-2.15,-0.39,Venda
2024-02-21,-2.65,-2.25,-0.40,Venda
2024-02-22,-2.70,-2.34,-0.36,Venda
2024-02-23,-2.71,-2.41,-0.30,Venda
2024-02-26,-2.69,-2.47,-0.22,Venda
2024-02-27,-2.64,-2.50,-0.14,Venda
2024-02-28,-2.57,-2.52,-0.05,Venda
2024-02-29,-2.49,-2.51,0.02,Compra
2024-03-01,-2.40,-2.49,0.09,Compra
2024-03-04,-2.30,-2.45,0.15,Compra
2024-03-05,-2.07,-2.37,0.30,Compra
2024-03-06,-1.99,-2.30,0.31,Compra
2024-03-07,-2.03,-2.24,0.21,Compra
2024-03-08,-2.03,-2.20,0.17,Compra
2024-03-11,-2.01,-2.16,0.15,Compra
2024-03-12,-1.97,-2.12,0.15,Compra
2024-03-13,-1.92,-2.08,0.16,Compra
2024-03-14,-1.86,-2.04,0.18,Compra
2024-03-15,-1.79,-1.99,0.20,Compra
2024-03-18,-1.71,-1.93,0.22,Compra
2024-03-19,-1.63,-1.87,0.24,Compra
2024-03-20,-1.55,-1.81,0.26,Compra
2024-03-21,-1.47,-1.74,0.27,Compra
2024-03-22,-1.39,-1.67,0.28,Compra
2024-03-25,-1.31,-1.60,0.29,Compra
2024-03-26,-1.36,-1.55,0.19,Compra
2024-03-27,-1.37,-1.51,0.14,Compra
2024-03-28,-1.37,-1.49,0.12,Compra
2024-04-01,-1.36,-1.46,0.10,Compra
2024-04-02,-1.33,-1.43,0.10,Compra
2024-04-03,-1.29,-1.41,0.12,Compra
2024-04-04,-1.25,-1.37,0.12,Compra
2024-04-05,-1.20,-1.34,0.14,Compra
2024-04-08,-1.15,-1.30,0.15,Compra
2024-04-09,-1.09,-1.26,0.17,Compra
2024-04-10,-1.04,-1.22,0.18,Compra
2024-04-11,-0.98,-1.17,0.19,Compra
2024-04-12,-0.93,-1.12,0.19,Compra
2024-04-15,-0.98,-1.09,0.11,Compra
2024-04-16,-0.65,-1.00,0.35,Compra
2024-04-17,-0.14,-0.83,0.69,Compra
2024-04-18,-0.01,-0.67,0.66,Compra
2024-04-19,0.11,-0.51,0.62,Compra
2024-04-22,0.06,-0.40,0.46,Compra
2024-04-23,0.11,-0.30,0.41,Compra
2024-04-24,0.20,-0.20,0.40,Compra
2024-04-25,0.27,-0.10,0.37,Compra
2024-04-26,0.26,-0.03,0.29,Compra
2024-04-29,0.23,0.02,0.21,Compra
2024-04-30,0.24,0.07,0.17,Compra
2024-05-01,0.22,0.10,0.12,Compra
2024-05-02,0.18,0.11,0.07,Compra
2024-05-03,0.12,0.11,0.01,Compra
2024-05-06,0.04,0.10,-0.06,Venda
2024-05-07,-0.05,0.07,-0.12,Venda
2024-05-08,-0.15,0.03,-0.18,Venda
2024-05-09,-0.26,-0.03,-0.23,Venda
2024-05-10,-0.34,-0.09,-0.25,Venda
2024-05-13,-0.34,-0.14,-0.20,Venda
2024-05-14,-0.34,-0.18,-0.16,Venda
2024-05-15,-0.36,-0.22,-0.14,Venda
2024-05-16,-0.38,-0.25,-0.13,Venda
2024-05-17,-0.41,-0.28,-0.13,Venda
2024-05-20,-0.40,-0.31,-0.09,Venda
2024-05-21,-0.47,-0.34,-0.13,Venda
2024-05-22,-0.52,-0.37,-0.15,Venda
2024-05-23,-0.55,-0.41,-0.14,Venda
2024-05-24,-0.58,-0.44,-0.14,Venda
2024-05-28,-0.61,-0.48,-0.13,Venda
2024-05-29,-0.65,-0.51,-0.14,Venda
2024-05-30,-0.65,-0.54,-0.11,Venda
2024-05-31,-0.66,-0.56,-0.10,Venda
2024-06-03,-0.66,-0.58,-0.08,Venda
2024-06-04,-0.64,-0.59,-0.05,Venda
2024-06-05,-0.63,-0.60,-0.03,Venda
2024-06-06,-0.58,-0.60,0.02,Compra
2024-06-07,-0.52,-0.58,0.06,Compra
2024-06-10,-0.44,-0.55,0.11,Compra
2024-06-11,-0.40,-0.52,0.12,Compra
2024-06-12,-0.37,-0.49,0.12,Compra
2024-06-13,-0.36,-0.47,0.11,Compra
2024-06-14,-0.34,-0.44,0.10,Compra
2024-06-17,-0.33,-0.42,0.09,Compra
2024-06-18,-0.31,-0.40,0.09,Compra
2024-06-20,-0.30,-0.38,0.08,Compra
2024-06-21,-0.28,-0.36,0.08,Compra
2024-06-24,-0.26,-0.34,0.08,Compra
2024-06-25,-0.25,-0.32,0.07,Compra
2024-06-26,-0.23,-0.30,0.07,Compra
2024-06-27,-0.20,-0.28,0.08,Compra
2024-06-28,-0.18,-0.26,0.08,Compra
2024-07-01,-0.13,-0.24,0.11,Compra
2024-07-02,-0.11,-0.21,0.10,Compra
2024-07-03,-0.08,-0.18,0.10,Compra
2024-07-05,-0.02,-0.15,0.13,Compra
2024-07-08,-0.02,-0.13,0.11,Compra
2024-07-09,-0.02,-0.10,0.08,Compra
2024-07-10,-0.02,-0.09,0.07,Compra
2024-07-11,-0.01,-0.07,0.06,Compra
2024-07-12,-0.00,-0.06,0.06,Compra
2024-07-15,-0.00,-0.05,0.05,Compra
2024-07-16,-0.00,-0.04,0.04,Compra
2024-07-17,-0.01,-0.03,0.02,Compra
2024-07-18,-0.02,-0.03,0.01,Compra
2024-07-19,-0.03,-0.03,0.00,Neutro
2024-07-22,-0.05,-0.03,-0.02,Venda
2024-07-23,-0.06,-0.04,-0.02,Venda
2024-07-24,-0.07,-0.05,-0.02,Venda
2024-07-25,-0.08,-0.05,-0.03,Venda
2024-07-26,-0.09,-0.06,-0.03,Venda
2024-07-29,-0.10,-0.07,-0.03,Venda
2024-07-30,-0.10,-0.07,-0.03,Venda
2024-07-31,-0.10,-0.08,-0.02,Venda
2024-08-01,-0.12,-0.09,-0.03,Venda
2024-08-02,-0.14,-0.10,-0.04,Venda
2024-08-05,-0.17,-0.11,-0.06,Venda
2024-08-06,-0.18,-0.13,-0.05,Venda
2024-08-07,-0.20,-0.14,-0.06,Venda
2024-08-08,-0.20,-0.15,-0.05,Venda
2024-08-09,-0.21,-0.16,-0.05,Venda
2024-08-12,-0.22,-0.18,-0.04,Venda
2024-08-13,-0.23,-0.19,-0.04,Venda
2024-08-14,-0.23,-0.19,-0.04,Venda
2024-08-15,-0.23,-0.20,-0.03,Venda
2024-08-16,-0.23,-0.21,-0.02,Venda
2024-08-19,-0.22,-0.21,-0.01,Venda
2024-08-20,-0.22,-0.21,-0.01,Venda
2024-08-21,-0.20,-0.21,0.01,Compra
2024-08-22,-0.19,-0.21,0.02,Compra
2024-08-23,-0.18,-0.20,0.02,Compra
2024-08-26,-0.18,-0.20,0.02,Compra
2024-08-27,-0.18,-0.19,0.01,Compra
2024-08-28,-0.19,-0.19,0.00,Neutro
2024-08-29,-0.20,-0.19,-0.01,Venda
2024-08-30,-0.22,-0.20,-0.02,Venda
2024-09-03,-0.22,-0.20,-0.02,Venda
2024-09-04,-0.08,-0.18,0.10,Compra
2024-09-05,-0.01,-0.14,0.13,Compra
2024-09-06,0.01,-0.11,0.12,Compra
2024-09-09,0.03,-0.09,0.12,Compra
2024-09-10,0.06,-0.06,0.12,Compra
2024-09-11,0.06,-0.03,0.09,Compra
2024-09-12,0.07,-0.01,0.08,Compra
2024-09-13,0.06,0.00,0.06,Compra
2024-09-16,0.03,0.01,0.02,Compra
2024-09-17,0.01,0.01,0.00,Neutro
2024-09-18,-0.01,0.00,-0.01,Venda
2024-09-19,-0.03,-0.00,-0.03,Venda
2024-09-20,-0.04,-0.01,-0.03,Venda
2024-09-23,-0.06,-0.02,-0.04,Venda
2024-09-24,-0.04,-0.02,-0.02,Venda
2024-09-25,-0.02,-0.02,0.00,Neutro
2024-09-26,-0.02,-0.02,0.00,Neutro
2024-09-27,-0.03,-0.02,-0.01,Venda
2024-09-30,-0.04,-0.03,-0.01,Venda
2024-10-01,-0.05,-0.03,-0.02,Venda
2024-10-02,-0.06,-0.04,-0.02,Venda
2024-10-03,-0.07,-0.04,-0.03,Venda
2024-10-04,-0.06,-0.05,-0.01,Venda
2024-10-07,-0.07,-0.05,-0.02,Venda
2024-10-08,-0.08,-0.06,-0.02,Venda
2024-10-09,-0.08,-0.06,-0.02,Venda
2024-10-10,-0.09,-0.07,-0.02,Venda
2024-10-11,-0.09,-0.07,-0.02,Venda
2024-10-14,-0.08,-0.07,-0.01,Venda
2024-10-15,-0.07,-0.07,0.00,Neutro
2024-10-16,-0.05,-0.07,0.02,Compra
2024-10-17,-0.04,-0.06,0.02,Compra
2024-10-18,-0.03,-0.06,0.03,Compra
2024-10-21,-0.02,-0.05,0.03,Compra
2024-10-22,-0.01,-0.04,0.03,Compra
2024-10-23,-0.01,-0.03,0.02,Compra
2024-10-24,-0.02,-0.03,0.01,Compra
2024-10-25,-0.00,-0.03,0.03,Compra
2024-10-28,0.01,-0.02,0.03,Compra
2024-10-29,0.01,-0.01,0.02,Compra
2024-10-30,0.02,-0.01,0.03,Compra
2024-10-31,0.02,-0.00,0.02,Compra
2024-11-01,0.02,0.00,0.02,Compra
2024-11-04,0.02,0.01,0.01,Compra
