Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-08,-16.74,-14.05,-2.69,Venda
2021-04-09,-17.44,-14.73,-2.71,Venda
2021-04-12,-19.07,-15.60,-3.47,Venda
2021-04-13,-20.20,-16.52,-3.68,Venda
2021-04-14,-20.58,-17.33,-3.25,Venda
2021-04-15,-21.32,-18.13,-3.19,Venda
2021-04-16,-21.85,-18.87,-2.98,Venda
2021-04-19,-22.43,-19.58,-2.85,Venda
2021-04-20,-23.15,-20.30,-2.85,Venda
2021-04-21,-21.99,-20.64,-1.35,Venda
2021-04-22,-21.22,-20.75,-0.47,Venda
2021-04-23,-20.32,-20.67,0.35,Compra
2021-04-26,-18.57,-20.25,1.68,Compra
2021-04-27,-16.79,-19.56,2.77,Compra
2021-04-28,-15.14,-18.67,3.53,Compra
2021-04-29,-14.27,-17.79,3.52,Compra
2021-04-30,-13.77,-16.99,3.22,Compra
2021-05-03,-13.01,-16.19,3.18,Compra
2021-05-04,-12.95,-15.54,2.59,Compra
2021-05-05,-13.35,-15.10,1.75,Compra
2021-05-06,-13.98,-14.88,0.90,Compra
2021-05-07,-14.11,-14.73,0.62,Compra
2021-05-10,-14.33,-14.65,0.32,Compra
2021-05-11,-13.59,-14.44,0.85,Compra
2021-05-12,-13.06,-14.16,1.10,Compra
2021-05-13,-13.17,-13.96,0.79,Compra
2021-05-14,-12.70,-13.71,1.01,Compra
2021-05-17,-11.92,-13.35,1.43,Compra
2021-05-18,-10.77,-12.84,2.07,Compra
2021-05-19,-9.68,-12.20,2.52,Compra
2021-05-20,-8.59,-11.48,2.89,Compra
2021-05-21,-7.36,-10.66,3.30,Compra
2021-05-24,-6.58,-9.84,3.26,Compra
2021-05-25,-6.37,-9.15,2.78,Compra
2021-05-26,-5.39,-8.40,3.01,Compra
2021-05-27,-4.50,-7.62,3.12,Compra
2021-05-28,-3.74,-6.84,3.10,Compra
2021-06-01,-3.31,-6.14,2.83,Compra
2021-06-02,-3.21,-5.55,2.34,Compra
2021-06-03,-3.49,-5.14,1.65,Compra
2021-06-04,-3.60,-4.83,1.23,Compra
2021-06-07,-3.18,-4.50,1.32,Compra
2021-06-08,-2.55,-4.11,1.56,Compra
2021-06-09,-1.82,-3.65,1.83,Compra
2021-06-10,-1.56,-3.23,1.67,Compra
2021-06-11,-0.68,-2.72,2.04,Compra
2021-06-14,0.36,-2.11,2.47,Compra
2021-06-15,0.30,-1.63,1.93,Compra
2021-06-16,0.18,-1.26,1.44,Compra
2021-06-17,-0.32,-1.08,0.76,Compra
2021-06-18,-0.90,-1.04,0.14,Compra
2021-06-21,-1.89,-1.21,-0.68,Venda
2021-06-22,-2.77,-1.52,-1.25,Venda
2021-06-23,-2.70,-1.76,-0.94,Venda
2021-06-24,-2.74,-1.95,-0.79,Venda
2021-06-25,-2.41,-2.05,-0.36,Venda
2021-06-28,-2.46,-2.13,-0.33,Venda
2021-06-29,-2.74,-2.25,-0.49,Venda
2021-06-30,-3.06,-2.41,-0.65,Venda
2021-07-01,-3.20,-2.57,-0.63,Venda
2021-07-02,-3.55,-2.77,-0.78,Venda
2021-07-06,-3.65,-2.94,-0.71,Venda
2021-07-07,-4.22,-3.20,-1.02,Venda
2021-07-08,-4.76,-3.51,-1.25,Venda
2021-07-09,-4.97,-3.80,-1.17,Venda
2021-07-12,-5.43,-4.13,-1.30,Venda
2021-07-13,-5.73,-4.45,-1.28,Venda
2021-07-14,-6.54,-4.87,-1.67,Venda
2021-07-15,-7.13,-5.32,-1.81,Venda
2021-07-16,-7.84,-5.82,-2.02,Venda
2021-07-19,-8.18,-6.29,-1.89,Venda
2021-07-20,-8.09,-6.65,-1.44,Venda
2021-07-21,-7.92,-6.91,-1.01,Venda
2021-07-22,-7.43,-7.01,-0.42,Venda
2021-07-23,-7.70,-7.15,-0.55,Venda
2021-07-26,-7.29,-7.18,-0.11,Venda
2021-07-27,-6.75,-7.09,0.34,Compra
2021-07-28,-6.31,-6.94,0.63,Compra
2021-07-29,-5.77,-6.70,0.93,Compra
2021-07-30,-5.27,-6.42,1.15,Compra
2021-08-02,-5.03,-6.14,1.11,Compra
2021-08-03,-5.05,-5.92,0.87,Compra
2021-08-04,-5.07,-5.75,0.68,Compra
2021-08-05,-4.83,-5.57,0.74,Compra
2021-08-06,-4.79,-5.41,0.62,Compra
2021-08-09,-3.69,-5.07,1.38,Compra
2021-08-10,-3.06,-4.67,1.61,Compra
2021-08-11,-2.80,-4.29,1.49,Compra
2021-08-12,-2.84,-4.00,1.16,Compra
2021-08-13,-3.03,-3.81,0.78,Compra
2021-08-16,-3.68,-3.78,0.10,Compra
2021-08-17,-4.49,-3.92,-0.57,Venda
2021-08-18,-5.00,-4.14,-0.86,Venda
2021-08-19,-5.41,-4.39,-1.02,Venda
2021-08-20,-5.94,-4.70,-1.24,Venda
2021-08-23,-6.02,-4.97,-1.05,Venda
2021-08-24,-5.21,-5.01,-0.20,Venda
2021-08-25,-4.71,-4.95,0.24,Compra
2021-08-26,-4.47,-4.86,0.39,Compra
2021-08-27,-4.04,-4.69,0.65,Compra
2021-08-30,-3.44,-4.44,1.00,Compra
2021-08-31,-3.01,-4.16,1.15,Compra
2021-09-01,-2.83,-3.89,1.06,Compra
2021-09-02,-2.60,-3.63,1.03,Compra
2021-09-03,-2.32,-3.37,1.05,Compra
2021-09-07,-2.40,-3.18,0.78,Compra
2021-09-08,-2.51,-3.04,0.53,Compra
2021-09-09,-2.84,-3.00,0.16,Compra
2021-09-10,-3.06,-3.01,-0.05,Venda
2021-09-13,-3.20,-3.05,-0.15,Venda
2021-09-14,-3.54,-3.15,-0.39,Venda
2021-09-15,-3.63,-3.25,-0.38,Venda
2021-09-16,-3.80,-3.36,-0.44,Venda
2021-09-17,-3.21,-3.33,0.12,Compra
2021-09-20,-3.05,-3.27,0.22,Compra
2021-09-21,5.75,-1.47,7.22,Compra
2021-09-22,7.22,0.27,6.95,Compra
2021-09-23,10.84,2.38,8.46,Compra
2021-09-24,12.48,4.40,8.08,Compra
2021-09-27,11.94,5.91,6.03,Compra
2021-09-28,10.38,6.80,3.58,Compra
2021-09-29,7.97,7.04,0.93,Compra
2021-09-30,6.39,6.91,-0.52,Venda
2021-10-01,4.14,6.35,-2.21,Venda
2021-10-04,1.93,5.47,-3.54,Venda
2021-10-05,0.38,4.45,-4.07,Venda
2021-10-06,-0.91,3.38,-4.29,Venda
2021-10-07,-1.77,2.35,-4.12,Venda
2021-10-08,-2.50,1.38,-3.88,Venda
2021-10-11,-2.16,0.67,-2.83,Venda
2021-10-12,-1.95,0.15,-2.10,Venda
2021-10-13,-1.69,-0.22,-1.47,Venda
2021-10-14,-1.73,-0.52,-1.21,Venda
2021-10-15,-2.22,-0.86,-1.36,Venda
2021-10-18,-2.37,-1.16,-1.21,Venda
2021-10-19,-2.60,-1.45,-1.15,Venda
2021-10-20,-2.68,-1.70,-0.98,Venda
2021-10-21,-2.85,-1.93,-0.92,Venda
2021-10-22,-3.35,-2.21,-1.14,Venda
2021-10-25,-3.63,-2.50,-1.13,Venda
2021-10-26,-3.88,-2.77,-1.11,Venda
2021-10-27,-4.37,-3.09,-1.28,Venda
2021-10-28,-4.23,-3.32,-0.91,Venda
2021-10-29,-4.28,-3.51,-0.77,Venda
2021-11-01,-4.00,-3.61,-0.39,Venda
2021-11-02,-3.87,-3.66,-0.21,Venda
2021-11-03,-3.72,-3.67,-0.05,Venda
2021-11-04,-3.70,-3.68,-0.02,Venda
2021-11-05,-1.42,-3.23,1.81,Compra
2021-11-08,0.37,-2.51,2.88,Compra
2021-11-09,0.91,-1.82,2.73,Compra
2021-11-10,1.31,-1.20,2.51,Compra
2021-11-11,2.02,-0.55,2.57,Compra
2021-11-12,2.35,0.03,2.32,Compra
2021-11-15,2.38,0.50,1.88,Compra
2021-11-16,2.44,0.89,1.55,Compra
2021-11-17,2.53,1.21,1.32,Compra
2021-11-18,1.83,1.34,0.49,Compra
2021-11-19,1.33,1.34,-0.01,Venda
2021-11-22,0.46,1.16,-0.70,Venda
2021-11-23,-0.17,0.89,-1.06,Venda
2021-11-24,-0.25,0.67,-0.92,Venda
2021-11-26,-0.72,0.39,-1.11,Venda
2021-11-29,-1.14,0.08,-1.22,Venda
2021-11-30,-1.73,-0.28,-1.45,Venda
2021-12-01,-2.24,-0.67,-1.57,Venda
2021-12-02,-2.67,-1.07,-1.60,Venda
2021-12-03,-3.52,-1.56,-1.96,Venda
2021-12-06,-3.48,-1.94,-1.54,Venda
2021-12-07,-3.27,-2.21,-1.06,Venda
2021-12-08,-2.60,-2.29,-0.31,Venda
2021-12-09,-2.31,-2.29,-0.02,Venda
2021-12-10,-2.47,-2.33,-0.14,Venda
2021-12-13,-2.42,-2.35,-0.07,Venda
2021-12-14,-2.76,-2.43,-0.33,Venda
2021-12-15,-2.80,-2.50,-0.30,Venda
2021-12-16,-2.99,-2.60,-0.39,Venda
2021-12-17,-2.64,-2.61,-0.03,Venda
2021-12-20,-2.47,-2.58,0.11,Compra
2021-12-21,-2.24,-2.51,0.27,Compra
2021-12-22,-1.77,-2.36,0.59,Compra
2021-12-23,-1.38,-2.17,0.79,Compra
2021-12-27,-1.26,-1.99,0.73,Compra
2021-12-28,-1.62,-1.91,0.29,Compra
2021-12-29,-1.88,-1.91,0.03,Compra
2021-12-30,-2.14,-1.95,-0.19,Venda
2021-12-31,-2.38,-2.04,-0.34,Venda
2022-01-03,-2.07,-2.04,-0.03,Venda
2022-01-04,-2.07,-2.05,-0.02,Venda
2022-01-05,-2.45,-2.13,-0.32,Venda
2022-01-06,-2.52,-2.21,-0.31,Venda
2022-01-07,-2.68,-2.30,-0.38,Venda
2022-01-10,-2.51,-2.34,-0.17,Venda
2022-01-11,-2.28,-2.33,0.05,Compra
2022-01-12,-2.34,-2.33,-0.01,Venda
2022-01-13,-2.43,-2.35,-0.08,Venda
2022-01-14,-2.53,-2.39,-0.14,Venda
2022-01-18,-2.79,-2.47,-0.32,Venda
2022-01-19,-3.09,-2.59,-0.50,Venda
2022-01-20,-3.30,-2.73,-0.57,Venda
2022-01-21,-3.89,-2.97,-0.92,Venda
2022-01-24,-4.51,-3.27,-1.24,Venda
2022-01-25,-4.67,-3.55,-1.12,Venda
2022-01-26,-4.88,-3.82,-1.06,Venda
2022-01-27,-5.33,-4.12,-1.21,Venda
2022-01-28,-5.01,-4.30,-0.71,Venda
2022-01-31,-4.57,-4.35,-0.22,Venda
2022-02-01,-4.04,-4.29,0.25,Compra
2022-02-02,-3.72,-4.18,0.46,Compra
2022-02-03,-3.55,-4.05,0.50,Compra
2022-02-04,-3.11,-3.86,0.75,Compra
2022-02-07,-2.67,-3.62,0.95,Compra
2022-02-08,-2.22,-3.34,1.12,Compra
2022-02-09,-1.51,-2.98,1.47,Compra
2022-02-10,-1.41,-2.66,1.25,Compra
2022-02-11,-1.71,-2.47,0.76,Compra
2022-02-14,-2.00,-2.38,0.38,Compra
2022-02-15,-1.86,-2.27,0.41,Compra
2022-02-16,-1.81,-2.18,0.37,Compra
2022-02-17,-1.54,-2.05,0.51,Compra
2022-02-18,-1.51,-1.94,0.43,Compra
2022-02-22,-1.74,-1.90,0.16,Compra
2022-02-23,-2.10,-1.94,-0.16,Venda
2022-02-24,-2.50,-2.05,-0.45,Venda
2022-02-25,-2.51,-2.15,-0.36,Venda
2022-02-28,-2.62,-2.24,-0.38,Venda
2022-03-01,-2.68,-2.33,-0.35,Venda
2022-03-02,-2.63,-2.39,-0.24,Venda
2022-03-03,-2.56,-2.42,-0.14,Venda
2022-03-04,-2.68,-2.47,-0.21,Venda
2022-03-07,-3.01,-2.58,-0.43,Venda
2022-03-08,-3.24,-2.71,-0.53,Venda
2022-03-09,-3.04,-2.78,-0.26,Venda
2022-03-10,-2.85,-2.79,-0.06,Venda
2022-03-11,-2.87,-2.81,-0.06,Venda
2022-03-14,-2.92,-2.83,-0.09,Venda
2022-03-15,-2.86,-2.84,-0.02,Venda
2022-03-16,-2.51,-2.77,0.26,Compra
2022-03-17,-1.87,-2.59,0.72,Compra
2022-03-18,-0.95,-2.26,1.31,Compra
2022-03-21,-0.28,-1.87,1.59,Compra
2022-03-22,0.31,-1.43,1.74,Compra
2022-03-23,0.77,-0.99,1.76,Compra
2022-03-24,1.12,-0.57,1.69,Compra
2022-03-25,1.32,-0.19,1.51,Compra
2022-03-28,1.39,0.13,1.26,Compra
2022-03-29,1.63,0.43,1.20,Compra
2022-03-30,1.87,0.71,1.16,Compra
2022-03-31,1.90,0.95,0.95,Compra
2022-04-01,1.97,1.16,0.81,Compra
2022-04-04,2.07,1.34,0.73,Compra
2022-04-05,2.12,1.49,0.63,Compra
2022-04-06,2.07,1.61,0.46,Compra
2022-04-07,1.94,1.68,0.26,Compra
2022-04-08,1.89,1.72,0.17,Compra
2022-04-11,1.69,1.71,-0.02,Venda
2022-04-12,1.31,1.63,-0.32,Venda
2022-04-13,1.07,1.52,-0.45,Venda
2022-04-14,0.83,1.38,-0.55,Venda
2022-04-18,0.60,1.23,-0.63,Venda
2022-04-19,0.55,1.09,-0.54,Venda
2022-04-20,0.71,1.01,-0.30,Venda
2022-04-21,0.48,0.91,-0.43,Venda
2022-04-22,0.10,0.75,-0.65,Venda
2022-04-25,-0.13,0.57,-0.70,Venda
2022-04-26,-0.44,0.37,-0.81,Venda
2022-04-27,-1.05,0.08,-1.13,Venda
2022-04-28,-1.52,-0.24,-1.28,Venda
2022-04-29,-1.63,-0.51,-1.12,Venda
2022-05-02,-1.63,-0.74,-0.89,Venda
2022-05-03,-1.48,-0.89,-0.59,Venda
2022-05-04,-1.35,-0.98,-0.37,Venda
2022-05-05,-1.50,-1.08,-0.42,Venda
2022-05-06,-1.80,-1.23,-0.57,Venda
2022-05-09,-2.08,-1.40,-0.68,Venda
2022-05-10,-2.54,-1.63,-0.91,Venda
2022-05-11,-3.23,-1.95,-1.28,Venda
2022-05-12,-4.01,-2.36,-1.65,Venda
2022-05-13,-4.07,-2.70,-1.37,Venda
2022-05-16,-4.21,-3.00,-1.21,Venda
2022-05-17,-4.24,-3.25,-0.99,Venda
2022-05-18,-4.51,-3.50,-1.01,Venda
2022-05-19,-4.48,-3.70,-0.78,Venda
2022-05-20,-4.65,-3.89,-0.76,Venda
2022-05-23,-4.76,-4.06,-0.70,Venda
2022-05-24,-4.65,-4.18,-0.47,Venda
2022-05-25,-4.41,-4.23,-0.18,Venda
2022-05-26,-4.26,-4.23,-0.03,Venda
2022-05-27,-3.70,-4.13,0.43,Compra
2022-05-31,-3.09,-3.92,0.83,Compra
2022-06-01,-2.81,-3.70,0.89,Compra
2022-06-02,-2.26,-3.41,1.15,Compra
2022-06-03,-1.60,-3.05,1.45,Compra
2022-06-06,-1.20,-2.68,1.48,Compra
2022-06-07,-0.73,-2.29,1.56,Compra
2022-06-08,-0.16,-1.86,1.70,Compra
2022-06-09,0.02,-1.49,1.51,Compra
2022-06-10,0.30,-1.13,1.43,Compra
2022-06-13,-0.09,-0.92,0.83,Compra
2022-06-14,-0.53,-0.84,0.31,Compra
2022-06-15,-0.79,-0.83,0.04,Compra
2022-06-16,-1.33,-0.93,-0.40,Venda
2022-06-17,-1.67,-1.08,-0.59,Venda
2022-06-21,-2.06,-1.28,-0.78,Venda
2022-06-22,-1.86,-1.39,-0.47,Venda
2022-06-23,-1.69,-1.45,-0.24,Venda
2022-06-24,-1.34,-1.43,0.09,Compra
2022-06-27,-1.10,-1.36,0.26,Compra
2022-06-28,-0.89,-1.27,0.38,Compra
2022-06-29,-1.00,-1.22,0.22,Compra
2022-06-30,-0.95,-1.16,0.21,Compra
2022-07-01,-0.69,-1.07,0.38,Compra
2022-07-05,-0.59,-0.97,0.38,Compra
2022-07-06,-0.26,-0.83,0.57,Compra
2022-07-07,0.02,-0.66,0.68,Compra
2022-07-08,0.55,-0.42,0.97,Compra
2022-07-11,0.83,-0.17,1.00,Compra
2022-07-12,1.03,0.07,0.96,Compra
2022-07-13,1.18,0.29,0.89,Compra
2022-07-14,1.22,0.48,0.74,Compra
2022-07-15,1.24,0.63,0.61,Compra
2022-07-18,1.17,0.74,0.43,Compra
2022-07-19,1.00,0.79,0.21,Compra
2022-07-20,0.96,0.82,0.14,Compra
2022-07-21,1.05,0.87,0.18,Compra
2022-07-22,1.04,0.90,0.14,Compra
2022-07-25,1.02,0.93,0.09,Compra
2022-07-26,0.96,0.93,0.03,Compra
2022-07-27,0.94,0.93,0.01,Compra
2022-07-28,0.78,0.90,-0.12,Venda
2022-07-29,0.71,0.87,-0.16,Venda
2022-08-01,0.63,0.82,-0.19,Venda
2022-08-02,0.57,0.77,-0.20,Venda
2022-08-03,0.47,0.71,-0.24,Venda
2022-08-04,0.57,0.68,-0.11,Venda
2022-08-05,0.77,0.70,0.07,Compra
2022-08-08,0.99,0.76,0.23,Compra
2022-08-09,1.16,0.84,0.32,Compra
2022-08-10,1.14,0.90,0.24,Compra
2022-08-11,1.31,0.98,0.33,Compra
2022-08-12,1.50,1.08,0.42,Compra
2022-08-15,2.00,1.27,0.73,Compra
2022-08-16,2.20,1.45,0.75,Compra
2022-08-17,2.26,1.62,0.64,Compra
2022-08-18,2.08,1.71,0.37,Compra
2022-08-19,1.57,1.68,-0.11,Venda
2022-08-22,1.03,1.55,-0.52,Venda
2022-08-23,0.73,1.39,-0.66,Venda
2022-08-24,0.49,1.21,-0.72,Venda
2022-08-25,0.36,1.04,-0.68,Venda
2022-08-26,-0.01,0.83,-0.84,Venda
2022-08-29,-0.37,0.59,-0.96,Venda
2022-08-30,-0.65,0.34,-0.99,Venda
2022-08-31,-0.65,0.14,-0.79,Venda
2022-09-01,-0.85,-0.06,-0.79,Venda
2022-09-02,-0.97,-0.24,-0.73,Venda
2022-09-06,-1.28,-0.45,-0.83,Venda
2022-09-07,-1.43,-0.64,-0.79,Venda
2022-09-08,-1.57,-0.83,-0.74,Venda
2022-09-09,-1.54,-0.97,-0.57,Venda
2022-09-12,-1.48,-1.07,-0.41,Venda
2022-09-13,-1.53,-1.16,-0.37,Venda
2022-09-14,-1.69,-1.27,-0.42,Venda
2022-09-15,-1.75,-1.37,-0.38,Venda
2022-09-16,-1.86,-1.46,-0.40,Venda
2022-09-19,-2.12,-1.60,-0.52,Venda
2022-09-20,-2.53,-1.78,-0.75,Venda
2022-09-21,-2.73,-1.97,-0.76,Venda
2022-09-22,-2.92,-2.16,-0.76,Venda
2022-09-23,-3.04,-2.34,-0.70,Venda
2022-09-26,-3.40,-2.55,-0.85,Venda
2022-09-27,-3.43,-2.73,-0.70,Venda
2022-09-28,-3.22,-2.82,-0.40,Venda
2022-09-29,-3.19,-2.90,-0.29,Venda
2022-09-30,-2.91,-2.90,-0.01,Venda
2022-10-03,-2.50,-2.82,0.32,Compra
2022-10-04,-2.16,-2.69,0.53,Compra
2022-10-05,-1.67,-2.48,0.81,Compra
2022-10-06,-1.59,-2.31,0.72,Compra
2022-10-07,-1.75,-2.19,0.44,Compra
2022-10-10,-2.06,-2.17,0.11,Compra
2022-10-11,-2.44,-2.22,-0.22,Venda
2022-10-12,-2.59,-2.30,-0.29,Venda
2022-10-13,-2.60,-2.36,-0.24,Venda
2022-10-14,-2.55,-2.40,-0.15,Venda
2022-10-17,-2.41,-2.40,-0.01,Venda
2022-10-18,-2.06,-2.33,0.27,Compra
2022-10-19,-1.64,-2.19,0.55,Compra
2022-10-20,-1.36,-2.03,0.67,Compra
2022-10-21,-1.31,-1.88,0.57,Compra
2022-10-24,-1.22,-1.75,0.53,Compra
2022-10-25,-0.95,-1.59,0.64,Compra
2022-10-26,-0.41,-1.35,0.94,Compra
2022-10-27,0.03,-1.08,1.11,Compra
2022-10-28,0.50,-0.76,1.26,Compra
2022-10-31,1.08,-0.39,1.47,Compra
2022-11-01,1.58,0.00,1.58,Compra
2022-11-02,1.88,0.38,1.50,Compra
2022-11-03,2.05,0.71,1.34,Compra
2022-11-04,2.21,1.01,1.20,Compra
2022-11-07,2.12,1.23,0.89,Compra
2022-11-08,2.00,1.39,0.61,Compra
2022-11-09,1.50,1.41,0.09,Compra
2022-11-10,0.76,1.28,-0.52,Venda
2022-11-11,0.37,1.10,-0.73,Venda
2022-11-14,0.01,0.88,-0.87,Venda
2022-11-15,-0.26,0.65,-0.91,Venda
2022-11-16,-0.21,0.48,-0.69,Venda
2022-11-17,-0.46,0.29,-0.75,Venda
2022-11-18,-0.35,0.16,-0.51,Venda
2022-11-21,-0.46,0.04,-0.50,Venda
2022-11-22,-0.57,-0.08,-0.49,Venda
2022-11-23,-0.26,-0.12,-0.14,Venda
2022-11-25,-0.03,-0.10,0.07,Compra
2022-11-28,0.31,-0.02,0.33,Compra
2022-11-29,0.51,0.09,0.42,Compra
2022-11-30,0.46,0.16,0.30,Compra
2022-12-01,0.41,0.21,0.20,Compra
2022-12-02,0.34,0.24,0.10,Compra
2022-12-05,0.30,0.25,0.05,Compra
2022-12-06,0.21,0.24,-0.03,Venda
2022-12-07,0.03,0.20,-0.17,Venda
2022-12-08,-0.37,0.09,-0.46,Venda
2022-12-09,-0.63,-0.06,-0.57,Venda
2022-12-12,-0.92,-0.23,-0.69,Venda
2022-12-13,-1.40,-0.46,-0.94,Venda
2022-12-14,-1.74,-0.72,-1.02,Venda
2022-12-15,-2.31,-1.04,-1.27,Venda
2022-12-16,-2.76,-1.38,-1.38,Venda
2022-12-19,-3.18,-1.74,-1.44,Venda
2022-12-20,-3.71,-2.14,-1.57,Venda
2022-12-21,-3.92,-2.49,-1.43,Venda
2022-12-22,-4.00,-2.79,-1.21,Venda
2022-12-23,-3.75,-2.98,-0.77,Venda
2022-12-27,-3.80,-3.15,-0.65,Venda
2022-12-28,-3.98,-3.31,-0.67,Venda
2022-12-29,-3.81,-3.41,-0.40,Venda
2022-12-30,-3.56,-3.44,-0.12,Venda
2023-01-03,-3.36,-3.43,0.07,Compra
2023-01-04,-2.75,-3.29,0.54,Compra
2023-01-05,-2.29,-3.09,0.80,Compra
2023-01-06,-1.77,-2.83,1.06,Compra
2023-01-09,-1.63,-2.59,0.96,Compra
2023-01-10,-1.22,-2.31,1.09,Compra
2023-01-11,-0.81,-2.01,1.20,Compra
2023-01-12,-0.32,-1.67,1.35,Compra
2023-01-13,0.08,-1.32,1.40,Compra
2023-01-17,0.35,-0.99,1.34,Compra
2023-01-18,0.57,-0.68,1.25,Compra
2023-01-19,0.69,-0.40,1.09,Compra
2023-01-20,0.89,-0.14,1.03,Compra
2023-01-23,1.12,0.11,1.01,Compra
2023-01-24,1.21,0.33,0.88,Compra
2023-01-25,1.25,0.51,0.74,Compra
2023-01-26,1.28,0.67,0.61,Compra
2023-01-27,1.19,0.77,0.42,Compra
2023-01-30,0.86,0.79,0.07,Compra
2023-01-31,0.80,0.79,0.01,Compra
2023-02-01,0.62,0.76,-0.14,Venda
2023-02-02,0.52,0.71,-0.19,Venda
2023-02-03,0.47,0.66,-0.19,Venda
2023-02-06,0.40,0.61,-0.21,Venda
2023-02-07,0.35,0.56,-0.21,Venda
2023-02-08,0.27,0.50,-0.23,Venda
2023-02-09,0.14,0.43,-0.29,Venda
2023-02-10,0.12,0.37,-0.25,Venda
2023-02-13,-0.05,0.28,-0.33,Venda
2023-02-14,-0.29,0.17,-0.46,Venda
2023-02-15,-0.48,0.04,-0.52,Venda
2023-02-16,-0.62,-0.09,-0.53,Venda
2023-02-17,-0.79,-0.23,-0.56,Venda
2023-02-21,-0.97,-0.38,-0.59,Venda
2023-02-22,-1.07,-0.52,-0.55,Venda
2023-02-23,-1.30,-0.67,-0.63,Venda
2023-02-24,-1.60,-0.86,-0.74,Venda
2023-02-27,-1.97,-1.08,-0.89,Venda
2023-02-28,-2.16,-1.30,-0.86,Venda
2023-03-01,-2.22,-1.48,-0.74,Venda
2023-03-02,-2.12,-1.61,-0.51,Venda
2023-03-03,-2.04,-1.70,-0.34,Venda
2023-03-06,-1.55,-1.67,0.12,Compra
2023-03-07,-1.26,-1.59,0.33,Compra
2023-03-08,-1.03,-1.47,0.44,Compra
2023-03-09,-1.06,-1.39,0.33,Compra
2023-03-10,-1.27,-1.37,0.10,Compra
2023-03-13,-1.52,-1.40,-0.12,Venda
2023-03-14,-1.85,-1.49,-0.36,Venda
2023-03-15,-1.87,-1.56,-0.31,Venda
2023-03-16,-1.86,-1.62,-0.24,Venda
2023-03-17,-1.96,-1.69,-0.27,Venda
2023-03-20,-2.29,-1.81,-0.48,Venda
2023-03-21,-2.62,-1.97,-0.65,Venda
2023-03-22,-2.95,-2.17,-0.78,Venda
2023-03-23,-3.14,-2.36,-0.78,Venda
2023-03-24,-3.05,-2.50,-0.55,Venda
2023-03-27,-2.85,-2.57,-0.28,Venda
2023-03-28,-2.89,-2.63,-0.26,Venda
2023-03-29,-2.73,-2.65,-0.08,Venda
2023-03-30,-2.27,-2.58,0.31,Compra
2023-03-31,-1.91,-2.44,0.53,Compra
2023-04-03,-1.81,-2.32,0.51,Compra
2023-04-04,-1.75,-2.20,0.45,Compra
2023-04-05,-1.57,-2.08,0.51,Compra
2023-04-06,-1.60,-1.98,0.38,Compra
2023-04-10,-1.69,-1.92,0.23,Compra
2023-04-11,-1.73,-1.88,0.15,Compra
2023-04-12,-1.66,-1.84,0.18,Compra
2023-04-13,-1.55,-1.78,0.23,Compra
2023-04-14,-1.57,-1.74,0.17,Compra
2023-04-17,-1.64,-1.72,0.08,Compra
2023-04-18,-1.55,-1.69,0.14,Compra
2023-04-19,-1.47,-1.64,0.17,Compra
2023-04-20,-1.47,-1.61,0.14,Compra
2023-04-21,-1.52,-1.59,0.07,Compra
2023-04-24,-1.65,-1.60,-0.05,Venda
2023-04-25,-1.83,-1.65,-0.18,Venda
2023-04-26,-1.86,-1.69,-0.17,Venda
2023-04-27,-1.92,-1.74,-0.18,Venda
2023-04-28,-1.84,-1.76,-0.08,Venda
2023-05-01,-1.79,-1.76,-0.03,Venda
2023-05-02,-1.97,-1.80,-0.17,Venda
2023-05-03,-1.97,-1.84,-0.13,Venda
2023-05-04,-1.90,-1.85,-0.05,Venda
2023-05-05,-1.88,-1.86,-0.02,Venda
2023-05-08,-1.80,-1.84,0.04,Compra
2023-05-09,-1.67,-1.81,0.14,Compra
2023-05-10,-1.62,-1.77,0.15,Compra
2023-05-11,-1.53,-1.72,0.19,Compra
2023-05-12,-1.49,-1.68,0.19,Compra
2023-05-15,-1.37,-1.62,0.25,Compra
2023-05-16,-1.37,-1.57,0.20,Compra
2023-05-17,-1.34,-1.52,0.18,Compra
2023-05-18,-1.31,-1.48,0.17,Compra
2023-05-19,-1.22,-1.43,0.21,Compra
2023-05-22,-1.13,-1.37,0.24,Compra
2023-05-23,-0.99,-1.29,0.30,Compra
2023-05-24,-0.95,-1.22,0.27,Compra
2023-05-25,-0.95,-1.17,0.22,Compra
2023-05-26,-1.00,-1.14,0.14,Compra
2023-05-30,-1.07,-1.12,0.05,Compra
2023-05-31,-0.98,-1.09,0.11,Compra
2023-06-01,-0.90,-1.05,0.15,Compra
2023-06-02,-0.92,-1.03,0.11,Compra
2023-06-05,-1.03,-1.03,0.00,Neutro
2023-06-06,-0.94,-1.01,0.07,Compra
2023-06-07,-0.82,-0.97,0.15,Compra
2023-06-08,-0.84,-0.95,0.11,Compra
2023-06-09,-0.84,-0.92,0.08,Compra
2023-06-12,-0.78,-0.90,0.12,Compra
2023-06-13,-0.72,-0.86,0.14,Compra
2023-06-14,-0.70,-0.83,0.13,Compra
2023-06-15,-0.65,-0.79,0.14,Compra
2023-06-16,-0.57,-0.75,0.18,Compra
2023-06-20,-0.59,-0.72,0.13,Compra
2023-06-21,-0.53,-0.68,0.15,Compra
2023-06-22,-0.55,-0.65,0.10,Compra
2023-06-23,-0.63,-0.65,0.02,Compra
