Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-28,2.76,2.00,0.76,Compra
2022-11-29,2.35,2.07,0.28,Compra
2022-11-30,2.99,2.25,0.74,Compra
2022-12-01,3.50,2.50,1.00,Compra
2022-12-02,3.76,2.75,1.01,Compra
2022-12-05,3.54,2.91,0.63,Compra
2022-12-06,2.86,2.90,-0.04,Venda
2022-12-07,2.20,2.76,-0.56,Venda
2022-12-08,1.92,2.59,-0.67,Venda
2022-12-09,1.54,2.38,-0.84,Venda
2022-12-12,1.50,2.21,-0.71,Venda
2022-12-13,1.69,2.10,-0.41,Venda
2022-12-14,1.66,2.01,-0.35,Venda
2022-12-15,0.86,1.78,-0.92,Venda
2022-12-16,0.02,1.43,-1.41,Venda
2022-12-19,-0.94,0.96,-1.90,Venda
2022-12-20,-1.70,0.43,-2.13,Venda
2022-12-21,-1.97,-0.05,-1.92,Venda
2022-12-22,-2.68,-0.58,-2.10,Venda
2022-12-23,-3.16,-1.10,-2.06,Venda
2022-12-27,-3.80,-1.64,-2.16,Venda
2022-12-28,-4.52,-2.21,-2.31,Venda
2022-12-29,-4.55,-2.68,-1.87,Venda
2022-12-30,-4.53,-3.05,-1.48,Venda
2023-01-03,-4.60,-3.36,-1.24,Venda
2023-01-04,-4.50,-3.59,-0.91,Venda
2023-01-05,-4.70,-3.81,-0.89,Venda
2023-01-06,-4.24,-3.90,-0.34,Venda
2023-01-09,-3.70,-3.86,0.16,Compra
2023-01-10,-3.05,-3.70,0.65,Compra
2023-01-11,-2.13,-3.38,1.25,Compra
2023-01-12,-1.28,-2.96,1.68,Compra
2023-01-13,-0.44,-2.46,2.02,Compra
2023-01-17,0.27,-1.91,2.18,Compra
2023-01-18,0.53,-1.42,1.95,Compra
2023-01-19,0.51,-1.04,1.55,Compra
2023-01-20,1.09,-0.61,1.70,Compra
2023-01-23,2.01,-0.09,2.10,Compra
2023-01-24,2.67,0.46,2.21,Compra
2023-01-25,3.11,0.99,2.12,Compra
2023-01-26,3.85,1.56,2.29,Compra
2023-01-27,4.62,2.18,2.44,Compra
2023-01-30,4.70,2.68,2.02,Compra
2023-01-31,5.05,3.15,1.90,Compra
2023-02-01,5.76,3.68,2.08,Compra
2023-02-02,7.09,4.36,2.73,Compra
2023-02-03,7.63,5.01,2.62,Compra
2023-02-06,7.75,5.56,2.19,Compra
2023-02-07,8.26,6.10,2.16,Compra
2023-02-08,8.13,6.51,1.62,Compra
2023-02-09,7.72,6.75,0.97,Compra
2023-02-10,7.16,6.83,0.33,Compra
2023-02-13,7.01,6.87,0.14,Compra
2023-02-14,7.00,6.89,0.11,Compra
2023-02-15,7.09,6.93,0.16,Compra
2023-02-16,6.62,6.87,-0.25,Venda
2023-02-17,6.02,6.70,-0.68,Venda
2023-02-21,4.91,6.34,-1.43,Venda
2023-02-22,4.01,5.88,-1.87,Venda
2023-02-23,3.46,5.39,-1.93,Venda
2023-02-24,2.60,4.83,-2.23,Venda
2023-02-27,2.06,4.28,-2.22,Venda
2023-02-28,1.58,3.74,-2.16,Venda
2023-03-01,1.01,3.19,-2.18,Venda
2023-03-02,0.73,2.70,-1.97,Venda
2023-03-03,0.99,2.36,-1.37,Venda
2023-03-06,1.20,2.13,-0.93,Venda
2023-03-07,1.06,1.91,-0.85,Venda
2023-03-08,1.06,1.74,-0.68,Venda
2023-03-09,0.64,1.52,-0.88,Venda
2023-03-10,-0.01,1.22,-1.23,Venda
2023-03-13,-0.36,0.90,-1.26,Venda
2023-03-14,-0.10,0.70,-0.80,Venda
2023-03-15,0.22,0.60,-0.38,Venda
2023-03-16,1.09,0.70,0.39,Compra
2023-03-17,1.64,0.89,0.75,Compra
2023-03-20,2.14,1.14,1.00,Compra
2023-03-21,2.85,1.48,1.37,Compra
2023-03-22,3.04,1.79,1.25,Compra
2023-03-23,3.45,2.12,1.33,Compra
2023-03-24,3.81,2.46,1.35,Compra
2023-03-27,3.88,2.75,1.13,Compra
2023-03-28,3.77,2.95,0.82,Compra
2023-03-29,4.08,3.18,0.90,Compra
2023-03-30,4.50,3.44,1.06,Compra
2023-03-31,5.20,3.79,1.41,Compra
2023-04-03,5.62,4.16,1.46,Compra
2023-04-04,5.80,4.49,1.31,Compra
2023-04-05,5.63,4.72,0.91,Compra
2023-04-06,5.60,4.89,0.71,Compra
2023-04-10,5.50,5.01,0.49,Compra
2023-04-11,5.20,5.05,0.15,Compra
2023-04-12,4.68,4.98,-0.30,Venda
2023-04-13,4.71,4.92,-0.21,Venda
2023-04-14,4.63,4.86,-0.23,Venda
2023-04-17,4.53,4.80,-0.27,Venda
2023-04-18,4.40,4.72,-0.32,Venda
2023-04-19,4.25,4.62,-0.37,Venda
2023-04-20,3.88,4.48,-0.60,Venda
2023-04-21,3.58,4.30,-0.72,Venda
2023-04-24,3.25,4.09,-0.84,Venda
2023-04-25,2.48,3.77,-1.29,Venda
2023-04-26,2.00,3.41,-1.41,Venda
2023-04-27,2.27,3.18,-0.91,Venda
2023-04-28,2.63,3.07,-0.44,Venda
2023-05-01,2.85,3.03,-0.18,Venda
2023-05-02,2.77,2.98,-0.21,Venda
2023-05-03,2.51,2.88,-0.37,Venda
2023-05-04,2.19,2.74,-0.55,Venda
2023-05-05,2.44,2.68,-0.24,Venda
2023-05-08,2.68,2.68,0.00,Neutro
2023-05-09,2.67,2.68,-0.01,Venda
2023-05-10,2.90,2.72,0.18,Compra
2023-05-11,3.14,2.81,0.33,Compra
2023-05-12,3.20,2.89,0.31,Compra
2023-05-15,3.34,2.98,0.36,Compra
2023-05-16,3.45,3.07,0.38,Compra
2023-05-17,3.80,3.22,0.58,Compra
2023-05-18,4.52,3.48,1.04,Compra
2023-05-19,4.97,3.78,1.19,Compra
2023-05-22,5.35,4.09,1.26,Compra
2023-05-23,5.26,4.32,0.94,Compra
2023-05-24,4.99,4.46,0.53,Compra
2023-05-25,5.35,4.64,0.71,Compra
2023-05-26,6.26,4.96,1.30,Compra
2023-05-30,7.02,5.37,1.65,Compra
2023-05-31,7.38,5.77,1.61,Compra
2023-06-01,7.89,6.20,1.69,Compra
2023-06-02,8.41,6.64,1.77,Compra
2023-06-05,8.74,7.06,1.68,Compra
2023-06-06,8.90,7.43,1.47,Compra
2023-06-07,8.45,7.63,0.82,Compra
2023-06-08,8.34,7.77,0.57,Compra
2023-06-09,8.26,7.87,0.39,Compra
2023-06-12,8.58,8.01,0.57,Compra
2023-06-13,8.94,8.20,0.74,Compra
2023-06-14,9.34,8.43,0.91,Compra
2023-06-15,9.88,8.72,1.16,Compra
2023-06-16,10.01,8.98,1.03,Compra
2023-06-20,9.96,9.17,0.79,Compra
2023-06-21,9.41,9.22,0.19,Compra
2023-06-22,9.21,9.22,-0.01,Venda
2023-06-23,8.66,9.11,-0.45,Venda
2023-06-26,7.75,8.84,-1.09,Venda
2023-06-27,7.43,8.55,-1.12,Venda
2023-06-28,7.15,8.27,-1.12,Venda
2023-06-29,6.80,7.98,-1.18,Venda
2023-06-30,6.88,7.76,-0.88,Venda
2023-07-03,6.94,7.60,-0.66,Venda
2023-07-05,6.90,7.46,-0.56,Venda
2023-07-06,6.57,7.28,-0.71,Venda
2023-07-07,6.14,7.05,-0.91,Venda
2023-07-10,5.75,6.79,-1.04,Venda
2023-07-11,5.51,6.53,-1.02,Venda
2023-07-12,5.63,6.35,-0.72,Venda
2023-07-13,6.16,6.32,-0.16,Venda
2023-07-14,6.49,6.35,0.14,Compra
2023-07-17,6.96,6.47,0.49,Compra
2023-07-18,7.49,6.68,0.81,Compra
2023-07-19,7.82,6.90,0.92,Compra
2023-07-20,7.28,6.98,0.30,Compra
2023-07-21,6.70,6.92,-0.22,Venda
2023-07-24,6.20,6.78,-0.58,Venda
2023-07-25,5.95,6.61,-0.66,Venda
2023-07-26,5.58,6.41,-0.83,Venda
2023-07-27,5.16,6.16,-1.00,Venda
2023-07-28,5.31,5.99,-0.68,Venda
2023-07-31,5.38,5.87,-0.49,Venda
2023-08-01,5.31,5.75,-0.44,Venda
2023-08-02,4.53,5.51,-0.98,Venda
2023-08-03,3.82,5.17,-1.35,Venda
2023-08-04,3.09,4.76,-1.67,Venda
2023-08-07,2.72,4.35,-1.63,Venda
2023-08-08,2.15,3.91,-1.76,Venda
2023-08-09,1.36,3.40,-2.04,Venda
2023-08-10,0.78,2.88,-2.10,Venda
2023-08-11,0.13,2.33,-2.20,Venda
2023-08-14,-0.05,1.85,-1.90,Venda
2023-08-15,-0.51,1.38,-1.89,Venda
2023-08-16,-1.16,0.87,-2.03,Venda
2023-08-17,-1.97,0.30,-2.27,Venda
2023-08-18,-2.62,-0.28,-2.34,Venda
2023-08-21,-2.64,-0.75,-1.89,Venda
2023-08-22,-2.67,-1.14,-1.53,Venda
2023-08-23,-2.22,-1.35,-0.87,Venda
2023-08-24,-2.45,-1.57,-0.88,Venda
2023-08-25,-2.39,-1.74,-0.65,Venda
2023-08-28,-2.10,-1.81,-0.29,Venda
2023-08-29,-1.22,-1.69,0.47,Compra
2023-08-30,-0.35,-1.42,1.07,Compra
2023-08-31,0.42,-1.05,1.47,Compra
2023-09-01,0.99,-0.65,1.64,Compra
2023-09-05,1.46,-0.22,1.68,Compra
2023-09-06,1.55,0.13,1.42,Compra
2023-09-07,1.40,0.38,1.02,Compra
2023-09-08,1.30,0.57,0.73,Compra
2023-09-11,1.56,0.77,0.79,Compra
2023-09-12,1.41,0.89,0.52,Compra
2023-09-13,1.39,0.99,0.40,Compra
2023-09-14,1.60,1.12,0.48,Compra
2023-09-15,1.24,1.14,0.10,Compra
2023-09-18,0.97,1.11,-0.14,Venda
2023-09-19,0.69,1.02,-0.33,Venda
2023-09-20,0.04,0.83,-0.79,Venda
2023-09-21,-1.00,0.46,-1.46,Venda
2023-09-22,-1.79,0.01,-1.80,Venda
2023-09-25,-2.26,-0.44,-1.82,Venda
2023-09-26,-3.02,-0.96,-2.06,Venda
2023-09-27,-3.52,-1.47,-2.05,Venda
2023-09-28,-3.64,-1.90,-1.74,Venda
2023-09-29,-3.67,-2.26,-1.41,Venda
2023-10-02,-3.42,-2.49,-0.93,Venda
2023-10-03,-3.68,-2.73,-0.95,Venda
2023-10-04,-3.46,-2.87,-0.59,Venda
2023-10-05,-3.34,-2.97,-0.37,Venda
2023-10-06,-2.73,-2.92,0.19,Compra
2023-10-09,-2.07,-2.75,0.68,Compra
2023-10-10,-1.38,-2.48,1.10,Compra
2023-10-11,-0.61,-2.10,1.49,Compra
2023-10-12,-0.10,-1.70,1.60,Compra
2023-10-13,-0.07,-1.38,1.31,Compra
2023-10-16,0.28,-1.04,1.32,Compra
2023-10-17,0.46,-0.74,1.20,Compra
2023-10-18,0.21,-0.55,0.76,Compra
2023-10-19,-0.25,-0.49,0.24,Compra
2023-10-20,-1.03,-0.60,-0.43,Venda
2023-10-23,-1.55,-0.79,-0.76,Venda
2023-10-24,-1.66,-0.96,-0.70,Venda
2023-10-25,-2.43,-1.26,-1.17,Venda
2023-10-26,-3.52,-1.71,-1.81,Venda
2023-10-27,-4.21,-2.21,-2.00,Venda
2023-10-30,-4.39,-2.65,-1.74,Venda
2023-10-31,-4.36,-2.99,-1.37,Venda
2023-11-01,-3.80,-3.15,-0.65,Venda
2023-11-02,-2.81,-3.08,0.27,Compra
2023-11-03,-1.67,-2.80,1.13,Compra
2023-11-06,-0.64,-2.37,1.73,Compra
2023-11-07,0.45,-1.80,2.25,Compra
2023-11-08,1.32,-1.18,2.50,Compra
2023-11-09,1.76,-0.59,2.35,Compra
2023-11-10,2.74,0.07,2.67,Compra
2023-11-13,3.38,0.74,2.64,Compra
2023-11-14,4.48,1.48,3.00,Compra
2023-11-15,5.32,2.25,3.07,Compra
2023-11-16,5.94,2.99,2.95,Compra
2023-11-17,6.36,3.66,2.70,Compra
2023-11-20,6.99,4.33,2.66,Compra
2023-11-21,7.23,4.91,2.32,Compra
2023-11-22,7.46,5.42,2.04,Compra
2023-11-24,7.51,5.84,1.67,Compra
2023-11-27,7.43,6.16,1.27,Compra
2023-11-28,7.37,6.40,0.97,Compra
2023-11-29,7.21,6.56,0.65,Compra
2023-11-30,6.92,6.63,0.29,Compra
2023-12-01,6.71,6.65,0.06,Compra
2023-12-04,6.18,6.55,-0.37,Venda
2023-12-05,5.77,6.40,-0.63,Venda
2023-12-06,5.20,6.16,-0.96,Venda
2023-12-07,5.13,5.95,-0.82,Venda
2023-12-08,5.14,5.79,-0.65,Venda
2023-12-11,5.36,5.70,-0.34,Venda
2023-12-12,5.72,5.71,0.01,Compra
2023-12-13,6.33,5.83,0.50,Compra
2023-12-14,6.72,6.01,0.71,Compra
2023-12-15,7.09,6.23,0.86,Compra
2023-12-18,7.50,6.48,1.02,Compra
2023-12-19,7.91,6.77,1.14,Compra
2023-12-20,7.65,6.94,0.71,Compra
2023-12-21,7.74,7.10,0.64,Compra
2023-12-22,7.76,7.23,0.53,Compra
2023-12-26,7.89,7.37,0.52,Compra
2023-12-27,7.97,7.49,0.48,Compra
2023-12-28,7.92,7.57,0.35,Compra
2023-12-29,7.65,7.59,0.06,Compra
2024-01-02,6.81,7.43,-0.62,Venda
2024-01-03,5.74,7.09,-1.35,Venda
2024-01-04,4.67,6.61,-1.94,Venda
2024-01-05,3.82,6.05,-2.23,Venda
2024-01-08,3.75,5.59,-1.84,Venda
2024-01-09,3.72,5.22,-1.50,Venda
2024-01-10,3.87,4.95,-1.08,Venda
2024-01-11,4.01,4.76,-0.75,Venda
2024-01-12,4.09,4.63,-0.54,Venda
2024-01-16,4.11,4.52,-0.41,Venda
2024-01-17,3.89,4.40,-0.51,Venda
2024-01-18,4.13,4.34,-0.21,Venda
2024-01-19,4.91,4.46,0.45,Compra
2024-01-22,5.52,4.67,0.85,Compra
2024-01-23,6.07,4.95,1.12,Compra
2024-01-24,6.61,5.28,1.33,Compra
2024-01-25,7.00,5.63,1.37,Compra
2024-01-26,7.03,5.91,1.12,Compra
2024-01-29,7.31,6.19,1.12,Compra
2024-01-30,7.23,6.40,0.83,Compra
2024-01-31,6.42,6.40,0.02,Compra
2024-02-01,6.11,6.34,-0.23,Venda
2024-02-02,6.35,6.34,0.01,Compra
2024-02-05,6.42,6.36,0.06,Compra
2024-02-06,6.34,6.36,-0.02,Venda
2024-02-07,6.55,6.39,0.16,Compra
2024-02-08,6.70,6.46,0.24,Compra
2024-02-09,7.08,6.58,0.50,Compra
2024-02-12,7.16,6.70,0.46,Compra
2024-02-13,6.61,6.68,-0.07,Venda
2024-02-14,6.47,6.64,-0.17,Venda
2024-02-15,6.39,6.59,-0.20,Venda
2024-02-16,5.94,6.46,-0.52,Venda
2024-02-20,5.26,6.22,-0.96,Venda
2024-02-21,4.54,5.88,-1.34,Venda
2024-02-22,4.91,5.69,-0.78,Venda
2024-02-23,5.03,5.56,-0.53,Venda
2024-02-26,5.06,5.46,-0.40,Venda
2024-02-27,5.10,5.39,-0.29,Venda
2024-02-28,4.89,5.29,-0.40,Venda
2024-02-29,4.97,5.22,-0.25,Venda
2024-03-01,5.49,5.28,0.21,Compra
2024-03-04,5.72,5.37,0.35,Compra
2024-03-05,5.20,5.33,-0.13,Venda
2024-03-06,4.95,5.26,-0.31,Venda
2024-03-07,5.22,5.25,-0.03,Venda
2024-03-08,4.87,5.17,-0.30,Venda
2024-03-11,4.41,5.02,-0.61,Venda
2024-03-12,4.49,4.91,-0.42,Venda
2024-03-13,4.24,4.78,-0.54,Venda
2024-03-14,3.90,4.60,-0.70,Venda
2024-03-15,3.18,4.32,-1.14,Venda
2024-03-18,2.91,4.04,-1.13,Venda
2024-03-19,2.75,3.78,-1.03,Venda
2024-03-20,3.00,3.62,-0.62,Venda
2024-03-21,3.33,3.56,-0.23,Venda
2024-03-22,3.59,3.57,0.02,Compra
2024-03-25,3.63,3.58,0.05,Compra
2024-03-26,3.50,3.57,-0.07,Venda
2024-03-27,3.48,3.55,-0.07,Venda
2024-03-28,3.36,3.51,-0.15,Venda
2024-04-01,3.30,3.47,-0.17,Venda
2024-04-02,2.91,3.36,-0.45,Venda
2024-04-03,2.66,3.22,-0.56,Venda
2024-04-04,1.89,2.95,-1.06,Venda
2024-04-05,1.67,2.70,-1.03,Venda
2024-04-08,1.49,2.45,-0.96,Venda
2024-04-09,1.47,2.26,-0.79,Venda
2024-04-10,1.12,2.03,-0.91,Venda
2024-04-11,1.39,1.90,-0.51,Venda
2024-04-12,1.03,1.73,-0.70,Venda
2024-04-15,0.16,1.41,-1.25,Venda
2024-04-16,-0.51,1.03,-1.54,Venda
2024-04-17,-1.45,0.53,-1.98,Venda
2024-04-18,-2.37,-0.05,-2.32,Venda
2024-04-19,-3.74,-0.79,-2.95,Venda
2024-04-22,-4.45,-1.52,-2.93,Venda
2024-04-23,-4.46,-2.11,-2.35,Venda
2024-04-24,-4.31,-2.55,-1.76,Venda
2024-04-25,-4.30,-2.90,-1.40,Venda
2024-04-26,-3.73,-3.06,-0.67,Venda
2024-04-29,-3.10,-3.07,-0.03,Venda
2024-04-30,-3.21,-3.10,-0.11,Venda
2024-05-01,-3.51,-3.18,-0.33,Venda
2024-05-02,-3.28,-3.20,-0.08,Venda
2024-05-03,-2.38,-3.04,0.66,Compra
2024-05-06,-1.27,-2.68,1.41,Compra
2024-05-07,-0.39,-2.22,1.83,Compra
2024-05-08,0.29,-1.72,2.01,Compra
2024-05-09,0.90,-1.20,2.10,Compra
2024-05-10,1.44,-0.67,2.11,Compra
2024-05-13,1.93,-0.15,2.08,Compra
2024-05-14,2.52,0.38,2.14,Compra
2024-05-15,3.50,1.01,2.49,Compra
2024-05-16,4.16,1.64,2.52,Compra
2024-05-17,4.61,2.23,2.38,Compra
2024-05-20,5.16,2.82,2.34,Compra
2024-05-21,5.60,3.37,2.23,Compra
2024-05-22,5.87,3.87,2.00,Compra
2024-05-23,5.86,4.27,1.59,Compra
2024-05-24,6.12,4.64,1.48,Compra
2024-05-28,6.39,4.99,1.40,Compra
2024-05-29,6.27,5.25,1.02,Compra
2024-05-30,5.73,5.34,0.39,Compra
2024-05-31,5.16,5.31,-0.15,Venda
2024-06-03,4.86,5.22,-0.36,Venda
2024-06-04,4.66,5.11,-0.45,Venda
2024-06-05,5.17,5.12,0.05,Compra
2024-06-06,5.50,5.19,0.31,Compra
2024-06-07,5.67,5.29,0.38,Compra
2024-06-10,5.88,5.41,0.47,Compra
2024-06-11,6.23,5.57,0.66,Compra
2024-06-12,6.92,5.84,1.08,Compra
2024-06-13,7.58,6.19,1.39,Compra
2024-06-14,8.21,6.59,1.62,Compra
2024-06-17,9.07,7.09,1.98,Compra
2024-06-18,9.65,7.60,2.05,Compra
2024-06-20,9.71,8.02,1.69,Compra
2024-06-21,9.53,8.32,1.21,Compra
2024-06-24,8.86,8.43,0.43,Compra
2024-06-25,8.66,8.48,0.18,Compra
2024-06-26,8.48,8.48,0.00,Neutro
2024-06-27,8.34,8.45,-0.11,Venda
2024-06-28,7.94,8.35,-0.41,Venda
2024-07-01,7.76,8.23,-0.47,Venda
2024-07-02,7.93,8.17,-0.24,Venda
2024-07-03,8.29,8.19,0.10,Compra
2024-07-05,8.88,8.33,0.55,Compra
2024-07-08,9.34,8.53,0.81,Compra
2024-07-09,9.63,8.75,0.88,Compra
2024-07-10,10.15,9.03,1.12,Compra
2024-07-11,9.58,9.14,0.44,Compra
2024-07-12,9.24,9.16,0.08,Compra
2024-07-15,8.98,9.13,-0.15,Venda
2024-07-16,8.69,9.04,-0.35,Venda
2024-07-17,7.21,8.67,-1.46,Venda
2024-07-18,5.79,8.10,-2.31,Venda
2024-07-19,4.28,7.33,-3.05,Venda
2024-07-22,3.60,6.59,-2.99,Venda
2024-07-23,2.89,5.85,-2.96,Venda
2024-07-24,0.95,4.87,-3.92,Venda
2024-07-25,-1.00,3.69,-4.69,Venda
2024-07-26,-2.13,2.53,-4.66,Venda
2024-07-29,-2.93,1.44,-4.37,Venda
2024-07-30,-4.02,0.35,-4.37,Venda
2024-07-31,-3.76,-0.48,-3.28,Venda
2024-08-01,-4.41,-1.26,-3.15,Venda
2024-08-02,-5.74,-2.16,-3.58,Venda
2024-08-05,-7.77,-3.28,-4.49,Venda
2024-08-06,-8.94,-4.41,-4.53,Venda
2024-08-07,-10.13,-5.56,-4.57,Venda
2024-08-08,-9.90,-6.42,-3.48,Venda
2024-08-09,-9.42,-7.02,-2.40,Venda
2024-08-12,-8.86,-7.39,-1.47,Venda
2024-08-13,-7.44,-7.40,-0.04,Venda
2024-08-14,-6.23,-7.17,0.94,Compra
2024-08-15,-4.28,-6.59,2.31,Compra
2024-08-16,-2.66,-5.80,3.14,Compra
2024-08-19,-0.87,-4.82,3.95,Compra
2024-08-20,0.47,-3.76,4.23,Compra
2024-08-21,1.69,-2.67,4.36,Compra
2024-08-22,2.02,-1.73,3.75,Compra
2024-08-23,2.66,-0.85,3.51,Compra
2024-08-26,2.76,-0.13,2.89,Compra
2024-08-27,2.93,0.48,2.45,Compra
2024-08-28,2.59,0.90,1.69,Compra
2024-08-29,2.25,1.17,1.08,Compra
2024-08-30,2.39,1.42,0.97,Compra
2024-09-03,1.34,1.40,-0.06,Venda
2024-09-04,0.40,1.20,-0.80,Venda
2024-09-05,-0.30,0.90,-1.20,Venda
2024-09-06,-1.82,0.36,-2.18,Venda
2024-09-09,-2.54,-0.22,-2.32,Venda
2024-09-10,-2.74,-0.73,-2.01,Venda
2024-09-11,-2.08,-1.00,-1.08,Venda
2024-09-12,-1.18,-1.03,-0.15,Venda
2024-09-13,-0.29,-0.88,0.59,Compra
2024-09-16,0.25,-0.66,0.91,Compra
2024-09-17,0.68,-0.39,1.07,Compra
2024-09-18,0.85,-0.14,0.99,Compra
2024-09-19,1.92,0.27,1.65,Compra
2024-09-20,2.66,0.75,1.91,Compra
2024-09-23,3.31,1.26,2.05,Compra
2024-09-24,3.97,1.80,2.17,Compra
2024-09-25,4.48,2.34,2.14,Compra
2024-09-26,5.11,2.89,2.22,Compra
2024-09-27,5.33,3.38,1.95,Compra
2024-09-30,5.55,3.81,1.74,Compra
2024-10-01,5.12,4.08,1.04,Compra
2024-10-02,4.78,4.22,0.56,Compra
2024-10-03,4.43,4.26,0.17,Compra
2024-10-04,4.56,4.32,0.24,Compra
2024-10-07,4.19,4.29,-0.10,Venda
2024-10-08,4.43,4.32,0.11,Compra
2024-10-09,4.87,4.43,0.44,Compra
2024-10-10,5.11,4.57,0.54,Compra
2024-10-11,5.31,4.72,0.59,Compra
2024-10-14,5.73,4.92,0.81,Compra
2024-10-15,5.46,5.03,0.43,Compra
2024-10-16,5.20,5.06,0.14,Compra
2024-10-17,4.96,5.04,-0.08,Venda
2024-10-18,4.97,5.03,-0.06,Venda
2024-10-21,5.00,5.02,-0.02,Venda
2024-10-22,5.01,5.02,-0.01,Venda
2024-10-23,4.35,4.89,-0.54,Venda
2024-10-24,4.11,4.73,-0.62,Venda
2024-10-25,4.10,4.60,-0.50,Venda
2024-10-28,4.06,4.50,-0.44,Venda
2024-10-29,4.36,4.47,-0.11,Venda
2024-10-30,4.24,4.42,-0.18,Venda
2024-10-31,3.11,4.16,-1.05,Venda
2024-11-01,2.47,3.82,-1.35,Venda
2024-11-04,1.83,3.42,-1.59,Venda
2024-11-05,1.80,3.10,-1.30,Venda
2024-11-06,2.81,3.04,-0.23,Venda
2024-11-07,4.20,3.27,0.93,Compra
2024-11-08,5.29,3.68,1.61,Compra
2024-11-11,6.06,4.15,1.91,Compra
2024-11-12,6.52,4.63,1.89,Compra
2024-11-13,6.75,5.05,1.70,Compra
2024-11-14,6.58,5.36,1.22,Compra
2024-11-15,5.41,5.37,0.04,Compra
2024-11-18,4.70,5.23,-0.53,Venda
2024-11-19,4.37,5.06,-0.69,Venda
2024-11-20,4.03,4.85,-0.82,Venda
2024-11-21,3.87,4.66,-0.79,Venda
2024-11-22,3.76,4.48,-0.72,Venda
2024-11-25,3.69,4.32,-0.63,Venda
2024-11-26,3.81,4.22,-0.41,Venda
2024-11-27,3.55,4.08,-0.53,Venda
2024-11-29,3.65,4.00,-0.35,Venda
2024-12-02,4.13,4.02,0.11,Compra
2024-12-03,4.58,4.14,0.44,Compra
2024-12-04,5.39,4.39,1.00,Compra
2024-12-05,5.85,4.68,1.17,Compra
2024-12-06,6.51,5.05,1.46,Compra
2024-12-09,6.63,5.36,1.27,Compra
2024-12-10,6.51,5.59,0.92,Compra
2024-12-11,7.07,5.89,1.18,Compra
2024-12-12,7.17,6.14,1.03,Compra
2024-12-13,7.48,6.41,1.07,Compra
2024-12-16,8.24,6.78,1.46,Compra
2024-12-17,8.55,7.13,1.42,Compra
2024-12-18,7.17,7.14,0.03,Compra
2024-12-19,5.83,6.88,-1.05,Venda
2024-12-20,5.07,6.52,-1.45,Venda
2024-12-23,4.81,6.17,-1.36,Venda
2024-12-24,5.11,5.96,-0.85,Venda
2024-12-26,5.27,5.82,-0.55,Venda
2024-12-27,4.77,5.61,-0.84,Venda
2024-12-30,3.77,5.24,-1.47,Venda
2024-12-31,2.60,4.72,-2.12,Venda
2025-01-02,1.58,4.09,-2.51,Venda
2025-01-03,1.42,3.55,-2.13,Venda
2025-01-06,1.75,3.19,-1.44,Venda
2025-01-07,1.25,2.80,-1.55,Venda
2025-01-08,0.84,2.41,-1.57,Venda
2025-01-10,-0.12,1.91,-2.03,Venda
2025-01-13,-1.00,1.32,-2.32,Venda
2025-01-14,-1.72,0.72,-2.44,Venda
2025-01-15,-1.34,0.30,-1.64,Venda
2025-01-16,-1.32,-0.02,-1.30,Venda
2025-01-17,-0.60,-0.14,-0.46,Venda
2025-01-21,0.22,-0.07,0.29,Compra
2025-01-22,1.38,0.22,1.16,Compra
2025-01-23,2.37,0.65,1.72,Compra
2025-01-24,2.88,1.10,1.78,Compra
2025-01-27,2.02,1.28,0.74,Compra
2025-01-28,1.93,1.41,0.52,Compra
2025-01-29,1.76,1.48,0.28,Compra
2025-01-30,1.78,1.54,0.24,Compra
2025-01-31,1.72,1.58,0.14,Compra
2025-02-03,1.32,1.53,-0.21,Venda
2025-02-04,1.49,1.52,-0.03,Venda
2025-02-05,1.80,1.57,0.23,Compra
2025-02-06,2.24,1.71,0.53,Compra
2025-02-07,2.03,1.77,0.26,Compra
2025-02-10,2.34,1.89,0.45,Compra
2025-02-11,2.46,2.00,0.46,Compra
2025-02-12,2.55,2.11,0.44,Compra
2025-02-13,3.19,2.33,0.86,Compra
2025-02-14,3.84,2.63,1.21,Compra
2025-02-18,4.40,2.98,1.42,Compra
2025-02-19,4.80,3.35,1.45,Compra
2025-02-20,4.88,3.65,1.23,Compra
2025-02-21,4.00,3.72,0.28,Compra
2025-02-24,2.77,3.53,-0.76,Venda
2025-02-25,1.26,3.08,-1.82,Venda
2025-02-26,0.16,2.49,-2.33,Venda
2025-02-27,-1.84,1.63,-3.47,Venda
2025-02-28,-2.75,0.75,-3.50,Venda
2025-03-03,-4.32,-0.26,-4.06,Venda
2025-03-04,-5.62,-1.33,-4.29,Venda
2025-03-05,-6.06,-2.28,-3.78,Venda
2025-03-06,-7.43,-3.31,-4.12,Venda
2025-03-07,-8.14,-4.28,-3.86,Venda
2025-03-10,-10.11,-5.44,-4.67,Venda
2025-03-11,-11.63,-6.68,-4.95,Venda
2025-03-12,-12.26,-7.80,-4.46,Venda
2025-03-13,-13.30,-8.90,-4.40,Venda
2025-03-14,-13.07,-9.73,-3.34,Venda
2025-03-17,-12.49,-10.28,-2.21,Venda
2025-03-18,-12.54,-10.73,-1.81,Venda
2025-03-19,-11.94,-10.98,-0.96,Venda
2025-03-20,-11.46,-11.07,-0.39,Venda
2025-03-21,-10.83,-11.02,0.19,Compra
2025-03-24,-9.37,-10.69,1.32,Compra
2025-03-25,-7.91,-10.14,2.23,Compra
