Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-20,-17.37,-13.69,-3.68,Venda
2022-09-21,-17.88,-14.53,-3.35,Venda
2022-09-22,-19.03,-15.43,-3.60,Venda
2022-09-23,-19.36,-16.22,-3.14,Venda
2022-09-26,-19.52,-16.88,-2.64,Venda
2022-09-27,-19.41,-17.38,-2.03,Venda
2022-09-28,-18.88,-17.68,-1.20,Venda
2022-09-29,-17.52,-17.65,0.13,Compra
2022-09-30,-16.26,-17.37,1.11,Compra
2022-10-03,-15.56,-17.01,1.45,Compra
2022-10-04,-14.96,-16.60,1.64,Compra
2022-10-05,-14.44,-16.17,1.73,Compra
2022-10-06,-13.03,-15.54,2.51,Compra
2022-10-07,-12.25,-14.88,2.63,Compra
2022-10-10,-10.07,-13.92,3.85,Compra
2022-10-11,-10.51,-13.24,2.73,Compra
2022-10-12,-11.46,-12.88,1.42,Compra
2022-10-13,-11.48,-12.60,1.12,Compra
2022-10-14,-11.72,-12.43,0.71,Compra
2022-10-17,-11.89,-12.32,0.43,Compra
2022-10-18,-11.77,-12.21,0.44,Compra
2022-10-19,-11.67,-12.10,0.43,Compra
2022-10-20,-11.81,-12.04,0.23,Compra
2022-10-21,-11.90,-12.01,0.11,Compra
2022-10-24,-12.32,-12.08,-0.24,Venda
2022-10-25,-12.03,-12.07,0.04,Compra
2022-10-26,-11.31,-11.92,0.61,Compra
2022-10-27,-10.25,-11.58,1.33,Compra
2022-10-28,-9.55,-11.18,1.63,Compra
2022-10-31,-9.24,-10.79,1.55,Compra
2022-11-01,-8.30,-10.29,1.99,Compra
2022-11-02,-7.83,-9.80,1.97,Compra
2022-11-03,-7.85,-9.41,1.56,Compra
2022-11-04,-6.10,-8.75,2.65,Compra
2022-11-07,-4.90,-7.98,3.08,Compra
2022-11-08,-4.74,-7.33,2.59,Compra
2022-11-09,-5.52,-6.97,1.45,Compra
2022-11-10,-5.35,-6.64,1.29,Compra
2022-11-11,-4.44,-6.20,1.76,Compra
2022-11-14,-3.55,-5.67,2.12,Compra
2022-11-15,-2.58,-5.05,2.47,Compra
2022-11-16,-1.91,-4.43,2.52,Compra
2022-11-17,-1.00,-3.74,2.74,Compra
2022-11-18,-0.16,-3.02,2.86,Compra
2022-11-21,0.62,-2.30,2.92,Compra
2022-11-22,0.63,-1.71,2.34,Compra
2022-11-23,0.99,-1.17,2.16,Compra
2022-11-25,1.02,-0.73,1.75,Compra
2022-11-28,1.39,-0.31,1.70,Compra
2022-11-29,1.30,0.01,1.29,Compra
2022-11-30,1.82,0.38,1.44,Compra
2022-12-01,2.20,0.74,1.46,Compra
2022-12-02,2.72,1.14,1.58,Compra
2022-12-05,2.85,1.48,1.37,Compra
2022-12-06,2.45,1.67,0.78,Compra
2022-12-07,2.82,1.90,0.92,Compra
2022-12-08,2.96,2.11,0.85,Compra
2022-12-09,3.27,2.35,0.92,Compra
2022-12-12,3.36,2.55,0.81,Compra
2022-12-13,3.03,2.64,0.39,Compra
2022-12-14,3.34,2.78,0.56,Compra
2022-12-15,3.54,2.93,0.61,Compra
2022-12-16,3.66,3.08,0.58,Compra
2022-12-19,1.80,2.82,-1.02,Venda
2022-12-20,0.32,2.32,-2.00,Venda
2022-12-21,-0.49,1.76,-2.25,Venda
2022-12-22,-0.63,1.28,-1.91,Venda
2022-12-23,-1.22,0.78,-2.00,Venda
2022-12-27,-0.59,0.51,-1.10,Venda
2022-12-28,-0.56,0.29,-0.85,Venda
2022-12-29,0.06,0.25,-0.19,Venda
2022-12-30,0.19,0.24,-0.05,Venda
2023-01-03,0.05,0.20,-0.15,Venda
2023-01-04,1.01,0.36,0.65,Compra
2023-01-05,2.00,0.69,1.31,Compra
2023-01-06,2.75,1.10,1.65,Compra
2023-01-09,3.42,1.56,1.86,Compra
2023-01-10,3.67,1.99,1.68,Compra
2023-01-11,3.59,2.31,1.28,Compra
2023-01-12,4.32,2.71,1.61,Compra
2023-01-13,4.84,3.14,1.70,Compra
2023-01-17,5.19,3.55,1.64,Compra
2023-01-18,4.81,3.80,1.01,Compra
2023-01-19,5.06,4.05,1.01,Compra
2023-01-20,4.72,4.19,0.53,Compra
2023-01-23,4.27,4.20,0.07,Compra
2023-01-24,3.88,4.14,-0.26,Venda
2023-01-25,3.76,4.06,-0.30,Venda
2023-01-26,3.63,3.98,-0.35,Venda
2023-01-27,3.72,3.92,-0.20,Venda
2023-01-30,3.76,3.89,-0.13,Venda
2023-01-31,3.38,3.79,-0.41,Venda
2023-02-01,2.81,3.59,-0.78,Venda
2023-02-02,2.20,3.31,-1.11,Venda
2023-02-03,1.59,2.97,-1.38,Venda
2023-02-06,1.45,2.67,-1.22,Venda
2023-02-07,0.84,2.30,-1.46,Venda
2023-02-08,0.36,1.91,-1.55,Venda
2023-02-09,-1.22,1.29,-2.51,Venda
2023-02-10,-2.33,0.56,-2.89,Venda
2023-02-13,-3.41,-0.23,-3.18,Venda
2023-02-14,-4.33,-1.05,-3.28,Venda
2023-02-15,-5.13,-1.87,-3.26,Venda
2023-02-16,-5.81,-2.66,-3.15,Venda
2023-02-17,-6.52,-3.43,-3.09,Venda
2023-02-21,-7.36,-4.21,-3.15,Venda
2023-02-22,-8.41,-5.05,-3.36,Venda
2023-02-23,-9.14,-5.87,-3.27,Venda
2023-02-24,-9.37,-6.57,-2.80,Venda
2023-02-27,-9.44,-7.14,-2.30,Venda
2023-02-28,-9.27,-7.57,-1.70,Venda
2023-03-01,-8.43,-7.74,-0.69,Venda
2023-03-02,-7.20,-7.63,0.43,Compra
2023-03-03,-6.51,-7.41,0.90,Compra
2023-03-06,-5.78,-7.08,1.30,Compra
2023-03-07,-5.26,-6.72,1.46,Compra
2023-03-08,-4.91,-6.36,1.45,Compra
2023-03-09,-5.42,-6.17,0.75,Compra
2023-03-10,-6.60,-6.26,-0.34,Venda
2023-03-13,-7.80,-6.56,-1.24,Venda
2023-03-14,-8.42,-6.94,-1.48,Venda
2023-03-15,-8.92,-7.33,-1.59,Venda
2023-03-16,-9.10,-7.69,-1.41,Venda
2023-03-17,-9.73,-8.09,-1.64,Venda
2023-03-20,-11.19,-8.71,-2.48,Venda
2023-03-21,-11.85,-9.34,-2.51,Venda
2023-03-22,-12.11,-9.89,-2.22,Venda
2023-03-23,-11.94,-10.30,-1.64,Venda
2023-03-24,-11.54,-10.55,-0.99,Venda
2023-03-27,-11.11,-10.66,-0.45,Venda
2023-03-28,-10.76,-10.68,-0.08,Venda
2023-03-29,-10.00,-10.55,0.55,Compra
2023-03-30,-9.29,-10.29,1.00,Compra
2023-03-31,-8.64,-9.96,1.32,Compra
2023-04-03,-8.02,-9.57,1.55,Compra
2023-04-04,-7.45,-9.15,1.70,Compra
2023-04-05,-6.67,-8.65,1.98,Compra
2023-04-06,-6.11,-8.15,2.04,Compra
2023-04-10,-5.36,-7.59,2.23,Compra
2023-04-11,-4.36,-6.94,2.58,Compra
2023-04-12,-3.40,-6.23,2.83,Compra
2023-04-13,-2.61,-5.51,2.90,Compra
2023-04-14,-1.60,-4.73,3.13,Compra
2023-04-17,-0.55,-3.89,3.34,Compra
2023-04-18,-0.56,-3.23,2.67,Compra
2023-04-19,-0.45,-2.67,2.22,Compra
2023-04-20,-0.71,-2.28,1.57,Compra
2023-04-21,-1.15,-2.05,0.90,Compra
2023-04-24,-1.35,-1.91,0.56,Compra
2023-04-25,-1.98,-1.93,-0.05,Venda
2023-04-26,-2.67,-2.07,-0.60,Venda
2023-04-27,-2.44,-2.15,-0.29,Venda
2023-04-28,-1.50,-2.02,0.52,Compra
2023-05-01,6.38,-0.34,6.72,Compra
2023-05-02,6.46,1.02,5.44,Compra
2023-05-03,6.74,2.16,4.58,Compra
2023-05-04,4.87,2.71,2.16,Compra
2023-05-05,2.95,2.75,0.20,Compra
2023-05-08,1.24,2.45,-1.21,Venda
2023-05-09,-0.43,1.88,-2.31,Venda
2023-05-10,-2.10,1.08,-3.18,Venda
2023-05-11,-3.35,0.19,-3.54,Venda
2023-05-12,-4.34,-0.71,-3.63,Venda
2023-05-15,-5.57,-1.68,-3.89,Venda
2023-05-16,-6.66,-2.68,-3.98,Venda
2023-05-17,-7.38,-3.62,-3.76,Venda
2023-05-18,-7.91,-4.48,-3.43,Venda
2023-05-19,-8.40,-5.26,-3.14,Venda
2023-05-22,-8.52,-5.91,-2.61,Venda
2023-05-23,-8.30,-6.39,-1.91,Venda
2023-05-24,-7.86,-6.68,-1.18,Venda
2023-05-25,-7.66,-6.88,-0.78,Venda
2023-05-26,-7.70,-7.04,-0.66,Venda
2023-05-30,-7.83,-7.20,-0.63,Venda
2023-05-31,-7.81,-7.32,-0.49,Venda
2023-06-01,-7.88,-7.43,-0.45,Venda
2023-06-02,-7.69,-7.49,-0.20,Venda
2023-06-05,-7.57,-7.50,-0.07,Venda
2023-06-06,-7.61,-7.52,-0.09,Venda
2023-06-07,-7.36,-7.49,0.13,Compra
2023-06-08,-6.99,-7.39,0.40,Compra
2023-06-09,-7.11,-7.33,0.22,Compra
2023-06-12,-7.03,-7.27,0.24,Compra
2023-06-13,-6.98,-7.22,0.24,Compra
2023-06-14,-6.75,-7.12,0.37,Compra
2023-06-15,-6.51,-7.00,0.49,Compra
2023-06-16,-6.34,-6.87,0.53,Compra
2023-06-20,-6.47,-6.79,0.32,Compra
2023-06-21,-6.62,-6.75,0.13,Compra
2023-06-22,-6.72,-6.75,0.03,Compra
2023-06-23,-6.72,-6.74,0.02,Compra
2023-06-26,-7.26,-6.85,-0.41,Venda
2023-06-27,-7.69,-7.01,-0.68,Venda
2023-06-28,-7.66,-7.14,-0.52,Venda
2023-06-29,-7.62,-7.24,-0.38,Venda
2023-06-30,-7.59,-7.31,-0.28,Venda
2023-07-03,-7.25,-7.30,0.05,Compra
2023-07-05,-7.10,-7.26,0.16,Compra
2023-07-06,-6.75,-7.16,0.41,Compra
2023-07-07,-6.40,-7.01,0.61,Compra
2023-07-10,-5.84,-6.77,0.93,Compra
2023-07-11,-5.16,-6.45,1.29,Compra
2023-07-12,-4.11,-5.98,1.87,Compra
2023-07-13,-3.52,-5.49,1.97,Compra
2023-07-14,-3.30,-5.05,1.75,Compra
2023-07-17,-3.12,-4.67,1.55,Compra
2023-07-18,-3.20,-4.37,1.17,Compra
2023-07-19,-2.91,-4.08,1.17,Compra
2023-07-20,-3.15,-3.89,0.74,Compra
2023-07-21,-3.44,-3.80,0.36,Compra
2023-07-24,-3.68,-3.78,0.10,Compra
2023-07-25,-3.86,-3.79,-0.07,Venda
2023-07-26,-4.19,-3.87,-0.32,Venda
2023-07-27,-4.39,-3.98,-0.41,Venda
2023-07-28,-4.55,-4.09,-0.46,Venda
2023-07-31,-4.49,-4.17,-0.32,Venda
2023-08-01,-4.38,-4.21,-0.17,Venda
2023-08-02,-4.29,-4.23,-0.06,Venda
2023-08-03,-4.22,-4.23,0.01,Compra
2023-08-04,-4.13,-4.21,0.08,Compra
2023-08-07,-3.95,-4.16,0.21,Compra
2023-08-08,-3.79,-4.08,0.29,Compra
2023-08-09,-3.80,-4.03,0.23,Compra
2023-08-10,-3.75,-3.97,0.22,Compra
2023-08-11,-3.68,-3.91,0.23,Compra
2023-08-14,-3.57,-3.84,0.27,Compra
2023-08-15,-3.60,-3.80,0.20,Compra
2023-08-16,-3.01,-3.64,0.63,Compra
2023-08-17,-2.47,-3.40,0.93,Compra
2023-08-18,-2.31,-3.19,0.88,Compra
2023-08-21,-2.45,-3.04,0.59,Compra
2023-08-22,-2.55,-2.94,0.39,Compra
2023-08-23,-2.58,-2.87,0.29,Compra
2023-08-24,-2.47,-2.79,0.32,Compra
2023-08-25,-2.46,-2.72,0.26,Compra
2023-08-28,-2.45,-2.67,0.22,Compra
2023-08-29,-2.47,-2.63,0.16,Compra
2023-08-30,-2.40,-2.58,0.18,Compra
2023-08-31,-2.48,-2.56,0.08,Compra
2023-09-01,-2.34,-2.52,0.18,Compra
2023-09-05,-2.25,-2.46,0.21,Compra
2023-09-06,-2.13,-2.40,0.27,Compra
2023-09-07,-2.23,-2.36,0.13,Compra
2023-09-08,-2.32,-2.36,0.04,Compra
2023-09-11,-2.41,-2.37,-0.04,Venda
2023-09-12,-2.45,-2.38,-0.07,Venda
2023-09-13,-2.51,-2.41,-0.10,Venda
2023-09-14,-2.50,-2.43,-0.07,Venda
2023-09-15,-2.52,-2.45,-0.07,Venda
2023-09-18,-2.53,-2.46,-0.07,Venda
2023-09-19,-2.60,-2.49,-0.11,Venda
2023-09-20,-2.59,-2.51,-0.08,Venda
2023-09-21,-2.57,-2.52,-0.05,Venda
2023-09-22,-2.52,-2.52,0.00,Neutro
2023-09-25,-2.41,-2.50,0.09,Compra
2023-09-26,-2.28,-2.46,0.18,Compra
2023-09-27,-2.15,-2.39,0.24,Compra
2023-09-28,-2.02,-2.32,0.30,Compra
2023-09-29,-1.93,-2.24,0.31,Compra
2023-10-02,-1.75,-2.14,0.39,Compra
2023-10-03,-1.66,-2.05,0.39,Compra
2023-10-04,-1.52,-1.94,0.42,Compra
2023-10-05,-1.45,-1.84,0.39,Compra
2023-10-06,-1.38,-1.75,0.37,Compra
2023-10-09,-1.32,-1.66,0.34,Compra
2023-10-10,-1.18,-1.57,0.39,Compra
2023-10-11,-1.12,-1.48,0.36,Compra
2023-10-12,-1.14,-1.41,0.27,Compra
2023-10-13,-0.95,-1.32,0.37,Compra
2023-10-16,-0.90,-1.23,0.33,Compra
2023-10-17,-0.57,-1.10,0.53,Compra
2023-10-18,-0.31,-0.94,0.63,Compra
2023-10-19,-0.13,-0.78,0.65,Compra
2023-10-20,-0.05,-0.63,0.58,Compra
2023-10-23,0.03,-0.50,0.53,Compra
2023-10-24,0.03,-0.40,0.43,Compra
2023-10-25,0.15,-0.29,0.44,Compra
2023-10-26,0.20,-0.19,0.39,Compra
2023-10-27,0.27,-0.10,0.37,Compra
2023-10-30,0.23,-0.03,0.26,Compra
2023-10-31,0.17,0.01,0.16,Compra
2023-11-01,0.09,0.02,0.07,Compra
2023-11-02,0.17,0.05,0.12,Compra
2023-11-03,0.13,0.07,0.06,Compra
2023-11-06,0.05,0.07,-0.02,Venda
2023-11-07,0.04,0.06,-0.02,Venda
2023-11-08,-0.08,0.03,-0.11,Venda
2023-11-09,-0.17,-0.01,-0.16,Venda
2023-11-10,-0.13,-0.03,-0.10,Venda
2023-11-13,-0.18,-0.06,-0.12,Venda
2023-11-14,-0.24,-0.10,-0.14,Venda
2023-11-15,-0.25,-0.13,-0.12,Venda
2023-11-16,-0.17,-0.14,-0.03,Venda
2023-11-17,-0.06,-0.12,0.06,Compra
2023-11-20,0.04,-0.09,0.13,Compra
2023-11-21,0.08,-0.06,0.14,Compra
2023-11-22,0.07,-0.03,0.10,Compra
2023-11-24,0.04,-0.02,0.06,Compra
2023-11-27,0.03,-0.01,0.04,Compra
2023-11-28,0.11,0.02,0.09,Compra
2023-11-29,0.12,0.04,0.08,Compra
2023-11-30,0.02,0.03,-0.01,Venda
2023-12-01,0.09,0.05,0.04,Compra
2023-12-04,0.21,0.08,0.13,Compra
2023-12-05,0.35,0.13,0.22,Compra
2023-12-06,0.36,0.18,0.18,Compra
2023-12-07,0.29,0.20,0.09,Compra
2023-12-08,0.36,0.23,0.13,Compra
2023-12-11,0.38,0.26,0.12,Compra
2023-12-12,0.50,0.31,0.19,Compra
2023-12-13,0.57,0.36,0.21,Compra
2023-12-14,0.54,0.40,0.14,Compra
2023-12-15,0.45,0.41,0.04,Compra
2023-12-18,0.45,0.42,0.03,Compra
2023-12-19,0.41,0.41,0.00,Neutro
2023-12-20,0.26,0.38,-0.12,Venda
2023-12-21,0.32,0.37,-0.05,Venda
2023-12-22,0.26,0.35,-0.09,Venda
2023-12-26,0.03,0.29,-0.26,Venda
2023-12-27,-0.12,0.20,-0.32,Venda
2023-12-28,-0.29,0.11,-0.40,Venda
2023-12-29,-0.27,0.03,-0.30,Venda
2024-01-02,-0.24,-0.02,-0.22,Venda
2024-01-03,-0.11,-0.04,-0.07,Venda
2024-01-04,-0.05,-0.04,-0.01,Venda
2024-01-05,-0.18,-0.07,-0.11,Venda
2024-01-08,-0.18,-0.09,-0.09,Venda
2024-01-09,-0.25,-0.12,-0.13,Venda
2024-01-10,-0.26,-0.15,-0.11,Venda
2024-01-11,-0.37,-0.19,-0.18,Venda
2024-01-12,-0.43,-0.24,-0.19,Venda
2024-01-16,-0.50,-0.29,-0.21,Venda
2024-01-17,-0.55,-0.34,-0.21,Venda
2024-01-18,-0.42,-0.36,-0.06,Venda
2024-01-19,-0.14,-0.32,0.18,Compra
2024-01-22,-0.14,-0.28,0.14,Compra
2024-01-23,-0.02,-0.23,0.21,Compra
2024-01-24,-0.08,-0.20,0.12,Compra
2024-01-25,-0.14,-0.19,0.05,Compra
2024-01-26,-0.14,-0.18,0.04,Compra
2024-01-29,-0.17,-0.18,0.01,Compra
2024-01-30,-0.19,-0.18,-0.01,Venda
2024-01-31,-0.22,-0.19,-0.03,Venda
2024-02-01,-0.32,-0.21,-0.11,Venda
2024-02-02,-0.39,-0.25,-0.14,Venda
2024-02-05,-0.46,-0.29,-0.17,Venda
2024-02-06,-0.47,-0.33,-0.14,Venda
2024-02-07,-0.51,-0.36,-0.15,Venda
2024-02-08,-0.54,-0.40,-0.14,Venda
2024-02-09,-0.47,-0.41,-0.06,Venda
2024-02-12,-0.45,-0.42,-0.03,Venda
2024-02-13,-0.40,-0.42,0.02,Compra
2024-02-14,-0.38,-0.41,0.03,Compra
2024-02-15,1.56,-0.02,1.58,Compra
2024-02-16,2.39,0.47,1.92,Compra
2024-02-20,2.99,0.97,2.02,Compra
2024-02-21,3.41,1.46,1.95,Compra
2024-02-22,3.62,1.89,1.73,Compra
2024-02-23,3.40,2.19,1.21,Compra
2024-02-26,3.18,2.39,0.79,Compra
2024-02-27,2.85,2.48,0.37,Compra
2024-02-28,2.30,2.45,-0.15,Venda
2024-02-29,1.81,2.32,-0.51,Venda
2024-03-01,1.32,2.12,-0.80,Venda
2024-03-04,0.80,1.86,-1.06,Venda
2024-03-05,0.40,1.56,-1.16,Venda
2024-03-06,0.09,1.27,-1.18,Venda
2024-03-07,-0.26,0.96,-1.22,Venda
2024-03-08,-0.48,0.67,-1.15,Venda
2024-03-11,-0.67,0.41,-1.08,Venda
2024-03-12,-0.76,0.17,-0.93,Venda
2024-03-13,-0.82,-0.03,-0.79,Venda
2024-03-14,-0.98,-0.22,-0.76,Venda
2024-03-15,-1.07,-0.39,-0.68,Venda
2024-03-18,-1.12,-0.53,-0.59,Venda
2024-03-19,-1.12,-0.65,-0.47,Venda
2024-03-20,-1.15,-0.75,-0.40,Venda
2024-03-21,-1.23,-0.85,-0.38,Venda
2024-03-22,-1.27,-0.93,-0.34,Venda
2024-03-25,-1.30,-1.01,-0.29,Venda
2024-03-26,-1.31,-1.07,-0.24,Venda
2024-03-27,-1.24,-1.10,-0.14,Venda
2024-03-28,-1.23,-1.13,-0.10,Venda
2024-04-01,-1.16,-1.13,-0.03,Venda
2024-04-02,-1.13,-1.13,0.00,Neutro
2024-04-03,-1.01,-1.11,0.10,Compra
2024-04-04,-0.96,-1.08,0.12,Compra
2024-04-05,-0.90,-1.04,0.14,Compra
2024-04-08,-0.80,-0.99,0.19,Compra
2024-04-09,-0.71,-0.94,0.23,Compra
2024-04-10,-0.61,-0.87,0.26,Compra
2024-04-11,-0.15,-0.73,0.58,Compra
2024-04-12,-0.11,-0.60,0.49,Compra
2024-04-15,-0.10,-0.50,0.40,Compra
2024-04-16,-0.12,-0.43,0.31,Compra
2024-04-17,-0.12,-0.37,0.25,Compra
2024-04-18,-0.20,-0.33,0.13,Compra
2024-04-19,-0.24,-0.31,0.07,Compra
2024-04-22,-0.17,-0.29,0.12,Compra
2024-04-23,-0.17,-0.26,0.09,Compra
2024-04-24,-0.13,-0.24,0.11,Compra
2024-04-25,-0.13,-0.21,0.08,Compra
2024-04-26,-0.13,-0.20,0.07,Compra
2024-04-29,0.07,-0.14,0.21,Compra
2024-04-30,0.22,-0.07,0.29,Compra
2024-05-01,0.26,-0.01,0.27,Compra
2024-05-02,0.23,0.04,0.19,Compra
2024-05-03,0.29,0.09,0.20,Compra
2024-05-06,0.29,0.13,0.16,Compra
2024-05-07,0.31,0.17,0.14,Compra
2024-05-08,0.32,0.20,0.12,Compra
2024-05-09,0.33,0.22,0.11,Compra
2024-05-10,0.33,0.25,0.08,Compra
2024-05-13,0.32,0.26,0.06,Compra
2024-05-14,0.58,0.32,0.26,Compra
2024-05-15,0.38,0.34,0.04,Compra
2024-05-16,0.18,0.30,-0.12,Venda
2024-05-17,0.02,0.25,-0.23,Venda
2024-05-20,-0.01,0.20,-0.21,Venda
2024-05-21,-0.15,0.13,-0.28,Venda
2024-05-22,-0.34,0.03,-0.37,Venda
2024-05-23,-0.48,-0.07,-0.41,Venda
2024-05-24,-0.62,-0.18,-0.44,Venda
2024-05-28,-0.74,-0.29,-0.45,Venda
2024-05-29,-0.81,-0.40,-0.41,Venda
2024-05-30,-0.85,-0.49,-0.36,Venda
2024-05-31,-0.85,-0.56,-0.29,Venda
2024-06-03,-0.79,-0.61,-0.18,Venda
2024-06-04,-0.71,-0.63,-0.08,Venda
2024-06-05,-0.64,-0.63,-0.01,Venda
2024-06-06,-0.50,-0.60,0.10,Compra
2024-06-07,-0.54,-0.59,0.05,Compra
2024-06-10,-0.68,-0.61,-0.07,Venda
2024-06-11,-0.72,-0.63,-0.09,Venda
2024-06-12,-0.74,-0.65,-0.09,Venda
2024-06-13,-0.74,-0.67,-0.07,Venda
2024-06-14,-0.77,-0.69,-0.08,Venda
2024-06-17,-0.78,-0.71,-0.07,Venda
2024-06-18,-0.79,-0.72,-0.07,Venda
2024-06-20,-0.77,-0.73,-0.04,Venda
2024-06-21,-0.77,-0.74,-0.03,Venda
2024-06-24,-0.73,-0.74,0.01,Compra
2024-06-25,-0.69,-0.73,0.04,Compra
2024-06-26,-0.64,-0.71,0.07,Compra
2024-06-27,-0.62,-0.69,0.07,Compra
2024-06-28,-0.59,-0.67,0.08,Compra
2024-07-01,-0.52,-0.64,0.12,Compra
2024-07-02,-0.04,-0.52,0.48,Compra
2024-07-03,0.35,-0.35,0.70,Compra
2024-07-05,0.73,-0.13,0.86,Compra
2024-07-08,0.88,0.07,0.81,Compra
2024-07-09,0.94,0.24,0.70,Compra
2024-07-10,0.89,0.37,0.52,Compra
2024-07-11,0.68,0.43,0.25,Compra
2024-07-12,0.54,0.46,0.08,Compra
2024-07-15,0.43,0.45,-0.02,Venda
2024-07-16,0.37,0.43,-0.06,Venda
2024-07-17,0.36,0.42,-0.06,Venda
2024-07-18,0.29,0.39,-0.10,Venda
2024-07-19,0.34,0.38,-0.04,Venda
2024-07-22,0.41,0.39,0.02,Compra
2024-07-23,0.57,0.42,0.15,Compra
2024-07-24,0.79,0.50,0.29,Compra
2024-07-25,0.90,0.58,0.32,Compra
2024-07-26,0.99,0.66,0.33,Compra
2024-07-29,1.14,0.76,0.38,Compra
2024-07-30,1.32,0.87,0.45,Compra
2024-07-31,1.42,0.98,0.44,Compra
2024-08-01,1.51,1.09,0.42,Compra
2024-08-02,1.58,1.18,0.40,Compra
2024-08-05,1.54,1.26,0.28,Compra
2024-08-06,1.38,1.28,0.10,Compra
2024-08-07,1.25,1.27,-0.02,Venda
2024-08-08,1.13,1.25,-0.12,Venda
2024-08-09,1.10,1.22,-0.12,Venda
2024-08-12,1.06,1.19,-0.13,Venda
2024-08-13,1.08,1.16,-0.08,Venda
2024-08-14,1.07,1.15,-0.08,Venda
2024-08-15,1.15,1.15,0.00,Neutro
2024-08-16,1.17,1.15,0.02,Compra
2024-08-19,1.41,1.20,0.21,Compra
2024-08-20,1.54,1.27,0.27,Compra
2024-08-21,1.66,1.35,0.31,Compra
2024-08-22,1.73,1.42,0.31,Compra
2024-08-23,1.72,1.48,0.24,Compra
2024-08-26,1.72,1.53,0.19,Compra
2024-08-27,1.71,1.57,0.14,Compra
2024-08-28,1.57,1.57,0.00,Neutro
2024-08-29,1.48,1.55,-0.07,Venda
2024-08-30,1.43,1.53,-0.10,Venda
2024-09-03,1.28,1.48,-0.20,Venda
2024-09-04,1.22,1.43,-0.21,Venda
2024-09-05,1.14,1.37,-0.23,Venda
2024-09-06,0.87,1.27,-0.40,Venda
2024-09-09,0.61,1.14,-0.53,Venda
2024-09-10,0.37,0.98,-0.61,Venda
2024-09-11,0.33,0.85,-0.52,Venda
2024-09-12,0.31,0.74,-0.43,Venda
2024-09-13,0.22,0.64,-0.42,Venda
2024-09-16,0.16,0.54,-0.38,Venda
2024-09-17,0.07,0.45,-0.38,Venda
2024-09-18,0.12,0.38,-0.26,Venda
2024-09-19,0.13,0.33,-0.20,Venda
2024-09-20,0.18,0.30,-0.12,Venda
2024-09-23,0.31,0.30,0.01,Compra
2024-09-24,0.52,0.35,0.17,Compra
2024-09-25,0.67,0.41,0.26,Compra
2024-09-26,0.76,0.48,0.28,Compra
2024-09-27,0.77,0.54,0.23,Compra
2024-09-30,0.76,0.58,0.18,Compra
2024-10-01,0.70,0.61,0.09,Compra
2024-10-02,0.70,0.63,0.07,Compra
2024-10-03,0.67,0.63,0.04,Compra
2024-10-04,0.63,0.63,0.00,Neutro
2024-10-07,0.61,0.63,-0.02,Venda
2024-10-08,0.67,0.64,0.03,Compra
2024-10-09,0.71,0.65,0.06,Compra
2024-10-10,0.73,0.67,0.06,Compra
2024-10-11,0.70,0.67,0.03,Compra
2024-10-14,0.62,0.66,-0.04,Venda
2024-10-15,0.52,0.63,-0.11,Venda
2024-10-16,0.19,0.55,-0.36,Venda
2024-10-17,-0.17,0.40,-0.57,Venda
2024-10-18,-0.23,0.28,-0.51,Venda
2024-10-21,-0.36,0.15,-0.51,Venda
2024-10-22,-0.54,0.01,-0.55,Venda
2024-10-23,-0.83,-0.16,-0.67,Venda
2024-10-24,-1.09,-0.34,-0.75,Venda
2024-10-25,-1.27,-0.53,-0.74,Venda
2024-10-28,-1.35,-0.69,-0.66,Venda
2024-10-29,-1.43,-0.84,-0.59,Venda
2024-10-30,-1.60,-0.99,-0.61,Venda
2024-10-31,-1.70,-1.13,-0.57,Venda
2024-11-01,-1.70,-1.25,-0.45,Venda
2024-11-04,-1.73,-1.34,-0.39,Venda
2024-11-05,-1.72,-1.42,-0.30,Venda
2024-11-06,-1.77,-1.49,-0.28,Venda
2024-11-07,-1.80,-1.55,-0.25,Venda
2024-11-08,-1.78,-1.60,-0.18,Venda
2024-11-11,-2.04,-1.69,-0.35,Venda
2024-11-12,-2.16,-1.78,-0.38,Venda
2024-11-13,-2.00,-1.82,-0.18,Venda
2024-11-14,-1.68,-1.80,0.12,Compra
2024-11-15,-1.39,-1.71,0.32,Compra
2024-11-18,-1.15,-1.60,0.45,Compra
2024-11-19,-1.13,-1.51,0.38,Compra
2024-11-20,-1.18,-1.44,0.26,Compra
2024-11-21,-1.26,-1.41,0.15,Compra
2024-11-22,-1.29,-1.38,0.09,Compra
2024-11-25,-1.28,-1.36,0.08,Compra
2024-11-26,-1.16,-1.32,0.16,Compra
2024-11-27,-1.11,-1.28,0.17,Compra
2024-11-29,-1.11,-1.25,0.14,Compra
2024-12-02,-1.08,-1.21,0.13,Compra
2024-12-03,-0.95,-1.16,0.21,Compra
2024-12-04,-0.93,-1.11,0.18,Compra
2024-12-05,-0.99,-1.09,0.10,Compra
2024-12-06,-0.99,-1.07,0.08,Compra
2024-12-09,-1.04,-1.06,0.02,Compra
2024-12-10,-1.13,-1.08,-0.05,Venda
2024-12-11,-1.32,-1.13,-0.19,Venda
2024-12-12,-1.53,-1.21,-0.32,Venda
2024-12-13,-1.71,-1.31,-0.40,Venda
2024-12-16,-1.85,-1.42,-0.43,Venda
