Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-08-23,1.02,0.60,0.42,Compra
2016-08-24,0.94,0.66,0.28,Compra
2016-08-25,0.86,0.70,0.16,Compra
2016-08-26,0.66,0.69,-0.03,Venda
2016-08-29,0.66,0.69,-0.03,Venda
2016-08-30,0.94,0.74,0.20,Compra
2016-08-31,1.14,0.82,0.32,Compra
2016-09-01,1.29,0.91,0.38,Compra
2016-09-02,1.29,0.99,0.30,Compra
2016-09-06,1.25,1.04,0.21,Compra
2016-09-07,1.37,1.11,0.26,Compra
2016-09-08,1.33,1.15,0.18,Compra
2016-09-09,1.32,1.18,0.14,Compra
2016-09-12,1.14,1.18,-0.04,Venda
2016-09-13,0.86,1.11,-0.25,Venda
2016-09-14,0.56,1.00,-0.44,Venda
2016-09-15,0.67,0.94,-0.27,Venda
2016-09-16,0.59,0.87,-0.28,Venda
2016-09-19,0.33,0.76,-0.43,Venda
2016-09-20,0.07,0.62,-0.55,Venda
2016-09-21,-0.03,0.49,-0.52,Venda
2016-09-22,-0.20,0.35,-0.55,Venda
2016-09-23,-0.26,0.23,-0.49,Venda
2016-09-26,-0.34,0.12,-0.46,Venda
2016-09-27,-0.40,0.01,-0.41,Venda
2016-09-28,-0.44,-0.08,-0.36,Venda
2016-09-29,-0.47,-0.16,-0.31,Venda
2016-09-30,-0.44,-0.21,-0.23,Venda
2016-10-03,-0.46,-0.26,-0.20,Venda
2016-10-04,-0.51,-0.31,-0.20,Venda
2016-10-05,-0.46,-0.34,-0.12,Venda
2016-10-06,-0.38,-0.35,-0.03,Venda
2016-10-07,-0.31,-0.34,0.03,Compra
2016-10-10,-0.17,-0.31,0.14,Compra
2016-10-11,-0.18,-0.28,0.10,Compra
2016-10-12,-0.13,-0.25,0.12,Compra
2016-10-13,-0.19,-0.24,0.05,Compra
2016-10-14,-0.31,-0.25,-0.06,Venda
2016-10-17,-0.40,-0.28,-0.12,Venda
2016-10-18,-0.47,-0.32,-0.15,Venda
2016-10-19,-0.50,-0.36,-0.14,Venda
2016-10-20,-0.45,-0.37,-0.08,Venda
2016-10-21,-0.49,-0.40,-0.09,Venda
2016-10-24,-0.53,-0.42,-0.11,Venda
2016-10-25,-0.55,-0.45,-0.10,Venda
2016-10-26,-0.65,-0.49,-0.16,Venda
2016-10-27,-0.70,-0.53,-0.17,Venda
2016-10-28,-0.73,-0.57,-0.16,Venda
2016-10-31,-0.73,-0.60,-0.13,Venda
2016-11-01,-0.74,-0.63,-0.11,Venda
2016-11-02,-1.04,-0.71,-0.33,Venda
2016-11-03,-1.24,-0.82,-0.42,Venda
2016-11-04,-1.38,-0.93,-0.45,Venda
2016-11-07,-1.44,-1.03,-0.41,Venda
2016-11-08,-1.39,-1.10,-0.29,Venda
2016-11-09,-1.33,-1.15,-0.18,Venda
2016-11-10,-1.25,-1.17,-0.08,Venda
2016-11-11,-1.28,-1.19,-0.09,Venda
2016-11-14,-1.28,-1.21,-0.07,Venda
2016-11-15,-1.31,-1.23,-0.08,Venda
2016-11-16,-1.36,-1.26,-0.10,Venda
2016-11-17,-1.33,-1.27,-0.06,Venda
2016-11-18,-1.34,-1.28,-0.06,Venda
2016-11-21,-1.40,-1.31,-0.09,Venda
2016-11-22,-1.58,-1.36,-0.22,Venda
2016-11-23,-1.65,-1.42,-0.23,Venda
2016-11-25,-1.84,-1.50,-0.34,Venda
2016-11-28,-1.89,-1.58,-0.31,Venda
2016-11-29,-1.91,-1.65,-0.26,Venda
2016-11-30,-1.83,-1.68,-0.15,Venda
2016-12-01,-1.68,-1.68,0.00,Neutro
2016-12-02,-1.52,-1.65,0.13,Compra
2016-12-05,-1.34,-1.59,0.25,Compra
2016-12-06,-1.15,-1.50,0.35,Compra
2016-12-07,-1.02,-1.40,0.38,Compra
2016-12-08,-0.92,-1.31,0.39,Compra
2016-12-09,-0.78,-1.20,0.42,Compra
2016-12-12,-0.63,-1.09,0.46,Compra
2016-12-13,-0.68,-1.01,0.33,Compra
2016-12-14,-0.65,-0.93,0.28,Compra
2016-12-15,-0.67,-0.88,0.21,Compra
2016-12-16,-0.81,-0.87,0.06,Compra
2016-12-19,-0.91,-0.88,-0.03,Venda
2016-12-20,-0.97,-0.89,-0.08,Venda
2016-12-21,-0.99,-0.91,-0.08,Venda
2016-12-22,-1.03,-0.94,-0.09,Venda
2016-12-23,-1.30,-1.01,-0.29,Venda
2016-12-27,-1.49,-1.11,-0.38,Venda
2016-12-28,-1.62,-1.21,-0.41,Venda
2016-12-29,-1.70,-1.31,-0.39,Venda
2016-12-30,-1.80,-1.41,-0.39,Venda
2017-01-03,-1.73,-1.47,-0.26,Venda
2017-01-04,-1.70,-1.52,-0.18,Venda
2017-01-05,-1.65,-1.54,-0.11,Venda
2017-01-06,-1.59,-1.55,-0.04,Venda
2017-01-09,-1.48,-1.54,0.06,Compra
2017-01-10,-1.38,-1.51,0.13,Compra
2017-01-11,-1.26,-1.46,0.20,Compra
2017-01-12,-1.16,-1.40,0.24,Compra
2017-01-13,-1.02,-1.32,0.30,Compra
2017-01-17,-0.89,-1.24,0.35,Compra
2017-01-18,-0.80,-1.15,0.35,Compra
2017-01-19,-0.69,-1.06,0.37,Compra
2017-01-20,-0.62,-0.97,0.35,Compra
2017-01-23,-0.58,-0.89,0.31,Compra
2017-01-24,-0.47,-0.81,0.34,Compra
2017-01-25,-0.31,-0.71,0.40,Compra
2017-01-26,-0.20,-0.61,0.41,Compra
2017-01-27,-0.11,-0.51,0.40,Compra
2017-01-30,-0.04,-0.41,0.37,Compra
2017-01-31,-0.01,-0.33,0.32,Compra
2017-02-01,-0.00,-0.27,0.27,Compra
2017-02-02,-0.01,-0.22,0.21,Compra
2017-02-03,0.00,-0.17,0.17,Compra
2017-02-06,0.05,-0.13,0.18,Compra
2017-02-07,0.08,-0.09,0.17,Compra
2017-02-08,0.15,-0.04,0.19,Compra
2017-02-09,0.14,-0.00,0.14,Compra
2017-02-10,0.15,0.03,0.12,Compra
2017-02-13,0.19,0.06,0.13,Compra
2017-02-14,0.19,0.09,0.10,Compra
2017-02-15,0.22,0.11,0.11,Compra
2017-02-16,0.25,0.14,0.11,Compra
2017-02-17,0.19,0.15,0.04,Compra
2017-02-21,0.22,0.16,0.06,Compra
2017-02-22,0.23,0.18,0.05,Compra
2017-02-23,0.21,0.18,0.03,Compra
2017-02-24,0.15,0.18,-0.03,Venda
2017-02-27,0.16,0.17,-0.01,Venda
2017-02-28,0.14,0.17,-0.03,Venda
2017-03-01,0.17,0.17,0.00,Neutro
2017-03-02,0.10,0.15,-0.05,Venda
2017-03-03,0.04,0.13,-0.09,Venda
2017-03-06,-0.01,0.10,-0.11,Venda
2017-03-07,-0.08,0.07,-0.15,Venda
2017-03-08,-0.11,0.03,-0.14,Venda
2017-03-09,-0.15,-0.01,-0.14,Venda
2017-03-10,-0.14,-0.03,-0.11,Venda
2017-03-13,-0.12,-0.05,-0.07,Venda
2017-03-14,-0.09,-0.06,-0.03,Venda
2017-03-15,-0.09,-0.06,-0.03,Venda
2017-03-16,-0.13,-0.08,-0.05,Venda
2017-03-17,-0.12,-0.09,-0.03,Venda
2017-03-20,-0.11,-0.09,-0.02,Venda
2017-03-21,-0.14,-0.10,-0.04,Venda
2017-03-22,-0.20,-0.12,-0.08,Venda
2017-03-23,-0.21,-0.14,-0.07,Venda
2017-03-24,-0.24,-0.16,-0.08,Venda
2017-03-27,-0.24,-0.17,-0.07,Venda
2017-03-28,-0.27,-0.19,-0.08,Venda
2017-03-29,-0.25,-0.21,-0.04,Venda
2017-03-30,-0.30,-0.22,-0.08,Venda
2017-03-31,-0.35,-0.25,-0.10,Venda
2017-04-03,-0.40,-0.28,-0.12,Venda
2017-04-04,-0.42,-0.31,-0.11,Venda
2017-04-05,-0.41,-0.33,-0.08,Venda
2017-04-06,-0.42,-0.35,-0.07,Venda
2017-04-07,-0.46,-0.37,-0.09,Venda
2017-04-10,-0.49,-0.39,-0.10,Venda
2017-04-11,-0.49,-0.41,-0.08,Venda
2017-04-12,-0.50,-0.43,-0.07,Venda
2017-04-13,-0.46,-0.44,-0.02,Venda
2017-04-17,-0.44,-0.44,0.00,Neutro
2017-04-18,-0.44,-0.44,0.00,Neutro
2017-04-19,-0.44,-0.44,0.00,Neutro
2017-04-20,-0.40,-0.43,0.03,Compra
2017-04-21,-0.27,-0.40,0.13,Compra
2017-04-24,-0.19,-0.36,0.17,Compra
2017-04-25,-0.19,-0.32,0.13,Compra
2017-04-26,-0.19,-0.30,0.11,Compra
2017-04-27,-0.16,-0.27,0.11,Compra
2017-04-28,-0.14,-0.24,0.10,Compra
2017-05-01,-0.06,-0.21,0.15,Compra
2017-05-02,0.00,-0.17,0.17,Compra
2017-05-03,0.01,-0.13,0.14,Compra
2017-05-04,0.06,-0.09,0.15,Compra
2017-05-05,0.03,-0.07,0.10,Compra
2017-05-08,0.00,-0.05,0.05,Compra
2017-05-09,-0.03,-0.05,0.02,Compra
2017-05-10,-0.06,-0.05,-0.01,Venda
2017-05-11,-0.00,-0.04,0.04,Compra
2017-05-12,0.04,-0.02,0.06,Compra
2017-05-15,0.02,-0.02,0.04,Compra
2017-05-16,0.03,-0.01,0.04,Compra
2017-05-17,0.01,-0.00,0.01,Compra
2017-05-18,0.04,0.01,0.03,Compra
2017-05-19,0.08,0.02,0.06,Compra
2017-05-22,0.05,0.03,0.02,Compra
2017-05-23,0.03,0.03,0.00,Neutro
2017-05-24,0.06,0.03,0.03,Compra
2017-05-25,0.06,0.04,0.02,Compra
2017-05-26,0.09,0.05,0.04,Compra
2017-05-30,0.07,0.05,0.02,Compra
2017-05-31,0.10,0.06,0.04,Compra
2017-06-01,0.05,0.06,-0.01,Venda
2017-06-02,0.06,0.06,0.00,Neutro
2017-06-05,0.07,0.06,0.01,Compra
2017-06-06,0.07,0.06,0.01,Compra
2017-06-07,0.07,0.06,0.01,Compra
2017-06-08,0.04,0.06,-0.02,Venda
2017-06-09,0.05,0.06,-0.01,Venda
2017-06-12,0.05,0.06,-0.01,Venda
2017-06-13,0.02,0.05,-0.03,Venda
2017-06-14,-0.03,0.03,-0.06,Venda
2017-06-15,-0.01,0.02,-0.03,Venda
2017-06-16,0.00,0.02,-0.02,Venda
2017-06-19,-0.00,0.02,-0.02,Venda
2017-06-20,-0.01,0.01,-0.02,Venda
2017-06-21,0.01,0.01,0.00,Neutro
2017-06-22,-0.02,0.00,-0.02,Venda
2017-06-23,-0.04,-0.00,-0.04,Venda
2017-06-26,-0.01,-0.01,0.00,Neutro
2017-06-27,-0.04,-0.01,-0.03,Venda
2017-06-28,-0.03,-0.02,-0.01,Venda
2017-06-29,-0.03,-0.02,-0.01,Venda
2017-06-30,-0.06,-0.03,-0.03,Venda
2017-07-03,-0.08,-0.04,-0.04,Venda
2017-07-05,-0.06,-0.04,-0.02,Venda
2017-07-06,-0.05,-0.04,-0.01,Venda
2017-07-07,0.01,-0.03,0.04,Compra
2017-07-10,0.03,-0.02,0.05,Compra
2017-07-11,0.03,-0.01,0.04,Compra
2017-07-12,0.02,-0.00,0.02,Compra
2017-07-13,0.02,0.00,0.02,Compra
2017-07-14,0.01,0.00,0.01,Compra
2017-07-17,0.04,0.01,0.03,Compra
2017-07-18,0.11,0.03,0.08,Compra
2017-07-19,0.28,0.08,0.20,Compra
2017-07-20,0.49,0.16,0.33,Compra
2017-07-21,0.77,0.28,0.49,Compra
2017-07-24,1.26,0.48,0.78,Compra
2017-07-25,1.76,0.74,1.02,Compra
2017-07-26,2.32,1.05,1.27,Compra
2017-07-27,2.84,1.41,1.43,Compra
2017-07-28,2.92,1.71,1.21,Compra
2017-07-31,2.94,1.96,0.98,Compra
2017-08-01,3.09,2.18,0.91,Compra
2017-08-02,3.20,2.39,0.81,Compra
2017-08-03,3.29,2.57,0.72,Compra
2017-08-04,3.31,2.72,0.59,Compra
2017-08-07,3.52,2.88,0.64,Compra
2017-08-08,4.07,3.12,0.95,Compra
2017-08-09,3.98,3.29,0.69,Compra
2017-08-10,3.62,3.35,0.27,Compra
2017-08-11,3.49,3.38,0.11,Compra
2017-08-14,3.59,3.42,0.17,Compra
2017-08-15,3.59,3.46,0.13,Compra
2017-08-16,3.47,3.46,0.01,Compra
2017-08-17,3.29,3.43,-0.14,Venda
2017-08-18,3.08,3.36,-0.28,Venda
2017-08-21,2.72,3.23,-0.51,Venda
2017-08-22,2.29,3.04,-0.75,Venda
2017-08-23,2.04,2.84,-0.80,Venda
2017-08-24,1.66,2.60,-0.94,Venda
2017-08-25,1.27,2.34,-1.07,Venda
2017-08-28,0.82,2.03,-1.21,Venda
2017-08-29,0.47,1.72,-1.25,Venda
2017-08-30,-0.25,1.33,-1.58,Venda
2017-08-31,-0.74,0.91,-1.65,Venda
2017-09-01,-1.02,0.53,-1.55,Venda
2017-09-05,-1.18,0.19,-1.37,Venda
2017-09-06,-1.35,-0.12,-1.23,Venda
2017-09-07,-1.41,-0.38,-1.03,Venda
2017-09-08,-1.42,-0.59,-0.83,Venda
2017-09-11,-1.31,-0.73,-0.58,Venda
2017-09-12,-1.29,-0.84,-0.45,Venda
2017-09-13,-1.32,-0.94,-0.38,Venda
2017-09-14,-1.34,-1.02,-0.32,Venda
2017-09-15,-1.44,-1.10,-0.34,Venda
2017-09-18,-1.44,-1.17,-0.27,Venda
2017-09-19,-1.48,-1.23,-0.25,Venda
2017-09-20,-1.56,-1.30,-0.26,Venda
2017-09-21,-1.67,-1.37,-0.30,Venda
2017-09-22,-1.74,-1.45,-0.29,Venda
2017-09-25,-1.82,-1.52,-0.30,Venda
2017-09-26,-1.86,-1.59,-0.27,Venda
2017-09-27,-1.82,-1.63,-0.19,Venda
2017-09-28,-1.81,-1.67,-0.14,Venda
2017-09-29,-1.77,-1.69,-0.08,Venda
2017-10-02,-1.76,-1.70,-0.06,Venda
2017-10-03,-1.74,-1.71,-0.03,Venda
2017-10-04,-1.67,-1.70,0.03,Compra
2017-10-05,-1.61,-1.68,0.07,Compra
2017-10-06,-1.54,-1.66,0.12,Compra
2017-10-09,-1.54,-1.63,0.09,Compra
2017-10-10,-1.52,-1.61,0.09,Compra
2017-10-11,-1.47,-1.58,0.11,Compra
2017-10-12,-1.43,-1.55,0.12,Compra
2017-10-13,-1.39,-1.52,0.13,Compra
2017-10-16,-1.42,-1.50,0.08,Compra
2017-10-17,-1.58,-1.52,-0.06,Venda
2017-10-18,-1.74,-1.56,-0.18,Venda
2017-10-19,-1.86,-1.62,-0.24,Venda
2017-10-20,-1.89,-1.67,-0.22,Venda
2017-10-23,-1.87,-1.71,-0.16,Venda
2017-10-24,-1.82,-1.73,-0.09,Venda
2017-10-25,-1.76,-1.74,-0.02,Venda
2017-10-26,-1.69,-1.73,0.04,Compra
2017-10-27,-1.56,-1.70,0.14,Compra
2017-10-30,-1.44,-1.64,0.20,Compra
2017-10-31,-1.32,-1.58,0.26,Compra
2017-11-01,-1.20,-1.50,0.30,Compra
2017-11-02,-1.09,-1.42,0.33,Compra
2017-11-03,-0.99,-1.33,0.34,Compra
2017-11-06,-0.92,-1.25,0.33,Compra
2017-11-07,-0.85,-1.17,0.32,Compra
2017-11-08,-0.81,-1.10,0.29,Compra
2017-11-09,-0.77,-1.03,0.26,Compra
2017-11-10,-0.74,-0.97,0.23,Compra
2017-11-13,-0.74,-0.93,0.19,Compra
2017-11-14,-0.75,-0.89,0.14,Compra
2017-11-15,-0.76,-0.87,0.11,Compra
2017-11-16,-0.76,-0.84,0.08,Compra
2017-11-17,-0.74,-0.82,0.08,Compra
2017-11-20,-0.71,-0.80,0.09,Compra
2017-11-21,-0.68,-0.78,0.10,Compra
2017-11-22,-0.67,-0.76,0.09,Compra
2017-11-24,-0.68,-0.74,0.06,Compra
2017-11-27,-0.72,-0.74,0.02,Compra
2017-11-28,-0.78,-0.75,-0.03,Venda
2017-11-29,-0.78,-0.75,-0.03,Venda
2017-11-30,-0.74,-0.75,0.01,Compra
2017-12-01,-0.69,-0.74,0.05,Compra
2017-12-04,-0.66,-0.72,0.06,Compra
2017-12-05,-0.67,-0.71,0.04,Compra
2017-12-06,-0.73,-0.72,-0.01,Venda
2017-12-07,-0.79,-0.73,-0.06,Venda
2017-12-08,-0.81,-0.75,-0.06,Venda
2017-12-11,-0.73,-0.74,0.01,Compra
2017-12-12,-0.70,-0.73,0.03,Compra
2017-12-13,-0.67,-0.72,0.05,Compra
2017-12-14,-0.60,-0.70,0.10,Compra
2017-12-15,-0.58,-0.67,0.09,Compra
2017-12-18,-0.52,-0.64,0.12,Compra
2017-12-19,-0.50,-0.61,0.11,Compra
2017-12-20,-0.49,-0.59,0.10,Compra
2017-12-21,-0.50,-0.57,0.07,Compra
2017-12-22,-0.51,-0.56,0.05,Compra
2017-12-26,-0.50,-0.55,0.05,Compra
2017-12-27,-0.48,-0.53,0.05,Compra
2017-12-28,-0.48,-0.52,0.04,Compra
2017-12-29,-0.51,-0.52,0.01,Compra
2018-01-02,-0.53,-0.52,-0.01,Venda
2018-01-03,-0.52,-0.52,0.00,Neutro
2018-01-04,-0.48,-0.51,0.03,Compra
2018-01-05,-0.44,-0.50,0.06,Compra
2018-01-08,-0.42,-0.48,0.06,Compra
2018-01-09,-0.41,-0.47,0.06,Compra
2018-01-10,-0.36,-0.45,0.09,Compra
2018-01-11,-0.34,-0.43,0.09,Compra
2018-01-12,-0.28,-0.40,0.12,Compra
2018-01-16,-0.06,-0.33,0.27,Compra
2018-01-17,0.19,-0.23,0.42,Compra
2018-01-18,0.82,-0.02,0.84,Compra
2018-01-19,1.34,0.26,1.08,Compra
2018-01-22,1.37,0.48,0.89,Compra
2018-01-23,1.27,0.64,0.63,Compra
2018-01-24,1.05,0.72,0.33,Compra
2018-01-25,1.06,0.79,0.27,Compra
2018-01-26,0.94,0.82,0.12,Compra
2018-01-29,0.83,0.82,0.01,Compra
2018-01-30,0.70,0.80,-0.10,Venda
2018-01-31,0.63,0.76,-0.13,Venda
2018-02-01,0.50,0.71,-0.21,Venda
2018-02-02,0.43,0.65,-0.22,Venda
2018-02-05,0.39,0.60,-0.21,Venda
2018-02-06,0.44,0.57,-0.13,Venda
2018-02-07,0.40,0.54,-0.14,Venda
2018-02-08,0.38,0.50,-0.12,Venda
2018-02-09,0.36,0.48,-0.12,Venda
2018-02-12,0.39,0.46,-0.07,Venda
2018-02-13,0.38,0.44,-0.06,Venda
2018-02-14,-0.05,0.34,-0.39,Venda
2018-02-15,-0.39,0.20,-0.59,Venda
2018-02-16,-0.67,0.02,-0.69,Venda
2018-02-20,-0.86,-0.15,-0.71,Venda
2018-02-21,-1.02,-0.33,-0.69,Venda
2018-02-22,-1.12,-0.49,-0.63,Venda
2018-02-23,-1.20,-0.63,-0.57,Venda
2018-02-26,-1.24,-0.75,-0.49,Venda
2018-02-27,-1.26,-0.85,-0.41,Venda
2018-02-28,-1.27,-0.94,-0.33,Venda
2018-03-01,-1.27,-1.00,-0.27,Venda
2018-03-02,-1.28,-1.06,-0.22,Venda
2018-03-05,-1.26,-1.10,-0.16,Venda
2018-03-06,-1.24,-1.13,-0.11,Venda
2018-03-07,-1.19,-1.14,-0.05,Venda
2018-03-08,-1.14,-1.14,0.00,Neutro
2018-03-09,-1.08,-1.13,0.05,Compra
2018-03-12,-1.03,-1.11,0.08,Compra
2018-03-13,-0.97,-1.08,0.11,Compra
2018-03-14,-0.91,-1.05,0.14,Compra
2018-03-15,-0.87,-1.01,0.14,Compra
2018-03-16,-0.82,-0.97,0.15,Compra
2018-03-19,-0.76,-0.93,0.17,Compra
2018-03-20,-0.71,-0.89,0.18,Compra
2018-03-21,-0.66,-0.84,0.18,Compra
2018-03-22,-0.62,-0.80,0.18,Compra
2018-03-23,-0.58,-0.75,0.17,Compra
2018-03-26,-0.54,-0.71,0.17,Compra
2018-03-27,-0.50,-0.67,0.17,Compra
2018-03-28,-0.48,-0.63,0.15,Compra
2018-03-29,-0.45,-0.59,0.14,Compra
2018-04-02,-0.41,-0.56,0.15,Compra
2018-04-03,-0.40,-0.53,0.13,Compra
2018-04-04,-0.38,-0.50,0.12,Compra
2018-04-05,-0.38,-0.47,0.09,Compra
2018-04-06,-0.40,-0.46,0.06,Compra
2018-04-09,-0.42,-0.45,0.03,Compra
2018-04-10,-0.43,-0.45,0.02,Compra
2018-04-11,-0.41,-0.44,0.03,Compra
2018-04-12,-0.38,-0.43,0.05,Compra
2018-04-13,-0.35,-0.41,0.06,Compra
2018-04-16,-0.36,-0.40,0.04,Compra
2018-04-17,-0.37,-0.40,0.03,Compra
2018-04-18,-0.38,-0.39,0.01,Compra
2018-04-19,-0.39,-0.39,0.00,Neutro
2018-04-20,-0.40,-0.39,-0.01,Venda
2018-04-23,-0.42,-0.40,-0.02,Venda
2018-04-24,-0.42,-0.40,-0.02,Venda
2018-04-25,-0.43,-0.41,-0.02,Venda
2018-04-26,-0.44,-0.41,-0.03,Venda
2018-04-27,-0.43,-0.42,-0.01,Venda
2018-04-30,-0.42,-0.42,0.00,Neutro
2018-05-01,-0.41,-0.42,0.01,Compra
2018-05-02,-0.40,-0.41,0.01,Compra
2018-05-03,-0.38,-0.41,0.03,Compra
2018-05-04,-0.36,-0.40,0.04,Compra
2018-05-07,-0.14,-0.35,0.21,Compra
2018-05-08,0.21,-0.23,0.44,Compra
2018-05-09,0.38,-0.11,0.49,Compra
2018-05-10,0.53,0.02,0.51,Compra
2018-05-11,0.69,0.15,0.54,Compra
2018-05-14,0.80,0.28,0.52,Compra
2018-05-15,0.86,0.40,0.46,Compra
2018-05-16,1.03,0.52,0.51,Compra
2018-05-17,1.22,0.66,0.56,Compra
2018-05-18,1.25,0.78,0.47,Compra
2018-05-21,1.29,0.88,0.41,Compra
2018-05-22,1.30,0.97,0.33,Compra
2018-05-23,1.31,1.03,0.28,Compra
2018-05-24,1.29,1.09,0.20,Compra
2018-05-25,1.27,1.12,0.15,Compra
2018-05-29,1.23,1.14,0.09,Compra
2018-05-30,1.20,1.16,0.04,Compra
2018-05-31,1.16,1.16,0.00,Neutro
2018-06-01,1.11,1.15,-0.04,Venda
2018-06-04,1.02,1.12,-0.10,Venda
2018-06-05,0.93,1.08,-0.15,Venda
2018-06-06,0.75,1.02,-0.27,Venda
2018-06-07,0.63,0.94,-0.31,Venda
2018-06-08,0.51,0.85,-0.34,Venda
2018-06-11,0.41,0.76,-0.35,Venda
2018-06-12,0.39,0.69,-0.30,Venda
2018-06-13,0.35,0.62,-0.27,Venda
2018-06-14,0.30,0.56,-0.26,Venda
2018-06-15,0.23,0.49,-0.26,Venda
2018-06-18,0.17,0.43,-0.26,Venda
2018-06-19,0.13,0.37,-0.24,Venda
2018-06-20,0.10,0.31,-0.21,Venda
2018-06-21,0.05,0.26,-0.21,Venda
2018-06-22,0.03,0.22,-0.19,Venda
2018-06-25,-0.01,0.17,-0.18,Venda
2018-06-26,-0.02,0.13,-0.15,Venda
2018-06-27,-0.05,0.10,-0.15,Venda
2018-06-28,-0.05,0.07,-0.12,Venda
2018-06-29,-0.08,0.04,-0.12,Venda
2018-07-02,-0.13,0.00,-0.13,Venda
2018-07-03,-0.19,-0.03,-0.16,Venda
2018-07-05,-0.28,-0.08,-0.20,Venda
2018-07-06,-0.36,-0.14,-0.22,Venda
2018-07-09,-0.40,-0.19,-0.21,Venda
2018-07-10,-0.42,-0.24,-0.18,Venda
2018-07-11,-0.42,-0.27,-0.15,Venda
2018-07-12,-0.43,-0.30,-0.13,Venda
2018-07-13,-0.44,-0.33,-0.11,Venda
2018-07-16,-0.47,-0.36,-0.11,Venda
2018-07-17,-0.49,-0.39,-0.10,Venda
2018-07-18,-0.51,-0.41,-0.10,Venda
2018-07-19,-0.52,-0.43,-0.09,Venda
2018-07-20,-0.52,-0.45,-0.07,Venda
2018-07-23,-0.52,-0.46,-0.06,Venda
2018-07-24,-0.51,-0.47,-0.04,Venda
2018-07-25,-0.51,-0.48,-0.03,Venda
2018-07-26,-0.50,-0.48,-0.02,Venda
2018-07-27,-0.51,-0.49,-0.02,Venda
2018-07-30,-0.52,-0.50,-0.02,Venda
2018-07-31,-0.52,-0.50,-0.02,Venda
2018-08-01,-0.53,-0.51,-0.02,Venda
2018-08-02,-0.52,-0.51,-0.01,Venda
2018-08-03,-0.47,-0.50,0.03,Compra
2018-08-06,-0.34,-0.47,0.13,Compra
2018-08-07,-0.24,-0.42,0.18,Compra
2018-08-08,-0.20,-0.38,0.18,Compra
2018-08-09,-0.15,-0.33,0.18,Compra
2018-08-10,-0.14,-0.29,0.15,Compra
2018-08-13,-0.12,-0.26,0.14,Compra
2018-08-14,-0.12,-0.23,0.11,Compra
2018-08-15,-0.13,-0.21,0.08,Compra
2018-08-16,-0.13,-0.19,0.06,Compra
2018-08-17,-0.14,-0.18,0.04,Compra
2018-08-20,-0.15,-0.18,0.03,Compra
2018-08-21,-0.16,-0.17,0.01,Compra
2018-08-22,-0.18,-0.18,0.00,Neutro
2018-08-23,-0.19,-0.18,-0.01,Venda
2018-08-24,-0.19,-0.18,-0.01,Venda
2018-08-27,-0.19,-0.18,-0.01,Venda
2018-08-28,-0.19,-0.18,-0.01,Venda
2018-08-29,-0.19,-0.19,0.00,Neutro
2018-08-30,-0.19,-0.19,0.00,Neutro
2018-08-31,-0.18,-0.18,0.00,Neutro
2018-09-04,-0.16,-0.18,0.02,Compra
2018-09-05,-0.13,-0.17,0.04,Compra
2018-09-06,-0.12,-0.16,0.04,Compra
2018-09-07,-0.12,-0.15,0.03,Compra
2018-09-10,-0.12,-0.15,0.03,Compra
2018-09-11,-0.13,-0.14,0.01,Compra
2018-09-12,-0.14,-0.14,0.00,Neutro
2018-09-13,-0.14,-0.14,0.00,Neutro
2018-09-14,-0.17,-0.15,-0.02,Venda
2018-09-17,-0.20,-0.16,-0.04,Venda
2018-09-18,-0.23,-0.17,-0.06,Venda
2018-09-19,-0.26,-0.19,-0.07,Venda
2018-09-20,-0.26,-0.20,-0.06,Venda
2018-09-21,-0.27,-0.22,-0.05,Venda
2018-09-24,-0.28,-0.23,-0.05,Venda
2018-09-25,-0.29,-0.24,-0.05,Venda
2018-09-26,-0.28,-0.25,-0.03,Venda
2018-09-27,-0.28,-0.26,-0.02,Venda
2018-09-28,-0.27,-0.26,-0.01,Venda
2018-10-01,-0.27,-0.26,-0.01,Venda
2018-10-02,-0.26,-0.26,0.00,Neutro
2018-10-03,-0.25,-0.26,0.01,Compra
2018-10-04,-0.25,-0.26,0.01,Compra
2018-10-05,-0.25,-0.26,0.01,Compra
2018-10-08,-0.25,-0.25,0.00,Neutro
2018-10-09,-0.26,-0.26,0.00,Neutro
2018-10-10,-0.27,-0.26,-0.01,Venda
2018-10-11,-0.27,-0.26,-0.01,Venda
2018-10-12,-0.25,-0.26,0.01,Compra
2018-10-15,-0.24,-0.25,0.01,Compra
2018-10-16,-0.11,-0.23,0.12,Compra
2018-10-17,-0.10,-0.20,0.10,Compra
2018-10-18,-0.11,-0.18,0.07,Compra
2018-10-19,-0.12,-0.17,0.05,Compra
2018-10-22,-0.11,-0.16,0.05,Compra
2018-10-23,-0.12,-0.15,0.03,Compra
2018-10-24,-0.14,-0.15,0.01,Compra
2018-10-25,-0.14,-0.15,0.01,Compra
2018-10-26,-0.14,-0.15,0.01,Compra
2018-10-29,-0.14,-0.14,0.00,Neutro
2018-10-30,-0.14,-0.14,0.00,Neutro
2018-10-31,-0.13,-0.14,0.01,Compra
2018-11-01,-0.12,-0.14,0.02,Compra
2018-11-02,-0.11,-0.13,0.02,Compra
2018-11-05,-0.10,-0.13,0.03,Compra
2018-11-06,-0.10,-0.12,0.02,Compra
2018-11-07,-0.09,-0.11,0.02,Compra
2018-11-08,-0.07,-0.11,0.04,Compra
2018-11-09,-0.05,-0.09,0.04,Compra
