Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-12-04,-1097.17,-348.85,-748.32,Venda
2013-12-05,-1162.19,-511.52,-650.67,Venda
2013-12-06,-1171.16,-643.45,-527.71,Venda
2013-12-09,-1222.28,-759.22,-463.06,Venda
2013-12-10,-1248.41,-857.05,-391.36,Venda
2013-12-11,-1225.93,-930.83,-295.10,Venda
2013-12-12,-1194.35,-983.53,-210.82,Venda
2013-12-13,-954.97,-977.82,22.85,Compra
2013-12-16,-699.10,-922.08,222.98,Compra
2013-12-17,-519.39,-841.54,322.15,Compra
2013-12-18,-372.67,-747.77,375.10,Compra
2013-12-19,-253.47,-648.91,395.44,Compra
2013-12-20,-185.91,-556.31,370.40,Compra
2013-12-23,-44.70,-453.99,409.29,Compra
2013-12-24,-77.15,-378.62,301.47,Compra
2013-12-26,-15.54,-306.00,290.46,Compra
2013-12-27,61.62,-232.48,294.10,Compra
2013-12-30,92.66,-167.45,260.11,Compra
2013-12-31,144.64,-105.03,249.67,Compra
2014-01-02,700.63,56.10,644.53,Compra
2014-01-03,1013.39,247.56,765.83,Compra
2014-01-06,1045.85,407.22,638.63,Compra
2014-01-07,1059.37,537.65,521.72,Compra
2014-01-08,1172.75,664.67,508.08,Compra
2014-01-09,1420.53,815.84,604.69,Compra
2014-01-10,2373.86,1127.44,1246.42,Compra
2014-01-13,2950.12,1491.98,1458.14,Compra
2014-01-14,3425.43,1878.67,1546.76,Compra
2014-01-15,3959.81,2294.90,1664.91,Compra
2014-01-16,4563.10,2748.54,1814.56,Compra
2014-01-17,4897.61,3178.35,1719.26,Compra
2014-01-21,5448.49,3632.38,1816.11,Compra
2014-01-22,5760.57,4058.02,1702.55,Compra
2014-01-23,5709.68,4388.35,1321.33,Compra
2014-01-24,5547.31,4620.14,927.17,Compra
2014-01-27,5098.41,4715.80,382.61,Compra
2014-01-28,4803.49,4733.33,70.16,Compra
2014-01-29,4804.86,4747.64,57.22,Compra
2014-01-30,4578.87,4713.89,-135.02,Venda
2014-01-31,4320.91,4635.29,-314.38,Venda
2014-02-03,4040.85,4516.40,-475.55,Venda
2014-02-04,3660.51,4345.22,-684.71,Venda
2014-02-05,3292.08,4134.60,-842.52,Venda
2014-02-06,2793.61,3866.40,-1072.79,Venda
2014-02-07,2371.23,3567.36,-1196.13,Venda
2014-02-10,2099.44,3273.78,-1174.34,Venda
2014-02-11,2006.16,3020.26,-1014.10,Venda
2014-02-12,1824.06,2781.02,-956.96,Venda
2014-02-13,2120.09,2648.83,-528.74,Venda
2014-02-14,2471.46,2613.36,-141.90,Venda
2014-02-18,2833.45,2657.38,176.07,Compra
2014-02-19,2567.85,2639.47,-71.62,Venda
2014-02-20,2387.93,2589.16,-201.23,Venda
2014-02-21,2104.88,2492.31,-387.43,Venda
2014-02-24,1887.85,2371.41,-483.56,Venda
2014-02-25,1667.58,2230.65,-563.07,Venda
2014-02-26,2165.23,2217.56,-52.33,Venda
2014-02-27,2674.04,2308.86,365.18,Compra
2014-02-28,2927.34,2432.56,494.78,Compra
2014-03-03,3207.30,2587.50,619.80,Compra
2014-03-04,3849.58,2839.92,1009.66,Compra
2014-03-05,5314.05,3334.75,1979.30,Compra
2014-03-06,6544.46,3976.69,2567.77,Compra
2014-03-07,7462.59,4673.87,2788.72,Compra
2014-03-10,7780.99,5295.29,2485.70,Compra
2014-03-11,7884.33,5813.10,2071.23,Compra
2014-03-12,7559.55,6162.39,1397.16,Compra
2014-03-13,6788.18,6287.55,500.63,Compra
2014-03-14,6135.19,6257.08,-121.89,Venda
2014-03-17,5783.41,6162.34,-378.93,Venda
2014-03-18,5585.48,6046.97,-461.49,Venda
2014-03-19,5194.45,5876.47,-682.02,Venda
2014-03-20,5805.30,5862.23,-56.93,Venda
2014-03-21,6906.96,6071.18,835.78,Compra
2014-03-24,6944.71,6245.88,698.83,Compra
2014-03-25,6923.85,6381.48,542.37,Compra
2014-03-26,6713.74,6447.93,265.81,Compra
2014-03-27,5840.82,6326.51,-485.69,Venda
2014-03-28,5233.93,6107.99,-874.06,Venda
2014-03-31,4555.22,5797.44,-1242.22,Venda
2014-04-01,4402.32,5518.41,-1116.09,Venda
2014-04-02,4117.48,5238.23,-1120.75,Venda
2014-04-03,3560.22,4902.63,-1342.41,Venda
2014-04-04,2853.30,4492.76,-1639.46,Venda
2014-04-07,2467.96,4087.80,-1619.84,Venda
2014-04-08,2482.54,3766.75,-1284.21,Venda
2014-04-09,2350.80,3483.56,-1132.76,Venda
2014-04-10,2077.21,3202.29,-1125.08,Venda
2014-04-11,2011.49,2964.13,-952.64,Venda
2014-04-14,1994.52,2770.21,-775.69,Venda
2014-04-15,1499.00,2515.97,-1016.97,Venda
2014-04-16,1380.87,2288.95,-908.08,Venda
2014-04-17,1100.28,2051.21,-950.93,Venda
2014-04-21,896.62,1820.29,-923.67,Venda
2014-04-22,899.15,1636.07,-736.92,Venda
2014-04-23,833.44,1475.54,-642.10,Venda
2014-04-24,686.32,1317.70,-631.38,Venda
2014-04-25,764.25,1207.01,-442.76,Venda
2014-04-28,471.98,1060.00,-588.02,Venda
2014-04-29,237.62,895.53,-657.91,Venda
2014-04-30,80.01,732.42,-652.41,Venda
2014-05-01,-15.66,582.81,-598.47,Venda
2014-05-02,-262.75,413.69,-676.44,Venda
2014-05-05,-281.04,274.75,-555.79,Venda
2014-05-06,-378.31,144.14,-522.45,Venda
2014-05-07,-593.81,-3.45,-590.36,Venda
2014-05-08,-727.16,-148.19,-578.97,Venda
2014-05-09,-852.06,-288.97,-563.09,Venda
2014-05-12,-509.44,-333.06,-176.38,Venda
2014-05-13,-436.23,-353.70,-82.53,Venda
2014-05-14,-517.49,-386.45,-131.04,Venda
2014-05-15,-345.51,-378.27,32.76,Compra
2014-05-16,-551.45,-412.90,-138.55,Venda
2014-05-19,-1367.03,-603.73,-763.30,Venda
2014-05-20,-2478.64,-978.71,-1499.93,Venda
2014-05-21,-3149.00,-1412.77,-1736.23,Venda
2014-05-22,-3466.02,-1823.42,-1642.60,Venda
2014-05-23,-3818.49,-2222.43,-1596.06,Venda
2014-05-27,-3907.54,-2559.45,-1348.09,Venda
2014-05-28,-3559.44,-2759.45,-799.99,Venda
2014-05-29,-3389.74,-2885.51,-504.23,Venda
2014-05-30,-3160.72,-2940.55,-220.17,Venda
2014-06-02,-3146.29,-2981.70,-164.59,Venda
2014-06-03,-3242.72,-3033.90,-208.82,Venda
2014-06-04,-3396.19,-3106.36,-289.83,Venda
2014-06-05,-3420.29,-3169.15,-251.14,Venda
2014-06-06,-3457.63,-3226.84,-230.79,Venda
2014-06-09,-3476.20,-3276.71,-199.49,Venda
2014-06-10,-3192.68,-3259.91,67.23,Compra
2014-06-11,-2962.87,-3200.50,237.63,Compra
2014-06-12,-2978.81,-3156.16,177.35,Compra
2014-06-13,-2986.06,-3122.14,136.08,Compra
2014-06-16,-3043.87,-3106.49,62.62,Compra
2014-06-17,-2882.17,-3061.62,179.45,Compra
2014-06-18,-2780.07,-3005.31,225.24,Compra
2014-06-19,-2610.96,-2926.44,315.48,Compra
2014-06-20,-2678.45,-2876.84,198.39,Compra
2014-06-23,-2815.68,-2864.61,48.93,Compra
2014-06-24,-2862.39,-2864.17,1.78,Compra
2014-06-25,-2837.65,-2858.86,21.21,Compra
2014-06-26,-2814.65,-2850.02,35.37,Compra
2014-06-27,-3023.01,-2884.62,-138.39,Venda
2014-06-30,-3123.09,-2932.31,-190.78,Venda
2014-07-01,-2936.16,-2933.08,-3.08,Venda
2014-07-02,-2526.51,-2851.77,325.26,Compra
2014-07-03,-1918.30,-2665.07,746.77,Compra
2014-07-07,-1678.38,-2467.74,789.36,Compra
2014-07-08,-1356.41,-2245.47,889.06,Compra
2014-07-09,-1261.01,-2048.58,787.57,Compra
2014-07-10,-1229.33,-1884.73,655.40,Compra
2014-07-11,-1219.22,-1751.63,532.41,Compra
2014-07-14,-1226.12,-1646.53,420.41,Compra
2014-07-15,-1361.14,-1589.45,228.31,Compra
2014-07-16,-1480.13,-1567.58,87.45,Compra
2014-07-17,-1642.65,-1582.60,-60.05,Venda
2014-07-18,-1693.82,-1604.84,-88.98,Venda
2014-07-21,-1772.05,-1638.28,-133.77,Venda
2014-07-22,-1439.80,-1598.59,158.79,Compra
2014-07-23,-1076.94,-1494.26,417.32,Compra
2014-07-24,-1010.12,-1397.43,387.31,Compra
2014-07-25,-860.09,-1289.96,429.87,Compra
2014-07-28,-675.32,-1167.03,491.71,Compra
2014-07-29,-637.73,-1061.17,423.44,Compra
2014-07-30,-543.57,-957.65,414.08,Compra
2014-07-31,-578.48,-881.82,303.34,Compra
2014-08-01,-800.27,-865.51,65.24,Compra
2014-08-04,-1022.34,-896.87,-125.47,Venda
2014-08-05,-926.23,-902.75,-23.48,Venda
2014-08-06,-840.36,-890.27,49.91,Compra
2014-08-07,-1021.98,-916.61,-105.37,Venda
2014-08-08,-1009.03,-935.09,-73.94,Venda
2014-08-11,-1073.54,-962.78,-110.76,Venda
2014-08-12,-939.54,-958.13,18.59,Compra
2014-08-13,-881.29,-942.77,61.48,Compra
2014-08-14,-1026.63,-959.54,-67.09,Venda
2014-08-15,-1013.93,-970.42,-43.51,Venda
2014-08-18,-1164.73,-1009.28,-155.45,Venda
2014-08-19,-1068.58,-1021.14,-47.44,Venda
2014-08-20,-1124.66,-1041.84,-82.82,Venda
2014-08-21,-1098.35,-1053.15,-45.20,Venda
2014-08-22,-1036.50,-1049.82,13.32,Compra
2014-08-25,-1004.95,-1040.84,35.89,Compra
2014-08-26,-1313.39,-1095.35,-218.04,Venda
2014-08-27,-1425.21,-1161.32,-263.89,Venda
2014-08-28,-1381.70,-1205.40,-176.30,Venda
2014-08-29,-1274.43,-1219.21,-55.22,Venda
2014-09-02,-1348.17,-1245.00,-103.17,Venda
2014-09-03,-1246.99,-1245.40,-1.59,Venda
2014-09-04,-1182.23,-1232.76,50.53,Compra
2014-09-05,-1118.02,-1209.81,91.79,Compra
2014-09-08,-911.38,-1150.13,238.75,Compra
2014-09-09,-595.50,-1039.20,443.70,Compra
2014-09-10,-599.70,-951.30,351.60,Compra
2014-09-11,-797.18,-920.48,123.30,Compra
2014-09-12,-856.66,-907.71,51.05,Compra
2014-09-15,-979.65,-922.10,-57.55,Venda
2014-09-16,-748.95,-887.47,138.52,Compra
2014-09-17,-846.85,-879.35,32.50,Compra
2014-09-18,-1028.77,-909.23,-119.54,Venda
2014-09-19,-872.40,-901.87,29.47,Compra
2014-09-22,638.52,-593.79,1232.31,Compra
2014-09-23,2590.39,43.05,2547.34,Compra
2014-09-24,2711.66,576.77,2134.89,Compra
2014-09-25,2976.79,1056.77,1920.02,Compra
2014-09-26,3552.64,1555.95,1996.69,Compra
2014-09-29,4164.35,2077.63,2086.72,Compra
2014-09-30,4538.71,2569.84,1968.87,Compra
2014-10-01,4435.68,2943.01,1492.67,Compra
2014-10-02,4677.74,3289.96,1387.78,Compra
2014-10-03,4699.21,3571.81,1127.40,Compra
2014-10-06,4260.42,3709.53,550.89,Compra
2014-10-07,3896.81,3746.99,149.82,Compra
2014-10-08,3797.27,3757.04,40.23,Compra
2014-10-09,3561.13,3717.86,-156.73,Venda
2014-10-10,3134.52,3601.19,-466.67,Venda
2014-10-13,2218.91,3324.74,-1105.83,Venda
2014-10-14,1102.94,2880.38,-1777.44,Venda
2014-10-15,216.03,2347.51,-2131.48,Venda
2014-10-16,-280.27,1821.95,-2102.22,Venda
2014-10-17,-809.51,1295.66,-2105.17,Venda
2014-10-20,-1013.91,833.75,-1847.66,Venda
2014-10-21,-1191.21,428.75,-1619.96,Venda
2014-10-22,-1546.29,33.75,-1580.04,Venda
2014-10-23,-1864.31,-345.87,-1518.44,Venda
2014-10-24,-1977.34,-672.16,-1305.18,Venda
2014-10-27,-1469.01,-831.53,-637.48,Venda
2014-10-28,-852.98,-835.82,-17.16,Venda
2014-10-29,-188.31,-706.32,518.01,Compra
2014-10-30,305.88,-503.88,809.76,Compra
2014-10-31,775.73,-247.96,1023.69,Compra
2014-11-03,1135.00,28.63,1106.37,Compra
2014-11-04,1259.96,274.90,985.06,Compra
2014-11-05,1400.94,500.11,900.83,Compra
2014-11-06,1323.12,664.71,658.41,Compra
2014-11-07,1304.51,792.67,511.84,Compra
2014-11-10,1648.40,963.82,684.58,Compra
2014-11-11,1870.32,1145.12,725.20,Compra
2014-11-12,2424.93,1401.08,1023.85,Compra
2014-11-13,2917.97,1704.46,1213.51,Compra
2014-11-14,3184.85,2000.54,1184.31,Compra
2014-11-17,3214.06,2243.24,970.82,Compra
2014-11-18,3056.73,2405.94,650.79,Compra
2014-11-19,3157.09,2556.17,600.92,Compra
2014-11-20,3831.53,2811.24,1020.29,Compra
2014-11-21,4258.85,3100.76,1158.09,Compra
2014-11-24,4372.79,3355.17,1017.62,Compra
2014-11-25,4383.52,3560.84,822.68,Compra
2014-11-26,4341.97,3717.06,624.91,Compra
2014-11-28,4087.62,3791.18,296.44,Compra
2014-12-01,3841.77,3801.29,40.48,Compra
2014-12-02,3547.93,3750.62,-202.69,Venda
2014-12-03,2961.39,3592.78,-631.39,Venda
2014-12-04,2927.58,3459.74,-532.16,Venda
2014-12-05,3068.76,3381.54,-312.78,Venda
2014-12-08,2885.94,3282.42,-396.48,Venda
2014-12-09,2767.25,3179.39,-412.14,Venda
2014-12-10,2556.56,3054.82,-498.26,Venda
2014-12-11,2505.96,2945.05,-439.09,Venda
2014-12-12,2495.19,2855.08,-359.89,Venda
2014-12-15,3032.67,2890.60,142.07,Compra
2014-12-16,3017.16,2915.91,101.25,Compra
2014-12-17,2683.45,2869.42,-185.97,Venda
2014-12-18,2190.39,2733.61,-543.22,Venda
2014-12-19,1807.85,2548.46,-740.61,Venda
2014-12-22,1602.40,2359.25,-756.85,Venda
2014-12-23,1222.15,2131.83,-909.68,Venda
2014-12-24,967.75,1899.01,-931.26,Venda
2014-12-26,843.55,1687.92,-844.37,Venda
2014-12-29,2373.55,1825.05,548.50,Compra
2014-12-30,5096.00,2479.24,2616.76,Compra
2014-12-31,6452.94,3273.98,3178.96,Compra
2015-01-02,6466.13,3912.41,2553.72,Compra
2015-01-05,6115.59,4353.04,1762.55,Compra
2015-01-06,5426.64,4567.76,858.88,Compra
2015-01-07,4997.34,4653.68,343.66,Compra
2015-01-08,5293.27,4781.60,511.67,Compra
2015-01-09,5838.13,4992.90,845.23,Compra
2015-01-12,7318.49,5458.02,1860.47,Compra
2015-01-13,6987.73,5763.96,1223.77,Compra
2015-01-14,7194.60,6050.09,1144.51,Compra
2015-01-15,7648.02,6369.68,1278.34,Compra
2015-01-16,7801.23,6655.99,1145.24,Compra
2015-01-20,7861.09,6897.01,964.08,Compra
2015-01-21,7330.19,6983.64,346.55,Compra
2015-01-22,6399.95,6866.91,-466.96,Venda
2015-01-23,5684.34,6630.39,-946.05,Venda
2015-01-26,5432.23,6390.76,-958.53,Venda
2015-01-27,5144.09,6141.43,-997.34,Venda
2015-01-28,4888.43,5890.83,-1002.40,Venda
2015-01-29,4488.84,5610.43,-1121.59,Venda
2015-01-30,4124.60,5313.26,-1188.66,Venda
2015-02-02,3849.67,5020.54,-1170.87,Venda
2015-02-03,3590.39,4734.51,-1144.12,Venda
2015-02-04,2427.37,4273.09,-1845.72,Venda
2015-02-05,1718.25,3762.12,-2043.87,Venda
2015-02-06,1286.67,3267.03,-1980.36,Venda
2015-02-09,905.17,2794.66,-1889.49,Venda
2015-02-10,825.70,2400.87,-1575.17,Venda
2015-02-11,495.56,2019.80,-1524.24,Venda
2015-02-12,346.13,1685.07,-1338.94,Venda
2015-02-13,196.39,1387.33,-1190.94,Venda
2015-02-17,536.33,1217.13,-680.80,Venda
2015-02-18,595.52,1092.81,-497.29,Venda
2015-02-19,462.80,966.81,-504.01,Venda
2015-02-20,583.29,890.10,-306.81,Venda
2015-02-23,986.94,909.47,77.47,Compra
2015-02-24,1435.53,1014.68,420.85,Compra
2015-02-25,1713.20,1154.39,558.81,Compra
2015-02-26,2399.42,1403.39,996.03,Compra
2015-02-27,2881.00,1698.91,1182.09,Compra
2015-03-02,2852.14,1929.56,922.58,Compra
2015-03-03,2883.18,2120.28,762.90,Compra
2015-03-04,2817.21,2259.67,557.54,Compra
2015-03-05,2762.13,2360.16,401.97,Compra
2015-03-06,2457.76,2379.68,78.08,Compra
2015-03-09,1502.06,2204.16,-702.10,Venda
2015-03-10,822.32,1927.79,-1105.47,Venda
2015-03-11,337.83,1609.80,-1271.97,Venda
2015-03-12,212.85,1330.41,-1117.56,Venda
2015-03-13,370.97,1138.52,-767.55,Venda
2015-03-16,605.50,1031.92,-426.42,Venda
2015-03-17,150.55,855.64,-705.09,Venda
2015-03-18,-178.89,648.74,-827.63,Venda
2015-03-19,-377.52,443.49,-821.01,Venda
2015-03-20,-155.51,323.69,-479.20,Venda
2015-03-23,-94.67,240.01,-334.68,Venda
2015-03-24,97.67,211.55,-113.88,Venda
2015-03-25,-39.94,161.25,-201.19,Venda
2015-03-26,-147.29,99.54,-246.83,Venda
2015-03-27,-114.85,56.66,-171.51,Venda
2015-03-30,-59.40,33.45,-92.85,Venda
2015-03-31,214.46,69.65,144.81,Compra
2015-04-01,282.99,112.32,170.67,Compra
2015-04-02,1281.14,346.08,935.06,Compra
2015-04-06,2479.35,772.74,1706.61,Compra
2015-04-07,3016.52,1221.49,1795.03,Compra
2015-04-08,4321.98,1841.59,2480.39,Compra
2015-04-09,5467.83,2566.84,2900.99,Compra
2015-04-10,5183.27,3090.12,2093.15,Compra
2015-04-13,4929.97,3458.09,1471.88,Compra
2015-04-14,4675.33,3701.54,973.79,Compra
2015-04-15,4594.86,3880.20,714.66,Compra
2015-04-16,4766.62,4057.49,709.13,Compra
2015-04-17,4760.73,4198.14,562.59,Compra
2015-04-20,4701.85,4298.88,402.97,Compra
2015-04-21,5348.81,4508.87,839.94,Compra
2015-04-22,7115.75,5030.24,2085.51,Compra
2015-04-23,7758.51,5575.90,2182.61,Compra
2015-04-24,8949.06,6250.53,2698.53,Compra
2015-04-27,9320.36,6864.49,2455.87,Compra
2015-04-28,10165.56,7524.71,2640.85,Compra
2015-04-29,10367.29,8093.22,2274.07,Compra
2015-04-30,9947.71,8464.12,1483.59,Compra
2015-05-01,9505.61,8672.42,833.19,Compra
2015-05-04,8533.99,8644.73,-110.74,Venda
2015-05-05,7618.06,8439.40,-821.34,Venda
2015-05-06,6842.36,8119.99,-1277.63,Venda
2015-05-07,6070.48,7710.09,-1639.61,Venda
2015-05-08,5856.04,7339.28,-1483.24,Venda
2015-05-11,6339.25,7139.27,-800.02,Venda
2015-05-12,6559.43,7023.30,-463.87,Venda
2015-05-13,6513.60,6921.36,-407.76,Venda
2015-05-14,6403.46,6817.78,-414.32,Venda
2015-05-15,6158.04,6685.83,-527.79,Venda
2015-05-18,4086.36,6165.94,-2079.58,Venda
2015-05-19,2646.41,5462.03,-2815.62,Venda
2015-05-20,1803.99,4730.42,-2926.43,Venda
2015-05-21,1324.45,4049.23,-2724.78,Venda
2015-05-22,502.87,3339.96,-2837.09,Venda
2015-05-26,-433.73,2585.22,-3018.95,Venda
2015-05-27,-1047.71,1858.63,-2906.34,Venda
2015-05-28,-1660.41,1154.83,-2815.24,Venda
2015-05-29,-2466.13,430.63,-2896.76,Venda
2015-06-01,-2896.98,-234.89,-2662.09,Venda
2015-06-02,-3201.53,-828.22,-2373.31,Venda
2015-06-03,-3260.06,-1314.59,-1945.47,Venda
2015-06-04,-3469.80,-1745.63,-1724.17,Venda
2015-06-05,-2905.34,-1977.57,-927.77,Venda
2015-06-08,-2286.41,-2039.34,-247.07,Venda
2015-06-09,-1976.46,-2026.76,50.30,Compra
2015-06-10,-2055.71,-2032.55,-23.16,Venda
2015-06-11,-859.51,-1797.94,938.43,Compra
2015-06-12,460.82,-1346.19,1807.01,Compra
2015-06-15,1001.81,-876.59,1878.40,Compra
2015-06-16,1098.34,-481.60,1579.94,Compra
2015-06-17,874.28,-210.43,1084.71,Compra
2015-06-18,631.33,-42.08,673.41,Compra
2015-06-19,89.18,-15.82,105.00,Compra
2015-06-22,209.04,29.15,179.89,Compra
2015-06-23,13.39,26.00,-12.61,Venda
2015-06-24,204.56,61.71,142.85,Compra
2015-06-25,-164.91,16.39,-181.30,Venda
2015-06-26,-538.66,-94.62,-444.04,Venda
2015-06-29,-1370.99,-349.90,-1021.09,Venda
2015-06-30,-1547.98,-589.51,-958.47,Venda
2015-07-01,-1697.73,-811.16,-886.57,Venda
2015-07-02,-1565.97,-962.12,-603.85,Venda
2015-07-06,-1789.50,-1127.60,-661.90,Venda
2015-07-07,-3207.83,-1543.64,-1664.19,Venda
2015-07-08,-4971.73,-2229.26,-2742.47,Venda
2015-07-09,-6009.87,-2985.38,-3024.49,Venda
2015-07-10,-6582.43,-3704.79,-2877.64,Venda
2015-07-13,-6496.51,-4263.14,-2233.37,Venda
2015-07-14,-6297.73,-4670.05,-1627.68,Venda
2015-07-15,-6185.09,-4973.06,-1212.03,Venda
2015-07-16,-5423.28,-5063.11,-360.17,Venda
2015-07-17,-4678.46,-4986.18,307.72,Compra
2015-07-20,-5104.16,-5009.77,-94.39,Venda
2015-07-21,-5580.55,-5123.93,-456.62,Venda
2015-07-22,-5832.75,-5265.69,-567.06,Venda
2015-07-23,-6193.62,-5451.28,-742.34,Venda
2015-07-24,-6750.39,-5711.10,-1039.29,Venda
2015-07-27,-7023.52,-5973.58,-1049.94,Venda
2015-07-28,-7013.88,-6181.64,-832.24,Venda
2015-07-29,-6725.37,-6290.39,-434.98,Venda
2015-07-30,-6566.28,-6345.57,-220.71,Venda
2015-07-31,-6280.65,-6332.58,51.93,Compra
2015-08-03,-6243.76,-6314.82,71.06,Compra
2015-08-04,-6057.54,-6263.36,205.82,Compra
2015-08-05,-6014.93,-6213.68,198.75,Compra
2015-08-06,-6171.45,-6205.23,33.78,Compra
2015-08-07,-6367.34,-6237.65,-129.69,Venda
2015-08-10,-6563.13,-6302.75,-260.38,Venda
2015-08-11,-6670.45,-6376.29,-294.16,Venda
2015-08-12,-6678.52,-6436.73,-241.79,Venda
2015-08-13,-6666.16,-6482.62,-183.54,Venda
2015-08-14,-6637.95,-6513.69,-124.26,Venda
2015-08-17,-6482.77,-6507.50,24.73,Compra
2015-08-18,-6919.10,-6589.82,-329.28,Venda
2015-08-19,-7182.11,-6708.28,-473.83,Venda
2015-08-20,-7449.91,-6856.61,-593.30,Venda
2015-08-21,-7833.29,-7051.94,-781.35,Venda
2015-08-24,-8274.13,-7296.38,-977.75,Venda
2015-08-25,-8812.41,-7599.59,-1212.82,Venda
2015-08-26,-9104.99,-7900.67,-1204.32,Venda
2015-08-27,-8943.28,-8109.19,-834.09,Venda
2015-08-28,-8628.52,-8213.06,-415.46,Venda
2015-08-31,-8369.73,-8244.39,-125.34,Venda
2015-09-01,-8042.87,-8204.09,161.22,Compra
2015-09-02,-7896.16,-8142.50,246.34,Compra
2015-09-03,-7633.79,-8040.76,406.97,Compra
2015-09-04,-7427.40,-7918.09,490.69,Compra
2015-09-08,-6980.02,-7730.47,750.45,Compra
2015-09-09,-6205.35,-7425.45,1220.10,Compra
2015-09-10,-5728.72,-7086.10,1357.38,Compra
2015-09-11,-5404.89,-6749.86,1344.97,Compra
2015-09-14,-5118.29,-6423.55,1305.26,Compra
2015-09-15,-4835.43,-6105.92,1270.49,Compra
2015-09-16,-4443.83,-5773.50,1329.67,Compra
2015-09-17,-4086.38,-5436.08,1349.70,Compra
2015-09-18,-3788.48,-5106.56,1318.08,Compra
2015-09-21,-3425.75,-4770.40,1344.65,Compra
2015-09-22,-3016.37,-4419.59,1403.22,Compra
2015-09-23,-2632.54,-4062.18,1429.64,Compra
2015-09-24,-2387.97,-3727.34,1339.37,Compra
2015-09-25,-2427.60,-3467.39,1039.79,Compra
2015-09-28,-2430.99,-3260.11,829.12,Compra
2015-09-29,-2463.37,-3100.76,637.39,Compra
2015-09-30,-2403.24,-2961.26,558.02,Compra
2015-10-01,-2501.04,-2869.21,368.17,Compra
2015-10-02,-2319.43,-2759.26,439.83,Compra
2015-10-05,-2064.55,-2620.32,555.77,Compra
2015-10-06,-1898.76,-2476.00,577.24,Compra
2015-10-07,-1747.24,-2330.25,583.01,Compra
2015-10-08,-1608.61,-2185.92,577.31,Compra
2015-10-09,-1452.95,-2039.33,586.38,Compra
2015-10-12,-1429.31,-1917.33,488.02,Compra
2015-10-13,-1021.16,-1738.09,716.93,Compra
2015-10-14,-718.47,-1534.17,815.70,Compra
2015-10-15,-559.29,-1339.19,779.90,Compra
2015-10-16,-313.32,-1134.02,820.70,Compra
2015-10-19,-203.20,-947.85,744.65,Compra
2015-10-20,-401.78,-838.64,436.86,Compra
2015-10-21,-409.20,-752.75,343.55,Compra
2015-10-22,-496.51,-701.50,204.99,Compra
2015-10-23,-645.40,-690.28,44.88,Compra
2015-10-26,-754.70,-703.17,-51.53,Venda
2015-10-27,-975.33,-757.60,-217.73,Venda
2015-10-28,-936.04,-793.29,-142.75,Venda
2015-10-29,-837.15,-802.06,-35.09,Venda
2015-10-30,-721.42,-785.93,64.51,Compra
2015-11-02,-565.09,-741.76,176.67,Compra
2015-11-03,-522.33,-697.88,175.55,Compra
2015-11-04,-339.28,-626.16,286.88,Compra
2015-11-05,-364.31,-573.79,209.48,Compra
2015-11-06,-236.17,-506.26,270.09,Compra
2015-11-09,-305.40,-466.09,160.69,Compra
2015-11-10,-183.85,-409.64,225.79,Compra
2015-11-11,-115.24,-350.76,235.52,Compra
2015-11-12,-289.92,-338.59,48.67,Compra
2015-11-13,-308.60,-332.60,24.00,Compra
2015-11-16,-434.59,-352.99,-81.60,Venda
2015-11-17,-499.63,-382.32,-117.31,Venda
2015-11-18,-487.45,-403.35,-84.10,Venda
2015-11-19,-443.64,-411.41,-32.23,Venda
2015-11-20,-490.42,-427.21,-63.21,Venda
2015-11-23,-521.47,-446.06,-75.41,Venda
2015-11-24,-568.58,-470.56,-98.02,Venda
2015-11-25,-685.16,-513.48,-171.68,Venda
2015-11-27,-797.41,-570.27,-227.14,Venda
2015-11-30,-703.96,-597.01,-106.95,Venda
2015-12-01,123.94,-452.82,576.76,Compra
2015-12-02,914.76,-179.30,1094.06,Compra
2015-12-03,1322.90,121.14,1201.76,Compra
2015-12-04,1512.72,399.45,1113.27,Compra
2015-12-07,1730.35,665.63,1064.72,Compra
2015-12-08,1996.02,931.71,1064.31,Compra
2015-12-09,2123.98,1170.16,953.82,Compra
2015-12-10,2056.43,1347.42,709.01,Compra
2015-12-11,1750.34,1428.00,322.34,Compra
2015-12-14,1145.96,1371.59,-225.63,Venda
2015-12-15,745.53,1246.38,-500.85,Venda
2015-12-16,796.65,1156.43,-359.78,Venda
2015-12-17,483.00,1021.75,-538.75,Venda
2015-12-18,260.48,869.49,-609.01,Venda
2015-12-21,54.45,706.49,-652.04,Venda
2015-12-22,-50.15,555.16,-605.31,Venda
2015-12-23,69.50,458.03,-388.53,Venda
2015-12-24,248.60,416.14,-167.54,Venda
2015-12-28,185.06,369.93,-184.87,Venda
2015-12-29,-96.57,276.63,-373.20,Venda
2015-12-30,-344.84,152.33,-497.17,Venda
2015-12-31,-276.96,66.47,-343.43,Venda
2016-01-04,-507.81,-48.38,-459.43,Venda
2016-01-05,-568.01,-152.31,-415.70,Venda
2016-01-06,-378.96,-197.64,-181.32,Venda
2016-01-07,-599.86,-278.08,-321.78,Venda
2016-01-08,-880.96,-398.66,-482.30,Venda
2016-01-11,-1234.75,-565.88,-668.87,Venda
2016-01-12,-1641.45,-780.99,-860.46,Venda
2016-01-13,-2142.41,-1053.28,-1089.13,Venda
2016-01-14,-1763.82,-1195.38,-568.44,Venda
2016-01-15,-1849.16,-1326.14,-523.02,Venda
