Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-20,2.76,1.85,0.91,Compra
2020-05-21,2.98,2.08,0.90,Compra
2020-05-22,3.22,2.31,0.91,Compra
2020-05-26,3.24,2.49,0.75,Compra
2020-05-27,3.33,2.66,0.67,Compra
2020-05-28,3.21,2.77,0.44,Compra
2020-05-29,3.08,2.83,0.25,Compra
2020-06-01,2.97,2.86,0.11,Compra
2020-06-02,2.59,2.81,-0.22,Venda
2020-06-03,2.30,2.70,-0.40,Venda
2020-06-04,2.10,2.58,-0.48,Venda
2020-06-05,1.80,2.43,-0.63,Venda
2020-06-08,1.59,2.26,-0.67,Venda
2020-06-09,1.42,2.09,-0.67,Venda
2020-06-10,1.76,2.03,-0.27,Venda
2020-06-11,1.75,1.97,-0.22,Venda
2020-06-12,1.55,1.89,-0.34,Venda
2020-06-15,1.33,1.77,-0.44,Venda
2020-06-16,1.45,1.71,-0.26,Venda
2020-06-17,2.58,1.88,0.70,Compra
2020-06-18,3.37,2.18,1.19,Compra
2020-06-19,4.69,2.68,2.01,Compra
2020-06-22,5.81,3.31,2.50,Compra
2020-06-23,6.00,3.85,2.15,Compra
2020-06-24,5.77,4.23,1.54,Compra
2020-06-25,5.70,4.53,1.17,Compra
2020-06-26,5.04,4.63,0.41,Compra
2020-06-29,4.28,4.56,-0.28,Venda
2020-06-30,3.97,4.44,-0.47,Venda
2020-07-01,3.62,4.28,-0.66,Venda
2020-07-02,3.13,4.05,-0.92,Venda
2020-07-06,4.43,4.12,0.31,Compra
2020-07-07,4.87,4.27,0.60,Compra
2020-07-08,4.83,4.38,0.45,Compra
2020-07-09,4.77,4.46,0.31,Compra
2020-07-10,4.45,4.46,-0.01,Venda
2020-07-13,3.59,4.29,-0.70,Venda
2020-07-14,2.72,3.97,-1.25,Venda
2020-07-15,2.26,3.63,-1.37,Venda
2020-07-16,1.98,3.30,-1.32,Venda
2020-07-17,1.64,2.97,-1.33,Venda
2020-07-20,1.40,2.65,-1.25,Venda
2020-07-21,1.03,2.33,-1.30,Venda
2020-07-22,1.27,2.12,-0.85,Venda
2020-07-23,1.19,1.93,-0.74,Venda
2020-07-24,1.06,1.76,-0.70,Venda
2020-07-27,0.98,1.60,-0.62,Venda
2020-07-28,0.78,1.44,-0.66,Venda
2020-07-29,0.64,1.28,-0.64,Venda
2020-07-30,0.52,1.13,-0.61,Venda
2020-07-31,0.37,0.98,-0.61,Venda
2020-08-03,0.09,0.80,-0.71,Venda
2020-08-04,-0.04,0.63,-0.67,Venda
2020-08-05,-0.05,0.49,-0.54,Venda
2020-08-06,0.02,0.40,-0.38,Venda
2020-08-07,0.74,0.47,0.27,Compra
2020-08-10,0.97,0.57,0.40,Compra
2020-08-11,0.68,0.59,0.09,Compra
2020-08-12,0.70,0.61,0.09,Compra
2020-08-13,-0.22,0.45,-0.67,Venda
2020-08-14,-1.58,0.04,-1.62,Venda
2020-08-17,-2.68,-0.50,-2.18,Venda
2020-08-18,-3.56,-1.11,-2.45,Venda
2020-08-19,-4.35,-1.76,-2.59,Venda
2020-08-20,-4.94,-2.40,-2.54,Venda
2020-08-21,-5.35,-2.99,-2.36,Venda
2020-08-24,-5.49,-3.49,-2.00,Venda
2020-08-25,-5.61,-3.91,-1.70,Venda
2020-08-26,-5.65,-4.26,-1.39,Venda
2020-08-27,-5.73,-4.55,-1.18,Venda
2020-08-28,-5.75,-4.79,-0.96,Venda
2020-08-31,-5.69,-4.97,-0.72,Venda
2020-09-01,-5.64,-5.11,-0.53,Venda
2020-09-02,-5.48,-5.18,-0.30,Venda
2020-09-03,-5.30,-5.20,-0.10,Venda
2020-09-04,-5.16,-5.20,0.04,Compra
2020-09-08,-5.05,-5.17,0.12,Compra
2020-09-09,-4.87,-5.11,0.24,Compra
2020-09-10,-4.67,-5.02,0.35,Compra
2020-09-11,-4.50,-4.92,0.42,Compra
2020-09-14,-4.29,-4.79,0.50,Compra
2020-09-15,-4.08,-4.65,0.57,Compra
2020-09-16,-3.86,-4.49,0.63,Compra
2020-09-17,-3.70,-4.33,0.63,Compra
2020-09-18,-3.54,-4.17,0.63,Compra
2020-09-21,-3.41,-4.02,0.61,Compra
2020-09-22,-3.24,-3.87,0.63,Compra
2020-09-23,-3.17,-3.73,0.56,Compra
2020-09-24,-3.03,-3.59,0.56,Compra
2020-09-25,-2.76,-3.42,0.66,Compra
2020-09-28,-2.16,-3.17,1.01,Compra
2020-09-29,-1.41,-2.82,1.41,Compra
2020-09-30,-1.31,-2.52,1.21,Compra
2020-10-01,-1.24,-2.26,1.02,Compra
2020-10-02,-1.17,-2.04,0.87,Compra
2020-10-05,-1.22,-1.88,0.66,Compra
2020-10-06,-1.22,-1.75,0.53,Compra
2020-10-07,-1.16,-1.63,0.47,Compra
2020-10-08,-1.11,-1.53,0.42,Compra
2020-10-09,-1.09,-1.44,0.35,Compra
2020-10-12,-0.97,-1.34,0.37,Compra
2020-10-13,-0.77,-1.23,0.46,Compra
2020-10-14,-0.67,-1.12,0.45,Compra
2020-10-15,-0.54,-1.00,0.46,Compra
2020-10-16,-0.41,-0.88,0.47,Compra
2020-10-19,-0.40,-0.79,0.39,Compra
2020-10-20,-0.42,-0.71,0.29,Compra
2020-10-21,-0.35,-0.64,0.29,Compra
2020-10-22,-0.36,-0.58,0.22,Compra
2020-10-23,-0.37,-0.54,0.17,Compra
2020-10-26,-0.47,-0.53,0.06,Compra
2020-10-27,-0.56,-0.53,-0.03,Venda
2020-10-28,-0.69,-0.57,-0.12,Venda
2020-10-29,-0.76,-0.60,-0.16,Venda
2020-10-30,-0.82,-0.65,-0.17,Venda
2020-11-02,-0.86,-0.69,-0.17,Venda
2020-11-03,-0.82,-0.72,-0.10,Venda
2020-11-04,-0.85,-0.74,-0.11,Venda
2020-11-05,-0.85,-0.76,-0.09,Venda
2020-11-06,-0.88,-0.79,-0.09,Venda
2020-11-09,-0.88,-0.81,-0.07,Venda
2020-11-10,-0.87,-0.82,-0.05,Venda
2020-11-11,-0.82,-0.82,0.00,Neutro
2020-11-12,-0.67,-0.79,0.12,Compra
2020-11-13,-0.64,-0.76,0.12,Compra
2020-11-16,-0.57,-0.72,0.15,Compra
2020-11-17,-0.50,-0.68,0.18,Compra
2020-11-18,-0.40,-0.62,0.22,Compra
2020-11-19,-0.36,-0.57,0.21,Compra
2020-11-20,-0.24,-0.50,0.26,Compra
2020-11-23,-0.17,-0.44,0.27,Compra
2020-11-24,-0.01,-0.35,0.34,Compra
2020-11-25,0.18,-0.25,0.43,Compra
2020-11-27,0.40,-0.12,0.52,Compra
2020-11-30,0.54,0.02,0.52,Compra
2020-12-01,0.84,0.18,0.66,Compra
2020-12-02,1.06,0.36,0.70,Compra
2020-12-03,1.25,0.53,0.72,Compra
2020-12-04,1.29,0.69,0.60,Compra
2020-12-07,1.23,0.79,0.44,Compra
2020-12-08,1.04,0.84,0.20,Compra
2020-12-09,0.85,0.85,0.00,Neutro
2020-12-10,0.64,0.80,-0.16,Venda
2020-12-11,0.50,0.74,-0.24,Venda
2020-12-14,0.36,0.67,-0.31,Venda
2020-12-15,0.23,0.58,-0.35,Venda
2020-12-16,0.13,0.49,-0.36,Venda
2020-12-17,0.03,0.40,-0.37,Venda
2020-12-18,-0.04,0.31,-0.35,Venda
2020-12-21,-0.11,0.23,-0.34,Venda
2020-12-22,-0.14,0.15,-0.29,Venda
2020-12-23,-0.14,0.09,-0.23,Venda
2020-12-24,-0.15,0.05,-0.20,Venda
2020-12-28,-0.10,0.02,-0.12,Venda
2020-12-29,0.17,0.05,0.12,Compra
2020-12-30,0.22,0.08,0.14,Compra
2020-12-31,0.20,0.11,0.09,Compra
2021-01-04,0.24,0.13,0.11,Compra
2021-01-05,0.34,0.17,0.17,Compra
2021-01-06,0.57,0.25,0.32,Compra
2021-01-07,0.70,0.34,0.36,Compra
2021-01-08,4.05,1.08,2.97,Compra
2021-01-11,7.39,2.35,5.04,Compra
2021-01-12,8.78,3.63,5.15,Compra
2021-01-13,9.53,4.81,4.72,Compra
2021-01-14,10.10,5.87,4.23,Compra
2021-01-15,10.29,6.75,3.54,Compra
2021-01-19,10.21,7.44,2.77,Compra
2021-01-20,9.78,7.91,1.87,Compra
2021-01-21,9.31,8.19,1.12,Compra
2021-01-22,9.03,8.36,0.67,Compra
2021-01-25,8.69,8.43,0.26,Compra
2021-01-26,8.34,8.41,-0.07,Venda
2021-01-27,7.52,8.23,-0.71,Venda
2021-01-28,6.60,7.90,-1.30,Venda
2021-01-29,7.12,7.75,-0.63,Venda
2021-02-01,6.94,7.59,-0.65,Venda
2021-02-02,6.65,7.40,-0.75,Venda
2021-02-03,6.47,7.21,-0.74,Venda
2021-02-04,6.11,6.99,-0.88,Venda
2021-02-05,5.83,6.76,-0.93,Venda
2021-02-08,5.95,6.60,-0.65,Venda
2021-02-09,5.93,6.46,-0.53,Venda
2021-02-10,5.99,6.37,-0.38,Venda
2021-02-11,6.08,6.31,-0.23,Venda
2021-02-12,5.85,6.22,-0.37,Venda
2021-02-16,5.44,6.06,-0.62,Venda
2021-02-17,5.24,5.90,-0.66,Venda
2021-02-18,4.62,5.64,-1.02,Venda
2021-02-19,4.37,5.39,-1.02,Venda
2021-02-22,3.95,5.10,-1.15,Venda
2021-02-23,3.06,4.69,-1.63,Venda
2021-02-24,2.66,4.29,-1.63,Venda
2021-02-25,1.88,3.80,-1.92,Venda
2021-02-26,1.08,3.26,-2.18,Venda
2021-03-01,0.57,2.72,-2.15,Venda
2021-03-02,0.11,2.20,-2.09,Venda
2021-03-03,-0.61,1.64,-2.25,Venda
2021-03-04,-1.72,0.97,-2.69,Venda
2021-03-05,-2.43,0.29,-2.72,Venda
2021-03-08,-2.93,-0.36,-2.57,Venda
2021-03-09,-3.05,-0.90,-2.15,Venda
2021-03-10,-2.82,-1.28,-1.54,Venda
2021-03-11,-2.49,-1.52,-0.97,Venda
2021-03-12,-2.27,-1.67,-0.60,Venda
2021-03-15,-1.86,-1.71,-0.15,Venda
2021-03-16,-1.76,-1.72,-0.04,Venda
2021-03-17,-1.37,-1.65,0.28,Compra
2021-03-18,-1.31,-1.58,0.27,Compra
2021-03-19,-1.35,-1.54,0.19,Compra
2021-03-22,-1.48,-1.52,0.04,Compra
2021-03-23,-1.16,-1.45,0.29,Compra
2021-03-24,-1.38,-1.44,0.06,Compra
2021-03-25,-1.58,-1.47,-0.11,Venda
2021-03-26,-1.84,-1.54,-0.30,Venda
2021-03-29,-2.11,-1.65,-0.46,Venda
2021-03-30,-2.31,-1.79,-0.52,Venda
2021-03-31,-2.41,-1.91,-0.50,Venda
2021-04-01,-2.37,-2.00,-0.37,Venda
2021-04-05,-2.33,-2.07,-0.26,Venda
2021-04-06,-2.08,-2.07,-0.01,Venda
2021-04-07,-2.08,-2.07,-0.01,Venda
2021-04-08,-2.10,-2.08,-0.02,Venda
2021-04-09,-2.24,-2.11,-0.13,Venda
2021-04-12,-2.49,-2.19,-0.30,Venda
2021-04-13,-2.54,-2.26,-0.28,Venda
2021-04-14,-2.69,-2.34,-0.35,Venda
2021-04-15,-2.99,-2.47,-0.52,Venda
2021-04-16,-3.20,-2.62,-0.58,Venda
2021-04-19,-3.39,-2.77,-0.62,Venda
2021-04-20,-3.69,-2.96,-0.73,Venda
2021-04-21,-3.67,-3.10,-0.57,Venda
2021-04-22,-3.48,-3.18,-0.30,Venda
2021-04-23,-3.33,-3.21,-0.12,Venda
2021-04-26,-2.94,-3.15,0.21,Compra
2021-04-27,-2.62,-3.05,0.43,Compra
2021-04-28,-2.36,-2.91,0.55,Compra
2021-04-29,-2.14,-2.76,0.62,Compra
2021-04-30,-2.10,-2.62,0.52,Compra
2021-05-03,-2.05,-2.51,0.46,Compra
2021-05-04,-2.09,-2.43,0.34,Compra
2021-05-05,-2.18,-2.38,0.20,Compra
2021-05-06,-2.84,-2.47,-0.37,Venda
2021-05-07,-2.99,-2.57,-0.42,Venda
2021-05-10,-3.26,-2.71,-0.55,Venda
2021-05-11,-3.61,-2.89,-0.72,Venda
2021-05-12,-3.87,-3.09,-0.78,Venda
2021-05-13,-4.10,-3.29,-0.81,Venda
2021-05-14,-4.12,-3.46,-0.66,Venda
2021-05-17,-4.03,-3.57,-0.46,Venda
2021-05-18,-3.87,-3.63,-0.24,Venda
2021-05-19,-3.76,-3.66,-0.10,Venda
2021-05-20,-3.22,-3.57,0.35,Compra
2021-05-21,-2.91,-3.44,0.53,Compra
2021-05-24,-2.69,-3.29,0.60,Compra
2021-05-25,-2.53,-3.14,0.61,Compra
2021-05-26,-2.29,-2.97,0.68,Compra
2021-05-27,-2.05,-2.78,0.73,Compra
2021-05-28,-1.82,-2.59,0.77,Compra
2021-06-01,-1.55,-2.38,0.83,Compra
2021-06-02,-1.28,-2.16,0.88,Compra
2021-06-03,-1.11,-1.95,0.84,Compra
2021-06-04,-1.06,-1.77,0.71,Compra
2021-06-07,-0.82,-1.58,0.76,Compra
2021-06-08,-0.47,-1.36,0.89,Compra
2021-06-09,-0.27,-1.14,0.87,Compra
2021-06-10,-0.20,-0.95,0.75,Compra
2021-06-11,0.07,-0.75,0.82,Compra
2021-06-14,0.16,-0.57,0.73,Compra
2021-06-15,0.13,-0.43,0.56,Compra
2021-06-16,0.03,-0.34,0.37,Compra
2021-06-17,-0.01,-0.27,0.26,Compra
2021-06-18,-0.22,-0.26,0.04,Compra
2021-06-21,-0.51,-0.31,-0.20,Venda
2021-06-22,-0.75,-0.40,-0.35,Venda
2021-06-23,-0.82,-0.48,-0.34,Venda
2021-06-24,-0.84,-0.55,-0.29,Venda
2021-06-25,-0.82,-0.61,-0.21,Venda
2021-06-28,-0.90,-0.67,-0.23,Venda
2021-06-29,-0.94,-0.72,-0.22,Venda
2021-06-30,-0.87,-0.75,-0.12,Venda
2021-07-01,-0.82,-0.76,-0.06,Venda
2021-07-02,-0.83,-0.78,-0.05,Venda
2021-07-06,-0.76,-0.77,0.01,Compra
2021-07-07,-0.85,-0.79,-0.06,Venda
2021-07-08,-0.11,-0.65,0.54,Compra
2021-07-09,0.02,-0.52,0.54,Compra
2021-07-12,0.19,-0.38,0.57,Compra
2021-07-13,0.05,-0.29,0.34,Compra
2021-07-14,-0.19,-0.27,0.08,Compra
2021-07-15,-0.41,-0.30,-0.11,Venda
2021-07-16,-0.65,-0.37,-0.28,Venda
2021-07-19,-0.83,-0.46,-0.37,Venda
2021-07-20,-0.80,-0.53,-0.27,Venda
2021-07-21,-0.78,-0.58,-0.20,Venda
2021-07-22,-0.85,-0.63,-0.22,Venda
2021-07-23,-0.84,-0.67,-0.17,Venda
2021-07-26,-0.77,-0.69,-0.08,Venda
2021-07-27,-0.73,-0.70,-0.03,Venda
2021-07-28,-0.51,-0.66,0.15,Compra
2021-07-29,-0.45,-0.62,0.17,Compra
2021-07-30,-0.30,-0.56,0.26,Compra
2021-08-02,-0.22,-0.49,0.27,Compra
2021-08-03,-0.12,-0.42,0.30,Compra
2021-08-04,-0.01,-0.33,0.32,Compra
2021-08-05,0.13,-0.24,0.37,Compra
2021-08-06,0.20,-0.15,0.35,Compra
2021-08-09,0.33,-0.06,0.39,Compra
2021-08-10,0.54,0.06,0.48,Compra
2021-08-11,0.70,0.19,0.51,Compra
2021-08-12,0.73,0.30,0.43,Compra
2021-08-13,0.76,0.39,0.37,Compra
2021-08-16,0.71,0.45,0.26,Compra
2021-08-17,0.90,0.54,0.36,Compra
2021-08-18,1.05,0.64,0.41,Compra
2021-08-19,0.98,0.71,0.27,Compra
2021-08-20,1.00,0.77,0.23,Compra
2021-08-23,1.08,0.83,0.25,Compra
2021-08-24,1.22,0.91,0.31,Compra
2021-08-25,1.31,0.99,0.32,Compra
2021-08-26,1.47,1.09,0.38,Compra
2021-08-27,1.44,1.16,0.28,Compra
2021-08-30,1.42,1.21,0.21,Compra
2021-08-31,1.35,1.24,0.11,Compra
2021-09-01,1.23,1.24,-0.01,Venda
2021-09-02,1.13,1.21,-0.08,Venda
2021-09-03,0.96,1.16,-0.20,Venda
2021-09-07,0.59,1.05,-0.46,Venda
2021-09-08,0.30,0.90,-0.60,Venda
2021-09-09,0.18,0.76,-0.58,Venda
2021-09-10,-0.00,0.60,-0.60,Venda
2021-09-13,0.01,0.49,-0.48,Venda
2021-09-14,-0.15,0.36,-0.51,Venda
2021-09-15,-0.16,0.25,-0.41,Venda
2021-09-16,-0.33,0.14,-0.47,Venda
2021-09-17,-0.46,0.02,-0.48,Venda
2021-09-20,-0.67,-0.12,-0.55,Venda
2021-09-21,-0.91,-0.28,-0.63,Venda
2021-09-22,-1.00,-0.42,-0.58,Venda
2021-09-23,-1.02,-0.54,-0.48,Venda
2021-09-24,-1.01,-0.64,-0.37,Venda
2021-09-27,-0.98,-0.70,-0.28,Venda
2021-09-28,-0.98,-0.76,-0.22,Venda
2021-09-29,-1.08,-0.82,-0.26,Venda
2021-09-30,-1.08,-0.87,-0.21,Venda
2021-10-01,-0.86,-0.87,0.01,Compra
2021-10-04,-0.74,-0.85,0.11,Compra
2021-10-05,-0.62,-0.80,0.18,Compra
2021-10-06,-0.37,-0.71,0.34,Compra
2021-10-07,-0.22,-0.62,0.40,Compra
2021-10-08,0.11,-0.47,0.58,Compra
2021-10-11,0.24,-0.33,0.57,Compra
2021-10-12,0.05,-0.25,0.30,Compra
2021-10-13,-0.18,-0.24,0.06,Compra
2021-10-14,-0.65,-0.32,-0.33,Venda
2021-10-15,-0.38,-0.33,-0.05,Venda
2021-10-18,0.14,-0.24,0.38,Compra
2021-10-19,0.89,-0.01,0.90,Compra
2021-10-20,1.44,0.28,1.16,Compra
2021-10-21,2.04,0.63,1.41,Compra
2021-10-22,2.55,1.01,1.54,Compra
2021-10-25,2.95,1.40,1.55,Compra
2021-10-26,3.17,1.76,1.41,Compra
2021-10-27,3.04,2.01,1.03,Compra
2021-10-28,3.04,2.22,0.82,Compra
2021-10-29,2.93,2.36,0.57,Compra
2021-11-01,2.86,2.46,0.40,Compra
2021-11-02,3.04,2.58,0.46,Compra
2021-11-03,3.10,2.68,0.42,Compra
2021-11-04,3.08,2.76,0.32,Compra
2021-11-05,3.17,2.84,0.33,Compra
2021-11-08,3.13,2.90,0.23,Compra
2021-11-09,3.03,2.93,0.10,Compra
2021-11-10,2.90,2.92,-0.02,Venda
2021-11-11,2.73,2.88,-0.15,Venda
2021-11-12,2.65,2.84,-0.19,Venda
2021-11-15,2.51,2.77,-0.26,Venda
2021-11-16,2.22,2.66,-0.44,Venda
2021-11-17,1.94,2.52,-0.58,Venda
2021-11-18,1.68,2.35,-0.67,Venda
2021-11-19,1.49,2.18,-0.69,Venda
2021-11-22,1.18,1.98,-0.80,Venda
2021-11-23,0.89,1.76,-0.87,Venda
2021-11-24,0.66,1.54,-0.88,Venda
2021-11-26,0.33,1.30,-0.97,Venda
2021-11-29,-0.01,1.04,-1.05,Venda
2021-11-30,-0.36,0.76,-1.12,Venda
2021-12-01,-0.64,0.48,-1.12,Venda
2021-12-02,-1.00,0.18,-1.18,Venda
2021-12-03,-1.22,-0.10,-1.12,Venda
2021-12-06,-1.22,-0.32,-0.90,Venda
2021-12-07,-0.94,-0.45,-0.49,Venda
2021-12-08,-0.41,-0.44,0.03,Compra
2021-12-09,-0.21,-0.39,0.18,Compra
2021-12-10,0.08,-0.30,0.38,Compra
2021-12-13,-0.05,-0.25,0.20,Compra
2021-12-14,-0.16,-0.23,0.07,Compra
2021-12-15,-0.11,-0.21,0.10,Compra
2021-12-16,-0.18,-0.20,0.02,Compra
2021-12-17,-0.35,-0.23,-0.12,Venda
2021-12-20,-0.54,-0.29,-0.25,Venda
2021-12-21,-0.63,-0.36,-0.27,Venda
2021-12-22,-0.71,-0.43,-0.28,Venda
2021-12-23,-0.76,-0.50,-0.26,Venda
2021-12-27,-0.77,-0.55,-0.22,Venda
2021-12-28,-0.91,-0.62,-0.29,Venda
2021-12-29,-1.10,-0.72,-0.38,Venda
2021-12-30,-1.26,-0.83,-0.43,Venda
2021-12-31,-1.39,-0.94,-0.45,Venda
2022-01-03,-1.45,-1.04,-0.41,Venda
2022-01-04,-1.49,-1.13,-0.36,Venda
2022-01-05,-1.65,-1.23,-0.42,Venda
2022-01-06,-1.71,-1.33,-0.38,Venda
2022-01-07,-1.76,-1.42,-0.34,Venda
2022-01-10,-1.81,-1.49,-0.32,Venda
2022-01-11,-1.82,-1.56,-0.26,Venda
2022-01-12,-1.88,-1.62,-0.26,Venda
2022-01-13,-1.99,-1.70,-0.29,Venda
2022-01-14,-2.10,-1.78,-0.32,Venda
2022-01-18,-2.20,-1.86,-0.34,Venda
2022-01-19,-2.27,-1.94,-0.33,Venda
2022-01-20,-2.31,-2.02,-0.29,Venda
2022-01-21,-2.49,-2.11,-0.38,Venda
2022-01-24,-2.60,-2.21,-0.39,Venda
2022-01-25,-2.76,-2.32,-0.44,Venda
2022-01-26,-2.93,-2.44,-0.49,Venda
2022-01-27,-3.09,-2.57,-0.52,Venda
2022-01-28,-3.16,-2.69,-0.47,Venda
2022-01-31,-3.04,-2.76,-0.28,Venda
2022-02-01,-2.87,-2.78,-0.09,Venda
2022-02-02,-2.60,-2.75,0.15,Compra
2022-02-03,-2.54,-2.70,0.16,Compra
2022-02-04,-2.30,-2.62,0.32,Compra
2022-02-07,-2.00,-2.50,0.50,Compra
2022-02-08,-1.72,-2.34,0.62,Compra
2022-02-09,-1.41,-2.16,0.75,Compra
2022-02-10,-1.25,-1.98,0.73,Compra
2022-02-11,-1.20,-1.82,0.62,Compra
2022-02-14,-1.31,-1.72,0.41,Compra
2022-02-15,-1.24,-1.62,0.38,Compra
2022-02-16,-1.24,-1.55,0.31,Compra
2022-02-17,-1.34,-1.50,0.16,Compra
2022-02-18,-1.45,-1.49,0.04,Compra
2022-02-22,-1.65,-1.53,-0.12,Venda
2022-02-23,-1.89,-1.60,-0.29,Venda
2022-02-24,-1.89,-1.66,-0.23,Venda
2022-02-25,-1.89,-1.70,-0.19,Venda
2022-02-28,-1.90,-1.74,-0.16,Venda
2022-03-01,-1.85,-1.76,-0.09,Venda
2022-03-02,-1.82,-1.78,-0.04,Venda
2022-03-03,-1.85,-1.79,-0.06,Venda
2022-03-04,-1.86,-1.80,-0.06,Venda
2022-03-07,-2.01,-1.85,-0.16,Venda
2022-03-08,-2.04,-1.88,-0.16,Venda
2022-03-09,-1.86,-1.88,0.02,Compra
2022-03-10,-1.76,-1.86,0.10,Compra
2022-03-11,-1.72,-1.83,0.11,Compra
2022-03-14,-1.72,-1.81,0.09,Compra
2022-03-15,-1.77,-1.80,0.03,Compra
2022-03-16,-1.77,-1.79,0.02,Compra
2022-03-17,-1.66,-1.77,0.11,Compra
2022-03-18,-1.50,-1.71,0.21,Compra
2022-03-21,-1.40,-1.65,0.25,Compra
2022-03-22,-1.25,-1.57,0.32,Compra
2022-03-23,-1.12,-1.48,0.36,Compra
2022-03-24,-1.00,-1.38,0.38,Compra
2022-03-25,-0.89,-1.29,0.40,Compra
2022-03-28,-0.69,-1.17,0.48,Compra
2022-03-29,-0.56,-1.05,0.49,Compra
2022-03-30,-0.45,-0.93,0.48,Compra
2022-03-31,-0.43,-0.83,0.40,Compra
2022-04-01,-0.34,-0.73,0.39,Compra
2022-04-04,-0.27,-0.64,0.37,Compra
2022-04-05,-0.25,-0.56,0.31,Compra
2022-04-06,-0.31,-0.51,0.20,Compra
2022-04-07,-0.41,-0.49,0.08,Compra
2022-04-08,-0.51,-0.49,-0.02,Venda
2022-04-11,-0.66,-0.53,-0.13,Venda
2022-04-12,-0.77,-0.58,-0.19,Venda
2022-04-13,-0.81,-0.62,-0.19,Venda
2022-04-14,-0.88,-0.67,-0.21,Venda
2022-04-18,-0.96,-0.73,-0.23,Venda
2022-04-19,-0.93,-0.77,-0.16,Venda
2022-04-20,-0.92,-0.80,-0.12,Venda
2022-04-21,-0.95,-0.83,-0.12,Venda
2022-04-22,-0.91,-0.85,-0.06,Venda
2022-04-25,-0.87,-0.85,-0.02,Venda
2022-04-26,-0.87,-0.85,-0.02,Venda
2022-04-27,-0.88,-0.86,-0.02,Venda
2022-04-28,-0.82,-0.85,0.03,Compra
2022-04-29,-0.82,-0.85,0.03,Compra
2022-05-02,-0.81,-0.84,0.03,Compra
2022-05-03,-0.80,-0.83,0.03,Compra
2022-05-04,-0.80,-0.82,0.02,Compra
2022-05-05,-0.77,-0.81,0.04,Compra
2022-05-06,-0.76,-0.80,0.04,Compra
2022-05-09,-0.95,-0.83,-0.12,Venda
2022-05-10,-1.19,-0.90,-0.29,Venda
2022-05-11,-1.60,-1.04,-0.56,Venda
2022-05-12,-1.92,-1.22,-0.70,Venda
2022-05-13,-2.10,-1.39,-0.71,Venda
2022-05-16,-2.17,-1.55,-0.62,Venda
2022-05-17,-2.22,-1.68,-0.54,Venda
2022-05-18,-2.28,-1.80,-0.48,Venda
2022-05-19,-2.23,-1.89,-0.34,Venda
2022-05-20,-2.20,-1.95,-0.25,Venda
2022-05-23,-2.14,-1.99,-0.15,Venda
2022-05-24,-2.05,-2.00,-0.05,Venda
2022-05-25,-2.00,-2.00,0.00,Neutro
2022-05-26,-1.90,-1.98,0.08,Compra
2022-05-27,-1.76,-1.94,0.18,Compra
2022-05-31,-1.57,-1.86,0.29,Compra
2022-06-01,-1.46,-1.78,0.32,Compra
2022-06-02,-1.33,-1.69,0.36,Compra
2022-06-03,-1.24,-1.60,0.36,Compra
2022-06-06,-1.26,-1.53,0.27,Compra
2022-06-07,-1.28,-1.48,0.20,Compra
2022-06-08,-1.29,-1.44,0.15,Compra
2022-06-09,-1.30,-1.42,0.12,Compra
2022-06-10,-1.27,-1.39,0.12,Compra
2022-06-13,-1.30,-1.37,0.07,Compra
2022-06-14,-1.37,-1.37,0.00,Neutro
2022-06-15,-1.39,-1.37,-0.02,Venda
2022-06-16,-1.44,-1.39,-0.05,Venda
2022-06-17,-1.44,-1.40,-0.04,Venda
2022-06-21,-1.36,-1.39,0.03,Compra
2022-06-22,-1.35,-1.38,0.03,Compra
2022-06-23,-1.31,-1.37,0.06,Compra
2022-06-24,-1.24,-1.34,0.10,Compra
2022-06-27,-1.17,-1.31,0.14,Compra
2022-06-28,-1.13,-1.27,0.14,Compra
2022-06-29,-1.11,-1.24,0.13,Compra
2022-06-30,-1.07,-1.21,0.14,Compra
2022-07-01,-1.06,-1.18,0.12,Compra
2022-07-05,-1.04,-1.15,0.11,Compra
2022-07-06,-1.01,-1.12,0.11,Compra
2022-07-07,-0.95,-1.09,0.14,Compra
2022-07-08,-0.87,-1.04,0.17,Compra
2022-07-11,-0.82,-1.00,0.18,Compra
2022-07-12,-0.76,-0.95,0.19,Compra
2022-07-13,-0.69,-0.90,0.21,Compra
2022-07-14,-0.64,-0.85,0.21,Compra
2022-07-15,-0.59,-0.80,0.21,Compra
2022-07-18,-0.51,-0.74,0.23,Compra
2022-07-19,-0.44,-0.68,0.24,Compra
2022-07-20,-0.29,-0.60,0.31,Compra
2022-07-21,-0.19,-0.52,0.33,Compra
2022-07-22,-0.16,-0.45,0.29,Compra
2022-07-25,-0.15,-0.39,0.24,Compra
2022-07-26,-0.14,-0.34,0.20,Compra
2022-07-27,-0.11,-0.29,0.18,Compra
2022-07-28,-0.09,-0.25,0.16,Compra
2022-07-29,-0.05,-0.21,0.16,Compra
2022-08-01,0.03,-0.16,0.19,Compra
2022-08-02,0.07,-0.12,0.19,Compra
2022-08-03,0.15,-0.06,0.21,Compra
2022-08-04,0.17,-0.02,0.19,Compra
2022-08-05,0.18,0.02,0.16,Compra
2022-08-08,0.18,0.05,0.13,Compra
2022-08-09,0.18,0.08,0.10,Compra
2022-08-10,0.18,0.10,0.08,Compra
2022-08-11,0.18,0.12,0.06,Compra
