Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-25,-1.11,-1.28,0.17,Compra
2022-10-26,-0.99,-1.22,0.23,Compra
2022-10-27,-0.63,-1.10,0.47,Compra
2022-10-28,-0.26,-0.93,0.67,Compra
2022-10-31,0.08,-0.73,0.81,Compra
2022-11-01,0.36,-0.51,0.87,Compra
2022-11-02,0.54,-0.30,0.84,Compra
2022-11-03,0.66,-0.11,0.77,Compra
2022-11-04,0.80,0.07,0.73,Compra
2022-11-07,0.96,0.25,0.71,Compra
2022-11-08,1.14,0.43,0.71,Compra
2022-11-09,1.24,0.59,0.65,Compra
2022-11-10,1.61,0.79,0.82,Compra
2022-11-11,2.01,1.04,0.97,Compra
2022-11-14,2.19,1.27,0.92,Compra
2022-11-15,2.37,1.49,0.88,Compra
2022-11-16,2.53,1.70,0.83,Compra
2022-11-17,2.57,1.87,0.70,Compra
2022-11-18,2.58,2.01,0.57,Compra
2022-11-21,2.56,2.12,0.44,Compra
2022-11-22,2.58,2.21,0.37,Compra
2022-11-23,2.62,2.30,0.32,Compra
2022-11-25,2.63,2.36,0.27,Compra
2022-11-28,2.54,2.40,0.14,Compra
2022-11-29,2.41,2.40,0.01,Compra
2022-11-30,2.36,2.39,-0.03,Venda
2022-12-01,2.35,2.38,-0.03,Venda
2022-12-02,2.32,2.37,-0.05,Venda
2022-12-05,2.17,2.33,-0.16,Venda
2022-12-06,2.02,2.27,-0.25,Venda
2022-12-07,1.79,2.17,-0.38,Venda
2022-12-08,1.60,2.06,-0.46,Venda
2022-12-09,1.43,1.93,-0.50,Venda
2022-12-12,1.31,1.81,-0.50,Venda
2022-12-13,1.22,1.69,-0.47,Venda
2022-12-14,1.10,1.57,-0.47,Venda
2022-12-15,0.85,1.43,-0.58,Venda
2022-12-16,0.62,1.27,-0.65,Venda
2022-12-19,0.41,1.10,-0.69,Venda
2022-12-20,0.23,0.92,-0.69,Venda
2022-12-21,0.20,0.78,-0.58,Venda
2022-12-22,0.09,0.64,-0.55,Venda
2022-12-23,-0.00,0.51,-0.51,Venda
2022-12-27,-0.07,0.40,-0.47,Venda
2022-12-28,-0.16,0.28,-0.44,Venda
2022-12-29,-0.14,0.20,-0.34,Venda
2022-12-30,-0.16,0.13,-0.29,Venda
2023-01-03,-0.12,0.08,-0.20,Venda
2023-01-04,-0.02,0.06,-0.08,Venda
2023-01-05,-0.01,0.04,-0.05,Venda
2023-01-06,0.16,0.07,0.09,Compra
2023-01-09,0.31,0.12,0.19,Compra
2023-01-10,0.39,0.17,0.22,Compra
2023-01-11,0.48,0.23,0.25,Compra
2023-01-12,0.57,0.30,0.27,Compra
2023-01-13,0.66,0.37,0.29,Compra
2023-01-17,0.71,0.44,0.27,Compra
2023-01-18,0.73,0.50,0.23,Compra
2023-01-19,0.67,0.53,0.14,Compra
2023-01-20,0.71,0.57,0.14,Compra
2023-01-23,0.79,0.61,0.18,Compra
2023-01-24,0.83,0.66,0.17,Compra
2023-01-25,0.89,0.70,0.19,Compra
2023-01-26,0.83,0.73,0.10,Compra
2023-01-27,0.79,0.74,0.05,Compra
2023-01-30,0.73,0.74,-0.01,Venda
2023-01-31,0.72,0.73,-0.01,Venda
2023-02-01,0.80,0.75,0.05,Compra
2023-02-02,0.90,0.78,0.12,Compra
2023-02-03,0.95,0.81,0.14,Compra
2023-02-06,0.91,0.83,0.08,Compra
2023-02-07,0.92,0.85,0.07,Compra
2023-02-08,0.89,0.86,0.03,Compra
2023-02-09,0.80,0.85,-0.05,Venda
2023-02-10,0.70,0.82,-0.12,Venda
2023-02-13,0.66,0.79,-0.13,Venda
2023-02-14,0.58,0.74,-0.16,Venda
2023-02-15,0.49,0.69,-0.20,Venda
2023-02-16,0.39,0.63,-0.24,Venda
2023-02-17,0.27,0.56,-0.29,Venda
2023-02-21,0.06,0.46,-0.40,Venda
2023-02-22,-0.12,0.34,-0.46,Venda
2023-02-23,-0.22,0.23,-0.45,Venda
2023-02-24,-0.34,0.12,-0.46,Venda
2023-02-27,-0.43,0.01,-0.44,Venda
2023-02-28,-0.45,-0.08,-0.37,Venda
2023-03-01,-0.48,-0.16,-0.32,Venda
2023-03-02,-0.50,-0.23,-0.27,Venda
2023-03-03,-0.47,-0.28,-0.19,Venda
2023-03-06,-0.46,-0.31,-0.15,Venda
2023-03-07,-0.53,-0.36,-0.17,Venda
2023-03-08,-0.58,-0.40,-0.18,Venda
2023-03-09,-0.71,-0.46,-0.25,Venda
2023-03-10,-0.92,-0.56,-0.36,Venda
2023-03-13,-1.17,-0.68,-0.49,Venda
2023-03-14,-1.30,-0.80,-0.50,Venda
2023-03-15,-1.43,-0.93,-0.50,Venda
2023-03-16,-1.50,-1.04,-0.46,Venda
2023-03-17,-1.56,-1.15,-0.41,Venda
2023-03-20,-1.56,-1.23,-0.33,Venda
2023-03-21,-1.46,-1.27,-0.19,Venda
2023-03-22,-1.44,-1.31,-0.13,Venda
2023-03-23,-1.45,-1.34,-0.11,Venda
2023-03-24,-1.46,-1.36,-0.10,Venda
2023-03-27,-1.41,-1.37,-0.04,Venda
2023-03-28,-1.32,-1.36,0.04,Compra
2023-03-29,-1.18,-1.32,0.14,Compra
2023-03-30,-1.06,-1.27,0.21,Compra
2023-03-31,-0.87,-1.19,0.32,Compra
2023-04-03,-0.74,-1.10,0.36,Compra
2023-04-04,-0.66,-1.01,0.35,Compra
2023-04-05,-0.62,-0.93,0.31,Compra
2023-04-06,-0.56,-0.86,0.30,Compra
2023-04-10,-0.50,-0.79,0.29,Compra
2023-04-11,-0.39,-0.71,0.32,Compra
2023-04-12,-0.31,-0.63,0.32,Compra
2023-04-13,-0.20,-0.54,0.34,Compra
2023-04-14,-0.10,-0.45,0.35,Compra
2023-04-17,-0.04,-0.37,0.33,Compra
2023-04-18,0.08,-0.28,0.36,Compra
2023-04-19,0.21,-0.18,0.39,Compra
2023-04-20,0.26,-0.09,0.35,Compra
2023-04-21,0.28,-0.02,0.30,Compra
2023-04-24,0.30,0.04,0.26,Compra
2023-04-25,0.26,0.09,0.17,Compra
2023-04-26,0.17,0.10,0.07,Compra
2023-04-27,0.17,0.12,0.05,Compra
2023-04-28,0.23,0.14,0.09,Compra
2023-05-01,0.26,0.16,0.10,Compra
2023-05-02,0.26,0.18,0.08,Compra
2023-05-03,0.25,0.20,0.05,Compra
2023-05-04,0.22,0.20,0.02,Compra
2023-05-05,0.28,0.22,0.06,Compra
2023-05-08,0.30,0.23,0.07,Compra
2023-05-09,0.27,0.24,0.03,Compra
2023-05-10,0.22,0.24,-0.02,Venda
2023-05-11,0.20,0.23,-0.03,Venda
2023-05-12,0.21,0.23,-0.02,Venda
2023-05-15,0.20,0.22,-0.02,Venda
2023-05-16,0.10,0.20,-0.10,Venda
2023-05-17,0.09,0.18,-0.09,Venda
2023-05-18,0.09,0.16,-0.07,Venda
2023-05-19,0.05,0.14,-0.09,Venda
2023-05-22,0.02,0.11,-0.09,Venda
2023-05-23,-0.00,0.09,-0.09,Venda
2023-05-24,-0.06,0.06,-0.12,Venda
2023-05-25,-0.12,0.02,-0.14,Venda
2023-05-26,-0.15,-0.01,-0.14,Venda
2023-05-30,-0.18,-0.04,-0.14,Venda
2023-05-31,-0.25,-0.09,-0.16,Venda
2023-06-01,-0.24,-0.12,-0.12,Venda
2023-06-02,-0.15,-0.12,-0.03,Venda
2023-06-05,-0.14,-0.13,-0.01,Venda
2023-06-06,-0.07,-0.12,0.05,Compra
2023-06-07,0.03,-0.09,0.12,Compra
2023-06-08,0.13,-0.04,0.17,Compra
2023-06-09,0.20,0.01,0.19,Compra
2023-06-12,0.21,0.05,0.16,Compra
2023-06-13,0.25,0.09,0.16,Compra
2023-06-14,0.28,0.13,0.15,Compra
2023-06-15,0.37,0.17,0.20,Compra
2023-06-16,0.41,0.22,0.19,Compra
2023-06-20,0.42,0.26,0.16,Compra
2023-06-21,0.37,0.28,0.09,Compra
2023-06-22,0.27,0.28,-0.01,Venda
2023-06-23,0.14,0.25,-0.11,Venda
2023-06-26,0.04,0.21,-0.17,Venda
2023-06-27,0.09,0.19,-0.10,Venda
2023-06-28,0.12,0.17,-0.05,Venda
2023-06-29,0.19,0.18,0.01,Compra
2023-06-30,0.27,0.19,0.08,Compra
2023-07-03,0.33,0.22,0.11,Compra
2023-07-05,0.34,0.25,0.09,Compra
2023-07-06,0.33,0.26,0.07,Compra
2023-07-07,0.33,0.28,0.05,Compra
2023-07-10,0.35,0.29,0.06,Compra
2023-07-11,0.43,0.32,0.11,Compra
2023-07-12,0.53,0.36,0.17,Compra
2023-07-13,0.70,0.43,0.27,Compra
2023-07-14,0.78,0.50,0.28,Compra
2023-07-17,0.88,0.58,0.30,Compra
2023-07-18,1.01,0.66,0.35,Compra
2023-07-19,1.17,0.76,0.41,Compra
2023-07-20,1.30,0.87,0.43,Compra
2023-07-21,1.37,0.97,0.40,Compra
2023-07-24,1.42,1.06,0.36,Compra
2023-07-25,1.44,1.14,0.30,Compra
2023-07-26,1.43,1.20,0.23,Compra
2023-07-27,1.30,1.22,0.08,Compra
2023-07-28,1.22,1.22,0.00,Neutro
2023-07-31,1.14,1.20,-0.06,Venda
2023-08-01,1.06,1.17,-0.11,Venda
2023-08-02,0.92,1.12,-0.20,Venda
2023-08-03,0.80,1.06,-0.26,Venda
2023-08-04,0.67,0.98,-0.31,Venda
2023-08-07,0.67,0.92,-0.25,Venda
2023-08-08,0.57,0.85,-0.28,Venda
2023-08-09,0.48,0.77,-0.29,Venda
2023-08-10,0.40,0.70,-0.30,Venda
2023-08-11,0.34,0.63,-0.29,Venda
2023-08-14,0.30,0.56,-0.26,Venda
2023-08-15,0.17,0.48,-0.31,Venda
2023-08-16,0.08,0.40,-0.32,Venda
2023-08-17,0.00,0.32,-0.32,Venda
2023-08-18,-0.03,0.25,-0.28,Venda
2023-08-21,-0.06,0.19,-0.25,Venda
2023-08-22,-0.13,0.13,-0.26,Venda
2023-08-23,-0.10,0.08,-0.18,Venda
2023-08-24,-0.14,0.04,-0.18,Venda
2023-08-25,-0.13,0.00,-0.13,Venda
2023-08-28,-0.12,-0.02,-0.10,Venda
2023-08-29,-0.06,-0.03,-0.03,Venda
2023-08-30,0.01,-0.02,0.03,Compra
2023-08-31,0.05,-0.01,0.06,Compra
2023-09-01,0.07,0.01,0.06,Compra
2023-09-05,0.04,0.01,0.03,Compra
2023-09-06,-0.03,0.01,-0.04,Venda
2023-09-07,-0.09,-0.01,-0.08,Venda
2023-09-08,-0.09,-0.03,-0.06,Venda
2023-09-11,-0.10,-0.04,-0.06,Venda
2023-09-12,-0.16,-0.07,-0.09,Venda
2023-09-13,-0.18,-0.09,-0.09,Venda
2023-09-14,-0.18,-0.11,-0.07,Venda
2023-09-15,-0.18,-0.12,-0.06,Venda
2023-09-18,-0.12,-0.12,0.00,Neutro
2023-09-19,-0.09,-0.12,0.03,Compra
2023-09-20,-0.08,-0.11,0.03,Compra
2023-09-21,-0.15,-0.12,-0.03,Venda
2023-09-22,-0.20,-0.13,-0.07,Venda
2023-09-25,-0.20,-0.15,-0.05,Venda
2023-09-26,-0.24,-0.17,-0.07,Venda
2023-09-27,-0.26,-0.18,-0.08,Venda
2023-09-28,-0.28,-0.20,-0.08,Venda
2023-09-29,-0.29,-0.22,-0.07,Venda
2023-10-02,-0.38,-0.25,-0.13,Venda
2023-10-03,-0.61,-0.32,-0.29,Venda
2023-10-04,-0.73,-0.41,-0.32,Venda
2023-10-05,-0.78,-0.48,-0.30,Venda
2023-10-06,-0.81,-0.55,-0.26,Venda
2023-10-09,-0.87,-0.61,-0.26,Venda
2023-10-10,-0.89,-0.67,-0.22,Venda
2023-10-11,-0.89,-0.71,-0.18,Venda
2023-10-12,-0.96,-0.76,-0.20,Venda
2023-10-13,-1.04,-0.82,-0.22,Venda
2023-10-16,-1.06,-0.87,-0.19,Venda
2023-10-17,-1.04,-0.90,-0.14,Venda
2023-10-18,-1.10,-0.94,-0.16,Venda
2023-10-19,-1.17,-0.99,-0.18,Venda
2023-10-20,-1.25,-1.04,-0.21,Venda
2023-10-23,-1.32,-1.10,-0.22,Venda
2023-10-24,-1.38,-1.15,-0.23,Venda
2023-10-25,-1.42,-1.21,-0.21,Venda
2023-10-26,-1.54,-1.27,-0.27,Venda
2023-10-27,-1.60,-1.34,-0.26,Venda
2023-10-30,-1.61,-1.39,-0.22,Venda
2023-10-31,-1.58,-1.43,-0.15,Venda
2023-11-01,-1.50,-1.44,-0.06,Venda
2023-11-02,-1.34,-1.42,0.08,Compra
2023-11-03,-1.14,-1.37,0.23,Compra
2023-11-06,-0.96,-1.29,0.33,Compra
2023-11-07,-0.82,-1.19,0.37,Compra
2023-11-08,-0.71,-1.10,0.39,Compra
2023-11-09,-0.61,-1.00,0.39,Compra
2023-11-10,-0.48,-0.89,0.41,Compra
2023-11-13,-0.40,-0.80,0.40,Compra
2023-11-14,-0.22,-0.68,0.46,Compra
2023-11-15,-0.02,-0.55,0.53,Compra
2023-11-16,0.13,-0.41,0.54,Compra
2023-11-17,0.23,-0.28,0.51,Compra
2023-11-20,0.32,-0.16,0.48,Compra
2023-11-21,0.34,-0.06,0.40,Compra
2023-11-22,0.36,0.02,0.34,Compra
2023-11-24,0.39,0.10,0.29,Compra
2023-11-27,0.38,0.15,0.23,Compra
2023-11-28,0.39,0.20,0.19,Compra
2023-11-29,0.39,0.24,0.15,Compra
2023-11-30,0.45,0.28,0.17,Compra
2023-12-01,0.58,0.34,0.24,Compra
2023-12-04,0.70,0.41,0.29,Compra
2023-12-05,0.75,0.48,0.27,Compra
2023-12-06,0.77,0.54,0.23,Compra
2023-12-07,0.81,0.59,0.22,Compra
2023-12-08,0.85,0.64,0.21,Compra
2023-12-11,0.89,0.69,0.20,Compra
2023-12-12,0.92,0.74,0.18,Compra
2023-12-13,1.03,0.80,0.23,Compra
2023-12-14,1.19,0.88,0.31,Compra
2023-12-15,1.23,0.95,0.28,Compra
2023-12-18,1.33,1.02,0.31,Compra
2023-12-19,1.44,1.11,0.33,Compra
2023-12-20,1.51,1.19,0.32,Compra
2023-12-21,1.60,1.27,0.33,Compra
2023-12-22,1.67,1.35,0.32,Compra
2023-12-26,1.71,1.42,0.29,Compra
2023-12-27,1.72,1.48,0.24,Compra
2023-12-28,1.69,1.52,0.17,Compra
2023-12-29,1.62,1.54,0.08,Compra
2024-01-02,1.49,1.53,-0.04,Venda
2024-01-03,1.33,1.49,-0.16,Venda
2024-01-04,1.22,1.44,-0.22,Venda
2024-01-05,1.14,1.38,-0.24,Venda
2024-01-08,1.09,1.32,-0.23,Venda
2024-01-09,0.98,1.25,-0.27,Venda
2024-01-10,0.91,1.18,-0.27,Venda
2024-01-11,0.89,1.13,-0.24,Venda
2024-01-12,0.88,1.08,-0.20,Venda
2024-01-16,0.82,1.02,-0.20,Venda
2024-01-17,0.74,0.97,-0.23,Venda
2024-01-18,0.68,0.91,-0.23,Venda
2024-01-19,0.67,0.86,-0.19,Venda
2024-01-22,0.72,0.83,-0.11,Venda
2024-01-23,0.71,0.81,-0.10,Venda
2024-01-24,0.75,0.80,-0.05,Venda
2024-01-25,0.72,0.78,-0.06,Venda
2024-01-26,0.69,0.76,-0.07,Venda
2024-01-29,0.69,0.75,-0.06,Venda
2024-01-30,0.68,0.73,-0.05,Venda
2024-01-31,0.58,0.70,-0.12,Venda
2024-02-01,0.74,0.71,0.03,Compra
2024-02-02,0.88,0.74,0.14,Compra
2024-02-05,0.91,0.78,0.13,Compra
2024-02-06,0.92,0.81,0.11,Compra
2024-02-07,0.94,0.83,0.11,Compra
2024-02-08,0.97,0.86,0.11,Compra
2024-02-09,1.01,0.89,0.12,Compra
2024-02-12,1.07,0.93,0.14,Compra
2024-02-13,0.97,0.94,0.03,Compra
2024-02-14,0.91,0.93,-0.02,Venda
2024-02-15,0.88,0.92,-0.04,Venda
2024-02-16,0.82,0.90,-0.08,Venda
2024-02-20,0.79,0.88,-0.09,Venda
2024-02-21,0.77,0.86,-0.09,Venda
2024-02-22,0.80,0.85,-0.05,Venda
2024-02-23,0.83,0.84,-0.01,Venda
2024-02-26,0.82,0.84,-0.02,Venda
2024-02-27,0.84,0.84,0.00,Neutro
2024-02-28,0.86,0.84,0.02,Compra
2024-02-29,0.84,0.84,0.00,Neutro
2024-03-01,0.86,0.85,0.01,Compra
2024-03-04,0.89,0.85,0.04,Compra
2024-03-05,0.91,0.87,0.04,Compra
2024-03-06,0.94,0.88,0.06,Compra
2024-03-07,0.97,0.90,0.07,Compra
2024-03-08,1.01,0.92,0.09,Compra
2024-03-11,1.04,0.94,0.10,Compra
2024-03-12,1.07,0.97,0.10,Compra
2024-03-13,1.08,0.99,0.09,Compra
2024-03-14,1.05,1.00,0.05,Compra
2024-03-15,0.97,1.00,-0.03,Venda
2024-03-18,0.91,0.98,-0.07,Venda
2024-03-19,0.85,0.95,-0.10,Venda
2024-03-20,0.89,0.94,-0.05,Venda
2024-03-21,0.97,0.95,0.02,Compra
2024-03-22,0.97,0.95,0.02,Compra
2024-03-25,1.00,0.96,0.04,Compra
2024-03-26,1.01,0.97,0.04,Compra
2024-03-27,1.12,1.00,0.12,Compra
2024-03-28,1.18,1.04,0.14,Compra
2024-04-01,1.13,1.06,0.07,Compra
2024-04-02,1.06,1.06,0.00,Neutro
2024-04-03,1.03,1.05,-0.02,Venda
2024-04-04,0.91,1.02,-0.11,Venda
2024-04-05,0.86,0.99,-0.13,Venda
2024-04-08,0.81,0.95,-0.14,Venda
2024-04-09,0.78,0.92,-0.14,Venda
2024-04-10,0.61,0.86,-0.25,Venda
2024-04-11,0.45,0.78,-0.33,Venda
2024-04-12,0.22,0.66,-0.44,Venda
2024-04-15,-0.01,0.53,-0.54,Venda
2024-04-16,-0.23,0.38,-0.61,Venda
2024-04-17,-0.43,0.22,-0.65,Venda
2024-04-18,-0.59,0.06,-0.65,Venda
2024-04-19,-0.69,-0.09,-0.60,Venda
2024-04-22,-0.70,-0.22,-0.48,Venda
2024-04-23,-0.70,-0.31,-0.39,Venda
2024-04-24,-0.72,-0.39,-0.33,Venda
2024-04-25,-0.74,-0.46,-0.28,Venda
2024-04-26,-0.73,-0.52,-0.21,Venda
2024-04-29,-0.73,-0.56,-0.17,Venda
2024-04-30,-0.76,-0.60,-0.16,Venda
2024-05-01,-0.75,-0.63,-0.12,Venda
2024-05-02,-0.71,-0.65,-0.06,Venda
2024-05-03,-0.62,-0.64,0.02,Compra
2024-05-06,-0.47,-0.61,0.14,Compra
2024-05-07,-0.34,-0.55,0.21,Compra
2024-05-08,-0.21,-0.48,0.27,Compra
2024-05-09,-0.10,-0.41,0.31,Compra
2024-05-10,-0.03,-0.33,0.30,Compra
2024-05-13,-0.02,-0.27,0.25,Compra
2024-05-14,-0.02,-0.22,0.20,Compra
2024-05-15,0.04,-0.17,0.21,Compra
2024-05-16,0.07,-0.12,0.19,Compra
2024-05-17,0.10,-0.08,0.18,Compra
2024-05-20,0.09,-0.04,0.13,Compra
2024-05-21,0.12,-0.01,0.13,Compra
2024-05-22,0.11,0.01,0.10,Compra
2024-05-23,0.07,0.02,0.05,Compra
2024-05-24,0.08,0.04,0.04,Compra
2024-05-28,-0.01,0.03,-0.04,Venda
2024-05-29,-0.11,-0.00,-0.11,Venda
2024-05-30,-0.16,-0.03,-0.13,Venda
2024-05-31,-0.13,-0.05,-0.08,Venda
2024-06-03,-0.13,-0.07,-0.06,Venda
2024-06-04,-0.16,-0.09,-0.07,Venda
2024-06-05,-0.20,-0.11,-0.09,Venda
2024-06-06,-0.26,-0.14,-0.12,Venda
2024-06-07,-0.40,-0.19,-0.21,Venda
2024-06-10,-0.49,-0.25,-0.24,Venda
2024-06-11,-0.56,-0.31,-0.25,Venda
2024-06-12,-0.57,-0.36,-0.21,Venda
2024-06-13,-0.59,-0.41,-0.18,Venda
2024-06-14,-0.66,-0.46,-0.20,Venda
2024-06-17,-0.67,-0.50,-0.17,Venda
2024-06-18,-0.60,-0.52,-0.08,Venda
2024-06-20,-0.53,-0.52,-0.01,Venda
2024-06-21,-0.47,-0.51,0.04,Compra
2024-06-24,-0.35,-0.48,0.13,Compra
2024-06-25,-0.32,-0.45,0.13,Compra
2024-06-26,-0.38,-0.43,0.05,Compra
2024-06-27,-0.45,-0.44,-0.01,Venda
2024-06-28,-0.47,-0.44,-0.03,Venda
2024-07-01,-0.49,-0.45,-0.04,Venda
2024-07-02,-0.46,-0.45,-0.01,Venda
2024-07-03,-0.39,-0.44,0.05,Compra
2024-07-05,-0.38,-0.43,0.05,Compra
2024-07-08,-0.38,-0.42,0.04,Compra
2024-07-09,-0.42,-0.42,0.00,Neutro
2024-07-10,-0.33,-0.40,0.07,Compra
2024-07-11,-0.19,-0.36,0.17,Compra
2024-07-12,-0.02,-0.29,0.27,Compra
2024-07-15,0.17,-0.20,0.37,Compra
2024-07-16,0.45,-0.07,0.52,Compra
2024-07-17,0.60,0.06,0.54,Compra
2024-07-18,0.56,0.16,0.40,Compra
2024-07-19,0.39,0.21,0.18,Compra
2024-07-22,0.33,0.23,0.10,Compra
2024-07-23,0.38,0.26,0.12,Compra
2024-07-24,0.31,0.27,0.04,Compra
2024-07-25,0.23,0.26,-0.03,Venda
2024-07-26,0.24,0.26,-0.02,Venda
2024-07-29,0.25,0.26,-0.01,Venda
2024-07-30,0.31,0.27,0.04,Compra
2024-07-31,0.36,0.29,0.07,Compra
2024-08-01,0.35,0.30,0.05,Compra
2024-08-02,0.19,0.28,-0.09,Venda
2024-08-05,-0.11,0.20,-0.31,Venda
2024-08-06,-0.28,0.10,-0.38,Venda
2024-08-07,-0.42,-0.00,-0.42,Venda
2024-08-08,-0.42,-0.08,-0.34,Venda
2024-08-09,-0.42,-0.15,-0.27,Venda
2024-08-12,-0.48,-0.22,-0.26,Venda
2024-08-13,-0.41,-0.26,-0.15,Venda
2024-08-14,-0.36,-0.28,-0.08,Venda
2024-08-15,-0.23,-0.27,0.04,Compra
2024-08-16,-0.09,-0.23,0.14,Compra
2024-08-19,0.01,-0.18,0.19,Compra
2024-08-20,0.04,-0.14,0.18,Compra
2024-08-21,0.14,-0.08,0.22,Compra
2024-08-22,0.19,-0.03,0.22,Compra
2024-08-23,0.25,0.03,0.22,Compra
2024-08-26,0.29,0.08,0.21,Compra
2024-08-27,0.29,0.12,0.17,Compra
2024-08-28,0.32,0.16,0.16,Compra
2024-08-29,0.35,0.20,0.15,Compra
2024-08-30,0.38,0.24,0.14,Compra
2024-09-03,0.37,0.26,0.11,Compra
2024-09-04,0.34,0.28,0.06,Compra
2024-09-05,0.26,0.27,-0.01,Venda
2024-09-06,0.12,0.24,-0.12,Venda
2024-09-09,0.08,0.21,-0.13,Venda
2024-09-10,0.08,0.18,-0.10,Venda
2024-09-11,0.05,0.16,-0.11,Venda
2024-09-12,0.04,0.13,-0.09,Venda
2024-09-13,0.06,0.12,-0.06,Venda
2024-09-16,0.12,0.12,0.00,Neutro
2024-09-17,0.20,0.14,0.06,Compra
2024-09-18,0.27,0.16,0.11,Compra
2024-09-19,0.41,0.21,0.20,Compra
2024-09-20,0.44,0.26,0.18,Compra
2024-09-23,0.51,0.31,0.20,Compra
2024-09-24,0.55,0.36,0.19,Compra
2024-09-25,0.56,0.40,0.16,Compra
2024-09-26,0.59,0.44,0.15,Compra
2024-09-27,0.64,0.48,0.16,Compra
2024-09-30,0.66,0.51,0.15,Compra
2024-10-01,0.68,0.55,0.13,Compra
2024-10-02,0.70,0.58,0.12,Compra
2024-10-03,0.70,0.60,0.10,Compra
2024-10-04,0.70,0.62,0.08,Compra
2024-10-07,0.71,0.64,0.07,Compra
2024-10-08,0.73,0.66,0.07,Compra
2024-10-09,0.82,0.69,0.13,Compra
2024-10-10,0.86,0.72,0.14,Compra
2024-10-11,0.83,0.75,0.08,Compra
2024-10-14,0.88,0.77,0.11,Compra
2024-10-15,0.95,0.81,0.14,Compra
2024-10-16,1.07,0.86,0.21,Compra
2024-10-17,1.20,0.93,0.27,Compra
2024-10-18,1.30,1.00,0.30,Compra
2024-10-21,1.28,1.06,0.22,Compra
2024-10-22,1.15,1.08,0.07,Compra
2024-10-23,1.01,1.06,-0.05,Venda
2024-10-24,1.17,1.08,0.09,Compra
2024-10-25,1.35,1.14,0.21,Compra
2024-10-28,1.52,1.21,0.31,Compra
2024-10-29,1.67,1.31,0.36,Compra
2024-10-30,1.77,1.40,0.37,Compra
2024-10-31,1.72,1.46,0.26,Compra
2024-11-01,1.73,1.52,0.21,Compra
2024-11-04,1.72,1.56,0.16,Compra
2024-11-05,1.77,1.60,0.17,Compra
2024-11-06,2.05,1.69,0.36,Compra
2024-11-07,2.25,1.80,0.45,Compra
2024-11-08,2.38,1.92,0.46,Compra
2024-11-11,2.55,2.04,0.51,Compra
2024-11-12,2.62,2.16,0.46,Compra
2024-11-13,2.63,2.25,0.38,Compra
2024-11-14,2.67,2.34,0.33,Compra
2024-11-15,2.57,2.38,0.19,Compra
2024-11-18,2.50,2.41,0.09,Compra
2024-11-19,2.32,2.39,-0.07,Venda
2024-11-20,2.19,2.35,-0.16,Venda
2024-11-21,2.08,2.30,-0.22,Venda
2024-11-22,2.02,2.24,-0.22,Venda
2024-11-25,2.02,2.20,-0.18,Venda
2024-11-26,2.05,2.17,-0.12,Venda
2024-11-27,2.06,2.15,-0.09,Venda
2024-11-29,2.06,2.13,-0.07,Venda
2024-12-02,1.98,2.10,-0.12,Venda
2024-12-03,1.87,2.05,-0.18,Venda
2024-12-04,1.87,2.02,-0.15,Venda
2024-12-05,1.91,2.00,-0.09,Venda
2024-12-06,1.94,1.98,-0.04,Venda
2024-12-09,1.97,1.98,-0.01,Venda
2024-12-10,2.05,2.00,0.05,Compra
2024-12-11,2.12,2.02,0.10,Compra
2024-12-12,2.21,2.06,0.15,Compra
2024-12-13,2.20,2.09,0.11,Compra
2024-12-16,2.15,2.10,0.05,Compra
2024-12-17,2.05,2.09,-0.04,Venda
2024-12-18,1.60,1.99,-0.39,Venda
2024-12-19,1.29,1.85,-0.56,Venda
2024-12-20,1.13,1.71,-0.58,Venda
2024-12-23,1.02,1.57,-0.55,Venda
2024-12-24,1.03,1.46,-0.43,Venda
2024-12-26,1.03,1.38,-0.35,Venda
2024-12-27,0.96,1.29,-0.33,Venda
2024-12-30,0.84,1.20,-0.36,Venda
2024-12-31,0.73,1.11,-0.38,Venda
2025-01-02,0.59,1.00,-0.41,Venda
2025-01-03,0.46,0.90,-0.44,Venda
2025-01-06,0.36,0.79,-0.43,Venda
2025-01-07,0.22,0.67,-0.45,Venda
2025-01-08,0.14,0.57,-0.43,Venda
2025-01-10,-0.13,0.43,-0.56,Venda
2025-01-13,-0.33,0.28,-0.61,Venda
2025-01-14,-0.35,0.15,-0.50,Venda
2025-01-15,-0.27,0.07,-0.34,Venda
2025-01-16,-0.12,0.03,-0.15,Venda
2025-01-17,0.03,0.03,0.00,Neutro
2025-01-21,0.19,0.06,0.13,Compra
2025-01-22,0.34,0.12,0.22,Compra
2025-01-23,0.45,0.18,0.27,Compra
2025-01-24,0.58,0.26,0.32,Compra
2025-01-27,0.57,0.32,0.25,Compra
2025-01-28,0.62,0.38,0.24,Compra
2025-01-29,0.55,0.42,0.13,Compra
2025-01-30,0.72,0.48,0.24,Compra
2025-01-31,0.90,0.56,0.34,Compra
2025-02-03,0.96,0.64,0.32,Compra
2025-02-04,1.03,0.72,0.31,Compra
2025-02-05,1.08,0.79,0.29,Compra
2025-02-06,1.10,0.85,0.25,Compra
2025-02-07,1.03,0.89,0.14,Compra
2025-02-10,0.89,0.89,0.00,Neutro
2025-02-11,0.64,0.84,-0.20,Venda
2025-02-12,0.39,0.75,-0.36,Venda
2025-02-13,0.23,0.65,-0.42,Venda
